<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
196.HK,5,20250730,042500,0.24,0.24,0.24,0.24,10000,0
196.HK,5,20250730,045000,0.24,0.24,0.239,0.239,220000,0
196.HK,5,20250730,053000,0.24,0.24,0.24,0.24,106000,0
196.HK,5,20250730,072000,0.24,0.24,0.24,0.24,1000,0
196.HK,5,20250730,073500,0.24,0.24,0.24,0.24,2000,0
196.HK,5,20250730,074500,0.24,0.24,0.24,0.24,607000,0
196.HK,5,20250730,080000,0.24,0.24,0.238,0.238,280000,0
196.HK,5,20250730,080500,0.238,0.238,0.237,0.237,100000,0
196.HK,5,20250730,083000,0.24,0.24,0.24,0.24,137000,0
196.HK,5,20250730,083500,0.24,0.24,0.24,0.24,363000,0
196.HK,5,20250730,084000,0.236,0.236,0.236,0.236,20000,0
196.HK,5,20250730,084500,0.24,0.24,0.24,0.24,100000,0
196.HK,5,20250730,085000,0.24,0.24,0.237,0.237,33000,0
196.HK,5,20250730,091500,0.237,0.237,0.236,0.236,100000,0
196.HK,5,20250730,093000,0.237,0.237,0.237,0.237,19000,0
196.HK,5,20250730,094000,0.237,0.237,0.237,0.237,17000,0
196.HK,5,20250731,040000,0.236,0.237,0.236,0.237,82000,0
196.HK,5,20250731,041500,0.241,0.241,0.241,0.241,6000,0
196.HK,5,20250731,042500,0.244,0.244,0.244,0.244,1000,0
196.HK,5,20250731,044500,0.242,0.242,0.24,0.24,5000,0
196.HK,5,20250731,051500,0.24,0.24,0.24,0.24,40000,0
196.HK,5,20250731,053000,0.242,0.242,0.241,0.241,2000,0
196.HK,5,20250731,072000,0.242,0.242,0.241,0.241,3000,0
196.HK,5,20250731,072500,0.242,0.243,0.242,0.243,9000,0
196.HK,5,20250731,073500,0.242,0.244,0.242,0.244,38000,0
196.HK,5,20250731,080000,0.243,0.243,0.243,0.243,23000,0
196.HK,5,20250731,081000,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250731,082000,0.242,0.243,0.242,0.243,130000,0
196.HK,5,20250731,082500,0.242,0.242,0.242,0.242,10000,0
196.HK,5,20250731,083500,0.243,0.243,0.24,0.24,20000,0
196.HK,5,20250731,085500,0.243,0.246,0.243,0.245,654000,0
196.HK,5,20250731,091500,0.245,0.246,0.245,0.246,122000,0
196.HK,5,20250731,092500,0.247,0.247,0.247,0.247,6000,0
196.HK,5,20250731,094000,0.248,0.248,0.248,0.248,30000,0
196.HK,5,20250731,094500,0.248,0.248,0.248,0.248,1000,0
196.HK,5,20250731,095000,0.246,0.247,0.245,0.247,321000,0
196.HK,5,20250731,095500,0.247,0.248,0.247,0.248,8000,0
196.HK,5,20250801,045500,0.248,0.248,0.239,0.239,11000,0
196.HK,5,20250801,050000,0.246,0.247,0.246,0.247,25000,0
196.HK,5,20250801,050500,0.247,0.247,0.247,0.247,100000,0
196.HK,5,20250801,052500,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250801,055000,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250801,055500,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250801,070500,0.244,0.244,0.244,0.244,5000,0
196.HK,5,20250801,071000,0.244,0.244,0.244,0.244,21000,0
196.HK,5,20250801,071500,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250801,072500,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250801,074500,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250801,075000,0.244,0.244,0.244,0.244,3000,0
196.HK,5,20250801,081500,0.244,0.244,0.244,0.244,270000,0
196.HK,5,20250801,082000,0.245,0.245,0.245,0.245,1000,0
196.HK,5,20250801,084000,0.244,0.244,0.244,0.244,2000,0
196.HK,5,20250801,085500,0.244,0.244,0.244,0.244,1000,0
196.HK,5,20250801,090500,0.244,0.244,0.244,0.244,1000,0
196.HK,5,20250801,091000,0.243,0.243,0.243,0.243,210000,0
196.HK,5,20250801,091500,0.243,0.243,0.243,0.243,60000,0
196.HK,5,20250801,092500,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250801,093000,0.243,0.243,0.243,0.243,200000,0
196.HK,5,20250801,094000,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250801,094500,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250801,095000,0.243,0.244,0.243,0.244,2000,0
196.HK,5,20250801,095500,0.243,0.244,0.243,0.243,71000,0
196.HK,5,20250804,033500,0.24,0.246,0.24,0.246,16000,0
196.HK,5,20250804,041000,0.242,0.245,0.242,0.245,161000,0
196.HK,5,20250804,042500,0.242,0.242,0.242,0.242,1000,0
196.HK,5,20250804,043000,0.242,0.242,0.242,0.242,115000,0
196.HK,5,20250804,043500,0.24,0.24,0.24,0.24,21000,0
196.HK,5,20250804,044500,0.239,0.239,0.239,0.239,1000,0
196.HK,5,20250804,045000,0.24,0.24,0.24,0.24,18000,0
196.HK,5,20250804,050500,0.241,0.241,0.241,0.241,24000,0
196.HK,5,20250804,051000,0.242,0.242,0.242,0.242,78000,0
196.HK,5,20250804,055000,0.242,0.242,0.242,0.242,1000,0
196.HK,5,20250804,055500,0.242,0.242,0.242,0.242,1000,0
196.HK,5,20250804,071000,0.243,0.244,0.243,0.244,11000,0
196.HK,5,20250804,072000,0.245,0.245,0.245,0.245,67000,0
196.HK,5,20250804,074500,0.245,0.245,0.243,0.243,108000,0
196.HK,5,20250804,075000,0.242,0.244,0.24,0.244,453000,0
196.HK,5,20250804,075500,0.245,0.245,0.245,0.245,189000,0
196.HK,5,20250804,083500,0.243,0.244,0.243,0.244,10000,0
196.HK,5,20250804,091000,0.242,0.242,0.242,0.242,17000,0
196.HK,5,20250804,091500,0.241,0.241,0.241,0.241,2000,0
196.HK,5,20250804,092000,0.241,0.241,0.241,0.241,101000,0
196.HK,5,20250804,093000,0.241,0.241,0.241,0.241,1000,0
196.HK,5,20250804,093500,0.242,0.25,0.242,0.248,1010000,0
196.HK,5,20250804,095500,0.244,0.244,0.243,0.244,52000,0
196.HK,5,20250805,033000,0.255,0.255,0.255,0.255,7000,0
196.HK,5,20250805,070000,0.243,0.243,0.243,0.243,3000,0
196.HK,5,20250805,080000,0.243,0.243,0.243,0.243,150000,0
196.HK,5,20250805,092000,0.248,0.248,0.248,0.248,1000,0
196.HK,5,20250805,093000,0.245,0.245,0.244,0.245,26000,0
196.HK,5,20250805,095000,0.244,0.244,0.244,0.244,23000,0
196.HK,5,20250805,095500,0.249,0.249,0.249,0.249,1000,0
196.HK,5,20250806,035000,0.239,0.239,0.238,0.238,155000,0
196.HK,5,20250806,035500,0.233,0.24,0.233,0.24,23000,0
196.HK,5,20250806,042000,0.24,0.24,0.24,0.24,20000,0
196.HK,5,20250806,043000,0.244,0.244,0.244,0.244,200000,0
196.HK,5,20250806,043500,0.244,0.244,0.244,0.244,1000,0
196.HK,5,20250806,044000,0.244,0.244,0.244,0.244,99000,0
196.HK,5,20250806,044500,0.246,0.246,0.246,0.246,30000,0
196.HK,5,20250806,050000,0.247,0.247,0.247,0.247,200000,0
196.HK,5,20250806,055000,0.246,0.246,0.246,0.246,1000,0
196.HK,5,20250806,055500,0.248,0.249,0.248,0.249,400000,0
196.HK,5,20250806,070000,0.246,0.246,0.245,0.245,346000,0
196.HK,5,20250806,070500,0.245,0.245,0.245,0.245,193000,0
196.HK,5,20250806,082000,0.245,0.245,0.245,0.245,11000,0
196.HK,5,20250806,091000,0.245,0.245,0.245,0.245,162000,0
196.HK,5,20250806,095500,0.248,0.248,0.248,0.248,1000,0
196.HK,5,20250807,033500,0.248,0.248,0.248,0.248,100000,0
196.HK,5,20250807,034000,0.249,0.249,0.249,0.249,200000,0
196.HK,5,20250807,035500,0.25,0.25,0.25,0.25,100000,0
196.HK,5,20250807,040500,0.25,0.25,0.249,0.249,86000,0
196.HK,5,20250807,041500,0.246,0.246,0.246,0.246,49000,0
196.HK,5,20250807,042500,0.246,0.246,0.246,0.246,55000,0
196.HK,5,20250807,051000,0.245,0.245,0.245,0.245,100000,0
196.HK,5,20250807,070000,0.246,0.247,0.246,0.247,40000,0
196.HK,5,20250807,074000,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250807,095000,0.246,0.246,0.244,0.244,51000,0
196.HK,5,20250808,033000,0.249,0.249,0.249,0.249,5000,0
196.HK,5,20250808,040000,0.244,0.244,0.244,0.244,127000,0
196.HK,5,20250808,042500,0.245,0.245,0.245,0.245,120000,0
196.HK,5,20250808,044500,0.244,0.244,0.244,0.244,5000,0
196.HK,5,20250808,054000,0.244,0.244,0.244,0.244,4000,0
196.HK,5,20250808,080000,0.244,0.244,0.244,0.244,454000,0
196.HK,5,20250808,090000,0.244,0.244,0.244,0.244,4000,0
196.HK,5,20250808,094500,0.24,0.24,0.24,0.24,118000,0
196.HK,5,20250808,095500,0.241,0.244,0.241,0.244,204000,0
196.HK,5,20250815,035000,0.241,0.241,0.241,0.241,50000,0
196.HK,5,20250815,035500,0.241,0.241,0.241,0.241,3000,0
196.HK,5,20250815,040500,0.241,0.241,0.241,0.241,1000,0
196.HK,5,20250815,042000,0.246,0.246,0.245,0.245,2000,0
196.HK,5,20250815,043500,0.241,0.241,0.241,0.241,86000,0
196.HK,5,20250815,044000,0.241,0.241,0.241,0.241,1000,0
196.HK,5,20250815,044500,0.241,0.241,0.241,0.241,2000,0
196.HK,5,20250815,045500,0.241,0.241,0.241,0.241,1000,0
196.HK,5,20250815,050000,0.241,0.241,0.241,0.241,1000,0
196.HK,5,20250815,050500,0.241,0.241,0.241,0.241,101000,0
196.HK,5,20250815,051000,0.241,0.241,0.241,0.241,1000,0
196.HK,5,20250815,051500,0.241,0.241,0.241,0.241,1000,0
196.HK,5,20250815,052500,0.241,0.241,0.241,0.241,1000,0
196.HK,5,20250815,053000,0.241,0.241,0.241,0.241,2000,0
196.HK,5,20250815,053500,0.241,0.241,0.241,0.241,26000,0
196.HK,5,20250815,073500,0.241,0.241,0.241,0.241,4000,0
196.HK,5,20250815,074000,0.242,0.245,0.242,0.245,34000,0
196.HK,5,20250815,074500,0.245,0.246,0.245,0.246,11000,0
196.HK,5,20250815,080500,0.245,0.245,0.245,0.245,3000,0
196.HK,5,20250815,083500,0.245,0.245,0.241,0.241,73000,0
196.HK,5,20250815,084000,0.245,0.245,0.245,0.245,2000,0
196.HK,5,20250815,090500,0.245,0.245,0.245,0.245,4000,0
196.HK,5,20250815,091000,0.245,0.245,0.245,0.245,5000,0
196.HK,5,20250815,091500,0.245,0.245,0.244,0.244,7000,0
196.HK,5,20250815,092000,0.244,0.244,0.244,0.244,4000,0
196.HK,5,20250815,092500,0.244,0.244,0.244,0.244,6000,0
196.HK,5,20250815,093500,0.244,0.245,0.244,0.245,3000,0
196.HK,5,20250815,094500,0.243,0.243,0.243,0.243,2000,0
196.HK,5,20250815,095000,0.245,0.249,0.245,0.249,166000,0
196.HK,5,20250815,095500,0.246,0.249,0.246,0.249,58000,0
196.HK,5,20250818,033000,0.249,0.249,0.249,0.249,539000,0
196.HK,5,20250818,040500,0.247,0.247,0.243,0.244,44000,0
196.HK,5,20250818,041000,0.244,0.244,0.244,0.244,1000,0
196.HK,5,20250818,041500,0.244,0.244,0.244,0.244,1000,0
196.HK,5,20250818,042000,0.244,0.244,0.244,0.244,2000,0
196.HK,5,20250818,042500,0.244,0.244,0.244,0.244,1000,0
196.HK,5,20250818,043000,0.244,0.244,0.244,0.244,1000,0
196.HK,5,20250818,043500,0.244,0.244,0.244,0.244,1000,0
196.HK,5,20250818,044000,0.244,0.244,0.244,0.244,1000,0
196.HK,5,20250818,044500,0.244,0.248,0.244,0.248,7000,0
196.HK,5,20250818,045000,0.248,0.249,0.248,0.249,55000,0
196.HK,5,20250818,050500,0.244,0.244,0.244,0.244,10000,0
196.HK,5,20250818,051000,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250818,052000,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250818,052500,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250818,053500,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250818,054500,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250818,055500,0.243,0.243,0.243,0.243,1000,0
196.HK,5,20250818,070500,0.243,0.249,0.243,0.249,1220000,0
196.HK,5,20250818,071000,0.249,0.249,0.249,0.249,731000,0
196.HK,5,20250818,073000,0.248,0.248,0.248,0.248,180000,0
196.HK,5,20250818,074000,0.248,0.248,0.246,0.246,196000,0
196.HK,5,20250818,075500,0.246,0.246,0.246,0.246,1000,0
196.HK,5,20250818,080000,0.246,0.246,0.246,0.246,1000,0
196.HK,5,20250818,081000,0.246,0.246,0.246,0.246,1000,0
196.HK,5,20250818,081500,0.246,0.246,0.246,0.246,1000,0
196.HK,5,20250818,082000,0.246,0.246,0.246,0.246,1000,0
196.HK,5,20250818,082500,0.246,0.246,0.246,0.246,1000,0
196.HK,5,20250818,083000,0.247,0.248,0.247,0.248,169000,0
196.HK,5,20250818,085000,0.248,0.248,0.248,0.248,3000,0
196.HK,5,20250818,090000,0.248,0.248,0.247,0.247,4000,0
196.HK,5,20250818,091000,0.248,0.248,0.248,0.248,1000,0
196.HK,5,20250818,091500,0.248,0.248,0.248,0.248,2000,0
196.HK,5,20250818,092000,0.247,0.247,0.247,0.247,56000,0
196.HK,5,20250818,092500,0.248,0.248,0.248,0.248,1000,0
196.HK,5,20250818,093000,0.248,0.248,0.248,0.248,3000,0
196.HK,5,20250818,093500,0.248,0.248,0.248,0.248,5000,0
196.HK,5,20250818,094000,0.248,0.248,0.248,0.248,5000,0
196.HK,5,20250818,094500,0.248,0.248,0.248,0.248,7000,0
196.HK,5,20250818,095000,0.248,0.248,0.248,0.248,8000,0
196.HK,5,20250818,095500,0.248,0.249,0.248,0.249,10000,0
196.HK,5,20250819,035500,0.245,0.245,0.245,0.245,1000000,0
196.HK,5,20250819,045500,0.244,0.244,0.244,0.244,3000,0
196.HK,5,20250819,051000,0.244,0.244,0.244,0.244,10000,0
196.HK,5,20250819,054000,0.246,0.246,0.246,0.246,15000,0
196.HK,5,20250819,070000,0.248,0.249,0.248,0.249,1333000,0
196.HK,5,20250819,071000,0.248,0.248,0.248,0.248,50000,0
196.HK,5,20250819,073500,0.25,0.25,0.25,0.25,284000,0
196.HK,5,20250819,074500,0.25,0.25,0.25,0.25,200000,0
196.HK,5,20250819,075000,0.25,0.25,0.25,0.25,7000,0
196.HK,5,20250819,075500,0.25,0.25,0.25,0.25,4000,0
196.HK,5,20250819,080500,0.255,0.255,0.255,0.255,100000,0
196.HK,5,20250819,082000,0.255,0.255,0.255,0.255,100000,0
196.HK,5,20250819,082500,0.25,0.255,0.25,0.255,23000,0
196.HK,5,20250819,083000,0.255,0.255,0.255,0.255,10000,0
196.HK,5,20250819,085500,0.25,0.25,0.25,0.25,1000,0
196.HK,5,20250819,091000,0.25,0.25,0.25,0.25,141000,0
196.HK,5,20250819,091500,0.255,0.255,0.255,0.255,2000,0
196.HK,5,20250819,092000,0.255,0.255,0.255,0.255,3000,0
196.HK,5,20250819,093500,0.25,0.25,0.25,0.25,500000,0
196.HK,5,20250819,094500,0.25,0.25,0.25,0.25,2000,0
196.HK,5,20250819,095500,0.255,0.255,0.255,0.255,2000,0
196.HK,5,20250820,040500,0.25,0.25,0.25,0.25,204000,0
196.HK,5,20250820,041000,0.25,0.25,0.25,0.25,316000,0
196.HK,5,20250820,043500,0.25,0.25,0.25,0.25,100000,0
196.HK,5,20250820,044500,0.255,0.255,0.255,0.255,355000,0
196.HK,5,20250820,045000,0.26,0.26,0.26,0.26,10000,0
196.HK,5,20250820,050500,0.255,0.255,0.255,0.255,5000,0
196.HK,5,20250820,051500,0.25,0.25,0.25,0.25,30000,0
196.HK,5,20250820,052500,0.25,0.25,0.25,0.25,1008000,0
196.HK,5,20250820,053000,0.25,0.25,0.25,0.25,328000,0
196.HK,5,20250820,053500,0.25,0.25,0.25,0.25,70000,0
196.HK,5,20250820,054000,0.249,0.249,0.249,0.249,59000,0
196.HK,5,20250820,054500,0.25,0.25,0.247,0.247,475000,0
196.HK,5,20250820,070000,0.247,0.247,0.247,0.247,10000,0
196.HK,5,20250820,071500,0.25,0.25,0.25,0.25,10000,0
196.HK,5,20250820,072500,0.248,0.248,0.248,0.248,81000,0
196.HK,5,20250820,080000,0.25,0.25,0.25,0.25,20000,0
196.HK,5,20250820,081500,0.25,0.25,0.25,0.25,8000,0
196.HK,5,20250820,082000,0.25,0.25,0.25,0.25,462000,0
196.HK,5,20250820,083500,0.25,0.25,0.25,0.25,55000,0
196.HK,5,20250820,085500,0.25,0.25,0.25,0.25,7000,0
196.HK,5,20250820,092500,0.25,0.25,0.25,0.25,10000,0
196.HK,5,20250820,093000,0.25,0.25,0.25,0.25,140000,0
196.HK,5,20250821,033500,0.245,0.245,0.245,0.245,361000,0
196.HK,5,20250821,034000,0.245,0.245,0.245,0.245,139000,0
196.HK,5,20250821,034500,0.249,0.25,0.249,0.25,38000,0
196.HK,5,20250821,035000,0.249,0.249,0.249,0.249,32000,0
196.HK,5,20250821,040500,0.249,0.249,0.249,0.249,59000,0
196.HK,5,20250821,041000,0.249,0.249,0.249,0.249,30000,0
196.HK,5,20250821,043500,0.247,0.247,0.247,0.247,46000,0
196.HK,5,20250821,044500,0.246,0.246,0.245,0.245,191000,0
196.HK,5,20250821,045000,0.245,0.245,0.245,0.245,18000,0
196.HK,5,20250821,053500,0.248,0.248,0.248,0.248,88000,0
196.HK,5,20250821,054000,0.248,0.25,0.248,0.25,198000,0
196.HK,5,20250821,080000,0.25,0.25,0.25,0.25,636000,0
196.HK,5,20250821,083500,0.255,0.255,0.255,0.255,198000,0
196.HK,5,20250821,084000,0.25,0.25,0.25,0.25,100000,0
196.HK,5,20250821,084500,0.25,0.25,0.25,0.25,409000,0
196.HK,5,20250821,085000,0.248,0.248,0.248,0.248,200000,0
196.HK,5,20250821,090000,0.255,0.255,0.255,0.255,100000,0
196.HK,5,20250821,090500,0.25,0.25,0.25,0.25,511000,0
196.HK,5,20250821,092500,0.249,0.25,0.249,0.25,26000,0
196.HK,5,20250821,094000,0.25,0.25,0.25,0.25,1000000,0
196.HK,5,20250821,095500,0.25,0.25,0.25,0.25,1000,0
196.HK,5,20250822,033500,0.25,0.25,0.25,0.25,1000000,0
196.HK,5,20250822,034500,0.25,0.25,0.25,0.25,1000000,0
196.HK,5,20250822,035000,0.25,0.25,0.25,0.25,500000,0
196.HK,5,20250822,035500,0.25,0.25,0.25,0.25,154000,0
196.HK,5,20250822,041000,0.25,0.25,0.25,0.25,1000,0
196.HK,5,20250822,043000,0.247,0.247,0.247,0.247,1000,0
196.HK,5,20250822,082500,0.249,0.249,0.248,0.249,11000,0
196.HK,5,20250822,083000,0.25,0.25,0.25,0.25,4000,0
196.HK,5,20250822,083500,0.248,0.248,0.248,0.248,3000,0
196.HK,5,20250822,094000,0.25,0.25,0.25,0.25,60000,0
196.HK,5,20250822,095000,0.25,0.25,0.25,0.25,20000,0
196.HK,5,20250822,095500,0.25,0.25,0.248,0.25,149000,0
196.HK,5,20250825,033000,0.25,0.25,0.25,0.25,5000,0
196.HK,5,20250825,033500,0.25,0.25,0.25,0.25,7000,0
196.HK,5,20250825,034500,0.25,0.255,0.25,0.255,757000,0
196.HK,5,20250825,035000,0.255,0.255,0.255,0.255,450000,0
196.HK,5,20250825,035500,0.255,0.255,0.255,0.255,116000,0
196.HK,5,20250825,041000,0.255,0.255,0.255,0.255,294000,0
196.HK,5,20250825,041500,0.255,0.255,0.255,0.255,74000,0
196.HK,5,20250825,043500,0.25,0.25,0.25,0.25,832000,0
196.HK,5,20250825,044000,0.255,0.255,0.255,0.255,350000,0
196.HK,5,20250825,044500,0.255,0.255,0.255,0.255,100000,0
196.HK,5,20250825,051500,0.25,0.255,0.25,0.255,405000,0
196.HK,5,20250825,052500,0.255,0.255,0.25,0.25,890000,0
196.HK,5,20250825,055500,0.255,0.255,0.255,0.255,26000,0
196.HK,5,20250825,070000,0.25,0.25,0.25,0.25,1000000,0
196.HK,5,20250825,072500,0.25,0.25,0.25,0.25,979000,0
196.HK,5,20250825,073000,0.25,0.25,0.25,0.25,200000,0
196.HK,5,20250825,073500,0.25,0.25,0.25,0.25,10000,0
196.HK,5,20250825,080500,0.25,0.25,0.25,0.25,1000,0
196.HK,5,20250825,082000,0.25,0.25,0.25,0.25,29000,0
196.HK,5,20250825,083500,0.25,0.25,0.25,0.25,230000,0
196.HK,5,20250825,084500,0.25,0.25,0.25,0.25,150000,0
196.HK,5,20250825,090500,0.25,0.25,0.25,0.25,20000,0
196.HK,5,20250825,091000,0.25,0.25,0.25,0.25,413000,0
196.HK,5,20250826,033500,0.25,0.25,0.248,0.25,260000,0
196.HK,5,20250826,034500,0.25,0.25,0.25,0.25,1200000,0
196.HK,5,20250826,035000,0.25,0.25,0.25,0.25,362000,0
196.HK,5,20250826,035500,0.25,0.25,0.25,0.25,20000,0
196.HK,5,20250826,041500,0.25,0.25,0.25,0.25,436000,0
196.HK,5,20250826,043000,0.25,0.25,0.25,0.25,35000,0
196.HK,5,20250826,044000,0.25,0.25,0.25,0.25,20000,0
196.HK,5,20250826,045500,0.25,0.25,0.25,0.25,1007000,0
196.HK,5,20250826,051000,0.25,0.25,0.25,0.25,700000,0
196.HK,5,20250826,052000,0.255,0.255,0.25,0.25,125000,0
196.HK,5,20250826,053000,0.25,0.25,0.25,0.25,1000,0
196.HK,5,20250826,054000,0.25,0.25,0.25,0.25,1000,0
196.HK,5,20250826,070500,0.25,0.25,0.25,0.25,200000,0
196.HK,5,20250826,072000,0.25,0.25,0.25,0.25,27000,0
196.HK,5,20250826,073000,0.25,0.25,0.25,0.25,25000,0
196.HK,5,20250826,074000,0.25,0.25,0.248,0.248,155000,0
196.HK,5,20250826,075500,0.25,0.25,0.25,0.25,1000,0
196.HK,5,20250826,081000,0.246,0.246,0.246,0.246,1000,0
196.HK,5,20250826,081500,0.246,0.249,0.246,0.249,71000,0
196.HK,5,20250826,083500,0.246,0.246,0.246,0.246,39000,0
196.HK,5,20250826,084000,0.249,0.249,0.249,0.249,30000,0
196.HK,5,20250826,092000,0.246,0.246,0.246,0.246,10000,0
196.HK,5,20250826,094500,0.248,0.248,0.248,0.248,17000,0
196.HK,5,20250826,095000,0.248,0.248,0.248,0.248,3000,0
196.HK,5,20250826,095500,0.246,0.249,0.246,0.249,469000,0
196.HK,5,20250827,033000,0.249,0.249,0.249,0.249,184000,0
196.HK,5,20250827,035500,0.249,0.249,0.249,0.249,32000,0
196.HK,5,20250827,041500,0.247,0.247,0.247,0.247,6000,0
196.HK,5,20250827,042500,0.249,0.249,0.247,0.248,47000,0
196.HK,5,20250827,043000,0.248,0.248,0.247,0.248,13000,0
196.HK,5,20250827,043500,0.248,0.248,0.247,0.248,16000,0
196.HK,5,20250827,044000,0.248,0.25,0.248,0.25,715000,0
196.HK,5,20250827,044500,0.25,0.25,0.25,0.25,1000000,0
196.HK,5,20250827,045000,0.25,0.25,0.25,0.25,1506000,0
196.HK,5,20250827,050500,0.25,0.25,0.25,0.25,100000,0
196.HK,5,20250827,051500,0.25,0.25,0.25,0.25,100000,0
196.HK,5,20250827,052500,0.249,0.249,0.248,0.248,73000,0
196.HK,5,20250827,055000,0.247,0.247,0.247,0.247,500000,0
196.HK,5,20250827,072000,0.247,0.247,0.247,0.247,42000,0
196.HK,5,20250827,080500,0.247,0.247,0.247,0.247,20000,0
196.HK,5,20250827,092000,0.249,0.25,0.248,0.248,1004000,0
196.HK,5,20250827,093500,0.249,0.249,0.249,0.249,10000,0
196.HK,5,20250827,094000,0.249,0.249,0.249,0.249,2000,0
196.HK,5,20250827,094500,0.249,0.25,0.248,0.25,15000,0
196.HK,5,20250827,095000,0.25,0.25,0.25,0.25,10000,0
196.HK,5,20250827,095500,0.25,0.25,0.25,0.25,95000,0
196.HK,5,20250828,033000,0.255,0.255,0.25,0.25,236000,0
196.HK,5,20250828,033500,0.25,0.25,0.25,0.25,400000,0
196.HK,5,20250828,034500,0.25,0.25,0.249,0.25,13000,0
196.HK,5,20250828,035000,0.25,0.25,0.249,0.25,13000,0
196.HK,5,20250828,035500,0.25,0.25,0.25,0.25,100000,0
196.HK,5,20250828,041000,0.25,0.25,0.249,0.25,34000,0
196.HK,5,20250828,041500,0.25,0.25,0.25,0.25,6000,0
196.HK,5,20250828,042500,0.25,0.25,0.25,0.25,2000,0
196.HK,5,20250828,043500,0.25,0.25,0.25,0.25,377000,0
196.HK,5,20250828,044000,0.25,0.25,0.25,0.25,78000,0
196.HK,5,20250828,044500,0.25,0.255,0.25,0.25,48000,0
196.HK,5,20250828,045000,0.25,0.25,0.249,0.25,13000,0
196.HK,5,20250828,045500,0.25,0.25,0.25,0.25,56000,0
196.HK,5,20250828,054500,0.25,0.25,0.25,0.25,46000,0
196.HK,5,20250828,055500,0.255,0.255,0.255,0.255,1000,0
196.HK,5,20250828,070000,0.255,0.255,0.25,0.25,297000,0
196.HK,5,20250828,070500,0.25,0.25,0.25,0.25,1000,0
196.HK,5,20250828,071500,0.25,0.25,0.25,0.25,20000,0
196.HK,5,20250828,074000,0.25,0.25,0.25,0.25,1000,0
196.HK,5,20250828,075500,0.25,0.25,0.25,0.25,300000,0
196.HK,5,20250828,080000,0.25,0.25,0.25,0.25,554000,0
196.HK,5,20250828,081000,0.25,0.25,0.25,0.25,356000,0
196.HK,5,20250828,082000,0.25,0.25,0.25,0.25,2000,0
196.HK,5,20250828,083500,0.25,0.25,0.25,0.25,642000,0
196.HK,5,20250828,085500,0.25,0.25,0.25,0.25,227000,0
196.HK,5,20250828,092000,0.255,0.255,0.255,0.255,2000,0
196.HK,5,20250828,094000,0.255,0.255,0.255,0.255,50000,0
196.HK,5,20250828,094500,0.255,0.255,0.255,0.255,62000,0
196.HK,5,20250828,095000,0.255,0.255,0.255,0.255,1000,0
196.HK,5,20250829,035500,0.25,0.255,0.25,0.255,35000,0
196.HK,5,20250829,041500,0.25,0.255,0.25,0.255,28000,0
196.HK,5,20250829,042000,0.25,0.25,0.249,0.249,9000,0
196.HK,5,20250829,043000,0.25,0.25,0.249,0.249,98000,0
196.HK,5,20250829,043500,0.249,0.25,0.249,0.25,65000,0
196.HK,5,20250829,044500,0.25,0.25,0.25,0.25,5000,0
196.HK,5,20250829,052500,0.25,0.25,0.25,0.25,3000,0
196.HK,5,20250829,055500,0.249,0.25,0.249,0.25,20000,0
196.HK,5,20250829,070000,0.25,0.25,0.25,0.25,55000,0
196.HK,5,20250829,070500,0.25,0.25,0.246,0.246,387000,0
196.HK,5,20250829,071500,0.247,0.247,0.247,0.247,2000,0
196.HK,5,20250829,072000,0.247,0.247,0.247,0.247,10000,0
196.HK,5,20250829,075000,0.247,0.247,0.247,0.247,5000,0
196.HK,5,20250829,075500,0.247,0.247,0.246,0.246,52000,0
196.HK,5,20250829,080000,0.246,0.246,0.246,0.246,161000,0
196.HK,5,20250829,080500,0.246,0.246,0.246,0.246,28000,0
196.HK,5,20250829,081000,0.246,0.246,0.246,0.246,24000,0
196.HK,5,20250829,081500,0.247,0.247,0.247,0.247,31000,0
196.HK,5,20250829,083000,0.246,0.246,0.246,0.246,2000,0
196.HK,5,20250829,092000,0.246,0.246,0.246,0.246,1000,0
196.HK,5,20250829,093500,0.246,0.246,0.246,0.246,528000,0
196.HK,5,20250829,094000,0.246,0.246,0.246,0.246,11000,0
196.HK,5,20250829,095500,0.246,0.247,0.246,0.246,1017000,0
196.HK,5,20250901,034500,0.246,0.248,0.246,0.248,6000,0
196.HK,5,20250901,040000,0.249,0.249,0.249,0.249,24000,0
196.HK,5,20250901,042000,0.249,0.249,0.249,0.249,1000,0
