<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2225.HK,5,20250910,043000,0.73,0.75,0.73,0.75,685000,0
2225.HK,5,20250910,044000,0.75,0.76,0.75,0.76,415000,0
2225.HK,5,20250910,044500,0.76,0.76,0.75,0.75,685000,0
2225.HK,5,20250910,045000,0.75,0.75,0.75,0.75,50000,0
2225.HK,5,20250910,045500,0.75,0.75,0.74,0.75,45000,0
2225.HK,5,20250910,051500,0.74,0.74,0.74,0.74,70000,0
2225.HK,5,20250910,052000,0.74,0.74,0.73,0.74,165000,0
2225.HK,5,20250910,052500,0.75,0.75,0.75,0.75,170000,0
2225.HK,5,20250910,053500,0.75,0.77,0.75,0.76,385000,0
2225.HK,5,20250910,054000,0.75,0.76,0.75,0.76,170000,0
2225.HK,5,20250910,054500,0.75,0.76,0.75,0.76,160000,0
2225.HK,5,20250910,055000,0.77,0.77,0.77,0.77,410000,0
2225.HK,5,20250910,055500,0.78,0.80,0.78,0.80,1500000,0
2225.HK,5,20250910,070000,0.81,0.88,0.80,0.88,2740000,0
2225.HK,5,20250910,070500,0.88,0.89,0.86,0.86,2235000,0
2225.HK,5,20250910,071000,0.86,0.88,0.86,0.88,820000,0
2225.HK,5,20250910,071500,0.88,0.90,0.87,0.89,1210000,0
2225.HK,5,20250910,072000,0.90,0.92,0.89,0.91,1115000,0
2225.HK,5,20250910,072500,0.91,0.92,0.91,0.91,935000,0
2225.HK,5,20250910,073000,0.91,0.91,0.88,0.91,2710000,0
2225.HK,5,20250910,073500,0.91,0.92,0.90,0.92,2430000,0
2225.HK,5,20250910,074000,0.92,0.93,0.91,0.92,505000,0
2225.HK,5,20250910,074500,0.93,0.93,0.90,0.91,575000,0
2225.HK,5,20250910,075000,0.91,0.91,0.90,0.91,50000,0
2225.HK,5,20250910,075500,0.90,0.91,0.90,0.90,285000,0
2225.HK,5,20250910,080000,0.90,0.90,0.89,0.90,210000,0
2225.HK,5,20250910,080500,0.90,0.91,0.89,0.90,265000,0
2225.HK,5,20250910,081000,0.89,0.91,0.89,0.90,385000,0
2225.HK,5,20250910,081500,0.90,0.91,0.90,0.90,180000,0
2225.HK,5,20250910,082000,0.91,0.91,0.89,0.89,140000,0
2225.HK,5,20250910,082500,0.89,0.89,0.87,0.89,650000,0
2225.HK,5,20250910,083000,0.89,0.89,0.88,0.88,15000,0
2225.HK,5,20250910,083500,0.88,0.90,0.87,0.90,575000,0
2225.HK,5,20250910,084000,0.90,0.90,0.89,0.89,15000,0
2225.HK,5,20250910,084500,0.89,0.89,0.89,0.89,55000,0
2225.HK,5,20250910,085000,0.88,0.88,0.88,0.88,10000,0
2225.HK,5,20250910,085500,0.89,0.90,0.89,0.90,535000,0
2225.HK,5,20250910,090000,0.90,0.91,0.90,0.91,35000,0
2225.HK,5,20250910,090500,0.90,0.90,0.90,0.90,5000,0
2225.HK,5,20250910,091000,0.91,0.91,0.90,0.90,55000,0
2225.HK,5,20250910,091500,0.91,0.91,0.91,0.91,70000,0
2225.HK,5,20250910,092000,0.90,0.90,0.90,0.90,250000,0
2225.HK,5,20250910,092500,0.91,0.91,0.91,0.91,5000,0
2225.HK,5,20250910,093000,0.90,0.90,0.89,0.89,375000,0
2225.HK,5,20250910,093500,0.89,0.90,0.89,0.90,275000,0
2225.HK,5,20250910,094000,0.91,0.93,0.90,0.92,905000,0
2225.HK,5,20250910,094500,0.92,0.92,0.91,0.92,225000,0
2225.HK,5,20250910,095000,0.92,0.95,0.92,0.95,1195000,0
2225.HK,5,20250910,095500,0.94,0.95,0.93,0.93,720000,0
2225.HK,5,20250911,033000,0.88,0.89,0.85,0.86,575000,0
2225.HK,5,20250911,033500,0.86,0.88,0.85,0.87,220000,0
2225.HK,5,20250911,034000,0.87,0.87,0.86,0.86,210000,0
2225.HK,5,20250911,034500,0.86,0.86,0.85,0.86,125000,0
2225.HK,5,20250911,035000,0.86,0.86,0.85,0.86,260000,0
2225.HK,5,20250911,035500,0.86,0.86,0.83,0.83,575000,0
2225.HK,5,20250911,040000,0.83,0.84,0.82,0.84,750000,0
2225.HK,5,20250911,040500,0.84,0.86,0.84,0.86,145000,0
2225.HK,5,20250911,041000,0.86,0.89,0.86,0.89,695000,0
2225.HK,5,20250911,041500,0.89,0.89,0.88,0.88,115000,0
2225.HK,5,20250911,042500,0.88,0.88,0.88,0.88,60000,0
2225.HK,5,20250911,043000,0.88,0.88,0.88,0.88,5000,0
2225.HK,5,20250911,044000,0.88,0.89,0.88,0.89,165000,0
2225.HK,5,20250911,044500,0.89,0.89,0.89,0.89,10000,0
2225.HK,5,20250911,045500,0.89,0.89,0.89,0.89,10000,0
2225.HK,5,20250911,050000,0.88,0.88,0.88,0.88,65000,0
2225.HK,5,20250911,050500,0.88,0.88,0.88,0.88,20000,0
2225.HK,5,20250911,051000,0.87,0.89,0.87,0.89,80000,0
2225.HK,5,20250911,051500,0.90,0.91,0.89,0.91,160000,0
2225.HK,5,20250911,052000,0.91,0.91,0.91,0.91,40000,0
2225.HK,5,20250911,052500,0.92,0.92,0.91,0.91,35000,0
2225.HK,5,20250911,053500,0.91,0.91,0.91,0.91,5000,0
2225.HK,5,20250911,054000,0.91,0.91,0.90,0.90,115000,0
2225.HK,5,20250911,055000,0.90,0.90,0.90,0.90,10000,0
2225.HK,5,20250911,055500,0.90,0.90,0.90,0.90,205000,0
2225.HK,5,20250911,071500,0.90,0.90,0.88,0.88,510000,0
2225.HK,5,20250911,072000,0.88,0.88,0.88,0.88,85000,0
2225.HK,5,20250911,072500,0.88,0.88,0.88,0.88,65000,0
2225.HK,5,20250911,073000,0.88,0.88,0.88,0.88,100000,0
2225.HK,5,20250911,073500,0.88,0.88,0.88,0.88,230000,0
2225.HK,5,20250911,074000,0.88,0.88,0.88,0.88,65000,0
2225.HK,5,20250911,075000,0.88,0.88,0.87,0.87,180000,0
2225.HK,5,20250911,075500,0.87,0.87,0.87,0.87,200000,0
2225.HK,5,20250911,080000,0.87,0.87,0.87,0.87,20000,0
2225.HK,5,20250911,080500,0.87,0.87,0.87,0.87,25000,0
2225.HK,5,20250911,081000,0.88,0.88,0.87,0.88,110000,0
2225.HK,5,20250911,081500,0.88,0.89,0.88,0.89,70000,0
2225.HK,5,20250911,082000,0.89,0.89,0.89,0.89,25000,0
2225.HK,5,20250911,082500,0.89,0.89,0.89,0.89,40000,0
2225.HK,5,20250911,083000,0.89,0.89,0.89,0.89,75000,0
2225.HK,5,20250911,083500,0.90,0.91,0.90,0.90,80000,0
2225.HK,5,20250911,084000,0.91,0.91,0.90,0.90,55000,0
2225.HK,5,20250911,085000,0.91,0.91,0.90,0.91,25000,0
2225.HK,5,20250911,085500,0.90,0.91,0.90,0.91,95000,0
2225.HK,5,20250911,090000,0.91,0.91,0.91,0.91,10000,0
2225.HK,5,20250911,090500,0.90,0.90,0.90,0.90,15000,0
2225.HK,5,20250911,091000,0.90,0.90,0.90,0.90,180000,0
2225.HK,5,20250911,091500,0.90,0.95,0.90,0.95,790000,0
2225.HK,5,20250911,092000,0.95,0.95,0.94,0.95,160000,0
2225.HK,5,20250911,092500,0.95,0.95,0.95,0.95,185000,0
2225.HK,5,20250911,093000,0.94,0.94,0.93,0.94,165000,0
2225.HK,5,20250911,093500,0.94,0.94,0.94,0.94,55000,0
2225.HK,5,20250911,094000,0.94,0.94,0.93,0.94,190000,0
2225.HK,5,20250911,094500,0.94,0.94,0.94,0.94,55000,0
2225.HK,5,20250911,095000,0.93,0.94,0.93,0.94,135000,0
2225.HK,5,20250911,095500,0.93,0.93,0.93,0.93,55000,0
2225.HK,5,20250912,033000,0.94,0.96,0.93,0.95,825000,0
2225.HK,5,20250912,033500,0.94,0.99,0.92,0.98,780000,0
2225.HK,5,20250912,034000,0.98,0.98,0.96,0.96,90000,0
2225.HK,5,20250912,034500,0.95,0.95,0.94,0.94,80000,0
2225.HK,5,20250912,035000,0.94,0.95,0.94,0.95,180000,0
2225.HK,5,20250912,035500,0.96,0.96,0.96,0.96,60000,0
2225.HK,5,20250912,040000,0.97,0.97,0.97,0.97,45000,0
2225.HK,5,20250912,040500,0.96,0.96,0.96,0.96,45000,0
2225.HK,5,20250912,041000,0.96,0.97,0.96,0.97,460000,0
2225.HK,5,20250912,041500,0.97,0.97,0.97,0.97,30000,0
2225.HK,5,20250912,042000,0.98,0.98,0.97,0.97,40000,0
2225.HK,5,20250912,043000,0.98,0.98,0.97,0.97,70000,0
2225.HK,5,20250912,044000,0.98,0.98,0.98,0.98,110000,0
2225.HK,5,20250912,044500,0.98,0.98,0.98,0.98,60000,0
2225.HK,5,20250912,045000,0.98,0.98,0.98,0.98,20000,0
2225.HK,5,20250912,050000,0.98,0.98,0.97,0.97,65000,0
2225.HK,5,20250912,050500,0.97,0.98,0.97,0.97,215000,0
2225.HK,5,20250912,051500,0.97,0.97,0.97,0.97,5000,0
2225.HK,5,20250912,052000,0.97,0.97,0.97,0.97,110000,0
2225.HK,5,20250912,052500,0.97,0.97,0.96,0.96,570000,0
2225.HK,5,20250912,053500,0.96,0.96,0.96,0.96,145000,0
2225.HK,5,20250912,070000,0.96,0.97,0.96,0.97,300000,0
2225.HK,5,20250912,070500,0.96,0.96,0.95,0.95,545000,0
2225.HK,5,20250912,071000,0.96,0.96,0.96,0.96,110000,0
2225.HK,5,20250912,071500,0.96,0.96,0.96,0.96,80000,0
2225.HK,5,20250912,072000,0.96,0.97,0.96,0.97,180000,0
2225.HK,5,20250912,072500,0.98,0.98,0.97,0.98,260000,0
2225.HK,5,20250912,073000,0.98,1.00,0.97,1.00,1020000,0
2225.HK,5,20250912,073500,0.98,1.00,0.98,1.00,110000,0
2225.HK,5,20250912,074000,1.00,1.00,1.00,1.00,570000,0
2225.HK,5,20250912,074500,1.00,1.00,0.98,0.98,95000,0
2225.HK,5,20250912,075000,0.99,0.99,0.97,0.97,190000,0
2225.HK,5,20250912,075500,0.97,0.97,0.97,0.97,50000,0
2225.HK,5,20250912,080000,0.97,0.97,0.97,0.97,85000,0
2225.HK,5,20250912,080500,0.97,0.98,0.97,0.97,40000,0
2225.HK,5,20250912,081000,0.97,0.97,0.97,0.97,115000,0
2225.HK,5,20250912,081500,0.97,0.97,0.97,0.97,10000,0
2225.HK,5,20250912,082000,0.96,0.96,0.96,0.96,125000,0
2225.HK,5,20250912,082500,0.96,0.96,0.95,0.95,290000,0
2225.HK,5,20250912,083000,0.95,0.96,0.95,0.95,345000,0
2225.HK,5,20250912,083500,0.95,0.95,0.95,0.95,165000,0
2225.HK,5,20250912,084000,0.96,0.96,0.96,0.96,35000,0
2225.HK,5,20250912,085000,0.96,0.97,0.96,0.97,20000,0
2225.HK,5,20250912,085500,0.96,0.96,0.96,0.96,10000,0
2225.HK,5,20250912,090000,0.96,0.96,0.96,0.96,515000,0
2225.HK,5,20250912,091000,0.97,0.97,0.97,0.97,40000,0
2225.HK,5,20250912,092000,0.97,0.97,0.96,0.96,45000,0
2225.HK,5,20250912,092500,0.97,0.97,0.97,0.97,40000,0
2225.HK,5,20250912,093000,0.97,0.98,0.97,0.98,100000,0
2225.HK,5,20250912,093500,0.97,0.97,0.97,0.97,45000,0
2225.HK,5,20250912,094000,0.97,0.98,0.97,0.98,155000,0
2225.HK,5,20250912,094500,0.98,0.98,0.98,0.98,155000,0
2225.HK,5,20250912,095000,0.98,0.98,0.98,0.98,90000,0
2225.HK,5,20250912,095500,0.98,0.98,0.98,0.98,10000,0
2225.HK,5,20250915,033000,0.99,1.04,0.99,1.04,1240000,0
2225.HK,5,20250915,033500,1.05,1.05,1.03,1.04,405000,0
2225.HK,5,20250915,034000,1.04,1.05,1.04,1.04,610000,0
2225.HK,5,20250915,034500,1.03,1.06,1.03,1.06,475000,0
2225.HK,5,20250915,035000,1.06,1.07,1.05,1.05,760000,0
2225.HK,5,20250915,035500,1.05,1.05,1.02,1.05,520000,0
2225.HK,5,20250915,040000,1.05,1.05,1.05,1.05,130000,0
2225.HK,5,20250915,040500,1.05,1.05,1.05,1.05,60000,0
2225.HK,5,20250915,041000,1.05,1.06,1.05,1.06,150000,0
2225.HK,5,20250915,042000,1.06,1.06,1.04,1.04,295000,0
2225.HK,5,20250915,042500,1.05,1.05,1.04,1.04,165000,0
2225.HK,5,20250915,043000,1.04,1.04,1.04,1.04,20000,0
2225.HK,5,20250915,043500,1.05,1.07,1.05,1.07,190000,0
2225.HK,5,20250915,044000,1.07,1.07,1.07,1.07,40000,0
2225.HK,5,20250915,044500,1.07,1.09,1.07,1.09,435000,0
2225.HK,5,20250915,045000,1.09,1.09,1.08,1.08,160000,0
2225.HK,5,20250915,045500,1.08,1.09,1.08,1.09,255000,0
2225.HK,5,20250915,050000,1.08,1.08,1.08,1.08,35000,0
2225.HK,5,20250915,050500,1.09,1.10,1.09,1.10,285000,0
2225.HK,5,20250915,051000,1.10,1.10,1.10,1.10,45000,0
2225.HK,5,20250915,051500,1.10,1.10,1.10,1.10,45000,0
2225.HK,5,20250915,052000,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20250915,052500,1.09,1.09,1.08,1.08,50000,0
2225.HK,5,20250915,053000,1.09,1.09,1.08,1.08,35000,0
2225.HK,5,20250915,053500,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20250915,054000,1.08,1.08,1.08,1.08,150000,0
2225.HK,5,20250915,055000,1.09,1.09,1.09,1.09,80000,0
2225.HK,5,20250915,055500,1.08,1.08,1.08,1.08,5000,0
2225.HK,5,20250915,070000,1.09,1.14,1.09,1.13,815000,0
2225.HK,5,20250915,070500,1.13,1.13,1.12,1.12,40000,0
2225.HK,5,20250915,071000,1.12,1.12,1.11,1.12,65000,0
2225.HK,5,20250915,071500,1.12,1.12,1.12,1.12,45000,0
2225.HK,5,20250915,072000,1.12,1.12,1.12,1.12,35000,0
2225.HK,5,20250915,073000,1.12,1.14,1.12,1.12,370000,0
2225.HK,5,20250915,073500,1.11,1.11,1.10,1.10,335000,0
2225.HK,5,20250915,074500,1.13,1.13,1.09,1.09,700000,0
2225.HK,5,20250915,075000,1.09,1.09,1.09,1.09,30000,0
2225.HK,5,20250915,075500,1.09,1.09,1.09,1.09,75000,0
2225.HK,5,20250915,080000,1.08,1.08,1.08,1.08,25000,0
2225.HK,5,20250915,080500,1.08,1.08,1.08,1.08,30000,0
2225.HK,5,20250915,081000,1.09,1.10,1.09,1.10,65000,0
2225.HK,5,20250915,082000,1.10,1.10,1.10,1.10,20000,0
2225.HK,5,20250915,082500,1.10,1.10,1.10,1.10,30000,0
2225.HK,5,20250915,083000,1.11,1.13,1.11,1.13,255000,0
2225.HK,5,20250915,083500,1.13,1.13,1.13,1.13,45000,0
2225.HK,5,20250915,084000,1.12,1.12,1.12,1.12,50000,0
2225.HK,5,20250915,085000,1.12,1.13,1.12,1.13,45000,0
2225.HK,5,20250915,085500,1.13,1.13,1.13,1.13,45000,0
2225.HK,5,20250915,090000,1.13,1.14,1.13,1.14,95000,0
2225.HK,5,20250915,090500,1.14,1.14,1.14,1.14,65000,0
2225.HK,5,20250915,091000,1.14,1.14,1.13,1.14,45000,0
2225.HK,5,20250915,091500,1.14,1.14,1.13,1.13,95000,0
2225.HK,5,20250915,092000,1.13,1.13,1.13,1.13,25000,0
2225.HK,5,20250915,092500,1.13,1.13,1.13,1.13,5000,0
2225.HK,5,20250915,093000,1.12,1.13,1.12,1.13,65000,0
2225.HK,5,20250915,093500,1.12,1.13,1.12,1.13,95000,0
2225.HK,5,20250915,094000,1.12,1.12,1.12,1.12,135000,0
2225.HK,5,20250915,094500,1.12,1.12,1.12,1.12,15000,0
2225.HK,5,20250915,095000,1.13,1.13,1.13,1.13,65000,0
2225.HK,5,20250915,095500,1.13,1.15,1.13,1.15,375000,0
2225.HK,5,20250916,033000,1.15,1.20,1.10,1.10,1330000,0
2225.HK,5,20250916,033500,1.10,1.11,1.09,1.09,645000,0
2225.HK,5,20250916,034000,1.09,1.10,1.09,1.09,230000,0
2225.HK,5,20250916,034500,1.09,1.10,1.07,1.07,590000,0
2225.HK,5,20250916,035000,1.07,1.09,1.06,1.09,410000,0
2225.HK,5,20250916,035500,1.09,1.09,1.08,1.08,95000,0
2225.HK,5,20250916,040000,1.08,1.08,1.07,1.07,160000,0
2225.HK,5,20250916,040500,1.07,1.08,1.07,1.07,180000,0
2225.HK,5,20250916,041000,1.06,1.07,1.06,1.07,125000,0
2225.HK,5,20250916,041500,1.08,1.08,1.05,1.05,635000,0
2225.HK,5,20250916,042000,1.05,1.06,1.04,1.05,405000,0
2225.HK,5,20250916,042500,1.05,1.05,1.03,1.03,80000,0
2225.HK,5,20250916,043000,1.04,1.05,1.04,1.05,215000,0
2225.HK,5,20250916,043500,1.05,1.05,1.05,1.05,150000,0
2225.HK,5,20250916,044000,1.05,1.05,1.05,1.05,35000,0
2225.HK,5,20250916,044500,1.05,1.05,1.05,1.05,200000,0
2225.HK,5,20250916,045000,1.05,1.05,1.05,1.05,120000,0
2225.HK,5,20250916,045500,1.05,1.05,1.05,1.05,10000,0
2225.HK,5,20250916,050000,1.05,1.05,1.03,1.04,225000,0
2225.HK,5,20250916,050500,1.04,1.05,1.04,1.05,85000,0
2225.HK,5,20250916,051000,1.05,1.06,1.05,1.05,300000,0
2225.HK,5,20250916,051500,1.05,1.05,1.05,1.05,20000,0
2225.HK,5,20250916,052000,1.06,1.06,1.06,1.06,55000,0
2225.HK,5,20250916,052500,1.06,1.06,1.06,1.06,5000,0
2225.HK,5,20250916,053000,1.06,1.06,1.05,1.05,150000,0
2225.HK,5,20250916,053500,1.05,1.05,1.05,1.05,20000,0
2225.HK,5,20250916,054000,1.05,1.05,1.05,1.05,10000,0
2225.HK,5,20250916,070000,1.05,1.05,1.05,1.05,80000,0
2225.HK,5,20250916,071000,1.05,1.05,1.05,1.05,40000,0
2225.HK,5,20250916,073000,1.05,1.05,1.05,1.05,135000,0
2225.HK,5,20250916,073500,1.04,1.06,1.04,1.06,395000,0
2225.HK,5,20250916,074000,1.06,1.06,1.06,1.06,60000,0
2225.HK,5,20250916,074500,1.06,1.06,1.06,1.06,50000,0
2225.HK,5,20250916,075000,1.06,1.06,1.06,1.06,15000,0
2225.HK,5,20250916,081000,1.06,1.06,1.06,1.06,20000,0
2225.HK,5,20250916,082000,1.06,1.06,1.06,1.06,5000,0
2225.HK,5,20250916,082500,1.06,1.06,1.06,1.06,10000,0
2225.HK,5,20250916,083500,1.06,1.06,1.06,1.06,5000,0
2225.HK,5,20250916,085000,1.06,1.08,1.06,1.08,1260000,0
2225.HK,5,20250916,085500,1.08,1.08,1.08,1.08,15000,0
2225.HK,5,20250916,092000,1.09,1.10,1.09,1.10,140000,0
2225.HK,5,20250916,092500,1.10,1.10,1.10,1.10,10000,0
2225.HK,5,20250916,093000,1.10,1.10,1.10,1.10,5000,0
2225.HK,5,20250916,093500,1.10,1.10,1.09,1.09,50000,0
2225.HK,5,20250916,094000,1.09,1.09,1.09,1.09,55000,0
2225.HK,5,20250916,094500,1.09,1.10,1.09,1.09,40000,0
2225.HK,5,20250916,095000,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20250916,095500,1.09,1.10,1.09,1.10,280000,0
2225.HK,5,20250917,033000,1.10,1.11,1.10,1.11,105000,0
2225.HK,5,20250917,033500,1.10,1.10,1.10,1.10,10000,0
2225.HK,5,20250917,034000,1.11,1.11,1.10,1.10,95000,0
2225.HK,5,20250917,035000,1.11,1.11,1.11,1.11,10000,0
2225.HK,5,20250917,040000,1.11,1.11,1.11,1.11,25000,0
2225.HK,5,20250917,040500,1.11,1.11,1.10,1.10,145000,0
2225.HK,5,20250917,041000,1.10,1.10,1.09,1.09,100000,0
2225.HK,5,20250917,041500,1.08,1.08,1.08,1.08,55000,0
2225.HK,5,20250917,042000,1.08,1.08,1.08,1.08,60000,0
2225.HK,5,20250917,044000,1.08,1.08,1.08,1.08,105000,0
2225.HK,5,20250917,044500,1.10,1.10,1.10,1.10,5000,0
2225.HK,5,20250917,045500,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20250917,050000,1.09,1.10,1.09,1.10,40000,0
2225.HK,5,20250917,050500,1.10,1.10,1.10,1.10,10000,0
2225.HK,5,20250917,052000,1.10,1.10,1.10,1.10,60000,0
2225.HK,5,20250917,053000,1.09,1.09,1.09,1.09,20000,0
2225.HK,5,20250917,053500,1.09,1.09,1.09,1.09,40000,0
2225.HK,5,20250917,054500,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20250917,055500,1.10,1.10,1.10,1.10,10000,0
2225.HK,5,20250917,072000,1.10,1.10,1.10,1.10,230000,0
2225.HK,5,20250917,072500,1.11,1.11,1.11,1.11,205000,0
2225.HK,5,20250917,073000,1.11,1.11,1.11,1.11,50000,0
2225.HK,5,20250917,081000,1.11,1.11,1.11,1.11,5000,0
2225.HK,5,20250917,083500,1.10,1.10,1.10,1.10,20000,0
2225.HK,5,20250917,084000,1.10,1.10,1.10,1.10,55000,0
2225.HK,5,20250917,085500,1.10,1.10,1.09,1.09,25000,0
2225.HK,5,20250917,091000,1.09,1.09,1.09,1.09,20000,0
2225.HK,5,20250917,091500,1.10,1.10,1.10,1.10,30000,0
2225.HK,5,20250917,092000,1.09,1.09,1.09,1.09,220000,0
2225.HK,5,20250917,093000,1.10,1.11,1.10,1.11,715000,0
2225.HK,5,20250917,093500,1.12,1.12,1.12,1.12,70000,0
2225.HK,5,20250917,094500,1.11,1.11,1.10,1.11,105000,0
2225.HK,5,20250917,095500,1.11,1.11,1.10,1.10,215000,0
2225.HK,5,20250918,034000,1.08,1.10,1.08,1.10,145000,0
2225.HK,5,20250918,034500,1.10,1.10,1.09,1.09,65000,0
2225.HK,5,20250918,035000,1.09,1.09,1.08,1.08,20000,0
2225.HK,5,20250918,035500,1.09,1.09,1.09,1.09,60000,0
2225.HK,5,20250918,041500,1.09,1.09,1.09,1.09,20000,0
2225.HK,5,20250918,042500,1.09,1.09,1.09,1.09,30000,0
2225.HK,5,20250918,043000,1.08,1.09,1.07,1.09,260000,0
2225.HK,5,20250918,043500,1.09,1.09,1.09,1.09,175000,0
2225.HK,5,20250918,045000,1.09,1.09,1.08,1.08,80000,0
2225.HK,5,20250918,045500,1.08,1.08,1.08,1.08,25000,0
2225.HK,5,20250918,050500,1.07,1.07,1.07,1.07,45000,0
2225.HK,5,20250918,051500,1.07,1.07,1.07,1.07,25000,0
2225.HK,5,20250918,052500,1.07,1.07,1.07,1.07,5000,0
2225.HK,5,20250918,053000,1.06,1.06,1.05,1.05,170000,0
2225.HK,5,20250918,053500,1.05,1.05,1.03,1.03,195000,0
2225.HK,5,20250918,054000,1.03,1.03,1.03,1.03,30000,0
2225.HK,5,20250918,055500,1.02,1.03,1.02,1.02,55000,0
2225.HK,5,20250918,070000,1.03,1.03,1.03,1.03,15000,0
2225.HK,5,20250918,070500,1.03,1.03,1.03,1.03,50000,0
2225.HK,5,20250918,071000,1.03,1.03,1.03,1.03,30000,0
2225.HK,5,20250918,072000,1.03,1.03,1.02,1.02,230000,0
2225.HK,5,20250918,072500,1.02,1.02,1.02,1.02,10000,0
2225.HK,5,20250918,073000,1.02,1.02,1.02,1.02,10000,0
2225.HK,5,20250918,074000,1.02,1.02,1.01,1.01,55000,0
2225.HK,5,20250918,074500,1.01,1.01,1.01,1.01,30000,0
2225.HK,5,20250918,082000,1.01,1.01,1.01,1.01,5000,0
2225.HK,5,20250918,082500,1.01,1.01,1.01,1.01,5000,0
2225.HK,5,20250918,083000,1.01,1.01,1.01,1.01,100000,0
2225.HK,5,20250918,083500,1.01,1.01,1.01,1.01,5000,0
2225.HK,5,20250918,084000,1.01,1.01,1.01,1.01,10000,0
2225.HK,5,20250918,084500,1.02,1.02,1.02,1.02,65000,0
2225.HK,5,20250918,085500,1.01,1.01,1.01,1.01,30000,0
2225.HK,5,20250918,090500,1.03,1.03,1.02,1.02,10000,0
2225.HK,5,20250918,091000,1.01,1.02,1.01,1.02,55000,0
2225.HK,5,20250918,091500,1.02,1.02,1.02,1.02,20000,0
2225.HK,5,20250918,095000,1.03,1.03,1.03,1.03,60000,0
2225.HK,5,20250918,095500,1.04,1.04,1.03,1.03,50000,0
2225.HK,5,20250919,033000,1.03,1.06,1.03,1.06,115000,0
2225.HK,5,20250919,033500,1.05,1.06,1.04,1.04,50000,0
2225.HK,5,20250919,034000,1.03,1.03,1.03,1.03,25000,0
2225.HK,5,20250919,035500,1.03,1.03,1.03,1.03,50000,0
2225.HK,5,20250919,040000,1.03,1.03,1.03,1.03,10000,0
2225.HK,5,20250919,041500,1.03,1.03,1.03,1.03,30000,0
2225.HK,5,20250919,042000,1.03,1.03,1.03,1.03,5000,0
2225.HK,5,20250919,043500,1.03,1.03,1.03,1.03,50000,0
2225.HK,5,20250919,051000,1.03,1.04,1.03,1.04,20000,0
2225.HK,5,20250919,052500,1.03,1.04,1.03,1.04,165000,0
2225.HK,5,20250919,054000,1.04,1.04,1.04,1.04,35000,0
2225.HK,5,20250919,054500,1.04,1.05,1.04,1.05,140000,0
2225.HK,5,20250919,055000,1.05,1.05,1.05,1.05,35000,0
2225.HK,5,20250919,055500,1.05,1.05,1.05,1.05,20000,0
2225.HK,5,20250919,071000,1.06,1.08,1.06,1.07,430000,0
2225.HK,5,20250919,071500,1.07,1.07,1.07,1.07,65000,0
2225.HK,5,20250919,072000,1.07,1.07,1.07,1.07,60000,0
2225.HK,5,20250919,073000,1.08,1.10,1.08,1.10,95000,0
2225.HK,5,20250919,073500,1.09,1.10,1.09,1.09,30000,0
2225.HK,5,20250919,074000,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20250919,074500,1.09,1.09,1.09,1.09,5000,0
2225.HK,5,20250919,075000,1.08,1.10,1.08,1.09,65000,0
2225.HK,5,20250919,080000,1.08,1.10,1.08,1.10,15000,0
2225.HK,5,20250919,081000,1.10,1.10,1.08,1.09,90000,0
2225.HK,5,20250919,082500,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20250919,083000,1.08,1.08,1.08,1.08,50000,0
2225.HK,5,20250919,090000,1.08,1.09,1.08,1.09,85000,0
2225.HK,5,20250919,090500,1.09,1.09,1.09,1.09,25000,0
2225.HK,5,20250919,091000,1.09,1.09,1.09,1.09,25000,0
2225.HK,5,20250919,091500,1.09,1.09,1.09,1.09,85000,0
2225.HK,5,20250919,092500,1.09,1.10,1.09,1.10,100000,0
2225.HK,5,20250919,093000,1.10,1.10,1.10,1.10,15000,0
2225.HK,5,20250919,094000,1.10,1.10,1.10,1.10,15000,0
2225.HK,5,20250919,094500,1.09,1.09,1.09,1.09,15000,0
2225.HK,5,20250919,095000,1.08,1.09,1.08,1.09,165000,0
2225.HK,5,20250919,095500,1.08,1.13,1.08,1.13,1075000,0
2225.HK,5,20250922,033000,1.13,1.14,1.13,1.14,130000,0
2225.HK,5,20250922,034000,1.10,1.10,1.06,1.06,350000,0
2225.HK,5,20250922,034500,1.05,1.06,1.04,1.04,105000,0
2225.HK,5,20250922,035000,1.04,1.04,1.04,1.04,80000,0
2225.HK,5,20250922,035500,1.03,1.03,1.01,1.02,460000,0
2225.HK,5,20250922,040500,1.03,1.03,1.02,1.02,185000,0
2225.HK,5,20250922,041000,1.01,1.02,1.01,1.01,365000,0
2225.HK,5,20250922,042000,1.02,1.02,1.02,1.02,25000,0
2225.HK,5,20250922,043000,1.02,1.02,1.02,1.02,80000,0
2225.HK,5,20250922,043500,1.02,1.02,1.01,1.01,20000,0
2225.HK,5,20250922,044000,1.01,1.01,1.01,1.01,5000,0
2225.HK,5,20250922,044500,1.01,1.02,1.01,1.02,65000,0
2225.HK,5,20250922,045000,1.02,1.02,1.02,1.02,60000,0
