<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2629.HK,5,20250825,072000,46.12,46.12,46.08,46.12,6600,0
2629.HK,5,20250825,072500,46.12,46.86,46.12,46.86,12700,0
2629.HK,5,20250825,073000,46.72,47.00,46.26,46.26,6200,0
2629.HK,5,20250825,073500,46.30,46.72,46.30,46.60,21900,0
2629.HK,5,20250825,074000,46.46,46.64,46.46,46.60,4900,0
2629.HK,5,20250825,074500,46.60,46.60,46.52,46.60,3200,0
2629.HK,5,20250825,075000,46.88,46.88,46.68,46.68,4500,0
2629.HK,5,20250825,075500,46.58,46.60,46.34,46.34,2200,0
2629.HK,5,20250825,080000,46.32,46.32,46.32,46.32,1000,0
2629.HK,5,20250825,080500,46.32,46.48,46.30,46.30,2800,0
2629.HK,5,20250825,081000,46.30,46.42,46.30,46.42,1100,0
2629.HK,5,20250825,081500,46.52,46.52,46.38,46.50,4600,0
2629.HK,5,20250825,082000,46.56,46.56,46.56,46.56,500,0
2629.HK,5,20250825,082500,46.46,46.46,46.46,46.46,400,0
2629.HK,5,20250825,083000,46.56,46.56,46.46,46.56,400,0
2629.HK,5,20250825,083500,46.46,46.46,46.46,46.46,800,0
2629.HK,5,20250825,084000,46.46,46.96,46.46,46.94,4200,0
2629.HK,5,20250825,084500,46.92,46.92,46.92,46.92,100,0
2629.HK,5,20250825,085000,46.92,46.92,46.80,46.92,2100,0
2629.HK,5,20250825,085500,46.92,47.00,46.88,46.92,2400,0
2629.HK,5,20250825,090000,47.02,47.22,46.80,46.80,2000,0
2629.HK,5,20250825,090500,46.74,46.74,46.70,46.70,900,0
2629.HK,5,20250825,091000,46.70,46.92,46.70,46.92,3400,0
2629.HK,5,20250825,091500,46.92,47.28,46.88,47.28,6200,0
2629.HK,5,20250825,092000,47.12,47.12,46.82,46.88,9800,0
2629.HK,5,20250825,092500,46.92,46.92,46.58,46.60,4000,0
2629.HK,5,20250825,093000,46.58,46.58,46.58,46.58,2600,0
2629.HK,5,20250825,093500,46.52,46.52,46.46,46.46,2300,0
2629.HK,5,20250825,094000,46.46,46.46,46.30,46.32,4300,0
2629.HK,5,20250825,094500,46.32,46.38,46.26,46.26,1100,0
2629.HK,5,20250825,095000,46.38,46.46,46.26,46.46,3900,0
2629.HK,5,20250825,095500,46.46,46.50,46.18,46.18,4400,0
2629.HK,5,20250826,033000,47.00,47.00,45.84,45.84,4200,0
2629.HK,5,20250826,033500,45.80,45.80,45.30,45.54,11000,0
2629.HK,5,20250826,034000,45.54,45.86,45.46,45.86,7600,0
2629.HK,5,20250826,034500,45.98,46.28,45.98,46.20,4400,0
2629.HK,5,20250826,035000,46.20,46.20,46.00,46.00,400,0
2629.HK,5,20250826,035500,46.20,46.20,45.66,45.98,15800,0
2629.HK,5,20250826,040000,46.20,46.20,45.98,45.98,2600,0
2629.HK,5,20250826,040500,46.12,46.12,46.02,46.02,800,0
2629.HK,5,20250826,041000,45.98,46.38,45.98,46.20,2200,0
2629.HK,5,20250826,041500,45.88,45.88,45.84,45.84,300,0
2629.HK,5,20250826,042000,45.96,46.00,45.96,45.98,3800,0
2629.HK,5,20250826,043000,45.98,46.04,45.98,46.04,500,0
2629.HK,5,20250826,043500,46.06,46.06,46.06,46.06,100,0
2629.HK,5,20250826,044000,46.10,46.32,46.10,46.32,1300,0
2629.HK,5,20250826,044500,46.30,46.30,46.04,46.04,2100,0
2629.HK,5,20250826,045000,46.04,46.04,46.04,46.04,200,0
2629.HK,5,20250826,045500,46.04,46.24,46.04,46.14,2500,0
2629.HK,5,20250826,050000,46.16,46.16,46.12,46.12,400,0
2629.HK,5,20250826,050500,46.10,46.20,46.10,46.20,3900,0
2629.HK,5,20250826,051000,46.30,46.30,46.12,46.12,10100,0
2629.HK,5,20250826,051500,46.24,46.32,46.12,46.20,11000,0
2629.HK,5,20250826,052000,46.34,46.40,46.22,46.30,4000,0
2629.HK,5,20250826,052500,46.36,46.36,46.20,46.20,3900,0
2629.HK,5,20250826,053000,46.20,46.20,46.20,46.20,200,0
2629.HK,5,20250826,053500,46.34,46.34,46.20,46.20,3300,0
2629.HK,5,20250826,054000,46.20,46.20,46.12,46.20,3800,0
2629.HK,5,20250826,054500,46.32,46.32,46.20,46.32,3300,0
2629.HK,5,20250826,055000,46.42,46.58,46.42,46.44,3700,0
2629.HK,5,20250826,070000,46.60,46.60,46.50,46.60,400,0
2629.HK,5,20250826,070500,46.60,46.60,46.12,46.12,3400,0
2629.HK,5,20250826,071000,46.12,46.12,45.54,45.84,17900,0
2629.HK,5,20250826,071500,45.54,45.62,45.54,45.62,600,0
2629.HK,5,20250826,072000,45.64,45.64,45.64,45.64,200,0
2629.HK,5,20250826,072500,45.82,46.02,45.82,46.02,1200,0
2629.HK,5,20250826,073000,46.08,46.16,45.98,46.16,1500,0
2629.HK,5,20250826,073500,46.16,46.18,46.02,46.02,1200,0
2629.HK,5,20250826,074000,46.02,46.10,46.00,46.00,1400,0
2629.HK,5,20250826,074500,46.00,46.20,46.00,46.12,4300,0
2629.HK,5,20250826,080000,46.30,46.40,46.30,46.40,1100,0
2629.HK,5,20250826,080500,46.40,46.40,46.30,46.30,400,0
2629.HK,5,20250826,081000,46.22,46.22,46.22,46.22,500,0
2629.HK,5,20250826,081500,46.22,46.40,46.22,46.40,900,0
2629.HK,5,20250826,083000,46.40,46.40,46.22,46.22,200,0
2629.HK,5,20250826,083500,46.22,46.22,45.82,45.82,14100,0
2629.HK,5,20250826,084000,45.82,45.82,45.68,45.82,5000,0
2629.HK,5,20250826,084500,45.86,45.90,45.78,45.90,800,0
2629.HK,5,20250826,085000,45.90,45.90,45.82,45.82,2400,0
2629.HK,5,20250826,085500,45.82,45.82,45.82,45.82,200,0
2629.HK,5,20250826,090000,45.82,45.82,45.82,45.82,100,0
2629.HK,5,20250826,090500,45.82,45.82,45.82,45.82,200,0
2629.HK,5,20250826,091000,45.82,45.82,45.82,45.82,200,0
2629.HK,5,20250826,091500,45.80,45.80,45.68,45.68,600,0
2629.HK,5,20250826,092000,45.68,45.68,45.68,45.68,200,0
2629.HK,5,20250826,092500,45.80,45.80,45.68,45.68,500,0
2629.HK,5,20250826,093000,45.68,45.76,45.68,45.76,600,0
2629.HK,5,20250826,093500,45.78,45.80,45.60,45.60,1700,0
2629.HK,5,20250826,094500,45.54,45.76,45.54,45.70,2300,0
2629.HK,5,20250826,095000,45.80,45.80,45.80,45.80,300,0
2629.HK,5,20250826,095500,45.76,45.82,45.70,45.82,3800,0
2629.HK,5,20250827,033000,45.90,45.90,45.80,45.80,1500,0
2629.HK,5,20250827,033500,45.78,45.78,45.22,45.58,3000,0
2629.HK,5,20250827,034000,45.80,45.88,45.54,45.88,4600,0
2629.HK,5,20250827,034500,45.88,46.42,45.88,46.32,11900,0
2629.HK,5,20250827,035000,46.34,46.34,45.70,45.82,6500,0
2629.HK,5,20250827,035500,45.84,46.30,45.84,46.14,4200,0
2629.HK,5,20250827,040000,46.14,46.26,45.82,45.82,2000,0
2629.HK,5,20250827,040500,45.92,45.92,45.82,45.82,1700,0
2629.HK,5,20250827,041000,45.82,45.82,45.58,45.58,2200,0
2629.HK,5,20250827,041500,45.56,45.80,45.34,45.80,12000,0
2629.HK,5,20250827,042000,45.82,45.86,45.44,45.58,21900,0
2629.HK,5,20250827,042500,45.56,45.56,45.50,45.56,4500,0
2629.HK,5,20250827,043000,45.56,45.62,45.48,45.48,5600,0
2629.HK,5,20250827,043500,45.44,45.44,45.24,45.24,2700,0
2629.HK,5,20250827,044000,45.22,45.22,45.10,45.20,2100,0
2629.HK,5,20250827,044500,45.12,45.42,45.12,45.42,7000,0
2629.HK,5,20250827,045000,45.42,45.60,45.42,45.56,1300,0
2629.HK,5,20250827,045500,45.56,45.70,45.54,45.54,700,0
2629.HK,5,20250827,050500,45.58,45.70,45.54,45.60,4200,0
2629.HK,5,20250827,051000,45.80,46.08,45.80,45.98,17200,0
2629.HK,5,20250827,051500,45.98,46.16,45.96,45.98,7300,0
2629.HK,5,20250827,052000,45.98,46.30,45.96,46.16,8200,0
2629.HK,5,20250827,052500,46.36,46.46,46.02,46.04,13400,0
2629.HK,5,20250827,053000,46.04,46.14,45.92,45.92,8800,0
2629.HK,5,20250827,053500,45.92,46.46,45.80,46.34,14900,0
2629.HK,5,20250827,054000,46.36,46.42,46.28,46.34,14300,0
2629.HK,5,20250827,054500,46.42,46.78,46.42,46.70,17200,0
2629.HK,5,20250827,055000,46.68,46.70,46.54,46.68,8900,0
2629.HK,5,20250827,055500,46.56,46.68,46.40,46.40,6300,0
2629.HK,5,20250827,070000,46.40,46.40,46.08,46.08,3400,0
2629.HK,5,20250827,070500,46.08,46.16,46.08,46.08,1100,0
2629.HK,5,20250827,071000,46.08,46.22,46.08,46.10,1400,0
2629.HK,5,20250827,071500,46.10,46.72,46.10,46.68,7500,0
2629.HK,5,20250827,072000,46.58,46.90,46.58,46.58,6700,0
2629.HK,5,20250827,072500,46.58,46.76,46.56,46.62,1200,0
2629.HK,5,20250827,073000,46.62,46.62,46.40,46.40,4600,0
2629.HK,5,20250827,073500,46.40,46.46,46.40,46.46,700,0
2629.HK,5,20250827,074000,46.40,46.42,46.38,46.38,1700,0
2629.HK,5,20250827,074500,46.38,46.66,46.38,46.40,4000,0
2629.HK,5,20250827,075000,46.40,46.54,46.40,46.54,1400,0
2629.HK,5,20250827,075500,46.46,46.46,46.16,46.22,6600,0
2629.HK,5,20250827,080000,46.18,46.48,46.18,46.48,8300,0
2629.HK,5,20250827,080500,46.60,46.66,46.42,46.48,9000,0
2629.HK,5,20250827,081000,46.42,46.62,46.40,46.48,11500,0
2629.HK,5,20250827,081500,46.50,46.50,46.40,46.44,11300,0
2629.HK,5,20250827,082000,46.46,46.50,46.32,46.42,12900,0
2629.HK,5,20250827,082500,46.32,46.42,46.14,46.14,3200,0
2629.HK,5,20250827,083000,46.14,46.30,46.14,46.30,13200,0
2629.HK,5,20250827,083500,46.34,46.34,46.14,46.14,4900,0
2629.HK,5,20250827,084000,46.10,46.10,45.64,45.64,8300,0
2629.HK,5,20250827,084500,45.66,45.80,45.64,45.72,9100,0
2629.HK,5,20250827,085000,45.72,45.72,45.68,45.68,800,0
2629.HK,5,20250827,085500,45.78,45.88,45.78,45.82,9800,0
2629.HK,5,20250827,090000,45.68,45.82,45.68,45.80,14200,0
2629.HK,5,20250827,090500,45.86,46.18,45.72,46.08,15200,0
2629.HK,5,20250827,091000,45.84,46.08,45.84,45.98,9000,0
2629.HK,5,20250827,091500,46.02,46.10,46.02,46.04,14500,0
2629.HK,5,20250827,092000,46.06,46.14,45.82,45.86,10300,0
2629.HK,5,20250827,092500,45.90,46.06,45.90,46.00,6900,0
2629.HK,5,20250827,093000,46.00,46.14,46.00,46.08,3900,0
2629.HK,5,20250827,093500,46.08,46.48,46.08,46.16,5500,0
2629.HK,5,20250827,094000,46.16,46.18,46.00,46.02,1900,0
2629.HK,5,20250827,094500,46.02,46.04,46.00,46.02,900,0
2629.HK,5,20250827,095000,46.04,46.60,46.00,46.56,12500,0
2629.HK,5,20250827,095500,46.60,46.74,46.38,46.74,19900,0
2629.HK,5,20250828,033000,46.74,46.74,45.30,45.88,9000,0
2629.HK,5,20250828,033500,46.22,46.22,45.24,45.24,7600,0
2629.HK,5,20250828,034000,45.58,45.58,45.30,45.48,900,0
2629.HK,5,20250828,034500,45.60,45.60,45.50,45.50,1200,0
2629.HK,5,20250828,035000,45.64,45.66,44.86,44.86,31000,0
2629.HK,5,20250828,035500,44.86,44.88,44.12,44.18,9200,0
2629.HK,5,20250828,040000,44.18,44.84,43.90,44.52,17900,0
2629.HK,5,20250828,040500,44.50,44.62,44.42,44.60,31100,0
2629.HK,5,20250828,041000,44.60,44.72,44.60,44.68,1500,0
2629.HK,5,20250828,041500,44.66,44.68,44.62,44.62,1800,0
2629.HK,5,20250828,042000,44.54,44.80,44.46,44.72,1900,0
2629.HK,5,20250828,042500,44.72,44.98,44.72,44.98,1500,0
2629.HK,5,20250828,043000,44.84,44.92,44.80,44.82,900,0
2629.HK,5,20250828,043500,44.94,45.04,44.84,45.02,1700,0
2629.HK,5,20250828,044000,44.84,45.02,44.84,45.02,1100,0
2629.HK,5,20250828,044500,45.02,45.02,44.90,44.90,200,0
2629.HK,5,20250828,045000,44.88,44.88,44.84,44.84,500,0
2629.HK,5,20250828,045500,44.86,44.86,44.30,44.36,19300,0
2629.HK,5,20250828,050000,44.36,44.36,43.88,43.88,21600,0
2629.HK,5,20250828,050500,43.70,43.72,43.60,43.60,4100,0
2629.HK,5,20250828,051000,43.58,43.84,43.34,43.62,21200,0
2629.HK,5,20250828,051500,43.62,43.62,43.50,43.50,9800,0
2629.HK,5,20250828,052000,43.50,43.68,43.50,43.50,4800,0
2629.HK,5,20250828,052500,43.50,43.54,43.20,43.24,17000,0
2629.HK,5,20250828,053000,43.20,43.70,43.20,43.70,1900,0
2629.HK,5,20250828,053500,43.42,43.42,43.20,43.20,1000,0
2629.HK,5,20250828,054000,43.20,43.46,43.18,43.30,1500,0
2629.HK,5,20250828,054500,43.30,43.60,43.30,43.60,700,0
2629.HK,5,20250828,055000,43.64,43.64,43.64,43.64,200,0
2629.HK,5,20250828,055500,43.78,43.78,43.58,43.58,300,0
2629.HK,5,20250828,070000,43.58,43.58,43.48,43.48,5200,0
2629.HK,5,20250828,070500,43.48,43.50,43.48,43.48,1300,0
2629.HK,5,20250828,071000,43.46,43.46,42.78,42.80,13100,0
2629.HK,5,20250828,071500,42.90,43.52,42.90,43.46,4700,0
2629.HK,5,20250828,072000,43.18,43.18,43.18,43.18,500,0
2629.HK,5,20250828,072500,43.22,43.22,42.84,42.84,8900,0
2629.HK,5,20250828,073000,42.84,43.10,42.84,43.10,3300,0
2629.HK,5,20250828,073500,43.40,43.40,43.08,43.26,3800,0
2629.HK,5,20250828,074000,43.40,43.40,43.40,43.40,800,0
2629.HK,5,20250828,074500,43.40,43.58,43.40,43.58,1000,0
2629.HK,5,20250828,075000,43.58,43.58,43.58,43.58,300,0
2629.HK,5,20250828,075500,43.58,43.58,43.46,43.46,600,0
2629.HK,5,20250828,080000,43.44,43.44,43.40,43.40,300,0
2629.HK,5,20250828,080500,43.40,43.58,43.40,43.58,1500,0
2629.HK,5,20250828,081000,43.60,43.60,43.44,43.56,4000,0
2629.HK,5,20250828,081500,43.62,43.62,43.44,43.44,700,0
2629.HK,5,20250828,082000,43.48,43.48,43.32,43.32,700,0
2629.HK,5,20250828,082500,43.30,43.64,43.30,43.64,2100,0
2629.HK,5,20250828,083000,43.66,43.84,43.66,43.68,1100,0
2629.HK,5,20250828,083500,43.86,43.86,43.70,43.70,1300,0
2629.HK,5,20250828,084000,43.82,43.82,43.66,43.72,6600,0
2629.HK,5,20250828,084500,43.80,43.80,43.80,43.80,200,0
2629.HK,5,20250828,085000,43.78,43.92,43.78,43.92,3300,0
2629.HK,5,20250828,085500,44.12,44.50,43.88,43.88,4200,0
2629.HK,5,20250828,090000,43.92,44.04,43.92,44.04,600,0
2629.HK,5,20250828,090500,44.04,44.04,43.92,43.92,900,0
2629.HK,5,20250828,091000,44.00,44.10,44.00,44.10,1300,0
2629.HK,5,20250828,091500,44.12,44.16,44.12,44.16,900,0
2629.HK,5,20250828,092000,44.18,44.20,44.00,44.14,3900,0
2629.HK,5,20250828,092500,44.10,44.10,44.10,44.10,600,0
2629.HK,5,20250828,093000,44.00,44.00,43.84,43.84,2900,0
2629.HK,5,20250828,093500,43.90,43.98,43.90,43.98,900,0
2629.HK,5,20250828,094000,43.94,43.98,43.84,43.98,1800,0
2629.HK,5,20250828,094500,44.18,44.18,43.96,43.98,4200,0
2629.HK,5,20250828,095000,44.04,44.22,44.04,44.16,3600,0
2629.HK,5,20250828,095500,44.10,44.24,43.96,44.00,10400,0
2629.HK,5,20250829,033000,44.10,44.10,44.00,44.02,2700,0
2629.HK,5,20250829,033500,44.00,44.00,43.62,43.62,1000,0
2629.HK,5,20250829,034000,43.62,44.00,43.54,43.90,7100,0
2629.HK,5,20250829,034500,43.88,44.50,43.88,44.24,7100,0
2629.HK,5,20250829,035000,44.14,44.28,44.12,44.12,7400,0
2629.HK,5,20250829,035500,44.12,44.12,43.88,43.90,9900,0
2629.HK,5,20250829,040000,43.90,44.20,43.90,43.90,12900,0
2629.HK,5,20250829,040500,43.88,43.88,43.84,43.86,1100,0
2629.HK,5,20250829,041000,43.86,44.16,43.86,44.06,2800,0
2629.HK,5,20250829,041500,44.08,44.22,44.08,44.12,3500,0
2629.HK,5,20250829,042000,44.14,44.36,44.14,44.18,1500,0
2629.HK,5,20250829,042500,44.26,44.26,44.20,44.20,1000,0
2629.HK,5,20250829,043000,44.42,44.44,44.26,44.28,3400,0
2629.HK,5,20250829,043500,44.28,44.46,44.28,44.28,2400,0
2629.HK,5,20250829,044000,44.32,44.32,44.28,44.28,1100,0
2629.HK,5,20250829,044500,44.30,44.48,44.30,44.38,2700,0
2629.HK,5,20250829,045000,44.32,44.50,44.32,44.40,1700,0
2629.HK,5,20250829,045500,44.40,44.40,44.30,44.32,1200,0
2629.HK,5,20250829,050000,44.32,44.42,44.32,44.42,1100,0
2629.HK,5,20250829,050500,44.42,44.50,44.40,44.40,2800,0
2629.HK,5,20250829,051000,44.40,44.62,44.36,44.40,1700,0
2629.HK,5,20250829,051500,44.40,44.44,44.38,44.44,1100,0
2629.HK,5,20250829,052000,44.44,44.66,44.40,44.40,2200,0
2629.HK,5,20250829,052500,44.40,44.58,44.40,44.40,2200,0
2629.HK,5,20250829,053000,44.46,44.46,44.36,44.36,3100,0
2629.HK,5,20250829,053500,44.36,44.56,44.22,44.40,13500,0
2629.HK,5,20250829,054000,44.40,44.46,44.40,44.40,1900,0
2629.HK,5,20250829,054500,44.40,44.54,44.32,44.32,2700,0
2629.HK,5,20250829,055000,44.32,44.58,44.32,44.32,1700,0
2629.HK,5,20250829,055500,44.32,44.42,44.28,44.32,4600,0
2629.HK,5,20250829,070000,44.26,44.56,44.26,44.34,1100,0
2629.HK,5,20250829,070500,44.34,44.46,44.32,44.32,1200,0
2629.HK,5,20250829,071000,44.32,44.52,44.30,44.30,1200,0
2629.HK,5,20250829,071500,44.44,44.52,44.30,44.50,39800,0
2629.HK,5,20250829,072000,44.50,44.50,44.40,44.40,1900,0
2629.HK,5,20250829,072500,44.36,44.36,44.32,44.32,1200,0
2629.HK,5,20250829,073000,44.32,44.54,44.32,44.42,2200,0
2629.HK,5,20250829,073500,44.42,44.60,44.42,44.42,1500,0
2629.HK,5,20250829,074000,44.46,44.56,44.40,44.42,1300,0
2629.HK,5,20250829,074500,44.64,44.64,44.38,44.40,1300,0
2629.HK,5,20250829,075000,44.40,44.58,44.40,44.44,1300,0
2629.HK,5,20250829,075500,44.44,44.60,44.44,44.44,2700,0
2629.HK,5,20250829,080000,44.44,44.46,44.44,44.44,1100,0
2629.HK,5,20250829,080500,44.50,44.52,44.38,44.38,1600,0
2629.HK,5,20250829,081000,44.38,44.60,44.30,44.38,5100,0
2629.HK,5,20250829,081500,44.38,44.54,44.38,44.38,1300,0
2629.HK,5,20250829,082000,44.40,44.60,44.38,44.50,2600,0
2629.HK,5,20250829,082500,44.50,44.70,44.50,44.60,3100,0
2629.HK,5,20250829,083000,44.60,44.68,44.56,44.56,1100,0
2629.HK,5,20250829,083500,44.52,45.20,44.52,44.98,33300,0
2629.HK,5,20250829,084000,44.88,45.00,44.88,45.00,1500,0
2629.HK,5,20250829,084500,44.88,45.08,44.80,44.90,2400,0
2629.HK,5,20250829,085000,44.92,44.94,44.84,44.88,1600,0
2629.HK,5,20250829,085500,44.88,45.18,44.88,44.94,12500,0
2629.HK,5,20250829,090000,44.94,45.00,44.84,44.88,2300,0
2629.HK,5,20250829,090500,44.88,44.88,44.86,44.86,1100,0
2629.HK,5,20250829,091000,44.86,44.86,44.82,44.82,1800,0
2629.HK,5,20250829,091500,44.84,45.02,44.82,44.88,5400,0
2629.HK,5,20250829,092000,44.88,44.92,44.84,44.92,1200,0
2629.HK,5,20250829,092500,44.84,44.84,44.84,44.84,1100,0
2629.HK,5,20250829,093000,44.84,45.02,44.84,44.92,3700,0
2629.HK,5,20250829,093500,44.86,44.88,44.86,44.86,1100,0
2629.HK,5,20250829,094000,44.86,45.04,44.84,44.84,2300,0
2629.HK,5,20250829,094500,44.84,44.86,44.84,44.86,3000,0
2629.HK,5,20250829,095000,44.84,44.86,44.84,44.86,1200,0
2629.HK,5,20250829,095500,44.86,45.00,44.84,45.00,13100,0
2629.HK,5,20250901,033000,45.00,45.84,45.00,45.70,5000,0
2629.HK,5,20250901,033500,45.70,45.86,45.22,45.72,29200,0
2629.HK,5,20250901,034000,45.66,45.70,45.44,45.70,3400,0
2629.HK,5,20250901,034500,45.84,45.88,45.58,45.58,3100,0
2629.HK,5,20250901,035000,45.78,45.84,45.78,45.84,1000,0
2629.HK,5,20250901,035500,45.84,46.12,45.84,46.00,10000,0
2629.HK,5,20250901,040000,46.00,46.00,45.74,45.92,3900,0
2629.HK,5,20250901,040500,45.94,46.00,45.72,46.00,2600,0
2629.HK,5,20250901,041000,45.78,46.08,45.70,46.08,2700,0
2629.HK,5,20250901,041500,46.08,46.12,45.90,46.12,3100,0
2629.HK,5,20250901,042000,46.20,46.46,46.20,46.46,1400,0
2629.HK,5,20250901,042500,46.50,46.60,46.46,46.60,16700,0
2629.HK,5,20250901,043000,46.60,46.68,46.46,46.64,5100,0
2629.HK,5,20250901,043500,46.66,46.74,46.60,46.72,5400,0
2629.HK,5,20250901,044000,46.78,46.82,46.78,46.80,1800,0
2629.HK,5,20250901,044500,46.82,46.98,46.78,46.84,3500,0
2629.HK,5,20250901,045000,47.00,47.00,46.90,47.00,4800,0
2629.HK,5,20250901,045500,46.92,46.98,46.80,46.80,1200,0
2629.HK,5,20250901,050000,46.70,46.72,46.56,46.68,3400,0
2629.HK,5,20250901,050500,46.58,46.68,46.20,46.20,17000,0
2629.HK,5,20250901,051000,46.48,46.68,46.48,46.50,600,0
2629.HK,5,20250901,051500,46.60,46.64,46.46,46.62,11000,0
2629.HK,5,20250901,052000,46.80,46.90,46.68,46.68,1400,0
2629.HK,5,20250901,052500,46.70,46.96,46.70,46.96,600,0
2629.HK,5,20250901,053000,46.96,46.96,46.74,46.76,900,0
2629.HK,5,20250901,053500,46.76,46.82,46.76,46.78,1500,0
2629.HK,5,20250901,054000,46.80,46.82,46.76,46.76,1100,0
2629.HK,5,20250901,055000,46.78,46.92,46.78,46.92,400,0
2629.HK,5,20250901,055500,46.92,46.92,46.48,46.48,12700,0
2629.HK,5,20250901,070000,46.60,46.80,46.60,46.74,5600,0
2629.HK,5,20250901,070500,46.66,46.88,46.66,46.88,2300,0
2629.HK,5,20250901,071000,46.88,46.88,46.86,46.88,400,0
2629.HK,5,20250901,071500,46.88,46.88,46.64,46.70,2400,0
2629.HK,5,20250901,072000,46.84,46.84,46.78,46.78,200,0
2629.HK,5,20250901,072500,46.80,46.86,46.80,46.86,800,0
2629.HK,5,20250901,073000,46.86,46.86,46.74,46.86,2600,0
2629.HK,5,20250901,073500,46.86,46.96,46.86,46.96,1600,0
2629.HK,5,20250901,074000,47.00,47.64,47.00,47.48,31400,0
2629.HK,5,20250901,074500,47.38,47.40,47.26,47.26,4500,0
2629.HK,5,20250901,075000,47.32,47.64,47.32,47.64,12400,0
2629.HK,5,20250901,075500,47.64,47.64,47.52,47.52,3000,0
2629.HK,5,20250901,080000,47.54,47.54,47.54,47.54,700,0
2629.HK,5,20250901,080500,47.54,47.64,47.52,47.62,2600,0
2629.HK,5,20250901,081000,47.62,47.62,47.46,47.46,1600,0
2629.HK,5,20250901,081500,47.36,47.62,47.36,47.62,3700,0
2629.HK,5,20250901,082000,47.54,47.62,47.46,47.60,8100,0
2629.HK,5,20250901,082500,47.50,47.64,47.50,47.64,800,0
2629.HK,5,20250901,083000,47.64,47.68,47.64,47.64,3800,0
2629.HK,5,20250901,083500,47.64,47.96,47.64,47.94,22800,0
2629.HK,5,20250901,084000,47.94,48.00,47.80,47.98,5300,0
2629.HK,5,20250901,084500,47.96,47.98,47.80,47.80,1800,0
2629.HK,5,20250901,085000,47.80,47.80,47.80,47.80,700,0
2629.HK,5,20250901,085500,47.88,47.88,47.80,47.82,2400,0
2629.HK,5,20250901,090000,47.94,47.94,47.94,47.94,100,0
2629.HK,5,20250901,090500,47.92,48.08,47.92,47.96,13800,0
2629.HK,5,20250901,091000,48.08,48.08,48.08,48.08,400,0
2629.HK,5,20250901,091500,48.00,48.06,48.00,48.06,1500,0
2629.HK,5,20250901,092000,47.96,47.96,47.90,47.90,1700,0
2629.HK,5,20250901,092500,47.90,48.04,47.80,47.80,2200,0
2629.HK,5,20250901,093000,47.80,47.88,47.64,47.88,4000,0
2629.HK,5,20250901,093500,47.88,48.00,47.88,48.00,800,0
2629.HK,5,20250901,094000,48.00,48.00,47.96,47.96,400,0
2629.HK,5,20250901,094500,47.96,48.12,47.94,48.12,24200,0
2629.HK,5,20250901,095000,48.00,48.00,47.78,47.78,12800,0
2629.HK,5,20250901,095500,47.70,47.86,47.62,47.62,35600,0
2629.HK,5,20250902,033000,47.02,48.78,47.02,48.10,6600,0
2629.HK,5,20250902,033500,48.10,48.46,48.00,48.40,10300,0
2629.HK,5,20250902,034000,48.44,48.44,48.20,48.24,6200,0
2629.HK,5,20250902,034500,48.32,49.18,48.32,48.90,46200,0
2629.HK,5,20250902,035000,48.90,48.98,48.46,48.46,32800,0
2629.HK,5,20250902,035500,48.46,48.64,48.46,48.60,3900,0
2629.HK,5,20250902,040000,48.58,48.58,48.04,48.18,4200,0
2629.HK,5,20250902,040500,48.14,48.16,48.06,48.08,4100,0
2629.HK,5,20250902,041000,48.10,48.24,48.08,48.24,1700,0
2629.HK,5,20250902,041500,48.16,48.16,47.62,47.62,18200,0
2629.HK,5,20250902,042000,47.88,47.88,47.32,47.32,3500,0
2629.HK,5,20250902,042500,47.32,47.38,47.30,47.30,4300,0
2629.HK,5,20250902,043000,47.42,47.52,47.42,47.46,700,0
2629.HK,5,20250902,043500,47.48,47.84,47.48,47.58,2900,0
2629.HK,5,20250902,044000,47.80,47.80,47.78,47.78,1000,0
2629.HK,5,20250902,044500,47.62,47.64,47.60,47.64,400,0
2629.HK,5,20250902,045000,47.62,47.62,47.26,47.28,11600,0
2629.HK,5,20250902,045500,47.30,47.30,47.10,47.26,3000,0
2629.HK,5,20250902,050000,47.26,47.26,47.24,47.24,500,0
2629.HK,5,20250902,050500,47.14,47.26,47.02,47.24,2300,0
2629.HK,5,20250902,051000,47.54,47.66,47.42,47.66,1700,0
2629.HK,5,20250902,052000,47.56,47.56,47.44,47.44,600,0
2629.HK,5,20250902,052500,47.46,47.46,47.42,47.42,500,0
2629.HK,5,20250902,053000,47.42,47.42,47.26,47.30,3300,0
2629.HK,5,20250902,053500,47.30,47.30,47.20,47.20,1700,0
2629.HK,5,20250902,054000,47.26,47.36,47.26,47.36,300,0
2629.HK,5,20250902,054500,47.24,47.36,47.24,47.36,300,0
2629.HK,5,20250902,055000,47.30,47.36,47.30,47.36,200,0
2629.HK,5,20250902,055500,47.30,47.42,47.30,47.42,800,0
2629.HK,5,20250902,070000,47.42,47.52,47.42,47.52,7100,0
2629.HK,5,20250902,070500,47.52,47.52,47.48,47.48,2600,0
2629.HK,5,20250902,071000,47.48,47.48,47.46,47.46,300,0
2629.HK,5,20250902,071500,47.46,47.46,47.20,47.24,7600,0
2629.HK,5,20250902,072500,47.26,47.38,47.26,47.30,400,0
2629.HK,5,20250902,073000,47.38,47.56,47.38,47.54,1700,0
2629.HK,5,20250902,073500,47.60,47.70,47.60,47.70,1800,0
