<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
552.HK,5,20250916,090500,4.64,4.64,4.63,4.64,144000,0
552.HK,5,20250916,091000,4.64,4.64,4.63,4.64,144000,0
552.HK,5,20250916,091500,4.64,4.64,4.64,4.64,118000,0
552.HK,5,20250916,092000,4.64,4.64,4.63,4.63,52000,0
552.HK,5,20250916,092500,4.64,4.64,4.63,4.63,96000,0
552.HK,5,20250916,093000,4.63,4.64,4.63,4.63,96000,0
552.HK,5,20250916,093500,4.64,4.64,4.63,4.64,92000,0
552.HK,5,20250916,094000,4.63,4.64,4.62,4.63,204000,0
552.HK,5,20250916,094500,4.62,4.63,4.62,4.62,206000,0
552.HK,5,20250916,095000,4.63,4.63,4.61,4.62,268000,0
552.HK,5,20250916,095500,4.63,4.64,4.61,4.64,818000,0
552.HK,5,20250917,033000,4.64,4.65,4.61,4.65,90000,0
552.HK,5,20250917,033500,4.64,4.64,4.62,4.62,86000,0
552.HK,5,20250917,034000,4.62,4.63,4.62,4.63,76000,0
552.HK,5,20250917,034500,4.63,4.63,4.63,4.63,6000,0
552.HK,5,20250917,035000,4.63,4.64,4.62,4.63,208000,0
552.HK,5,20250917,035500,4.63,4.64,4.63,4.64,76000,0
552.HK,5,20250917,040000,4.63,4.63,4.62,4.62,88000,0
552.HK,5,20250917,040500,4.62,4.62,4.62,4.62,194000,0
552.HK,5,20250917,041000,4.63,4.63,4.61,4.63,240000,0
552.HK,5,20250917,041500,4.63,4.64,4.63,4.64,70000,0
552.HK,5,20250917,042000,4.64,4.66,4.64,4.65,216000,0
552.HK,5,20250917,042500,4.65,4.65,4.64,4.65,142000,0
552.HK,5,20250917,043000,4.64,4.64,4.64,4.64,46000,0
552.HK,5,20250917,043500,4.64,4.64,4.62,4.62,206000,0
552.HK,5,20250917,044000,4.63,4.64,4.63,4.64,70000,0
552.HK,5,20250917,044500,4.64,4.64,4.63,4.64,38000,0
552.HK,5,20250917,045000,4.64,4.65,4.64,4.65,64000,0
552.HK,5,20250917,045500,4.65,4.65,4.63,4.63,32000,0
552.HK,5,20250917,050000,4.64,4.65,4.63,4.65,26000,0
552.HK,5,20250917,050500,4.65,4.65,4.63,4.63,136000,0
552.HK,5,20250917,051000,4.63,4.64,4.63,4.63,30000,0
552.HK,5,20250917,051500,4.64,4.64,4.63,4.63,8000,0
552.HK,5,20250917,052000,4.63,4.65,4.63,4.64,166000,0
552.HK,5,20250917,052500,4.64,4.65,4.64,4.65,112000,0
552.HK,5,20250917,053000,4.64,4.65,4.64,4.64,50000,0
552.HK,5,20250917,053500,4.64,4.64,4.63,4.63,144000,0
552.HK,5,20250917,054000,4.64,4.64,4.63,4.63,22000,0
552.HK,5,20250917,054500,4.64,4.64,4.63,4.64,18000,0
552.HK,5,20250917,055000,4.64,4.64,4.64,4.64,8000,0
552.HK,5,20250917,055500,4.63,4.64,4.63,4.64,34000,0
552.HK,5,20250917,070000,4.64,4.65,4.63,4.63,406000,0
552.HK,5,20250917,070500,4.64,4.64,4.63,4.63,54000,0
552.HK,5,20250917,071000,4.64,4.64,4.63,4.63,86000,0
552.HK,5,20250917,071500,4.63,4.63,4.63,4.63,268000,0
552.HK,5,20250917,072000,4.63,4.65,4.63,4.64,250000,0
552.HK,5,20250917,072500,4.65,4.65,4.63,4.63,70000,0
552.HK,5,20250917,073000,4.63,4.65,4.63,4.63,198000,0
552.HK,5,20250917,073500,4.65,4.65,4.64,4.64,48000,0
552.HK,5,20250917,074000,4.65,4.65,4.64,4.64,70000,0
552.HK,5,20250917,074500,4.65,4.65,4.64,4.64,42000,0
552.HK,5,20250917,075000,4.64,4.65,4.64,4.64,44000,0
552.HK,5,20250917,075500,4.64,4.65,4.64,4.64,56000,0
552.HK,5,20250917,080000,4.65,4.65,4.64,4.64,56000,0
552.HK,5,20250917,080500,4.64,4.65,4.63,4.63,282000,0
552.HK,5,20250917,081000,4.64,4.64,4.63,4.63,162000,0
552.HK,5,20250917,081500,4.63,4.64,4.63,4.63,78000,0
552.HK,5,20250917,082000,4.64,4.64,4.63,4.63,76000,0
552.HK,5,20250917,082500,4.64,4.65,4.63,4.63,206000,0
552.HK,5,20250917,083000,4.64,4.66,4.63,4.66,258000,0
552.HK,5,20250917,083500,4.66,4.66,4.64,4.64,62000,0
552.HK,5,20250917,084000,4.65,4.65,4.64,4.65,48000,0
552.HK,5,20250917,084500,4.65,4.65,4.64,4.64,372000,0
552.HK,5,20250917,085000,4.64,4.65,4.64,4.64,100000,0
552.HK,5,20250917,085500,4.65,4.65,4.64,4.64,64000,0
552.HK,5,20250917,090000,4.65,4.65,4.62,4.62,342000,0
552.HK,5,20250917,090500,4.62,4.63,4.62,4.62,530000,0
552.HK,5,20250917,091000,4.62,4.63,4.62,4.62,744000,0
552.HK,5,20250917,091500,4.62,4.63,4.62,4.63,760000,0
552.HK,5,20250917,092000,4.63,4.64,4.62,4.62,302000,0
552.HK,5,20250917,092500,4.63,4.63,4.61,4.62,1034000,0
552.HK,5,20250917,093000,4.61,4.63,4.61,4.62,418000,0
552.HK,5,20250917,093500,4.62,4.63,4.61,4.61,880000,0
552.HK,5,20250917,094000,4.63,4.63,4.61,4.62,1152000,0
552.HK,5,20250917,094500,4.62,4.63,4.61,4.62,1490000,0
552.HK,5,20250917,095000,4.61,4.62,4.60,4.62,638000,0
552.HK,5,20250917,095500,4.60,4.62,4.60,4.62,2902000,0
552.HK,5,20250918,033000,4.64,4.64,4.59,4.60,346000,0
552.HK,5,20250918,033500,4.60,4.61,4.59,4.59,154000,0
552.HK,5,20250918,034000,4.59,4.60,4.59,4.59,74000,0
552.HK,5,20250918,034500,4.59,4.59,4.58,4.59,224000,0
552.HK,5,20250918,035000,4.59,4.59,4.59,4.59,96000,0
552.HK,5,20250918,035500,4.59,4.61,4.59,4.60,348000,0
552.HK,5,20250918,040000,4.61,4.62,4.60,4.62,112000,0
552.HK,5,20250918,040500,4.62,4.63,4.62,4.62,128000,0
552.HK,5,20250918,041000,4.63,4.66,4.62,4.66,724000,0
552.HK,5,20250918,041500,4.66,4.67,4.65,4.66,212000,0
552.HK,5,20250918,042000,4.66,4.67,4.65,4.66,162000,0
552.HK,5,20250918,042500,4.66,4.67,4.65,4.65,160000,0
552.HK,5,20250918,043000,4.65,4.66,4.64,4.64,156000,0
552.HK,5,20250918,043500,4.64,4.64,4.64,4.64,164000,0
552.HK,5,20250918,044000,4.64,4.65,4.64,4.64,178000,0
552.HK,5,20250918,044500,4.63,4.65,4.63,4.63,152000,0
552.HK,5,20250918,045000,4.63,4.65,4.63,4.64,120000,0
552.HK,5,20250918,045500,4.65,4.65,4.63,4.64,66000,0
552.HK,5,20250918,050000,4.64,4.65,4.63,4.65,164000,0
552.HK,5,20250918,050500,4.65,4.67,4.64,4.64,356000,0
552.HK,5,20250918,051000,4.64,4.65,4.63,4.63,82000,0
552.HK,5,20250918,051500,4.63,4.64,4.63,4.63,78000,0
552.HK,5,20250918,052000,4.63,4.64,4.63,4.64,110000,0
552.HK,5,20250918,052500,4.63,4.64,4.63,4.63,46000,0
552.HK,5,20250918,053000,4.63,4.64,4.63,4.63,60000,0
552.HK,5,20250918,053500,4.63,4.65,4.63,4.64,166000,0
552.HK,5,20250918,054000,4.64,4.64,4.64,4.64,64000,0
552.HK,5,20250918,054500,4.64,4.64,4.64,4.64,62000,0
552.HK,5,20250918,055000,4.64,4.65,4.64,4.65,74000,0
552.HK,5,20250918,055500,4.64,4.65,4.64,4.64,56000,0
552.HK,5,20250918,070000,4.65,4.65,4.64,4.64,194000,0
552.HK,5,20250918,070500,4.64,4.64,4.63,4.63,178000,0
552.HK,5,20250918,071000,4.63,4.63,4.62,4.62,78000,0
552.HK,5,20250918,071500,4.62,4.62,4.62,4.62,60000,0
552.HK,5,20250918,072000,4.62,4.62,4.61,4.61,76000,0
552.HK,5,20250918,072500,4.61,4.62,4.61,4.61,68000,0
552.HK,5,20250918,073000,4.61,4.62,4.60,4.60,104000,0
552.HK,5,20250918,073500,4.60,4.61,4.60,4.61,112000,0
552.HK,5,20250918,074000,4.61,4.61,4.60,4.60,96000,0
552.HK,5,20250918,074500,4.60,4.60,4.60,4.60,64000,0
552.HK,5,20250918,075000,4.61,4.61,4.60,4.61,188000,0
552.HK,5,20250918,075500,4.61,4.61,4.60,4.61,96000,0
552.HK,5,20250918,080000,4.60,4.61,4.60,4.60,74000,0
552.HK,5,20250918,080500,4.60,4.60,4.59,4.59,572000,0
552.HK,5,20250918,081000,4.59,4.59,4.58,4.58,398000,0
552.HK,5,20250918,081500,4.58,4.59,4.58,4.58,126000,0
552.HK,5,20250918,082000,4.59,4.59,4.58,4.58,144000,0
552.HK,5,20250918,082500,4.58,4.58,4.57,4.58,200000,0
552.HK,5,20250918,083000,4.57,4.58,4.57,4.57,144000,0
552.HK,5,20250918,083500,4.57,4.57,4.56,4.56,66000,0
552.HK,5,20250918,084000,4.56,4.57,4.56,4.56,186000,0
552.HK,5,20250918,084500,4.56,4.57,4.56,4.57,138000,0
552.HK,5,20250918,085000,4.57,4.57,4.56,4.57,98000,0
552.HK,5,20250918,085500,4.56,4.57,4.56,4.56,122000,0
552.HK,5,20250918,090000,4.56,4.57,4.56,4.56,104000,0
552.HK,5,20250918,090500,4.56,4.56,4.56,4.56,62000,0
552.HK,5,20250918,091000,4.56,4.57,4.55,4.56,84000,0
552.HK,5,20250918,091500,4.56,4.56,4.56,4.56,142000,0
552.HK,5,20250918,092000,4.56,4.57,4.55,4.56,78000,0
552.HK,5,20250918,092500,4.56,4.59,4.56,4.58,268000,0
552.HK,5,20250918,093000,4.58,4.60,4.58,4.60,416000,0
552.HK,5,20250918,093500,4.60,4.60,4.59,4.59,172000,0
552.HK,5,20250918,094000,4.59,4.60,4.58,4.58,154000,0
552.HK,5,20250918,094500,4.59,4.59,4.58,4.58,110000,0
552.HK,5,20250918,095000,4.58,4.59,4.58,4.59,120000,0
552.HK,5,20250918,095500,4.58,4.60,4.58,4.60,876000,0
552.HK,5,20250919,033000,4.61,4.61,4.60,4.60,38000,0
552.HK,5,20250919,033500,4.61,4.61,4.59,4.60,94000,0
552.HK,5,20250919,034000,4.61,4.62,4.61,4.61,100000,0
552.HK,5,20250919,034500,4.60,4.62,4.60,4.62,32000,0
552.HK,5,20250919,035000,4.62,4.62,4.62,4.62,8000,0
552.HK,5,20250919,035500,4.61,4.62,4.60,4.60,60000,0
552.HK,5,20250919,040000,4.60,4.60,4.58,4.59,94000,0
552.HK,5,20250919,040500,4.59,4.59,4.59,4.59,20000,0
552.HK,5,20250919,041000,4.59,4.59,4.57,4.57,48000,0
552.HK,5,20250919,041500,4.57,4.60,4.57,4.60,306000,0
552.HK,5,20250919,042000,4.59,4.60,4.59,4.60,26000,0
552.HK,5,20250919,042500,4.60,4.60,4.59,4.60,20000,0
552.HK,5,20250919,043000,4.60,4.60,4.60,4.60,6000,0
552.HK,5,20250919,043500,4.60,4.60,4.59,4.59,26000,0
552.HK,5,20250919,044000,4.59,4.59,4.59,4.59,4000,0
552.HK,5,20250919,044500,4.60,4.60,4.58,4.59,212000,0
552.HK,5,20250919,045000,4.58,4.59,4.57,4.57,340000,0
552.HK,5,20250919,045500,4.59,4.59,4.57,4.57,16000,0
552.HK,5,20250919,050000,4.57,4.59,4.57,4.57,28000,0
552.HK,5,20250919,050500,4.57,4.58,4.57,4.57,34000,0
552.HK,5,20250919,051000,4.57,4.59,4.57,4.57,34000,0
552.HK,5,20250919,051500,4.59,4.59,4.57,4.57,24000,0
552.HK,5,20250919,052000,4.57,4.59,4.57,4.58,12000,0
552.HK,5,20250919,052500,4.59,4.59,4.58,4.58,22000,0
552.HK,5,20250919,053000,4.59,4.61,4.58,4.61,430000,0
552.HK,5,20250919,053500,4.61,4.61,4.61,4.61,42000,0
552.HK,5,20250919,054000,4.61,4.61,4.61,4.61,8000,0
552.HK,5,20250919,054500,4.61,4.61,4.59,4.59,100000,0
552.HK,5,20250919,055000,4.59,4.59,4.59,4.59,4000,0
552.HK,5,20250919,055500,4.59,4.59,4.59,4.59,94000,0
552.HK,5,20250919,070000,4.59,4.61,4.59,4.61,170000,0
552.HK,5,20250919,070500,4.61,4.62,4.61,4.61,416000,0
552.HK,5,20250919,071000,4.62,4.62,4.61,4.61,22000,0
552.HK,5,20250919,071500,4.61,4.61,4.61,4.61,10000,0
552.HK,5,20250919,072000,4.60,4.60,4.59,4.59,128000,0
552.HK,5,20250919,072500,4.59,4.61,4.59,4.59,42000,0
552.HK,5,20250919,073000,4.61,4.61,4.59,4.59,4000,0
552.HK,5,20250919,073500,4.59,4.59,4.59,4.59,134000,0
552.HK,5,20250919,074000,4.59,4.59,4.59,4.59,12000,0
552.HK,5,20250919,074500,4.59,4.59,4.59,4.59,2000,0
552.HK,5,20250919,075000,4.61,4.61,4.59,4.59,236000,0
552.HK,5,20250919,075500,4.58,4.58,4.58,4.58,4000,0
552.HK,5,20250919,080000,4.58,4.58,4.58,4.58,84000,0
552.HK,5,20250919,080500,4.59,4.59,4.58,4.58,200000,0
552.HK,5,20250919,081500,4.59,4.59,4.58,4.58,42000,0
552.HK,5,20250919,082000,4.59,4.59,4.58,4.59,22000,0
552.HK,5,20250919,082500,4.59,4.59,4.58,4.58,38000,0
552.HK,5,20250919,083000,4.59,4.59,4.58,4.58,44000,0
552.HK,5,20250919,083500,4.59,4.59,4.58,4.59,24000,0
552.HK,5,20250919,084000,4.58,4.59,4.58,4.58,50000,0
552.HK,5,20250919,084500,4.58,4.59,4.58,4.59,8000,0
552.HK,5,20250919,085000,4.59,4.59,4.59,4.59,18000,0
552.HK,5,20250919,085500,4.58,4.59,4.58,4.59,54000,0
552.HK,5,20250919,090000,4.58,4.58,4.57,4.57,274000,0
552.HK,5,20250919,090500,4.58,4.58,4.57,4.57,78000,0
552.HK,5,20250919,091000,4.58,4.58,4.57,4.58,24000,0
552.HK,5,20250919,091500,4.58,4.58,4.57,4.58,204000,0
552.HK,5,20250919,092000,4.58,4.58,4.57,4.58,44000,0
552.HK,5,20250919,092500,4.57,4.58,4.57,4.58,38000,0
552.HK,5,20250919,093000,4.58,4.58,4.57,4.58,60000,0
552.HK,5,20250919,093500,4.58,4.58,4.57,4.57,92000,0
552.HK,5,20250919,094000,4.58,4.60,4.56,4.59,2182000,0
552.HK,5,20250919,094500,4.59,4.59,4.59,4.59,184000,0
552.HK,5,20250919,095000,4.59,4.59,4.59,4.59,272000,0
552.HK,5,20250919,095500,4.59,4.59,4.56,4.56,432000,0
552.HK,5,20250922,033000,4.55,4.57,4.55,4.57,58000,0
552.HK,5,20250922,033500,4.57,4.59,4.57,4.59,196000,0
552.HK,5,20250922,034000,4.58,4.58,4.57,4.58,86000,0
552.HK,5,20250922,034500,4.58,4.59,4.57,4.58,44000,0
552.HK,5,20250922,035000,4.58,4.59,4.58,4.59,68000,0
552.HK,5,20250922,035500,4.57,4.58,4.57,4.58,36000,0
552.HK,5,20250922,040000,4.57,4.58,4.57,4.58,78000,0
552.HK,5,20250922,041500,4.57,4.58,4.55,4.56,258000,0
552.HK,5,20250922,042000,4.56,4.56,4.56,4.56,30000,0
552.HK,5,20250922,042500,4.56,4.56,4.55,4.56,84000,0
552.HK,5,20250922,043500,4.56,4.57,4.56,4.57,224000,0
552.HK,5,20250922,044000,4.58,4.58,4.56,4.56,166000,0
552.HK,5,20250922,044500,4.55,4.56,4.55,4.56,154000,0
552.HK,5,20250922,045000,4.56,4.56,4.56,4.56,52000,0
552.HK,5,20250922,045500,4.56,4.57,4.56,4.57,72000,0
552.HK,5,20250922,050000,4.56,4.56,4.56,4.56,2000,0
552.HK,5,20250922,050500,4.56,4.56,4.56,4.56,352000,0
552.HK,5,20250922,051000,4.56,4.56,4.56,4.56,2000,0
552.HK,5,20250922,052000,4.57,4.57,4.56,4.56,70000,0
552.HK,5,20250922,053000,4.57,4.57,4.57,4.57,214000,0
552.HK,5,20250922,054000,4.56,4.56,4.56,4.56,16000,0
552.HK,5,20250922,054500,4.56,4.56,4.56,4.56,4000,0
552.HK,5,20250922,055500,4.56,4.56,4.55,4.55,50000,0
552.HK,5,20250922,070000,4.54,4.55,4.54,4.55,182000,0
552.HK,5,20250922,070500,4.55,4.55,4.55,4.55,2000,0
552.HK,5,20250922,071500,4.55,4.56,4.55,4.56,308000,0
552.HK,5,20250922,072000,4.56,4.56,4.55,4.56,226000,0
552.HK,5,20250922,072500,4.55,4.55,4.55,4.55,2000,0
552.HK,5,20250922,073000,4.56,4.56,4.56,4.56,2000,0
552.HK,5,20250922,074500,4.56,4.56,4.56,4.56,2000,0
552.HK,5,20250922,075500,4.54,4.55,4.54,4.55,326000,0
552.HK,5,20250922,080000,4.55,4.55,4.55,4.55,446000,0
552.HK,5,20250922,080500,4.55,4.55,4.55,4.55,8000,0
552.HK,5,20250922,082000,4.55,4.55,4.55,4.55,10000,0
552.HK,5,20250922,082500,4.55,4.56,4.55,4.56,78000,0
552.HK,5,20250922,083000,4.56,4.56,4.56,4.56,12000,0
552.HK,5,20250922,083500,4.56,4.56,4.55,4.56,22000,0
552.HK,5,20250922,084000,4.56,4.56,4.55,4.55,10000,0
552.HK,5,20250922,084500,4.56,4.56,4.55,4.56,18000,0
552.HK,5,20250922,085000,4.56,4.56,4.56,4.56,2000,0
552.HK,5,20250922,085500,4.55,4.56,4.55,4.56,6000,0
552.HK,5,20250922,090000,4.56,4.56,4.55,4.56,44000,0
552.HK,5,20250922,090500,4.56,4.56,4.55,4.55,48000,0
552.HK,5,20250922,091000,4.56,4.56,4.55,4.56,20000,0
552.HK,5,20250922,091500,4.56,4.56,4.55,4.56,10000,0
552.HK,5,20250922,092000,4.56,4.56,4.55,4.55,22000,0
552.HK,5,20250922,092500,4.56,4.56,4.55,4.56,1304000,0
552.HK,5,20250922,093000,4.56,4.56,4.56,4.56,16000,0
552.HK,5,20250922,093500,4.56,4.56,4.56,4.56,14000,0
552.HK,5,20250922,094000,4.55,4.56,4.55,4.56,60000,0
552.HK,5,20250922,094500,4.56,4.56,4.56,4.56,54000,0
552.HK,5,20250922,095000,4.56,4.56,4.55,4.56,262000,0
552.HK,5,20250922,095500,4.55,4.57,4.55,4.56,782000,0
552.HK,5,20250923,033000,4.57,4.60,4.56,4.56,444000,0
552.HK,5,20250923,033500,4.56,4.57,4.56,4.56,82000,0
552.HK,5,20250923,034000,4.56,4.57,4.55,4.56,136000,0
552.HK,5,20250923,034500,4.56,4.57,4.56,4.56,72000,0
552.HK,5,20250923,035000,4.56,4.56,4.55,4.55,6000,0
552.HK,5,20250923,035500,4.55,4.56,4.55,4.56,34000,0
552.HK,5,20250923,040000,4.56,4.56,4.55,4.56,210000,0
552.HK,5,20250923,040500,4.56,4.56,4.56,4.56,18000,0
552.HK,5,20250923,041000,4.55,4.56,4.53,4.54,1288000,0
552.HK,5,20250923,041500,4.54,4.54,4.54,4.54,176000,0
552.HK,5,20250923,042000,4.54,4.54,4.54,4.54,50000,0
552.HK,5,20250923,042500,4.54,4.54,4.52,4.52,514000,0
552.HK,5,20250923,043000,4.52,4.53,4.52,4.53,68000,0
552.HK,5,20250923,043500,4.53,4.54,4.53,4.53,190000,0
552.HK,5,20250923,044000,4.53,4.53,4.53,4.53,8000,0
552.HK,5,20250923,044500,4.53,4.53,4.53,4.53,6000,0
552.HK,5,20250923,045000,4.53,4.53,4.53,4.53,14000,0
552.HK,5,20250923,045500,4.50,4.51,4.50,4.51,472000,0
552.HK,5,20250923,050000,4.52,4.52,4.52,4.52,54000,0
552.HK,5,20250923,050500,4.52,4.52,4.52,4.52,42000,0
552.HK,5,20250923,051000,4.52,4.52,4.52,4.52,20000,0
552.HK,5,20250923,051500,4.52,4.52,4.52,4.52,4000,0
552.HK,5,20250923,052000,4.53,4.53,4.53,4.53,2000,0
552.HK,5,20250923,052500,4.53,4.53,4.52,4.52,240000,0
552.HK,5,20250923,053000,4.52,4.53,4.51,4.52,434000,0
552.HK,5,20250923,053500,4.51,4.51,4.51,4.51,44000,0
552.HK,5,20250923,054000,4.51,4.51,4.51,4.51,6000,0
552.HK,5,20250923,054500,4.51,4.53,4.51,4.52,14000,0
552.HK,5,20250923,055000,4.53,4.53,4.52,4.53,30000,0
552.HK,5,20250923,055500,4.52,4.52,4.52,4.52,40000,0
552.HK,5,20250923,070000,4.52,4.53,4.52,4.53,454000,0
552.HK,5,20250923,070500,4.53,4.53,4.53,4.53,12000,0
552.HK,5,20250923,071000,4.54,4.54,4.54,4.54,4000,0
552.HK,5,20250923,071500,4.54,4.54,4.53,4.53,110000,0
552.HK,5,20250923,072000,4.53,4.53,4.53,4.53,4000,0
552.HK,5,20250923,072500,4.53,4.54,4.53,4.54,72000,0
552.HK,5,20250923,073000,4.54,4.54,4.53,4.53,26000,0
552.HK,5,20250923,073500,4.53,4.53,4.53,4.53,14000,0
552.HK,5,20250923,074000,4.53,4.54,4.53,4.54,46000,0
552.HK,5,20250923,074500,4.54,4.54,4.53,4.53,50000,0
552.HK,5,20250923,075000,4.54,4.54,4.52,4.52,166000,0
552.HK,5,20250923,075500,4.53,4.53,4.53,4.53,268000,0
552.HK,5,20250923,080000,4.53,4.53,4.53,4.53,36000,0
552.HK,5,20250923,080500,4.53,4.53,4.53,4.53,32000,0
552.HK,5,20250923,081000,4.52,4.53,4.52,4.53,228000,0
552.HK,5,20250923,081500,4.54,4.54,4.53,4.54,12000,0
552.HK,5,20250923,082000,4.54,4.54,4.54,4.54,10000,0
552.HK,5,20250923,082500,4.54,4.55,4.54,4.55,374000,0
552.HK,5,20250923,083000,4.55,4.55,4.55,4.55,8000,0
552.HK,5,20250923,083500,4.55,4.55,4.55,4.55,8000,0
552.HK,5,20250923,084000,4.55,4.55,4.55,4.55,16000,0
552.HK,5,20250923,084500,4.55,4.55,4.55,4.55,20000,0
552.HK,5,20250923,085000,4.55,4.55,4.54,4.55,42000,0
552.HK,5,20250923,085500,4.55,4.55,4.54,4.55,36000,0
552.HK,5,20250923,090000,4.55,4.55,4.54,4.54,8000,0
552.HK,5,20250923,090500,4.54,4.55,4.54,4.55,40000,0
552.HK,5,20250923,091000,4.54,4.55,4.54,4.55,22000,0
552.HK,5,20250923,091500,4.55,4.55,4.54,4.54,28000,0
552.HK,5,20250923,092000,4.55,4.55,4.54,4.55,44000,0
552.HK,5,20250923,092500,4.55,4.55,4.54,4.55,10000,0
552.HK,5,20250923,093000,4.54,4.55,4.54,4.55,304000,0
552.HK,5,20250923,093500,4.54,4.55,4.54,4.54,40000,0
552.HK,5,20250923,094000,4.54,4.55,4.54,4.54,52000,0
552.HK,5,20250923,094500,4.55,4.55,4.54,4.55,110000,0
552.HK,5,20250923,095000,4.55,4.56,4.54,4.56,890000,0
552.HK,5,20250923,095500,4.56,4.56,4.55,4.56,680000,0
552.HK,5,20250924,033500,4.57,4.58,4.57,4.58,10000,0
552.HK,5,20250924,034000,4.58,4.59,4.58,4.58,12000,0
552.HK,5,20250924,034500,4.58,4.58,4.57,4.58,36000,0
552.HK,5,20250924,035000,4.57,4.58,4.57,4.58,68000,0
552.HK,5,20250924,035500,4.58,4.58,4.57,4.57,8000,0
552.HK,5,20250924,040000,4.58,4.58,4.57,4.58,48000,0
552.HK,5,20250924,040500,4.57,4.58,4.57,4.58,18000,0
552.HK,5,20250924,041000,4.58,4.58,4.57,4.57,12000,0
552.HK,5,20250924,041500,4.57,4.57,4.57,4.57,4000,0
552.HK,5,20250924,042000,4.56,4.57,4.56,4.57,22000,0
552.HK,5,20250924,042500,4.57,4.59,4.57,4.59,518000,0
552.HK,5,20250924,043000,4.59,4.59,4.59,4.59,56000,0
552.HK,5,20250924,043500,4.59,4.59,4.58,4.58,92000,0
552.HK,5,20250924,044000,4.59,4.59,4.57,4.57,34000,0
552.HK,5,20250924,044500,4.58,4.58,4.58,4.58,28000,0
552.HK,5,20250924,045000,4.58,4.58,4.58,4.58,110000,0
552.HK,5,20250924,045500,4.59,4.59,4.59,4.59,4000,0
552.HK,5,20250924,050000,4.59,4.59,4.59,4.59,22000,0
552.HK,5,20250924,050500,4.59,4.59,4.59,4.59,6000,0
552.HK,5,20250924,051000,4.59,4.59,4.59,4.59,150000,0
552.HK,5,20250924,051500,4.59,4.59,4.59,4.59,14000,0
552.HK,5,20250924,052000,4.59,4.59,4.59,4.59,2000,0
552.HK,5,20250924,052500,4.59,4.59,4.59,4.59,4000,0
552.HK,5,20250924,053000,4.59,4.59,4.58,4.58,6000,0
552.HK,5,20250924,053500,4.59,4.59,4.58,4.59,8000,0
552.HK,5,20250924,054000,4.59,4.59,4.59,4.59,4000,0
552.HK,5,20250924,054500,4.59,4.59,4.59,4.59,48000,0
552.HK,5,20250924,055000,4.59,4.59,4.58,4.59,24000,0
552.HK,5,20250924,055500,4.59,4.59,4.59,4.59,16000,0
552.HK,5,20250924,070000,4.59,4.59,4.58,4.58,6000,0
552.HK,5,20250924,070500,4.58,4.59,4.58,4.58,568000,0
552.HK,5,20250924,071000,4.59,4.59,4.58,4.59,22000,0
552.HK,5,20250924,071500,4.59,4.59,4.58,4.59,6000,0
552.HK,5,20250924,073000,4.58,4.59,4.58,4.59,74000,0
552.HK,5,20250924,073500,4.59,4.59,4.59,4.59,12000,0
552.HK,5,20250924,074000,4.59,4.59,4.59,4.59,4000,0
552.HK,5,20250924,074500,4.59,4.60,4.59,4.60,324000,0
552.HK,5,20250924,075000,4.60,4.60,4.60,4.60,16000,0
552.HK,5,20250924,075500,4.60,4.60,4.59,4.60,50000,0
552.HK,5,20250924,080000,4.59,4.60,4.59,4.60,22000,0
552.HK,5,20250924,080500,4.60,4.60,4.59,4.59,76000,0
552.HK,5,20250924,081000,4.59,4.60,4.59,4.60,46000,0
552.HK,5,20250924,081500,4.60,4.60,4.59,4.60,52000,0
552.HK,5,20250924,082000,4.60,4.60,4.59,4.59,26000,0
552.HK,5,20250924,082500,4.60,4.60,4.59,4.59,12000,0
552.HK,5,20250924,083000,4.59,4.60,4.58,4.59,42000,0
552.HK,5,20250924,083500,4.60,4.60,4.59,4.59,4000,0
552.HK,5,20250924,084000,4.60,4.60,4.60,4.60,22000,0
552.HK,5,20250924,084500,4.60,4.60,4.60,4.60,6000,0
552.HK,5,20250924,085000,4.60,4.60,4.59,4.60,52000,0
552.HK,5,20250924,085500,4.60,4.60,4.59,4.60,66000,0
552.HK,5,20250924,090000,4.59,4.60,4.59,4.60,80000,0
552.HK,5,20250924,091000,4.59,4.60,4.59,4.60,4000,0
552.HK,5,20250924,091500,4.59,4.61,4.59,4.61,398000,0
552.HK,5,20250924,092000,4.61,4.61,4.61,4.61,92000,0
552.HK,5,20250924,092500,4.61,4.62,4.61,4.62,520000,0
552.HK,5,20250924,093000,4.60,4.61,4.60,4.61,38000,0
552.HK,5,20250924,093500,4.61,4.61,4.61,4.61,6000,0
552.HK,5,20250924,094000,4.61,4.61,4.61,4.61,8000,0
552.HK,5,20250924,094500,4.61,4.62,4.61,4.62,316000,0
552.HK,5,20250924,095000,4.62,4.63,4.60,4.63,272000,0
552.HK,5,20250924,095500,4.63,4.63,4.61,4.63,3198000,0
552.HK,5,20250925,033000,4.68,4.68,4.65,4.66,104000,0
552.HK,5,20250925,033500,4.66,4.66,4.64,4.64,88000,0
552.HK,5,20250925,034000,4.64,4.65,4.63,4.64,42000,0
552.HK,5,20250925,034500,4.64,4.64,4.60,4.61,624000,0
552.HK,5,20250925,035000,4.60,4.60,4.60,4.60,2000,0
552.HK,5,20250925,035500,4.61,4.61,4.60,4.60,84000,0
552.HK,5,20250925,040000,4.61,4.62,4.61,4.62,256000,0
552.HK,5,20250925,040500,4.61,4.62,4.61,4.61,56000,0
