<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2237.HK,5,20250901,051000,0.34,0.34,0.34,0.34,30000,0
2237.HK,5,20250901,075000,0.34,0.34,0.34,0.34,20000,0
2237.HK,5,20250901,090000,0.34,0.34,0.34,0.34,10000,0
2237.HK,5,20250901,092500,0.34,0.34,0.34,0.34,20000,0
2237.HK,5,20250901,095500,0.34,0.34,0.34,0.34,50000,0
2237.HK,5,20250902,033500,0.35,0.35,0.35,0.35,160000,0
2237.HK,5,20250902,034500,0.35,0.35,0.35,0.35,20000,0
2237.HK,5,20250902,035000,0.35,0.35,0.35,0.35,10000,0
2237.HK,5,20250902,035500,0.35,0.355,0.35,0.355,490000,0
2237.HK,5,20250902,041000,0.355,0.355,0.355,0.355,180000,0
2237.HK,5,20250902,042000,0.355,0.355,0.355,0.355,10000,0
2237.HK,5,20250902,050500,0.355,0.355,0.355,0.355,150000,0
2237.HK,5,20250902,051000,0.355,0.355,0.355,0.355,30000,0
2237.HK,5,20250902,051500,0.355,0.355,0.355,0.355,40000,0
2237.HK,5,20250902,052000,0.355,0.36,0.355,0.36,110000,0
2237.HK,5,20250902,052500,0.36,0.36,0.36,0.36,540000,0
2237.HK,5,20250902,053000,0.365,0.365,0.365,0.365,100000,0
2237.HK,5,20250902,054000,0.365,0.365,0.365,0.365,20000,0
2237.HK,5,20250902,055500,0.36,0.36,0.36,0.36,10000,0
2237.HK,5,20250902,072000,0.355,0.355,0.355,0.355,10000,0
2237.HK,5,20250902,073000,0.355,0.355,0.355,0.355,10000,0
2237.HK,5,20250902,074000,0.355,0.355,0.355,0.355,10000,0
2237.HK,5,20250902,075500,0.36,0.36,0.36,0.36,10000,0
2237.HK,5,20250902,080000,0.36,0.36,0.36,0.36,30000,0
2237.HK,5,20250902,080500,0.355,0.355,0.355,0.355,80000,0
2237.HK,5,20250902,081000,0.35,0.35,0.35,0.35,20000,0
2237.HK,5,20250902,092500,0.35,0.35,0.35,0.35,10000,0
2237.HK,5,20250902,094500,0.35,0.355,0.35,0.355,60000,0
2237.HK,5,20250902,095500,0.355,0.355,0.355,0.355,30000,0
2237.HK,5,20250903,034000,0.36,0.36,0.36,0.36,40000,0
2237.HK,5,20250903,034500,0.365,0.365,0.365,0.365,50000,0
2237.HK,5,20250903,035500,0.365,0.365,0.365,0.365,10000,0
2237.HK,5,20250903,040000,0.36,0.365,0.36,0.365,30000,0
2237.HK,5,20250903,040500,0.36,0.36,0.36,0.36,10000,0
2237.HK,5,20250903,042000,0.36,0.36,0.36,0.36,20000,0
2237.HK,5,20250903,042500,0.36,0.36,0.36,0.36,10000,0
2237.HK,5,20250903,082000,0.355,0.355,0.355,0.355,10000,0
2237.HK,5,20250903,091000,0.345,0.345,0.345,0.345,160000,0
2237.HK,5,20250903,094000,0.345,0.345,0.345,0.345,70000,0
2237.HK,5,20250904,033500,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250905,051000,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250905,052000,0.35,0.35,0.35,0.35,10000,0
2237.HK,5,20250905,084500,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250905,094500,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250905,095000,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250908,043500,0.355,0.355,0.355,0.355,40000,0
2237.HK,5,20250908,053000,0.35,0.35,0.35,0.35,50000,0
2237.HK,5,20250908,071000,0.35,0.35,0.35,0.35,20000,0
2237.HK,5,20250908,073500,0.35,0.35,0.35,0.35,10000,0
2237.HK,5,20250908,074000,0.35,0.35,0.35,0.35,10000,0
2237.HK,5,20250908,085500,0.35,0.35,0.35,0.35,50000,0
2237.HK,5,20250908,091000,0.355,0.355,0.355,0.355,160000,0
2237.HK,5,20250909,035000,0.35,0.35,0.35,0.35,50000,0
2237.HK,5,20250909,041000,0.36,0.36,0.36,0.36,20000,0
2237.HK,5,20250909,041500,0.35,0.35,0.35,0.35,30000,0
2237.HK,5,20250909,042000,0.35,0.35,0.35,0.35,100000,0
2237.HK,5,20250909,045000,0.35,0.35,0.35,0.35,100000,0
2237.HK,5,20250909,050000,0.355,0.355,0.355,0.355,170000,0
2237.HK,5,20250909,072500,0.355,0.355,0.355,0.355,50000,0
2237.HK,5,20250909,081000,0.355,0.355,0.355,0.355,70000,0
2237.HK,5,20250909,082500,0.355,0.355,0.355,0.355,20000,0
2237.HK,5,20250909,093500,0.355,0.355,0.355,0.355,10000,0
2237.HK,5,20250910,040500,0.36,0.36,0.36,0.36,30000,0
2237.HK,5,20250910,051500,0.36,0.36,0.36,0.36,10000,0
2237.HK,5,20250910,053000,0.36,0.36,0.36,0.36,170000,0
2237.HK,5,20250910,075500,0.36,0.36,0.36,0.36,80000,0
2237.HK,5,20250911,034500,0.365,0.365,0.365,0.365,10000,0
2237.HK,5,20250911,035500,0.365,0.365,0.365,0.365,40000,0
2237.HK,5,20250911,040000,0.36,0.36,0.36,0.36,20000,0
2237.HK,5,20250911,050500,0.36,0.36,0.36,0.36,50000,0
2237.HK,5,20250911,094000,0.36,0.36,0.36,0.36,100000,0
2237.HK,5,20250912,033500,0.355,0.355,0.355,0.355,80000,0
2237.HK,5,20250912,035000,0.355,0.355,0.355,0.355,380000,0
2237.HK,5,20250912,035500,0.355,0.355,0.355,0.355,20000,0
2237.HK,5,20250912,045500,0.355,0.355,0.35,0.35,100000,0
2237.HK,5,20250912,052500,0.35,0.35,0.35,0.35,70000,0
2237.HK,5,20250912,054500,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250912,070500,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250912,071500,0.345,0.345,0.345,0.345,50000,0
2237.HK,5,20250912,072000,0.345,0.345,0.345,0.345,100000,0
2237.HK,5,20250912,074500,0.35,0.35,0.35,0.35,100000,0
2237.HK,5,20250912,084500,0.35,0.35,0.35,0.35,10000,0
2237.HK,5,20250912,093500,0.345,0.345,0.345,0.345,10000,0
2237.HK,5,20250915,044000,0.345,0.345,0.345,0.345,100000,0
2237.HK,5,20250915,054500,0.345,0.345,0.345,0.345,10000,0
2237.HK,5,20250915,073500,0.345,0.345,0.345,0.345,60000,0
2237.HK,5,20250915,074500,0.345,0.345,0.345,0.345,70000,0
2237.HK,5,20250915,094000,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250916,042500,0.345,0.345,0.345,0.345,80000,0
2237.HK,5,20250916,053000,0.35,0.35,0.35,0.35,50000,0
2237.HK,5,20250916,071500,0.35,0.35,0.35,0.35,20000,0
2237.HK,5,20250916,081000,0.35,0.35,0.35,0.35,100000,0
2237.HK,5,20250916,095000,0.35,0.35,0.35,0.35,80000,0
2237.HK,5,20250917,041000,0.345,0.345,0.345,0.345,50000,0
2237.HK,5,20250917,041500,0.345,0.345,0.345,0.345,10000,0
2237.HK,5,20250917,042000,0.345,0.345,0.345,0.345,40000,0
2237.HK,5,20250917,044000,0.345,0.345,0.345,0.345,10000,0
2237.HK,5,20250917,053000,0.345,0.345,0.345,0.345,10000,0
2237.HK,5,20250917,072500,0.345,0.345,0.345,0.345,100000,0
2237.HK,5,20250917,075500,0.345,0.345,0.345,0.345,100000,0
2237.HK,5,20250917,082000,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250917,084000,0.345,0.345,0.345,0.345,10000,0
2237.HK,5,20250917,091000,0.35,0.35,0.35,0.35,50000,0
2237.HK,5,20250917,091500,0.345,0.345,0.345,0.345,50000,0
2237.HK,5,20250917,092000,0.345,0.345,0.345,0.345,60000,0
2237.HK,5,20250917,093000,0.34,0.345,0.34,0.345,220000,0
2237.HK,5,20250917,093500,0.345,0.345,0.345,0.345,30000,0
2237.HK,5,20250918,072500,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250918,073000,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250918,074500,0.35,0.35,0.35,0.35,30000,0
2237.HK,5,20250918,081000,0.345,0.35,0.345,0.345,90000,0
2237.HK,5,20250919,084500,0.345,0.345,0.345,0.345,50000,0
2237.HK,5,20250919,092000,0.345,0.345,0.345,0.345,40000,0
2237.HK,5,20250919,093000,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250919,094500,0.345,0.345,0.345,0.345,30000,0
2237.HK,5,20250922,093500,0.35,0.35,0.35,0.35,120000,0
2237.HK,5,20250922,095000,0.35,0.35,0.35,0.35,10000,0
2237.HK,5,20250923,040500,0.35,0.35,0.35,0.35,300000,0
2237.HK,5,20250923,094000,0.35,0.35,0.35,0.35,130000,0
2237.HK,5,20250923,095000,0.35,0.365,0.35,0.36,370000,0
2237.HK,5,20250924,033000,0.36,0.36,0.36,0.36,80000,0
2237.HK,5,20250924,042500,0.36,0.36,0.36,0.36,400000,0
2237.HK,5,20250924,054000,0.35,0.35,0.35,0.35,50000,0
2237.HK,5,20250924,072000,0.35,0.35,0.35,0.35,10000,0
2237.HK,5,20250925,033000,0.35,0.35,0.35,0.35,10000,0
2237.HK,5,20250925,033500,0.35,0.35,0.35,0.35,40000,0
2237.HK,5,20250925,040000,0.355,0.355,0.355,0.355,10000,0
2237.HK,5,20250925,051500,0.355,0.355,0.355,0.355,100000,0
2237.HK,5,20250925,053500,0.35,0.35,0.35,0.35,60000,0
2237.HK,5,20250925,091000,0.355,0.36,0.355,0.36,600000,0
2237.HK,5,20250925,092500,0.36,0.36,0.36,0.36,330000,0
2237.HK,5,20250925,093000,0.36,0.36,0.36,0.36,40000,0
2237.HK,5,20250925,094500,0.36,0.36,0.36,0.36,70000,0
2237.HK,5,20250929,034500,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250929,035000,0.35,0.35,0.35,0.35,10000,0
2237.HK,5,20250929,042500,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250929,043000,0.35,0.35,0.35,0.35,30000,0
2237.HK,5,20250929,045000,0.35,0.35,0.35,0.35,40000,0
2237.HK,5,20250929,051000,0.35,0.35,0.35,0.35,10000,0
2237.HK,5,20250929,075000,0.35,0.35,0.35,0.35,10000,0
2237.HK,5,20250929,092500,0.345,0.345,0.345,0.345,30000,0
2237.HK,5,20250929,094500,0.345,0.345,0.345,0.345,150000,0
2237.HK,5,20250930,034500,0.34,0.345,0.34,0.345,70000,0
2237.HK,5,20250930,041000,0.345,0.345,0.345,0.345,10000,0
2237.HK,5,20250930,042500,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250930,080000,0.35,0.35,0.35,0.35,20000,0
2237.HK,5,20250930,092000,0.345,0.345,0.345,0.345,20000,0
2237.HK,5,20250930,095500,0.35,0.35,0.345,0.345,60000,0
2237.HK,5,20251002,040500,0.355,0.355,0.355,0.355,50000,0
2237.HK,5,20251002,042500,0.355,0.355,0.355,0.355,150000,0
2237.HK,5,20251002,043500,0.355,0.355,0.355,0.355,10000,0
2237.HK,5,20251002,044000,0.355,0.355,0.355,0.355,10000,0
2237.HK,5,20251002,045500,0.355,0.355,0.355,0.355,10000,0
2237.HK,5,20251002,053000,0.355,0.355,0.355,0.355,140000,0
2237.HK,5,20251002,070000,0.355,0.355,0.355,0.355,170000,0
2237.HK,5,20251002,070500,0.355,0.355,0.355,0.355,80000,0
2237.HK,5,20251002,071500,0.355,0.36,0.355,0.36,430000,0
2237.HK,5,20251002,072000,0.36,0.38,0.36,0.375,1040000,0
2237.HK,5,20251002,072500,0.375,0.38,0.37,0.38,300000,0
2237.HK,5,20251002,073000,0.38,0.39,0.38,0.385,690000,0
2237.HK,5,20251002,073500,0.39,0.39,0.385,0.385,170000,0
2237.HK,5,20251002,074000,0.39,0.40,0.385,0.39,1840000,0
2237.HK,5,20251002,074500,0.395,0.40,0.395,0.40,480000,0
2237.HK,5,20251002,075000,0.395,0.395,0.39,0.39,530000,0
2237.HK,5,20251002,075500,0.39,0.39,0.39,0.39,140000,0
2237.HK,5,20251002,080000,0.39,0.39,0.39,0.39,60000,0
2237.HK,5,20251002,081000,0.385,0.39,0.385,0.385,130000,0
2237.HK,5,20251002,081500,0.38,0.385,0.38,0.385,430000,0
2237.HK,5,20251002,082500,0.38,0.38,0.38,0.38,10000,0
2237.HK,5,20251002,083000,0.38,0.38,0.38,0.38,70000,0
2237.HK,5,20251002,084500,0.385,0.385,0.385,0.385,10000,0
2237.HK,5,20251002,085000,0.385,0.385,0.385,0.385,70000,0
2237.HK,5,20251002,085500,0.385,0.385,0.385,0.385,60000,0
2237.HK,5,20251002,090000,0.38,0.38,0.38,0.38,150000,0
2237.HK,5,20251002,090500,0.385,0.385,0.38,0.38,200000,0
2237.HK,5,20251002,091000,0.38,0.38,0.375,0.375,140000,0
2237.HK,5,20251002,091500,0.38,0.38,0.38,0.38,10000,0
2237.HK,5,20251002,092000,0.38,0.38,0.375,0.375,20000,0
2237.HK,5,20251002,092500,0.375,0.38,0.375,0.38,70000,0
2237.HK,5,20251002,093000,0.375,0.375,0.375,0.375,100000,0
2237.HK,5,20251002,094000,0.375,0.375,0.375,0.375,30000,0
2237.HK,5,20251002,094500,0.375,0.375,0.375,0.375,40000,0
2237.HK,5,20251002,095000,0.375,0.375,0.375,0.375,10000,0
2237.HK,5,20251002,095500,0.37,0.37,0.37,0.37,50000,0
2237.HK,5,20251003,033500,0.38,0.39,0.38,0.39,140000,0
2237.HK,5,20251003,034000,0.385,0.385,0.375,0.375,60000,0
2237.HK,5,20251003,035000,0.375,0.375,0.375,0.375,50000,0
2237.HK,5,20251003,035500,0.37,0.375,0.365,0.375,50000,0
2237.HK,5,20251003,040000,0.37,0.37,0.37,0.37,50000,0
2237.HK,5,20251003,040500,0.365,0.365,0.36,0.365,60000,0
2237.HK,5,20251003,041000,0.365,0.365,0.365,0.365,10000,0
2237.HK,5,20251003,042000,0.365,0.365,0.365,0.365,10000,0
2237.HK,5,20251003,043000,0.37,0.37,0.37,0.37,30000,0
2237.HK,5,20251003,044000,0.37,0.37,0.37,0.37,130000,0
2237.HK,5,20251003,050000,0.37,0.37,0.37,0.37,20000,0
2237.HK,5,20251003,053500,0.36,0.36,0.36,0.36,60000,0
2237.HK,5,20251003,055000,0.37,0.37,0.37,0.37,10000,0
2237.HK,5,20251003,070000,0.365,0.365,0.365,0.365,90000,0
2237.HK,5,20251003,070500,0.36,0.36,0.36,0.36,90000,0
2237.HK,5,20251003,071000,0.36,0.365,0.36,0.365,70000,0
2237.HK,5,20251003,074000,0.365,0.365,0.365,0.365,70000,0
2237.HK,5,20251003,074500,0.365,0.365,0.365,0.365,70000,0
2237.HK,5,20251003,075000,0.365,0.365,0.365,0.365,10000,0
2237.HK,5,20251003,081500,0.365,0.365,0.36,0.36,80000,0
2237.HK,5,20251003,082500,0.36,0.36,0.36,0.36,20000,0
2237.HK,5,20251003,083500,0.36,0.36,0.36,0.36,60000,0
2237.HK,5,20251003,085500,0.36,0.36,0.36,0.36,50000,0
2237.HK,5,20251003,090500,0.36,0.36,0.36,0.36,20000,0
2237.HK,5,20251003,091000,0.36,0.36,0.36,0.36,210000,0
2237.HK,5,20251006,033000,0.36,0.36,0.36,0.36,80000,0
2237.HK,5,20251006,033500,0.36,0.38,0.36,0.38,240000,0
2237.HK,5,20251006,034000,0.38,0.38,0.38,0.38,120000,0
2237.HK,5,20251006,034500,0.38,0.38,0.38,0.38,60000,0
2237.HK,5,20251006,035000,0.38,0.385,0.38,0.385,290000,0
2237.HK,5,20251006,035500,0.385,0.385,0.38,0.38,110000,0
2237.HK,5,20251006,040000,0.38,0.38,0.375,0.375,200000,0
2237.HK,5,20251006,041000,0.375,0.375,0.375,0.375,20000,0
2237.HK,5,20251006,041500,0.38,0.385,0.38,0.385,610000,0
2237.HK,5,20251006,042000,0.38,0.385,0.38,0.38,70000,0
2237.HK,5,20251006,043500,0.38,0.385,0.38,0.385,150000,0
2237.HK,5,20251006,044000,0.385,0.385,0.38,0.385,150000,0
2237.HK,5,20251006,044500,0.385,0.385,0.385,0.385,10000,0
2237.HK,5,20251006,045500,0.38,0.38,0.38,0.38,50000,0
2237.HK,5,20251006,050000,0.38,0.38,0.38,0.38,10000,0
2237.HK,5,20251006,050500,0.38,0.38,0.38,0.38,10000,0
2237.HK,5,20251006,051000,0.375,0.375,0.375,0.375,10000,0
2237.HK,5,20251006,052000,0.375,0.375,0.375,0.375,50000,0
2237.HK,5,20251006,053500,0.38,0.38,0.38,0.38,30000,0
2237.HK,5,20251006,054000,0.38,0.385,0.38,0.385,180000,0
2237.HK,5,20251006,054500,0.385,0.385,0.385,0.385,70000,0
2237.HK,5,20251006,055500,0.385,0.385,0.385,0.385,250000,0
2237.HK,5,20251006,070000,0.38,0.385,0.38,0.385,130000,0
2237.HK,5,20251006,070500,0.38,0.38,0.375,0.38,170000,0
2237.HK,5,20251006,071000,0.38,0.38,0.38,0.38,90000,0
2237.HK,5,20251006,072000,0.385,0.385,0.385,0.385,120000,0
2237.HK,5,20251006,072500,0.385,0.385,0.385,0.385,130000,0
2237.HK,5,20251006,074000,0.38,0.385,0.38,0.385,180000,0
2237.HK,5,20251006,075500,0.38,0.38,0.375,0.38,550000,0
2237.HK,5,20251006,081500,0.38,0.38,0.38,0.38,20000,0
2237.HK,5,20251006,083000,0.38,0.38,0.38,0.38,10000,0
2237.HK,5,20251006,083500,0.38,0.38,0.38,0.38,150000,0
2237.HK,5,20251006,084000,0.38,0.38,0.38,0.38,90000,0
2237.HK,5,20251006,085500,0.38,0.38,0.38,0.38,60000,0
2237.HK,5,20251006,092000,0.38,0.385,0.38,0.385,700000,0
2237.HK,5,20251006,092500,0.39,0.39,0.39,0.39,20000,0
2237.HK,5,20251006,093000,0.385,0.395,0.385,0.395,900000,0
2237.HK,5,20251006,093500,0.395,0.40,0.395,0.40,780000,0
2237.HK,5,20251006,094000,0.40,0.405,0.40,0.40,120000,0
2237.HK,5,20251006,094500,0.40,0.41,0.40,0.41,960000,0
2237.HK,5,20251006,095000,0.41,0.41,0.40,0.405,660000,0
2237.HK,5,20251006,095500,0.405,0.41,0.405,0.41,860000,0
2237.HK,5,20251008,033000,0.41,0.415,0.405,0.405,580000,0
2237.HK,5,20251008,033500,0.405,0.405,0.40,0.40,150000,0
2237.HK,5,20251008,034000,0.40,0.40,0.40,0.40,60000,0
2237.HK,5,20251008,035000,0.395,0.395,0.39,0.39,710000,0
2237.HK,5,20251008,035500,0.39,0.39,0.39,0.39,190000,0
2237.HK,5,20251008,040000,0.39,0.39,0.39,0.39,60000,0
2237.HK,5,20251008,040500,0.385,0.39,0.385,0.39,80000,0
2237.HK,5,20251008,041000,0.39,0.39,0.39,0.39,10000,0
2237.HK,5,20251008,041500,0.39,0.39,0.39,0.39,80000,0
2237.HK,5,20251008,042500,0.385,0.39,0.385,0.39,500000,0
2237.HK,5,20251008,043000,0.395,0.40,0.395,0.40,390000,0
2237.HK,5,20251008,043500,0.405,0.415,0.405,0.415,60000,0
2237.HK,5,20251008,044000,0.41,0.41,0.40,0.40,260000,0
2237.HK,5,20251008,044500,0.395,0.40,0.39,0.40,380000,0
2237.HK,5,20251008,045000,0.40,0.40,0.40,0.40,50000,0
2237.HK,5,20251008,051000,0.39,0.395,0.39,0.395,220000,0
2237.HK,5,20251008,051500,0.395,0.395,0.395,0.395,20000,0
2237.HK,5,20251008,052500,0.395,0.395,0.39,0.39,30000,0
2237.HK,5,20251008,054500,0.39,0.39,0.39,0.39,80000,0
2237.HK,5,20251008,070500,0.39,0.39,0.39,0.39,30000,0
2237.HK,5,20251008,071500,0.39,0.39,0.39,0.39,110000,0
2237.HK,5,20251008,074500,0.40,0.40,0.40,0.40,110000,0
2237.HK,5,20251008,075500,0.40,0.40,0.395,0.395,500000,0
2237.HK,5,20251008,080500,0.395,0.395,0.395,0.395,100000,0
2237.HK,5,20251008,083500,0.395,0.395,0.39,0.39,160000,0
2237.HK,5,20251008,084000,0.39,0.39,0.39,0.39,330000,0
2237.HK,5,20251008,090500,0.39,0.39,0.39,0.39,20000,0
2237.HK,5,20251008,091000,0.395,0.395,0.395,0.395,20000,0
2237.HK,5,20251008,094500,0.39,0.39,0.39,0.39,70000,0
2237.HK,5,20251008,095500,0.39,0.39,0.39,0.39,160000,0
2237.HK,5,20251009,035000,0.395,0.395,0.395,0.395,60000,0
2237.HK,5,20251009,040000,0.395,0.395,0.395,0.395,90000,0
2237.HK,5,20251009,040500,0.395,0.395,0.395,0.395,20000,0
2237.HK,5,20251009,043500,0.395,0.395,0.395,0.395,40000,0
2237.HK,5,20251009,044000,0.395,0.395,0.395,0.395,40000,0
2237.HK,5,20251009,050000,0.395,0.395,0.395,0.395,30000,0
2237.HK,5,20251009,051000,0.395,0.395,0.395,0.395,10000,0
2237.HK,5,20251009,052500,0.395,0.40,0.395,0.40,180000,0
2237.HK,5,20251009,053000,0.40,0.40,0.40,0.40,70000,0
2237.HK,5,20251009,053500,0.405,0.41,0.405,0.41,200000,0
2237.HK,5,20251009,054000,0.405,0.41,0.405,0.41,60000,0
2237.HK,5,20251009,054500,0.41,0.41,0.41,0.41,120000,0
2237.HK,5,20251009,055500,0.405,0.405,0.405,0.405,50000,0
2237.HK,5,20251009,070000,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251009,070500,0.41,0.41,0.41,0.41,50000,0
2237.HK,5,20251009,071000,0.41,0.41,0.41,0.41,20000,0
2237.HK,5,20251009,071500,0.41,0.41,0.41,0.41,200000,0
2237.HK,5,20251009,072000,0.41,0.41,0.41,0.41,120000,0
2237.HK,5,20251009,072500,0.41,0.41,0.41,0.41,70000,0
2237.HK,5,20251009,073000,0.405,0.405,0.405,0.405,20000,0
2237.HK,5,20251009,074000,0.40,0.40,0.40,0.40,70000,0
2237.HK,5,20251009,074500,0.40,0.40,0.40,0.40,10000,0
2237.HK,5,20251009,080000,0.40,0.40,0.40,0.40,110000,0
2237.HK,5,20251009,081000,0.40,0.405,0.40,0.405,220000,0
2237.HK,5,20251009,081500,0.41,0.41,0.40,0.40,240000,0
2237.HK,5,20251009,082000,0.40,0.40,0.40,0.40,10000,0
2237.HK,5,20251009,085500,0.40,0.40,0.40,0.40,10000,0
2237.HK,5,20251009,091000,0.40,0.40,0.40,0.40,10000,0
2237.HK,5,20251009,091500,0.40,0.40,0.395,0.40,90000,0
2237.HK,5,20251009,092000,0.40,0.40,0.40,0.40,10000,0
2237.HK,5,20251009,093500,0.40,0.40,0.40,0.40,10000,0
2237.HK,5,20251009,095500,0.395,0.395,0.395,0.395,20000,0
2237.HK,5,20251010,033000,0.425,0.47,0.425,0.445,2900000,0
2237.HK,5,20251010,033500,0.45,0.51,0.445,0.51,5020000,0
2237.HK,5,20251010,034000,0.51,0.51,0.49,0.50,4530000,0
2237.HK,5,20251010,034500,0.50,0.50,0.48,0.495,2480000,0
2237.HK,5,20251010,035000,0.50,0.50,0.49,0.49,1730000,0
2237.HK,5,20251010,035500,0.495,0.50,0.465,0.465,1370000,0
2237.HK,5,20251010,040000,0.47,0.485,0.47,0.47,2460000,0
2237.HK,5,20251010,040500,0.48,0.48,0.47,0.475,940000,0
2237.HK,5,20251010,041000,0.475,0.475,0.47,0.47,150000,0
2237.HK,5,20251010,041500,0.475,0.485,0.47,0.48,2210000,0
2237.HK,5,20251010,042000,0.48,0.50,0.475,0.50,4250000,0
2237.HK,5,20251010,042500,0.50,0.52,0.495,0.50,7090000,0
2237.HK,5,20251010,043000,0.51,0.51,0.49,0.495,2020000,0
2237.HK,5,20251010,043500,0.495,0.51,0.495,0.50,1900000,0
2237.HK,5,20251010,044000,0.50,0.51,0.50,0.50,1250000,0
2237.HK,5,20251010,044500,0.51,0.51,0.50,0.51,980000,0
2237.HK,5,20251010,045000,0.50,0.51,0.50,0.50,1050000,0
2237.HK,5,20251010,045500,0.50,0.51,0.50,0.50,1320000,0
2237.HK,5,20251010,050000,0.50,0.51,0.50,0.50,800000,0
2237.HK,5,20251010,050500,0.495,0.50,0.495,0.50,260000,0
2237.HK,5,20251010,051000,0.50,0.50,0.495,0.50,200000,0
2237.HK,5,20251010,051500,0.50,0.50,0.495,0.495,440000,0
2237.HK,5,20251010,052000,0.495,0.50,0.49,0.50,610000,0
2237.HK,5,20251010,052500,0.50,0.50,0.50,0.50,60000,0
2237.HK,5,20251010,053000,0.50,0.50,0.49,0.495,130000,0
2237.HK,5,20251010,053500,0.495,0.495,0.49,0.495,120000,0
2237.HK,5,20251010,054000,0.495,0.495,0.49,0.49,220000,0
2237.HK,5,20251010,054500,0.495,0.495,0.495,0.495,50000,0
2237.HK,5,20251010,055000,0.49,0.495,0.49,0.49,80000,0
2237.HK,5,20251010,055500,0.49,0.49,0.485,0.49,80000,0
2237.HK,5,20251010,070000,0.49,0.49,0.485,0.485,440000,0
2237.HK,5,20251010,070500,0.48,0.485,0.465,0.465,1400000,0
2237.HK,5,20251010,071000,0.475,0.48,0.465,0.465,540000,0
2237.HK,5,20251010,071500,0.47,0.47,0.47,0.47,80000,0
2237.HK,5,20251010,072000,0.47,0.475,0.47,0.475,110000,0
2237.HK,5,20251010,072500,0.47,0.47,0.45,0.45,1420000,0
2237.HK,5,20251010,073000,0.455,0.46,0.45,0.455,920000,0
2237.HK,5,20251010,073500,0.455,0.455,0.455,0.455,100000,0
2237.HK,5,20251010,074000,0.45,0.455,0.44,0.445,1300000,0
2237.HK,5,20251010,074500,0.445,0.45,0.445,0.45,250000,0
2237.HK,5,20251010,075000,0.45,0.455,0.445,0.445,230000,0
2237.HK,5,20251010,075500,0.45,0.455,0.445,0.445,680000,0
2237.HK,5,20251010,080000,0.45,0.45,0.44,0.44,120000,0
2237.HK,5,20251010,080500,0.445,0.445,0.44,0.445,110000,0
2237.HK,5,20251010,081000,0.445,0.45,0.445,0.445,190000,0
2237.HK,5,20251010,081500,0.445,0.445,0.435,0.44,350000,0
2237.HK,5,20251010,082000,0.445,0.445,0.44,0.44,180000,0
2237.HK,5,20251010,082500,0.44,0.44,0.435,0.44,520000,0
2237.HK,5,20251010,083000,0.44,0.44,0.44,0.44,140000,0
2237.HK,5,20251010,083500,0.435,0.435,0.43,0.43,680000,0
2237.HK,5,20251010,084000,0.43,0.43,0.425,0.425,410000,0
2237.HK,5,20251010,084500,0.425,0.435,0.425,0.435,140000,0
2237.HK,5,20251010,085000,0.435,0.445,0.43,0.44,760000,0
2237.HK,5,20251010,085500,0.44,0.445,0.44,0.445,120000,0
2237.HK,5,20251010,090000,0.445,0.465,0.435,0.44,3890000,0
2237.HK,5,20251010,090500,0.445,0.455,0.44,0.445,1050000,0
2237.HK,5,20251010,091000,0.44,0.44,0.43,0.435,260000,0
2237.HK,5,20251010,092000,0.445,0.445,0.435,0.435,310000,0
2237.HK,5,20251010,092500,0.43,0.435,0.43,0.435,260000,0
2237.HK,5,20251010,093000,0.435,0.44,0.43,0.43,610000,0
2237.HK,5,20251010,093500,0.425,0.45,0.425,0.44,1550000,0
2237.HK,5,20251010,094000,0.445,0.45,0.43,0.435,1980000,0
2237.HK,5,20251010,094500,0.43,0.435,0.43,0.435,50000,0
2237.HK,5,20251010,095000,0.43,0.43,0.42,0.42,1140000,0
2237.HK,5,20251010,095500,0.42,0.42,0.40,0.40,2260000,0
2237.HK,5,20251013,033000,0.41,0.42,0.39,0.42,2390000,0
2237.HK,5,20251013,033500,0.425,0.44,0.425,0.43,1990000,0
2237.HK,5,20251013,034000,0.425,0.43,0.41,0.41,980000,0
2237.HK,5,20251013,034500,0.41,0.415,0.41,0.41,360000,0
2237.HK,5,20251013,035000,0.41,0.41,0.41,0.41,70000,0
2237.HK,5,20251013,035500,0.41,0.415,0.395,0.395,1140000,0
2237.HK,5,20251013,040000,0.39,0.40,0.385,0.40,1630000,0
2237.HK,5,20251013,040500,0.40,0.40,0.40,0.40,270000,0
