<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
336.HK,5,20250820,040000,3.83,3.83,3.82,3.82,108000,0
336.HK,5,20250820,040500,3.83,3.84,3.83,3.84,54000,0
336.HK,5,20250820,041000,3.84,3.85,3.84,3.85,111000,0
336.HK,5,20250820,041500,3.83,3.83,3.83,3.83,121000,0
336.HK,5,20250820,042000,3.84,3.84,3.82,3.82,181000,0
336.HK,5,20250820,042500,3.82,3.82,3.82,3.82,17000,0
336.HK,5,20250820,043000,3.84,3.87,3.84,3.86,354000,0
336.HK,5,20250820,043500,3.85,3.86,3.85,3.85,274000,0
336.HK,5,20250820,044000,3.85,3.85,3.84,3.84,31000,0
336.HK,5,20250820,044500,3.84,3.84,3.84,3.84,2000,0
336.HK,5,20250820,045000,3.83,3.83,3.82,3.82,78000,0
336.HK,5,20250820,045500,3.82,3.82,3.81,3.82,111000,0
336.HK,5,20250820,050000,3.81,3.82,3.81,3.81,74000,0
336.HK,5,20250820,050500,3.81,3.81,3.81,3.81,24000,0
336.HK,5,20250820,051000,3.80,3.80,3.80,3.80,17000,0
336.HK,5,20250820,051500,3.80,3.80,3.78,3.78,423000,0
336.HK,5,20250820,052000,3.79,3.80,3.79,3.79,25000,0
336.HK,5,20250820,052500,3.79,3.79,3.76,3.77,367000,0
336.HK,5,20250820,053000,3.77,3.78,3.77,3.78,275000,0
336.HK,5,20250820,053500,3.79,3.79,3.79,3.79,5000,0
336.HK,5,20250820,054500,3.76,3.79,3.76,3.78,520000,0
336.HK,5,20250820,055000,3.79,3.79,3.79,3.79,18000,0
336.HK,5,20250820,055500,3.78,3.79,3.78,3.79,16000,0
336.HK,5,20250820,070000,3.79,3.82,3.79,3.82,247000,0
336.HK,5,20250820,070500,3.80,3.80,3.78,3.78,195000,0
336.HK,5,20250820,071000,3.80,3.80,3.80,3.80,28000,0
336.HK,5,20250820,071500,3.80,3.80,3.79,3.79,31000,0
336.HK,5,20250820,072500,3.78,3.78,3.78,3.78,10000,0
336.HK,5,20250820,073000,3.80,3.80,3.78,3.80,15000,0
336.HK,5,20250820,073500,3.80,3.80,3.78,3.78,16000,0
336.HK,5,20250820,074000,3.78,3.79,3.78,3.79,3000,0
336.HK,5,20250820,074500,3.78,3.78,3.78,3.78,99000,0
336.HK,5,20250820,075000,3.79,3.79,3.79,3.79,27000,0
336.HK,5,20250820,075500,3.80,3.80,3.80,3.80,13000,0
336.HK,5,20250820,080000,3.80,3.83,3.80,3.83,564000,0
336.HK,5,20250820,080500,3.83,3.83,3.82,3.82,61000,0
336.HK,5,20250820,081000,3.81,3.82,3.80,3.80,546000,0
336.HK,5,20250820,082000,3.82,3.84,3.81,3.81,222000,0
336.HK,5,20250820,082500,3.80,3.80,3.79,3.80,65000,0
336.HK,5,20250820,083000,3.80,3.81,3.80,3.80,33000,0
336.HK,5,20250820,083500,3.80,3.80,3.79,3.79,97000,0
336.HK,5,20250820,084000,3.79,3.80,3.78,3.80,130000,0
336.HK,5,20250820,084500,3.79,3.82,3.79,3.80,126000,0
336.HK,5,20250820,085000,3.80,3.82,3.80,3.82,126000,0
336.HK,5,20250820,085500,3.81,3.82,3.80,3.80,47000,0
336.HK,5,20250820,090000,3.82,3.82,3.80,3.80,19000,0
336.HK,5,20250820,090500,3.80,3.85,3.80,3.84,185000,0
336.HK,5,20250820,091000,3.83,3.83,3.82,3.82,303000,0
336.HK,5,20250820,091500,3.83,3.84,3.83,3.84,7000,0
336.HK,5,20250820,092000,3.85,3.87,3.85,3.87,27000,0
336.HK,5,20250820,092500,3.87,3.87,3.87,3.87,9000,0
336.HK,5,20250820,093000,3.87,3.89,3.87,3.89,75000,0
336.HK,5,20250820,093500,3.89,3.89,3.88,3.88,35000,0
336.HK,5,20250820,094000,3.89,3.90,3.88,3.89,126000,0
336.HK,5,20250820,094500,3.89,3.91,3.89,3.89,266000,0
336.HK,5,20250820,095000,3.89,3.91,3.89,3.90,53000,0
336.HK,5,20250820,095500,3.89,3.90,3.89,3.89,107000,0
336.HK,5,20250821,033000,3.90,3.99,3.87,3.99,275000,0
336.HK,5,20250821,033500,3.99,4.06,3.99,4.01,594000,0
336.HK,5,20250821,034000,4.01,4.01,3.99,4.01,138000,0
336.HK,5,20250821,034500,4.01,4.01,3.99,4.00,273000,0
336.HK,5,20250821,035000,3.99,3.99,3.96,3.96,261000,0
336.HK,5,20250821,035500,3.97,3.98,3.96,3.96,85000,0
336.HK,5,20250821,040000,3.96,3.97,3.96,3.97,135000,0
336.HK,5,20250821,040500,3.97,3.97,3.97,3.97,11000,0
336.HK,5,20250821,041000,3.97,3.97,3.97,3.97,21000,0
336.HK,5,20250821,041500,3.97,3.99,3.96,3.98,105000,0
336.HK,5,20250821,042000,3.98,4.00,3.98,3.99,101000,0
336.HK,5,20250821,042500,3.97,3.97,3.96,3.96,136000,0
336.HK,5,20250821,043000,3.96,3.96,3.96,3.96,1000,0
336.HK,5,20250821,043500,3.96,3.96,3.95,3.95,158000,0
336.HK,5,20250821,044000,3.96,3.96,3.95,3.96,33000,0
336.HK,5,20250821,044500,3.95,3.95,3.94,3.94,94000,0
336.HK,5,20250821,045000,3.95,3.96,3.95,3.96,65000,0
336.HK,5,20250821,045500,3.96,3.97,3.96,3.97,20000,0
336.HK,5,20250821,050000,3.97,3.97,3.97,3.97,12000,0
336.HK,5,20250821,050500,3.96,3.96,3.96,3.96,24000,0
336.HK,5,20250821,051000,3.96,4.00,3.96,4.00,89000,0
336.HK,5,20250821,051500,4.00,4.00,3.99,3.99,533000,0
336.HK,5,20250821,052000,3.99,3.99,3.98,3.98,279000,0
336.HK,5,20250821,052500,3.99,4.01,3.99,4.00,71000,0
336.HK,5,20250821,053000,4.00,4.00,4.00,4.00,89000,0
336.HK,5,20250821,054000,3.99,4.00,3.99,4.00,18000,0
336.HK,5,20250821,054500,4.00,4.00,3.99,3.99,7000,0
336.HK,5,20250821,055000,3.99,3.99,3.99,3.99,53000,0
336.HK,5,20250821,070000,3.98,4.00,3.98,4.00,225000,0
336.HK,5,20250821,070500,3.98,3.98,3.98,3.98,22000,0
336.HK,5,20250821,071000,3.98,3.98,3.96,3.96,99000,0
336.HK,5,20250821,071500,3.97,3.97,3.96,3.96,69000,0
336.HK,5,20250821,072000,3.95,3.96,3.95,3.96,3000,0
336.HK,5,20250821,072500,3.95,3.95,3.94,3.94,108000,0
336.HK,5,20250821,073000,3.95,3.95,3.95,3.95,4000,0
336.HK,5,20250821,073500,3.93,3.93,3.91,3.91,73000,0
336.HK,5,20250821,074000,3.91,3.91,3.91,3.91,73000,0
336.HK,5,20250821,074500,3.91,3.91,3.91,3.91,58000,0
336.HK,5,20250821,075000,3.90,3.90,3.89,3.89,145000,0
336.HK,5,20250821,075500,3.90,3.90,3.89,3.89,58000,0
336.HK,5,20250821,080000,3.89,3.89,3.88,3.88,68000,0
336.HK,5,20250821,080500,3.88,3.89,3.88,3.88,103000,0
336.HK,5,20250821,081000,3.88,3.88,3.87,3.87,60000,0
336.HK,5,20250821,081500,3.87,3.88,3.87,3.87,17000,0
336.HK,5,20250821,082000,3.87,3.87,3.85,3.85,174000,0
336.HK,5,20250821,082500,3.85,3.86,3.85,3.85,194000,0
336.HK,5,20250821,083000,3.86,3.86,3.84,3.85,664000,0
336.HK,5,20250821,084000,3.86,3.86,3.86,3.86,1000,0
336.HK,5,20250821,084500,3.86,3.86,3.84,3.85,60000,0
336.HK,5,20250821,085000,3.86,3.86,3.86,3.86,53000,0
336.HK,5,20250821,085500,3.86,3.87,3.86,3.86,166000,0
336.HK,5,20250821,090000,3.86,3.86,3.86,3.86,2000,0
336.HK,5,20250821,090500,3.84,3.84,3.83,3.83,105000,0
336.HK,5,20250821,091000,3.83,3.84,3.82,3.84,103000,0
336.HK,5,20250821,092000,3.84,3.86,3.83,3.86,67000,0
336.HK,5,20250821,092500,3.86,3.86,3.80,3.82,928000,0
336.HK,5,20250821,093000,3.85,3.85,3.82,3.82,518000,0
336.HK,5,20250821,093500,3.82,3.84,3.81,3.84,431000,0
336.HK,5,20250821,094000,3.84,3.87,3.84,3.85,166000,0
336.HK,5,20250821,094500,3.85,3.85,3.82,3.82,325000,0
336.HK,5,20250821,095000,3.82,3.85,3.82,3.85,8000,0
336.HK,5,20250821,095500,3.84,3.85,3.82,3.83,365000,0
336.HK,5,20250822,033000,3.97,3.97,3.85,3.91,141000,0
336.HK,5,20250822,033500,3.92,3.94,3.92,3.94,251000,0
336.HK,5,20250822,034000,3.94,4.00,3.93,3.98,765000,0
336.HK,5,20250822,034500,3.96,3.97,3.90,3.96,477000,0
336.HK,5,20250822,035000,3.95,3.95,3.93,3.93,128000,0
336.HK,5,20250822,035500,3.93,3.93,3.91,3.92,27000,0
336.HK,5,20250822,040000,3.92,3.92,3.90,3.91,70000,0
336.HK,5,20250822,040500,3.90,3.93,3.90,3.93,61000,0
336.HK,5,20250822,041000,3.92,3.93,3.92,3.93,20000,0
336.HK,5,20250822,041500,3.93,3.93,3.92,3.92,117000,0
336.HK,5,20250822,042000,3.92,3.92,3.89,3.89,170000,0
336.HK,5,20250822,042500,3.89,3.89,3.87,3.88,115000,0
336.HK,5,20250822,043000,3.89,3.89,3.88,3.89,76000,0
336.HK,5,20250822,043500,3.89,3.90,3.89,3.89,25000,0
336.HK,5,20250822,044000,3.89,3.89,3.88,3.89,16000,0
336.HK,5,20250822,044500,3.89,3.90,3.89,3.90,14000,0
336.HK,5,20250822,045000,3.90,3.90,3.90,3.90,4000,0
336.HK,5,20250822,045500,3.90,3.90,3.89,3.90,66000,0
336.HK,5,20250822,050000,3.90,3.91,3.89,3.89,11000,0
336.HK,5,20250822,050500,3.89,3.89,3.88,3.89,14000,0
336.HK,5,20250822,051000,3.90,3.90,3.87,3.89,223000,0
336.HK,5,20250822,052000,3.90,3.90,3.90,3.90,1000,0
336.HK,5,20250822,052500,3.90,3.91,3.90,3.91,121000,0
336.HK,5,20250822,053000,3.90,3.90,3.89,3.89,13000,0
336.HK,5,20250822,053500,3.90,3.90,3.90,3.90,7000,0
336.HK,5,20250822,054000,3.90,3.90,3.89,3.90,47000,0
336.HK,5,20250822,054500,3.90,3.90,3.90,3.90,7000,0
336.HK,5,20250822,055500,3.90,3.90,3.90,3.90,1000,0
336.HK,5,20250822,070000,3.90,3.90,3.89,3.89,79000,0
336.HK,5,20250822,070500,3.90,3.90,3.89,3.89,14000,0
336.HK,5,20250822,071000,3.90,3.91,3.90,3.91,245000,0
336.HK,5,20250822,071500,3.91,3.92,3.89,3.89,88000,0
336.HK,5,20250822,072000,3.90,3.90,3.90,3.90,37000,0
336.HK,5,20250822,073000,3.89,3.91,3.89,3.90,425000,0
336.HK,5,20250822,074500,3.90,3.90,3.90,3.90,68000,0
336.HK,5,20250822,075000,3.90,3.90,3.90,3.90,18000,0
336.HK,5,20250822,075500,3.89,3.89,3.89,3.89,60000,0
336.HK,5,20250822,080500,3.89,3.89,3.89,3.89,47000,0
336.HK,5,20250822,081500,3.89,3.90,3.89,3.90,4000,0
336.HK,5,20250822,082000,3.90,3.90,3.88,3.88,250000,0
336.HK,5,20250822,082500,3.88,3.89,3.86,3.86,335000,0
336.HK,5,20250822,083000,3.86,3.87,3.85,3.86,206000,0
336.HK,5,20250822,083500,3.86,3.86,3.85,3.85,105000,0
336.HK,5,20250822,084000,3.85,3.86,3.85,3.85,117000,0
336.HK,5,20250822,084500,3.85,3.85,3.83,3.83,150000,0
336.HK,5,20250822,085000,3.83,3.85,3.83,3.85,215000,0
336.HK,5,20250822,085500,3.84,3.85,3.83,3.85,56000,0
336.HK,5,20250822,090000,3.84,3.85,3.83,3.84,25000,0
336.HK,5,20250822,090500,3.84,3.85,3.83,3.85,172000,0
336.HK,5,20250822,091000,3.84,3.84,3.83,3.83,15000,0
336.HK,5,20250822,091500,3.84,3.85,3.82,3.85,411000,0
336.HK,5,20250822,092000,3.84,3.85,3.84,3.84,121000,0
336.HK,5,20250822,092500,3.84,3.86,3.84,3.86,190000,0
336.HK,5,20250822,093000,3.86,3.87,3.86,3.87,22000,0
336.HK,5,20250822,093500,3.88,3.88,3.88,3.88,30000,0
336.HK,5,20250822,094000,3.88,3.88,3.88,3.88,16000,0
336.HK,5,20250822,094500,3.88,3.88,3.87,3.88,41000,0
336.HK,5,20250822,095000,3.88,3.88,3.86,3.88,39000,0
336.HK,5,20250822,095500,3.87,3.88,3.86,3.88,109000,0
336.HK,5,20250825,033000,3.94,3.97,3.87,3.95,457000,0
336.HK,5,20250825,033500,3.95,3.96,3.93,3.93,279000,0
336.HK,5,20250825,034000,3.93,3.94,3.92,3.94,114000,0
336.HK,5,20250825,034500,3.95,3.95,3.93,3.93,89000,0
336.HK,5,20250825,035000,3.92,3.93,3.91,3.93,124000,0
336.HK,5,20250825,035500,3.93,3.96,3.93,3.95,193000,0
336.HK,5,20250825,040000,3.95,3.95,3.95,3.95,72000,0
336.HK,5,20250825,040500,3.95,3.95,3.94,3.94,9000,0
336.HK,5,20250825,041000,3.92,3.93,3.92,3.93,38000,0
336.HK,5,20250825,041500,3.93,3.96,3.92,3.96,163000,0
336.HK,5,20250825,042000,3.96,3.97,3.96,3.97,196000,0
336.HK,5,20250825,042500,3.96,3.96,3.96,3.96,10000,0
336.HK,5,20250825,043000,3.96,3.97,3.96,3.96,79000,0
336.HK,5,20250825,043500,3.97,3.98,3.96,3.96,218000,0
336.HK,5,20250825,044000,3.97,3.97,3.96,3.96,17000,0
336.HK,5,20250825,044500,3.96,3.96,3.96,3.96,11000,0
336.HK,5,20250825,045000,3.95,3.95,3.94,3.94,81000,0
336.HK,5,20250825,045500,3.94,3.95,3.94,3.95,11000,0
336.HK,5,20250825,050000,3.95,3.97,3.95,3.95,64000,0
336.HK,5,20250825,050500,3.95,3.96,3.95,3.96,17000,0
336.HK,5,20250825,051000,3.95,3.97,3.95,3.95,5000,0
336.HK,5,20250825,051500,3.95,3.97,3.95,3.95,109000,0
336.HK,5,20250825,052000,3.94,3.95,3.92,3.95,153000,0
336.HK,5,20250825,052500,3.93,3.93,3.93,3.93,2000,0
336.HK,5,20250825,053000,3.95,3.95,3.95,3.95,1000,0
336.HK,5,20250825,053500,3.94,3.94,3.94,3.94,20000,0
336.HK,5,20250825,054000,3.94,3.94,3.93,3.93,75000,0
336.HK,5,20250825,054500,3.93,3.94,3.93,3.94,7000,0
336.HK,5,20250825,055000,3.93,3.93,3.92,3.92,60000,0
336.HK,5,20250825,070000,3.92,3.93,3.91,3.92,102000,0
336.HK,5,20250825,070500,3.91,3.93,3.91,3.93,188000,0
336.HK,5,20250825,071000,3.92,3.94,3.92,3.94,71000,0
336.HK,5,20250825,071500,3.94,3.94,3.93,3.93,81000,0
336.HK,5,20250825,072000,3.92,3.93,3.92,3.93,21000,0
336.HK,5,20250825,072500,3.93,3.93,3.93,3.93,24000,0
336.HK,5,20250825,073000,3.93,3.94,3.93,3.94,5000,0
336.HK,5,20250825,073500,3.94,3.94,3.93,3.93,146000,0
336.HK,5,20250825,074000,3.93,3.95,3.93,3.95,202000,0
336.HK,5,20250825,074500,3.95,3.95,3.94,3.94,113000,0
336.HK,5,20250825,075000,3.94,3.95,3.94,3.95,85000,0
336.HK,5,20250825,075500,3.96,3.96,3.95,3.96,31000,0
336.HK,5,20250825,080000,3.96,3.96,3.95,3.96,106000,0
336.HK,5,20250825,080500,3.95,3.95,3.95,3.95,9000,0
336.HK,5,20250825,081000,3.95,3.95,3.95,3.95,34000,0
336.HK,5,20250825,081500,3.95,3.95,3.94,3.94,16000,0
336.HK,5,20250825,082500,3.95,3.96,3.95,3.96,147000,0
336.HK,5,20250825,083000,3.96,3.96,3.93,3.93,68000,0
336.HK,5,20250825,083500,3.94,3.94,3.93,3.94,53000,0
336.HK,5,20250825,084000,3.95,3.95,3.95,3.95,27000,0
336.HK,5,20250825,084500,3.96,3.96,3.96,3.96,1000,0
336.HK,5,20250825,085000,3.96,3.96,3.95,3.96,19000,0
336.HK,5,20250825,085500,3.96,3.96,3.96,3.96,18000,0
336.HK,5,20250825,090000,3.96,3.96,3.95,3.95,39000,0
336.HK,5,20250825,090500,3.95,3.95,3.94,3.94,14000,0
336.HK,5,20250825,091000,3.94,3.95,3.94,3.95,77000,0
336.HK,5,20250825,091500,3.95,3.95,3.94,3.94,71000,0
336.HK,5,20250825,092000,3.94,3.94,3.94,3.94,1000,0
336.HK,5,20250825,092500,3.94,3.94,3.94,3.94,4000,0
336.HK,5,20250825,093500,3.94,3.95,3.94,3.94,39000,0
336.HK,5,20250825,094000,3.95,3.96,3.95,3.95,58000,0
336.HK,5,20250825,094500,3.96,3.96,3.95,3.95,32000,0
336.HK,5,20250825,095000,3.95,3.95,3.94,3.94,142000,0
336.HK,5,20250825,095500,3.94,3.95,3.94,3.95,99000,0
336.HK,5,20250826,033000,4.00,4.08,3.97,4.06,1891000,0
336.HK,5,20250826,033500,4.06,4.07,4.03,4.05,1187000,0
336.HK,5,20250826,034000,4.05,4.27,4.04,4.27,4641000,0
336.HK,5,20250826,034500,4.28,4.28,4.20,4.25,3436000,0
336.HK,5,20250826,035000,4.25,4.30,4.25,4.28,2263000,0
336.HK,5,20250826,035500,4.29,4.31,4.23,4.28,1471000,0
336.HK,5,20250826,040000,4.28,4.36,4.28,4.35,2842000,0
336.HK,5,20250826,040500,4.35,4.38,4.33,4.35,2720000,0
336.HK,5,20250826,041000,4.36,4.42,4.36,4.42,3171000,0
336.HK,5,20250826,041500,4.42,4.50,4.42,4.48,2456000,0
336.HK,5,20250826,042000,4.48,4.52,4.47,4.48,1615000,0
336.HK,5,20250826,042500,4.47,4.49,4.37,4.39,1707000,0
336.HK,5,20250826,043000,4.39,4.45,4.38,4.44,1321000,0
336.HK,5,20250826,043500,4.45,4.48,4.45,4.47,423000,0
336.HK,5,20250826,044000,4.46,4.46,4.38,4.38,835000,0
336.HK,5,20250826,044500,4.40,4.40,4.38,4.38,404000,0
336.HK,5,20250826,045000,4.40,4.42,4.40,4.42,246000,0
336.HK,5,20250826,045500,4.42,4.46,4.42,4.45,628000,0
336.HK,5,20250826,050000,4.45,4.47,4.43,4.47,699000,0
336.HK,5,20250826,050500,4.47,4.48,4.44,4.45,736000,0
336.HK,5,20250826,051000,4.45,4.48,4.45,4.47,402000,0
336.HK,5,20250826,051500,4.47,4.48,4.44,4.48,527000,0
336.HK,5,20250826,052000,4.47,4.48,4.46,4.48,859000,0
336.HK,5,20250826,052500,4.48,4.53,4.47,4.53,2660000,0
336.HK,5,20250826,053000,4.54,4.54,4.46,4.50,676000,0
336.HK,5,20250826,053500,4.50,4.55,4.49,4.50,2604000,0
336.HK,5,20250826,054000,4.51,4.51,4.48,4.49,294000,0
336.HK,5,20250826,054500,4.49,4.51,4.49,4.49,179000,0
336.HK,5,20250826,055000,4.49,4.53,4.49,4.53,146000,0
336.HK,5,20250826,055500,4.52,4.53,4.51,4.53,273000,0
336.HK,5,20250826,070000,4.51,4.53,4.47,4.52,1487000,0
336.HK,5,20250826,070500,4.51,4.53,4.48,4.53,1149000,0
336.HK,5,20250826,071000,4.52,4.53,4.49,4.50,407000,0
336.HK,5,20250826,071500,4.50,4.51,4.49,4.51,579000,0
336.HK,5,20250826,072000,4.51,4.62,4.50,4.60,4303000,0
336.HK,5,20250826,072500,4.60,4.63,4.60,4.62,1482000,0
336.HK,5,20250826,073000,4.62,4.62,4.56,4.56,1074000,0
336.HK,5,20250826,073500,4.57,4.58,4.54,4.57,314000,0
336.HK,5,20250826,074000,4.56,4.58,4.51,4.51,496000,0
336.HK,5,20250826,074500,4.53,4.56,4.51,4.56,307000,0
336.HK,5,20250826,075000,4.55,4.57,4.52,4.54,355000,0
336.HK,5,20250826,075500,4.53,4.54,4.53,4.53,194000,0
336.HK,5,20250826,080000,4.52,4.55,4.49,4.49,355000,0
336.HK,5,20250826,080500,4.50,4.54,4.50,4.53,835000,0
336.HK,5,20250826,081000,4.53,4.55,4.52,4.54,304000,0
336.HK,5,20250826,081500,4.54,4.56,4.54,4.55,344000,0
336.HK,5,20250826,082000,4.55,4.55,4.52,4.53,483000,0
336.HK,5,20250826,082500,4.53,4.54,4.52,4.54,410000,0
336.HK,5,20250826,083000,4.53,4.54,4.53,4.53,141000,0
336.HK,5,20250826,083500,4.53,4.55,4.52,4.52,937000,0
336.HK,5,20250826,084000,4.54,4.55,4.50,4.51,1151000,0
336.HK,5,20250826,084500,4.51,4.52,4.48,4.48,437000,0
336.HK,5,20250826,085000,4.49,4.50,4.46,4.48,608000,0
336.HK,5,20250826,085500,4.48,4.51,4.48,4.50,93000,0
336.HK,5,20250826,090000,4.49,4.51,4.48,4.50,267000,0
336.HK,5,20250826,090500,4.50,4.50,4.48,4.49,168000,0
336.HK,5,20250826,091000,4.49,4.50,4.48,4.50,326000,0
336.HK,5,20250826,091500,4.50,4.51,4.48,4.48,325000,0
336.HK,5,20250826,092000,4.48,4.49,4.47,4.48,441000,0
336.HK,5,20250826,092500,4.48,4.48,4.46,4.46,676000,0
336.HK,5,20250826,093000,4.45,4.46,4.45,4.46,128000,0
336.HK,5,20250826,093500,4.45,4.47,4.44,4.44,186000,0
336.HK,5,20250826,094000,4.44,4.47,4.44,4.46,392000,0
336.HK,5,20250826,094500,4.47,4.47,4.45,4.45,193000,0
336.HK,5,20250826,095000,4.45,4.46,4.44,4.44,320000,0
336.HK,5,20250826,095500,4.43,4.43,4.40,4.42,1757000,0
336.HK,5,20250827,033000,4.42,4.44,4.35,4.40,858000,0
336.HK,5,20250827,033500,4.41,4.44,4.37,4.42,471000,0
336.HK,5,20250827,034000,4.43,4.47,4.42,4.42,944000,0
336.HK,5,20250827,034500,4.42,4.43,4.39,4.40,323000,0
336.HK,5,20250827,035000,4.41,4.42,4.38,4.42,436000,0
336.HK,5,20250827,035500,4.40,4.42,4.38,4.41,174000,0
336.HK,5,20250827,040000,4.40,4.42,4.40,4.42,91000,0
336.HK,5,20250827,040500,4.40,4.42,4.40,4.41,115000,0
336.HK,5,20250827,041000,4.42,4.43,4.39,4.42,375000,0
336.HK,5,20250827,041500,4.42,4.42,4.41,4.41,63000,0
336.HK,5,20250827,042000,4.41,4.51,4.41,4.50,938000,0
336.HK,5,20250827,042500,4.50,4.53,4.48,4.50,1206000,0
336.HK,5,20250827,043000,4.49,4.49,4.43,4.43,260000,0
336.HK,5,20250827,043500,4.44,4.45,4.43,4.43,229000,0
336.HK,5,20250827,044000,4.43,4.43,4.39,4.39,656000,0
336.HK,5,20250827,044500,4.39,4.40,4.37,4.39,559000,0
336.HK,5,20250827,045000,4.39,4.40,4.36,4.40,429000,0
336.HK,5,20250827,045500,4.38,4.39,4.38,4.38,28000,0
336.HK,5,20250827,050000,4.39,4.40,4.38,4.38,336000,0
336.HK,5,20250827,050500,4.38,4.38,4.37,4.37,181000,0
336.HK,5,20250827,051000,4.36,4.37,4.36,4.37,116000,0
336.HK,5,20250827,051500,4.37,4.37,4.37,4.37,68000,0
336.HK,5,20250827,052000,4.38,4.39,4.37,4.39,143000,0
336.HK,5,20250827,052500,4.38,4.38,4.38,4.38,23000,0
336.HK,5,20250827,053000,4.37,4.38,4.36,4.38,181000,0
336.HK,5,20250827,053500,4.37,4.38,4.37,4.38,32000,0
336.HK,5,20250827,054000,4.38,4.38,4.38,4.38,2000,0
336.HK,5,20250827,054500,4.38,4.39,4.37,4.37,261000,0
336.HK,5,20250827,055000,4.37,4.37,4.36,4.36,66000,0
336.HK,5,20250827,055500,4.36,4.36,4.36,4.36,8000,0
336.HK,5,20250827,070000,4.37,4.41,4.37,4.38,321000,0
336.HK,5,20250827,070500,4.36,4.37,4.35,4.35,141000,0
336.HK,5,20250827,071000,4.37,4.37,4.35,4.37,185000,0
336.HK,5,20250827,071500,4.37,4.38,4.37,4.38,21000,0
336.HK,5,20250827,072000,4.37,4.38,4.36,4.36,58000,0
336.HK,5,20250827,072500,4.36,4.36,4.34,4.34,338000,0
336.HK,5,20250827,073000,4.33,4.34,4.32,4.32,187000,0
336.HK,5,20250827,073500,4.33,4.33,4.32,4.33,106000,0
336.HK,5,20250827,074000,4.33,4.33,4.33,4.33,7000,0
336.HK,5,20250827,074500,4.33,4.33,4.27,4.27,1008000,0
336.HK,5,20250827,075000,4.28,4.32,4.28,4.30,239000,0
336.HK,5,20250827,075500,4.28,4.28,4.26,4.27,315000,0
336.HK,5,20250827,080000,4.27,4.27,4.25,4.26,1365000,0
336.HK,5,20250827,080500,4.26,4.27,4.26,4.26,207000,0
336.HK,5,20250827,081000,4.26,4.26,4.26,4.26,57000,0
336.HK,5,20250827,081500,4.27,4.27,4.26,4.26,267000,0
336.HK,5,20250827,082000,4.27,4.27,4.25,4.27,146000,0
336.HK,5,20250827,082500,4.25,4.25,4.23,4.23,435000,0
336.HK,5,20250827,083000,4.23,4.27,4.23,4.27,178000,0
336.HK,5,20250827,083500,4.27,4.27,4.25,4.26,200000,0
336.HK,5,20250827,084000,4.26,4.27,4.24,4.26,253000,0
336.HK,5,20250827,084500,4.26,4.26,4.23,4.24,130000,0
336.HK,5,20250827,085000,4.24,4.24,4.23,4.23,225000,0
336.HK,5,20250827,085500,4.22,4.23,4.22,4.23,52000,0
336.HK,5,20250827,090000,4.23,4.24,4.23,4.24,20000,0
336.HK,5,20250827,090500,4.24,4.24,4.24,4.24,27000,0
336.HK,5,20250827,091000,4.24,4.24,4.23,4.24,39000,0
336.HK,5,20250827,091500,4.24,4.25,4.22,4.23,215000,0
336.HK,5,20250827,092500,4.22,4.26,4.22,4.26,390000,0
336.HK,5,20250827,093000,4.27,4.27,4.23,4.23,227000,0
336.HK,5,20250827,093500,4.24,4.24,4.24,4.24,7000,0
336.HK,5,20250827,094000,4.24,4.26,4.24,4.26,186000,0
336.HK,5,20250827,094500,4.26,4.27,4.26,4.26,99000,0
336.HK,5,20250827,095000,4.27,4.28,4.24,4.24,313000,0
336.HK,5,20250827,095500,4.25,4.28,4.25,4.27,236000,0
336.HK,5,20250828,033000,4.36,4.36,4.19,4.23,370000,0
336.HK,5,20250828,033500,4.23,4.25,4.20,4.20,1086000,0
336.HK,5,20250828,034000,4.15,4.20,4.15,4.20,470000,0
336.HK,5,20250828,034500,4.20,4.21,4.17,4.21,404000,0
336.HK,5,20250828,035000,4.20,4.24,4.19,4.23,835000,0
336.HK,5,20250828,035500,4.21,4.22,4.19,4.19,242000,0
336.HK,5,20250828,040000,4.19,4.23,4.18,4.19,186000,0
336.HK,5,20250828,040500,4.20,4.25,4.19,4.25,501000,0
336.HK,5,20250828,041000,4.25,4.28,4.24,4.28,221000,0
336.HK,5,20250828,041500,4.28,4.28,4.26,4.27,379000,0
336.HK,5,20250828,042000,4.27,4.27,4.25,4.25,158000,0
336.HK,5,20250828,042500,4.25,4.26,4.24,4.25,194000,0
336.HK,5,20250828,043000,4.24,4.25,4.23,4.23,51000,0
336.HK,5,20250828,043500,4.24,4.26,4.24,4.25,126000,0
336.HK,5,20250828,044000,4.25,4.27,4.25,4.26,98000,0
336.HK,5,20250828,044500,4.25,4.26,4.22,4.22,284000,0
336.HK,5,20250828,045000,4.24,4.26,4.22,4.23,790000,0
336.HK,5,20250828,045500,4.23,4.24,4.21,4.21,67000,0
336.HK,5,20250828,050000,4.21,4.21,4.20,4.20,51000,0
336.HK,5,20250828,050500,4.21,4.22,4.21,4.22,89000,0
336.HK,5,20250828,051000,4.21,4.24,4.21,4.24,54000,0
336.HK,5,20250828,051500,4.23,4.23,4.19,4.23,450000,0
336.HK,5,20250828,052000,4.21,4.22,4.19,4.19,132000,0
336.HK,5,20250828,052500,4.20,4.21,4.20,4.21,8000,0
336.HK,5,20250828,053000,4.21,4.21,4.20,4.20,18000,0
