<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2571.HK,5,20251021,092000,13.18,13.31,13.18,13.31,8600,0
2571.HK,5,20251021,093000,13.31,13.31,13.31,13.31,400,0
2571.HK,5,20251021,093500,13.31,13.31,13.31,13.31,200,0
2571.HK,5,20251021,095000,13.32,13.32,13.32,13.32,10000,0
2571.HK,5,20251021,095500,13.32,13.32,13.32,13.32,200,0
2571.HK,5,20251022,035500,13.34,13.34,13.34,13.34,600,0
2571.HK,5,20251022,040500,13.37,13.37,13.37,13.37,499200,0
2571.HK,5,20251022,042000,13.38,13.40,13.38,13.40,1800,0
2571.HK,5,20251022,042500,13.37,13.37,13.37,13.37,2200,0
2571.HK,5,20251022,043000,13.37,13.37,13.36,13.37,3600,0
2571.HK,5,20251022,043500,13.37,13.38,13.36,13.36,8600,0
2571.HK,5,20251022,044000,13.39,13.46,13.39,13.42,3400,0
2571.HK,5,20251022,044500,13.41,13.43,13.41,13.43,3200,0
2571.HK,5,20251022,045000,13.57,13.58,13.57,13.58,3400,0
2571.HK,5,20251022,045500,13.58,13.60,13.58,13.60,600,0
2571.HK,5,20251022,050000,13.59,13.62,13.44,13.44,3400,0
2571.HK,5,20251022,052000,13.45,13.45,13.45,13.45,600,0
2571.HK,5,20251022,055000,13.46,13.46,13.42,13.42,2400,0
2571.HK,5,20251022,055500,13.42,13.42,13.37,13.37,800,0
2571.HK,5,20251022,085500,13.33,13.33,13.33,13.33,200,0
2571.HK,5,20251022,091500,13.37,13.44,13.37,13.44,784600,0
2571.HK,5,20251023,033500,13.45,13.45,13.44,13.44,3400,0
2571.HK,5,20251023,034500,13.38,13.38,13.38,13.38,400,0
2571.HK,5,20251023,035500,13.38,13.38,13.38,13.38,4000,0
2571.HK,5,20251023,042000,13.38,13.38,13.32,13.35,568800,0
2571.HK,5,20251023,043000,13.38,13.38,13.28,13.32,1024600,0
2571.HK,5,20251023,043500,13.38,13.42,13.38,13.42,600,0
2571.HK,5,20251023,053000,13.46,13.46,13.46,13.46,200,0
2571.HK,5,20251023,053500,13.55,13.55,13.55,13.55,1800,0
2571.HK,5,20251023,054500,13.43,13.43,13.42,13.42,1000,0
2571.HK,5,20251023,070500,13.53,13.53,13.53,13.53,800,0
2571.HK,5,20251023,072000,13.54,13.54,13.54,13.54,200,0
2571.HK,5,20251023,073000,13.55,13.55,13.55,13.55,1400,0
2571.HK,5,20251023,073500,13.55,13.55,13.55,13.55,600,0
2571.HK,5,20251023,074000,13.55,13.55,13.55,13.55,2000,0
2571.HK,5,20251023,074500,13.55,13.55,13.55,13.55,200,0
2571.HK,5,20251023,075500,13.55,13.55,13.55,13.55,1000,0
2571.HK,5,20251023,080500,13.66,13.66,13.66,13.66,600,0
2571.HK,5,20251023,081000,13.87,13.90,13.87,13.90,4400,0
2571.HK,5,20251023,081500,13.82,13.86,13.82,13.86,1600,0
2571.HK,5,20251023,082000,13.86,13.86,13.82,13.86,800,0
2571.HK,5,20251023,083000,13.81,13.81,13.81,13.81,1200,0
2571.HK,5,20251023,083500,13.81,13.81,13.81,13.81,14000,0
2571.HK,5,20251023,085500,13.85,13.85,13.85,13.85,30000,0
2571.HK,5,20251023,090500,13.88,13.88,13.88,13.88,200,0
2571.HK,5,20251023,091500,13.88,13.88,13.88,13.88,200,0
2571.HK,5,20251023,092000,13.88,13.88,13.88,13.88,800,0
2571.HK,5,20251023,092500,13.88,13.88,13.88,13.88,200,0
2571.HK,5,20251023,093000,13.88,13.88,13.83,13.83,2200,0
2571.HK,5,20251023,093500,13.81,13.81,13.80,13.80,1000,0
2571.HK,5,20251023,094500,13.80,13.80,13.80,13.80,200,0
2571.HK,5,20251023,095000,13.88,13.88,13.88,13.88,9400,0
2571.HK,5,20251024,033000,12.88,12.88,12.88,12.88,4400,0
2571.HK,5,20251024,033500,12.88,12.88,12.88,12.88,10800,0
2571.HK,5,20251024,040000,13.33,13.34,13.33,13.34,2600,0
2571.HK,5,20251024,042000,13.34,13.34,13.34,13.34,200,0
2571.HK,5,20251024,042500,13.45,13.54,13.45,13.54,800,0
2571.HK,5,20251024,043000,13.59,14.70,13.59,14.69,9800,0
2571.HK,5,20251024,043500,14.68,15.01,14.20,14.94,26000,0
2571.HK,5,20251024,044000,14.85,14.85,14.22,14.22,5400,0
2571.HK,5,20251024,044500,14.19,14.19,14.19,14.19,200,0
2571.HK,5,20251024,045000,13.83,13.83,13.82,13.82,2400,0
2571.HK,5,20251024,051500,13.68,13.68,13.52,13.52,16200,0
2571.HK,5,20251024,052000,13.32,13.32,13.30,13.30,21800,0
2571.HK,5,20251024,053000,13.30,13.30,13.30,13.30,15000,0
2571.HK,5,20251024,053500,13.31,13.32,13.19,13.20,800000,0
2571.HK,5,20251024,084500,13.63,13.63,13.63,13.63,1400,0
2571.HK,5,20251024,091000,13.64,13.67,13.64,13.67,3600,0
2571.HK,5,20251024,092500,13.66,13.66,13.66,13.66,1600,0
2571.HK,5,20251024,093500,13.66,13.66,13.66,13.66,800,0
2571.HK,5,20251024,094000,13.64,13.64,13.58,13.58,1400,0
2571.HK,5,20251027,030000,13.59,13.59,13.59,13.59,8600,0
2571.HK,5,20251027,031000,13.59,13.59,13.59,13.59,800,0
2571.HK,5,20251027,040500,12.79,13.54,12.79,13.54,3400,0
2571.HK,5,20251027,042000,13.25,13.25,13.19,13.19,3000,0
2571.HK,5,20251027,042500,13.22,13.22,13.09,13.09,3000,0
2571.HK,5,20251027,043000,13.09,13.09,13.09,13.09,800,0
2571.HK,5,20251027,043500,13.02,13.02,13.02,13.02,1400,0
2571.HK,5,20251027,044000,12.92,12.92,12.92,12.92,1800,0
2571.HK,5,20251027,044500,12.82,12.82,12.82,12.82,3200,0
2571.HK,5,20251027,060000,12.94,12.94,12.94,12.94,600,0
2571.HK,5,20251027,060500,12.98,13.01,12.98,13.01,1000,0
2571.HK,5,20251027,065500,12.98,12.98,12.98,12.98,200,0
2571.HK,5,20251027,070500,12.94,12.94,12.94,12.94,600,0
2571.HK,5,20251027,072500,12.93,12.94,12.92,12.94,3000,0
2571.HK,5,20251027,073000,12.91,12.91,12.91,12.91,1000,0
2571.HK,5,20251027,074000,12.90,12.94,12.90,12.94,4600,0
2571.HK,5,20251027,075000,13.15,13.15,13.15,13.15,400,0
2571.HK,5,20251027,080500,13.07,13.27,13.07,13.27,1479800,0
2571.HK,5,20251027,085500,13.27,13.27,13.27,13.27,20000,0
2571.HK,5,20251028,041500,13.18,13.18,13.18,13.18,400,0
2571.HK,5,20251028,042000,13.18,13.18,13.18,13.18,4000,0
2571.HK,5,20251028,060000,13.20,13.20,13.20,13.20,400,0
2571.HK,5,20251028,064000,13.20,13.20,13.20,13.20,200,0
2571.HK,5,20251028,072500,13.20,13.20,13.10,13.10,10600,0
2571.HK,5,20251028,073000,13.15,13.15,13.14,13.15,250000,0
2571.HK,5,20251028,073500,13.15,13.15,13.05,13.15,203400,0
2571.HK,5,20251028,074000,13.15,13.15,13.15,13.15,320000,0
2571.HK,5,20251028,074500,13.15,13.15,13.15,13.15,120000,0
2571.HK,5,20251028,075000,13.15,13.15,13.15,13.15,127000,0
2571.HK,5,20251028,075500,13.15,13.15,13.14,13.15,33000,0
2571.HK,5,20251028,083000,13.15,13.15,13.15,13.15,10000,0
2571.HK,5,20251028,084500,13.15,13.15,13.15,13.15,15000,0
2571.HK,5,20251028,085000,13.15,13.15,13.10,13.10,16000,0
2571.HK,5,20251028,085500,13.15,13.15,13.15,13.15,800,0
2571.HK,5,20251030,063500,13.14,13.14,13.14,13.14,200,0
2571.HK,5,20251030,072000,13.15,13.15,13.15,13.15,30000,0
2571.HK,5,20251030,072500,13.14,13.15,13.14,13.15,300200,0
2571.HK,5,20251030,073000,13.15,13.15,13.15,13.15,570000,0
2571.HK,5,20251030,073500,13.15,13.15,13.15,13.15,200000,0
2571.HK,5,20251030,074000,13.07,13.15,13.07,13.15,70400,0
2571.HK,5,20251030,075500,13.15,13.15,13.15,13.15,90000,0
2571.HK,5,20251030,080000,13.15,13.15,13.15,13.15,80000,0
2571.HK,5,20251030,080500,13.15,13.15,13.15,13.15,281200,0
2571.HK,5,20251030,081000,13.15,13.15,13.15,13.15,280400,0
2571.HK,5,20251030,081500,13.15,13.15,13.15,13.15,10000,0
2571.HK,5,20251030,083000,13.15,13.18,13.15,13.18,800,0
2571.HK,5,20251031,025000,13.00,13.00,13.00,13.00,687200,0
2571.HK,5,20251031,030000,13.00,13.00,13.00,13.00,1000,0
2571.HK,5,20251031,030500,12.80,12.80,12.80,12.80,800,0
2571.HK,5,20251031,031000,12.79,12.79,12.79,12.79,1000,0
2571.HK,5,20251031,031500,13.00,13.00,13.00,13.00,11000,0
2571.HK,5,20251031,032000,12.80,12.80,12.80,12.80,800,0
2571.HK,5,20251031,034000,12.80,12.80,12.80,12.80,13600,0
2571.HK,5,20251031,034500,12.80,12.80,12.80,12.80,3800,0
2571.HK,5,20251031,035500,12.80,12.80,12.80,12.80,8200,0
2571.HK,5,20251031,040000,12.80,12.80,12.80,12.80,12800,0
2571.HK,5,20251031,040500,12.80,12.80,12.80,12.80,5200,0
2571.HK,5,20251031,041000,12.79,12.79,12.78,12.78,7600,0
2571.HK,5,20251031,062000,12.80,12.80,12.80,12.80,4200,0
2571.HK,5,20251031,072000,13.00,13.00,13.00,13.00,20000,0
2571.HK,5,20251031,072500,12.99,13.00,12.99,13.00,7800,0
2571.HK,5,20251031,084500,12.80,12.80,12.80,12.80,200,0
2571.HK,5,20251103,040500,13.71,13.71,13.71,13.71,200,0
2571.HK,5,20251103,081000,12.90,12.90,12.90,12.90,1000,0
2571.HK,5,20251104,035000,12.84,12.84,12.84,12.84,800,0
2571.HK,5,20251104,072500,12.84,12.84,12.84,12.84,200,0
2571.HK,5,20251104,073500,12.84,12.84,12.84,12.84,200,0
2571.HK,5,20251104,075500,12.84,12.84,12.84,12.84,1200,0
2571.HK,5,20251104,082000,13.07,13.07,13.07,13.07,200,0
2571.HK,5,20251104,084500,13.02,13.02,13.02,13.02,400,0
2571.HK,5,20251105,041000,13.02,13.02,13.02,13.02,200,0
2571.HK,5,20251105,063000,13.02,13.02,13.02,13.02,200,0
2571.HK,5,20251105,064500,13.02,13.02,13.02,13.02,8200,0
2571.HK,5,20251105,072500,13.02,13.02,13.02,13.02,400,0
2571.HK,5,20251105,080000,13.02,13.02,13.02,13.02,200,0
2571.HK,5,20251105,082000,13.02,13.02,13.02,13.02,2000,0
2571.HK,5,20251106,041000,13.10,13.10,13.10,13.10,2000,0
2571.HK,5,20251106,062500,13.05,13.05,13.05,13.05,1000,0
2571.HK,5,20251107,030500,12.86,12.86,12.86,12.86,200,0
2571.HK,5,20251107,035500,12.86,12.86,12.86,12.86,400,0
2571.HK,5,20251107,045500,12.88,12.88,12.88,12.88,200,0
2571.HK,5,20251107,063500,12.88,12.88,12.88,12.88,2800,0
2571.HK,5,20251107,065500,12.99,12.99,12.99,12.99,600,0
2571.HK,5,20251107,080500,13.00,13.00,13.00,13.00,200,0
2571.HK,5,20251107,084000,13.00,13.00,13.00,13.00,400,0
2571.HK,5,20251110,035000,13.00,13.00,13.00,13.00,200,0
2571.HK,5,20251110,042500,13.00,13.00,13.00,13.00,1400,0
2571.HK,5,20251111,075500,12.86,12.86,12.86,12.86,200,0
2571.HK,5,20251113,062000,12.88,12.88,12.88,12.88,5000,0
2571.HK,5,20251114,064500,12.84,12.84,12.80,12.80,4000,0
2571.HK,5,20251118,025500,12.76,12.76,12.76,12.76,800,0
2571.HK,5,20251118,030000,12.73,12.73,12.70,12.70,1600,0
2571.HK,5,20251118,044500,12.66,12.66,12.62,12.62,2000,0
2571.HK,5,20251118,071000,12.81,12.82,12.81,12.82,5200,0
2571.HK,5,20251119,083500,12.90,12.90,12.90,12.90,600,0
2571.HK,5,20251120,024000,12.79,12.79,12.78,12.78,1600,0
2571.HK,5,20251120,031500,12.78,12.78,12.78,12.78,400,0
2571.HK,5,20251120,063000,13.30,13.30,13.30,13.30,200,0
2571.HK,5,20251120,064500,13.24,13.24,13.24,13.24,200,0
2571.HK,5,20251120,082500,13.14,13.14,13.14,13.14,400,0
2571.HK,5,20251120,085500,13.12,13.12,13.12,13.12,400,0
2571.HK,5,20251121,023000,13.00,13.00,12.62,12.62,8800,0
2571.HK,5,20251121,025000,12.60,12.60,12.60,12.60,200,0
2571.HK,5,20251121,030000,12.60,12.60,12.60,12.60,400,0
2571.HK,5,20251121,031000,12.60,12.60,12.60,12.60,400,0
2571.HK,5,20251121,080000,12.60,12.60,12.60,12.60,12000,0
2571.HK,5,20251121,082500,12.55,12.56,12.55,12.56,2400,0
2571.HK,5,20251124,030000,12.56,12.56,12.56,12.56,200,0
2571.HK,5,20251124,030500,12.56,12.56,12.56,12.56,800,0
2571.HK,5,20251124,064000,12.56,12.56,12.56,12.56,400,0
2571.HK,5,20251124,075000,12.56,12.56,12.56,12.56,10000,0
2571.HK,5,20251124,080500,12.55,12.75,12.55,12.75,7800,0
2571.HK,5,20251124,082000,12.90,12.90,12.90,12.90,10200,0
2571.HK,5,20251125,023000,12.95,12.95,12.95,12.95,10000,0
2571.HK,5,20251125,031000,13.14,13.20,13.14,13.20,8800,0
2571.HK,5,20251125,031500,13.20,13.20,13.20,13.20,600,0
2571.HK,5,20251125,032500,13.27,13.27,13.27,13.27,1200,0
2571.HK,5,20251125,040000,13.26,13.26,13.26,13.26,1000,0
2571.HK,5,20251125,071500,13.25,13.25,13.22,13.22,400,0
2571.HK,5,20251126,062500,13.15,13.15,13.15,13.15,200,0
2571.HK,5,20251126,071000,12.58,12.58,12.58,12.58,200,0
2571.HK,5,20251126,072500,12.58,12.58,12.57,12.57,4000,0
2571.HK,5,20251126,084000,12.57,12.57,12.57,12.57,1000,0
2571.HK,5,20251127,083000,12.99,12.99,12.99,12.99,200,0
2571.HK,5,20251127,084500,12.75,12.75,12.57,12.57,3600,0
2571.HK,5,20251127,085000,12.80,12.88,12.80,12.88,600,0
2571.HK,5,20251127,085500,12.90,12.98,12.90,12.90,2400,0
2571.HK,5,20251128,023000,13.13,13.13,13.13,13.13,200,0
2571.HK,5,20251128,085000,12.98,12.99,12.98,12.99,2000,0
2571.HK,5,20251128,085500,12.98,13.00,12.98,13.00,32400,0
2571.HK,5,20251201,073000,13.00,13.00,13.00,13.00,200,0
2571.HK,5,20251202,064000,12.69,12.69,12.69,12.69,1400,0
2571.HK,5,20251202,084000,12.89,12.89,12.89,12.89,200,0
2571.HK,5,20251203,085500,12.90,13.00,12.90,13.00,20800,0
2571.HK,5,20251204,083000,12.88,12.88,12.88,12.88,12800,0
2571.HK,5,20251204,085500,13.10,13.10,12.88,12.88,200,0
