<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1277.HK,5,20250820,043500,1.16,1.16,1.16,1.16,60000,0
1277.HK,5,20250820,045500,1.16,1.17,1.16,1.16,1796000,0
1277.HK,5,20250820,050000,1.16,1.17,1.16,1.16,490000,0
1277.HK,5,20250820,050500,1.17,1.17,1.16,1.16,38000,0
1277.HK,5,20250820,051000,1.16,1.16,1.16,1.16,6000,0
1277.HK,5,20250820,051500,1.16,1.16,1.16,1.16,6000,0
1277.HK,5,20250820,052000,1.16,1.16,1.16,1.16,220000,0
1277.HK,5,20250820,070000,1.16,1.16,1.16,1.16,6000,0
1277.HK,5,20250820,073500,1.16,1.16,1.16,1.16,6000,0
1277.HK,5,20250820,074000,1.16,1.16,1.15,1.16,112000,0
1277.HK,5,20250820,074500,1.16,1.16,1.16,1.16,80000,0
1277.HK,5,20250820,075000,1.16,1.16,1.16,1.16,258000,0
1277.HK,5,20250820,075500,1.16,1.16,1.16,1.16,4000,0
1277.HK,5,20250820,080000,1.16,1.16,1.16,1.16,10000,0
1277.HK,5,20250820,081000,1.15,1.16,1.15,1.16,106000,0
1277.HK,5,20250820,082500,1.15,1.16,1.15,1.16,20000,0
1277.HK,5,20250820,083000,1.16,1.16,1.16,1.16,26000,0
1277.HK,5,20250820,084000,1.16,1.16,1.16,1.16,20000,0
1277.HK,5,20250820,092000,1.16,1.16,1.15,1.16,30000,0
1277.HK,5,20250820,092500,1.16,1.16,1.16,1.16,8000,0
1277.HK,5,20250820,093500,1.16,1.16,1.16,1.16,6000,0
1277.HK,5,20250820,094000,1.15,1.16,1.15,1.16,44000,0
1277.HK,5,20250820,094500,1.15,1.16,1.15,1.16,10000,0
1277.HK,5,20250820,095500,1.15,1.16,1.15,1.16,36000,0
1277.HK,5,20250821,033000,1.17,1.19,1.16,1.16,3122000,0
1277.HK,5,20250821,033500,1.17,1.18,1.17,1.18,1050000,0
1277.HK,5,20250821,034000,1.17,1.19,1.17,1.18,1958000,0
1277.HK,5,20250821,034500,1.18,1.20,1.18,1.20,4076000,0
1277.HK,5,20250821,035000,1.19,1.19,1.18,1.19,1016000,0
1277.HK,5,20250821,035500,1.19,1.19,1.18,1.19,570000,0
1277.HK,5,20250821,040000,1.19,1.19,1.19,1.19,568000,0
1277.HK,5,20250821,040500,1.19,1.19,1.19,1.19,590000,0
1277.HK,5,20250821,041000,1.19,1.19,1.18,1.18,434000,0
1277.HK,5,20250821,041500,1.19,1.19,1.19,1.19,112000,0
1277.HK,5,20250821,042000,1.19,1.19,1.18,1.18,16000,0
1277.HK,5,20250821,042500,1.19,1.19,1.19,1.19,112000,0
1277.HK,5,20250821,043000,1.19,1.19,1.18,1.19,126000,0
1277.HK,5,20250821,043500,1.19,1.19,1.19,1.19,2000,0
1277.HK,5,20250821,044000,1.19,1.19,1.19,1.19,130000,0
1277.HK,5,20250821,044500,1.19,1.19,1.19,1.19,992000,0
1277.HK,5,20250821,045000,1.19,1.19,1.19,1.19,1230000,0
1277.HK,5,20250821,045500,1.19,1.19,1.19,1.19,34000,0
1277.HK,5,20250821,050000,1.20,1.20,1.19,1.19,1252000,0
1277.HK,5,20250821,050500,1.19,1.19,1.19,1.19,4000,0
1277.HK,5,20250821,051000,1.20,1.20,1.20,1.20,18000,0
1277.HK,5,20250821,051500,1.20,1.21,1.19,1.19,3836000,0
1277.HK,5,20250821,052000,1.19,1.20,1.19,1.20,354000,0
1277.HK,5,20250821,052500,1.20,1.20,1.20,1.20,540000,0
1277.HK,5,20250821,053000,1.21,1.21,1.20,1.20,452000,0
1277.HK,5,20250821,053500,1.20,1.20,1.20,1.20,354000,0
1277.HK,5,20250821,054000,1.20,1.20,1.20,1.20,296000,0
1277.HK,5,20250821,054500,1.20,1.20,1.20,1.20,82000,0
1277.HK,5,20250821,055000,1.20,1.20,1.19,1.20,40000,0
1277.HK,5,20250821,055500,1.20,1.20,1.19,1.19,88000,0
1277.HK,5,20250821,070000,1.20,1.20,1.19,1.20,120000,0
1277.HK,5,20250821,070500,1.20,1.20,1.19,1.19,612000,0
1277.HK,5,20250821,071000,1.20,1.20,1.19,1.19,862000,0
1277.HK,5,20250821,072000,1.20,1.20,1.20,1.20,40000,0
1277.HK,5,20250821,072500,1.20,1.20,1.20,1.20,20000,0
1277.HK,5,20250821,073000,1.20,1.20,1.19,1.20,282000,0
1277.HK,5,20250821,073500,1.20,1.20,1.20,1.20,974000,0
1277.HK,5,20250821,074000,1.20,1.20,1.20,1.20,36000,0
1277.HK,5,20250821,074500,1.20,1.20,1.20,1.20,320000,0
1277.HK,5,20250821,075000,1.19,1.20,1.19,1.20,20000,0
1277.HK,5,20250821,075500,1.20,1.20,1.20,1.20,10000,0
1277.HK,5,20250821,080000,1.20,1.20,1.20,1.20,4000,0
1277.HK,5,20250821,080500,1.20,1.20,1.20,1.20,274000,0
1277.HK,5,20250821,081000,1.19,1.20,1.19,1.20,444000,0
1277.HK,5,20250821,081500,1.20,1.20,1.20,1.20,132000,0
1277.HK,5,20250821,082000,1.19,1.19,1.19,1.19,38000,0
1277.HK,5,20250821,082500,1.20,1.20,1.19,1.20,82000,0
1277.HK,5,20250821,083000,1.20,1.20,1.19,1.19,518000,0
1277.HK,5,20250821,083500,1.19,1.19,1.19,1.19,4000,0
1277.HK,5,20250821,084000,1.19,1.20,1.19,1.20,54000,0
1277.HK,5,20250821,084500,1.20,1.20,1.19,1.19,126000,0
1277.HK,5,20250821,085000,1.19,1.19,1.19,1.19,18000,0
1277.HK,5,20250821,085500,1.20,1.20,1.19,1.19,312000,0
1277.HK,5,20250821,090000,1.20,1.20,1.20,1.20,162000,0
1277.HK,5,20250821,090500,1.19,1.20,1.19,1.20,20000,0
1277.HK,5,20250821,091000,1.20,1.20,1.19,1.20,92000,0
1277.HK,5,20250821,091500,1.20,1.20,1.19,1.19,130000,0
1277.HK,5,20250821,092500,1.19,1.20,1.19,1.20,14000,0
1277.HK,5,20250821,093000,1.20,1.20,1.19,1.20,24000,0
1277.HK,5,20250821,093500,1.19,1.19,1.19,1.19,60000,0
1277.HK,5,20250821,094000,1.20,1.20,1.19,1.19,156000,0
1277.HK,5,20250821,094500,1.19,1.19,1.19,1.19,18000,0
1277.HK,5,20250821,095000,1.19,1.20,1.19,1.19,54000,0
1277.HK,5,20250821,095500,1.20,1.21,1.19,1.20,1380000,0
1277.HK,5,20250822,033000,1.21,1.21,1.20,1.21,470000,0
1277.HK,5,20250822,033500,1.21,1.21,1.20,1.20,1576000,0
1277.HK,5,20250822,034000,1.20,1.21,1.20,1.20,576000,0
1277.HK,5,20250822,034500,1.20,1.20,1.19,1.20,172000,0
1277.HK,5,20250822,035000,1.20,1.20,1.19,1.19,376000,0
1277.HK,5,20250822,035500,1.19,1.19,1.18,1.19,1092000,0
1277.HK,5,20250822,040000,1.18,1.19,1.18,1.19,314000,0
1277.HK,5,20250822,040500,1.19,1.19,1.19,1.19,34000,0
1277.HK,5,20250822,041000,1.19,1.19,1.18,1.19,100000,0
1277.HK,5,20250822,041500,1.19,1.19,1.18,1.19,78000,0
1277.HK,5,20250822,042000,1.19,1.19,1.18,1.19,1498000,0
1277.HK,5,20250822,042500,1.19,1.20,1.19,1.19,116000,0
1277.HK,5,20250822,043000,1.20,1.20,1.20,1.20,20000,0
1277.HK,5,20250822,043500,1.20,1.20,1.20,1.20,50000,0
1277.HK,5,20250822,044000,1.20,1.20,1.20,1.20,42000,0
1277.HK,5,20250822,044500,1.20,1.20,1.20,1.20,88000,0
1277.HK,5,20250822,045000,1.19,1.20,1.19,1.19,108000,0
1277.HK,5,20250822,045500,1.20,1.20,1.19,1.20,78000,0
1277.HK,5,20250822,050000,1.20,1.20,1.20,1.20,62000,0
1277.HK,5,20250822,050500,1.20,1.20,1.20,1.20,60000,0
1277.HK,5,20250822,051000,1.20,1.20,1.20,1.20,68000,0
1277.HK,5,20250822,051500,1.20,1.20,1.19,1.20,46000,0
1277.HK,5,20250822,052000,1.20,1.20,1.20,1.20,64000,0
1277.HK,5,20250822,052500,1.20,1.20,1.20,1.20,52000,0
1277.HK,5,20250822,053000,1.20,1.20,1.19,1.20,82000,0
1277.HK,5,20250822,053500,1.19,1.19,1.19,1.19,58000,0
1277.HK,5,20250822,054000,1.20,1.20,1.19,1.19,50000,0
1277.HK,5,20250822,054500,1.19,1.20,1.19,1.19,46000,0
1277.HK,5,20250822,055000,1.19,1.19,1.19,1.19,40000,0
1277.HK,5,20250822,055500,1.19,1.19,1.19,1.19,42000,0
1277.HK,5,20250822,070000,1.19,1.20,1.19,1.20,134000,0
1277.HK,5,20250822,070500,1.20,1.20,1.20,1.20,62000,0
1277.HK,5,20250822,071000,1.20,1.20,1.19,1.20,42000,0
1277.HK,5,20250822,071500,1.20,1.20,1.20,1.20,70000,0
1277.HK,5,20250822,072000,1.20,1.20,1.20,1.20,62000,0
1277.HK,5,20250822,072500,1.20,1.20,1.20,1.20,90000,0
1277.HK,5,20250822,073000,1.20,1.20,1.19,1.20,82000,0
1277.HK,5,20250822,073500,1.19,1.20,1.19,1.19,254000,0
1277.HK,5,20250822,074000,1.20,1.20,1.19,1.20,88000,0
1277.HK,5,20250822,074500,1.19,1.20,1.19,1.19,296000,0
1277.HK,5,20250822,075000,1.20,1.20,1.19,1.20,56000,0
1277.HK,5,20250822,075500,1.20,1.20,1.19,1.20,74000,0
1277.HK,5,20250822,080000,1.20,1.20,1.20,1.20,42000,0
1277.HK,5,20250822,080500,1.20,1.20,1.20,1.20,44000,0
1277.HK,5,20250822,081000,1.20,1.20,1.19,1.19,24000,0
1277.HK,5,20250822,082000,1.20,1.20,1.19,1.20,50000,0
1277.HK,5,20250822,082500,1.20,1.20,1.19,1.20,116000,0
1277.HK,5,20250822,083000,1.19,1.20,1.19,1.19,80000,0
1277.HK,5,20250822,083500,1.20,1.20,1.19,1.20,136000,0
1277.HK,5,20250822,084000,1.19,1.20,1.19,1.20,58000,0
1277.HK,5,20250822,084500,1.19,1.20,1.19,1.19,70000,0
1277.HK,5,20250822,085000,1.19,1.20,1.19,1.19,78000,0
1277.HK,5,20250822,085500,1.20,1.20,1.19,1.19,108000,0
1277.HK,5,20250822,090000,1.20,1.20,1.19,1.20,86000,0
1277.HK,5,20250822,090500,1.19,1.20,1.19,1.20,80000,0
1277.HK,5,20250822,091000,1.20,1.20,1.20,1.20,42000,0
1277.HK,5,20250822,091500,1.20,1.20,1.19,1.20,70000,0
1277.HK,5,20250822,092000,1.19,1.20,1.19,1.20,44000,0
1277.HK,5,20250822,092500,1.20,1.20,1.19,1.19,56000,0
1277.HK,5,20250822,093000,1.19,1.19,1.19,1.19,42000,0
1277.HK,5,20250822,093500,1.19,1.20,1.19,1.19,56000,0
1277.HK,5,20250822,094000,1.19,1.19,1.19,1.19,32000,0
1277.HK,5,20250822,094500,1.20,1.20,1.19,1.19,62000,0
1277.HK,5,20250822,095000,1.20,1.20,1.19,1.19,138000,0
1277.HK,5,20250822,095500,1.19,1.20,1.19,1.19,208000,0
1277.HK,5,20250825,033000,1.20,1.20,1.19,1.20,532000,0
1277.HK,5,20250825,033500,1.20,1.20,1.20,1.20,64000,0
1277.HK,5,20250825,034000,1.20,1.20,1.20,1.20,88000,0
1277.HK,5,20250825,035000,1.20,1.20,1.20,1.20,12000,0
1277.HK,5,20250825,040000,1.19,1.20,1.19,1.20,250000,0
1277.HK,5,20250825,041000,1.20,1.20,1.20,1.20,2000,0
1277.HK,5,20250825,041500,1.20,1.20,1.20,1.20,10000,0
1277.HK,5,20250825,042000,1.20,1.20,1.19,1.20,92000,0
1277.HK,5,20250825,042500,1.19,1.21,1.19,1.21,1328000,0
1277.HK,5,20250825,043500,1.20,1.20,1.20,1.20,48000,0
1277.HK,5,20250825,044000,1.20,1.20,1.20,1.20,22000,0
1277.HK,5,20250825,044500,1.20,1.20,1.20,1.20,12000,0
1277.HK,5,20250825,045000,1.21,1.21,1.21,1.21,684000,0
1277.HK,5,20250825,045500,1.21,1.21,1.20,1.21,26000,0
1277.HK,5,20250825,050000,1.20,1.21,1.20,1.21,48000,0
1277.HK,5,20250825,050500,1.21,1.21,1.21,1.21,6000,0
1277.HK,5,20250825,051500,1.20,1.20,1.20,1.20,334000,0
1277.HK,5,20250825,052000,1.20,1.20,1.20,1.20,516000,0
1277.HK,5,20250825,055500,1.20,1.20,1.20,1.20,6000,0
1277.HK,5,20250825,070000,1.20,1.20,1.20,1.20,8000,0
1277.HK,5,20250825,070500,1.20,1.20,1.20,1.20,126000,0
1277.HK,5,20250825,071000,1.20,1.20,1.20,1.20,10000,0
1277.HK,5,20250825,072000,1.20,1.20,1.20,1.20,2000,0
1277.HK,5,20250825,073000,1.20,1.20,1.20,1.20,100000,0
1277.HK,5,20250825,073500,1.20,1.20,1.20,1.20,36000,0
1277.HK,5,20250825,074000,1.20,1.20,1.20,1.20,6000,0
1277.HK,5,20250825,074500,1.20,1.20,1.20,1.20,4000,0
1277.HK,5,20250825,075000,1.20,1.20,1.20,1.20,20000,0
1277.HK,5,20250825,075500,1.20,1.20,1.20,1.20,12000,0
1277.HK,5,20250825,081000,1.20,1.20,1.20,1.20,6000,0
1277.HK,5,20250825,081500,1.20,1.20,1.20,1.20,8000,0
1277.HK,5,20250825,082000,1.20,1.20,1.20,1.20,2000,0
1277.HK,5,20250825,082500,1.20,1.20,1.19,1.20,48000,0
1277.HK,5,20250825,083000,1.20,1.20,1.20,1.20,300000,0
1277.HK,5,20250825,083500,1.20,1.20,1.20,1.20,10000,0
1277.HK,5,20250825,084000,1.20,1.20,1.20,1.20,26000,0
1277.HK,5,20250825,084500,1.20,1.20,1.20,1.20,2000,0
1277.HK,5,20250825,085000,1.20,1.20,1.20,1.20,30000,0
1277.HK,5,20250825,085500,1.20,1.20,1.20,1.20,140000,0
1277.HK,5,20250825,090000,1.20,1.20,1.20,1.20,16000,0
1277.HK,5,20250825,091500,1.20,1.20,1.20,1.20,24000,0
1277.HK,5,20250825,094000,1.20,1.20,1.20,1.20,6000,0
1277.HK,5,20250825,094500,1.20,1.20,1.20,1.20,216000,0
1277.HK,5,20250825,095500,1.19,1.20,1.19,1.20,620000,0
1277.HK,5,20250826,033000,1.19,1.19,1.19,1.19,634000,0
1277.HK,5,20250826,033500,1.19,1.19,1.19,1.19,226000,0
1277.HK,5,20250826,034500,1.19,1.19,1.19,1.19,800000,0
1277.HK,5,20250826,035000,1.20,1.20,1.19,1.19,8000,0
1277.HK,5,20250826,035500,1.19,1.19,1.19,1.19,2000,0
1277.HK,5,20250826,040000,1.19,1.20,1.19,1.19,120000,0
1277.HK,5,20250826,040500,1.20,1.20,1.20,1.20,6000,0
1277.HK,5,20250826,041000,1.19,1.20,1.19,1.20,1844000,0
1277.HK,5,20250826,041500,1.20,1.20,1.20,1.20,416000,0
1277.HK,5,20250826,042000,1.21,1.21,1.20,1.21,14000,0
1277.HK,5,20250826,042500,1.21,1.21,1.20,1.20,36000,0
1277.HK,5,20250826,043000,1.20,1.20,1.20,1.20,4000,0
1277.HK,5,20250826,043500,1.20,1.20,1.20,1.20,18000,0
1277.HK,5,20250826,044000,1.20,1.20,1.20,1.20,2000,0
1277.HK,5,20250826,044500,1.20,1.20,1.20,1.20,30000,0
1277.HK,5,20250826,045000,1.21,1.21,1.20,1.21,972000,0
1277.HK,5,20250826,045500,1.21,1.21,1.21,1.21,54000,0
1277.HK,5,20250826,050000,1.21,1.21,1.20,1.21,508000,0
1277.HK,5,20250826,050500,1.21,1.21,1.21,1.21,34000,0
1277.HK,5,20250826,051000,1.20,1.21,1.20,1.21,28000,0
1277.HK,5,20250826,051500,1.21,1.21,1.20,1.21,42000,0
1277.HK,5,20250826,052000,1.20,1.21,1.20,1.21,18000,0
1277.HK,5,20250826,052500,1.20,1.21,1.20,1.20,38000,0
1277.HK,5,20250826,053000,1.20,1.21,1.20,1.21,20000,0
1277.HK,5,20250826,053500,1.21,1.21,1.20,1.21,10000,0
1277.HK,5,20250826,054000,1.20,1.21,1.20,1.21,20000,0
1277.HK,5,20250826,054500,1.20,1.21,1.20,1.21,224000,0
1277.HK,5,20250826,055000,1.21,1.21,1.20,1.21,18000,0
1277.HK,5,20250826,055500,1.21,1.21,1.20,1.21,82000,0
1277.HK,5,20250826,070000,1.21,1.21,1.20,1.21,312000,0
1277.HK,5,20250826,070500,1.21,1.21,1.20,1.20,44000,0
1277.HK,5,20250826,071000,1.21,1.21,1.20,1.21,20000,0
1277.HK,5,20250826,071500,1.21,1.21,1.21,1.21,56000,0
1277.HK,5,20250826,072000,1.20,1.21,1.20,1.21,28000,0
1277.HK,5,20250826,072500,1.21,1.21,1.20,1.21,22000,0
1277.HK,5,20250826,073000,1.21,1.21,1.21,1.21,78000,0
1277.HK,5,20250826,073500,1.21,1.21,1.21,1.21,10000,0
1277.HK,5,20250826,074000,1.21,1.21,1.21,1.21,22000,0
1277.HK,5,20250826,074500,1.21,1.21,1.20,1.21,32000,0
1277.HK,5,20250826,075000,1.21,1.21,1.21,1.21,26000,0
1277.HK,5,20250826,075500,1.21,1.21,1.21,1.21,32000,0
1277.HK,5,20250826,080000,1.21,1.21,1.21,1.21,28000,0
1277.HK,5,20250826,080500,1.21,1.21,1.21,1.21,34000,0
1277.HK,5,20250826,081000,1.21,1.21,1.20,1.21,60000,0
1277.HK,5,20250826,081500,1.21,1.21,1.20,1.21,574000,0
1277.HK,5,20250826,082000,1.21,1.21,1.21,1.21,20000,0
1277.HK,5,20250826,082500,1.21,1.21,1.21,1.21,38000,0
1277.HK,5,20250826,083000,1.21,1.21,1.20,1.20,74000,0
1277.HK,5,20250826,083500,1.21,1.21,1.20,1.20,942000,0
1277.HK,5,20250826,084000,1.20,1.20,1.20,1.20,46000,0
1277.HK,5,20250826,084500,1.20,1.20,1.20,1.20,26000,0
1277.HK,5,20250826,085000,1.20,1.20,1.19,1.20,30000,0
1277.HK,5,20250826,085500,1.19,1.20,1.19,1.20,38000,0
1277.HK,5,20250826,090000,1.20,1.20,1.19,1.20,92000,0
1277.HK,5,20250826,090500,1.20,1.20,1.20,1.20,148000,0
1277.HK,5,20250826,091000,1.20,1.20,1.20,1.20,26000,0
1277.HK,5,20250826,091500,1.20,1.20,1.19,1.20,24000,0
1277.HK,5,20250826,092000,1.20,1.20,1.19,1.19,260000,0
1277.HK,5,20250826,092500,1.20,1.20,1.20,1.20,24000,0
1277.HK,5,20250826,093000,1.19,1.20,1.19,1.20,14000,0
1277.HK,5,20250826,093500,1.20,1.20,1.20,1.20,24000,0
1277.HK,5,20250826,094000,1.20,1.20,1.19,1.19,42000,0
1277.HK,5,20250826,094500,1.20,1.20,1.20,1.20,30000,0
1277.HK,5,20250826,095000,1.19,1.19,1.19,1.19,256000,0
1277.HK,5,20250826,095500,1.19,1.20,1.19,1.19,906000,0
1277.HK,5,20250827,033000,1.20,1.20,1.19,1.20,198000,0
1277.HK,5,20250827,033500,1.20,1.20,1.19,1.19,84000,0
1277.HK,5,20250827,034000,1.20,1.20,1.20,1.20,50000,0
1277.HK,5,20250827,034500,1.20,1.20,1.20,1.20,1644000,0
1277.HK,5,20250827,035000,1.20,1.20,1.20,1.20,4000,0
1277.HK,5,20250827,035500,1.20,1.20,1.19,1.19,52000,0
1277.HK,5,20250827,040000,1.20,1.20,1.20,1.20,14000,0
1277.HK,5,20250827,040500,1.19,1.19,1.19,1.19,10000,0
1277.HK,5,20250827,041000,1.19,1.19,1.19,1.19,4000,0
1277.HK,5,20250827,042000,1.20,1.20,1.20,1.20,118000,0
1277.HK,5,20250827,042500,1.20,1.20,1.20,1.20,106000,0
1277.HK,5,20250827,043000,1.20,1.20,1.19,1.19,82000,0
1277.HK,5,20250827,043500,1.19,1.20,1.19,1.20,104000,0
1277.HK,5,20250827,044000,1.20,1.20,1.20,1.20,42000,0
1277.HK,5,20250827,044500,1.19,1.20,1.19,1.20,28000,0
1277.HK,5,20250827,045500,1.20,1.20,1.20,1.20,616000,0
1277.HK,5,20250827,050000,1.20,1.20,1.19,1.19,56000,0
1277.HK,5,20250827,050500,1.20,1.20,1.19,1.19,502000,0
1277.HK,5,20250827,051000,1.19,1.19,1.19,1.19,114000,0
1277.HK,5,20250827,051500,1.19,1.19,1.19,1.19,50000,0
1277.HK,5,20250827,053000,1.20,1.20,1.20,1.20,10000,0
1277.HK,5,20250827,054000,1.20,1.20,1.19,1.19,364000,0
1277.HK,5,20250827,054500,1.19,1.19,1.19,1.19,1120000,0
1277.HK,5,20250827,055000,1.19,1.19,1.19,1.19,406000,0
1277.HK,5,20250827,055500,1.19,1.19,1.19,1.19,20000,0
1277.HK,5,20250827,070000,1.19,1.19,1.19,1.19,198000,0
1277.HK,5,20250827,071500,1.19,1.19,1.19,1.19,50000,0
1277.HK,5,20250827,072000,1.19,1.19,1.18,1.19,50000,0
1277.HK,5,20250827,072500,1.18,1.18,1.18,1.18,2000,0
1277.HK,5,20250827,073500,1.19,1.19,1.19,1.19,1000000,0
1277.HK,5,20250827,074000,1.19,1.19,1.19,1.19,90000,0
1277.HK,5,20250827,074500,1.19,1.19,1.18,1.18,12000,0
1277.HK,5,20250827,075000,1.19,1.19,1.18,1.18,36000,0
1277.HK,5,20250827,075500,1.18,1.18,1.18,1.18,2000,0
1277.HK,5,20250827,080000,1.19,1.19,1.19,1.19,6000,0
1277.HK,5,20250827,080500,1.19,1.19,1.18,1.18,112000,0
1277.HK,5,20250827,081000,1.19,1.19,1.18,1.18,14000,0
1277.HK,5,20250827,081500,1.19,1.19,1.19,1.19,4000,0
1277.HK,5,20250827,082000,1.18,1.19,1.18,1.18,150000,0
1277.HK,5,20250827,082500,1.18,1.18,1.18,1.18,152000,0
1277.HK,5,20250827,083000,1.19,1.19,1.18,1.18,544000,0
1277.HK,5,20250827,083500,1.19,1.19,1.18,1.18,72000,0
1277.HK,5,20250827,084000,1.18,1.18,1.18,1.18,34000,0
1277.HK,5,20250827,084500,1.19,1.19,1.19,1.19,14000,0
1277.HK,5,20250827,085000,1.18,1.19,1.18,1.18,1116000,0
1277.HK,5,20250827,085500,1.18,1.18,1.18,1.18,10000,0
1277.HK,5,20250827,090000,1.18,1.18,1.18,1.18,250000,0
1277.HK,5,20250827,090500,1.18,1.18,1.18,1.18,810000,0
1277.HK,5,20250827,091000,1.18,1.18,1.18,1.18,188000,0
1277.HK,5,20250827,091500,1.18,1.18,1.18,1.18,54000,0
1277.HK,5,20250827,092000,1.18,1.18,1.18,1.18,216000,0
1277.HK,5,20250827,093000,1.18,1.18,1.18,1.18,10000,0
1277.HK,5,20250827,094000,1.18,1.18,1.18,1.18,200000,0
1277.HK,5,20250827,094500,1.18,1.18,1.18,1.18,324000,0
1277.HK,5,20250827,095000,1.18,1.18,1.18,1.18,108000,0
1277.HK,5,20250827,095500,1.18,1.18,1.18,1.18,350000,0
1277.HK,5,20250828,033000,1.18,1.18,1.18,1.18,122000,0
1277.HK,5,20250828,033500,1.18,1.18,1.18,1.18,196000,0
1277.HK,5,20250828,034000,1.18,1.18,1.18,1.18,330000,0
1277.HK,5,20250828,034500,1.18,1.18,1.18,1.18,14000,0
1277.HK,5,20250828,035000,1.18,1.18,1.18,1.18,234000,0
1277.HK,5,20250828,040500,1.18,1.18,1.18,1.18,110000,0
1277.HK,5,20250828,041000,1.18,1.18,1.18,1.18,2000,0
1277.HK,5,20250828,042500,1.18,1.18,1.18,1.18,4000,0
1277.HK,5,20250828,044500,1.18,1.18,1.18,1.18,2000,0
1277.HK,5,20250828,045500,1.18,1.18,1.18,1.18,48000,0
1277.HK,5,20250828,050500,1.18,1.18,1.18,1.18,8000,0
1277.HK,5,20250828,051000,1.18,1.18,1.18,1.18,1732000,0
1277.HK,5,20250828,051500,1.18,1.18,1.18,1.18,28000,0
1277.HK,5,20250828,052500,1.19,1.19,1.18,1.18,40000,0
1277.HK,5,20250828,053000,1.18,1.18,1.18,1.18,202000,0
1277.HK,5,20250828,054000,1.18,1.18,1.18,1.18,78000,0
1277.HK,5,20250828,054500,1.18,1.18,1.18,1.18,10000,0
1277.HK,5,20250828,055000,1.18,1.18,1.18,1.18,2000,0
1277.HK,5,20250828,055500,1.18,1.18,1.18,1.18,4000,0
1277.HK,5,20250828,070000,1.18,1.18,1.18,1.18,30000,0
1277.HK,5,20250828,070500,1.18,1.18,1.18,1.18,50000,0
1277.HK,5,20250828,071500,1.18,1.18,1.18,1.18,16000,0
1277.HK,5,20250828,072000,1.18,1.18,1.18,1.18,140000,0
1277.HK,5,20250828,072500,1.18,1.18,1.18,1.18,1222000,0
1277.HK,5,20250828,080000,1.18,1.18,1.18,1.18,30000,0
1277.HK,5,20250828,080500,1.18,1.18,1.18,1.18,920000,0
1277.HK,5,20250828,082000,1.18,1.18,1.18,1.18,150000,0
1277.HK,5,20250828,082500,1.18,1.18,1.18,1.18,102000,0
1277.HK,5,20250828,084500,1.18,1.18,1.18,1.18,20000,0
1277.HK,5,20250828,090500,1.18,1.18,1.18,1.18,12000,0
1277.HK,5,20250828,091000,1.18,1.18,1.18,1.18,136000,0
1277.HK,5,20250828,091500,1.18,1.18,1.18,1.18,20000,0
1277.HK,5,20250828,092500,1.18,1.18,1.18,1.18,62000,0
1277.HK,5,20250828,093000,1.18,1.18,1.18,1.18,2000,0
1277.HK,5,20250828,093500,1.18,1.18,1.18,1.18,4000,0
1277.HK,5,20250828,094000,1.18,1.18,1.18,1.18,2000,0
1277.HK,5,20250828,094500,1.18,1.18,1.18,1.18,8000,0
1277.HK,5,20250829,033000,1.19,1.19,1.19,1.19,518000,0
1277.HK,5,20250829,033500,1.19,1.20,1.18,1.19,2994000,0
1277.HK,5,20250829,034000,1.19,1.20,1.19,1.20,686000,0
1277.HK,5,20250829,034500,1.20,1.20,1.20,1.20,10000,0
1277.HK,5,20250829,035500,1.19,1.20,1.19,1.20,68000,0
1277.HK,5,20250829,040000,1.19,1.19,1.19,1.19,290000,0
1277.HK,5,20250829,040500,1.19,1.19,1.18,1.18,26000,0
1277.HK,5,20250829,041000,1.19,1.20,1.19,1.19,1002000,0
1277.HK,5,20250829,041500,1.19,1.19,1.19,1.19,24000,0
1277.HK,5,20250829,042000,1.19,1.19,1.19,1.19,940000,0
1277.HK,5,20250829,043000,1.19,1.19,1.19,1.19,442000,0
1277.HK,5,20250829,043500,1.20,1.20,1.20,1.20,4000,0
1277.HK,5,20250829,044500,1.20,1.20,1.19,1.19,146000,0
1277.HK,5,20250829,045000,1.20,1.20,1.19,1.19,146000,0
1277.HK,5,20250829,045500,1.19,1.20,1.19,1.19,88000,0
1277.HK,5,20250829,050000,1.20,1.20,1.20,1.20,4000,0
1277.HK,5,20250829,051000,1.19,1.19,1.19,1.19,230000,0
1277.HK,5,20250829,051500,1.19,1.19,1.19,1.19,1134000,0
1277.HK,5,20250829,052000,1.20,1.20,1.19,1.20,18000,0
1277.HK,5,20250829,052500,1.19,1.20,1.19,1.20,38000,0
1277.HK,5,20250829,054000,1.19,1.19,1.19,1.19,130000,0
1277.HK,5,20250829,055500,1.19,1.19,1.19,1.19,2000,0
1277.HK,5,20250829,070000,1.20,1.20,1.19,1.19,24000,0
1277.HK,5,20250829,070500,1.19,1.19,1.19,1.19,12000,0
1277.HK,5,20250829,071000,1.20,1.20,1.20,1.20,924000,0
1277.HK,5,20250829,072000,1.20,1.20,1.19,1.20,1612000,0
1277.HK,5,20250829,072500,1.19,1.19,1.19,1.19,10000,0
1277.HK,5,20250829,073000,1.19,1.19,1.19,1.19,10000,0
1277.HK,5,20250829,073500,1.20,1.20,1.20,1.20,10000,0
1277.HK,5,20250829,074500,1.20,1.21,1.20,1.21,2426000,0
1277.HK,5,20250829,075000,1.21,1.21,1.21,1.21,18000,0
