<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2022.HK,5,20250918,051500,0.076,0.076,0.076,0.076,12000,0
2022.HK,5,20250918,072500,0.076,0.076,0.076,0.076,200000,0
2022.HK,5,20250918,074000,0.076,0.076,0.076,0.076,100000,0
2022.HK,5,20250918,083500,0.072,0.074,0.072,0.074,8000,0
2022.HK,5,20250919,095500,0.072,0.072,0.072,0.072,60000,0
2022.HK,5,20250922,053500,0.072,0.072,0.072,0.072,256000,0
2022.HK,5,20250922,095500,0.072,0.072,0.072,0.072,36000,0
2022.HK,5,20250923,091500,0.071,0.071,0.07,0.07,8000,0
2022.HK,5,20250923,094000,0.07,0.07,0.07,0.07,12000,0
2022.HK,5,20250923,095500,0.068,0.069,0.068,0.069,52000,0
2022.HK,5,20250924,092000,0.071,0.071,0.07,0.07,76000,0
2022.HK,5,20250925,040500,0.072,0.072,0.072,0.072,36000,0
2022.HK,5,20250925,081500,0.072,0.072,0.072,0.072,8000,0
2022.HK,5,20250925,095500,0.072,0.072,0.072,0.072,4000,0
2022.HK,5,20250926,074500,0.066,0.066,0.066,0.066,12000,0
2022.HK,5,20250926,081500,0.069,0.069,0.069,0.069,8000,0
2022.HK,5,20250929,045500,0.069,0.069,0.069,0.069,12000,0
2022.HK,5,20250929,080500,0.07,0.07,0.061,0.064,1044000,0
2022.HK,5,20250929,081000,0.065,0.065,0.065,0.065,112000,0
2022.HK,5,20250929,083000,0.066,0.066,0.066,0.066,8000,0
2022.HK,5,20250929,084000,0.066,0.066,0.066,0.066,28000,0
2022.HK,5,20250929,091500,0.066,0.066,0.066,0.066,88000,0
2022.HK,5,20250929,092000,0.067,0.067,0.067,0.067,172000,0
2022.HK,5,20250929,093000,0.065,0.065,0.065,0.065,148000,0
2022.HK,5,20250929,095500,0.066,0.066,0.065,0.065,172000,0
2022.HK,5,20250930,041500,0.065,0.065,0.065,0.065,40000,0
2022.HK,5,20250930,051000,0.065,0.065,0.065,0.065,268000,0
2022.HK,5,20250930,055000,0.065,0.065,0.065,0.065,96000,0
2022.HK,5,20250930,080500,0.065,0.065,0.065,0.065,156000,0
2022.HK,5,20250930,091000,0.064,0.064,0.064,0.064,120000,0
2022.HK,5,20250930,092500,0.064,0.064,0.064,0.064,4000,0
2022.HK,5,20250930,093000,0.064,0.064,0.064,0.064,20000,0
2022.HK,5,20250930,095500,0.067,0.067,0.063,0.064,124000,0
2022.HK,5,20251002,041500,0.064,0.064,0.064,0.064,16000,0
2022.HK,5,20251002,042000,0.062,0.062,0.062,0.062,8000,0
2022.HK,5,20251002,043000,0.062,0.062,0.062,0.062,204000,0
2022.HK,5,20251002,044000,0.063,0.064,0.063,0.064,40000,0
2022.HK,5,20251002,050000,0.064,0.064,0.064,0.064,64000,0
2022.HK,5,20251002,050500,0.064,0.064,0.064,0.064,24000,0
2022.HK,5,20251002,052000,0.064,0.064,0.064,0.064,208000,0
2022.HK,5,20251002,072000,0.063,0.064,0.063,0.064,4000,0
2022.HK,5,20251003,033500,0.065,0.065,0.065,0.065,76000,0
2022.HK,5,20251003,050500,0.066,0.066,0.065,0.066,128000,0
2022.HK,5,20251003,090000,0.066,0.066,0.066,0.066,8000,0
2022.HK,5,20251003,094000,0.066,0.066,0.066,0.066,12000,0
2022.HK,5,20251003,095500,0.066,0.066,0.065,0.065,96000,0
2022.HK,5,20251006,095500,0.063,0.063,0.063,0.063,8000,0
2022.HK,5,20251008,033500,0.063,0.063,0.063,0.063,24000,0
2022.HK,5,20251008,072000,0.062,0.062,0.062,0.062,4000,0
2022.HK,5,20251009,051500,0.062,0.062,0.062,0.062,100000,0
2022.HK,5,20251009,054500,0.061,0.061,0.061,0.061,4000,0
2022.HK,5,20251009,072000,0.065,0.065,0.065,0.065,4000,0
2022.HK,5,20251009,073000,0.064,0.064,0.064,0.064,8000,0
2022.HK,5,20251009,080500,0.065,0.065,0.065,0.065,4000,0
2022.HK,5,20251009,081000,0.066,0.066,0.066,0.066,96000,0
2022.HK,5,20251009,081500,0.066,0.066,0.066,0.066,16000,0
2022.HK,5,20251009,082500,0.066,0.066,0.066,0.066,188000,0
2022.HK,5,20251009,091000,0.066,0.066,0.066,0.066,60000,0
2022.HK,5,20251009,093000,0.069,0.069,0.069,0.069,4000,0
2022.HK,5,20251009,095500,0.069,0.069,0.069,0.069,476000,0
2022.HK,5,20251010,091000,0.065,0.065,0.062,0.062,216000,0
2022.HK,5,20251010,092500,0.063,0.063,0.063,0.063,28000,0
2022.HK,5,20251010,095500,0.063,0.063,0.06,0.062,132000,0
2022.HK,5,20251013,033000,0.062,0.062,0.062,0.062,8000,0
2022.HK,5,20251013,050000,0.063,0.063,0.063,0.063,336000,0
2022.HK,5,20251013,052500,0.061,0.061,0.061,0.061,16000,0
2022.HK,5,20251013,074500,0.06,0.06,0.06,0.06,16000,0
2022.HK,5,20251013,080000,0.061,0.061,0.061,0.061,4000,0
2022.HK,5,20251013,080500,0.061,0.061,0.061,0.061,4000,0
2022.HK,5,20251013,081500,0.061,0.061,0.061,0.061,4000,0
2022.HK,5,20251013,083500,0.061,0.061,0.061,0.061,4000,0
2022.HK,5,20251013,085000,0.061,0.061,0.061,0.061,4000,0
2022.HK,5,20251013,093500,0.061,0.061,0.061,0.061,4000,0
2022.HK,5,20251014,040500,0.058,0.058,0.058,0.058,12000,0
2022.HK,5,20251014,042000,0.058,0.058,0.058,0.058,4000,0
2022.HK,5,20251014,045000,0.058,0.058,0.058,0.058,16000,0
2022.HK,5,20251014,050000,0.058,0.058,0.058,0.058,20000,0
2022.HK,5,20251014,051000,0.057,0.057,0.057,0.057,4000,0
2022.HK,5,20251014,053500,0.059,0.059,0.059,0.059,12000,0
2022.HK,5,20251014,071000,0.059,0.059,0.059,0.059,4000,0
2022.HK,5,20251014,080500,0.059,0.059,0.059,0.059,4000,0
2022.HK,5,20251014,083500,0.059,0.059,0.059,0.059,4000,0
2022.HK,5,20251014,090000,0.058,0.06,0.058,0.06,112000,0
2022.HK,5,20251014,091000,0.061,0.069,0.061,0.069,104000,0
2022.HK,5,20251014,093500,0.062,0.062,0.062,0.062,84000,0
2022.HK,5,20251014,094000,0.064,0.064,0.064,0.064,52000,0
2022.HK,5,20251014,094500,0.06,0.06,0.06,0.06,4000,0
2022.HK,5,20251014,095500,0.06,0.06,0.06,0.06,12000,0
2022.HK,5,20251015,092000,0.06,0.061,0.06,0.061,16000,0
2022.HK,5,20251016,033500,0.06,0.06,0.06,0.06,68000,0
2022.HK,5,20251016,071000,0.06,0.06,0.06,0.06,180000,0
2022.HK,5,20251016,084500,0.063,0.063,0.063,0.063,172000,0
2022.HK,5,20251016,091000,0.059,0.06,0.059,0.06,12000,0
2022.HK,5,20251017,051500,0.06,0.06,0.06,0.06,16000,0
2022.HK,5,20251017,055000,0.059,0.059,0.059,0.059,20000,0
2022.HK,5,20251017,092500,0.057,0.06,0.057,0.06,148000,0
2022.HK,5,20251021,033500,0.059,0.06,0.058,0.058,24000,0
2022.HK,5,20251021,041500,0.058,0.058,0.058,0.058,56000,0
2022.HK,5,20251021,043500,0.064,0.064,0.064,0.064,8000,0
2022.HK,5,20251021,051000,0.058,0.058,0.058,0.058,48000,0
2022.HK,5,20251021,052500,0.057,0.057,0.057,0.057,164000,0
2022.HK,5,20251021,053500,0.057,0.057,0.057,0.057,68000,0
2022.HK,5,20251021,054000,0.057,0.057,0.057,0.057,8000,0
2022.HK,5,20251021,054500,0.057,0.057,0.057,0.057,52000,0
2022.HK,5,20251021,071500,0.057,0.058,0.057,0.058,20000,0
2022.HK,5,20251021,073500,0.059,0.059,0.059,0.059,52000,0
2022.HK,5,20251021,074000,0.058,0.058,0.058,0.058,272000,0
2022.HK,5,20251021,083000,0.056,0.056,0.056,0.056,16000,0
2022.HK,5,20251021,083500,0.056,0.056,0.052,0.052,860000,0
2022.HK,5,20251021,084000,0.054,0.054,0.052,0.052,1004000,0
2022.HK,5,20251021,084500,0.053,0.054,0.052,0.052,420000,0
2022.HK,5,20251021,085500,0.052,0.052,0.052,0.052,360000,0
2022.HK,5,20251021,090000,0.052,0.053,0.051,0.053,2168000,0
2022.HK,5,20251021,090500,0.051,0.051,0.051,0.051,216000,0
2022.HK,5,20251021,091500,0.052,0.052,0.052,0.052,4000,0
2022.HK,5,20251021,092000,0.053,0.053,0.053,0.053,252000,0
2022.HK,5,20251021,093000,0.053,0.053,0.053,0.053,8000,0
2022.HK,5,20251021,093500,0.053,0.053,0.053,0.053,32000,0
2022.HK,5,20251021,094000,0.052,0.053,0.052,0.052,312000,0
2022.HK,5,20251021,094500,0.053,0.053,0.052,0.052,68000,0
2022.HK,5,20251021,095000,0.052,0.053,0.052,0.053,408000,0
2022.HK,5,20251021,095500,0.052,0.055,0.052,0.054,276000,0
2022.HK,5,20251022,034500,0.053,0.053,0.053,0.053,4000,0
2022.HK,5,20251022,040500,0.053,0.053,0.053,0.053,500000,0
2022.HK,5,20251022,045000,0.053,0.053,0.053,0.053,136000,0
2022.HK,5,20251022,050000,0.053,0.053,0.053,0.053,8000,0
2022.HK,5,20251022,050500,0.053,0.054,0.053,0.054,400000,0
2022.HK,5,20251022,073500,0.054,0.054,0.054,0.054,48000,0
2022.HK,5,20251022,082500,0.053,0.054,0.053,0.054,148000,0
2022.HK,5,20251022,095000,0.053,0.053,0.053,0.053,28000,0
2022.HK,5,20251027,030500,0.05,0.05,0.05,0.05,100000,0
2022.HK,5,20251027,034500,0.049,0.049,0.049,0.049,8000,0
2022.HK,5,20251027,035500,0.053,0.053,0.053,0.053,64000,0
2022.HK,5,20251027,041500,0.054,0.054,0.054,0.054,20000,0
2022.HK,5,20251027,045000,0.053,0.053,0.053,0.053,4000,0
2022.HK,5,20251027,062500,0.05,0.05,0.049,0.049,72000,0
2022.HK,5,20251027,063500,0.051,0.051,0.051,0.051,8000,0
2022.HK,5,20251027,064000,0.051,0.051,0.051,0.051,16000,0
2022.HK,5,20251027,064500,0.051,0.051,0.051,0.051,4000,0
2022.HK,5,20251030,065000,0.05,0.05,0.05,0.05,4000,0
2022.HK,5,20251030,072500,0.05,0.05,0.05,0.05,8000,0
2022.HK,5,20251030,075500,0.05,0.051,0.05,0.051,200000,0
2022.HK,5,20251103,071000,0.051,0.051,0.05,0.051,88000,0
2022.HK,5,20251104,073000,0.05,0.05,0.05,0.05,268000,0
2022.HK,5,20251104,084500,0.05,0.05,0.05,0.05,352000,0
2022.HK,5,20251105,070500,0.052,0.052,0.052,0.052,4000,0
2022.HK,5,20251106,060000,0.051,0.051,0.051,0.051,52000,0
2022.HK,5,20251106,064000,0.051,0.051,0.051,0.051,56000,0
2022.HK,5,20251106,080500,0.051,0.051,0.051,0.051,8000,0
2022.HK,5,20251106,084000,0.051,0.051,0.051,0.051,80000,0
2022.HK,5,20251106,085500,0.052,0.052,0.052,0.052,268000,0
2022.HK,5,20251112,075000,0.05,0.05,0.05,0.05,20000,0
2022.HK,5,20251112,080000,0.05,0.05,0.05,0.05,16000,0
2022.HK,5,20251112,084000,0.051,0.051,0.051,0.051,4000,0
2022.HK,5,20251112,085500,0.052,0.052,0.052,0.052,4000,0
2022.HK,5,20251113,060500,0.052,0.052,0.05,0.052,20000,0
2022.HK,5,20251114,023000,0.051,0.051,0.051,0.051,124000,0
2022.HK,5,20251114,060500,0.051,0.051,0.051,0.051,232000,0
2022.HK,5,20251114,081500,0.051,0.051,0.051,0.051,40000,0
2022.HK,5,20251121,083000,0.054,0.057,0.054,0.057,700000,0
2022.HK,5,20251121,083500,0.058,0.062,0.058,0.061,616000,0
2022.HK,5,20251121,084000,0.058,0.058,0.058,0.058,64000,0
2022.HK,5,20251121,084500,0.056,0.056,0.054,0.054,280000,0
2022.HK,5,20251121,085000,0.053,0.056,0.053,0.056,376000,0
2022.HK,5,20251121,085500,0.059,0.062,0.059,0.059,1156000,0
2022.HK,5,20251124,023000,0.059,0.061,0.059,0.061,12000,0
2022.HK,5,20251124,024500,0.061,0.061,0.061,0.061,24000,0
2022.HK,5,20251124,040500,0.058,0.058,0.058,0.058,396000,0
2022.HK,5,20251124,043000,0.058,0.058,0.058,0.058,204000,0
2022.HK,5,20251124,060000,0.058,0.058,0.058,0.058,4000,0
2022.HK,5,20251124,063000,0.058,0.058,0.058,0.058,8000,0
2022.HK,5,20251125,082500,0.059,0.059,0.059,0.059,144000,0
2022.HK,5,20251125,083000,0.06,0.06,0.059,0.059,348000,0
2022.HK,5,20251125,083500,0.059,0.059,0.059,0.059,28000,0
2022.HK,5,20251125,085000,0.059,0.059,0.059,0.059,4000,0
2022.HK,5,20251126,023000,0.056,0.06,0.055,0.06,340000,0
2022.HK,5,20251126,025500,0.056,0.056,0.056,0.056,12000,0
2022.HK,5,20251126,033000,0.056,0.056,0.056,0.056,60000,0
2022.HK,5,20251126,071500,0.056,0.056,0.056,0.056,4000,0
2022.HK,5,20251126,083000,0.06,0.06,0.06,0.06,524000,0
2022.HK,5,20251126,084000,0.061,0.062,0.061,0.062,268000,0
2022.HK,5,20251126,084500,0.061,0.062,0.061,0.062,168000,0
2022.HK,5,20251127,085000,0.061,0.061,0.061,0.061,92000,0
2022.HK,5,20251201,065000,0.063,0.065,0.061,0.065,32000,0
2022.HK,5,20251201,070000,0.063,0.063,0.063,0.063,4000,0
2022.HK,5,20251202,033000,0.061,0.061,0.061,0.061,200000,0
2022.HK,5,20251202,044500,0.061,0.061,0.061,0.061,120000,0
2022.HK,5,20251202,060000,0.062,0.062,0.062,0.062,88000,0
2022.HK,5,20251202,063000,0.061,0.061,0.061,0.061,12000,0
2022.HK,5,20251202,080000,0.061,0.061,0.061,0.061,124000,0
2022.HK,5,20251202,085500,0.061,0.061,0.061,0.061,148000,0
2022.HK,5,20251204,060000,0.062,0.062,0.058,0.058,28000,0
2022.HK,5,20251204,085000,0.058,0.058,0.056,0.056,156000,0
