<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
197.HK,5,20250917,073000,0.415,0.415,0.415,0.415,5000,0
197.HK,5,20250917,091000,0.41,0.41,0.41,0.41,5000,0
197.HK,5,20250917,093500,0.43,0.43,0.43,0.43,5000,0
197.HK,5,20250917,095500,0.44,0.44,0.44,0.44,5000,0
197.HK,5,20250918,043000,0.445,0.445,0.445,0.445,5000,0
197.HK,5,20250919,042500,0.44,0.44,0.44,0.44,225000,0
197.HK,5,20250919,043000,0.445,0.445,0.445,0.445,15000,0
197.HK,5,20250919,043500,0.475,0.475,0.475,0.475,5000,0
197.HK,5,20250919,053500,0.47,0.47,0.47,0.47,110000,0
197.HK,5,20250919,054000,0.475,0.50,0.475,0.50,1010000,0
197.HK,5,20250919,055000,0.50,0.50,0.50,0.50,325000,0
197.HK,5,20250919,055500,0.50,0.51,0.50,0.51,35000,0
197.HK,5,20250919,070000,0.51,0.61,0.51,0.60,540000,0
197.HK,5,20250919,070500,0.60,0.60,0.60,0.60,5000,0
197.HK,5,20250919,073500,0.52,0.52,0.52,0.52,5000,0
197.HK,5,20250919,074000,0.52,0.52,0.52,0.52,20000,0
197.HK,5,20250919,075000,0.55,0.55,0.55,0.55,25000,0
197.HK,5,20250919,075500,0.54,0.54,0.54,0.54,30000,0
197.HK,5,20250919,080500,0.54,0.56,0.54,0.56,60000,0
197.HK,5,20250919,081500,0.56,0.57,0.56,0.57,55000,0
197.HK,5,20250919,082000,0.57,0.57,0.57,0.57,5000,0
197.HK,5,20250919,084000,0.56,0.56,0.56,0.56,10000,0
197.HK,5,20250919,084500,0.56,0.56,0.52,0.52,395000,0
197.HK,5,20250919,085000,0.52,0.52,0.52,0.52,5000,0
197.HK,5,20250919,091000,0.55,0.55,0.55,0.55,15000,0
197.HK,5,20250919,091500,0.53,0.53,0.52,0.52,40000,0
197.HK,5,20250919,093000,0.51,0.51,0.50,0.50,155000,0
197.HK,5,20250919,095500,0.51,0.51,0.51,0.51,5000,0
197.HK,5,20250922,034500,0.54,0.54,0.54,0.54,15000,0
197.HK,5,20250922,035500,0.55,0.55,0.55,0.55,80000,0
197.HK,5,20250922,040500,0.56,0.56,0.55,0.55,765000,0
197.HK,5,20250922,041000,0.55,0.56,0.55,0.55,260000,0
197.HK,5,20250922,041500,0.57,0.60,0.57,0.59,400000,0
197.HK,5,20250922,042000,0.60,0.61,0.60,0.60,220000,0
197.HK,5,20250922,042500,0.61,0.61,0.61,0.61,15000,0
197.HK,5,20250922,043000,0.61,0.61,0.61,0.61,130000,0
197.HK,5,20250922,043500,0.61,0.61,0.61,0.61,10000,0
197.HK,5,20250922,044000,0.59,0.59,0.59,0.59,5000,0
197.HK,5,20250922,045500,0.58,0.58,0.56,0.56,10000,0
197.HK,5,20250922,050000,0.57,0.57,0.56,0.56,10000,0
197.HK,5,20250922,053500,0.57,0.57,0.57,0.57,5000,0
197.HK,5,20250922,054000,0.58,0.58,0.58,0.58,30000,0
197.HK,5,20250922,054500,0.59,0.59,0.59,0.59,15000,0
197.HK,5,20250922,055000,0.58,0.59,0.58,0.59,15000,0
197.HK,5,20250922,055500,0.59,0.59,0.59,0.59,25000,0
197.HK,5,20250922,070000,0.59,0.59,0.59,0.59,5000,0
197.HK,5,20250922,070500,0.59,0.61,0.59,0.61,305000,0
197.HK,5,20250922,073500,0.61,0.61,0.59,0.59,120000,0
197.HK,5,20250922,083500,0.57,0.57,0.57,0.57,10000,0
197.HK,5,20250922,084500,0.60,0.60,0.60,0.60,5000,0
197.HK,5,20250922,085500,0.61,0.61,0.61,0.61,15000,0
197.HK,5,20250922,090500,0.61,0.61,0.61,0.61,5000,0
197.HK,5,20250922,094500,0.60,0.60,0.60,0.60,15000,0
197.HK,5,20250922,095500,0.60,0.61,0.60,0.61,95000,0
197.HK,5,20250923,033000,0.57,0.57,0.56,0.56,140000,0
197.HK,5,20250923,033500,0.56,0.56,0.55,0.56,235000,0
197.HK,5,20250923,034000,0.56,0.56,0.56,0.56,5000,0
197.HK,5,20250923,034500,0.56,0.56,0.53,0.53,55000,0
197.HK,5,20250923,042000,0.53,0.53,0.53,0.53,10000,0
197.HK,5,20250923,042500,0.53,0.53,0.53,0.53,50000,0
197.HK,5,20250923,044500,0.53,0.53,0.53,0.53,5000,0
197.HK,5,20250923,045000,0.53,0.53,0.53,0.53,10000,0
197.HK,5,20250923,050500,0.54,0.54,0.54,0.54,110000,0
197.HK,5,20250923,051000,0.54,0.54,0.53,0.53,150000,0
197.HK,5,20250923,051500,0.53,0.53,0.53,0.53,95000,0
197.HK,5,20250923,070000,0.58,0.58,0.58,0.58,10000,0
197.HK,5,20250923,094000,0.53,0.54,0.53,0.54,255000,0
197.HK,5,20250923,095500,0.54,0.54,0.54,0.54,5000,0
197.HK,5,20250924,034500,0.54,0.54,0.54,0.54,25000,0
197.HK,5,20250924,050500,0.53,0.53,0.53,0.53,5000,0
197.HK,5,20250924,054000,0.50,0.50,0.50,0.50,5000,0
197.HK,5,20250924,085000,0.50,0.50,0.50,0.50,25000,0
197.HK,5,20250924,092500,0.495,0.495,0.495,0.495,10000,0
197.HK,5,20250924,093000,0.495,0.495,0.495,0.495,45000,0
197.HK,5,20250924,094000,0.495,0.495,0.495,0.495,175000,0
197.HK,5,20250924,095500,0.52,0.52,0.52,0.52,10000,0
197.HK,5,20250925,055000,0.51,0.51,0.51,0.51,20000,0
197.HK,5,20250925,070000,0.51,0.62,0.51,0.61,1015000,0
197.HK,5,20250925,072000,0.58,0.62,0.58,0.62,620000,0
197.HK,5,20250925,072500,0.62,0.63,0.61,0.63,125000,0
197.HK,5,20250925,073000,0.63,0.64,0.63,0.64,125000,0
197.HK,5,20250925,080000,0.59,0.59,0.59,0.59,5000,0
197.HK,5,20250925,081000,0.59,0.59,0.59,0.59,20000,0
197.HK,5,20250925,081500,0.59,0.59,0.59,0.59,5000,0
197.HK,5,20250925,082000,0.59,0.59,0.59,0.59,45000,0
197.HK,5,20250925,082500,0.59,0.59,0.59,0.59,10000,0
197.HK,5,20250925,083000,0.59,0.59,0.59,0.59,10000,0
197.HK,5,20250925,091000,0.59,0.59,0.59,0.59,30000,0
197.HK,5,20250925,095000,0.61,0.61,0.61,0.61,5000,0
197.HK,5,20250926,042000,0.60,0.60,0.60,0.60,5000,0
197.HK,5,20250926,071500,0.59,0.69,0.59,0.69,740000,0
197.HK,5,20250926,072000,0.70,0.70,0.61,0.62,75000,0
197.HK,5,20250926,073500,0.64,0.64,0.64,0.64,5000,0
197.HK,5,20250926,074500,0.64,0.64,0.64,0.64,50000,0
197.HK,5,20250926,080000,0.67,0.67,0.67,0.67,20000,0
197.HK,5,20250926,081000,0.67,0.68,0.67,0.67,105000,0
197.HK,5,20250926,082500,0.66,0.66,0.65,0.65,55000,0
197.HK,5,20250926,083000,0.65,0.65,0.62,0.62,255000,0
197.HK,5,20250926,084000,0.61,0.61,0.61,0.61,110000,0
197.HK,5,20250926,090000,0.64,0.64,0.64,0.64,5000,0
197.HK,5,20250926,091000,0.61,0.61,0.61,0.61,20000,0
197.HK,5,20250926,095500,0.62,0.62,0.62,0.62,45000,0
197.HK,5,20250929,034000,0.61,0.61,0.61,0.61,115000,0
197.HK,5,20250929,035000,0.61,0.62,0.61,0.62,45000,0
197.HK,5,20250929,040000,0.62,0.62,0.62,0.62,5000,0
197.HK,5,20250929,042000,0.62,0.62,0.62,0.62,35000,0
197.HK,5,20250929,051000,0.64,0.64,0.64,0.64,5000,0
197.HK,5,20250929,053500,0.61,0.61,0.61,0.61,5000,0
197.HK,5,20250929,070000,0.62,0.63,0.61,0.63,190000,0
197.HK,5,20250929,070500,0.63,0.65,0.63,0.65,185000,0
197.HK,5,20250929,072000,0.66,0.70,0.66,0.70,235000,0
197.HK,5,20250929,072500,0.70,0.70,0.70,0.70,280000,0
197.HK,5,20250929,081500,0.65,0.65,0.62,0.62,135000,0
197.HK,5,20250929,082000,0.62,0.62,0.62,0.62,30000,0
197.HK,5,20250929,085000,0.62,0.62,0.62,0.62,5000,0
197.HK,5,20250929,090500,0.63,0.63,0.63,0.63,5000,0
197.HK,5,20250929,093500,0.67,0.67,0.67,0.67,5000,0
197.HK,5,20250929,095500,0.67,0.67,0.64,0.64,75000,0
197.HK,5,20250930,033500,0.65,0.65,0.65,0.65,50000,0
197.HK,5,20250930,034000,0.65,0.66,0.65,0.65,125000,0
197.HK,5,20250930,034500,0.70,0.70,0.70,0.70,220000,0
197.HK,5,20250930,035500,0.65,0.65,0.65,0.65,100000,0
197.HK,5,20250930,040000,0.65,0.65,0.65,0.65,100000,0
197.HK,5,20250930,040500,0.65,0.65,0.65,0.65,5000,0
197.HK,5,20250930,041000,0.66,0.66,0.66,0.66,10000,0
197.HK,5,20250930,041500,0.66,0.66,0.66,0.66,80000,0
197.HK,5,20250930,042000,0.66,0.66,0.66,0.66,40000,0
197.HK,5,20250930,042500,0.66,0.66,0.66,0.66,80000,0
197.HK,5,20250930,043000,0.65,0.65,0.65,0.65,5000,0
197.HK,5,20250930,051500,0.65,0.65,0.65,0.65,5000,0
197.HK,5,20250930,070000,0.67,0.67,0.67,0.67,100000,0
197.HK,5,20250930,072500,0.68,0.68,0.68,0.68,5000,0
197.HK,5,20250930,073000,0.68,0.68,0.68,0.68,5000,0
197.HK,5,20250930,073500,0.66,0.66,0.66,0.66,85000,0
197.HK,5,20250930,074500,0.66,0.66,0.66,0.66,120000,0
197.HK,5,20250930,082000,0.66,0.66,0.65,0.65,115000,0
197.HK,5,20250930,083000,0.65,0.65,0.65,0.65,100000,0
197.HK,5,20250930,093500,0.64,0.64,0.63,0.63,75000,0
197.HK,5,20250930,094000,0.63,0.63,0.62,0.62,100000,0
197.HK,5,20250930,095000,0.62,0.62,0.61,0.61,75000,0
197.HK,5,20250930,095500,0.58,0.59,0.56,0.59,580000,0
197.HK,5,20251002,033000,0.62,0.67,0.62,0.62,115000,0
197.HK,5,20251002,045000,0.59,0.60,0.59,0.60,1845000,0
197.HK,5,20251002,045500,0.60,0.60,0.60,0.60,190000,0
197.HK,5,20251002,051000,0.60,0.60,0.60,0.60,220000,0
197.HK,5,20251002,051500,0.60,0.60,0.58,0.59,195000,0
197.HK,5,20251002,052000,0.58,0.58,0.58,0.58,110000,0
197.HK,5,20251002,053000,0.59,0.59,0.59,0.59,90000,0
197.HK,5,20251002,054000,0.58,0.58,0.57,0.57,145000,0
197.HK,5,20251002,054500,0.57,0.57,0.57,0.57,40000,0
197.HK,5,20251002,055000,0.59,0.59,0.58,0.59,70000,0
197.HK,5,20251002,055500,0.59,0.60,0.59,0.59,205000,0
197.HK,5,20251002,070000,0.60,0.60,0.60,0.60,300000,0
197.HK,5,20251002,070500,0.60,0.60,0.60,0.60,5000,0
197.HK,5,20251002,071500,0.60,0.60,0.60,0.60,15000,0
197.HK,5,20251002,073000,0.60,0.60,0.60,0.60,50000,0
197.HK,5,20251002,080500,0.60,0.60,0.60,0.60,55000,0
197.HK,5,20251002,081000,0.59,0.59,0.59,0.59,45000,0
197.HK,5,20251002,083500,0.58,0.58,0.58,0.58,30000,0
197.HK,5,20251002,084500,0.58,0.58,0.58,0.58,5000,0
197.HK,5,20251002,091500,0.59,0.59,0.59,0.59,5000,0
197.HK,5,20251003,050000,0.58,0.58,0.56,0.58,85000,0
197.HK,5,20251003,051000,0.58,0.58,0.58,0.58,40000,0
197.HK,5,20251003,051500,0.58,0.58,0.58,0.58,25000,0
197.HK,5,20251003,052000,0.58,0.58,0.58,0.58,10000,0
197.HK,5,20251003,053000,0.58,0.58,0.58,0.58,10000,0
197.HK,5,20251003,054000,0.58,0.58,0.58,0.58,10000,0
197.HK,5,20251003,055000,0.57,0.59,0.57,0.59,45000,0
197.HK,5,20251003,070000,0.59,0.59,0.59,0.59,10000,0
197.HK,5,20251003,073500,0.58,0.58,0.58,0.58,100000,0
197.HK,5,20251003,074500,0.58,0.58,0.58,0.58,20000,0
197.HK,5,20251003,095000,0.58,0.58,0.58,0.58,200000,0
197.HK,5,20251003,095500,0.59,0.59,0.59,0.59,5000,0
197.HK,5,20251006,033500,0.59,0.59,0.59,0.59,20000,0
197.HK,5,20251006,041000,0.56,0.56,0.55,0.55,45000,0
197.HK,5,20251006,073000,0.56,0.56,0.56,0.56,5000,0
197.HK,5,20251006,080500,0.56,0.56,0.56,0.56,5000,0
197.HK,5,20251006,083000,0.57,0.57,0.57,0.57,5000,0
197.HK,5,20251006,083500,0.56,0.56,0.56,0.56,50000,0
197.HK,5,20251006,095500,0.56,0.56,0.56,0.56,30000,0
197.HK,5,20251008,033000,0.57,0.57,0.55,0.55,15000,0
197.HK,5,20251008,093500,0.54,0.56,0.54,0.56,135000,0
197.HK,5,20251008,095500,0.58,0.58,0.58,0.58,10000,0
197.HK,5,20251009,033000,0.61,0.61,0.55,0.55,55000,0
197.HK,5,20251009,033500,0.55,0.55,0.55,0.55,5000,0
197.HK,5,20251009,041500,0.55,0.55,0.55,0.55,150000,0
197.HK,5,20251009,042000,0.60,0.60,0.53,0.53,240000,0
197.HK,5,20251009,042500,0.51,0.53,0.51,0.52,115000,0
197.HK,5,20251009,045500,0.53,0.54,0.53,0.54,10000,0
197.HK,5,20251009,050000,0.53,0.53,0.53,0.53,25000,0
197.HK,5,20251009,050500,0.54,0.54,0.53,0.53,15000,0
197.HK,5,20251009,051000,0.54,0.54,0.54,0.54,5000,0
197.HK,5,20251009,051500,0.55,0.55,0.55,0.55,5000,0
197.HK,5,20251009,072500,0.54,0.54,0.54,0.54,10000,0
197.HK,5,20251009,073000,0.54,0.54,0.54,0.54,15000,0
197.HK,5,20251009,081500,0.54,0.54,0.54,0.54,10000,0
197.HK,5,20251009,093000,0.55,0.55,0.55,0.55,5000,0
197.HK,5,20251009,095500,0.56,0.57,0.56,0.57,10000,0
197.HK,5,20251010,071000,0.52,0.53,0.52,0.52,20000,0
197.HK,5,20251010,074000,0.52,0.52,0.51,0.52,60000,0
197.HK,5,20251010,074500,0.51,0.54,0.51,0.54,50000,0
197.HK,5,20251010,082000,0.52,0.52,0.52,0.52,5000,0
197.HK,5,20251010,085000,0.53,0.54,0.53,0.54,20000,0
197.HK,5,20251010,095000,0.53,0.53,0.53,0.53,15000,0
197.HK,5,20251010,095500,0.53,0.53,0.53,0.53,10000,0
197.HK,5,20251013,033000,0.57,0.57,0.455,0.455,10000,0
197.HK,5,20251013,034500,0.53,0.56,0.52,0.52,5695000,0
197.HK,5,20251013,050500,0.56,0.58,0.54,0.54,295000,0
197.HK,5,20251013,051000,0.55,0.60,0.54,0.58,2485000,0
197.HK,5,20251013,051500,0.56,0.59,0.55,0.55,2740000,0
197.HK,5,20251013,052000,0.54,0.55,0.50,0.51,2290000,0
197.HK,5,20251013,054000,0.53,0.53,0.53,0.53,5000,0
197.HK,5,20251013,070000,0.52,0.52,0.52,0.52,60000,0
197.HK,5,20251013,070500,0.50,0.52,0.49,0.495,355000,0
197.HK,5,20251013,071000,0.50,0.50,0.47,0.47,1320000,0
197.HK,5,20251013,071500,0.47,0.475,0.45,0.455,1365000,0
197.HK,5,20251013,072000,0.47,0.47,0.47,0.47,100000,0
197.HK,5,20251013,072500,0.47,0.47,0.46,0.46,65000,0
197.HK,5,20251013,075000,0.47,0.47,0.47,0.47,10000,0
197.HK,5,20251013,080500,0.47,0.47,0.47,0.47,90000,0
197.HK,5,20251013,081000,0.48,0.48,0.48,0.48,25000,0
197.HK,5,20251013,093500,0.485,0.485,0.48,0.48,10000,0
197.HK,5,20251013,095000,0.48,0.48,0.475,0.475,195000,0
197.HK,5,20251013,095500,0.475,0.475,0.47,0.47,100000,0
197.HK,5,20251014,040000,0.50,0.50,0.50,0.50,5000,0
197.HK,5,20251014,042500,0.47,0.48,0.47,0.48,20000,0
197.HK,5,20251014,043000,0.48,0.48,0.48,0.48,150000,0
197.HK,5,20251014,045000,0.49,0.49,0.49,0.49,5000,0
197.HK,5,20251014,051500,0.48,0.48,0.48,0.48,5000,0
197.HK,5,20251014,072500,0.47,0.47,0.47,0.47,5000,0
197.HK,5,20251014,095500,0.49,0.49,0.49,0.49,5000,0
197.HK,5,20251015,033000,0.49,0.49,0.49,0.49,20000,0
197.HK,5,20251015,042000,0.48,0.48,0.48,0.48,5000,0
197.HK,5,20251015,042500,0.48,0.48,0.48,0.48,40000,0
197.HK,5,20251015,043000,0.495,0.50,0.495,0.50,120000,0
197.HK,5,20251015,074000,0.49,0.49,0.49,0.49,5000,0
197.HK,5,20251015,074500,0.49,0.49,0.49,0.49,5000,0
197.HK,5,20251015,075000,0.495,0.495,0.495,0.495,5000,0
197.HK,5,20251015,084500,0.48,0.48,0.48,0.48,5000,0
197.HK,5,20251015,095500,0.50,0.50,0.46,0.50,15000,0
197.HK,5,20251016,050000,0.46,0.46,0.46,0.46,5000,0
197.HK,5,20251016,073000,0.46,0.46,0.46,0.46,50000,0
197.HK,5,20251016,082500,0.465,0.465,0.465,0.465,120000,0
197.HK,5,20251016,085500,0.47,0.475,0.47,0.475,15000,0
197.HK,5,20251016,090000,0.49,0.49,0.49,0.49,5000,0
197.HK,5,20251016,095500,0.49,0.49,0.49,0.49,5000,0
197.HK,5,20251017,041000,0.485,0.485,0.485,0.485,25000,0
197.HK,5,20251017,073000,0.455,0.455,0.455,0.455,15000,0
197.HK,5,20251017,084000,0.455,0.455,0.455,0.455,5000,0
197.HK,5,20251017,084500,0.46,0.47,0.46,0.47,55000,0
197.HK,5,20251017,091000,0.465,0.465,0.46,0.46,200000,0
197.HK,5,20251017,091500,0.495,0.495,0.49,0.49,5000,0
197.HK,5,20251021,054500,0.475,0.475,0.475,0.475,10000,0
197.HK,5,20251021,071000,0.465,0.465,0.465,0.465,5000,0
197.HK,5,20251021,073000,0.465,0.465,0.455,0.455,10000,0
197.HK,5,20251021,091500,0.455,0.455,0.455,0.455,5000,0
197.HK,5,20251021,093500,0.465,0.465,0.465,0.465,5000,0
197.HK,5,20251022,040500,0.46,0.47,0.46,0.465,5430000,0
197.HK,5,20251022,041000,0.50,0.50,0.50,0.50,5000,0
197.HK,5,20251022,043000,0.485,0.485,0.485,0.485,5000,0
197.HK,5,20251022,043500,0.48,0.48,0.48,0.48,10000,0
197.HK,5,20251022,044500,0.47,0.47,0.47,0.47,50000,0
197.HK,5,20251022,053500,0.455,0.455,0.455,0.455,5000,0
197.HK,5,20251022,072500,0.455,0.455,0.455,0.455,5000,0
197.HK,5,20251022,075500,0.455,0.455,0.455,0.455,5000,0
197.HK,5,20251022,082000,0.46,0.46,0.46,0.46,5000,0
197.HK,5,20251022,082500,0.46,0.46,0.46,0.46,5000,0
197.HK,5,20251022,085000,0.46,0.46,0.46,0.46,5000,0
197.HK,5,20251022,091000,0.46,0.46,0.46,0.46,5000,0
197.HK,5,20251022,092500,0.46,0.46,0.46,0.46,5000,0
197.HK,5,20251022,094000,0.46,0.46,0.46,0.46,5000,0
197.HK,5,20251022,095000,0.47,0.47,0.47,0.47,5000,0
197.HK,5,20251022,095500,0.47,0.47,0.46,0.46,60000,0
197.HK,5,20251023,043000,0.435,0.44,0.435,0.44,135000,0
197.HK,5,20251023,043500,0.44,0.44,0.43,0.43,385000,0
197.HK,5,20251023,044000,0.415,0.45,0.415,0.45,15000,0
197.HK,5,20251023,050500,0.425,0.425,0.425,0.425,5000,0
197.HK,5,20251023,055500,0.435,0.435,0.435,0.435,10000,0
197.HK,5,20251023,070000,0.435,0.435,0.435,0.435,5000,0
197.HK,5,20251023,083000,0.425,0.425,0.42,0.42,70000,0
197.HK,5,20251023,085500,0.43,0.43,0.43,0.43,10000,0
197.HK,5,20251023,093500,0.43,0.43,0.43,0.43,5000,0
197.HK,5,20251024,051500,0.405,0.405,0.405,0.405,45000,0
197.HK,5,20251024,052000,0.40,0.40,0.40,0.40,30000,0
197.HK,5,20251024,053000,0.38,0.39,0.38,0.39,330000,0
197.HK,5,20251024,054000,0.385,0.42,0.385,0.42,265000,0
197.HK,5,20251024,054500,0.41,0.42,0.41,0.42,20000,0
197.HK,5,20251024,074500,0.415,0.42,0.415,0.42,35000,0
197.HK,5,20251024,075000,0.42,0.42,0.405,0.415,150000,0
197.HK,5,20251024,080000,0.415,0.415,0.405,0.405,85000,0
197.HK,5,20251024,084500,0.405,0.405,0.405,0.405,5000,0
197.HK,5,20251024,093500,0.40,0.40,0.40,0.40,50000,0
197.HK,5,20251024,095000,0.40,0.40,0.375,0.375,170000,0
197.HK,5,20251024,095500,0.375,0.39,0.365,0.39,45000,0
197.HK,5,20251027,025000,0.35,0.35,0.35,0.35,20000,0
197.HK,5,20251027,025500,0.335,0.335,0.315,0.315,55000,0
197.HK,5,20251027,030500,0.34,0.37,0.34,0.37,65000,0
197.HK,5,20251027,040500,0.37,0.37,0.37,0.37,50000,0
197.HK,5,20251027,041000,0.38,0.38,0.38,0.38,15000,0
197.HK,5,20251027,044500,0.41,0.41,0.41,0.41,5000,0
197.HK,5,20251027,060000,0.41,0.415,0.41,0.415,80000,0
197.HK,5,20251027,064000,0.415,0.415,0.415,0.415,40000,0
197.HK,5,20251027,064500,0.40,0.40,0.40,0.40,5000,0
197.HK,5,20251027,074000,0.40,0.41,0.40,0.41,40000,0
197.HK,5,20251027,074500,0.41,0.415,0.41,0.415,15000,0
197.HK,5,20251027,075500,0.415,0.42,0.375,0.42,1205000,0
197.HK,5,20251027,080000,0.395,0.45,0.395,0.45,180000,0
197.HK,5,20251027,081000,0.44,0.44,0.435,0.435,160000,0
197.HK,5,20251027,081500,0.42,0.42,0.42,0.42,95000,0
197.HK,5,20251027,082000,0.42,0.42,0.42,0.42,25000,0
197.HK,5,20251027,082500,0.42,0.42,0.42,0.42,75000,0
197.HK,5,20251027,083000,0.42,0.42,0.395,0.395,200000,0
197.HK,5,20251027,083500,0.40,0.40,0.39,0.40,3330000,0
197.HK,5,20251027,084000,0.395,0.40,0.39,0.39,3015000,0
197.HK,5,20251027,084500,0.39,0.395,0.39,0.395,555000,0
197.HK,5,20251027,085000,0.39,0.395,0.385,0.39,465000,0
197.HK,5,20251027,085500,0.39,0.395,0.39,0.395,850000,0
197.HK,5,20251028,023000,0.40,0.40,0.40,0.40,30000,0
197.HK,5,20251028,023500,0.405,0.405,0.405,0.405,5000,0
197.HK,5,20251028,032500,0.405,0.405,0.395,0.40,225000,0
197.HK,5,20251028,041500,0.395,0.395,0.395,0.395,25000,0
197.HK,5,20251028,044000,0.395,0.395,0.395,0.395,80000,0
197.HK,5,20251028,061500,0.40,0.40,0.395,0.395,155000,0
197.HK,5,20251028,073000,0.40,0.40,0.385,0.385,1050000,0
197.HK,5,20251028,073500,0.385,0.385,0.385,0.385,60000,0
197.HK,5,20251028,074500,0.39,0.39,0.39,0.39,25000,0
197.HK,5,20251028,075000,0.385,0.385,0.385,0.385,30000,0
197.HK,5,20251028,075500,0.39,0.39,0.39,0.39,10000,0
197.HK,5,20251028,080000,0.39,0.39,0.385,0.385,70000,0
197.HK,5,20251028,080500,0.39,0.39,0.385,0.385,135000,0
197.HK,5,20251028,081500,0.385,0.39,0.385,0.39,35000,0
197.HK,5,20251028,082000,0.39,0.39,0.39,0.39,15000,0
197.HK,5,20251028,082500,0.385,0.385,0.38,0.38,1000000,0
197.HK,5,20251028,083000,0.385,0.385,0.385,0.385,15000,0
197.HK,5,20251028,084000,0.39,0.39,0.385,0.39,100000,0
197.HK,5,20251030,031000,0.385,0.385,0.38,0.38,260000,0
197.HK,5,20251030,032500,0.385,0.395,0.37,0.385,350000,0
197.HK,5,20251030,033500,0.375,0.395,0.375,0.395,15000,0
197.HK,5,20251030,044500,0.37,0.37,0.36,0.36,60000,0
197.HK,5,20251030,060000,0.36,0.37,0.36,0.37,110000,0
197.HK,5,20251030,060500,0.365,0.365,0.36,0.36,10000,0
197.HK,5,20251030,061500,0.36,0.36,0.34,0.34,150000,0
197.HK,5,20251030,062000,0.335,0.345,0.33,0.33,135000,0
197.HK,5,20251030,062500,0.335,0.335,0.335,0.335,5000,0
197.HK,5,20251030,063000,0.35,0.35,0.35,0.35,15000,0
197.HK,5,20251030,063500,0.35,0.35,0.35,0.35,15000,0
197.HK,5,20251030,064500,0.345,0.345,0.335,0.335,105000,0
197.HK,5,20251030,065000,0.355,0.43,0.345,0.385,5215000,0
197.HK,5,20251030,065500,0.365,0.375,0.355,0.37,160000,0
197.HK,5,20251030,070000,0.38,0.39,0.365,0.39,315000,0
197.HK,5,20251030,070500,0.38,0.39,0.37,0.375,270000,0
197.HK,5,20251030,071000,0.375,0.38,0.375,0.38,40000,0
197.HK,5,20251030,071500,0.38,0.38,0.375,0.375,25000,0
197.HK,5,20251030,072000,0.365,0.375,0.365,0.375,55000,0
197.HK,5,20251030,072500,0.37,0.37,0.365,0.365,10000,0
197.HK,5,20251030,073000,0.36,0.36,0.36,0.36,5000,0
197.HK,5,20251030,081500,0.36,0.365,0.36,0.365,25000,0
197.HK,5,20251030,082000,0.37,0.385,0.37,0.385,90000,0
197.HK,5,20251030,084000,0.36,0.36,0.36,0.36,10000,0
197.HK,5,20251030,085500,0.36,0.36,0.355,0.355,150000,0
197.HK,5,20251031,023000,0.355,0.355,0.355,0.355,25000,0
197.HK,5,20251031,025500,0.355,0.355,0.355,0.355,5000,0
197.HK,5,20251031,030000,0.365,0.365,0.365,0.365,5000,0
197.HK,5,20251031,032500,0.375,0.375,0.375,0.375,5000,0
197.HK,5,20251031,035500,0.375,0.375,0.375,0.375,45000,0
197.HK,5,20251031,040000,0.375,0.375,0.375,0.375,5000,0
197.HK,5,20251031,043500,0.365,0.365,0.365,0.365,5000,0
197.HK,5,20251031,060000,0.375,0.375,0.375,0.375,5000,0
197.HK,5,20251031,060500,0.375,0.38,0.375,0.38,10000,0
197.HK,5,20251031,061000,0.38,0.38,0.37,0.375,4640000,0
197.HK,5,20251031,061500,0.375,0.385,0.375,0.385,2435000,0
197.HK,5,20251031,062000,0.385,0.385,0.385,0.385,35000,0
197.HK,5,20251031,063500,0.39,0.395,0.39,0.395,10000,0
197.HK,5,20251031,064000,0.395,0.395,0.395,0.395,20000,0
197.HK,5,20251031,070000,0.385,0.385,0.385,0.385,5000,0
197.HK,5,20251031,081500,0.395,0.41,0.39,0.41,2230000,0
197.HK,5,20251031,082000,0.41,0.41,0.41,0.41,5000,0
197.HK,5,20251031,085500,0.405,0.405,0.37,0.375,325000,0
197.HK,5,20251103,023000,0.43,0.43,0.395,0.395,200000,0
197.HK,5,20251103,023500,0.39,0.395,0.39,0.39,40000,0
197.HK,5,20251103,024000,0.395,0.395,0.395,0.395,95000,0
197.HK,5,20251103,024500,0.395,0.395,0.395,0.395,15000,0
197.HK,5,20251103,025500,0.39,0.39,0.39,0.39,200000,0
197.HK,5,20251103,030000,0.39,0.39,0.385,0.385,1110000,0
197.HK,5,20251103,031500,0.39,0.39,0.39,0.39,10000,0
197.HK,5,20251103,060000,0.39,0.39,0.39,0.39,15000,0
197.HK,5,20251103,061500,0.39,0.395,0.39,0.39,315000,0
197.HK,5,20251103,065000,0.39,0.39,0.39,0.39,10000,0
197.HK,5,20251103,065500,0.39,0.39,0.39,0.39,10000,0
197.HK,5,20251103,070000,0.39,0.39,0.385,0.385,10000,0
197.HK,5,20251103,070500,0.385,0.385,0.385,0.385,5000,0
197.HK,5,20251103,073000,0.39,0.39,0.39,0.39,5285000,0
197.HK,5,20251103,073500,0.385,0.385,0.385,0.385,15000,0
197.HK,5,20251103,074000,0.385,0.39,0.385,0.39,4645000,0
197.HK,5,20251103,075500,0.39,0.39,0.39,0.39,80000,0
197.HK,5,20251103,083500,0.39,0.39,0.39,0.39,40000,0
197.HK,5,20251103,085500,0.39,0.39,0.39,0.39,130000,0
