<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
981.HK,5,20250805,051000,52.10,52.10,51.65,51.70,1039500,0
981.HK,5,20250805,051500,51.75,51.85,51.70,51.80,328000,0
981.HK,5,20250805,052000,51.80,51.85,51.65,51.65,306500,0
981.HK,5,20250805,052500,51.70,51.70,51.50,51.50,816500,0
981.HK,5,20250805,053000,51.50,51.65,51.50,51.65,283500,0
981.HK,5,20250805,053500,51.60,51.65,51.55,51.60,192500,0
981.HK,5,20250805,054000,51.65,51.70,51.60,51.70,183500,0
981.HK,5,20250805,054500,51.70,51.75,51.65,51.75,184000,0
981.HK,5,20250805,055000,51.70,51.80,51.70,51.75,184000,0
981.HK,5,20250805,055500,51.75,51.80,51.70,51.75,176500,0
981.HK,5,20250805,070000,51.75,51.90,51.70,51.75,442500,0
981.HK,5,20250805,070500,51.75,51.90,51.70,51.90,232000,0
981.HK,5,20250805,071000,51.95,51.95,51.85,51.95,495000,0
981.HK,5,20250805,071500,51.95,52.15,51.95,52.05,768500,0
981.HK,5,20250805,072000,52.10,52.10,51.95,52.00,380000,0
981.HK,5,20250805,072500,52.00,52.05,51.90,52.05,406000,0
981.HK,5,20250805,073000,52.05,52.05,51.75,51.85,612000,0
981.HK,5,20250805,073500,51.85,51.95,51.80,51.85,315500,0
981.HK,5,20250805,074000,51.85,52.00,51.85,51.90,431000,0
981.HK,5,20250805,074500,51.90,51.95,51.90,51.95,181000,0
981.HK,5,20250805,075000,52.00,52.10,51.95,52.00,372500,0
981.HK,5,20250805,075500,51.95,52.00,51.90,51.95,345500,0
981.HK,5,20250805,080000,52.00,52.00,51.90,51.95,168000,0
981.HK,5,20250805,080500,52.00,52.00,51.80,51.90,534000,0
981.HK,5,20250805,081000,51.95,51.95,51.70,51.80,703000,0
981.HK,5,20250805,081500,51.85,51.85,51.60,51.70,1019000,0
981.HK,5,20250805,082000,51.70,51.75,51.65,51.70,897500,0
981.HK,5,20250805,082500,51.70,51.75,51.65,51.70,404000,0
981.HK,5,20250805,083000,51.70,51.75,51.40,51.45,1564000,0
981.HK,5,20250805,083500,51.45,51.55,51.35,51.35,861000,0
981.HK,5,20250805,084000,51.35,51.35,51.20,51.30,774000,0
981.HK,5,20250805,084500,51.30,51.45,51.25,51.30,956500,0
981.HK,5,20250805,085000,51.30,51.30,51.10,51.10,1145500,0
981.HK,5,20250805,085500,51.10,51.15,51.00,51.10,810000,0
981.HK,5,20250805,090000,51.10,51.10,50.85,51.05,1613000,0
981.HK,5,20250805,090500,51.05,51.10,50.90,50.90,704000,0
981.HK,5,20250805,091000,50.90,50.90,50.65,50.70,1305500,0
981.HK,5,20250805,091500,50.70,50.85,50.65,50.70,646500,0
981.HK,5,20250805,092000,50.75,50.95,50.70,50.80,1075500,0
981.HK,5,20250805,092500,50.75,50.85,50.65,50.80,710000,0
981.HK,5,20250805,093000,50.80,50.85,50.70,50.80,745500,0
981.HK,5,20250805,093500,50.75,50.85,50.65,50.75,859000,0
981.HK,5,20250805,094000,50.75,50.85,50.75,50.85,543000,0
981.HK,5,20250805,094500,50.85,51.00,50.85,50.95,1053000,0
981.HK,5,20250805,095000,50.90,51.00,50.85,50.90,983500,0
981.HK,5,20250805,095500,50.90,51.00,50.75,51.00,1867500,0
981.HK,5,20250806,033000,51.25,51.60,50.70,50.75,3194000,0
981.HK,5,20250806,033500,50.70,50.75,50.55,50.70,537000,0
981.HK,5,20250806,034000,50.65,51.30,50.55,51.25,1224500,0
981.HK,5,20250806,034500,51.25,51.30,51.00,51.05,610000,0
981.HK,5,20250806,035000,51.05,51.30,51.05,51.25,693500,0
981.HK,5,20250806,035500,51.25,51.55,51.20,51.50,1083500,0
981.HK,5,20250806,040000,51.50,51.50,51.25,51.30,527500,0
981.HK,5,20250806,040500,51.25,51.30,51.05,51.10,645000,0
981.HK,5,20250806,041000,51.05,51.20,50.95,50.95,646000,0
981.HK,5,20250806,041500,50.90,51.05,50.75,50.80,643500,0
981.HK,5,20250806,042000,50.75,50.90,50.75,50.85,362500,0
981.HK,5,20250806,042500,50.85,50.85,50.80,50.80,211000,0
981.HK,5,20250806,043000,50.80,50.85,50.75,50.85,294500,0
981.HK,5,20250806,043500,50.85,51.10,50.85,51.10,240500,0
981.HK,5,20250806,044000,51.10,51.10,50.95,51.10,443000,0
981.HK,5,20250806,044500,51.15,51.20,51.05,51.15,347000,0
981.HK,5,20250806,045000,51.20,51.20,50.90,50.90,595000,0
981.HK,5,20250806,045500,50.95,51.15,50.90,50.95,544500,0
981.HK,5,20250806,050000,50.95,51.05,50.90,50.95,334500,0
981.HK,5,20250806,050500,51.00,51.15,50.95,51.00,287500,0
981.HK,5,20250806,051000,51.00,51.00,50.90,50.95,423000,0
981.HK,5,20250806,051500,50.95,51.10,50.90,51.05,241000,0
981.HK,5,20250806,052000,51.05,51.35,51.05,51.30,526500,0
981.HK,5,20250806,052500,51.25,51.35,51.25,51.30,328000,0
981.HK,5,20250806,053000,51.30,51.30,51.15,51.20,221500,0
981.HK,5,20250806,053500,51.20,51.20,51.00,51.00,101500,0
981.HK,5,20250806,054000,51.00,51.05,50.95,51.00,289000,0
981.HK,5,20250806,054500,51.00,51.15,51.00,51.15,210000,0
981.HK,5,20250806,055000,51.15,51.20,51.05,51.15,222500,0
981.HK,5,20250806,055500,51.10,51.20,51.10,51.10,139500,0
981.HK,5,20250806,070000,51.20,51.25,51.10,51.25,368500,0
981.HK,5,20250806,070500,51.20,51.75,51.15,51.60,2218000,0
981.HK,5,20250806,071000,51.60,51.65,51.45,51.60,746000,0
981.HK,5,20250806,071500,51.60,51.60,51.35,51.45,378500,0
981.HK,5,20250806,072000,51.45,51.60,51.35,51.55,350000,0
981.HK,5,20250806,072500,51.60,51.65,51.40,51.45,876500,0
981.HK,5,20250806,073000,51.45,51.60,51.40,51.40,902000,0
981.HK,5,20250806,073500,51.45,51.60,51.45,51.55,474000,0
981.HK,5,20250806,074000,51.50,51.70,51.45,51.70,445500,0
981.HK,5,20250806,074500,51.65,52.35,51.65,52.30,4203500,0
981.HK,5,20250806,075000,52.25,52.50,52.20,52.35,3615000,0
981.HK,5,20250806,075500,52.35,52.35,52.00,52.10,1010500,0
981.HK,5,20250806,080000,52.05,52.20,51.95,52.10,846500,0
981.HK,5,20250806,080500,52.10,52.30,52.00,52.20,1408000,0
981.HK,5,20250806,081000,52.20,52.40,52.15,52.40,1226000,0
981.HK,5,20250806,081500,52.35,52.40,52.20,52.25,589000,0
981.HK,5,20250806,082000,52.25,52.30,52.10,52.30,631000,0
981.HK,5,20250806,082500,52.30,52.30,52.10,52.15,682500,0
981.HK,5,20250806,083000,52.15,52.15,52.05,52.10,441500,0
981.HK,5,20250806,083500,52.15,52.30,52.10,52.25,917000,0
981.HK,5,20250806,084000,52.30,52.30,52.20,52.25,445500,0
981.HK,5,20250806,084500,52.25,52.25,52.10,52.15,602500,0
981.HK,5,20250806,085000,52.15,52.20,52.05,52.10,421000,0
981.HK,5,20250806,085500,52.10,52.20,52.05,52.20,387000,0
981.HK,5,20250806,090000,52.20,52.35,52.15,52.25,914500,0
981.HK,5,20250806,090500,52.25,52.25,52.05,52.05,241500,0
981.HK,5,20250806,091000,52.05,52.30,52.05,52.30,684000,0
981.HK,5,20250806,091500,52.30,52.40,52.25,52.25,1355000,0
981.HK,5,20250806,092000,52.30,52.70,52.20,52.70,5947000,0
981.HK,5,20250806,092500,52.70,52.70,52.55,52.65,1762000,0
981.HK,5,20250806,093000,52.70,52.80,52.60,52.75,1954500,0
981.HK,5,20250806,093500,52.75,52.80,52.70,52.70,1097500,0
981.HK,5,20250806,094000,52.75,52.95,52.65,52.90,2868500,0
981.HK,5,20250806,094500,52.85,52.90,52.75,52.80,1002000,0
981.HK,5,20250806,095000,52.80,52.80,52.60,52.65,1739500,0
981.HK,5,20250806,095500,52.60,52.70,52.55,52.60,2247500,0
981.HK,5,20250807,033000,52.55,52.60,51.85,52.40,3057000,0
981.HK,5,20250807,033500,52.40,52.40,51.85,52.00,1375000,0
981.HK,5,20250807,034000,52.00,52.35,52.00,52.20,1012000,0
981.HK,5,20250807,034500,52.20,52.20,51.90,51.95,750000,0
981.HK,5,20250807,035000,52.00,52.30,51.95,52.15,651500,0
981.HK,5,20250807,035500,52.20,52.70,52.15,52.55,1186500,0
981.HK,5,20250807,040000,52.60,52.85,52.55,52.55,1790000,0
981.HK,5,20250807,040500,52.55,52.75,52.40,52.70,1067000,0
981.HK,5,20250807,041000,52.70,52.85,52.40,52.40,995000,0
981.HK,5,20250807,041500,52.40,52.40,52.20,52.25,868500,0
981.HK,5,20250807,042000,52.30,52.35,52.15,52.20,1112500,0
981.HK,5,20250807,042500,52.15,52.15,51.90,51.90,962500,0
981.HK,5,20250807,043000,51.90,52.15,51.85,52.15,1322500,0
981.HK,5,20250807,043500,52.20,52.30,52.10,52.15,455500,0
981.HK,5,20250807,044000,52.15,52.30,52.05,52.25,433500,0
981.HK,5,20250807,044500,52.25,52.60,52.10,52.60,1006500,0
981.HK,5,20250807,045000,52.60,53.10,52.60,52.90,4059500,0
981.HK,5,20250807,045500,52.90,52.95,52.60,52.60,1676000,0
981.HK,5,20250807,050000,52.65,52.80,52.60,52.70,620500,0
981.HK,5,20250807,050500,52.65,53.00,52.55,52.95,995000,0
981.HK,5,20250807,051000,52.95,53.05,52.80,53.00,1271000,0
981.HK,5,20250807,051500,52.95,53.15,52.95,53.15,1088500,0
981.HK,5,20250807,052000,53.10,53.35,53.10,53.30,2012500,0
981.HK,5,20250807,052500,53.30,53.50,53.25,53.45,1506500,0
981.HK,5,20250807,053000,53.45,53.95,53.45,53.90,3802000,0
981.HK,5,20250807,053500,53.95,54.70,53.90,54.15,6051500,0
981.HK,5,20250807,054000,54.10,54.25,53.95,54.15,1559500,0
981.HK,5,20250807,054500,54.20,54.45,54.10,54.35,2367500,0
981.HK,5,20250807,055000,54.35,54.50,54.25,54.45,2225500,0
981.HK,5,20250807,055500,54.45,54.55,54.10,54.20,2627500,0
981.HK,5,20250807,070000,54.25,54.35,53.70,53.90,2619500,0
981.HK,5,20250807,070500,53.95,54.30,53.85,54.00,1811500,0
981.HK,5,20250807,071000,54.00,54.05,53.80,53.85,1020500,0
981.HK,5,20250807,071500,53.85,53.90,53.60,53.65,1404000,0
981.HK,5,20250807,072000,53.65,53.85,53.55,53.80,1097500,0
981.HK,5,20250807,072500,53.80,53.80,53.50,53.60,827000,0
981.HK,5,20250807,073000,53.60,53.75,53.60,53.70,667000,0
981.HK,5,20250807,073500,53.70,53.80,53.70,53.80,457000,0
981.HK,5,20250807,074000,53.75,53.95,53.70,53.95,470000,0
981.HK,5,20250807,074500,53.95,53.95,53.70,53.70,444000,0
981.HK,5,20250807,075000,53.75,53.85,53.55,53.60,569500,0
981.HK,5,20250807,075500,53.55,53.65,53.45,53.60,905000,0
981.HK,5,20250807,080000,53.55,53.60,53.35,53.50,971000,0
981.HK,5,20250807,080500,53.50,53.60,53.40,53.45,736000,0
981.HK,5,20250807,081000,53.45,53.55,53.40,53.45,474500,0
981.HK,5,20250807,081500,53.45,53.50,53.30,53.40,710000,0
981.HK,5,20250807,082000,53.45,53.80,53.40,53.70,860000,0
981.HK,5,20250807,082500,53.70,53.75,53.50,53.60,365500,0
981.HK,5,20250807,083000,53.55,53.75,53.50,53.65,451000,0
981.HK,5,20250807,083500,53.75,53.80,53.60,53.65,393500,0
981.HK,5,20250807,084000,53.60,53.75,53.55,53.55,494500,0
981.HK,5,20250807,084500,53.60,53.60,53.50,53.55,243000,0
981.HK,5,20250807,085000,53.55,53.55,53.45,53.45,497500,0
981.HK,5,20250807,085500,53.45,53.70,53.45,53.55,332500,0
981.HK,5,20250807,090000,53.55,53.60,53.45,53.50,420500,0
981.HK,5,20250807,090500,53.50,53.55,53.30,53.30,596000,0
981.HK,5,20250807,091000,53.30,53.40,53.20,53.30,870000,0
981.HK,5,20250807,091500,53.30,53.35,52.90,53.05,1472500,0
981.HK,5,20250807,092000,53.05,53.05,52.70,52.80,1843000,0
981.HK,5,20250807,092500,52.85,52.90,52.70,52.75,789500,0
981.HK,5,20250807,093000,52.75,53.00,52.65,52.90,1024000,0
981.HK,5,20250807,093500,52.85,52.95,52.70,52.90,855000,0
981.HK,5,20250807,094000,52.90,53.10,52.85,53.10,841500,0
981.HK,5,20250807,094500,53.05,53.20,53.00,53.10,780500,0
981.HK,5,20250807,095000,53.15,53.15,52.95,52.95,744000,0
981.HK,5,20250807,095500,53.00,53.05,52.90,53.00,2510500,0
981.HK,5,20250808,033000,51.00,51.30,49.86,50.50,24729000,0
981.HK,5,20250808,033500,50.55,50.55,49.80,50.40,12164500,0
981.HK,5,20250808,034000,50.35,50.60,49.96,49.96,8036500,0
981.HK,5,20250808,034500,49.98,50.75,49.94,50.65,5302000,0
981.HK,5,20250808,035000,50.70,51.00,50.60,50.70,3716500,0
981.HK,5,20250808,035500,50.65,50.85,50.30,50.35,3046000,0
981.HK,5,20250808,040000,50.35,50.40,50.10,50.25,3114500,0
981.HK,5,20250808,040500,50.25,50.50,50.20,50.40,2341500,0
981.HK,5,20250808,041000,50.40,50.40,50.00,50.15,2356500,0
981.HK,5,20250808,041500,50.15,50.50,50.10,50.45,1547500,0
981.HK,5,20250808,042000,50.45,50.65,50.35,50.35,2504000,0
981.HK,5,20250808,042500,50.45,50.55,50.10,50.15,3192500,0
981.HK,5,20250808,043000,50.25,50.30,50.05,50.10,2160500,0
981.HK,5,20250808,043500,50.15,50.30,50.10,50.20,917000,0
981.HK,5,20250808,044000,50.25,50.25,50.10,50.20,1068000,0
981.HK,5,20250808,044500,50.25,50.45,50.15,50.30,1017500,0
981.HK,5,20250808,045000,50.35,50.50,50.25,50.45,870000,0
981.HK,5,20250808,045500,50.45,50.60,50.45,50.50,1122000,0
981.HK,5,20250808,050000,50.50,50.60,50.30,50.35,1378000,0
981.HK,5,20250808,050500,50.35,50.35,50.20,50.20,1089000,0
981.HK,5,20250808,051000,50.25,50.25,50.05,50.15,1840500,0
981.HK,5,20250808,051500,50.15,50.15,50.10,50.10,509500,0
981.HK,5,20250808,052000,50.15,50.30,50.10,50.30,734000,0
981.HK,5,20250808,052500,50.30,50.35,50.15,50.20,1175500,0
981.HK,5,20250808,053000,50.20,50.20,50.10,50.10,563500,0
981.HK,5,20250808,053500,50.15,50.15,50.10,50.15,350000,0
981.HK,5,20250808,054000,50.15,50.15,50.10,50.10,430500,0
981.HK,5,20250808,054500,50.15,50.15,50.10,50.10,333500,0
981.HK,5,20250808,055000,50.10,50.15,50.05,50.10,777000,0
981.HK,5,20250808,055500,50.05,50.10,50.05,50.05,345000,0
981.HK,5,20250808,070000,50.05,50.35,50.00,50.05,2333500,0
981.HK,5,20250808,070500,50.05,50.15,50.00,50.10,1106500,0
981.HK,5,20250808,071000,50.15,50.20,50.05,50.10,639000,0
981.HK,5,20250808,071500,50.15,50.20,50.00,50.10,1549500,0
981.HK,5,20250808,072000,50.15,50.20,50.00,50.00,1296500,0
981.HK,5,20250808,072500,50.05,50.10,49.86,49.92,5161000,0
981.HK,5,20250808,073000,49.90,49.96,49.82,49.84,1795500,0
981.HK,5,20250808,073500,49.88,49.88,49.80,49.82,1818500,0
981.HK,5,20250808,074000,49.82,49.82,49.34,49.38,7057000,0
981.HK,5,20250808,074500,49.34,49.52,49.20,49.52,4379500,0
981.HK,5,20250808,075000,49.54,49.54,49.30,49.30,3173500,0
981.HK,5,20250808,075500,49.32,49.32,48.86,48.88,8548500,0
981.HK,5,20250808,080000,48.90,49.10,48.60,48.92,6414500,0
981.HK,5,20250808,080500,48.94,49.22,48.94,49.20,1826000,0
981.HK,5,20250808,081000,49.18,49.30,49.10,49.22,3562500,0
981.HK,5,20250808,081500,49.24,49.24,48.82,48.88,3353500,0
981.HK,5,20250808,082000,48.88,49.06,48.80,48.88,3020500,0
981.HK,5,20250808,082500,48.90,49.00,48.86,48.88,2405500,0
981.HK,5,20250808,083000,48.86,48.90,48.82,48.88,1807000,0
981.HK,5,20250808,083500,48.88,48.90,48.70,48.76,2436000,0
981.HK,5,20250808,084000,48.74,48.98,48.74,48.90,2712000,0
981.HK,5,20250808,084500,48.92,48.98,48.86,48.96,1430500,0
981.HK,5,20250808,085000,48.96,48.96,48.76,48.78,1746500,0
981.HK,5,20250808,085500,48.78,48.80,48.66,48.68,2053000,0
981.HK,5,20250808,090000,48.68,48.84,48.66,48.78,1862500,0
981.HK,5,20250808,090500,48.80,48.82,48.62,48.62,1789000,0
981.HK,5,20250808,091000,48.64,48.68,48.50,48.54,3822500,0
981.HK,5,20250808,091500,48.54,48.76,48.54,48.74,1919000,0
981.HK,5,20250808,092000,48.72,48.74,48.62,48.62,1921000,0
981.HK,5,20250808,092500,48.62,48.66,48.60,48.64,1488500,0
981.HK,5,20250808,093000,48.66,48.82,48.60,48.80,1752500,0
981.HK,5,20250808,093500,48.80,48.82,48.66,48.76,1835500,0
981.HK,5,20250808,094000,48.76,48.80,48.70,48.78,1517500,0
981.HK,5,20250808,094500,48.76,48.78,48.66,48.68,2110500,0
981.HK,5,20250808,095000,48.70,48.72,48.62,48.62,2393500,0
981.HK,5,20250808,095500,48.62,48.66,48.60,48.66,4174000,0
981.HK,5,20250815,033000,51.75,52.20,51.55,52.20,1888500,0
981.HK,5,20250815,033500,52.20,52.20,51.75,51.75,1270000,0
981.HK,5,20250815,034000,51.70,51.95,51.50,51.90,1107500,0
981.HK,5,20250815,034500,51.90,52.20,51.80,51.85,1030000,0
981.HK,5,20250815,035000,51.85,52.10,51.80,51.90,683500,0
981.HK,5,20250815,035500,51.95,52.45,51.85,52.15,1960000,0
981.HK,5,20250815,040000,52.20,52.40,51.90,51.95,1630000,0
981.HK,5,20250815,040500,51.95,52.15,51.80,52.05,917000,0
981.HK,5,20250815,041000,52.10,52.35,52.00,52.20,651000,0
981.HK,5,20250815,041500,52.20,52.35,52.05,52.25,785000,0
981.HK,5,20250815,042000,52.25,52.30,52.10,52.15,783000,0
981.HK,5,20250815,042500,52.15,52.25,51.90,51.95,1227500,0
981.HK,5,20250815,043000,51.90,52.00,51.80,51.95,544000,0
981.HK,5,20250815,043500,51.90,52.30,51.90,52.25,759500,0
981.HK,5,20250815,044000,52.25,52.30,52.05,52.15,385500,0
981.HK,5,20250815,044500,52.15,52.15,52.00,52.15,424500,0
981.HK,5,20250815,045000,52.10,52.15,51.95,51.95,344000,0
981.HK,5,20250815,045500,51.95,52.15,51.95,52.05,272500,0
981.HK,5,20250815,050000,52.10,52.10,52.00,52.00,232500,0
981.HK,5,20250815,050500,52.05,52.05,51.90,51.90,292500,0
981.HK,5,20250815,051000,51.90,52.00,51.85,51.90,302500,0
981.HK,5,20250815,051500,51.90,52.00,51.85,51.85,341500,0
981.HK,5,20250815,052000,51.90,52.10,51.90,52.10,418500,0
981.HK,5,20250815,052500,52.05,52.10,51.95,52.05,299500,0
981.HK,5,20250815,053000,52.05,52.05,51.90,52.00,306500,0
981.HK,5,20250815,053500,52.00,52.00,51.90,51.90,353500,0
981.HK,5,20250815,054000,51.90,51.95,51.85,51.90,307000,0
981.HK,5,20250815,054500,51.90,51.90,51.70,51.70,644000,0
981.HK,5,20250815,055000,51.75,51.75,51.65,51.65,369500,0
981.HK,5,20250815,055500,51.65,51.70,51.55,51.55,595000,0
981.HK,5,20250815,070000,51.60,52.25,51.45,52.00,4342500,0
981.HK,5,20250815,070500,52.00,52.30,51.85,52.15,1185500,0
981.HK,5,20250815,071000,52.15,52.15,51.85,51.95,590500,0
981.HK,5,20250815,071500,52.00,52.05,51.80,51.90,673500,0
981.HK,5,20250815,072000,51.90,52.10,51.75,51.90,706000,0
981.HK,5,20250815,072500,51.90,52.15,51.85,52.05,770000,0
981.HK,5,20250815,073000,52.05,53.20,52.00,53.10,5727500,0
981.HK,5,20250815,073500,53.05,53.10,52.60,52.70,3450500,0
981.HK,5,20250815,074000,52.75,52.80,52.55,52.65,1055000,0
981.HK,5,20250815,074500,52.60,52.70,52.45,52.50,755000,0
981.HK,5,20250815,075000,52.50,52.55,52.30,52.30,906000,0
981.HK,5,20250815,075500,52.30,52.60,52.30,52.50,694500,0
981.HK,5,20250815,080000,52.60,52.65,52.45,52.50,484000,0
981.HK,5,20250815,080500,52.55,52.95,52.55,52.95,2024500,0
981.HK,5,20250815,081000,52.95,53.20,52.80,52.80,4293000,0
981.HK,5,20250815,081500,52.80,52.85,52.60,52.65,974500,0
981.HK,5,20250815,082000,52.65,52.80,52.65,52.70,1257500,0
981.HK,5,20250815,082500,52.70,52.80,52.55,52.80,963500,0
981.HK,5,20250815,083000,52.80,52.90,52.60,52.60,2037000,0
981.HK,5,20250815,083500,52.60,52.85,52.60,52.75,875500,0
981.HK,5,20250815,084000,52.80,53.00,52.75,52.90,1063000,0
981.HK,5,20250815,084500,52.95,52.95,52.80,52.90,555500,0
981.HK,5,20250815,085000,52.90,52.90,52.80,52.85,553000,0
981.HK,5,20250815,085500,52.85,52.95,52.80,52.90,1391000,0
981.HK,5,20250815,090000,52.95,53.00,52.80,52.85,1041000,0
981.HK,5,20250815,090500,52.85,52.85,52.70,52.75,613000,0
981.HK,5,20250815,091000,52.75,52.80,52.55,52.65,625000,0
981.HK,5,20250815,091500,52.65,52.70,52.50,52.50,806500,0
981.HK,5,20250815,092000,52.50,52.60,52.40,52.45,823500,0
981.HK,5,20250815,092500,52.50,52.60,52.45,52.60,498500,0
981.HK,5,20250815,093000,52.55,52.60,52.50,52.50,592500,0
981.HK,5,20250815,093500,52.50,52.55,52.40,52.45,704000,0
981.HK,5,20250815,094000,52.40,52.50,52.35,52.45,908500,0
981.HK,5,20250815,094500,52.40,52.60,52.35,52.55,1721000,0
981.HK,5,20250815,095000,52.55,52.75,52.50,52.70,1448500,0
981.HK,5,20250815,095500,52.75,52.85,52.70,52.75,2458500,0
981.HK,5,20250818,033000,53.50,53.80,52.40,52.70,5161000,0
981.HK,5,20250818,033500,52.70,52.70,52.10,52.10,2415000,0
981.HK,5,20250818,034000,52.05,52.55,52.00,52.55,1706000,0
981.HK,5,20250818,034500,52.55,52.60,52.35,52.40,1406000,0
981.HK,5,20250818,035000,52.35,52.75,52.35,52.55,1485000,0
981.HK,5,20250818,035500,52.55,52.65,52.20,52.55,2002500,0
981.HK,5,20250818,040000,52.55,52.80,52.50,52.75,1176500,0
981.HK,5,20250818,040500,52.80,53.10,52.75,52.95,1441500,0
981.HK,5,20250818,041000,52.95,53.15,52.80,52.85,1421000,0
981.HK,5,20250818,041500,52.90,52.90,52.40,52.50,1047000,0
981.HK,5,20250818,042000,52.50,52.60,52.35,52.45,710500,0
981.HK,5,20250818,042500,52.40,52.55,52.40,52.40,623500,0
981.HK,5,20250818,043000,52.40,52.60,52.25,52.60,936000,0
981.HK,5,20250818,043500,52.55,52.60,52.25,52.45,1245500,0
981.HK,5,20250818,044000,52.40,52.70,52.40,52.45,767500,0
981.HK,5,20250818,044500,52.45,52.55,52.20,52.35,787500,0
981.HK,5,20250818,045000,52.35,53.00,52.30,52.90,2557000,0
981.HK,5,20250818,045500,52.90,53.35,52.90,53.05,2467000,0
981.HK,5,20250818,050000,53.10,53.20,52.50,52.60,1477500,0
981.HK,5,20250818,050500,52.60,52.70,52.40,52.65,1058000,0
981.HK,5,20250818,051000,52.65,52.70,52.45,52.60,521500,0
981.HK,5,20250818,051500,52.65,52.75,52.50,52.65,903500,0
981.HK,5,20250818,052000,52.65,52.75,52.50,52.65,524000,0
981.HK,5,20250818,052500,52.65,52.90,52.65,52.75,644000,0
981.HK,5,20250818,053000,52.75,52.95,52.75,52.95,660500,0
981.HK,5,20250818,053500,52.95,52.95,52.80,52.85,321000,0
981.HK,5,20250818,054000,52.90,53.00,52.75,52.75,560000,0
981.HK,5,20250818,054500,52.80,53.00,52.80,52.95,826500,0
981.HK,5,20250818,055000,52.90,53.00,52.90,52.95,257000,0
981.HK,5,20250818,055500,53.00,53.00,52.90,52.90,253000,0
981.HK,5,20250818,070000,52.95,53.20,52.90,53.15,999000,0
981.HK,5,20250818,070500,53.15,53.15,52.70,52.70,1214000,0
981.HK,5,20250818,071000,52.75,52.90,52.60,52.75,1484000,0
981.HK,5,20250818,071500,52.80,52.80,52.65,52.70,556500,0
981.HK,5,20250818,072000,52.70,52.75,52.60,52.70,553000,0
981.HK,5,20250818,072500,52.65,52.70,52.55,52.65,398000,0
981.HK,5,20250818,073000,52.70,52.80,52.65,52.75,408000,0
981.HK,5,20250818,073500,52.70,52.80,52.50,52.55,621500,0
981.HK,5,20250818,074000,52.50,52.70,52.50,52.65,305000,0
981.HK,5,20250818,074500,52.60,52.65,52.50,52.50,419500,0
981.HK,5,20250818,075000,52.55,52.65,52.50,52.55,694500,0
981.HK,5,20250818,075500,52.60,52.60,52.30,52.30,2020000,0
981.HK,5,20250818,080000,52.30,52.50,52.30,52.35,630500,0
981.HK,5,20250818,080500,52.35,52.40,52.20,52.25,906000,0
981.HK,5,20250818,081000,52.25,52.30,52.10,52.15,880000,0
981.HK,5,20250818,081500,52.10,52.20,51.90,51.95,3750000,0
981.HK,5,20250818,082000,51.95,52.20,51.95,52.20,1286500,0
981.HK,5,20250818,082500,52.15,52.20,52.00,52.05,456000,0
981.HK,5,20250818,083000,52.05,52.15,52.00,52.10,831000,0
981.HK,5,20250818,083500,52.10,52.20,52.05,52.10,361000,0
981.HK,5,20250818,084000,52.10,52.15,52.05,52.10,670000,0
981.HK,5,20250818,084500,52.10,52.15,52.05,52.05,891000,0
981.HK,5,20250818,085000,52.05,52.15,52.05,52.05,476500,0
981.HK,5,20250818,085500,52.05,52.15,52.05,52.10,404000,0
981.HK,5,20250818,090000,52.10,52.15,51.90,52.05,2630000,0
981.HK,5,20250818,090500,52.05,52.10,51.95,52.00,468500,0
981.HK,5,20250818,091000,52.00,52.05,51.95,51.95,407000,0
981.HK,5,20250818,091500,51.95,52.00,51.90,51.90,428000,0
981.HK,5,20250818,092000,51.95,51.95,51.90,51.90,548500,0
981.HK,5,20250818,092500,51.95,52.00,51.85,51.85,825500,0
981.HK,5,20250818,093000,51.90,51.95,51.85,51.90,576000,0
981.HK,5,20250818,093500,51.90,51.90,51.85,51.90,572500,0
981.HK,5,20250818,094000,51.85,51.95,51.80,51.90,651000,0
981.HK,5,20250818,094500,51.95,52.00,51.85,51.90,899500,0
981.HK,5,20250818,095000,51.90,51.90,51.80,51.85,631000,0
981.HK,5,20250818,095500,51.85,51.85,51.75,51.80,2551000,0
981.HK,5,20250819,033000,51.85,52.00,51.55,51.85,1910000,0
981.HK,5,20250819,033500,51.85,52.15,51.75,51.95,1193000,0
981.HK,5,20250819,034000,51.95,51.95,51.60,51.70,1031500,0
981.HK,5,20250819,034500,51.70,51.70,51.30,51.35,1807500,0
981.HK,5,20250819,035000,51.35,51.45,51.25,51.40,1824500,0
981.HK,5,20250819,035500,51.40,51.50,51.15,51.20,1883000,0
981.HK,5,20250819,040000,51.15,51.20,50.80,50.85,2459500,0
981.HK,5,20250819,040500,50.85,51.20,50.80,51.20,1792500,0
981.HK,5,20250819,041000,51.25,51.40,51.00,51.30,1099000,0
981.HK,5,20250819,041500,51.25,51.30,50.85,50.95,823500,0
981.HK,5,20250819,042000,50.95,51.00,50.80,50.90,759000,0
981.HK,5,20250819,042500,50.95,51.10,50.85,50.95,604500,0
981.HK,5,20250819,043000,50.95,51.30,50.90,51.30,746500,0
981.HK,5,20250819,043500,51.35,51.35,51.15,51.25,851000,0
981.HK,5,20250819,044000,51.20,51.30,51.10,51.15,675000,0
981.HK,5,20250819,044500,51.15,51.25,51.05,51.15,478000,0
981.HK,5,20250819,045000,51.10,51.20,51.00,51.05,437500,0
