<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1991.HK,5,20251031,074000,1.22,1.22,1.22,1.22,10000,0
1991.HK,5,20251031,080500,1.23,1.23,1.23,1.23,10000,0
1991.HK,5,20251031,084000,1.23,1.23,1.21,1.21,70000,0
1991.HK,5,20251031,084500,1.23,1.26,1.23,1.25,40000,0
1991.HK,5,20251103,023000,1.29,1.30,1.27,1.30,50000,0
1991.HK,5,20251103,024000,1.26,1.26,1.26,1.26,10000,0
1991.HK,5,20251103,032500,1.29,1.30,1.29,1.30,260000,0
1991.HK,5,20251103,034000,1.28,1.28,1.28,1.28,10000,0
1991.HK,5,20251103,035000,1.26,1.26,1.26,1.26,20000,0
1991.HK,5,20251103,035500,1.29,1.29,1.29,1.29,10000,0
1991.HK,5,20251103,043000,1.26,1.26,1.26,1.26,20000,0
1991.HK,5,20251103,044500,1.29,1.29,1.29,1.29,10000,0
1991.HK,5,20251103,070500,1.29,1.29,1.29,1.29,10000,0
1991.HK,5,20251103,072500,1.26,1.29,1.26,1.28,80000,0
1991.HK,5,20251103,074000,1.26,1.26,1.26,1.26,20000,0
1991.HK,5,20251103,084500,1.26,1.26,1.26,1.26,10000,0
1991.HK,5,20251104,023000,1.28,1.29,1.28,1.29,40000,0
1991.HK,5,20251104,025000,1.36,1.36,1.36,1.36,10000,0
1991.HK,5,20251104,025500,1.31,1.34,1.29,1.34,120000,0
1991.HK,5,20251104,034500,1.30,1.30,1.30,1.30,20000,0
1991.HK,5,20251104,035500,1.28,1.28,1.26,1.26,30000,0
1991.HK,5,20251104,045000,1.26,1.26,1.26,1.26,10000,0
1991.HK,5,20251104,060000,1.26,1.26,1.26,1.26,10000,0
1991.HK,5,20251104,062500,1.26,1.29,1.26,1.29,120000,0
1991.HK,5,20251104,073000,1.26,1.26,1.26,1.26,10000,0
1991.HK,5,20251104,074000,1.26,1.26,1.26,1.26,10000,0
1991.HK,5,20251104,075000,1.27,1.27,1.27,1.27,10000,0
1991.HK,5,20251104,081500,1.26,1.26,1.26,1.26,10000,0
1991.HK,5,20251104,085000,1.26,1.28,1.26,1.28,70000,0
1991.HK,5,20251104,085500,1.27,1.27,1.27,1.27,10000,0
1991.HK,5,20251105,023000,1.39,1.39,1.27,1.27,40000,0
1991.HK,5,20251105,023500,1.27,1.28,1.27,1.27,50000,0
1991.HK,5,20251105,024000,1.27,1.32,1.27,1.32,20000,0
1991.HK,5,20251105,030500,1.31,1.31,1.31,1.31,10000,0
1991.HK,5,20251105,033000,1.28,1.28,1.28,1.28,20000,0
1991.HK,5,20251105,034500,1.27,1.27,1.27,1.27,30000,0
1991.HK,5,20251105,035000,1.26,1.26,1.23,1.26,200000,0
1991.HK,5,20251105,043000,1.28,1.29,1.28,1.29,20000,0
1991.HK,5,20251105,044500,1.26,1.26,1.25,1.25,30000,0
1991.HK,5,20251105,045000,1.26,1.26,1.25,1.26,30000,0
1991.HK,5,20251105,045500,1.28,1.28,1.25,1.25,60000,0
1991.HK,5,20251105,062000,1.24,1.24,1.23,1.23,60000,0
1991.HK,5,20251105,063500,1.23,1.23,1.23,1.23,10000,0
1991.HK,5,20251105,070000,1.25,1.25,1.25,1.25,30000,0
1991.HK,5,20251105,070500,1.26,1.26,1.26,1.26,20000,0
1991.HK,5,20251105,072500,1.24,1.24,1.23,1.23,80000,0
1991.HK,5,20251105,074000,1.25,1.25,1.25,1.25,20000,0
1991.HK,5,20251105,074500,1.27,1.27,1.27,1.27,20000,0
1991.HK,5,20251105,075500,1.25,1.25,1.25,1.25,140000,0
1991.HK,5,20251105,080000,1.26,1.27,1.26,1.27,70000,0
1991.HK,5,20251105,080500,1.26,1.29,1.26,1.29,190000,0
1991.HK,5,20251105,081000,1.29,1.31,1.29,1.31,30000,0
1991.HK,5,20251105,082000,1.31,1.31,1.31,1.31,40000,0
1991.HK,5,20251105,083000,1.32,1.32,1.32,1.32,70000,0
1991.HK,5,20251105,083500,1.35,1.35,1.35,1.35,10000,0
1991.HK,5,20251105,084000,1.31,1.36,1.31,1.36,110000,0
1991.HK,5,20251105,084500,1.36,1.36,1.32,1.36,40000,0
1991.HK,5,20251105,085000,1.37,1.37,1.33,1.33,20000,0
1991.HK,5,20251105,085500,1.32,1.36,1.31,1.36,40000,0
1991.HK,5,20251106,023000,1.36,1.36,1.35,1.35,50000,0
1991.HK,5,20251106,023500,1.35,1.35,1.35,1.35,40000,0
1991.HK,5,20251106,024000,1.35,1.37,1.35,1.36,40000,0
1991.HK,5,20251106,024500,1.35,1.49,1.35,1.39,100000,0
1991.HK,5,20251106,025000,1.39,1.43,1.38,1.38,130000,0
1991.HK,5,20251106,030000,1.38,1.38,1.38,1.38,40000,0
1991.HK,5,20251106,030500,1.37,1.43,1.37,1.43,50000,0
1991.HK,5,20251106,031500,1.40,1.40,1.40,1.40,10000,0
1991.HK,5,20251106,032000,1.40,1.40,1.40,1.40,10000,0
1991.HK,5,20251106,032500,1.42,1.42,1.42,1.42,20000,0
1991.HK,5,20251106,033000,1.42,1.42,1.42,1.42,20000,0
1991.HK,5,20251106,033500,1.41,1.41,1.38,1.38,70000,0
1991.HK,5,20251106,034000,1.42,1.42,1.42,1.42,10000,0
1991.HK,5,20251106,041500,1.39,1.40,1.39,1.40,40000,0
1991.HK,5,20251106,044000,1.36,1.36,1.34,1.34,60000,0
1991.HK,5,20251106,044500,1.35,1.37,1.33,1.33,140000,0
1991.HK,5,20251106,045000,1.34,1.34,1.32,1.32,50000,0
1991.HK,5,20251106,045500,1.32,1.34,1.32,1.34,60000,0
1991.HK,5,20251106,060000,1.35,1.35,1.35,1.35,20000,0
1991.HK,5,20251106,061000,1.37,1.38,1.37,1.38,60000,0
1991.HK,5,20251106,062000,1.37,1.37,1.37,1.37,10000,0
1991.HK,5,20251106,063000,1.37,1.41,1.37,1.41,110000,0
1991.HK,5,20251106,064500,1.41,1.41,1.40,1.40,20000,0
1991.HK,5,20251106,070000,1.40,1.40,1.38,1.38,70000,0
1991.HK,5,20251106,073000,1.39,1.39,1.39,1.39,10000,0
1991.HK,5,20251106,073500,1.41,1.41,1.33,1.33,100000,0
1991.HK,5,20251106,074000,1.40,1.40,1.40,1.40,20000,0
1991.HK,5,20251106,074500,1.35,1.35,1.33,1.33,220000,0
1991.HK,5,20251106,075000,1.32,1.33,1.32,1.33,160000,0
1991.HK,5,20251106,075500,1.34,1.34,1.34,1.34,50000,0
1991.HK,5,20251106,081000,1.34,1.35,1.33,1.33,40000,0
1991.HK,5,20251106,082500,1.31,1.33,1.31,1.33,60000,0
1991.HK,5,20251106,083500,1.32,1.32,1.32,1.32,20000,0
1991.HK,5,20251106,084500,1.32,1.32,1.32,1.32,10000,0
1991.HK,5,20251107,023000,1.33,1.33,1.27,1.31,190000,0
1991.HK,5,20251107,023500,1.31,1.31,1.31,1.31,20000,0
1991.HK,5,20251107,025000,1.31,1.31,1.31,1.31,10000,0
1991.HK,5,20251107,030500,1.31,1.31,1.29,1.29,20000,0
1991.HK,5,20251107,034500,1.29,1.29,1.29,1.29,30000,0
1991.HK,5,20251107,035000,1.33,1.33,1.33,1.33,20000,0
1991.HK,5,20251107,044500,1.30,1.30,1.30,1.30,30000,0
1991.HK,5,20251107,045500,1.30,1.32,1.30,1.32,40000,0
1991.HK,5,20251107,063000,1.29,1.30,1.27,1.30,170000,0
1991.HK,5,20251107,071000,1.30,1.34,1.30,1.34,140000,0
1991.HK,5,20251107,073000,1.34,1.34,1.34,1.34,20000,0
1991.HK,5,20251107,073500,1.34,1.34,1.34,1.34,10000,0
1991.HK,5,20251107,075500,1.34,1.34,1.29,1.30,270000,0
1991.HK,5,20251107,081000,1.30,1.30,1.30,1.30,40000,0
1991.HK,5,20251107,083500,1.30,1.30,1.30,1.30,30000,0
1991.HK,5,20251107,084500,1.30,1.32,1.28,1.31,230000,0
1991.HK,5,20251107,085000,1.31,1.31,1.28,1.30,270000,0
1991.HK,5,20251107,085500,1.31,1.31,1.31,1.31,80000,0
1991.HK,5,20251110,025500,1.29,1.30,1.28,1.30,30000,0
1991.HK,5,20251110,032000,1.29,1.29,1.29,1.29,10000,0
1991.HK,5,20251110,033500,1.30,1.30,1.30,1.30,20000,0
1991.HK,5,20251110,034500,1.31,1.31,1.31,1.31,20000,0
1991.HK,5,20251110,043000,1.29,1.30,1.29,1.30,60000,0
1991.HK,5,20251110,044000,1.32,1.32,1.32,1.32,10000,0
1991.HK,5,20251110,044500,1.31,1.31,1.29,1.29,20000,0
1991.HK,5,20251110,045000,1.31,1.32,1.31,1.32,20000,0
1991.HK,5,20251110,060000,1.32,1.33,1.32,1.32,50000,0
1991.HK,5,20251110,065500,1.33,1.33,1.33,1.33,10000,0
1991.HK,5,20251110,071000,1.30,1.30,1.30,1.30,10000,0
1991.HK,5,20251110,072000,1.29,1.32,1.29,1.32,50000,0
1991.HK,5,20251110,084500,1.29,1.32,1.29,1.32,90000,0
1991.HK,5,20251110,085500,1.30,1.30,1.29,1.29,60000,0
1991.HK,5,20251111,023500,1.32,1.32,1.32,1.32,40000,0
1991.HK,5,20251111,025500,1.31,1.31,1.31,1.31,50000,0
1991.HK,5,20251111,030000,1.31,1.31,1.31,1.31,10000,0
1991.HK,5,20251111,030500,1.32,1.36,1.32,1.36,90000,0
1991.HK,5,20251111,032000,1.32,1.32,1.30,1.30,50000,0
1991.HK,5,20251111,035500,1.32,1.32,1.32,1.32,10000,0
1991.HK,5,20251111,040000,1.31,1.31,1.31,1.31,20000,0
1991.HK,5,20251111,064000,1.30,1.30,1.30,1.30,50000,0
1991.HK,5,20251111,065000,1.30,1.30,1.30,1.30,10000,0
1991.HK,5,20251111,073000,1.30,1.30,1.30,1.30,50000,0
1991.HK,5,20251111,074000,1.30,1.30,1.30,1.30,20000,0
1991.HK,5,20251111,080000,1.29,1.30,1.29,1.30,20000,0
1991.HK,5,20251111,080500,1.29,1.29,1.29,1.29,30000,0
1991.HK,5,20251111,081000,1.29,1.29,1.29,1.29,10000,0
1991.HK,5,20251111,082500,1.29,1.29,1.29,1.29,20000,0
1991.HK,5,20251111,084500,1.30,1.30,1.30,1.30,10000,0
1991.HK,5,20251111,085500,1.29,1.29,1.29,1.29,20000,0
1991.HK,5,20251112,023000,1.33,1.34,1.33,1.34,80000,0
1991.HK,5,20251112,023500,1.35,1.35,1.35,1.35,10000,0
1991.HK,5,20251112,024000,1.31,1.31,1.30,1.30,50000,0
1991.HK,5,20251112,024500,1.30,1.30,1.30,1.30,10000,0
1991.HK,5,20251112,025000,1.32,1.32,1.30,1.30,20000,0
1991.HK,5,20251112,025500,1.30,1.30,1.29,1.29,20000,0
1991.HK,5,20251112,030000,1.28,1.28,1.26,1.28,100000,0
1991.HK,5,20251112,030500,1.28,1.28,1.28,1.28,10000,0
1991.HK,5,20251112,032000,1.28,1.29,1.28,1.29,40000,0
1991.HK,5,20251112,032500,1.30,1.30,1.26,1.26,90000,0
1991.HK,5,20251112,033000,1.28,1.29,1.28,1.29,60000,0
1991.HK,5,20251112,035000,1.28,1.30,1.28,1.30,20000,0
1991.HK,5,20251112,040500,1.30,1.30,1.30,1.30,40000,0
1991.HK,5,20251112,041000,1.31,1.32,1.31,1.32,20000,0
1991.HK,5,20251112,045000,1.32,1.35,1.32,1.35,80000,0
1991.HK,5,20251112,045500,1.31,1.31,1.31,1.31,10000,0
1991.HK,5,20251112,060000,1.34,1.34,1.34,1.34,10000,0
1991.HK,5,20251112,071000,1.32,1.32,1.32,1.32,10000,0
1991.HK,5,20251112,073500,1.29,1.29,1.25,1.25,300000,0
1991.HK,5,20251112,074000,1.27,1.28,1.27,1.28,70000,0
1991.HK,5,20251112,075500,1.26,1.26,1.26,1.26,10000,0
1991.HK,5,20251112,082000,1.27,1.27,1.27,1.27,10000,0
1991.HK,5,20251112,084500,1.27,1.27,1.27,1.27,10000,0
1991.HK,5,20251112,085500,1.27,1.27,1.27,1.27,10000,0
1991.HK,5,20251113,023000,1.27,1.27,1.27,1.27,10000,0
1991.HK,5,20251113,023500,1.27,1.27,1.27,1.27,20000,0
1991.HK,5,20251113,024000,1.28,1.28,1.28,1.28,10000,0
1991.HK,5,20251113,031500,1.24,1.28,1.24,1.28,90000,0
1991.HK,5,20251113,032000,1.25,1.25,1.24,1.24,40000,0
1991.HK,5,20251113,032500,1.26,1.26,1.26,1.26,10000,0
1991.HK,5,20251113,033500,1.26,1.26,1.26,1.26,10000,0
1991.HK,5,20251113,034000,1.24,1.27,1.24,1.27,60000,0
1991.HK,5,20251113,035000,1.28,1.28,1.28,1.28,30000,0
1991.HK,5,20251113,045500,1.25,1.25,1.25,1.25,10000,0
1991.HK,5,20251113,061500,1.26,1.27,1.26,1.27,50000,0
1991.HK,5,20251113,064500,1.25,1.25,1.25,1.25,20000,0
1991.HK,5,20251113,065000,1.27,1.28,1.27,1.28,100000,0
1991.HK,5,20251113,072500,1.28,1.28,1.28,1.28,20000,0
1991.HK,5,20251113,074000,1.28,1.28,1.25,1.26,180000,0
1991.HK,5,20251113,074500,1.24,1.24,1.24,1.24,10000,0
1991.HK,5,20251113,081500,1.24,1.25,1.23,1.23,240000,0
1991.HK,5,20251113,084000,1.24,1.24,1.24,1.24,10000,0
1991.HK,5,20251113,084500,1.25,1.25,1.25,1.25,40000,0
1991.HK,5,20251113,085500,1.25,1.25,1.25,1.25,30000,0
1991.HK,5,20251114,023000,1.24,1.34,1.23,1.34,130000,0
1991.HK,5,20251114,023500,1.26,1.26,1.25,1.25,20000,0
1991.HK,5,20251114,030000,1.24,1.24,1.24,1.24,10000,0
1991.HK,5,20251114,030500,1.28,1.30,1.23,1.23,90000,0
1991.HK,5,20251114,031500,1.23,1.23,1.18,1.21,150000,0
1991.HK,5,20251114,032000,1.22,1.23,1.22,1.23,30000,0
1991.HK,5,20251114,033500,1.20,1.22,1.20,1.22,20000,0
1991.HK,5,20251114,034000,1.20,1.21,1.20,1.20,100000,0
1991.HK,5,20251114,034500,1.20,1.20,1.20,1.20,20000,0
1991.HK,5,20251114,035000,1.20,1.20,1.20,1.20,20000,0
1991.HK,5,20251114,035500,1.20,1.20,1.20,1.20,20000,0
1991.HK,5,20251114,040500,1.20,1.20,1.20,1.20,10000,0
1991.HK,5,20251114,041000,1.20,1.20,1.20,1.20,20000,0
1991.HK,5,20251114,041500,1.19,1.22,1.19,1.20,60000,0
1991.HK,5,20251114,042000,1.20,1.21,1.19,1.21,70000,0
1991.HK,5,20251114,042500,1.21,1.21,1.21,1.21,20000,0
1991.HK,5,20251114,043500,1.19,1.19,1.19,1.19,10000,0
1991.HK,5,20251114,045000,1.18,1.18,1.17,1.18,120000,0
1991.HK,5,20251114,045500,1.20,1.20,1.16,1.20,270000,0
1991.HK,5,20251114,060000,1.20,1.20,1.20,1.20,10000,0
1991.HK,5,20251114,061000,1.20,1.20,1.20,1.20,20000,0
1991.HK,5,20251114,072500,1.20,1.29,1.20,1.29,160000,0
1991.HK,5,20251114,073500,1.25,1.25,1.25,1.25,20000,0
1991.HK,5,20251114,074500,1.22,1.22,1.21,1.21,50000,0
1991.HK,5,20251114,075000,1.23,1.24,1.23,1.24,30000,0
1991.HK,5,20251114,080500,1.24,1.24,1.24,1.24,10000,0
1991.HK,5,20251114,082000,1.23,1.23,1.20,1.20,170000,0
1991.HK,5,20251114,084500,1.20,1.20,1.20,1.20,10000,0
1991.HK,5,20251114,085500,1.18,1.18,1.18,1.18,10000,0
1991.HK,5,20251117,023000,1.15,1.15,1.15,1.15,40000,0
1991.HK,5,20251117,025000,1.12,1.12,1.12,1.12,10000,0
1991.HK,5,20251117,031500,1.15,1.15,1.15,1.15,10000,0
1991.HK,5,20251117,034500,1.16,1.16,1.16,1.16,20000,0
1991.HK,5,20251117,035500,1.17,1.19,1.15,1.15,70000,0
1991.HK,5,20251117,041000,1.15,1.15,1.15,1.15,30000,0
1991.HK,5,20251117,045500,1.15,1.16,1.15,1.16,20000,0
1991.HK,5,20251117,060000,1.13,1.13,1.13,1.13,10000,0
1991.HK,5,20251117,061500,1.12,1.12,1.12,1.12,30000,0
1991.HK,5,20251117,063000,1.11,1.14,1.10,1.14,70000,0
1991.HK,5,20251117,063500,1.14,1.14,1.11,1.13,60000,0
1991.HK,5,20251117,074500,1.12,1.12,1.12,1.12,30000,0
1991.HK,5,20251117,075000,1.12,1.13,1.12,1.12,60000,0
1991.HK,5,20251117,080000,1.12,1.13,1.12,1.13,70000,0
1991.HK,5,20251117,081000,1.14,1.14,1.14,1.14,10000,0
1991.HK,5,20251117,082500,1.15,1.15,1.15,1.15,40000,0
1991.HK,5,20251117,085000,1.14,1.14,1.14,1.14,10000,0
1991.HK,5,20251118,023500,1.16,1.16,1.16,1.16,10000,0
1991.HK,5,20251118,033500,1.14,1.16,1.14,1.16,30000,0
1991.HK,5,20251118,042500,1.15,1.15,1.15,1.15,10000,0
1991.HK,5,20251118,044500,1.15,1.15,1.15,1.15,10000,0
1991.HK,5,20251118,060500,1.13,1.13,1.13,1.13,30000,0
1991.HK,5,20251118,063500,1.13,1.13,1.13,1.13,10000,0
1991.HK,5,20251118,065000,1.13,1.13,1.13,1.13,10000,0
1991.HK,5,20251118,075000,1.12,1.15,1.12,1.15,80000,0
1991.HK,5,20251118,084000,1.11,1.13,1.06,1.13,110000,0
1991.HK,5,20251118,085500,1.10,1.10,1.09,1.09,40000,0
1991.HK,5,20251119,023000,1.12,1.12,1.11,1.11,20000,0
1991.HK,5,20251119,030500,1.11,1.11,1.11,1.11,60000,0
1991.HK,5,20251119,031000,1.11,1.11,1.11,1.11,30000,0
1991.HK,5,20251119,031500,1.11,1.11,1.10,1.10,20000,0
1991.HK,5,20251119,062000,1.10,1.10,1.10,1.10,20000,0
1991.HK,5,20251119,063000,1.12,1.15,1.12,1.15,70000,0
1991.HK,5,20251119,063500,1.13,1.13,1.07,1.13,260000,0
1991.HK,5,20251119,064000,1.15,1.15,1.13,1.13,40000,0
1991.HK,5,20251119,064500,1.15,1.15,1.15,1.15,10000,0
1991.HK,5,20251119,070000,1.15,1.15,1.15,1.15,10000,0
1991.HK,5,20251119,070500,1.15,1.15,1.15,1.15,10000,0
1991.HK,5,20251119,071000,1.14,1.14,1.12,1.12,50000,0
1991.HK,5,20251119,075500,1.15,1.17,1.10,1.10,160000,0
1991.HK,5,20251119,080000,1.12,1.15,1.10,1.10,80000,0
1991.HK,5,20251119,085000,1.11,1.12,1.11,1.12,40000,0
1991.HK,5,20251120,030000,1.21,1.21,1.12,1.12,20000,0
1991.HK,5,20251120,030500,1.16,1.16,1.16,1.16,10000,0
1991.HK,5,20251120,032500,1.13,1.13,1.13,1.13,10000,0
1991.HK,5,20251120,033000,1.12,1.12,1.08,1.11,120000,0
1991.HK,5,20251120,034000,1.08,1.08,1.08,1.08,40000,0
1991.HK,5,20251120,035000,1.10,1.11,1.10,1.11,40000,0
1991.HK,5,20251120,035500,1.15,1.15,1.15,1.15,100000,0
1991.HK,5,20251120,040000,1.11,1.11,1.10,1.10,50000,0
1991.HK,5,20251120,041000,1.10,1.10,1.08,1.08,90000,0
1991.HK,5,20251120,041500,1.10,1.11,1.10,1.11,40000,0
1991.HK,5,20251120,045000,1.11,1.11,1.11,1.11,10000,0
1991.HK,5,20251120,063000,1.11,1.11,1.11,1.11,10000,0
1991.HK,5,20251120,072500,1.09,1.09,1.08,1.08,30000,0
1991.HK,5,20251120,073000,1.08,1.10,1.07,1.10,90000,0
1991.HK,5,20251120,083000,1.10,1.10,1.09,1.09,10000,0
1991.HK,5,20251121,023000,1.10,1.10,1.09,1.09,30000,0
1991.HK,5,20251121,024500,1.10,1.10,1.10,1.10,10000,0
1991.HK,5,20251121,025500,1.05,1.05,1.05,1.05,60000,0
1991.HK,5,20251121,031000,1.08,1.08,1.08,1.08,10000,0
1991.HK,5,20251121,034500,1.05,1.05,1.05,1.05,40000,0
1991.HK,5,20251121,035500,1.02,1.02,1.02,1.02,10000,0
1991.HK,5,20251121,045000,1.05,1.05,1.05,1.05,30000,0
1991.HK,5,20251121,070500,1.05,1.05,1.05,1.05,10000,0
1991.HK,5,20251121,074500,1.03,1.03,1.02,1.02,80000,0
1991.HK,5,20251121,075000,1.05,1.05,1.05,1.05,20000,0
1991.HK,5,20251121,080500,1.01,1.01,1.01,1.01,10000,0
1991.HK,5,20251121,081500,1.04,1.04,1.04,1.04,10000,0
1991.HK,5,20251121,084000,1.05,1.06,1.05,1.06,40000,0
1991.HK,5,20251121,084500,1.04,1.04,1.04,1.04,10000,0
1991.HK,5,20251124,023000,1.09,1.09,1.06,1.07,60000,0
1991.HK,5,20251124,025000,1.07,1.07,1.07,1.07,50000,0
1991.HK,5,20251124,025500,1.04,1.04,1.02,1.02,70000,0
1991.HK,5,20251124,030000,1.01,1.02,1.00,1.02,130000,0
1991.HK,5,20251124,030500,1.01,1.01,1.01,1.01,10000,0
1991.HK,5,20251124,032000,1.03,1.05,1.03,1.05,20000,0
1991.HK,5,20251124,033500,1.03,1.04,1.03,1.04,30000,0
1991.HK,5,20251124,034000,1.05,1.05,1.05,1.05,10000,0
1991.HK,5,20251124,061000,1.05,1.06,1.05,1.06,30000,0
1991.HK,5,20251124,063000,1.03,1.03,1.03,1.03,40000,0
1991.HK,5,20251124,063500,1.02,1.02,0.98,1.01,350000,0
1991.HK,5,20251124,064000,1.01,1.02,1.01,1.02,110000,0
1991.HK,5,20251124,065000,1.00,1.00,1.00,1.00,60000,0
1991.HK,5,20251124,070500,0.98,1.00,0.98,1.00,210000,0
1991.HK,5,20251124,071000,0.99,1.00,0.99,1.00,20000,0
1991.HK,5,20251124,075000,1.00,1.00,1.00,1.00,10000,0
1991.HK,5,20251125,024000,0.99,0.99,0.99,0.99,40000,0
1991.HK,5,20251125,024500,0.99,1.00,0.99,1.00,30000,0
1991.HK,5,20251125,025000,1.00,1.00,1.00,1.00,60000,0
1991.HK,5,20251125,032000,1.03,1.03,0.96,0.96,170000,0
1991.HK,5,20251125,032500,0.97,0.97,0.97,0.97,10000,0
1991.HK,5,20251125,033500,0.97,0.97,0.97,0.97,20000,0
1991.HK,5,20251125,034000,0.98,0.98,0.95,0.95,20000,0
1991.HK,5,20251125,035000,0.95,0.95,0.92,0.92,70000,0
1991.HK,5,20251125,035500,0.92,0.92,0.92,0.92,30000,0
1991.HK,5,20251125,040000,0.94,0.96,0.94,0.96,90000,0
1991.HK,5,20251125,042000,0.96,0.96,0.96,0.96,10000,0
1991.HK,5,20251125,062500,0.95,0.95,0.95,0.95,10000,0
1991.HK,5,20251125,064500,0.93,0.93,0.93,0.93,30000,0
1991.HK,5,20251125,065000,0.92,0.94,0.90,0.94,110000,0
1991.HK,5,20251125,070000,0.94,0.94,0.94,0.94,20000,0
1991.HK,5,20251125,070500,0.94,0.94,0.94,0.94,30000,0
1991.HK,5,20251125,071000,0.91,0.91,0.88,0.90,210000,0
1991.HK,5,20251125,073000,0.89,0.89,0.89,0.89,30000,0
1991.HK,5,20251125,082000,0.90,0.90,0.90,0.90,10000,0
1991.HK,5,20251125,085500,0.89,0.89,0.89,0.89,80000,0
1991.HK,5,20251126,031500,0.89,0.89,0.89,0.89,70000,0
1991.HK,5,20251126,033500,0.89,0.90,0.89,0.90,350000,0
1991.HK,5,20251126,041000,0.91,0.91,0.91,0.91,10000,0
1991.HK,5,20251126,060000,0.90,0.90,0.90,0.90,50000,0
1991.HK,5,20251126,064000,0.89,0.90,0.89,0.90,30000,0
1991.HK,5,20251126,082500,0.90,0.90,0.90,0.90,20000,0
1991.HK,5,20251126,085500,0.90,0.90,0.90,0.90,10000,0
1991.HK,5,20251127,033000,0.88,0.88,0.88,0.88,20000,0
1991.HK,5,20251127,033500,0.87,0.87,0.86,0.86,70000,0
1991.HK,5,20251127,034500,0.86,0.87,0.86,0.87,30000,0
1991.HK,5,20251127,035000,0.87,0.88,0.87,0.88,30000,0
1991.HK,5,20251127,040000,0.85,0.91,0.85,0.91,70000,0
1991.HK,5,20251127,041000,0.87,0.87,0.87,0.87,10000,0
1991.HK,5,20251127,041500,0.86,0.88,0.86,0.88,20000,0
1991.HK,5,20251127,043000,0.88,0.88,0.88,0.88,20000,0
1991.HK,5,20251127,043500,0.89,0.90,0.89,0.90,20000,0
1991.HK,5,20251127,045500,0.90,0.93,0.90,0.93,220000,0
1991.HK,5,20251127,060000,0.93,0.93,0.93,0.93,20000,0
1991.HK,5,20251127,061500,0.93,0.93,0.93,0.93,50000,0
1991.HK,5,20251127,062000,0.91,0.91,0.91,0.91,40000,0
1991.HK,5,20251127,071000,0.90,0.90,0.90,0.90,30000,0
1991.HK,5,20251127,071500,0.91,0.91,0.91,0.91,10000,0
1991.HK,5,20251127,074500,0.90,0.90,0.90,0.90,40000,0
1991.HK,5,20251127,075500,0.90,0.90,0.87,0.87,150000,0
1991.HK,5,20251127,082500,0.90,0.91,0.90,0.91,40000,0
1991.HK,5,20251127,084000,0.91,0.91,0.91,0.91,20000,0
1991.HK,5,20251127,084500,0.93,0.93,0.93,0.93,20000,0
1991.HK,5,20251127,085500,0.90,0.93,0.89,0.93,130000,0
1991.HK,5,20251128,024000,0.94,0.94,0.90,0.93,40000,0
1991.HK,5,20251128,024500,0.90,0.90,0.89,0.89,20000,0
1991.HK,5,20251128,025000,0.87,0.89,0.87,0.89,50000,0
1991.HK,5,20251128,025500,0.89,0.89,0.89,0.89,30000,0
1991.HK,5,20251128,031500,0.87,0.93,0.87,0.87,210000,0
1991.HK,5,20251128,032000,0.87,0.87,0.84,0.84,310000,0
1991.HK,5,20251128,035000,0.85,0.85,0.85,0.85,10000,0
1991.HK,5,20251128,040500,0.85,0.85,0.85,0.85,50000,0
1991.HK,5,20251128,043000,0.85,0.85,0.85,0.85,70000,0
1991.HK,5,20251128,060000,0.84,0.84,0.84,0.84,50000,0
1991.HK,5,20251128,062000,0.84,0.84,0.84,0.84,10000,0
1991.HK,5,20251128,063000,0.84,0.84,0.84,0.84,30000,0
1991.HK,5,20251128,075500,0.85,0.85,0.85,0.85,10000,0
1991.HK,5,20251128,081000,0.85,0.85,0.84,0.84,20000,0
1991.HK,5,20251128,081500,0.83,0.83,0.83,0.83,30000,0
1991.HK,5,20251128,084000,0.85,0.87,0.85,0.87,60000,0
1991.HK,5,20251128,084500,0.88,0.89,0.88,0.89,20000,0
1991.HK,5,20251128,085500,0.88,0.91,0.88,0.91,40000,0
1991.HK,5,20251201,024000,0.90,0.90,0.90,0.90,40000,0
1991.HK,5,20251201,025500,0.87,0.87,0.87,0.87,30000,0
1991.HK,5,20251201,040500,0.89,0.95,0.89,0.95,170000,0
1991.HK,5,20251201,045000,0.88,0.92,0.88,0.92,50000,0
1991.HK,5,20251201,045500,0.91,0.91,0.86,0.88,240000,0
1991.HK,5,20251201,072000,0.85,0.85,0.84,0.84,70000,0
1991.HK,5,20251201,072500,0.84,0.86,0.84,0.86,100000,0
1991.HK,5,20251201,080500,0.86,0.86,0.86,0.86,10000,0
1991.HK,5,20251201,084000,0.84,0.84,0.82,0.84,130000,0
1991.HK,5,20251201,085000,0.82,0.84,0.82,0.84,30000,0
1991.HK,5,20251201,085500,0.84,0.89,0.84,0.88,160000,0
1991.HK,5,20251202,023500,0.90,0.90,0.90,0.90,20000,0
1991.HK,5,20251202,024000,0.86,0.87,0.85,0.87,70000,0
1991.HK,5,20251202,024500,0.88,0.89,0.88,0.89,30000,0
1991.HK,5,20251202,025000,0.85,0.85,0.85,0.85,30000,0
1991.HK,5,20251202,042500,0.87,0.90,0.87,0.90,120000,0
1991.HK,5,20251202,043000,0.90,0.91,0.90,0.91,50000,0
1991.HK,5,20251202,044000,0.86,0.90,0.84,0.85,750000,0
1991.HK,5,20251202,044500,0.85,0.90,0.85,0.90,170000,0
