<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
689.HK,5,20250908,070000,0.126,0.126,0.126,0.126,15000,0
689.HK,5,20250908,070500,0.127,0.127,0.127,0.127,60000,0
689.HK,5,20250908,072000,0.124,0.124,0.124,0.124,300000,0
689.HK,5,20250908,093000,0.124,0.124,0.124,0.124,15000,0
689.HK,5,20250909,052500,0.124,0.124,0.124,0.124,180000,0
689.HK,5,20250909,053000,0.124,0.124,0.124,0.124,15000,0
689.HK,5,20250909,093500,0.126,0.128,0.126,0.128,150000,0
689.HK,5,20250909,095500,0.123,0.127,0.122,0.127,45000,0
689.HK,5,20250910,051500,0.127,0.127,0.127,0.127,330000,0
689.HK,5,20250910,053500,0.126,0.126,0.126,0.126,45000,0
689.HK,5,20250910,075500,0.126,0.126,0.126,0.126,75000,0
689.HK,5,20250910,083000,0.126,0.127,0.126,0.127,150000,0
689.HK,5,20250910,095500,0.122,0.127,0.122,0.127,45000,0
689.HK,5,20250911,052500,0.127,0.127,0.127,0.127,195000,0
689.HK,5,20250911,055000,0.127,0.127,0.127,0.127,150000,0
689.HK,5,20250911,081000,0.124,0.124,0.124,0.124,15000,0
689.HK,5,20250911,083000,0.127,0.127,0.127,0.127,150000,0
689.HK,5,20250911,093500,0.126,0.126,0.126,0.126,90000,0
689.HK,5,20250911,094500,0.126,0.126,0.126,0.126,120000,0
689.HK,5,20250912,081000,0.127,0.127,0.127,0.127,30000,0
689.HK,5,20250912,090500,0.127,0.127,0.127,0.127,150000,0
689.HK,5,20250912,095000,0.127,0.128,0.127,0.128,630000,0
689.HK,5,20250912,095500,0.13,0.13,0.13,0.13,15000,0
689.HK,5,20250915,033000,0.13,0.13,0.13,0.13,15000,0
689.HK,5,20250915,035000,0.126,0.126,0.126,0.126,90000,0
689.HK,5,20250915,035500,0.126,0.126,0.126,0.126,60000,0
689.HK,5,20250915,040000,0.126,0.126,0.126,0.126,30000,0
689.HK,5,20250915,050500,0.129,0.13,0.129,0.13,435000,0
689.HK,5,20250915,054500,0.127,0.127,0.127,0.127,30000,0
689.HK,5,20250915,075500,0.127,0.127,0.127,0.127,105000,0
689.HK,5,20250915,080000,0.126,0.126,0.126,0.126,105000,0
689.HK,5,20250915,081500,0.13,0.13,0.13,0.13,45000,0
689.HK,5,20250915,090500,0.126,0.126,0.126,0.126,30000,0
689.HK,5,20250915,092000,0.126,0.126,0.126,0.126,30000,0
689.HK,5,20250915,092500,0.126,0.126,0.126,0.126,45000,0
689.HK,5,20250916,034500,0.125,0.125,0.125,0.125,165000,0
689.HK,5,20250916,045000,0.125,0.128,0.125,0.128,300000,0
689.HK,5,20250916,045500,0.128,0.128,0.128,0.128,30000,0
689.HK,5,20250916,054500,0.128,0.128,0.128,0.128,300000,0
689.HK,5,20250916,075000,0.126,0.126,0.126,0.126,60000,0
689.HK,5,20250916,083500,0.126,0.126,0.126,0.126,45000,0
689.HK,5,20250916,085000,0.126,0.126,0.126,0.126,15000,0
689.HK,5,20250916,095500,0.128,0.128,0.128,0.128,15000,0
689.HK,5,20250917,044500,0.129,0.13,0.129,0.13,180000,0
689.HK,5,20250917,051000,0.13,0.13,0.13,0.13,150000,0
689.HK,5,20250917,070000,0.13,0.13,0.13,0.13,15000,0
689.HK,5,20250917,082000,0.129,0.13,0.129,0.13,300000,0
689.HK,5,20250917,095500,0.129,0.129,0.129,0.129,15000,0
689.HK,5,20250918,033000,0.132,0.132,0.132,0.132,60000,0
689.HK,5,20250918,034000,0.132,0.132,0.132,0.132,45000,0
689.HK,5,20250918,035000,0.132,0.132,0.132,0.132,75000,0
689.HK,5,20250918,035500,0.132,0.132,0.132,0.132,45000,0
689.HK,5,20250918,040500,0.13,0.13,0.13,0.13,90000,0
689.HK,5,20250918,043000,0.129,0.129,0.129,0.129,165000,0
689.HK,5,20250918,043500,0.128,0.128,0.128,0.128,60000,0
689.HK,5,20250918,044000,0.128,0.128,0.128,0.128,120000,0
689.HK,5,20250918,050500,0.128,0.128,0.128,0.128,165000,0
689.HK,5,20250918,073000,0.125,0.125,0.125,0.125,45000,0
689.HK,5,20250918,073500,0.125,0.125,0.125,0.125,300000,0
689.HK,5,20250918,082500,0.129,0.13,0.129,0.13,150000,0
689.HK,5,20250918,093000,0.13,0.13,0.13,0.13,90000,0
689.HK,5,20250918,095500,0.128,0.13,0.128,0.13,30000,0
689.HK,5,20250919,071000,0.126,0.126,0.126,0.126,15000,0
689.HK,5,20250919,091500,0.125,0.127,0.125,0.127,120000,0
689.HK,5,20250922,040500,0.131,0.131,0.131,0.131,15000,0
689.HK,5,20250922,041500,0.131,0.133,0.131,0.133,165000,0
689.HK,5,20250922,042000,0.135,0.146,0.132,0.141,615000,0
689.HK,5,20250922,042500,0.145,0.146,0.145,0.145,165000,0
689.HK,5,20250922,043000,0.145,0.145,0.145,0.145,15000,0
689.HK,5,20250922,043500,0.14,0.14,0.136,0.136,210000,0
689.HK,5,20250922,044000,0.134,0.134,0.134,0.134,30000,0
689.HK,5,20250922,044500,0.134,0.134,0.134,0.134,15000,0
689.HK,5,20250922,050000,0.136,0.14,0.136,0.14,105000,0
689.HK,5,20250922,052000,0.132,0.132,0.132,0.132,150000,0
689.HK,5,20250922,053000,0.138,0.14,0.138,0.14,390000,0
689.HK,5,20250922,055000,0.136,0.136,0.136,0.136,15000,0
689.HK,5,20250922,070000,0.135,0.135,0.134,0.134,30000,0
689.HK,5,20250922,081500,0.138,0.139,0.138,0.139,240000,0
689.HK,5,20250922,082000,0.14,0.142,0.14,0.142,450000,0
689.HK,5,20250922,082500,0.142,0.145,0.142,0.142,750000,0
689.HK,5,20250922,083000,0.146,0.149,0.146,0.149,750000,0
689.HK,5,20250922,083500,0.149,0.153,0.149,0.153,510000,0
689.HK,5,20250922,084000,0.152,0.153,0.15,0.15,225000,0
689.HK,5,20250922,084500,0.148,0.148,0.145,0.146,195000,0
689.HK,5,20250922,085000,0.146,0.15,0.145,0.15,420000,0
689.HK,5,20250922,085500,0.15,0.15,0.15,0.15,75000,0
689.HK,5,20250922,090000,0.151,0.156,0.151,0.156,450000,0
689.HK,5,20250922,090500,0.153,0.153,0.153,0.153,15000,0
689.HK,5,20250922,091000,0.153,0.153,0.153,0.153,30000,0
689.HK,5,20250922,091500,0.153,0.153,0.153,0.153,30000,0
689.HK,5,20250922,092000,0.153,0.154,0.153,0.154,105000,0
689.HK,5,20250922,092500,0.152,0.152,0.152,0.152,240000,0
689.HK,5,20250922,093000,0.152,0.153,0.152,0.152,105000,0
689.HK,5,20250922,093500,0.152,0.152,0.15,0.15,90000,0
689.HK,5,20250922,094500,0.151,0.151,0.15,0.15,75000,0
689.HK,5,20250922,095000,0.151,0.151,0.151,0.151,30000,0
689.HK,5,20250922,095500,0.15,0.156,0.148,0.152,285000,0
689.HK,5,20250923,033000,0.166,0.20,0.166,0.195,1110000,0
689.HK,5,20250923,033500,0.20,0.20,0.184,0.185,1110000,0
689.HK,5,20250923,034000,0.183,0.183,0.18,0.182,690000,0
689.HK,5,20250923,034500,0.181,0.181,0.174,0.175,405000,0
689.HK,5,20250923,035000,0.175,0.175,0.175,0.175,45000,0
689.HK,5,20250923,035500,0.175,0.182,0.175,0.182,285000,0
689.HK,5,20250923,040000,0.182,0.182,0.182,0.182,105000,0
689.HK,5,20250923,040500,0.187,0.201,0.187,0.19,1920000,0
689.HK,5,20250923,041000,0.195,0.195,0.188,0.188,330000,0
689.HK,5,20250923,041500,0.191,0.191,0.188,0.188,105000,0
689.HK,5,20250923,042000,0.194,0.194,0.194,0.194,75000,0
689.HK,5,20250923,042500,0.194,0.194,0.194,0.194,30000,0
689.HK,5,20250923,043000,0.193,0.195,0.189,0.192,315000,0
689.HK,5,20250923,043500,0.192,0.20,0.189,0.196,705000,0
689.HK,5,20250923,044000,0.192,0.192,0.192,0.192,15000,0
689.HK,5,20250923,044500,0.192,0.198,0.192,0.197,180000,0
689.HK,5,20250923,045000,0.196,0.196,0.195,0.195,240000,0
689.HK,5,20250923,045500,0.195,0.195,0.192,0.192,165000,0
689.HK,5,20250923,050000,0.193,0.195,0.192,0.193,165000,0
689.HK,5,20250923,050500,0.194,0.194,0.191,0.191,180000,0
689.HK,5,20250923,051000,0.198,0.198,0.195,0.195,75000,0
689.HK,5,20250923,051500,0.191,0.191,0.174,0.174,390000,0
689.HK,5,20250923,052000,0.181,0.181,0.181,0.181,15000,0
689.HK,5,20250923,052500,0.188,0.188,0.188,0.188,75000,0
689.HK,5,20250923,054500,0.189,0.189,0.188,0.188,45000,0
689.HK,5,20250923,070000,0.187,0.191,0.187,0.187,255000,0
689.HK,5,20250923,070500,0.189,0.189,0.189,0.189,15000,0
689.HK,5,20250923,071000,0.188,0.188,0.188,0.188,60000,0
689.HK,5,20250923,072000,0.189,0.189,0.189,0.189,30000,0
689.HK,5,20250923,073000,0.188,0.188,0.188,0.188,30000,0
689.HK,5,20250923,075000,0.188,0.188,0.188,0.188,90000,0
689.HK,5,20250923,080000,0.188,0.188,0.187,0.188,75000,0
689.HK,5,20250923,080500,0.187,0.19,0.187,0.19,975000,0
689.HK,5,20250923,081000,0.193,0.198,0.193,0.198,180000,0
689.HK,5,20250923,082000,0.196,0.197,0.196,0.197,75000,0
689.HK,5,20250923,082500,0.196,0.196,0.196,0.196,120000,0
689.HK,5,20250923,083500,0.196,0.196,0.196,0.196,195000,0
689.HK,5,20250923,084000,0.195,0.195,0.195,0.195,15000,0
689.HK,5,20250923,091000,0.192,0.192,0.192,0.192,225000,0
689.HK,5,20250923,091500,0.192,0.192,0.192,0.192,30000,0
689.HK,5,20250923,092000,0.192,0.192,0.192,0.192,30000,0
689.HK,5,20250923,092500,0.192,0.192,0.192,0.192,195000,0
689.HK,5,20250923,093000,0.194,0.194,0.194,0.194,150000,0
689.HK,5,20250923,094000,0.193,0.193,0.192,0.192,210000,0
689.HK,5,20250923,095000,0.193,0.193,0.193,0.193,30000,0
689.HK,5,20250923,095500,0.194,0.195,0.192,0.195,420000,0
689.HK,5,20250924,033000,0.19,0.194,0.19,0.19,240000,0
689.HK,5,20250924,033500,0.193,0.193,0.193,0.193,45000,0
689.HK,5,20250924,035000,0.185,0.185,0.185,0.185,30000,0
689.HK,5,20250924,035500,0.185,0.188,0.183,0.183,210000,0
689.HK,5,20250924,040000,0.183,0.183,0.183,0.183,60000,0
689.HK,5,20250924,040500,0.183,0.183,0.183,0.183,45000,0
689.HK,5,20250924,042000,0.186,0.188,0.186,0.188,105000,0
689.HK,5,20250924,042500,0.188,0.19,0.188,0.19,105000,0
689.HK,5,20250924,044000,0.189,0.189,0.189,0.189,30000,0
689.HK,5,20250924,044500,0.186,0.186,0.185,0.185,165000,0
689.HK,5,20250924,045000,0.185,0.185,0.184,0.185,120000,0
689.HK,5,20250924,052000,0.188,0.189,0.188,0.189,30000,0
689.HK,5,20250924,054000,0.186,0.186,0.185,0.185,165000,0
689.HK,5,20250924,054500,0.186,0.186,0.184,0.184,300000,0
689.HK,5,20250924,070000,0.183,0.183,0.183,0.183,165000,0
689.HK,5,20250924,071000,0.182,0.182,0.168,0.168,390000,0
689.HK,5,20250924,071500,0.178,0.178,0.172,0.172,90000,0
689.HK,5,20250924,073000,0.175,0.175,0.175,0.175,60000,0
689.HK,5,20250924,074000,0.179,0.179,0.179,0.179,75000,0
689.HK,5,20250924,075500,0.176,0.176,0.174,0.174,345000,0
689.HK,5,20250924,080000,0.173,0.173,0.173,0.173,60000,0
689.HK,5,20250924,080500,0.172,0.172,0.172,0.172,60000,0
689.HK,5,20250924,081500,0.175,0.175,0.175,0.175,60000,0
689.HK,5,20250924,083000,0.175,0.175,0.175,0.175,75000,0
689.HK,5,20250924,085500,0.171,0.172,0.171,0.172,30000,0
689.HK,5,20250924,090000,0.175,0.175,0.175,0.175,195000,0
689.HK,5,20250924,091500,0.178,0.178,0.178,0.178,60000,0
689.HK,5,20250924,092000,0.178,0.178,0.175,0.175,75000,0
689.HK,5,20250924,092500,0.173,0.173,0.173,0.173,105000,0
689.HK,5,20250924,093500,0.175,0.175,0.175,0.175,15000,0
689.HK,5,20250924,095500,0.174,0.176,0.174,0.176,30000,0
689.HK,5,20250925,035500,0.174,0.174,0.174,0.174,45000,0
689.HK,5,20250925,040000,0.172,0.172,0.169,0.169,135000,0
689.HK,5,20250925,040500,0.169,0.17,0.169,0.169,135000,0
689.HK,5,20250925,041500,0.169,0.169,0.165,0.168,405000,0
689.HK,5,20250925,044500,0.166,0.166,0.165,0.165,540000,0
689.HK,5,20250925,045000,0.165,0.165,0.165,0.165,180000,0
689.HK,5,20250925,045500,0.165,0.165,0.165,0.165,60000,0
689.HK,5,20250925,050000,0.165,0.165,0.165,0.165,135000,0
689.HK,5,20250925,051500,0.165,0.165,0.165,0.165,60000,0
689.HK,5,20250925,053000,0.165,0.165,0.165,0.165,105000,0
689.HK,5,20250925,054500,0.165,0.165,0.165,0.165,30000,0
689.HK,5,20250925,055000,0.165,0.165,0.165,0.165,120000,0
689.HK,5,20250925,055500,0.165,0.165,0.165,0.165,30000,0
689.HK,5,20250925,070000,0.165,0.165,0.165,0.165,30000,0
689.HK,5,20250925,072500,0.165,0.165,0.163,0.163,120000,0
689.HK,5,20250925,073000,0.162,0.162,0.16,0.16,360000,0
689.HK,5,20250925,073500,0.16,0.16,0.16,0.16,15000,0
689.HK,5,20250925,074000,0.16,0.16,0.159,0.159,90000,0
689.HK,5,20250925,074500,0.159,0.159,0.159,0.159,30000,0
689.HK,5,20250925,075000,0.159,0.159,0.154,0.154,345000,0
689.HK,5,20250925,075500,0.155,0.155,0.155,0.155,15000,0
689.HK,5,20250925,081000,0.158,0.158,0.158,0.158,45000,0
689.HK,5,20250925,081500,0.158,0.158,0.158,0.158,105000,0
689.HK,5,20250925,084000,0.16,0.16,0.16,0.16,45000,0
689.HK,5,20250925,084500,0.16,0.16,0.16,0.16,15000,0
689.HK,5,20250925,094500,0.161,0.162,0.16,0.162,240000,0
689.HK,5,20250925,095500,0.16,0.164,0.158,0.164,195000,0
689.HK,5,20250926,035500,0.158,0.159,0.158,0.159,45000,0
689.HK,5,20250926,054500,0.16,0.16,0.16,0.16,30000,0
689.HK,5,20250926,055500,0.163,0.163,0.163,0.163,105000,0
689.HK,5,20250926,071500,0.163,0.164,0.163,0.164,150000,0
689.HK,5,20250926,082500,0.165,0.165,0.165,0.165,30000,0
689.HK,5,20250926,085000,0.165,0.165,0.165,0.165,30000,0
689.HK,5,20250926,085500,0.165,0.165,0.163,0.163,255000,0
689.HK,5,20250926,090000,0.163,0.163,0.163,0.163,450000,0
689.HK,5,20250926,094000,0.158,0.158,0.158,0.158,255000,0
689.HK,5,20250926,095500,0.16,0.16,0.16,0.16,15000,0
689.HK,5,20250929,070000,0.163,0.18,0.163,0.18,180000,0
689.HK,5,20250929,070500,0.169,0.169,0.169,0.169,15000,0
689.HK,5,20250929,071000,0.168,0.168,0.168,0.168,150000,0
689.HK,5,20250929,074500,0.167,0.167,0.167,0.167,90000,0
689.HK,5,20250929,090500,0.165,0.165,0.165,0.165,60000,0
689.HK,5,20250929,094500,0.164,0.164,0.164,0.164,45000,0
689.HK,5,20250930,034000,0.166,0.167,0.166,0.167,45000,0
689.HK,5,20250930,034500,0.166,0.171,0.166,0.171,165000,0
689.HK,5,20250930,035000,0.168,0.169,0.168,0.169,495000,0
689.HK,5,20250930,035500,0.173,0.174,0.173,0.174,75000,0
689.HK,5,20250930,040000,0.173,0.174,0.173,0.174,360000,0
689.HK,5,20250930,041000,0.174,0.175,0.174,0.175,120000,0
689.HK,5,20250930,042000,0.18,0.182,0.18,0.182,240000,0
689.HK,5,20250930,042500,0.19,0.19,0.19,0.19,30000,0
689.HK,5,20250930,043000,0.192,0.196,0.192,0.193,630000,0
689.HK,5,20250930,045500,0.184,0.184,0.182,0.182,135000,0
689.HK,5,20250930,050500,0.189,0.192,0.189,0.192,75000,0
689.HK,5,20250930,051500,0.189,0.189,0.189,0.189,30000,0
689.HK,5,20250930,052000,0.189,0.189,0.189,0.189,60000,0
689.HK,5,20250930,052500,0.186,0.186,0.185,0.185,120000,0
689.HK,5,20250930,053000,0.187,0.187,0.187,0.187,15000,0
689.HK,5,20250930,054000,0.186,0.188,0.186,0.188,210000,0
689.HK,5,20250930,054500,0.189,0.192,0.189,0.192,90000,0
689.HK,5,20250930,070000,0.19,0.192,0.19,0.192,90000,0
689.HK,5,20250930,070500,0.195,0.195,0.195,0.195,15000,0
689.HK,5,20250930,072500,0.193,0.193,0.188,0.188,75000,0
689.HK,5,20250930,073500,0.188,0.188,0.187,0.187,45000,0
689.HK,5,20250930,075500,0.187,0.187,0.187,0.187,15000,0
689.HK,5,20250930,080000,0.187,0.187,0.187,0.187,15000,0
689.HK,5,20250930,080500,0.186,0.186,0.185,0.185,195000,0
689.HK,5,20250930,083000,0.189,0.189,0.189,0.189,120000,0
689.HK,5,20250930,085000,0.186,0.186,0.186,0.186,30000,0
689.HK,5,20250930,090500,0.185,0.188,0.185,0.188,195000,0
689.HK,5,20250930,092500,0.186,0.188,0.186,0.188,225000,0
689.HK,5,20250930,094500,0.19,0.19,0.189,0.189,90000,0
689.HK,5,20250930,095000,0.187,0.187,0.187,0.187,330000,0
689.HK,5,20250930,095500,0.189,0.189,0.189,0.189,60000,0
689.HK,5,20251002,033500,0.199,0.199,0.199,0.199,30000,0
689.HK,5,20251002,034000,0.199,0.199,0.195,0.195,480000,0
689.HK,5,20251002,035000,0.197,0.197,0.197,0.197,45000,0
689.HK,5,20251002,035500,0.196,0.196,0.195,0.196,60000,0
689.HK,5,20251002,040000,0.196,0.196,0.19,0.19,585000,0
689.HK,5,20251002,040500,0.19,0.19,0.189,0.189,510000,0
689.HK,5,20251002,042000,0.191,0.191,0.189,0.189,45000,0
689.HK,5,20251002,042500,0.188,0.188,0.188,0.188,360000,0
689.HK,5,20251002,043000,0.19,0.19,0.19,0.19,375000,0
689.HK,5,20251002,043500,0.19,0.19,0.19,0.19,540000,0
689.HK,5,20251002,050500,0.186,0.186,0.186,0.186,15000,0
689.HK,5,20251002,053000,0.187,0.187,0.187,0.187,30000,0
689.HK,5,20251002,055000,0.192,0.192,0.192,0.192,90000,0
689.HK,5,20251002,055500,0.192,0.192,0.192,0.192,60000,0
689.HK,5,20251002,071500,0.191,0.191,0.191,0.191,90000,0
689.HK,5,20251002,072000,0.191,0.191,0.191,0.191,15000,0
689.HK,5,20251002,073000,0.188,0.188,0.188,0.188,15000,0
689.HK,5,20251002,081500,0.191,0.191,0.191,0.191,15000,0
689.HK,5,20251002,085500,0.191,0.191,0.191,0.191,15000,0
689.HK,5,20251002,090000,0.19,0.191,0.19,0.191,195000,0
689.HK,5,20251002,091500,0.193,0.193,0.191,0.191,120000,0
689.HK,5,20251002,092500,0.191,0.191,0.191,0.191,45000,0
689.HK,5,20251002,093500,0.188,0.188,0.188,0.188,120000,0
689.HK,5,20251003,033500,0.185,0.188,0.185,0.188,120000,0
689.HK,5,20251003,051500,0.179,0.179,0.179,0.179,90000,0
689.HK,5,20251003,052500,0.181,0.181,0.181,0.181,120000,0
689.HK,5,20251003,075500,0.18,0.18,0.18,0.18,45000,0
689.HK,5,20251003,090500,0.182,0.185,0.182,0.185,45000,0
689.HK,5,20251003,093500,0.182,0.182,0.182,0.182,15000,0
689.HK,5,20251003,095000,0.185,0.185,0.185,0.185,150000,0
689.HK,5,20251006,052000,0.185,0.185,0.184,0.184,30000,0
689.HK,5,20251006,054000,0.184,0.184,0.184,0.184,420000,0
689.HK,5,20251006,054500,0.185,0.185,0.185,0.185,45000,0
689.HK,5,20251006,070500,0.185,0.185,0.185,0.185,210000,0
689.HK,5,20251006,071500,0.179,0.179,0.179,0.179,45000,0
689.HK,5,20251006,072000,0.182,0.182,0.182,0.182,90000,0
689.HK,5,20251006,093000,0.185,0.19,0.185,0.19,150000,0
689.HK,5,20251006,094000,0.19,0.19,0.19,0.19,45000,0
689.HK,5,20251006,095500,0.19,0.19,0.19,0.19,15000,0
689.HK,5,20251008,033000,0.19,0.19,0.19,0.19,45000,0
689.HK,5,20251008,034500,0.19,0.19,0.19,0.19,30000,0
689.HK,5,20251008,042000,0.19,0.19,0.19,0.19,210000,0
689.HK,5,20251008,042500,0.194,0.195,0.194,0.195,45000,0
689.HK,5,20251008,043500,0.195,0.195,0.195,0.195,90000,0
689.HK,5,20251008,045000,0.195,0.195,0.195,0.195,105000,0
689.HK,5,20251008,050000,0.19,0.191,0.19,0.19,480000,0
689.HK,5,20251008,050500,0.191,0.191,0.19,0.19,180000,0
689.HK,5,20251008,070000,0.191,0.191,0.19,0.191,285000,0
689.HK,5,20251008,074500,0.192,0.192,0.192,0.192,105000,0
689.HK,5,20251008,084500,0.192,0.192,0.192,0.192,90000,0
689.HK,5,20251008,090000,0.19,0.19,0.19,0.19,90000,0
689.HK,5,20251008,090500,0.191,0.191,0.19,0.19,75000,0
689.HK,5,20251008,095500,0.191,0.191,0.191,0.191,15000,0
689.HK,5,20251009,052500,0.188,0.19,0.188,0.19,60000,0
689.HK,5,20251009,053500,0.189,0.189,0.189,0.189,90000,0
689.HK,5,20251009,070500,0.19,0.19,0.19,0.19,30000,0
689.HK,5,20251009,071000,0.19,0.19,0.188,0.188,105000,0
689.HK,5,20251009,081000,0.188,0.188,0.188,0.188,60000,0
689.HK,5,20251009,090500,0.187,0.187,0.187,0.187,180000,0
689.HK,5,20251009,092000,0.187,0.187,0.187,0.187,15000,0
689.HK,5,20251010,050000,0.18,0.18,0.18,0.18,180000,0
689.HK,5,20251010,070000,0.178,0.178,0.178,0.178,90000,0
689.HK,5,20251010,084000,0.181,0.184,0.181,0.184,150000,0
689.HK,5,20251013,074000,0.18,0.18,0.18,0.18,30000,0
689.HK,5,20251013,080000,0.178,0.178,0.178,0.178,15000,0
689.HK,5,20251013,080500,0.175,0.175,0.175,0.175,285000,0
689.HK,5,20251013,095500,0.177,0.181,0.177,0.181,60000,0
689.HK,5,20251014,034000,0.175,0.175,0.175,0.175,150000,0
689.HK,5,20251014,035000,0.174,0.174,0.174,0.174,135000,0
689.HK,5,20251014,040500,0.175,0.175,0.175,0.175,15000,0
689.HK,5,20251014,054000,0.175,0.175,0.175,0.175,45000,0
689.HK,5,20251014,055000,0.176,0.176,0.176,0.176,75000,0
689.HK,5,20251014,080000,0.176,0.176,0.176,0.176,45000,0
689.HK,5,20251014,081000,0.176,0.176,0.175,0.175,75000,0
689.HK,5,20251014,083000,0.174,0.174,0.173,0.173,255000,0
689.HK,5,20251014,085500,0.173,0.173,0.173,0.173,45000,0
689.HK,5,20251014,090500,0.178,0.178,0.178,0.178,150000,0
689.HK,5,20251014,091000,0.172,0.172,0.172,0.172,15000,0
689.HK,5,20251014,093500,0.173,0.173,0.173,0.173,30000,0
689.HK,5,20251015,033500,0.179,0.18,0.179,0.18,60000,0
689.HK,5,20251015,040500,0.179,0.189,0.178,0.178,1290000,0
689.HK,5,20251015,070000,0.18,0.18,0.18,0.18,45000,0
689.HK,5,20251015,070500,0.18,0.18,0.179,0.179,525000,0
689.HK,5,20251015,072500,0.175,0.175,0.175,0.175,15000,0
689.HK,5,20251015,091000,0.182,0.182,0.182,0.182,150000,0
689.HK,5,20251015,091500,0.182,0.182,0.182,0.182,30000,0
689.HK,5,20251015,092000,0.182,0.182,0.182,0.182,45000,0
689.HK,5,20251016,033000,0.19,0.192,0.19,0.19,420000,0
689.HK,5,20251016,033500,0.19,0.19,0.19,0.19,165000,0
689.HK,5,20251016,034000,0.192,0.193,0.192,0.193,105000,0
689.HK,5,20251016,044500,0.186,0.186,0.185,0.185,90000,0
689.HK,5,20251016,045000,0.185,0.185,0.185,0.185,15000,0
689.HK,5,20251016,051500,0.185,0.185,0.185,0.185,120000,0
689.HK,5,20251016,071500,0.186,0.186,0.186,0.186,45000,0
689.HK,5,20251016,075500,0.185,0.185,0.185,0.185,90000,0
689.HK,5,20251016,083500,0.184,0.184,0.184,0.184,465000,0
689.HK,5,20251016,090500,0.184,0.184,0.183,0.183,150000,0
689.HK,5,20251016,091500,0.183,0.183,0.183,0.183,60000,0
689.HK,5,20251017,042000,0.185,0.185,0.185,0.185,30000,0
689.HK,5,20251017,083000,0.183,0.184,0.183,0.184,30000,0
689.HK,5,20251017,093000,0.184,0.184,0.184,0.184,150000,0
689.HK,5,20251020,041000,0.185,0.185,0.185,0.185,15000,0
689.HK,5,20251020,051000,0.185,0.185,0.185,0.185,135000,0
689.HK,5,20251020,052000,0.185,0.185,0.185,0.185,45000,0
689.HK,5,20251020,093500,0.182,0.182,0.181,0.181,30000,0
689.HK,5,20251020,094500,0.182,0.185,0.182,0.185,60000,0
689.HK,5,20251020,095000,0.185,0.185,0.185,0.185,90000,0
689.HK,5,20251021,040000,0.19,0.19,0.19,0.19,15000,0
689.HK,5,20251021,041000,0.19,0.192,0.19,0.192,585000,0
689.HK,5,20251021,042000,0.192,0.192,0.192,0.192,15000,0
689.HK,5,20251021,045500,0.19,0.19,0.19,0.19,90000,0
689.HK,5,20251021,050500,0.19,0.19,0.19,0.19,120000,0
689.HK,5,20251021,051000,0.186,0.186,0.186,0.186,45000,0
689.HK,5,20251021,054000,0.186,0.186,0.186,0.186,45000,0
689.HK,5,20251021,073000,0.183,0.183,0.183,0.183,15000,0
689.HK,5,20251021,073500,0.186,0.186,0.186,0.186,135000,0
689.HK,5,20251021,094500,0.186,0.186,0.186,0.186,90000,0
689.HK,5,20251021,095500,0.186,0.186,0.186,0.186,15000,0
689.HK,5,20251022,050000,0.187,0.189,0.187,0.189,15000,0
689.HK,5,20251022,052000,0.191,0.191,0.191,0.191,45000,0
689.HK,5,20251022,053500,0.189,0.189,0.189,0.189,30000,0
689.HK,5,20251022,070500,0.189,0.189,0.189,0.189,30000,0
689.HK,5,20251022,081000,0.189,0.189,0.189,0.189,60000,0
689.HK,5,20251022,090500,0.188,0.188,0.188,0.188,75000,0
689.HK,5,20251022,091500,0.187,0.187,0.187,0.187,90000,0
689.HK,5,20251022,093000,0.191,0.192,0.191,0.192,195000,0
689.HK,5,20251022,095000,0.188,0.189,0.188,0.189,105000,0
689.HK,5,20251023,043000,0.193,0.193,0.193,0.193,45000,0
689.HK,5,20251023,044000,0.186,0.186,0.183,0.183,90000,0
689.HK,5,20251023,070000,0.188,0.188,0.188,0.188,30000,0
689.HK,5,20251023,080500,0.193,0.193,0.193,0.193,60000,0
689.HK,5,20251023,081000,0.193,0.193,0.193,0.193,15000,0
689.HK,5,20251023,093500,0.183,0.183,0.172,0.179,300000,0
689.HK,5,20251024,033500,0.19,0.198,0.19,0.198,360000,0
689.HK,5,20251024,034000,0.197,0.197,0.195,0.195,45000,0
689.HK,5,20251024,080500,0.185,0.185,0.185,0.185,60000,0
689.HK,5,20251024,090000,0.185,0.185,0.185,0.185,30000,0
689.HK,5,20251027,031000,0.185,0.185,0.185,0.185,15000,0
689.HK,5,20251027,032500,0.182,0.182,0.182,0.182,30000,0
689.HK,5,20251027,033000,0.182,0.182,0.182,0.182,195000,0
689.HK,5,20251027,035500,0.182,0.182,0.182,0.182,90000,0
689.HK,5,20251027,042000,0.188,0.188,0.188,0.188,30000,0
689.HK,5,20251027,082000,0.188,0.188,0.188,0.188,60000,0
689.HK,5,20251027,082500,0.188,0.188,0.188,0.188,180000,0
689.HK,5,20251027,084000,0.188,0.188,0.188,0.188,105000,0
689.HK,5,20251027,085500,0.182,0.182,0.182,0.182,15000,0
689.HK,5,20251028,031000,0.189,0.192,0.189,0.192,90000,0
689.HK,5,20251028,031500,0.19,0.19,0.19,0.19,15000,0
689.HK,5,20251028,032000,0.192,0.193,0.192,0.193,135000,0
689.HK,5,20251028,041500,0.182,0.182,0.182,0.182,15000,0
