<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
297.HK,5,20250818,033500,1.45,1.46,1.44,1.46,280000,0
297.HK,5,20250818,034000,1.46,1.46,1.45,1.45,1798000,0
297.HK,5,20250818,034500,1.45,1.45,1.42,1.43,3358000,0
297.HK,5,20250818,035000,1.43,1.44,1.43,1.44,652000,0
297.HK,5,20250818,035500,1.43,1.44,1.43,1.43,440000,0
297.HK,5,20250818,040000,1.43,1.44,1.43,1.43,200000,0
297.HK,5,20250818,040500,1.44,1.44,1.42,1.43,1690000,0
297.HK,5,20250818,041000,1.43,1.44,1.43,1.44,836000,0
297.HK,5,20250818,041500,1.44,1.44,1.44,1.44,254000,0
297.HK,5,20250818,042000,1.44,1.44,1.43,1.43,70000,0
297.HK,5,20250818,042500,1.43,1.44,1.43,1.43,100000,0
297.HK,5,20250818,043000,1.44,1.44,1.42,1.43,776000,0
297.HK,5,20250818,043500,1.43,1.43,1.42,1.43,1128000,0
297.HK,5,20250818,044000,1.43,1.44,1.43,1.43,676000,0
297.HK,5,20250818,044500,1.44,1.44,1.44,1.44,1022000,0
297.HK,5,20250818,045000,1.43,1.44,1.43,1.43,454000,0
297.HK,5,20250818,045500,1.44,1.44,1.44,1.44,6000,0
297.HK,5,20250818,050000,1.44,1.44,1.43,1.43,8000,0
297.HK,5,20250818,050500,1.44,1.44,1.43,1.43,360000,0
297.HK,5,20250818,051000,1.43,1.44,1.43,1.43,622000,0
297.HK,5,20250818,051500,1.43,1.44,1.43,1.43,84000,0
297.HK,5,20250818,052000,1.43,1.44,1.43,1.43,110000,0
297.HK,5,20250818,052500,1.43,1.44,1.43,1.43,254000,0
297.HK,5,20250818,053000,1.44,1.44,1.43,1.43,144000,0
297.HK,5,20250818,053500,1.43,1.44,1.43,1.43,856000,0
297.HK,5,20250818,054000,1.43,1.43,1.43,1.43,80000,0
297.HK,5,20250818,054500,1.43,1.43,1.43,1.43,148000,0
297.HK,5,20250818,055000,1.43,1.43,1.43,1.43,178000,0
297.HK,5,20250818,055500,1.43,1.43,1.43,1.43,72000,0
297.HK,5,20250818,070000,1.43,1.44,1.42,1.43,2000000,0
297.HK,5,20250818,070500,1.43,1.43,1.42,1.42,988000,0
297.HK,5,20250818,071000,1.42,1.43,1.42,1.42,78000,0
297.HK,5,20250818,071500,1.42,1.43,1.42,1.43,44000,0
297.HK,5,20250818,072000,1.42,1.43,1.42,1.43,824000,0
297.HK,5,20250818,072500,1.43,1.43,1.43,1.43,56000,0
297.HK,5,20250818,073000,1.43,1.43,1.43,1.43,226000,0
297.HK,5,20250818,073500,1.43,1.43,1.42,1.42,88000,0
297.HK,5,20250818,074000,1.43,1.43,1.42,1.42,150000,0
297.HK,5,20250818,074500,1.42,1.43,1.42,1.43,286000,0
297.HK,5,20250818,075000,1.42,1.43,1.42,1.43,18000,0
297.HK,5,20250818,075500,1.43,1.43,1.42,1.42,86000,0
297.HK,5,20250818,080000,1.42,1.43,1.42,1.42,1528000,0
297.HK,5,20250818,080500,1.42,1.43,1.42,1.43,194000,0
297.HK,5,20250818,081000,1.43,1.43,1.42,1.42,180000,0
297.HK,5,20250818,081500,1.42,1.42,1.41,1.42,3136000,0
297.HK,5,20250818,082000,1.42,1.42,1.42,1.42,144000,0
297.HK,5,20250818,082500,1.41,1.42,1.41,1.42,12000,0
297.HK,5,20250818,083000,1.42,1.42,1.42,1.42,8000,0
297.HK,5,20250818,083500,1.41,1.42,1.41,1.42,20000,0
297.HK,5,20250818,084000,1.41,1.42,1.41,1.42,398000,0
297.HK,5,20250818,084500,1.41,1.42,1.41,1.42,86000,0
297.HK,5,20250818,085000,1.41,1.42,1.41,1.42,16000,0
297.HK,5,20250818,085500,1.41,1.42,1.41,1.42,16000,0
297.HK,5,20250818,090000,1.41,1.42,1.41,1.42,88000,0
297.HK,5,20250818,090500,1.41,1.42,1.41,1.42,256000,0
297.HK,5,20250818,091500,1.41,1.42,1.41,1.42,22000,0
297.HK,5,20250818,092000,1.42,1.42,1.41,1.42,24000,0
297.HK,5,20250818,093000,1.41,1.42,1.41,1.42,916000,0
297.HK,5,20250818,093500,1.41,1.42,1.41,1.42,120000,0
297.HK,5,20250818,094000,1.41,1.42,1.41,1.42,138000,0
297.HK,5,20250818,094500,1.41,1.42,1.41,1.42,104000,0
297.HK,5,20250818,095000,1.41,1.42,1.41,1.42,48000,0
297.HK,5,20250818,095500,1.42,1.43,1.41,1.42,622000,0
297.HK,5,20250819,033000,1.43,1.43,1.42,1.42,354000,0
297.HK,5,20250819,033500,1.42,1.43,1.41,1.42,772000,0
297.HK,5,20250819,034000,1.42,1.42,1.42,1.42,900000,0
297.HK,5,20250819,034500,1.42,1.42,1.42,1.42,2000,0
297.HK,5,20250819,035000,1.42,1.42,1.42,1.42,596000,0
297.HK,5,20250819,035500,1.41,1.42,1.41,1.41,120000,0
297.HK,5,20250819,040000,1.41,1.42,1.41,1.42,170000,0
297.HK,5,20250819,040500,1.42,1.42,1.41,1.41,1706000,0
297.HK,5,20250819,041000,1.41,1.42,1.41,1.42,528000,0
297.HK,5,20250819,041500,1.41,1.42,1.41,1.41,226000,0
297.HK,5,20250819,042000,1.42,1.42,1.41,1.42,234000,0
297.HK,5,20250819,042500,1.41,1.41,1.41,1.41,138000,0
297.HK,5,20250819,043000,1.42,1.42,1.41,1.42,20000,0
297.HK,5,20250819,043500,1.41,1.41,1.41,1.41,72000,0
297.HK,5,20250819,044000,1.41,1.42,1.41,1.41,26000,0
297.HK,5,20250819,044500,1.41,1.42,1.41,1.41,46000,0
297.HK,5,20250819,045000,1.41,1.42,1.41,1.41,58000,0
297.HK,5,20250819,045500,1.41,1.42,1.41,1.41,1040000,0
297.HK,5,20250819,050000,1.40,1.41,1.40,1.41,214000,0
297.HK,5,20250819,050500,1.41,1.41,1.40,1.41,496000,0
297.HK,5,20250819,051000,1.40,1.41,1.40,1.40,142000,0
297.HK,5,20250819,051500,1.40,1.41,1.40,1.40,836000,0
297.HK,5,20250819,052000,1.41,1.41,1.40,1.41,56000,0
297.HK,5,20250819,052500,1.40,1.41,1.40,1.40,28000,0
297.HK,5,20250819,053000,1.40,1.41,1.40,1.40,1902000,0
297.HK,5,20250819,053500,1.40,1.41,1.39,1.41,3104000,0
297.HK,5,20250819,054000,1.40,1.40,1.40,1.40,12000,0
297.HK,5,20250819,054500,1.40,1.41,1.40,1.41,32000,0
297.HK,5,20250819,055000,1.40,1.41,1.40,1.40,240000,0
297.HK,5,20250819,055500,1.41,1.41,1.41,1.41,2000,0
297.HK,5,20250819,070000,1.40,1.41,1.40,1.41,64000,0
297.HK,5,20250819,070500,1.41,1.41,1.40,1.41,30000,0
297.HK,5,20250819,071000,1.40,1.41,1.40,1.40,24000,0
297.HK,5,20250819,071500,1.41,1.41,1.40,1.40,160000,0
297.HK,5,20250819,072000,1.41,1.41,1.40,1.40,118000,0
297.HK,5,20250819,072500,1.40,1.40,1.39,1.39,1570000,0
297.HK,5,20250819,073000,1.40,1.40,1.40,1.40,46000,0
297.HK,5,20250819,073500,1.40,1.40,1.38,1.38,2314000,0
297.HK,5,20250819,074000,1.39,1.40,1.38,1.40,1466000,0
297.HK,5,20250819,074500,1.40,1.40,1.38,1.38,392000,0
297.HK,5,20250819,075000,1.38,1.38,1.38,1.38,316000,0
297.HK,5,20250819,075500,1.39,1.39,1.38,1.38,284000,0
297.HK,5,20250819,080000,1.38,1.38,1.38,1.38,140000,0
297.HK,5,20250819,080500,1.38,1.39,1.38,1.38,628000,0
297.HK,5,20250819,081000,1.38,1.39,1.38,1.39,588000,0
297.HK,5,20250819,081500,1.38,1.39,1.38,1.38,822000,0
297.HK,5,20250819,082000,1.38,1.38,1.38,1.38,120000,0
297.HK,5,20250819,082500,1.38,1.38,1.38,1.38,80000,0
297.HK,5,20250819,083000,1.38,1.39,1.38,1.38,1446000,0
297.HK,5,20250819,083500,1.38,1.39,1.38,1.39,220000,0
297.HK,5,20250819,084000,1.38,1.39,1.38,1.38,2032000,0
297.HK,5,20250819,084500,1.38,1.38,1.38,1.38,180000,0
297.HK,5,20250819,085000,1.38,1.39,1.38,1.39,88000,0
297.HK,5,20250819,085500,1.39,1.39,1.37,1.38,1198000,0
297.HK,5,20250819,090000,1.38,1.39,1.38,1.39,76000,0
297.HK,5,20250819,090500,1.39,1.39,1.38,1.39,54000,0
297.HK,5,20250819,091000,1.39,1.39,1.39,1.39,56000,0
297.HK,5,20250819,091500,1.39,1.39,1.39,1.39,34000,0
297.HK,5,20250819,092000,1.39,1.39,1.39,1.39,122000,0
297.HK,5,20250819,092500,1.39,1.39,1.39,1.39,8000,0
297.HK,5,20250819,093000,1.38,1.39,1.38,1.39,196000,0
297.HK,5,20250819,093500,1.39,1.39,1.38,1.38,114000,0
297.HK,5,20250819,094000,1.39,1.39,1.38,1.39,204000,0
297.HK,5,20250819,094500,1.38,1.39,1.38,1.39,84000,0
297.HK,5,20250819,095000,1.38,1.39,1.38,1.39,36000,0
297.HK,5,20250819,095500,1.38,1.39,1.38,1.38,716000,0
297.HK,5,20250820,033000,1.38,1.39,1.38,1.39,586000,0
297.HK,5,20250820,034000,1.39,1.40,1.39,1.39,3424000,0
297.HK,5,20250820,034500,1.39,1.40,1.39,1.40,1110000,0
297.HK,5,20250820,035000,1.40,1.42,1.40,1.41,1744000,0
297.HK,5,20250820,035500,1.42,1.42,1.41,1.41,174000,0
297.HK,5,20250820,040000,1.41,1.42,1.40,1.41,586000,0
297.HK,5,20250820,040500,1.41,1.41,1.40,1.41,54000,0
297.HK,5,20250820,041000,1.41,1.41,1.40,1.41,98000,0
297.HK,5,20250820,041500,1.41,1.41,1.41,1.41,10000,0
297.HK,5,20250820,042000,1.40,1.40,1.40,1.40,66000,0
297.HK,5,20250820,042500,1.40,1.40,1.40,1.40,90000,0
297.HK,5,20250820,043000,1.41,1.41,1.40,1.41,324000,0
297.HK,5,20250820,043500,1.41,1.41,1.40,1.40,226000,0
297.HK,5,20250820,044000,1.40,1.41,1.39,1.40,718000,0
297.HK,5,20250820,044500,1.40,1.40,1.40,1.40,10000,0
297.HK,5,20250820,045000,1.41,1.41,1.40,1.40,130000,0
297.HK,5,20250820,045500,1.40,1.40,1.40,1.40,8000,0
297.HK,5,20250820,050000,1.40,1.40,1.40,1.40,52000,0
297.HK,5,20250820,050500,1.40,1.40,1.40,1.40,4000,0
297.HK,5,20250820,051000,1.40,1.41,1.40,1.41,12000,0
297.HK,5,20250820,051500,1.40,1.40,1.39,1.39,246000,0
297.HK,5,20250820,052000,1.39,1.39,1.39,1.39,38000,0
297.HK,5,20250820,052500,1.39,1.39,1.39,1.39,14000,0
297.HK,5,20250820,053000,1.40,1.40,1.39,1.39,20000,0
297.HK,5,20250820,053500,1.39,1.40,1.39,1.40,28000,0
297.HK,5,20250820,054500,1.39,1.40,1.39,1.40,130000,0
297.HK,5,20250820,055000,1.40,1.40,1.39,1.39,116000,0
297.HK,5,20250820,055500,1.39,1.40,1.39,1.40,42000,0
297.HK,5,20250820,070000,1.39,1.40,1.39,1.40,476000,0
297.HK,5,20250820,070500,1.39,1.40,1.39,1.40,20000,0
297.HK,5,20250820,071000,1.39,1.40,1.39,1.39,782000,0
297.HK,5,20250820,072000,1.39,1.40,1.39,1.40,92000,0
297.HK,5,20250820,072500,1.39,1.39,1.39,1.39,8000,0
297.HK,5,20250820,073000,1.39,1.40,1.39,1.40,12000,0
297.HK,5,20250820,073500,1.39,1.40,1.39,1.40,38000,0
297.HK,5,20250820,074000,1.39,1.39,1.39,1.39,204000,0
297.HK,5,20250820,074500,1.40,1.40,1.40,1.40,16000,0
297.HK,5,20250820,075000,1.40,1.40,1.40,1.40,218000,0
297.HK,5,20250820,075500,1.39,1.40,1.39,1.40,252000,0
297.HK,5,20250820,080000,1.40,1.40,1.39,1.39,632000,0
297.HK,5,20250820,080500,1.40,1.40,1.40,1.40,10000,0
297.HK,5,20250820,081000,1.39,1.40,1.39,1.40,62000,0
297.HK,5,20250820,081500,1.40,1.40,1.39,1.40,36000,0
297.HK,5,20250820,082000,1.39,1.39,1.39,1.39,736000,0
297.HK,5,20250820,082500,1.40,1.40,1.39,1.39,146000,0
297.HK,5,20250820,083000,1.40,1.40,1.40,1.40,30000,0
297.HK,5,20250820,083500,1.40,1.40,1.39,1.40,78000,0
297.HK,5,20250820,084000,1.40,1.40,1.39,1.40,72000,0
297.HK,5,20250820,084500,1.40,1.40,1.40,1.40,10000,0
297.HK,5,20250820,085000,1.40,1.40,1.39,1.39,68000,0
297.HK,5,20250820,085500,1.40,1.40,1.39,1.40,274000,0
297.HK,5,20250820,090000,1.39,1.40,1.39,1.40,78000,0
297.HK,5,20250820,090500,1.40,1.40,1.40,1.40,38000,0
297.HK,5,20250820,091000,1.40,1.40,1.40,1.40,14000,0
297.HK,5,20250820,091500,1.40,1.40,1.40,1.40,132000,0
297.HK,5,20250820,092000,1.40,1.40,1.40,1.40,226000,0
297.HK,5,20250820,092500,1.39,1.40,1.39,1.39,86000,0
297.HK,5,20250820,093000,1.39,1.40,1.39,1.39,118000,0
297.HK,5,20250820,093500,1.40,1.40,1.39,1.40,78000,0
297.HK,5,20250820,094000,1.40,1.40,1.40,1.40,16000,0
297.HK,5,20250820,094500,1.40,1.40,1.40,1.40,60000,0
297.HK,5,20250820,095000,1.40,1.40,1.40,1.40,48000,0
297.HK,5,20250820,095500,1.40,1.40,1.39,1.39,5662000,0
297.HK,5,20250821,033000,1.41,1.41,1.40,1.40,46000,0
297.HK,5,20250821,033500,1.39,1.41,1.39,1.41,560000,0
297.HK,5,20250821,034000,1.40,1.41,1.40,1.41,170000,0
297.HK,5,20250821,034500,1.41,1.41,1.41,1.41,80000,0
297.HK,5,20250821,035000,1.41,1.41,1.41,1.41,10000,0
297.HK,5,20250821,035500,1.40,1.41,1.40,1.41,168000,0
297.HK,5,20250821,040000,1.41,1.41,1.41,1.41,140000,0
297.HK,5,20250821,040500,1.40,1.41,1.40,1.40,118000,0
297.HK,5,20250821,041000,1.40,1.40,1.40,1.40,10000,0
297.HK,5,20250821,041500,1.40,1.41,1.40,1.41,214000,0
297.HK,5,20250821,042000,1.41,1.41,1.41,1.41,60000,0
297.HK,5,20250821,042500,1.41,1.41,1.41,1.41,228000,0
297.HK,5,20250821,043000,1.41,1.41,1.40,1.40,20000,0
297.HK,5,20250821,043500,1.41,1.41,1.41,1.41,454000,0
297.HK,5,20250821,044000,1.41,1.41,1.41,1.41,38000,0
297.HK,5,20250821,044500,1.41,1.41,1.40,1.41,38000,0
297.HK,5,20250821,045000,1.41,1.41,1.40,1.41,646000,0
297.HK,5,20250821,045500,1.42,1.42,1.41,1.41,892000,0
297.HK,5,20250821,050000,1.41,1.42,1.41,1.42,12000,0
297.HK,5,20250821,050500,1.41,1.41,1.40,1.40,290000,0
297.HK,5,20250821,051000,1.41,1.41,1.41,1.41,16000,0
297.HK,5,20250821,051500,1.40,1.40,1.40,1.40,6000,0
297.HK,5,20250821,052500,1.41,1.41,1.41,1.41,166000,0
297.HK,5,20250821,053000,1.41,1.41,1.41,1.41,170000,0
297.HK,5,20250821,053500,1.40,1.42,1.40,1.41,290000,0
297.HK,5,20250821,054000,1.41,1.42,1.41,1.42,20000,0
297.HK,5,20250821,054500,1.41,1.42,1.41,1.41,32000,0
297.HK,5,20250821,055000,1.41,1.41,1.41,1.41,2000,0
297.HK,5,20250821,055500,1.42,1.42,1.42,1.42,2000,0
297.HK,5,20250821,070000,1.42,1.42,1.42,1.42,2000,0
297.HK,5,20250821,070500,1.41,1.42,1.40,1.41,972000,0
297.HK,5,20250821,071000,1.41,1.41,1.41,1.41,306000,0
297.HK,5,20250821,071500,1.41,1.41,1.41,1.41,30000,0
297.HK,5,20250821,072000,1.41,1.41,1.40,1.41,232000,0
297.HK,5,20250821,072500,1.41,1.41,1.41,1.41,64000,0
297.HK,5,20250821,073000,1.41,1.41,1.41,1.41,10000,0
297.HK,5,20250821,073500,1.41,1.41,1.41,1.41,30000,0
297.HK,5,20250821,074000,1.41,1.42,1.41,1.41,202000,0
297.HK,5,20250821,074500,1.41,1.41,1.40,1.41,32000,0
297.HK,5,20250821,075000,1.40,1.41,1.40,1.41,8000,0
297.HK,5,20250821,075500,1.41,1.41,1.41,1.41,240000,0
297.HK,5,20250821,080000,1.41,1.41,1.41,1.41,102000,0
297.HK,5,20250821,080500,1.41,1.41,1.40,1.41,476000,0
297.HK,5,20250821,081000,1.41,1.41,1.40,1.41,32000,0
297.HK,5,20250821,081500,1.41,1.41,1.41,1.41,8000,0
297.HK,5,20250821,082000,1.41,1.41,1.40,1.40,22000,0
297.HK,5,20250821,082500,1.40,1.41,1.39,1.40,1414000,0
297.HK,5,20250821,083000,1.41,1.41,1.40,1.40,54000,0
297.HK,5,20250821,083500,1.40,1.41,1.40,1.41,148000,0
297.HK,5,20250821,084000,1.40,1.41,1.40,1.41,4000,0
297.HK,5,20250821,084500,1.41,1.41,1.40,1.41,212000,0
297.HK,5,20250821,085000,1.41,1.41,1.40,1.41,86000,0
297.HK,5,20250821,085500,1.41,1.41,1.40,1.40,4000,0
297.HK,5,20250821,090000,1.40,1.40,1.40,1.40,12000,0
297.HK,5,20250821,090500,1.41,1.41,1.41,1.41,20000,0
297.HK,5,20250821,091000,1.40,1.41,1.40,1.41,10000,0
297.HK,5,20250821,091500,1.41,1.41,1.40,1.40,58000,0
297.HK,5,20250821,092000,1.40,1.41,1.40,1.41,50000,0
297.HK,5,20250821,092500,1.41,1.41,1.41,1.41,98000,0
297.HK,5,20250821,093000,1.41,1.41,1.40,1.41,14000,0
297.HK,5,20250821,093500,1.40,1.41,1.40,1.41,44000,0
297.HK,5,20250821,094000,1.41,1.41,1.40,1.40,68000,0
297.HK,5,20250821,094500,1.41,1.41,1.40,1.41,90000,0
297.HK,5,20250821,095000,1.41,1.41,1.40,1.41,266000,0
297.HK,5,20250821,095500,1.41,1.41,1.40,1.40,524000,0
297.HK,5,20250822,033000,1.40,1.41,1.40,1.41,642000,0
297.HK,5,20250822,033500,1.41,1.42,1.41,1.41,694000,0
297.HK,5,20250822,034000,1.41,1.41,1.41,1.41,370000,0
297.HK,5,20250822,034500,1.41,1.41,1.41,1.41,108000,0
297.HK,5,20250822,035500,1.42,1.42,1.41,1.42,602000,0
297.HK,5,20250822,040000,1.42,1.42,1.41,1.41,22000,0
297.HK,5,20250822,040500,1.42,1.42,1.41,1.41,14000,0
297.HK,5,20250822,041000,1.41,1.42,1.41,1.41,1260000,0
297.HK,5,20250822,041500,1.41,1.41,1.41,1.41,6000,0
297.HK,5,20250822,042000,1.41,1.41,1.41,1.41,148000,0
297.HK,5,20250822,042500,1.41,1.41,1.40,1.41,88000,0
297.HK,5,20250822,043000,1.41,1.41,1.41,1.41,4000,0
297.HK,5,20250822,043500,1.41,1.42,1.41,1.41,574000,0
297.HK,5,20250822,044000,1.41,1.41,1.41,1.41,112000,0
297.HK,5,20250822,044500,1.41,1.41,1.41,1.41,12000,0
297.HK,5,20250822,045000,1.41,1.41,1.41,1.41,28000,0
297.HK,5,20250822,045500,1.41,1.41,1.41,1.41,120000,0
297.HK,5,20250822,050000,1.42,1.42,1.42,1.42,6000,0
297.HK,5,20250822,051000,1.42,1.42,1.42,1.42,16000,0
297.HK,5,20250822,051500,1.42,1.42,1.41,1.41,62000,0
297.HK,5,20250822,052000,1.41,1.42,1.41,1.42,30000,0
297.HK,5,20250822,052500,1.42,1.42,1.41,1.42,92000,0
297.HK,5,20250822,053000,1.42,1.42,1.42,1.42,2000,0
297.HK,5,20250822,053500,1.42,1.42,1.42,1.42,10000,0
297.HK,5,20250822,054000,1.42,1.42,1.42,1.42,4000,0
297.HK,5,20250822,054500,1.42,1.42,1.41,1.42,158000,0
297.HK,5,20250822,055000,1.42,1.42,1.42,1.42,16000,0
297.HK,5,20250822,055500,1.41,1.42,1.41,1.42,20000,0
297.HK,5,20250822,070000,1.42,1.42,1.41,1.42,468000,0
297.HK,5,20250822,070500,1.42,1.42,1.41,1.42,84000,0
297.HK,5,20250822,071000,1.42,1.42,1.41,1.42,26000,0
297.HK,5,20250822,071500,1.42,1.42,1.42,1.42,48000,0
297.HK,5,20250822,072000,1.42,1.42,1.41,1.42,120000,0
297.HK,5,20250822,072500,1.42,1.42,1.42,1.42,64000,0
297.HK,5,20250822,073000,1.42,1.42,1.42,1.42,18000,0
297.HK,5,20250822,073500,1.41,1.42,1.41,1.42,38000,0
297.HK,5,20250822,074000,1.42,1.42,1.42,1.42,50000,0
297.HK,5,20250822,074500,1.42,1.42,1.41,1.41,150000,0
297.HK,5,20250822,075000,1.42,1.42,1.42,1.42,86000,0
297.HK,5,20250822,075500,1.42,1.42,1.42,1.42,20000,0
297.HK,5,20250822,080000,1.42,1.42,1.41,1.42,38000,0
297.HK,5,20250822,080500,1.42,1.42,1.41,1.42,422000,0
297.HK,5,20250822,081000,1.42,1.42,1.41,1.42,78000,0
297.HK,5,20250822,081500,1.42,1.42,1.42,1.42,16000,0
297.HK,5,20250822,082000,1.42,1.42,1.42,1.42,22000,0
297.HK,5,20250822,082500,1.42,1.42,1.41,1.42,588000,0
297.HK,5,20250822,083000,1.42,1.42,1.41,1.41,244000,0
297.HK,5,20250822,083500,1.42,1.42,1.41,1.42,216000,0
297.HK,5,20250822,084000,1.42,1.42,1.41,1.41,278000,0
297.HK,5,20250822,085000,1.42,1.42,1.41,1.41,762000,0
297.HK,5,20250822,085500,1.41,1.41,1.41,1.41,28000,0
297.HK,5,20250822,090000,1.41,1.41,1.41,1.41,42000,0
297.HK,5,20250822,090500,1.41,1.41,1.41,1.41,10000,0
297.HK,5,20250822,091000,1.41,1.41,1.41,1.41,10000,0
297.HK,5,20250822,091500,1.41,1.42,1.41,1.41,334000,0
297.HK,5,20250822,092000,1.40,1.42,1.40,1.41,2072000,0
297.HK,5,20250822,092500,1.42,1.42,1.42,1.42,4000,0
297.HK,5,20250822,093000,1.42,1.42,1.41,1.41,20000,0
297.HK,5,20250822,093500,1.42,1.42,1.42,1.42,546000,0
297.HK,5,20250822,094000,1.42,1.42,1.41,1.41,32000,0
297.HK,5,20250822,094500,1.41,1.42,1.41,1.42,1296000,0
297.HK,5,20250822,095000,1.43,1.43,1.42,1.42,214000,0
297.HK,5,20250822,095500,1.42,1.43,1.42,1.42,538000,0
297.HK,5,20250825,033000,1.43,1.46,1.42,1.45,4092000,0
297.HK,5,20250825,033500,1.45,1.45,1.44,1.44,412000,0
297.HK,5,20250825,034000,1.44,1.45,1.43,1.44,1444000,0
297.HK,5,20250825,034500,1.44,1.45,1.43,1.43,2028000,0
297.HK,5,20250825,035000,1.44,1.44,1.43,1.44,1126000,0
297.HK,5,20250825,035500,1.44,1.44,1.43,1.44,382000,0
297.HK,5,20250825,040000,1.43,1.44,1.43,1.44,250000,0
297.HK,5,20250825,040500,1.44,1.44,1.43,1.44,348000,0
297.HK,5,20250825,041000,1.44,1.44,1.43,1.43,2134000,0
297.HK,5,20250825,041500,1.44,1.44,1.43,1.43,714000,0
297.HK,5,20250825,042000,1.43,1.44,1.43,1.44,2114000,0
297.HK,5,20250825,043500,1.44,1.45,1.44,1.45,20000,0
297.HK,5,20250825,044000,1.45,1.45,1.45,1.45,16000,0
297.HK,5,20250825,044500,1.45,1.45,1.44,1.44,1178000,0
297.HK,5,20250825,045000,1.44,1.45,1.44,1.45,1722000,0
297.HK,5,20250825,045500,1.44,1.45,1.44,1.45,92000,0
297.HK,5,20250825,050000,1.44,1.44,1.44,1.44,346000,0
297.HK,5,20250825,050500,1.44,1.44,1.44,1.44,10000,0
297.HK,5,20250825,051000,1.43,1.44,1.43,1.44,254000,0
297.HK,5,20250825,051500,1.43,1.44,1.43,1.44,272000,0
297.HK,5,20250825,052000,1.44,1.45,1.44,1.45,162000,0
297.HK,5,20250825,052500,1.44,1.44,1.44,1.44,32000,0
297.HK,5,20250825,053000,1.45,1.45,1.44,1.45,66000,0
297.HK,5,20250825,053500,1.45,1.45,1.45,1.45,64000,0
297.HK,5,20250825,054000,1.45,1.45,1.44,1.44,94000,0
297.HK,5,20250825,054500,1.45,1.45,1.44,1.44,158000,0
297.HK,5,20250825,055000,1.45,1.45,1.44,1.44,82000,0
297.HK,5,20250825,055500,1.45,1.45,1.44,1.45,80000,0
297.HK,5,20250825,070000,1.45,1.45,1.32,1.33,18236000,0
297.HK,5,20250825,070500,1.33,1.39,1.33,1.38,12784000,0
297.HK,5,20250825,071000,1.38,1.39,1.36,1.37,4100000,0
297.HK,5,20250825,071500,1.37,1.38,1.36,1.36,7612000,0
297.HK,5,20250825,072000,1.37,1.37,1.36,1.36,1114000,0
297.HK,5,20250825,072500,1.36,1.37,1.35,1.35,5248000,0
297.HK,5,20250825,073000,1.36,1.37,1.35,1.36,1428000,0
297.HK,5,20250825,073500,1.36,1.36,1.35,1.36,1092000,0
297.HK,5,20250825,074000,1.36,1.37,1.35,1.37,1944000,0
297.HK,5,20250825,074500,1.36,1.37,1.35,1.37,1482000,0
297.HK,5,20250825,075000,1.37,1.38,1.37,1.38,2254000,0
297.HK,5,20250825,075500,1.38,1.38,1.37,1.37,2042000,0
297.HK,5,20250825,080000,1.37,1.38,1.36,1.36,1588000,0
297.HK,5,20250825,080500,1.37,1.37,1.36,1.36,524000,0
297.HK,5,20250825,081000,1.37,1.38,1.36,1.37,2420000,0
297.HK,5,20250825,081500,1.37,1.37,1.37,1.37,122000,0
297.HK,5,20250825,082000,1.37,1.38,1.37,1.38,180000,0
297.HK,5,20250825,082500,1.38,1.38,1.38,1.38,3350000,0
297.HK,5,20250825,083000,1.38,1.38,1.38,1.38,40000,0
297.HK,5,20250825,083500,1.38,1.39,1.38,1.38,472000,0
297.HK,5,20250825,084000,1.39,1.39,1.38,1.38,732000,0
297.HK,5,20250825,084500,1.39,1.39,1.38,1.39,378000,0
297.HK,5,20250825,085000,1.39,1.40,1.39,1.39,1122000,0
297.HK,5,20250825,085500,1.40,1.40,1.39,1.39,398000,0
297.HK,5,20250825,090000,1.39,1.40,1.39,1.39,156000,0
297.HK,5,20250825,090500,1.40,1.40,1.40,1.40,214000,0
297.HK,5,20250825,091000,1.40,1.40,1.39,1.40,110000,0
297.HK,5,20250825,091500,1.39,1.40,1.39,1.39,344000,0
297.HK,5,20250825,092000,1.39,1.39,1.39,1.39,1698000,0
297.HK,5,20250825,092500,1.39,1.40,1.39,1.40,452000,0
297.HK,5,20250825,093000,1.39,1.40,1.39,1.39,314000,0
297.HK,5,20250825,093500,1.40,1.40,1.39,1.39,338000,0
297.HK,5,20250825,094000,1.39,1.40,1.39,1.40,698000,0
297.HK,5,20250825,094500,1.39,1.40,1.39,1.39,746000,0
297.HK,5,20250825,095000,1.39,1.40,1.39,1.39,982000,0
297.HK,5,20250825,095500,1.39,1.40,1.39,1.40,5664000,0
297.HK,5,20250826,033000,1.40,1.40,1.37,1.39,2968000,0
297.HK,5,20250826,033500,1.39,1.39,1.38,1.38,282000,0
297.HK,5,20250826,034000,1.39,1.40,1.39,1.39,1072000,0
297.HK,5,20250826,034500,1.40,1.41,1.40,1.41,936000,0
297.HK,5,20250826,035000,1.41,1.41,1.40,1.40,620000,0
297.HK,5,20250826,035500,1.40,1.40,1.39,1.40,88000,0
297.HK,5,20250826,040000,1.39,1.40,1.39,1.39,280000,0
297.HK,5,20250826,040500,1.39,1.40,1.39,1.40,108000,0
297.HK,5,20250826,041000,1.40,1.40,1.39,1.40,54000,0
297.HK,5,20250826,041500,1.40,1.40,1.39,1.39,116000,0
297.HK,5,20250826,042000,1.39,1.39,1.38,1.38,856000,0
297.HK,5,20250826,042500,1.38,1.38,1.38,1.38,878000,0
