<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6828.HK,5,20250905,043000,0.048,0.048,0.048,0.048,440000,0
6828.HK,5,20250905,043500,0.048,0.048,0.048,0.048,592000,0
6828.HK,5,20250905,070000,0.048,0.048,0.048,0.048,3288000,0
6828.HK,5,20250905,071500,0.048,0.048,0.048,0.048,8000,0
6828.HK,5,20250905,074500,0.048,0.048,0.048,0.048,8000,0
6828.HK,5,20250905,090000,0.048,0.048,0.048,0.048,48000,0
6828.HK,5,20250905,091000,0.048,0.048,0.048,0.048,984000,0
6828.HK,5,20250905,092500,0.048,0.048,0.048,0.048,16000,0
6828.HK,5,20250908,034500,0.049,0.049,0.049,0.049,56000,0
6828.HK,5,20250908,035500,0.049,0.049,0.049,0.049,3320000,0
6828.HK,5,20250908,040000,0.049,0.049,0.049,0.049,8000,0
6828.HK,5,20250908,040500,0.049,0.049,0.049,0.049,200000,0
6828.HK,5,20250908,041500,0.049,0.049,0.049,0.049,8000,0
6828.HK,5,20250908,042500,0.049,0.049,0.049,0.049,2200000,0
6828.HK,5,20250908,045500,0.049,0.049,0.049,0.049,6368000,0
6828.HK,5,20250908,050500,0.049,0.049,0.049,0.049,200000,0
6828.HK,5,20250908,051000,0.05,0.05,0.05,0.05,1520000,0
6828.HK,5,20250908,051500,0.051,0.051,0.051,0.051,1576000,0
6828.HK,5,20250908,053000,0.051,0.051,0.051,0.051,24000,0
6828.HK,5,20250908,054500,0.05,0.05,0.05,0.05,96000,0
6828.HK,5,20250908,055500,0.05,0.05,0.05,0.05,408000,0
6828.HK,5,20250908,070000,0.05,0.05,0.05,0.05,8000,0
6828.HK,5,20250908,073000,0.05,0.05,0.05,0.05,1416000,0
6828.HK,5,20250908,075000,0.05,0.05,0.05,0.05,1000000,0
6828.HK,5,20250908,080500,0.05,0.05,0.05,0.05,360000,0
6828.HK,5,20250908,083500,0.05,0.05,0.05,0.05,48000,0
6828.HK,5,20250908,084000,0.05,0.05,0.05,0.05,1040000,0
6828.HK,5,20250908,084500,0.05,0.05,0.05,0.05,584000,0
6828.HK,5,20250908,094000,0.05,0.05,0.05,0.05,208000,0
6828.HK,5,20250909,033000,0.052,0.052,0.051,0.051,24000,0
6828.HK,5,20250909,034000,0.051,0.051,0.051,0.051,96000,0
6828.HK,5,20250909,035500,0.051,0.051,0.051,0.051,16000,0
6828.HK,5,20250909,040500,0.051,0.051,0.051,0.051,40000,0
6828.HK,5,20250909,071000,0.05,0.05,0.05,0.05,96000,0
6828.HK,5,20250909,090000,0.05,0.05,0.05,0.05,8000,0
6828.HK,5,20250909,092000,0.05,0.05,0.05,0.05,1000000,0
6828.HK,5,20250909,094500,0.05,0.05,0.05,0.05,248000,0
6828.HK,5,20250909,095500,0.05,0.051,0.05,0.051,592000,0
6828.HK,5,20250910,075000,0.05,0.05,0.05,0.05,208000,0
6828.HK,5,20250910,081000,0.05,0.05,0.05,0.05,32000,0
6828.HK,5,20250910,081500,0.05,0.05,0.05,0.05,32000,0
6828.HK,5,20250910,082500,0.05,0.051,0.05,0.051,6944000,0
6828.HK,5,20250910,083000,0.051,0.052,0.051,0.052,12160000,0
6828.HK,5,20250910,083500,0.052,0.052,0.052,0.052,200000,0
6828.HK,5,20250910,084000,0.053,0.053,0.053,0.053,40000,0
6828.HK,5,20250910,084500,0.052,0.052,0.052,0.052,8000,0
6828.HK,5,20250910,085000,0.052,0.052,0.052,0.052,600000,0
6828.HK,5,20250911,035500,0.052,0.052,0.052,0.052,400000,0
6828.HK,5,20250911,041000,0.052,0.052,0.052,0.052,16000,0
6828.HK,5,20250911,044500,0.052,0.052,0.052,0.052,240000,0
6828.HK,5,20250911,051500,0.051,0.051,0.051,0.051,128000,0
6828.HK,5,20250911,052000,0.052,0.052,0.052,0.052,8000,0
6828.HK,5,20250911,055000,0.052,0.052,0.052,0.052,8000,0
6828.HK,5,20250911,090500,0.051,0.051,0.051,0.051,16000,0
6828.HK,5,20250911,095000,0.051,0.051,0.051,0.051,56000,0
6828.HK,5,20250911,095500,0.052,0.052,0.052,0.052,8000,0
6828.HK,5,20250912,033000,0.052,0.052,0.052,0.052,8000,0
6828.HK,5,20250912,041500,0.052,0.052,0.052,0.052,64000,0
6828.HK,5,20250912,045000,0.051,0.051,0.051,0.051,200000,0
6828.HK,5,20250912,053500,0.051,0.051,0.051,0.051,24000,0
6828.HK,5,20250912,070000,0.051,0.051,0.051,0.051,16000,0
6828.HK,5,20250912,070500,0.051,0.051,0.051,0.051,112000,0
6828.HK,5,20250912,085000,0.051,0.051,0.051,0.051,1112000,0
6828.HK,5,20250912,085500,0.051,0.051,0.051,0.051,1712000,0
6828.HK,5,20250912,090000,0.051,0.051,0.051,0.051,856000,0
6828.HK,5,20250912,090500,0.051,0.051,0.051,0.051,48000,0
6828.HK,5,20250915,054500,0.05,0.05,0.05,0.05,800000,0
6828.HK,5,20250915,070000,0.05,0.05,0.05,0.05,664000,0
6828.HK,5,20250915,094500,0.05,0.05,0.05,0.05,312000,0
6828.HK,5,20250916,054000,0.05,0.05,0.05,0.05,104000,0
6828.HK,5,20250916,073500,0.051,0.051,0.051,0.051,840000,0
6828.HK,5,20250916,074000,0.051,0.051,0.051,0.051,4160000,0
6828.HK,5,20250916,084500,0.05,0.05,0.05,0.05,848000,0
6828.HK,5,20250916,091500,0.05,0.05,0.05,0.05,632000,0
6828.HK,5,20250916,095000,0.051,0.051,0.051,0.051,8000,0
6828.HK,5,20250917,055000,0.05,0.05,0.05,0.05,296000,0
6828.HK,5,20250917,055500,0.051,0.053,0.051,0.053,5040000,0
6828.HK,5,20250917,070000,0.053,0.053,0.053,0.053,264000,0
6828.HK,5,20250917,071000,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20250917,072000,0.053,0.053,0.053,0.053,1776000,0
6828.HK,5,20250917,072500,0.053,0.054,0.053,0.053,4400000,0
6828.HK,5,20250917,073000,0.053,0.053,0.053,0.053,400000,0
6828.HK,5,20250917,073500,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20250917,075000,0.053,0.053,0.053,0.053,600000,0
6828.HK,5,20250917,075500,0.052,0.052,0.052,0.052,360000,0
6828.HK,5,20250917,082500,0.052,0.052,0.052,0.052,104000,0
6828.HK,5,20250917,083500,0.052,0.052,0.052,0.052,104000,0
6828.HK,5,20250917,085000,0.052,0.052,0.052,0.052,296000,0
6828.HK,5,20250917,090000,0.052,0.052,0.051,0.051,256000,0
6828.HK,5,20250917,093500,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20250918,070500,0.054,0.055,0.054,0.055,1600000,0
6828.HK,5,20250918,071000,0.055,0.055,0.055,0.055,600000,0
6828.HK,5,20250918,072000,0.055,0.055,0.054,0.054,664000,0
6828.HK,5,20250918,073000,0.054,0.054,0.054,0.054,800000,0
6828.HK,5,20250918,073500,0.055,0.055,0.055,0.055,8000,0
6828.HK,5,20250918,074000,0.054,0.056,0.054,0.055,6432000,0
6828.HK,5,20250918,074500,0.056,0.056,0.055,0.056,864000,0
6828.HK,5,20250918,075000,0.056,0.056,0.056,0.056,56000,0
6828.HK,5,20250918,075500,0.056,0.056,0.056,0.056,3184000,0
6828.HK,5,20250918,080000,0.056,0.056,0.055,0.056,3952000,0
6828.HK,5,20250918,080500,0.056,0.056,0.056,0.056,640000,0
6828.HK,5,20250918,081000,0.056,0.056,0.055,0.056,576000,0
6828.HK,5,20250918,081500,0.056,0.056,0.055,0.056,912000,0
6828.HK,5,20250918,082000,0.056,0.056,0.055,0.055,544000,0
6828.HK,5,20250918,082500,0.055,0.055,0.055,0.055,40000,0
6828.HK,5,20250918,083000,0.055,0.055,0.055,0.055,24000,0
6828.HK,5,20250918,083500,0.055,0.055,0.055,0.055,1200000,0
6828.HK,5,20250918,084000,0.055,0.055,0.055,0.055,56000,0
6828.HK,5,20250918,090000,0.055,0.055,0.055,0.055,896000,0
6828.HK,5,20250918,090500,0.055,0.055,0.055,0.055,192000,0
6828.HK,5,20250918,093000,0.055,0.055,0.055,0.055,2696000,0
6828.HK,5,20250918,094000,0.056,0.056,0.056,0.056,8000,0
6828.HK,5,20250918,094500,0.056,0.057,0.055,0.055,1520000,0
6828.HK,5,20250918,095500,0.057,0.057,0.056,0.056,224000,0
6828.HK,5,20250919,042000,0.056,0.056,0.056,0.056,72000,0
6828.HK,5,20250919,043000,0.056,0.056,0.056,0.056,112000,0
6828.HK,5,20250919,044000,0.056,0.056,0.056,0.056,32000,0
6828.HK,5,20250919,050000,0.056,0.056,0.056,0.056,8000,0
6828.HK,5,20250919,050500,0.056,0.056,0.056,0.056,896000,0
6828.HK,5,20250919,051500,0.056,0.056,0.056,0.056,448000,0
6828.HK,5,20250919,052500,0.057,0.057,0.057,0.057,880000,0
6828.HK,5,20250919,071000,0.056,0.056,0.056,0.056,1592000,0
6828.HK,5,20250919,080500,0.056,0.056,0.055,0.056,160000,0
6828.HK,5,20250919,081000,0.056,0.056,0.056,0.056,152000,0
6828.HK,5,20250919,081500,0.056,0.056,0.056,0.056,232000,0
6828.HK,5,20250919,082000,0.056,0.056,0.056,0.056,40000,0
6828.HK,5,20250919,083000,0.056,0.056,0.056,0.056,8000,0
6828.HK,5,20250919,085000,0.056,0.056,0.056,0.056,96000,0
6828.HK,5,20250919,085500,0.056,0.056,0.056,0.056,552000,0
6828.HK,5,20250919,090000,0.056,0.056,0.056,0.056,8000,0
6828.HK,5,20250919,092500,0.056,0.056,0.056,0.056,512000,0
6828.HK,5,20250919,093500,0.057,0.057,0.057,0.057,8000,0
6828.HK,5,20250919,094000,0.056,0.056,0.056,0.056,56000,0
6828.HK,5,20250919,094500,0.056,0.056,0.056,0.056,48000,0
6828.HK,5,20250919,095500,0.057,0.057,0.057,0.057,24000,0
6828.HK,5,20250922,033000,0.057,0.058,0.057,0.058,56000,0
6828.HK,5,20250922,033500,0.058,0.058,0.057,0.057,1208000,0
6828.HK,5,20250922,035000,0.058,0.058,0.058,0.058,560000,0
6828.HK,5,20250922,035500,0.058,0.058,0.058,0.058,40000,0
6828.HK,5,20250922,040500,0.058,0.059,0.058,0.059,592000,0
6828.HK,5,20250922,041000,0.059,0.059,0.058,0.059,112000,0
6828.HK,5,20250922,041500,0.059,0.059,0.059,0.059,40000,0
6828.HK,5,20250922,042000,0.059,0.059,0.059,0.059,1280000,0
6828.HK,5,20250922,042500,0.059,0.059,0.058,0.058,488000,0
6828.HK,5,20250922,043000,0.059,0.059,0.059,0.059,16000,0
6828.HK,5,20250922,043500,0.058,0.058,0.058,0.058,760000,0
6828.HK,5,20250922,044000,0.059,0.059,0.058,0.059,224000,0
6828.HK,5,20250922,044500,0.058,0.059,0.058,0.059,2520000,0
6828.HK,5,20250922,045500,0.059,0.059,0.059,0.059,80000,0
6828.HK,5,20250922,050000,0.059,0.059,0.059,0.059,80000,0
6828.HK,5,20250922,050500,0.059,0.059,0.058,0.058,1776000,0
6828.HK,5,20250922,051000,0.057,0.057,0.057,0.057,2064000,0
6828.HK,5,20250922,052500,0.057,0.057,0.057,0.057,200000,0
6828.HK,5,20250922,070000,0.057,0.057,0.057,0.057,800000,0
6828.HK,5,20250922,070500,0.058,0.058,0.058,0.058,32000,0
6828.HK,5,20250922,073000,0.058,0.058,0.058,0.058,200000,0
6828.HK,5,20250922,081500,0.057,0.057,0.057,0.057,320000,0
6828.HK,5,20250922,083000,0.058,0.058,0.058,0.058,8000,0
6828.HK,5,20250922,093000,0.058,0.058,0.058,0.058,8000,0
6828.HK,5,20250922,094500,0.057,0.057,0.057,0.057,152000,0
6828.HK,5,20250922,095500,0.057,0.058,0.057,0.058,288000,0
6828.HK,5,20250923,035000,0.058,0.058,0.057,0.057,96000,0
6828.HK,5,20250923,041000,0.056,0.056,0.056,0.056,152000,0
6828.HK,5,20250923,041500,0.057,0.057,0.057,0.057,8000,0
6828.HK,5,20250923,042500,0.056,0.056,0.056,0.056,152000,0
6828.HK,5,20250923,044000,0.056,0.056,0.056,0.056,56000,0
6828.HK,5,20250923,044500,0.056,0.057,0.056,0.057,64000,0
6828.HK,5,20250923,052500,0.056,0.056,0.056,0.056,8000,0
6828.HK,5,20250923,070500,0.056,0.056,0.056,0.056,184000,0
6828.HK,5,20250923,073000,0.056,0.056,0.056,0.056,8000,0
6828.HK,5,20250923,073500,0.051,0.053,0.05,0.053,912000,0
6828.HK,5,20250923,074000,0.054,0.054,0.054,0.054,48000,0
6828.HK,5,20250923,074500,0.054,0.054,0.054,0.054,16000,0
6828.HK,5,20250923,082500,0.054,0.054,0.054,0.054,208000,0
6828.HK,5,20250923,083500,0.054,0.054,0.054,0.054,312000,0
6828.HK,5,20250923,084000,0.054,0.054,0.054,0.054,264000,0
6828.HK,5,20250923,084500,0.055,0.055,0.055,0.055,8000,0
6828.HK,5,20250923,085000,0.055,0.055,0.055,0.055,112000,0
6828.HK,5,20250923,090000,0.055,0.055,0.054,0.055,304000,0
6828.HK,5,20250923,090500,0.054,0.054,0.054,0.054,32000,0
6828.HK,5,20250923,091500,0.053,0.054,0.053,0.054,88000,0
6828.HK,5,20250923,092000,0.054,0.054,0.054,0.054,40000,0
6828.HK,5,20250923,092500,0.054,0.054,0.053,0.054,296000,0
6828.HK,5,20250923,093000,0.054,0.055,0.054,0.055,1416000,0
6828.HK,5,20250923,093500,0.055,0.055,0.055,0.055,224000,0
6828.HK,5,20250923,094000,0.054,0.055,0.054,0.055,176000,0
6828.HK,5,20250923,094500,0.054,0.054,0.054,0.054,88000,0
6828.HK,5,20250923,095500,0.055,0.055,0.053,0.055,200000,0
6828.HK,5,20250924,045500,0.056,0.056,0.056,0.056,8000,0
6828.HK,5,20250924,050000,0.055,0.055,0.055,0.055,8000,0
6828.HK,5,20250924,053000,0.056,0.056,0.056,0.056,8000,0
6828.HK,5,20250924,055500,0.056,0.056,0.056,0.056,8000,0
6828.HK,5,20250924,070000,0.056,0.056,0.056,0.056,200000,0
6828.HK,5,20250924,071500,0.056,0.056,0.056,0.056,1504000,0
6828.HK,5,20250924,074500,0.055,0.055,0.055,0.055,8000,0
6828.HK,5,20250924,075000,0.055,0.055,0.055,0.055,96000,0
6828.HK,5,20250924,094000,0.055,0.056,0.055,0.055,40000,0
6828.HK,5,20250924,094500,0.055,0.055,0.055,0.055,8000,0
6828.HK,5,20250924,095500,0.055,0.056,0.055,0.056,184000,0
6828.HK,5,20250925,041500,0.056,0.056,0.056,0.056,240000,0
6828.HK,5,20250925,071500,0.055,0.055,0.055,0.055,32000,0
6828.HK,5,20250925,074500,0.055,0.055,0.055,0.055,8000,0
6828.HK,5,20250925,084500,0.055,0.055,0.055,0.055,296000,0
6828.HK,5,20250925,093000,0.055,0.055,0.055,0.055,200000,0
6828.HK,5,20250925,094500,0.055,0.055,0.055,0.055,416000,0
6828.HK,5,20250925,095500,0.056,0.056,0.056,0.056,16000,0
6828.HK,5,20250926,033000,0.054,0.054,0.054,0.054,336000,0
6828.HK,5,20250926,045500,0.056,0.056,0.056,0.056,32000,0
6828.HK,5,20250926,050500,0.054,0.054,0.054,0.054,40000,0
6828.HK,5,20250926,054000,0.054,0.054,0.054,0.054,200000,0
6828.HK,5,20250926,054500,0.055,0.055,0.055,0.055,56000,0
6828.HK,5,20250926,055000,0.054,0.054,0.054,0.054,312000,0
6828.HK,5,20250926,075000,0.055,0.055,0.055,0.055,272000,0
6828.HK,5,20250926,091000,0.054,0.054,0.054,0.054,248000,0
6828.HK,5,20250926,095500,0.054,0.055,0.053,0.055,608000,0
6828.HK,5,20250929,033000,0.054,0.054,0.054,0.054,240000,0
6828.HK,5,20250929,034000,0.054,0.054,0.054,0.054,24000,0
6828.HK,5,20250929,035000,0.054,0.054,0.054,0.054,192000,0
6828.HK,5,20250929,040000,0.053,0.054,0.053,0.053,136000,0
6828.HK,5,20250929,040500,0.054,0.054,0.054,0.054,8000,0
6828.HK,5,20250929,045000,0.054,0.054,0.054,0.054,88000,0
6828.HK,5,20250929,053000,0.053,0.053,0.053,0.053,2600000,0
6828.HK,5,20250929,053500,0.053,0.053,0.052,0.053,56000,0
6828.HK,5,20250929,054000,0.053,0.053,0.053,0.053,40000,0
6828.HK,5,20250929,054500,0.053,0.053,0.053,0.053,40000,0
6828.HK,5,20250929,055000,0.053,0.053,0.053,0.053,32000,0
6828.HK,5,20250929,055500,0.053,0.053,0.053,0.053,40000,0
6828.HK,5,20250929,070000,0.053,0.053,0.052,0.053,248000,0
6828.HK,5,20250929,085500,0.053,0.053,0.053,0.053,5000000,0
6828.HK,5,20250929,095000,0.053,0.054,0.053,0.054,2000000,0
6828.HK,5,20250930,034500,0.054,0.054,0.054,0.054,200000,0
6828.HK,5,20250930,042500,0.053,0.053,0.053,0.053,624000,0
6828.HK,5,20250930,045500,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20250930,052000,0.053,0.054,0.053,0.054,1000000,0
6828.HK,5,20250930,053000,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20250930,054000,0.053,0.053,0.053,0.053,112000,0
6828.HK,5,20250930,073500,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20250930,094000,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20250930,095500,0.053,0.053,0.053,0.053,104000,0
6828.HK,5,20251002,042000,0.052,0.052,0.052,0.052,24000,0
6828.HK,5,20251002,044000,0.053,0.053,0.053,0.053,48000,0
6828.HK,5,20251002,052500,0.053,0.053,0.053,0.053,568000,0
6828.HK,5,20251002,055500,0.052,0.052,0.052,0.052,208000,0
6828.HK,5,20251002,070000,0.052,0.052,0.052,0.052,320000,0
6828.HK,5,20251002,070500,0.052,0.052,0.052,0.052,240000,0
6828.HK,5,20251002,080000,0.052,0.052,0.052,0.052,400000,0
6828.HK,5,20251002,084500,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20251002,085000,0.053,0.053,0.053,0.053,24000,0
6828.HK,5,20251002,091500,0.053,0.053,0.053,0.053,568000,0
6828.HK,5,20251002,092500,0.053,0.053,0.053,0.053,48000,0
6828.HK,5,20251002,094000,0.053,0.053,0.053,0.053,240000,0
6828.HK,5,20251002,094500,0.053,0.054,0.053,0.054,288000,0
6828.HK,5,20251003,041000,0.054,0.054,0.054,0.054,840000,0
6828.HK,5,20251003,051500,0.053,0.053,0.053,0.053,48000,0
6828.HK,5,20251003,053000,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20251003,091500,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20251006,033000,0.052,0.053,0.052,0.053,264000,0
6828.HK,5,20251006,034000,0.053,0.053,0.053,0.053,208000,0
6828.HK,5,20251006,035000,0.053,0.053,0.053,0.053,200000,0
6828.HK,5,20251006,041500,0.052,0.052,0.052,0.052,1088000,0
6828.HK,5,20251006,052000,0.052,0.052,0.052,0.052,24000,0
6828.HK,5,20251006,073500,0.052,0.052,0.052,0.052,424000,0
6828.HK,5,20251006,075500,0.052,0.052,0.052,0.052,8000,0
6828.HK,5,20251006,092500,0.052,0.052,0.052,0.052,80000,0
6828.HK,5,20251006,094000,0.052,0.052,0.052,0.052,128000,0
6828.HK,5,20251006,095000,0.052,0.052,0.052,0.052,8000,0
6828.HK,5,20251006,095500,0.052,0.052,0.052,0.052,8000,0
6828.HK,5,20251008,035500,0.052,0.052,0.052,0.052,256000,0
6828.HK,5,20251008,042500,0.052,0.052,0.052,0.052,600000,0
6828.HK,5,20251008,043000,0.052,0.052,0.052,0.052,200000,0
6828.HK,5,20251008,044500,0.052,0.052,0.052,0.052,192000,0
6828.HK,5,20251008,045500,0.052,0.052,0.052,0.052,400000,0
6828.HK,5,20251008,052000,0.052,0.052,0.052,0.052,480000,0
6828.HK,5,20251008,053500,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20251008,054000,0.053,0.053,0.053,0.053,40000,0
6828.HK,5,20251008,070000,0.052,0.052,0.052,0.052,320000,0
6828.HK,5,20251008,071500,0.052,0.052,0.052,0.052,88000,0
6828.HK,5,20251008,072500,0.052,0.052,0.052,0.052,48000,0
6828.HK,5,20251008,074000,0.052,0.052,0.052,0.052,8000,0
6828.HK,5,20251008,092000,0.052,0.053,0.052,0.053,64000,0
6828.HK,5,20251008,094000,0.052,0.052,0.052,0.052,152000,0
6828.HK,5,20251008,094500,0.052,0.052,0.052,0.052,192000,0
6828.HK,5,20251008,095000,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20251009,035000,0.053,0.053,0.053,0.053,800000,0
6828.HK,5,20251009,045500,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20251009,055000,0.053,0.053,0.053,0.053,1000000,0
6828.HK,5,20251009,072000,0.052,0.053,0.052,0.053,1200000,0
6828.HK,5,20251009,072500,0.053,0.053,0.053,0.053,40000,0
6828.HK,5,20251009,073000,0.053,0.053,0.053,0.053,40000,0
6828.HK,5,20251009,073500,0.053,0.053,0.053,0.053,40000,0
6828.HK,5,20251009,074000,0.053,0.053,0.053,0.053,32000,0
6828.HK,5,20251009,074500,0.053,0.053,0.053,0.053,32000,0
6828.HK,5,20251009,075000,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20251009,080000,0.053,0.054,0.053,0.054,728000,0
6828.HK,5,20251009,080500,0.054,0.054,0.054,0.054,64000,0
6828.HK,5,20251009,082000,0.053,0.053,0.053,0.053,160000,0
6828.HK,5,20251009,084500,0.054,0.054,0.054,0.054,8000,0
6828.HK,5,20251009,085000,0.054,0.054,0.054,0.054,88000,0
6828.HK,5,20251009,092000,0.053,0.054,0.053,0.054,16000,0
6828.HK,5,20251009,092500,0.053,0.053,0.053,0.053,328000,0
6828.HK,5,20251009,093000,0.054,0.054,0.054,0.054,8000,0
6828.HK,5,20251009,094000,0.053,0.054,0.053,0.054,328000,0
6828.HK,5,20251009,095500,0.053,0.054,0.053,0.054,320000,0
6828.HK,5,20251010,042000,0.053,0.053,0.052,0.053,40000,0
6828.HK,5,20251010,042500,0.053,0.053,0.053,0.053,2312000,0
6828.HK,5,20251010,043500,0.054,0.054,0.054,0.054,1024000,0
6828.HK,5,20251010,044000,0.055,0.055,0.055,0.055,8000,0
6828.HK,5,20251010,054500,0.054,0.054,0.054,0.054,112000,0
6828.HK,5,20251010,055500,0.054,0.054,0.054,0.054,8000,0
6828.HK,5,20251010,070000,0.053,0.053,0.053,0.053,40000,0
6828.HK,5,20251010,071500,0.053,0.053,0.053,0.053,24000,0
6828.HK,5,20251010,075500,0.053,0.053,0.053,0.053,368000,0
6828.HK,5,20251010,082000,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20251010,093000,0.053,0.053,0.053,0.053,8000,0
6828.HK,5,20251013,033000,0.051,0.051,0.05,0.05,1064000,0
6828.HK,5,20251013,033500,0.05,0.05,0.05,0.05,24000,0
6828.HK,5,20251013,034000,0.05,0.05,0.05,0.05,232000,0
6828.HK,5,20251013,034500,0.05,0.05,0.05,0.05,2480000,0
6828.HK,5,20251013,035000,0.05,0.05,0.05,0.05,48000,0
6828.HK,5,20251013,035500,0.05,0.05,0.049,0.05,1720000,0
6828.HK,5,20251013,040000,0.049,0.049,0.044,0.044,5704000,0
6828.HK,5,20251013,040500,0.045,0.045,0.042,0.043,8832000,0
6828.HK,5,20251013,041000,0.043,0.044,0.04,0.044,10608000,0
6828.HK,5,20251013,041500,0.044,0.045,0.043,0.045,10592000,0
6828.HK,5,20251013,042000,0.045,0.046,0.044,0.046,18480000,0
6828.HK,5,20251013,042500,0.046,0.046,0.045,0.045,8088000,0
6828.HK,5,20251013,043000,0.046,0.047,0.046,0.047,6024000,0
6828.HK,5,20251013,043500,0.047,0.047,0.046,0.046,328000,0
6828.HK,5,20251013,044000,0.046,0.046,0.046,0.046,8000,0
6828.HK,5,20251013,044500,0.046,0.046,0.046,0.046,240000,0
6828.HK,5,20251013,045500,0.046,0.046,0.046,0.046,288000,0
6828.HK,5,20251013,050000,0.046,0.046,0.046,0.046,184000,0
6828.HK,5,20251013,050500,0.047,0.047,0.047,0.047,32000,0
6828.HK,5,20251013,051000,0.047,0.047,0.047,0.047,160000,0
6828.HK,5,20251013,051500,0.046,0.046,0.046,0.046,624000,0
6828.HK,5,20251013,052500,0.047,0.047,0.046,0.046,3168000,0
6828.HK,5,20251013,053000,0.047,0.047,0.046,0.047,456000,0
6828.HK,5,20251013,054500,0.047,0.047,0.047,0.047,24000,0
6828.HK,5,20251013,071000,0.046,0.047,0.046,0.047,912000,0
6828.HK,5,20251013,072000,0.046,0.047,0.046,0.047,2144000,0
6828.HK,5,20251013,073500,0.046,0.047,0.046,0.047,5200000,0
6828.HK,5,20251013,074000,0.046,0.046,0.046,0.046,2584000,0
6828.HK,5,20251013,075500,0.047,0.047,0.047,0.047,2088000,0
6828.HK,5,20251013,080000,0.048,0.048,0.048,0.048,488000,0
6828.HK,5,20251013,081500,0.048,0.048,0.048,0.048,24000,0
6828.HK,5,20251013,082000,0.047,0.047,0.047,0.047,592000,0
6828.HK,5,20251013,082500,0.047,0.047,0.047,0.047,240000,0
6828.HK,5,20251013,083500,0.046,0.046,0.046,0.046,160000,0
6828.HK,5,20251013,084000,0.047,0.047,0.046,0.047,64000,0
6828.HK,5,20251013,091500,0.047,0.047,0.047,0.047,432000,0
6828.HK,5,20251013,092500,0.046,0.047,0.046,0.047,128000,0
6828.HK,5,20251013,093000,0.047,0.047,0.047,0.047,1032000,0
6828.HK,5,20251013,095500,0.046,0.047,0.046,0.046,128000,0
6828.HK,5,20251014,033000,0.047,0.048,0.047,0.047,328000,0
6828.HK,5,20251014,033500,0.047,0.047,0.047,0.047,8000,0
6828.HK,5,20251014,034000,0.048,0.048,0.047,0.048,1120000,0
6828.HK,5,20251014,034500,0.049,0.049,0.048,0.048,136000,0
6828.HK,5,20251014,035000,0.048,0.048,0.048,0.048,240000,0
6828.HK,5,20251014,040500,0.047,0.047,0.047,0.047,48000,0
6828.HK,5,20251014,041500,0.047,0.047,0.047,0.047,32000,0
6828.HK,5,20251014,042000,0.047,0.047,0.047,0.047,464000,0
6828.HK,5,20251014,042500,0.047,0.048,0.047,0.047,800000,0
6828.HK,5,20251014,043000,0.047,0.048,0.047,0.047,656000,0
6828.HK,5,20251014,052500,0.047,0.047,0.047,0.047,160000,0
6828.HK,5,20251014,053000,0.047,0.047,0.047,0.047,400000,0
6828.HK,5,20251014,070000,0.047,0.047,0.047,0.047,512000,0
6828.HK,5,20251014,071000,0.047,0.047,0.047,0.047,512000,0
6828.HK,5,20251014,071500,0.047,0.047,0.047,0.047,40000,0
6828.HK,5,20251014,072000,0.047,0.047,0.047,0.047,112000,0
6828.HK,5,20251014,073500,0.047,0.047,0.047,0.047,160000,0
6828.HK,5,20251014,074000,0.047,0.047,0.047,0.047,416000,0
6828.HK,5,20251014,075500,0.047,0.047,0.047,0.047,368000,0
6828.HK,5,20251014,080000,0.047,0.047,0.047,0.047,2496000,0
6828.HK,5,20251014,080500,0.047,0.047,0.047,0.047,2560000,0
6828.HK,5,20251014,090500,0.047,0.047,0.047,0.047,72000,0
6828.HK,5,20251014,091500,0.047,0.047,0.047,0.047,24000,0
6828.HK,5,20251014,095000,0.047,0.047,0.047,0.047,440000,0
6828.HK,5,20251014,095500,0.047,0.047,0.047,0.047,8000,0
6828.HK,5,20251015,035000,0.046,0.046,0.046,0.046,408000,0
6828.HK,5,20251015,041000,0.046,0.046,0.046,0.046,352000,0
6828.HK,5,20251015,042500,0.046,0.046,0.046,0.046,32000,0
6828.HK,5,20251015,043000,0.046,0.046,0.046,0.046,56000,0
6828.HK,5,20251015,043500,0.046,0.046,0.046,0.046,96000,0
6828.HK,5,20251015,044000,0.046,0.046,0.046,0.046,72000,0
6828.HK,5,20251015,045000,0.046,0.046,0.046,0.046,72000,0
