<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1473.HK,5,20250826,070000,0.53,0.53,0.52,0.53,352000,0
1473.HK,5,20250826,070500,0.53,0.53,0.52,0.52,160000,0
1473.HK,5,20250826,071000,0.52,0.53,0.52,0.53,76000,0
1473.HK,5,20250826,071500,0.53,0.53,0.52,0.52,108000,0
1473.HK,5,20250826,072000,0.53,0.53,0.51,0.52,124000,0
1473.HK,5,20250826,072500,0.52,0.52,0.52,0.52,152000,0
1473.HK,5,20250826,073000,0.52,0.52,0.52,0.52,120000,0
1473.HK,5,20250826,073500,0.52,0.52,0.52,0.52,36000,0
1473.HK,5,20250826,074500,0.52,0.52,0.52,0.52,40000,0
1473.HK,5,20250826,075000,0.51,0.51,0.51,0.51,180000,0
1473.HK,5,20250826,080000,0.52,0.52,0.51,0.52,256000,0
1473.HK,5,20250826,080500,0.51,0.51,0.51,0.51,100000,0
1473.HK,5,20250826,081000,0.52,0.53,0.52,0.53,112000,0
1473.HK,5,20250826,081500,0.52,0.53,0.52,0.52,52000,0
1473.HK,5,20250826,082000,0.53,0.53,0.52,0.53,16000,0
1473.HK,5,20250826,082500,0.52,0.52,0.52,0.52,12000,0
1473.HK,5,20250826,083000,0.53,0.53,0.53,0.53,4000,0
1473.HK,5,20250826,083500,0.53,0.53,0.53,0.53,4000,0
1473.HK,5,20250826,084000,0.52,0.52,0.52,0.52,4000,0
1473.HK,5,20250826,084500,0.52,0.52,0.52,0.52,64000,0
1473.HK,5,20250826,085000,0.52,0.52,0.52,0.52,4000,0
1473.HK,5,20250826,085500,0.52,0.52,0.51,0.52,460000,0
1473.HK,5,20250826,090000,0.51,0.51,0.51,0.51,48000,0
1473.HK,5,20250826,090500,0.51,0.51,0.51,0.51,20000,0
1473.HK,5,20250826,091000,0.51,0.51,0.51,0.51,28000,0
1473.HK,5,20250826,092000,0.51,0.51,0.51,0.51,16000,0
1473.HK,5,20250826,093000,0.50,0.50,0.50,0.50,228000,0
1473.HK,5,20250826,093500,0.51,0.51,0.51,0.51,12000,0
1473.HK,5,20250826,094000,0.50,0.51,0.50,0.51,16000,0
1473.HK,5,20250826,095000,0.50,0.50,0.495,0.495,200000,0
1473.HK,5,20250826,095500,0.495,0.52,0.495,0.52,836000,0
1473.HK,5,20250827,033000,0.54,0.58,0.52,0.52,708000,0
1473.HK,5,20250827,033500,0.52,0.53,0.52,0.53,28000,0
1473.HK,5,20250827,034000,0.52,0.53,0.52,0.52,72000,0
1473.HK,5,20250827,034500,0.53,0.53,0.53,0.53,92000,0
1473.HK,5,20250827,035000,0.53,0.53,0.52,0.53,336000,0
1473.HK,5,20250827,035500,0.53,0.53,0.53,0.53,12000,0
1473.HK,5,20250827,040000,0.53,0.55,0.53,0.54,2260000,0
1473.HK,5,20250827,040500,0.54,0.54,0.53,0.53,520000,0
1473.HK,5,20250827,041000,0.53,0.54,0.53,0.54,32000,0
1473.HK,5,20250827,041500,0.54,0.54,0.54,0.54,36000,0
1473.HK,5,20250827,042000,0.54,0.54,0.54,0.54,80000,0
1473.HK,5,20250827,042500,0.54,0.54,0.54,0.54,60000,0
1473.HK,5,20250827,043000,0.54,0.54,0.53,0.54,348000,0
1473.HK,5,20250827,043500,0.54,0.54,0.54,0.54,8000,0
1473.HK,5,20250827,044000,0.54,0.54,0.54,0.54,20000,0
1473.HK,5,20250827,044500,0.53,0.53,0.52,0.52,916000,0
1473.HK,5,20250827,045000,0.52,0.52,0.52,0.52,128000,0
1473.HK,5,20250827,045500,0.52,0.52,0.52,0.52,32000,0
1473.HK,5,20250827,051500,0.52,0.52,0.52,0.52,8000,0
1473.HK,5,20250827,052500,0.52,0.52,0.52,0.52,24000,0
1473.HK,5,20250827,053000,0.51,0.51,0.51,0.51,212000,0
1473.HK,5,20250827,053500,0.51,0.51,0.51,0.51,80000,0
1473.HK,5,20250827,054000,0.50,0.50,0.50,0.50,48000,0
1473.HK,5,20250827,054500,0.50,0.50,0.50,0.50,136000,0
1473.HK,5,20250827,055500,0.50,0.51,0.50,0.51,32000,0
1473.HK,5,20250827,070500,0.50,0.50,0.50,0.50,288000,0
1473.HK,5,20250827,073000,0.50,0.50,0.50,0.50,48000,0
1473.HK,5,20250827,074000,0.50,0.50,0.50,0.50,40000,0
1473.HK,5,20250827,075000,0.50,0.50,0.50,0.50,12000,0
1473.HK,5,20250827,081500,0.50,0.50,0.495,0.50,324000,0
1473.HK,5,20250827,082000,0.50,0.50,0.50,0.50,40000,0
1473.HK,5,20250827,082500,0.50,0.50,0.50,0.50,8000,0
1473.HK,5,20250827,083000,0.50,0.50,0.50,0.50,104000,0
1473.HK,5,20250827,085500,0.51,0.51,0.50,0.50,140000,0
1473.HK,5,20250827,090500,0.50,0.50,0.50,0.50,52000,0
1473.HK,5,20250827,092000,0.50,0.50,0.50,0.50,80000,0
1473.HK,5,20250827,094000,0.51,0.51,0.51,0.51,100000,0
1473.HK,5,20250827,094500,0.50,0.51,0.50,0.51,28000,0
1473.HK,5,20250827,095000,0.51,0.51,0.51,0.51,1036000,0
1473.HK,5,20250827,095500,0.52,0.54,0.52,0.54,496000,0
1473.HK,5,20250828,033000,0.56,0.56,0.53,0.53,792000,0
1473.HK,5,20250828,033500,0.54,0.54,0.52,0.53,1380000,0
1473.HK,5,20250828,034000,0.52,0.53,0.51,0.51,184000,0
1473.HK,5,20250828,034500,0.51,0.51,0.51,0.51,224000,0
1473.HK,5,20250828,035000,0.51,0.51,0.51,0.51,40000,0
1473.HK,5,20250828,035500,0.52,0.52,0.52,0.52,40000,0
1473.HK,5,20250828,040000,0.51,0.52,0.51,0.51,284000,0
1473.HK,5,20250828,040500,0.51,0.52,0.51,0.51,60000,0
1473.HK,5,20250828,041000,0.51,0.51,0.50,0.50,252000,0
1473.HK,5,20250828,041500,0.51,0.51,0.51,0.51,96000,0
1473.HK,5,20250828,042500,0.51,0.51,0.51,0.51,52000,0
1473.HK,5,20250828,043000,0.51,0.51,0.51,0.51,400000,0
1473.HK,5,20250828,044000,0.51,0.51,0.51,0.51,104000,0
1473.HK,5,20250828,045000,0.50,0.51,0.50,0.51,12000,0
1473.HK,5,20250828,045500,0.51,0.51,0.51,0.51,72000,0
1473.HK,5,20250828,050000,0.51,0.51,0.51,0.51,48000,0
1473.HK,5,20250828,051000,0.51,0.52,0.51,0.51,504000,0
1473.HK,5,20250828,051500,0.51,0.52,0.51,0.51,596000,0
1473.HK,5,20250828,052000,0.52,0.52,0.51,0.51,284000,0
1473.HK,5,20250828,052500,0.52,0.52,0.52,0.52,56000,0
1473.HK,5,20250828,054500,0.52,0.52,0.52,0.52,40000,0
1473.HK,5,20250828,055500,0.51,0.51,0.51,0.51,204000,0
1473.HK,5,20250828,070000,0.52,0.52,0.51,0.52,260000,0
1473.HK,5,20250828,071000,0.52,0.52,0.52,0.52,12000,0
1473.HK,5,20250828,071500,0.52,0.52,0.52,0.52,392000,0
1473.HK,5,20250828,072000,0.53,0.53,0.52,0.52,8000,0
1473.HK,5,20250828,072500,0.52,0.52,0.51,0.52,616000,0
1473.HK,5,20250828,073000,0.52,0.52,0.52,0.52,8000,0
1473.HK,5,20250828,073500,0.51,0.52,0.51,0.52,20000,0
1473.HK,5,20250828,074000,0.51,0.52,0.51,0.52,116000,0
1473.HK,5,20250828,074500,0.51,0.52,0.51,0.52,64000,0
1473.HK,5,20250828,075000,0.51,0.51,0.51,0.51,8000,0
1473.HK,5,20250828,080500,0.51,0.52,0.51,0.52,148000,0
1473.HK,5,20250828,081000,0.51,0.51,0.51,0.51,88000,0
1473.HK,5,20250828,082000,0.51,0.51,0.51,0.51,8000,0
1473.HK,5,20250828,082500,0.51,0.51,0.51,0.51,12000,0
1473.HK,5,20250828,083000,0.51,0.51,0.50,0.50,68000,0
1473.HK,5,20250828,084000,0.51,0.51,0.50,0.50,936000,0
1473.HK,5,20250828,085000,0.50,0.50,0.50,0.50,80000,0
1473.HK,5,20250828,085500,0.50,0.50,0.50,0.50,8000,0
1473.HK,5,20250828,091000,0.50,0.50,0.50,0.50,24000,0
1473.HK,5,20250828,092500,0.50,0.50,0.50,0.50,12000,0
1473.HK,5,20250828,093000,0.50,0.50,0.50,0.50,60000,0
1473.HK,5,20250828,094000,0.51,0.51,0.51,0.51,144000,0
1473.HK,5,20250828,094500,0.50,0.50,0.50,0.50,92000,0
1473.HK,5,20250828,095500,0.51,0.51,0.485,0.50,780000,0
1473.HK,5,20250829,033000,0.49,0.49,0.48,0.485,180000,0
1473.HK,5,20250829,033500,0.48,0.48,0.48,0.48,48000,0
1473.HK,5,20250829,034000,0.475,0.48,0.475,0.48,44000,0
1473.HK,5,20250829,034500,0.48,0.49,0.48,0.49,188000,0
1473.HK,5,20250829,035000,0.49,0.49,0.475,0.475,56000,0
1473.HK,5,20250829,035500,0.475,0.475,0.475,0.475,16000,0
1473.HK,5,20250829,040000,0.475,0.475,0.475,0.475,368000,0
1473.HK,5,20250829,041000,0.475,0.495,0.475,0.49,984000,0
1473.HK,5,20250829,042500,0.49,0.495,0.49,0.495,148000,0
1473.HK,5,20250829,044000,0.495,0.495,0.495,0.495,20000,0
1473.HK,5,20250829,045000,0.50,0.50,0.50,0.50,128000,0
1473.HK,5,20250829,045500,0.51,0.51,0.51,0.51,48000,0
1473.HK,5,20250829,050000,0.51,0.51,0.51,0.51,112000,0
1473.HK,5,20250829,051500,0.50,0.50,0.50,0.50,8000,0
1473.HK,5,20250829,052500,0.50,0.50,0.495,0.495,104000,0
1473.HK,5,20250829,055500,0.50,0.50,0.50,0.50,20000,0
1473.HK,5,20250829,071000,0.50,0.50,0.50,0.50,12000,0
1473.HK,5,20250829,072000,0.495,0.495,0.495,0.495,132000,0
1473.HK,5,20250829,073000,0.49,0.495,0.49,0.495,48000,0
1473.HK,5,20250829,080000,0.495,0.495,0.495,0.495,8000,0
1473.HK,5,20250829,084000,0.495,0.495,0.495,0.495,12000,0
1473.HK,5,20250829,093500,0.495,0.495,0.495,0.495,76000,0
1473.HK,5,20250829,095000,0.495,0.495,0.495,0.495,8000,0
1473.HK,5,20250829,095500,0.495,0.495,0.495,0.495,40000,0
1473.HK,5,20250901,033000,0.495,0.495,0.495,0.495,8000,0
1473.HK,5,20250901,033500,0.495,0.495,0.495,0.495,32000,0
1473.HK,5,20250901,035500,0.495,0.495,0.495,0.495,116000,0
1473.HK,5,20250901,040500,0.49,0.49,0.49,0.49,20000,0
1473.HK,5,20250901,041000,0.49,0.49,0.49,0.49,52000,0
1473.HK,5,20250901,044500,0.485,0.485,0.485,0.485,204000,0
1473.HK,5,20250901,051000,0.485,0.485,0.485,0.485,1216000,0
1473.HK,5,20250901,052000,0.485,0.485,0.485,0.485,200000,0
1473.HK,5,20250901,054500,0.485,0.485,0.485,0.485,88000,0
1473.HK,5,20250901,055500,0.49,0.495,0.49,0.495,100000,0
1473.HK,5,20250901,071500,0.495,0.495,0.495,0.495,40000,0
1473.HK,5,20250901,080000,0.495,0.495,0.495,0.495,8000,0
1473.HK,5,20250901,082000,0.48,0.48,0.48,0.48,4000,0
1473.HK,5,20250901,084000,0.48,0.48,0.48,0.48,52000,0
1473.HK,5,20250901,085500,0.49,0.49,0.49,0.49,52000,0
1473.HK,5,20250901,090500,0.495,0.51,0.495,0.51,444000,0
1473.HK,5,20250901,092000,0.51,0.51,0.51,0.51,8000,0
1473.HK,5,20250901,092500,0.51,0.51,0.51,0.51,32000,0
1473.HK,5,20250901,094500,0.51,0.51,0.50,0.50,36000,0
1473.HK,5,20250901,095000,0.50,0.50,0.50,0.50,4000,0
1473.HK,5,20250902,033000,0.51,0.51,0.51,0.51,8000,0
1473.HK,5,20250902,033500,0.52,0.52,0.52,0.52,8000,0
1473.HK,5,20250902,034000,0.52,0.52,0.52,0.52,8000,0
1473.HK,5,20250902,035000,0.52,0.52,0.52,0.52,44000,0
1473.HK,5,20250902,035500,0.50,0.50,0.50,0.50,60000,0
1473.HK,5,20250902,040000,0.50,0.50,0.49,0.49,272000,0
1473.HK,5,20250902,041000,0.49,0.49,0.48,0.48,300000,0
1473.HK,5,20250902,041500,0.49,0.49,0.48,0.48,204000,0
1473.HK,5,20250902,043000,0.48,0.48,0.475,0.475,352000,0
1473.HK,5,20250902,045000,0.475,0.475,0.475,0.475,48000,0
1473.HK,5,20250902,045500,0.48,0.48,0.48,0.48,112000,0
1473.HK,5,20250902,053000,0.48,0.48,0.48,0.48,40000,0
1473.HK,5,20250902,053500,0.48,0.48,0.48,0.48,44000,0
1473.HK,5,20250902,073500,0.485,0.485,0.485,0.485,4000,0
1473.HK,5,20250902,074000,0.48,0.48,0.475,0.475,536000,0
1473.HK,5,20250902,074500,0.47,0.47,0.47,0.47,264000,0
1473.HK,5,20250902,075500,0.47,0.47,0.47,0.47,16000,0
1473.HK,5,20250902,080500,0.47,0.47,0.47,0.47,212000,0
1473.HK,5,20250902,081500,0.47,0.47,0.47,0.47,12000,0
1473.HK,5,20250902,082500,0.47,0.47,0.47,0.47,100000,0
1473.HK,5,20250902,083000,0.47,0.47,0.47,0.47,384000,0
1473.HK,5,20250902,083500,0.47,0.47,0.47,0.47,32000,0
1473.HK,5,20250902,084500,0.47,0.47,0.47,0.47,20000,0
1473.HK,5,20250902,085500,0.47,0.47,0.465,0.465,200000,0
1473.HK,5,20250902,090000,0.465,0.465,0.465,0.465,164000,0
1473.HK,5,20250902,090500,0.47,0.47,0.47,0.47,88000,0
1473.HK,5,20250902,091000,0.475,0.475,0.475,0.475,48000,0
1473.HK,5,20250902,093500,0.475,0.475,0.475,0.475,44000,0
1473.HK,5,20250902,094500,0.47,0.47,0.47,0.47,4000,0
1473.HK,5,20250902,095000,0.475,0.475,0.475,0.475,12000,0
1473.HK,5,20250903,033000,0.46,0.46,0.46,0.46,104000,0
1473.HK,5,20250903,034000,0.46,0.46,0.46,0.46,112000,0
1473.HK,5,20250903,035500,0.46,0.47,0.46,0.47,64000,0
1473.HK,5,20250903,041000,0.465,0.47,0.465,0.47,168000,0
1473.HK,5,20250903,042000,0.47,0.47,0.47,0.47,8000,0
1473.HK,5,20250903,044500,0.46,0.46,0.46,0.46,52000,0
1473.HK,5,20250903,045000,0.46,0.46,0.46,0.46,20000,0
1473.HK,5,20250903,045500,0.465,0.465,0.465,0.465,20000,0
1473.HK,5,20250903,052000,0.465,0.47,0.46,0.465,2204000,0
1473.HK,5,20250903,070500,0.465,0.465,0.465,0.465,4000,0
1473.HK,5,20250903,072000,0.47,0.47,0.47,0.47,88000,0
1473.HK,5,20250903,072500,0.48,0.48,0.48,0.48,4000,0
1473.HK,5,20250903,073000,0.48,0.48,0.48,0.48,24000,0
1473.HK,5,20250903,085000,0.48,0.48,0.48,0.48,52000,0
1473.HK,5,20250903,091000,0.48,0.48,0.48,0.48,8000,0
1473.HK,5,20250903,092000,0.475,0.475,0.475,0.475,1500000,0
1473.HK,5,20250903,093500,0.475,0.475,0.475,0.475,64000,0
1473.HK,5,20250903,095500,0.475,0.475,0.47,0.47,48000,0
1473.HK,5,20250904,033500,0.47,0.475,0.47,0.475,144000,0
1473.HK,5,20250904,034000,0.475,0.48,0.475,0.48,100000,0
1473.HK,5,20250904,034500,0.48,0.48,0.48,0.48,4000,0
1473.HK,5,20250904,035000,0.475,0.475,0.475,0.475,80000,0
1473.HK,5,20250904,042500,0.475,0.475,0.475,0.475,8000,0
1473.HK,5,20250904,052000,0.47,0.47,0.47,0.47,20000,0
1473.HK,5,20250904,054000,0.47,0.47,0.47,0.47,16000,0
1473.HK,5,20250904,054500,0.465,0.465,0.465,0.465,4000,0
1473.HK,5,20250904,072000,0.465,0.465,0.465,0.465,4000,0
1473.HK,5,20250904,072500,0.465,0.465,0.465,0.465,20000,0
1473.HK,5,20250904,073500,0.465,0.465,0.465,0.465,24000,0
1473.HK,5,20250904,074000,0.465,0.465,0.465,0.465,40000,0
1473.HK,5,20250904,075500,0.465,0.465,0.465,0.465,216000,0
1473.HK,5,20250904,081000,0.46,0.46,0.46,0.46,200000,0
1473.HK,5,20250904,081500,0.465,0.465,0.465,0.465,12000,0
1473.HK,5,20250904,083500,0.46,0.46,0.46,0.46,12000,0
1473.HK,5,20250904,084000,0.46,0.46,0.46,0.46,32000,0
1473.HK,5,20250904,084500,0.46,0.46,0.46,0.46,28000,0
1473.HK,5,20250904,094000,0.46,0.46,0.46,0.46,184000,0
1473.HK,5,20250904,095500,0.46,0.46,0.46,0.46,20000,0
1473.HK,5,20250905,034000,0.455,0.455,0.455,0.455,36000,0
1473.HK,5,20250905,035000,0.455,0.455,0.455,0.455,24000,0
1473.HK,5,20250905,041500,0.46,0.46,0.46,0.46,8000,0
1473.HK,5,20250905,042000,0.46,0.46,0.46,0.46,12000,0
1473.HK,5,20250905,045000,0.46,0.46,0.46,0.46,16000,0
1473.HK,5,20250905,050000,0.46,0.46,0.46,0.46,8000,0
1473.HK,5,20250905,054500,0.455,0.455,0.455,0.455,40000,0
1473.HK,5,20250905,070000,0.455,0.455,0.455,0.455,52000,0
1473.HK,5,20250905,071000,0.455,0.46,0.455,0.46,32000,0
1473.HK,5,20250905,073500,0.455,0.455,0.455,0.455,120000,0
1473.HK,5,20250905,074500,0.455,0.455,0.455,0.455,48000,0
1473.HK,5,20250905,084500,0.455,0.455,0.455,0.455,52000,0
1473.HK,5,20250905,095500,0.455,0.455,0.455,0.455,56000,0
1473.HK,5,20250908,034000,0.46,0.46,0.46,0.46,8000,0
1473.HK,5,20250908,035000,0.46,0.46,0.46,0.46,124000,0
1473.HK,5,20250908,042500,0.46,0.46,0.46,0.46,4000,0
1473.HK,5,20250908,043500,0.46,0.46,0.46,0.46,4000,0
1473.HK,5,20250908,050500,0.46,0.46,0.46,0.46,20000,0
1473.HK,5,20250908,055000,0.46,0.46,0.46,0.46,4000,0
1473.HK,5,20250908,071000,0.465,0.47,0.465,0.47,128000,0
1473.HK,5,20250908,071500,0.47,0.47,0.47,0.47,20000,0
1473.HK,5,20250908,073000,0.47,0.47,0.47,0.47,24000,0
1473.HK,5,20250908,075000,0.47,0.47,0.47,0.47,8000,0
1473.HK,5,20250908,081500,0.465,0.465,0.465,0.465,72000,0
1473.HK,5,20250908,082000,0.47,0.47,0.465,0.465,204000,0
1473.HK,5,20250908,090500,0.465,0.47,0.465,0.47,52000,0
1473.HK,5,20250908,091000,0.47,0.475,0.47,0.475,1216000,0
1473.HK,5,20250908,092500,0.475,0.475,0.475,0.475,136000,0
1473.HK,5,20250908,093500,0.47,0.47,0.47,0.47,20000,0
1473.HK,5,20250908,095500,0.47,0.47,0.47,0.47,4000,0
1473.HK,5,20250909,035000,0.47,0.475,0.47,0.475,124000,0
1473.HK,5,20250909,041000,0.475,0.475,0.475,0.475,20000,0
1473.HK,5,20250909,044500,0.475,0.475,0.475,0.475,4000,0
1473.HK,5,20250909,045500,0.48,0.48,0.48,0.48,28000,0
1473.HK,5,20250909,051000,0.475,0.475,0.475,0.475,392000,0
1473.HK,5,20250909,051500,0.47,0.47,0.47,0.47,64000,0
1473.HK,5,20250909,090500,0.47,0.47,0.47,0.47,4000,0
1473.HK,5,20250909,093000,0.47,0.47,0.47,0.47,44000,0
1473.HK,5,20250909,095000,0.47,0.47,0.47,0.47,28000,0
1473.HK,5,20250909,095500,0.47,0.47,0.47,0.47,48000,0
1473.HK,5,20250910,033000,0.465,0.465,0.465,0.465,4000,0
1473.HK,5,20250910,035500,0.47,0.47,0.47,0.47,52000,0
1473.HK,5,20250910,042000,0.47,0.47,0.47,0.47,124000,0
1473.HK,5,20250910,053000,0.465,0.465,0.465,0.465,32000,0
1473.HK,5,20250910,070500,0.465,0.465,0.465,0.465,12000,0
1473.HK,5,20250910,072500,0.465,0.465,0.465,0.465,16000,0
1473.HK,5,20250910,075000,0.465,0.465,0.465,0.465,16000,0
1473.HK,5,20250910,080000,0.465,0.465,0.465,0.465,160000,0
1473.HK,5,20250910,081500,0.465,0.465,0.465,0.465,244000,0
1473.HK,5,20250910,082500,0.465,0.465,0.465,0.465,48000,0
1473.HK,5,20250910,083500,0.465,0.47,0.465,0.47,100000,0
1473.HK,5,20250910,085000,0.47,0.47,0.47,0.47,100000,0
1473.HK,5,20250910,085500,0.475,0.475,0.475,0.475,88000,0
1473.HK,5,20250910,090000,0.475,0.475,0.475,0.475,20000,0
1473.HK,5,20250910,090500,0.475,0.475,0.475,0.475,60000,0
1473.HK,5,20250910,091000,0.475,0.475,0.475,0.475,100000,0
1473.HK,5,20250910,095000,0.475,0.475,0.475,0.475,44000,0
1473.HK,5,20250910,095500,0.475,0.48,0.475,0.48,280000,0
1473.HK,5,20250911,033000,0.48,0.48,0.48,0.48,48000,0
1473.HK,5,20250911,033500,0.48,0.48,0.48,0.48,36000,0
1473.HK,5,20250911,041500,0.475,0.475,0.475,0.475,16000,0
1473.HK,5,20250911,042000,0.475,0.475,0.475,0.475,20000,0
1473.HK,5,20250911,050000,0.475,0.485,0.475,0.485,500000,0
1473.HK,5,20250911,050500,0.485,0.49,0.485,0.49,92000,0
1473.HK,5,20250911,051000,0.49,0.49,0.49,0.49,24000,0
1473.HK,5,20250911,051500,0.49,0.49,0.49,0.49,48000,0
1473.HK,5,20250911,053000,0.49,0.49,0.49,0.49,300000,0
1473.HK,5,20250911,053500,0.49,0.49,0.49,0.49,108000,0
1473.HK,5,20250911,054000,0.495,0.51,0.495,0.51,716000,0
1473.HK,5,20250911,054500,0.51,0.51,0.51,0.51,28000,0
1473.HK,5,20250911,055000,0.51,0.51,0.51,0.51,180000,0
1473.HK,5,20250911,055500,0.51,0.51,0.51,0.51,40000,0
1473.HK,5,20250911,072000,0.50,0.51,0.50,0.51,416000,0
1473.HK,5,20250911,072500,0.52,0.52,0.52,0.52,4000,0
1473.HK,5,20250911,073000,0.52,0.52,0.51,0.51,408000,0
1473.HK,5,20250911,074500,0.51,0.51,0.51,0.51,12000,0
1473.HK,5,20250911,075500,0.51,0.51,0.51,0.51,8000,0
1473.HK,5,20250911,080500,0.50,0.50,0.495,0.495,644000,0
1473.HK,5,20250911,081000,0.49,0.49,0.485,0.485,336000,0
1473.HK,5,20250911,081500,0.49,0.49,0.49,0.49,4000,0
1473.HK,5,20250911,082000,0.495,0.495,0.49,0.49,20000,0
1473.HK,5,20250911,083000,0.49,0.49,0.49,0.49,4000,0
1473.HK,5,20250911,091000,0.495,0.495,0.495,0.495,20000,0
1473.HK,5,20250911,092000,0.495,0.495,0.495,0.495,4000,0
1473.HK,5,20250911,092500,0.50,0.50,0.50,0.50,4000,0
1473.HK,5,20250911,093500,0.50,0.50,0.50,0.50,24000,0
1473.HK,5,20250911,094500,0.495,0.495,0.495,0.495,48000,0
1473.HK,5,20250911,095000,0.495,0.495,0.495,0.495,48000,0
1473.HK,5,20250911,095500,0.49,0.49,0.485,0.485,92000,0
1473.HK,5,20250912,033500,0.485,0.485,0.48,0.485,292000,0
1473.HK,5,20250912,034500,0.48,0.48,0.48,0.48,228000,0
1473.HK,5,20250912,035000,0.48,0.48,0.475,0.475,256000,0
1473.HK,5,20250912,040500,0.48,0.48,0.48,0.48,32000,0
1473.HK,5,20250912,041500,0.475,0.475,0.47,0.47,100000,0
1473.HK,5,20250912,045000,0.475,0.475,0.47,0.47,140000,0
1473.HK,5,20250912,045500,0.47,0.47,0.47,0.47,100000,0
1473.HK,5,20250912,053500,0.47,0.47,0.465,0.465,12000,0
1473.HK,5,20250912,055000,0.465,0.465,0.465,0.465,116000,0
1473.HK,5,20250912,055500,0.46,0.46,0.46,0.46,184000,0
1473.HK,5,20250912,070000,0.465,0.465,0.465,0.465,16000,0
1473.HK,5,20250912,070500,0.465,0.465,0.465,0.465,24000,0
1473.HK,5,20250912,071000,0.465,0.465,0.465,0.465,100000,0
1473.HK,5,20250912,073500,0.465,0.465,0.465,0.465,20000,0
1473.HK,5,20250912,074000,0.46,0.46,0.46,0.46,20000,0
1473.HK,5,20250912,080500,0.46,0.46,0.46,0.46,20000,0
1473.HK,5,20250912,082000,0.46,0.46,0.46,0.46,40000,0
1473.HK,5,20250912,084000,0.46,0.46,0.46,0.46,16000,0
1473.HK,5,20250912,085500,0.465,0.465,0.465,0.465,20000,0
1473.HK,5,20250912,093000,0.46,0.46,0.46,0.46,8000,0
1473.HK,5,20250912,095000,0.46,0.46,0.46,0.46,44000,0
1473.HK,5,20250912,095500,0.46,0.475,0.46,0.475,72000,0
1473.HK,5,20250915,033000,0.455,0.46,0.43,0.435,332000,0
1473.HK,5,20250915,034500,0.46,0.46,0.46,0.46,84000,0
1473.HK,5,20250915,035500,0.46,0.46,0.46,0.46,20000,0
1473.HK,5,20250915,041500,0.455,0.455,0.445,0.445,248000,0
1473.HK,5,20250915,042500,0.445,0.445,0.445,0.445,100000,0
1473.HK,5,20250915,044500,0.445,0.445,0.445,0.445,8000,0
1473.HK,5,20250915,045000,0.445,0.445,0.445,0.445,32000,0
1473.HK,5,20250915,045500,0.45,0.45,0.45,0.45,12000,0
1473.HK,5,20250915,053000,0.45,0.45,0.45,0.45,40000,0
1473.HK,5,20250915,071000,0.445,0.445,0.445,0.445,52000,0
1473.HK,5,20250915,072000,0.44,0.44,0.44,0.44,128000,0
1473.HK,5,20250915,072500,0.44,0.44,0.435,0.435,68000,0
1473.HK,5,20250915,073000,0.435,0.435,0.435,0.435,128000,0
1473.HK,5,20250915,073500,0.435,0.435,0.43,0.43,336000,0
1473.HK,5,20250915,074000,0.43,0.43,0.43,0.43,188000,0
1473.HK,5,20250915,074500,0.435,0.435,0.43,0.43,624000,0
1473.HK,5,20250915,075000,0.43,0.43,0.43,0.43,52000,0
1473.HK,5,20250915,075500,0.43,0.43,0.43,0.43,24000,0
1473.HK,5,20250915,080000,0.425,0.425,0.425,0.425,300000,0
1473.HK,5,20250915,080500,0.425,0.43,0.425,0.43,124000,0
1473.HK,5,20250915,081500,0.425,0.425,0.405,0.405,580000,0
1473.HK,5,20250915,082000,0.415,0.42,0.415,0.42,156000,0
1473.HK,5,20250915,083500,0.415,0.415,0.415,0.415,28000,0
1473.HK,5,20250915,084000,0.42,0.42,0.42,0.42,16000,0
1473.HK,5,20250915,084500,0.42,0.42,0.42,0.42,96000,0
1473.HK,5,20250915,085000,0.42,0.42,0.42,0.42,56000,0
1473.HK,5,20250915,090000,0.42,0.42,0.42,0.42,8000,0
1473.HK,5,20250915,090500,0.42,0.42,0.42,0.42,8000,0
1473.HK,5,20250915,091500,0.42,0.42,0.42,0.42,4000,0
1473.HK,5,20250915,092000,0.42,0.42,0.42,0.42,16000,0
1473.HK,5,20250915,093000,0.42,0.42,0.42,0.42,12000,0
1473.HK,5,20250915,094000,0.415,0.415,0.415,0.415,176000,0
1473.HK,5,20250915,094500,0.41,0.41,0.405,0.405,312000,0
1473.HK,5,20250915,095000,0.41,0.41,0.41,0.41,12000,0
1473.HK,5,20250915,095500,0.41,0.41,0.405,0.41,168000,0
1473.HK,5,20250916,033000,0.40,0.40,0.375,0.40,420000,0
1473.HK,5,20250916,033500,0.405,0.405,0.40,0.40,52000,0
1473.HK,5,20250916,034500,0.40,0.40,0.40,0.40,40000,0
1473.HK,5,20250916,035000,0.40,0.40,0.40,0.40,212000,0
1473.HK,5,20250916,035500,0.405,0.415,0.40,0.415,668000,0
1473.HK,5,20250916,040000,0.415,0.42,0.415,0.42,400000,0
1473.HK,5,20250916,041000,0.42,0.425,0.42,0.425,8000,0
1473.HK,5,20250916,041500,0.42,0.42,0.42,0.42,4000,0
1473.HK,5,20250916,042500,0.42,0.42,0.42,0.42,8000,0
1473.HK,5,20250916,043500,0.415,0.415,0.415,0.415,16000,0
1473.HK,5,20250916,044000,0.41,0.41,0.41,0.41,288000,0
