<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
613.HK,5,20250905,054000,2.57,2.57,2.57,2.57,4000,0
613.HK,5,20250905,055000,2.52,2.52,2.47,2.47,78000,0
613.HK,5,20250905,055500,2.45,2.45,2.45,2.45,22000,0
613.HK,5,20250905,070000,2.43,2.43,2.43,2.43,32000,0
613.HK,5,20250905,071000,2.47,2.48,2.47,2.48,6000,0
613.HK,5,20250905,072000,2.48,2.48,2.48,2.48,2000,0
613.HK,5,20250905,074000,2.48,2.48,2.48,2.48,88000,0
613.HK,5,20250905,081000,2.48,2.51,2.47,2.51,32000,0
613.HK,5,20250905,083000,2.50,2.50,2.50,2.50,10000,0
613.HK,5,20250905,085500,2.50,2.50,2.50,2.50,20000,0
613.HK,5,20250905,090000,2.50,2.51,2.50,2.50,16000,0
613.HK,5,20250905,090500,2.50,2.50,2.50,2.50,2000,0
613.HK,5,20250905,093500,2.50,2.50,2.50,2.50,10000,0
613.HK,5,20250905,095000,2.52,2.52,2.52,2.52,6000,0
613.HK,5,20250905,095500,2.50,2.52,2.50,2.52,10000,0
613.HK,5,20250908,033000,2.52,2.52,2.52,2.52,16000,0
613.HK,5,20250908,041500,2.49,2.49,2.49,2.49,40000,0
613.HK,5,20250908,044000,2.49,2.49,2.49,2.49,14000,0
613.HK,5,20250908,045000,2.49,2.49,2.49,2.49,6000,0
613.HK,5,20250908,050500,2.46,2.46,2.46,2.46,2000,0
613.HK,5,20250908,053500,2.42,2.42,2.40,2.40,92000,0
613.HK,5,20250908,070500,2.40,2.40,2.40,2.40,66000,0
613.HK,5,20250908,071000,2.43,2.43,2.43,2.43,4000,0
613.HK,5,20250908,071500,2.40,2.45,2.40,2.45,88000,0
613.HK,5,20250908,072000,2.40,2.40,2.40,2.40,4000,0
613.HK,5,20250908,074000,2.40,2.40,2.40,2.40,20000,0
613.HK,5,20250908,074500,2.40,2.40,2.39,2.39,12000,0
613.HK,5,20250908,075000,2.39,2.39,2.39,2.39,28000,0
613.HK,5,20250908,082000,2.39,2.39,2.39,2.39,10000,0
613.HK,5,20250908,083000,2.39,2.39,2.39,2.39,4000,0
613.HK,5,20250908,093500,2.38,2.38,2.38,2.38,10000,0
613.HK,5,20250908,094000,2.38,2.38,2.38,2.38,12000,0
613.HK,5,20250908,095500,2.38,2.39,2.38,2.39,26000,0
613.HK,5,20250909,044500,2.44,2.45,2.44,2.45,14000,0
613.HK,5,20250909,050000,2.45,2.45,2.45,2.45,10000,0
613.HK,5,20250909,050500,2.45,2.45,2.45,2.45,10000,0
613.HK,5,20250909,052500,2.41,2.41,2.41,2.41,16000,0
613.HK,5,20250909,053000,2.45,2.45,2.45,2.45,2000,0
613.HK,5,20250909,054000,2.40,2.45,2.40,2.45,26000,0
613.HK,5,20250909,071500,2.44,2.45,2.44,2.45,18000,0
613.HK,5,20250909,073000,2.45,2.45,2.45,2.45,32000,0
613.HK,5,20250909,080000,2.45,2.45,2.45,2.45,2000,0
613.HK,5,20250909,082500,2.40,2.40,2.40,2.40,20000,0
613.HK,5,20250909,083000,2.45,2.45,2.45,2.45,4000,0
613.HK,5,20250909,085500,2.40,2.45,2.40,2.45,4000,0
613.HK,5,20250909,090000,2.43,2.45,2.43,2.45,54000,0
613.HK,5,20250909,091500,2.40,2.40,2.40,2.40,10000,0
613.HK,5,20250909,092000,2.45,2.45,2.40,2.40,46000,0
613.HK,5,20250909,092500,2.45,2.45,2.45,2.45,4000,0
613.HK,5,20250909,095500,2.44,2.45,2.44,2.45,14000,0
613.HK,5,20250910,034500,2.42,2.42,2.42,2.42,12000,0
613.HK,5,20250910,042500,2.41,2.41,2.41,2.41,2000,0
613.HK,5,20250910,052000,2.45,2.45,2.45,2.45,2000,0
613.HK,5,20250910,053000,2.41,2.41,2.40,2.40,20000,0
613.HK,5,20250910,053500,2.44,2.44,2.44,2.44,2000,0
613.HK,5,20250910,055000,2.44,2.45,2.44,2.45,12000,0
613.HK,5,20250910,072500,2.41,2.41,2.40,2.40,10000,0
613.HK,5,20250910,073000,2.44,2.45,2.44,2.45,4000,0
613.HK,5,20250910,084000,2.40,2.40,2.40,2.40,10000,0
613.HK,5,20250910,084500,2.45,2.45,2.45,2.45,2000,0
613.HK,5,20250910,092500,2.40,2.44,2.40,2.44,22000,0
613.HK,5,20250910,093500,2.44,2.44,2.44,2.44,10000,0
613.HK,5,20250910,094500,2.45,2.45,2.41,2.45,6000,0
613.HK,5,20250910,095500,2.41,2.45,2.35,2.45,48000,0
613.HK,5,20250911,040000,2.44,2.45,2.44,2.45,12000,0
613.HK,5,20250911,045000,2.43,2.43,2.43,2.43,4000,0
613.HK,5,20250911,045500,2.45,2.45,2.45,2.45,2000,0
613.HK,5,20250911,082000,2.43,2.43,2.43,2.43,2000,0
613.HK,5,20250911,082500,2.44,2.45,2.44,2.45,4000,0
613.HK,5,20250911,084000,2.45,2.50,2.45,2.50,58000,0
613.HK,5,20250911,084500,2.55,2.55,2.55,2.55,6000,0
613.HK,5,20250911,092000,2.47,2.47,2.47,2.47,14000,0
613.HK,5,20250911,092500,2.45,2.45,2.45,2.45,10000,0
613.HK,5,20250911,093000,2.45,2.47,2.44,2.44,8000,0
613.HK,5,20250911,094500,2.45,2.45,2.45,2.45,10000,0
613.HK,5,20250911,095000,2.50,2.50,2.50,2.50,26000,0
613.HK,5,20250911,095500,2.45,2.50,2.45,2.50,24000,0
613.HK,5,20250912,043500,2.50,2.50,2.41,2.41,4000,0
613.HK,5,20250912,072500,2.47,2.47,2.47,2.47,8000,0
613.HK,5,20250912,073000,2.47,2.47,2.47,2.47,14000,0
613.HK,5,20250912,074000,2.46,2.46,2.45,2.45,20000,0
613.HK,5,20250912,075000,2.45,2.45,2.45,2.45,2000,0
613.HK,5,20250912,080000,2.40,2.40,2.40,2.40,10000,0
613.HK,5,20250912,081000,2.41,2.41,2.40,2.40,28000,0
613.HK,5,20250912,082500,2.39,2.39,2.39,2.39,16000,0
613.HK,5,20250912,083000,2.45,2.47,2.45,2.47,34000,0
613.HK,5,20250912,093500,2.41,2.46,2.41,2.46,66000,0
613.HK,5,20250912,094500,2.47,2.47,2.47,2.47,108000,0
613.HK,5,20250912,095000,2.40,2.45,2.40,2.45,12000,0
613.HK,5,20250912,095500,2.42,2.48,2.42,2.48,12000,0
613.HK,5,20250915,033000,2.50,2.50,2.50,2.50,2000,0
613.HK,5,20250915,034000,2.45,2.45,2.45,2.45,6000,0
613.HK,5,20250915,044000,2.40,2.40,2.40,2.40,2000,0
613.HK,5,20250915,050000,2.40,2.40,2.40,2.40,24000,0
613.HK,5,20250915,054000,2.41,2.41,2.40,2.40,20000,0
613.HK,5,20250915,054500,2.39,2.39,2.39,2.39,36000,0
613.HK,5,20250915,055000,2.46,2.49,2.46,2.49,44000,0
613.HK,5,20250915,055500,2.50,2.50,2.50,2.50,54000,0
613.HK,5,20250915,072000,2.47,2.47,2.47,2.47,2000,0
613.HK,5,20250915,073500,2.47,2.47,2.47,2.47,2000,0
613.HK,5,20250915,074500,2.47,2.47,2.46,2.46,28000,0
613.HK,5,20250915,075500,2.46,2.46,2.46,2.46,24000,0
613.HK,5,20250915,092000,2.50,2.50,2.50,2.50,52000,0
613.HK,5,20250915,094500,2.47,2.47,2.47,2.47,2000,0
613.HK,5,20250916,035000,2.47,2.57,2.47,2.57,28000,0
613.HK,5,20250916,035500,2.54,2.54,2.53,2.53,18000,0
613.HK,5,20250916,040000,2.51,2.51,2.51,2.51,20000,0
613.HK,5,20250916,042000,2.48,2.48,2.48,2.48,2000,0
613.HK,5,20250916,071500,2.48,2.48,2.48,2.48,10000,0
613.HK,5,20250916,073000,2.54,2.54,2.54,2.54,2000,0
613.HK,5,20250916,073500,2.55,2.55,2.55,2.55,20000,0
613.HK,5,20250916,080000,2.54,2.54,2.54,2.54,2000,0
613.HK,5,20250916,081500,2.54,2.56,2.54,2.56,170000,0
613.HK,5,20250916,082000,2.56,2.64,2.56,2.64,24000,0
613.HK,5,20250916,083000,2.60,2.61,2.60,2.61,34000,0
613.HK,5,20250916,083500,2.61,2.63,2.61,2.63,16000,0
613.HK,5,20250916,084000,2.63,2.63,2.63,2.63,2000,0
613.HK,5,20250916,090000,2.61,2.61,2.61,2.61,6000,0
613.HK,5,20250916,090500,2.61,2.62,2.61,2.62,18000,0
613.HK,5,20250916,092500,2.61,2.61,2.60,2.60,16000,0
613.HK,5,20250916,093000,2.61,2.61,2.61,2.61,2000,0
613.HK,5,20250916,094500,2.60,2.61,2.60,2.60,24000,0
613.HK,5,20250917,034000,2.61,2.61,2.61,2.61,38000,0
613.HK,5,20250917,034500,2.66,2.66,2.66,2.66,38000,0
613.HK,5,20250917,035000,2.65,2.65,2.65,2.65,2000,0
613.HK,5,20250917,040500,2.63,2.63,2.60,2.60,42000,0
613.HK,5,20250917,042500,2.60,2.60,2.60,2.60,2000,0
613.HK,5,20250917,044000,2.60,2.60,2.60,2.60,4000,0
613.HK,5,20250917,052000,2.55,2.55,2.55,2.55,10000,0
613.HK,5,20250917,071000,2.55,2.55,2.55,2.55,24000,0
613.HK,5,20250917,074500,2.55,2.55,2.55,2.55,4000,0
613.HK,5,20250917,082500,2.59,2.59,2.59,2.59,4000,0
613.HK,5,20250917,083000,2.59,2.59,2.59,2.59,2000,0
613.HK,5,20250918,033500,2.45,2.45,2.45,2.45,2000,0
613.HK,5,20250918,034000,2.50,2.50,2.50,2.50,2000,0
613.HK,5,20250918,034500,2.51,2.51,2.50,2.50,6000,0
613.HK,5,20250918,035500,2.49,2.50,2.49,2.50,24000,0
613.HK,5,20250918,040000,2.58,2.62,2.57,2.59,58000,0
613.HK,5,20250918,040500,2.59,2.68,2.59,2.68,86000,0
613.HK,5,20250918,041000,2.61,2.61,2.61,2.61,12000,0
613.HK,5,20250918,041500,2.62,2.62,2.62,2.62,4000,0
613.HK,5,20250918,042000,2.62,2.62,2.59,2.59,62000,0
613.HK,5,20250918,043000,2.59,2.59,2.59,2.59,12000,0
613.HK,5,20250918,044000,2.59,2.59,2.59,2.59,2000,0
613.HK,5,20250918,074500,2.53,2.53,2.50,2.50,60000,0
613.HK,5,20250918,081000,2.50,2.50,2.50,2.50,2000,0
613.HK,5,20250918,091000,2.51,2.51,2.51,2.51,40000,0
613.HK,5,20250918,094500,2.45,2.50,2.45,2.50,4000,0
613.HK,5,20250919,033000,2.38,2.42,2.38,2.42,64000,0
613.HK,5,20250919,033500,2.42,2.42,2.42,2.42,30000,0
613.HK,5,20250919,034000,2.45,2.45,2.45,2.45,8000,0
613.HK,5,20250919,034500,2.43,2.43,2.43,2.43,40000,0
613.HK,5,20250919,035000,2.44,2.44,2.44,2.44,10000,0
613.HK,5,20250919,035500,2.45,2.45,2.45,2.45,16000,0
613.HK,5,20250919,040000,2.45,2.45,2.45,2.45,26000,0
613.HK,5,20250919,040500,2.54,2.54,2.54,2.54,40000,0
613.HK,5,20250919,044000,2.45,2.45,2.45,2.45,6000,0
613.HK,5,20250919,045000,2.42,2.42,2.40,2.40,62000,0
613.HK,5,20250919,051000,2.44,2.50,2.44,2.50,44000,0
613.HK,5,20250919,074500,2.46,2.49,2.46,2.49,30000,0
613.HK,5,20250919,075000,2.50,2.50,2.50,2.50,2000,0
613.HK,5,20250919,080500,2.49,2.50,2.49,2.50,6000,0
613.HK,5,20250919,081500,2.42,2.42,2.42,2.42,10000,0
613.HK,5,20250919,082000,2.42,2.42,2.42,2.42,2000,0
613.HK,5,20250919,082500,2.42,2.42,2.42,2.42,50000,0
613.HK,5,20250919,083500,2.42,2.46,2.41,2.46,42000,0
613.HK,5,20250919,085500,2.49,2.50,2.49,2.50,14000,0
613.HK,5,20250919,094500,2.43,2.43,2.43,2.43,8000,0
613.HK,5,20250919,095000,2.43,2.50,2.42,2.50,44000,0
613.HK,5,20250919,095500,2.50,2.50,2.50,2.50,2000,0
613.HK,5,20250922,034000,2.43,2.43,2.43,2.43,20000,0
613.HK,5,20250922,035000,2.43,2.48,2.41,2.48,96000,0
613.HK,5,20250922,035500,2.47,2.50,2.47,2.50,12000,0
613.HK,5,20250922,040000,2.41,2.41,2.41,2.41,58000,0
613.HK,5,20250922,041500,2.50,2.50,2.41,2.48,50000,0
613.HK,5,20250922,042000,2.42,2.42,2.42,2.42,10000,0
613.HK,5,20250922,043000,2.41,2.41,2.38,2.38,32000,0
613.HK,5,20250922,043500,2.40,2.40,2.40,2.40,10000,0
613.HK,5,20250922,044000,2.38,2.38,2.38,2.38,2000,0
613.HK,5,20250922,050500,2.38,2.38,2.38,2.38,2000,0
613.HK,5,20250922,052500,2.34,2.34,2.32,2.32,28000,0
613.HK,5,20250922,054500,2.37,2.37,2.36,2.37,14000,0
613.HK,5,20250922,055000,2.38,2.39,2.38,2.39,26000,0
613.HK,5,20250922,070000,2.35,2.35,2.35,2.35,4000,0
613.HK,5,20250922,070500,2.34,2.35,2.34,2.35,24000,0
613.HK,5,20250922,074500,2.38,2.38,2.38,2.38,20000,0
613.HK,5,20250922,080000,2.35,2.35,2.32,2.32,22000,0
613.HK,5,20250922,082500,2.34,2.35,2.34,2.35,34000,0
613.HK,5,20250922,083000,2.35,2.35,2.35,2.35,18000,0
613.HK,5,20250922,083500,2.32,2.32,2.32,2.32,50000,0
613.HK,5,20250922,085000,2.36,2.36,2.36,2.36,40000,0
613.HK,5,20250922,085500,2.32,2.32,2.32,2.32,2000,0
613.HK,5,20250922,093000,2.36,2.36,2.36,2.36,40000,0
613.HK,5,20250922,094500,2.33,2.33,2.33,2.33,10000,0
613.HK,5,20250922,095000,2.34,2.34,2.32,2.32,28000,0
613.HK,5,20250922,095500,2.33,2.33,2.33,2.33,4000,0
613.HK,5,20250923,034500,2.31,2.35,2.31,2.35,50000,0
613.HK,5,20250923,035000,2.35,2.42,2.35,2.42,52000,0
613.HK,5,20250923,040000,2.34,2.36,2.33,2.36,42000,0
613.HK,5,20250923,040500,2.40,2.46,2.39,2.39,54000,0
613.HK,5,20250923,041500,2.35,2.35,2.34,2.34,12000,0
613.HK,5,20250923,045000,2.33,2.34,2.33,2.34,26000,0
613.HK,5,20250923,070500,2.35,2.35,2.35,2.35,2000,0
613.HK,5,20250923,092000,2.35,2.35,2.34,2.34,2000,0
613.HK,5,20250924,033000,2.35,2.35,2.35,2.35,14000,0
613.HK,5,20250924,034500,2.23,2.40,2.23,2.40,10000,0
613.HK,5,20250924,035500,2.27,2.27,2.23,2.27,54000,0
613.HK,5,20250924,040000,2.33,2.33,2.26,2.26,4000,0
613.HK,5,20250924,041500,2.26,2.36,2.26,2.36,52000,0
613.HK,5,20250924,044000,2.27,2.27,2.27,2.27,16000,0
613.HK,5,20250924,045000,2.26,2.26,2.24,2.24,20000,0
613.HK,5,20250924,045500,2.32,2.32,2.32,2.32,2000,0
613.HK,5,20250924,051500,2.25,2.25,2.25,2.25,6000,0
613.HK,5,20250924,052000,2.23,2.23,2.21,2.21,42000,0
613.HK,5,20250924,054000,2.21,2.21,2.20,2.20,32000,0
613.HK,5,20250924,055000,2.18,2.18,2.18,2.18,6000,0
613.HK,5,20250924,070000,2.19,2.19,2.19,2.19,10000,0
613.HK,5,20250924,071000,2.18,2.18,2.17,2.17,60000,0
613.HK,5,20250924,071500,2.16,2.16,2.15,2.15,42000,0
613.HK,5,20250924,072000,2.15,2.15,2.13,2.13,20000,0
613.HK,5,20250924,072500,2.13,2.13,2.13,2.13,10000,0
613.HK,5,20250924,080000,2.18,2.20,2.18,2.19,32000,0
613.HK,5,20250924,080500,2.16,2.16,2.16,2.16,34000,0
613.HK,5,20250924,081000,2.18,2.19,2.18,2.19,6000,0
613.HK,5,20250924,085000,2.19,2.19,2.19,2.19,10000,0
613.HK,5,20250924,090000,2.16,2.16,2.15,2.15,36000,0
613.HK,5,20250924,090500,2.18,2.19,2.18,2.19,4000,0
613.HK,5,20250924,092000,2.18,2.18,2.18,2.18,10000,0
613.HK,5,20250924,092500,2.18,2.18,2.18,2.18,4000,0
613.HK,5,20250924,093000,2.18,2.19,2.18,2.19,34000,0
613.HK,5,20250924,093500,2.16,2.16,2.16,2.16,14000,0
613.HK,5,20250924,094000,2.18,2.18,2.18,2.18,12000,0
613.HK,5,20250924,094500,2.18,2.21,2.18,2.21,70000,0
613.HK,5,20250925,033000,2.39,2.39,2.39,2.39,26000,0
613.HK,5,20250925,034000,2.21,2.21,2.10,2.10,108000,0
613.HK,5,20250925,034500,2.14,2.14,1.99,1.99,150000,0
613.HK,5,20250925,035000,2.00,2.06,1.98,2.02,82000,0
613.HK,5,20250925,040000,2.03,2.03,2.02,2.03,88000,0
613.HK,5,20250925,040500,2.03,2.03,2.03,2.03,106000,0
613.HK,5,20250925,041000,2.03,2.03,2.01,2.01,24000,0
613.HK,5,20250925,041500,2.01,2.01,1.96,1.97,44000,0
613.HK,5,20250925,042000,1.97,2.00,1.96,2.00,56000,0
613.HK,5,20250925,042500,1.99,2.00,1.97,2.00,56000,0
613.HK,5,20250925,043500,1.96,2.00,1.91,1.98,262000,0
613.HK,5,20250925,044000,2.00,2.00,1.91,1.93,50000,0
613.HK,5,20250925,044500,1.93,1.99,1.93,1.99,84000,0
613.HK,5,20250925,045000,1.95,1.95,1.92,1.92,70000,0
613.HK,5,20250925,045500,1.97,1.97,1.90,1.90,102000,0
613.HK,5,20250925,050000,1.93,1.95,1.93,1.95,86000,0
613.HK,5,20250925,050500,1.92,1.93,1.82,1.93,376000,0
613.HK,5,20250925,051000,1.88,1.92,1.76,1.92,268000,0
613.HK,5,20250925,051500,1.92,1.92,1.88,1.88,230000,0
613.HK,5,20250925,052000,1.87,1.87,1.85,1.85,268000,0
613.HK,5,20250925,052500,1.86,1.90,1.86,1.90,56000,0
613.HK,5,20250925,053000,1.88,1.88,1.86,1.86,156000,0
613.HK,5,20250925,053500,1.86,1.88,1.86,1.87,222000,0
613.HK,5,20250925,054000,1.86,1.89,1.86,1.86,408000,0
613.HK,5,20250925,055000,1.87,1.90,1.87,1.90,58000,0
613.HK,5,20250925,055500,1.93,1.97,1.93,1.97,104000,0
613.HK,5,20250925,070000,1.97,1.97,1.93,1.93,84000,0
613.HK,5,20250925,070500,1.96,1.96,1.92,1.92,52000,0
613.HK,5,20250925,071000,1.92,1.93,1.88,1.93,152000,0
613.HK,5,20250925,071500,1.93,1.93,1.90,1.90,40000,0
613.HK,5,20250925,072000,1.90,1.90,1.90,1.90,8000,0
613.HK,5,20250925,072500,1.90,1.90,1.90,1.90,2000,0
613.HK,5,20250925,073500,1.88,1.88,1.87,1.87,50000,0
613.HK,5,20250925,074500,1.89,1.89,1.89,1.89,4000,0
613.HK,5,20250925,075000,1.89,1.89,1.87,1.89,56000,0
613.HK,5,20250925,075500,1.90,1.95,1.90,1.95,254000,0
613.HK,5,20250925,081500,1.95,1.96,1.95,1.96,78000,0
613.HK,5,20250925,082000,1.96,1.96,1.96,1.96,2000,0
613.HK,5,20250925,083000,1.97,1.97,1.97,1.97,86000,0
613.HK,5,20250925,083500,1.95,1.95,1.95,1.95,2000,0
613.HK,5,20250925,084500,1.95,1.95,1.95,1.95,16000,0
613.HK,5,20250925,090000,1.94,1.95,1.94,1.95,30000,0
613.HK,5,20250925,091000,1.97,2.07,1.97,2.07,532000,0
613.HK,5,20250925,093000,2.03,2.03,2.03,2.03,40000,0
613.HK,5,20250925,093500,2.07,2.07,2.07,2.07,6000,0
613.HK,5,20250925,094000,2.07,2.07,2.05,2.05,14000,0
613.HK,5,20250925,095000,2.05,2.05,2.04,2.04,16000,0
613.HK,5,20250926,033000,2.09,2.09,2.09,2.09,2000,0
613.HK,5,20250926,033500,2.09,2.18,2.09,2.18,10000,0
613.HK,5,20250926,034500,2.07,2.08,2.00,2.00,76000,0
613.HK,5,20250926,040000,2.03,2.03,2.03,2.03,12000,0
613.HK,5,20250926,041000,2.02,2.04,2.01,2.01,52000,0
613.HK,5,20250926,042500,2.02,2.04,2.02,2.04,4000,0
613.HK,5,20250926,043000,2.01,2.04,2.01,2.04,28000,0
613.HK,5,20250926,043500,2.05,2.05,2.05,2.05,2000,0
613.HK,5,20250926,044500,2.04,2.04,2.04,2.04,28000,0
613.HK,5,20250926,052000,2.01,2.01,2.00,2.00,52000,0
613.HK,5,20250926,072000,2.00,2.00,2.00,2.00,12000,0
613.HK,5,20250926,072500,2.00,2.00,2.00,2.00,2000,0
613.HK,5,20250926,080000,1.97,1.97,1.97,1.97,6000,0
613.HK,5,20250926,080500,1.95,1.96,1.94,1.94,68000,0
613.HK,5,20250926,083500,1.99,2.00,1.99,2.00,50000,0
613.HK,5,20250926,091000,1.95,1.95,1.95,1.95,4000,0
613.HK,5,20250926,092500,1.99,1.99,1.99,1.99,2000,0
613.HK,5,20250926,093000,1.96,1.96,1.96,1.96,2000,0
613.HK,5,20250926,094500,1.98,1.98,1.98,1.98,2000,0
613.HK,5,20250929,033000,2.08,2.09,2.03,2.09,16000,0
613.HK,5,20250929,033500,2.08,2.08,1.99,1.99,116000,0
613.HK,5,20250929,034000,2.04,2.07,2.04,2.07,10000,0
613.HK,5,20250929,034500,2.04,2.04,2.01,2.01,18000,0
613.HK,5,20250929,042000,2.02,2.03,2.01,2.03,8000,0
613.HK,5,20250929,043000,1.97,1.97,1.97,1.97,2000,0
613.HK,5,20250929,044000,2.00,2.00,2.00,2.00,4000,0
613.HK,5,20250929,044500,1.97,1.97,1.97,1.97,2000,0
613.HK,5,20250929,050000,2.02,2.02,2.02,2.02,4000,0
613.HK,5,20250929,050500,1.99,1.99,1.99,1.99,58000,0
613.HK,5,20250929,051000,2.02,2.02,1.97,1.97,6000,0
613.HK,5,20250929,054000,2.00,2.00,2.00,2.00,6000,0
613.HK,5,20250929,072000,2.00,2.00,2.00,2.00,2000,0
613.HK,5,20250929,082500,2.02,2.02,2.02,2.02,2000,0
613.HK,5,20250929,090500,2.00,2.00,2.00,2.00,4000,0
613.HK,5,20250929,094500,2.00,2.00,1.99,1.99,12000,0
613.HK,5,20250930,034500,2.01,2.02,2.01,2.02,16000,0
613.HK,5,20250930,035500,1.98,1.98,1.98,1.98,4000,0
613.HK,5,20250930,040000,1.99,2.00,1.98,1.99,12000,0
613.HK,5,20250930,041000,2.00,2.05,2.00,2.05,18000,0
613.HK,5,20250930,055000,2.00,2.00,2.00,2.00,10000,0
613.HK,5,20250930,070500,2.00,2.00,2.00,2.00,10000,0
613.HK,5,20250930,074000,1.98,1.98,1.98,1.98,22000,0
613.HK,5,20250930,080000,1.98,2.01,1.98,2.01,132000,0
613.HK,5,20250930,083000,1.99,1.99,1.99,1.99,2000,0
613.HK,5,20250930,085000,1.99,2.00,1.99,2.00,2000,0
613.HK,5,20251002,033000,2.02,2.03,2.00,2.03,68000,0
613.HK,5,20251002,033500,2.03,2.03,2.03,2.03,10000,0
613.HK,5,20251002,053500,1.97,1.97,1.97,1.97,2000,0
613.HK,5,20251002,070000,1.99,1.99,1.99,1.99,10000,0
613.HK,5,20251002,072000,1.99,1.99,1.99,1.99,12000,0
613.HK,5,20251002,074000,1.99,1.99,1.99,1.99,20000,0
613.HK,5,20251002,084500,1.99,1.99,1.97,1.97,50000,0
613.HK,5,20251002,085000,1.96,1.96,1.91,1.91,156000,0
613.HK,5,20251002,085500,1.91,1.91,1.83,1.83,120000,0
613.HK,5,20251002,090000,1.90,1.92,1.83,1.83,68000,0
613.HK,5,20251002,090500,1.90,1.93,1.90,1.93,8000,0
613.HK,5,20251002,091000,1.85,1.90,1.82,1.82,130000,0
613.HK,5,20251002,091500,1.90,1.97,1.81,1.97,458000,0
613.HK,5,20251002,092000,1.96,1.97,1.96,1.97,152000,0
613.HK,5,20251002,092500,1.96,1.96,1.82,1.90,554000,0
613.HK,5,20251002,093500,1.91,1.94,1.91,1.94,52000,0
613.HK,5,20251002,094500,1.95,1.98,1.95,1.98,44000,0
613.HK,5,20251002,095500,1.98,1.98,1.95,1.98,92000,0
613.HK,5,20251003,033000,1.83,1.83,1.81,1.81,22000,0
613.HK,5,20251003,033500,1.93,1.93,1.93,1.93,6000,0
613.HK,5,20251003,034000,1.95,1.95,1.80,1.91,140000,0
613.HK,5,20251003,034500,1.84,1.90,1.84,1.90,54000,0
613.HK,5,20251003,035000,1.92,1.92,1.87,1.87,68000,0
613.HK,5,20251003,035500,1.83,1.83,1.82,1.82,38000,0
613.HK,5,20251003,042000,1.89,1.89,1.89,1.89,14000,0
613.HK,5,20251003,043500,1.91,1.93,1.89,1.93,144000,0
613.HK,5,20251003,044000,1.98,1.98,1.98,1.98,2000,0
613.HK,5,20251003,044500,1.98,1.98,1.98,1.98,2000,0
613.HK,5,20251003,045000,1.93,1.93,1.93,1.93,6000,0
613.HK,5,20251003,050000,1.98,1.98,1.98,1.98,2000,0
613.HK,5,20251003,050500,1.98,1.98,1.98,1.98,2000,0
613.HK,5,20251003,052000,1.91,1.91,1.91,1.91,12000,0
613.HK,5,20251003,052500,1.97,1.97,1.97,1.97,2000,0
613.HK,5,20251003,054000,1.97,1.97,1.97,1.97,2000,0
613.HK,5,20251003,071000,1.97,1.97,1.97,1.97,2000,0
613.HK,5,20251003,072500,1.97,1.97,1.97,1.97,2000,0
613.HK,5,20251003,074000,1.97,1.98,1.97,1.98,28000,0
613.HK,5,20251003,075000,1.99,1.99,1.99,1.99,2000,0
613.HK,5,20251003,080500,1.99,2.00,1.99,2.00,36000,0
613.HK,5,20251003,082000,1.97,1.97,1.97,1.97,2000,0
613.HK,5,20251003,083500,1.97,1.97,1.97,1.97,2000,0
613.HK,5,20251003,084000,2.00,2.02,2.00,2.02,54000,0
613.HK,5,20251003,085000,2.04,2.04,2.04,2.04,2000,0
613.HK,5,20251003,090500,2.05,2.05,2.05,2.05,2000,0
613.HK,5,20251003,091500,2.05,2.05,2.05,2.05,2000,0
613.HK,5,20251003,092500,2.04,2.04,2.00,2.00,28000,0
613.HK,5,20251003,093500,2.00,2.00,2.00,2.00,2000,0
613.HK,5,20251003,095500,2.03,2.04,1.98,2.02,128000,0
613.HK,5,20251006,033500,2.05,2.17,2.05,2.17,136000,0
613.HK,5,20251006,034000,2.16,2.17,2.10,2.10,122000,0
613.HK,5,20251006,040000,2.09,2.09,2.09,2.09,4000,0
613.HK,5,20251006,040500,2.08,2.14,2.08,2.14,18000,0
613.HK,5,20251006,043000,2.14,2.14,2.14,2.14,6000,0
613.HK,5,20251006,052000,2.10,2.15,2.10,2.15,40000,0
613.HK,5,20251006,053500,2.11,2.11,2.11,2.11,14000,0
613.HK,5,20251006,073500,2.09,2.09,2.09,2.09,2000,0
613.HK,5,20251006,081000,2.13,2.17,2.13,2.17,118000,0
613.HK,5,20251006,081500,2.19,2.25,2.19,2.25,102000,0
613.HK,5,20251006,082500,2.24,2.30,2.24,2.30,54000,0
613.HK,5,20251006,085000,2.30,2.30,2.30,2.30,2000,0
613.HK,5,20251006,085500,2.26,2.26,2.26,2.26,2000,0
613.HK,5,20251006,090500,2.27,2.27,2.27,2.27,8000,0
613.HK,5,20251006,091000,2.28,2.28,2.28,2.28,2000,0
613.HK,5,20251006,093000,2.28,2.29,2.28,2.29,8000,0
613.HK,5,20251006,093500,2.29,2.30,2.29,2.30,20000,0
613.HK,5,20251006,094000,2.30,2.30,2.29,2.29,20000,0
613.HK,5,20251006,094500,2.29,2.29,2.28,2.28,10000,0
613.HK,5,20251006,095500,2.30,2.30,2.30,2.30,50000,0
613.HK,5,20251008,033000,2.38,2.49,2.38,2.49,4000,0
613.HK,5,20251008,033500,2.46,2.49,2.46,2.49,22000,0
613.HK,5,20251008,034000,2.40,2.40,2.40,2.40,2000,0
613.HK,5,20251008,043000,2.35,2.43,2.35,2.43,26000,0
613.HK,5,20251008,044000,2.35,2.35,2.35,2.35,2000,0
