<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7366.HK,5,20250815,072000,21.80,21.80,21.78,21.78,2000,0
7366.HK,5,20250815,072500,21.74,21.74,21.74,21.74,3000,0
7366.HK,5,20250815,073000,21.74,21.74,21.74,21.74,5130,0
7366.HK,5,20250815,074000,21.74,21.74,21.74,21.74,1750,0
7366.HK,5,20250815,074500,21.62,21.62,21.62,21.62,3400,0
7366.HK,5,20250815,084000,21.70,21.70,21.70,21.70,300,0
7366.HK,5,20250815,092000,21.72,21.72,21.62,21.62,2180,0
7366.HK,5,20250815,094000,21.62,21.62,21.62,21.62,1000,0
7366.HK,5,20250815,094500,21.72,21.72,21.72,21.72,100,0
7366.HK,5,20250815,095500,21.68,21.68,21.68,21.68,810,0
7366.HK,5,20250818,033000,21.96,22.24,21.96,22.24,1590,0
7366.HK,5,20250818,033500,22.24,22.24,22.24,22.24,1080,0
7366.HK,5,20250818,034000,22.24,22.24,22.24,22.24,3000,0
7366.HK,5,20250818,034500,22.24,22.24,22.14,22.14,3020,0
7366.HK,5,20250818,035000,22.22,22.22,22.22,22.22,6000,0
7366.HK,5,20250818,035500,22.20,22.20,22.20,22.20,2790,0
7366.HK,5,20250818,040000,22.18,22.18,22.10,22.10,11820,0
7366.HK,5,20250818,040500,22.12,22.12,22.12,22.12,800,0
7366.HK,5,20250818,041000,22.12,22.12,22.12,22.12,9000,0
7366.HK,5,20250818,041500,22.12,22.12,22.10,22.10,5500,0
7366.HK,5,20250818,042000,22.10,22.10,22.10,22.10,3020,0
7366.HK,5,20250818,050500,22.10,22.10,22.10,22.10,480,0
7366.HK,5,20250818,052500,22.12,22.12,22.12,22.12,3520,0
7366.HK,5,20250818,053000,22.12,22.12,22.12,22.12,1480,0
7366.HK,5,20250818,055000,22.12,22.12,22.12,22.12,2170,0
7366.HK,5,20250818,055500,22.12,22.12,22.10,22.10,16000,0
7366.HK,5,20250818,070000,22.12,22.12,22.12,22.12,3000,0
7366.HK,5,20250818,074000,22.14,22.14,22.14,22.14,2050,0
7366.HK,5,20250818,080000,22.18,22.22,22.18,22.22,2950,0
7366.HK,5,20250818,081000,22.20,22.20,22.20,22.20,1000,0
7366.HK,5,20250818,081500,22.24,22.30,22.24,22.30,4680,0
7366.HK,5,20250818,082500,22.30,22.30,22.30,22.30,500,0
7366.HK,5,20250818,083000,22.48,22.48,22.48,22.48,10,0
7366.HK,5,20250818,084000,22.48,22.50,22.48,22.50,4000,0
7366.HK,5,20250818,085000,22.52,22.52,22.52,22.52,2500,0
7366.HK,5,20250818,090500,22.58,22.58,22.58,22.58,5090,0
7366.HK,5,20250818,091000,22.58,22.58,22.56,22.56,15030,0
7366.HK,5,20250818,093000,22.44,22.44,22.44,22.44,2000,0
7366.HK,5,20250818,094000,22.54,22.56,22.48,22.48,6500,0
7366.HK,5,20250818,094500,22.46,22.52,22.44,22.52,10180,0
7366.HK,5,20250818,095000,22.58,22.58,22.58,22.58,1880,0
7366.HK,5,20250818,095500,22.58,22.58,22.58,22.58,100,0
7366.HK,5,20250819,033000,22.34,22.34,21.70,21.70,5480,0
7366.HK,5,20250819,033500,21.70,21.82,21.70,21.82,1640,0
7366.HK,5,20250819,035500,21.82,21.82,21.82,21.82,2000,0
7366.HK,5,20250819,040000,21.78,21.78,21.68,21.68,1900,0
7366.HK,5,20250819,041000,21.70,21.70,21.70,21.70,500,0
7366.HK,5,20250819,041500,21.76,21.76,21.76,21.76,5000,0
7366.HK,5,20250819,044000,21.68,21.68,21.68,21.68,1090,0
7366.HK,5,20250819,050000,21.82,21.82,21.82,21.82,300,0
7366.HK,5,20250819,050500,21.82,21.82,21.82,21.82,160,0
7366.HK,5,20250819,051500,21.92,21.94,21.92,21.94,10000,0
7366.HK,5,20250819,054500,21.82,21.82,21.80,21.80,1050,0
7366.HK,5,20250819,070000,21.80,21.80,21.78,21.78,1300,0
7366.HK,5,20250819,080000,21.80,21.80,21.80,21.80,1450,0
7366.HK,5,20250819,081000,21.92,21.92,21.92,21.92,1100,0
7366.HK,5,20250819,085000,21.88,21.88,21.88,21.88,1060,0
7366.HK,5,20250819,090000,21.82,21.82,21.80,21.80,3630,0
7366.HK,5,20250819,094500,21.88,21.88,21.88,21.88,8000,0
7366.HK,5,20250819,095500,21.84,21.84,21.84,21.84,1000,0
7366.HK,5,20250820,033000,22.60,22.96,22.60,22.96,2930,0
7366.HK,5,20250820,034000,22.80,22.90,22.78,22.90,17950,0
7366.HK,5,20250820,034500,22.84,22.84,22.84,22.84,2500,0
7366.HK,5,20250820,035000,22.84,22.86,22.80,22.80,4010,0
7366.HK,5,20250820,035500,22.78,22.78,22.76,22.76,1600,0
7366.HK,5,20250820,040000,22.78,22.78,22.72,22.72,3930,0
7366.HK,5,20250820,041000,22.72,22.72,22.72,22.72,1800,0
7366.HK,5,20250820,042000,22.72,22.72,22.72,22.72,150,0
7366.HK,5,20250820,043000,22.76,22.76,22.74,22.74,1200,0
7366.HK,5,20250820,043500,22.72,22.72,22.72,22.72,2000,0
7366.HK,5,20250820,044000,22.72,22.72,22.72,22.72,1080,0
7366.HK,5,20250820,044500,22.70,22.70,22.70,22.70,240,0
7366.HK,5,20250820,045500,22.72,22.72,22.72,22.72,1920,0
7366.HK,5,20250820,050500,22.76,22.76,22.76,22.76,5610,0
7366.HK,5,20250820,052500,22.76,22.76,22.76,22.76,300,0
7366.HK,5,20250820,053000,22.76,22.76,22.76,22.76,300,0
7366.HK,5,20250820,053500,22.80,22.80,22.80,22.80,4010,0
7366.HK,5,20250820,054500,22.80,22.80,22.80,22.80,8010,0
7366.HK,5,20250820,055000,22.80,22.80,22.80,22.80,200,0
7366.HK,5,20250820,070000,22.90,22.90,22.90,22.90,1240,0
7366.HK,5,20250820,071000,22.90,22.90,22.90,22.90,1370,0
7366.HK,5,20250820,072000,22.90,22.90,22.90,22.90,3000,0
7366.HK,5,20250820,072500,22.90,22.90,22.90,22.90,1840,0
7366.HK,5,20250820,073500,22.90,22.90,22.90,22.90,10,0
7366.HK,5,20250820,074000,22.90,22.90,22.90,22.90,5000,0
7366.HK,5,20250820,074500,22.96,22.96,22.96,22.96,1200,0
7366.HK,5,20250820,075000,22.96,22.96,22.96,22.96,1000,0
7366.HK,5,20250820,080500,22.94,22.94,22.92,22.92,13000,0
7366.HK,5,20250820,081000,22.92,22.92,22.90,22.90,2800,0
7366.HK,5,20250820,081500,22.92,22.92,22.92,22.92,3000,0
7366.HK,5,20250820,082500,22.92,22.92,22.92,22.92,440,0
7366.HK,5,20250820,083000,22.90,22.90,22.90,22.90,8040,0
7366.HK,5,20250820,083500,22.90,22.90,22.90,22.90,780,0
7366.HK,5,20250820,084000,22.82,22.82,22.82,22.82,300,0
7366.HK,5,20250820,085000,22.82,22.82,22.80,22.80,4610,0
7366.HK,5,20250820,085500,22.76,22.76,22.76,22.76,1820,0
7366.HK,5,20250820,090000,22.74,22.74,22.74,22.74,2680,0
7366.HK,5,20250820,090500,22.74,22.74,22.74,22.74,2680,0
7366.HK,5,20250820,091000,22.74,22.74,22.74,22.74,820,0
7366.HK,5,20250820,092000,22.70,22.70,22.70,22.70,5420,0
7366.HK,5,20250820,092500,22.60,22.60,22.60,22.60,8920,0
7366.HK,5,20250820,094000,22.70,22.70,22.70,22.70,300,0
7366.HK,5,20250820,094500,22.70,22.70,22.70,22.70,600,0
7366.HK,5,20250820,095500,22.72,22.72,22.64,22.64,5760,0
7366.HK,5,20250821,033000,23.20,23.22,23.10,23.14,21690,0
7366.HK,5,20250821,033500,23.16,23.18,23.16,23.18,5000,0
7366.HK,5,20250821,034000,23.16,23.16,23.12,23.12,8870,0
7366.HK,5,20250821,034500,23.12,23.12,23.10,23.12,1470,0
7366.HK,5,20250821,040500,23.06,23.06,23.04,23.04,6920,0
7366.HK,5,20250821,043500,23.00,23.00,23.00,23.00,500,0
7366.HK,5,20250821,044000,23.02,23.02,23.02,23.02,10,0
7366.HK,5,20250821,045000,23.00,23.00,23.00,23.00,1750,0
7366.HK,5,20250821,045500,23.00,23.00,23.00,23.00,1500,0
7366.HK,5,20250821,050000,23.00,23.00,23.00,23.00,400,0
7366.HK,5,20250821,051500,23.04,23.04,23.04,23.04,5500,0
7366.HK,5,20250821,052000,23.08,23.08,23.08,23.08,3380,0
7366.HK,5,20250821,052500,23.08,23.08,23.08,23.08,20,0
7366.HK,5,20250821,053000,23.08,23.08,23.08,23.08,600,0
7366.HK,5,20250821,055000,23.08,23.08,23.08,23.08,20,0
7366.HK,5,20250821,055500,23.10,23.16,23.10,23.16,11980,0
7366.HK,5,20250821,074000,23.16,23.16,23.16,23.16,2540,0
7366.HK,5,20250821,082500,23.16,23.16,23.16,23.16,1790,0
7366.HK,5,20250821,085000,23.08,23.08,23.08,23.08,850,0
7366.HK,5,20250821,090500,23.16,23.16,23.12,23.16,4620,0
7366.HK,5,20250821,091000,23.16,23.16,23.16,23.16,1310,0
7366.HK,5,20250821,092000,23.16,23.16,23.16,23.16,1900,0
7366.HK,5,20250821,092500,23.14,23.14,23.14,23.14,130,0
7366.HK,5,20250821,093000,23.16,23.16,23.16,23.16,1630,0
7366.HK,5,20250821,094000,23.16,23.16,23.16,23.16,1070,0
7366.HK,5,20250821,094500,23.16,23.16,23.16,23.16,500,0
7366.HK,5,20250821,095500,23.18,23.18,23.18,23.18,500,0
7366.HK,5,20250822,033000,23.78,23.80,23.72,23.78,7410,0
7366.HK,5,20250822,033500,23.78,23.80,23.78,23.78,8200,0
7366.HK,5,20250822,034000,23.78,23.78,23.78,23.78,200,0
7366.HK,5,20250822,034500,23.80,23.80,23.80,23.80,4160,0
7366.HK,5,20250822,035500,23.74,23.74,23.74,23.74,2000,0
7366.HK,5,20250822,040000,23.74,23.74,23.74,23.74,1900,0
7366.HK,5,20250822,041000,23.72,23.72,23.70,23.70,2560,0
7366.HK,5,20250822,042000,23.68,23.68,23.68,23.68,2250,0
7366.HK,5,20250822,042500,23.70,23.70,23.70,23.70,4500,0
7366.HK,5,20250822,043500,23.68,23.68,23.68,23.68,2030,0
7366.HK,5,20250822,045500,23.70,23.72,23.70,23.72,960,0
7366.HK,5,20250822,050000,23.80,23.80,23.80,23.80,200,0
7366.HK,5,20250822,053500,23.80,23.80,23.80,23.80,9010,0
7366.HK,5,20250822,054000,23.80,23.82,23.80,23.82,2430,0
7366.HK,5,20250822,071000,23.82,23.82,23.80,23.80,3300,0
7366.HK,5,20250822,073500,23.80,23.80,23.80,23.80,270,0
7366.HK,5,20250822,080000,23.82,23.82,23.82,23.82,12190,0
7366.HK,5,20250822,082500,23.90,23.90,23.90,23.90,1000,0
7366.HK,5,20250822,083000,23.90,23.96,23.90,23.96,2360,0
7366.HK,5,20250822,083500,23.98,24.00,23.98,24.00,7320,0
7366.HK,5,20250822,084000,24.00,24.08,24.00,24.08,4980,0
7366.HK,5,20250822,085000,23.94,23.94,23.94,23.94,13230,0
7366.HK,5,20250822,085500,23.94,23.94,23.94,23.94,180,0
7366.HK,5,20250822,090000,24.00,24.00,24.00,24.00,730,0
7366.HK,5,20250822,091500,23.94,23.94,23.86,23.86,2730,0
7366.HK,5,20250822,092000,23.90,23.90,23.90,23.90,300,0
7366.HK,5,20250822,092500,23.96,23.96,23.96,23.96,250,0
7366.HK,5,20250822,093500,23.96,23.96,23.96,23.96,400,0
7366.HK,5,20250822,095000,23.88,23.88,23.88,23.88,100,0
7366.HK,5,20250822,095500,23.86,23.88,23.86,23.88,200,0
7366.HK,5,20250825,052000,20.70,20.72,20.70,20.72,1050,0
7366.HK,5,20250825,075500,20.72,20.72,20.72,20.72,1500,0
7366.HK,5,20250825,080000,20.72,20.72,20.72,20.72,40,0
7366.HK,5,20250825,081000,20.72,20.72,20.72,20.72,4840,0
7366.HK,5,20250825,081500,20.76,20.76,20.76,20.76,1400,0
7366.HK,5,20250825,082000,20.76,20.76,20.76,20.76,2500,0
7366.HK,5,20250825,083000,20.76,20.76,20.76,20.76,10,0
7366.HK,5,20250825,083500,20.76,20.76,20.76,20.76,960,0
7366.HK,5,20250825,084000,20.76,20.80,20.76,20.80,5430,0
7366.HK,5,20250825,084500,20.80,20.80,20.80,20.80,2500,0
7366.HK,5,20250825,085000,20.80,20.82,20.80,20.82,5000,0
7366.HK,5,20250825,085500,20.84,20.88,20.84,20.88,15870,0
7366.HK,5,20250825,090000,20.88,20.90,20.88,20.90,800,0
7366.HK,5,20250825,090500,20.88,20.88,20.84,20.84,4900,0
7366.HK,5,20250825,092500,20.90,20.90,20.90,20.90,1000,0
7366.HK,5,20250825,093500,20.90,20.90,20.90,20.90,1800,0
7366.HK,5,20250825,094000,20.90,20.90,20.88,20.88,7400,0
7366.HK,5,20250825,094500,20.88,20.88,20.88,20.88,660,0
7366.HK,5,20250825,095000,20.88,20.90,20.88,20.90,2900,0
7366.HK,5,20250825,095500,20.88,20.92,20.88,20.92,6520,0
7366.HK,5,20250826,033000,21.00,21.00,20.40,20.40,6300,0
7366.HK,5,20250826,033500,20.44,20.52,20.40,20.52,12300,0
7366.HK,5,20250826,034000,20.48,20.48,20.44,20.44,2300,0
7366.HK,5,20250826,035000,20.46,20.48,20.46,20.48,2020,0
7366.HK,5,20250826,035500,20.48,20.48,20.44,20.44,12000,0
7366.HK,5,20250826,040000,20.46,20.46,20.46,20.46,16650,0
7366.HK,5,20250826,040500,20.46,20.46,20.46,20.46,2600,0
7366.HK,5,20250826,041000,20.44,20.46,20.44,20.46,8300,0
7366.HK,5,20250826,042000,20.46,20.46,20.46,20.46,1450,0
7366.HK,5,20250826,043500,20.46,20.46,20.44,20.44,9330,0
7366.HK,5,20250826,045000,20.46,20.46,20.46,20.46,1000,0
7366.HK,5,20250826,045500,20.46,20.46,20.46,20.46,2050,0
7366.HK,5,20250826,050000,20.48,20.50,20.48,20.50,800,0
7366.HK,5,20250826,050500,20.50,20.50,20.50,20.50,3700,0
7366.HK,5,20250826,051000,20.50,20.50,20.50,20.50,5090,0
7366.HK,5,20250826,051500,20.52,20.52,20.52,20.52,1400,0
7366.HK,5,20250826,052000,20.52,20.52,20.50,20.50,6050,0
7366.HK,5,20250826,052500,20.50,20.50,20.50,20.50,30,0
7366.HK,5,20250826,053000,20.50,20.50,20.50,20.50,2630,0
7366.HK,5,20250826,053500,20.48,20.48,20.48,20.48,20,0
7366.HK,5,20250826,054000,20.46,20.46,20.46,20.46,3000,0
7366.HK,5,20250826,054500,20.46,20.46,20.46,20.46,3000,0
7366.HK,5,20250826,055000,20.46,20.46,20.44,20.44,7780,0
7366.HK,5,20250826,070000,20.44,20.44,20.40,20.40,21970,0
7366.HK,5,20250826,070500,20.40,20.40,20.40,20.40,15500,0
7366.HK,5,20250826,071000,20.40,20.42,20.40,20.40,14560,0
7366.HK,5,20250826,072000,20.40,20.40,20.40,20.40,2450,0
7366.HK,5,20250826,072500,20.42,20.42,20.42,20.42,4450,0
7366.HK,5,20250826,073000,20.36,20.36,20.36,20.36,1000,0
7366.HK,5,20250826,074500,20.36,20.36,20.36,20.36,1180,0
7366.HK,5,20250826,083500,20.44,20.44,20.44,20.44,4100,0
7366.HK,5,20250826,084000,20.40,20.40,20.38,20.38,4100,0
7366.HK,5,20250826,091000,20.40,20.40,20.40,20.40,1300,0
7366.HK,5,20250826,091500,20.44,20.46,20.44,20.46,3000,0
7366.HK,5,20250826,092000,20.50,20.50,20.50,20.50,9270,0
7366.HK,5,20250826,092500,20.50,20.50,20.50,20.50,2000,0
7366.HK,5,20250826,093000,20.50,20.50,20.46,20.46,6600,0
7366.HK,5,20250826,093500,20.42,20.46,20.42,20.46,1150,0
7366.HK,5,20250826,094000,20.42,20.44,20.40,20.40,10500,0
7366.HK,5,20250826,094500,20.42,20.42,20.42,20.42,1160,0
7366.HK,5,20250826,095000,20.44,20.48,20.44,20.44,4700,0
7366.HK,5,20250826,095500,20.44,20.44,20.42,20.42,8620,0
7366.HK,5,20250827,033000,20.30,20.30,19.43,19.43,3020,0
7366.HK,5,20250827,033500,19.35,19.35,19.35,19.35,210,0
7366.HK,5,20250827,034000,19.35,19.35,19.35,19.35,1000,0
7366.HK,5,20250827,034500,19.35,19.35,19.35,19.35,1080,0
7366.HK,5,20250827,035000,19.35,19.35,19.31,19.35,2720,0
7366.HK,5,20250827,035500,19.32,19.32,19.32,19.32,390,0
7366.HK,5,20250827,040000,19.32,19.35,19.32,19.35,1080,0
7366.HK,5,20250827,040500,19.35,19.35,19.31,19.31,5190,0
7366.HK,5,20250827,041000,19.31,19.31,19.30,19.30,4280,0
7366.HK,5,20250827,042500,19.40,19.40,19.40,19.40,1000,0
7366.HK,5,20250827,043000,19.40,19.40,19.40,19.40,7090,0
7366.HK,5,20250827,043500,19.45,19.45,19.42,19.42,2110,0
7366.HK,5,20250827,044000,19.45,19.47,19.45,19.47,13000,0
7366.HK,5,20250827,044500,19.49,19.49,19.49,19.49,10,0
7366.HK,5,20250827,045000,19.45,19.45,19.45,19.45,3000,0
7366.HK,5,20250827,045500,19.46,19.46,19.45,19.45,3230,0
7366.HK,5,20250827,050000,19.45,19.45,19.45,19.45,5530,0
7366.HK,5,20250827,050500,19.45,19.45,19.45,19.45,540,0
7366.HK,5,20250827,051000,19.45,19.45,19.44,19.44,50,0
7366.HK,5,20250827,051500,19.36,19.36,19.36,19.36,100,0
7366.HK,5,20250827,052500,19.40,19.40,19.40,19.40,2000,0
7366.HK,5,20250827,053000,19.41,19.41,19.41,19.41,20,0
7366.HK,5,20250827,054000,19.40,19.40,19.40,19.40,1000,0
7366.HK,5,20250827,055000,19.36,19.36,19.30,19.30,11800,0
7366.HK,5,20250827,070000,19.31,19.31,19.31,19.31,80,0
7366.HK,5,20250827,070500,19.32,19.32,19.32,19.32,1010,0
7366.HK,5,20250827,071500,19.43,19.43,19.43,19.43,1130,0
7366.HK,5,20250827,072000,19.45,19.45,19.42,19.42,5490,0
7366.HK,5,20250827,072500,19.44,19.44,19.44,19.44,1000,0
7366.HK,5,20250827,075500,19.44,19.44,19.44,19.44,2060,0
7366.HK,5,20250827,080500,19.44,19.44,19.44,19.44,1550,0
7366.HK,5,20250827,081500,19.42,19.42,19.42,19.42,2600,0
7366.HK,5,20250827,082500,19.42,19.43,19.42,19.42,5110,0
7366.HK,5,20250827,083500,19.43,19.43,19.43,19.43,1000,0
7366.HK,5,20250827,084500,19.43,19.43,19.41,19.41,3500,0
7366.HK,5,20250827,090500,19.46,19.46,19.46,19.46,1000,0
7366.HK,5,20250827,091000,19.46,19.46,19.46,19.46,4000,0
7366.HK,5,20250827,091500,19.48,19.48,19.46,19.46,720,0
7366.HK,5,20250827,092500,19.50,19.50,19.50,19.50,800,0
7366.HK,5,20250827,093000,19.55,19.55,19.50,19.50,1270,0
7366.HK,5,20250827,093500,19.50,19.50,19.50,19.50,2000,0
7366.HK,5,20250827,094000,19.46,19.46,19.46,19.46,2000,0
7366.HK,5,20250827,094500,19.47,19.47,19.47,19.47,12200,0
7366.HK,5,20250827,095000,19.44,19.44,19.42,19.42,2460,0
7366.HK,5,20250827,095500,19.43,19.43,19.43,19.43,1800,0
7366.HK,5,20250828,033000,20.00,20.02,20.00,20.02,2700,0
7366.HK,5,20250828,034000,20.02,20.02,19.96,19.96,9080,0
7366.HK,5,20250828,034500,19.95,19.95,19.93,19.93,7450,0
7366.HK,5,20250828,035500,19.94,19.94,19.94,19.94,4400,0
7366.HK,5,20250828,040000,19.94,19.94,19.94,19.94,3000,0
7366.HK,5,20250828,040500,19.94,19.94,19.94,19.94,4000,0
7366.HK,5,20250828,041000,19.94,19.94,19.94,19.94,2000,0
7366.HK,5,20250828,043000,19.93,19.93,19.93,19.93,500,0
7366.HK,5,20250828,044000,19.92,19.92,19.90,19.90,320,0
7366.HK,5,20250828,044500,19.90,19.90,19.90,19.90,640,0
7366.HK,5,20250828,045000,19.90,19.90,19.90,19.90,1360,0
7366.HK,5,20250828,045500,19.91,19.92,19.91,19.92,2110,0
7366.HK,5,20250828,051500,19.92,19.92,19.90,19.90,50,0
7366.HK,5,20250828,052000,19.90,19.91,19.90,19.90,2000,0
7366.HK,5,20250828,053000,19.86,19.86,19.80,19.80,10550,0
7366.HK,5,20250828,070000,19.87,19.87,19.83,19.87,2240,0
7366.HK,5,20250828,070500,19.90,19.90,19.90,19.90,3950,0
7366.HK,5,20250828,071000,19.90,19.90,19.90,19.90,320,0
7366.HK,5,20250828,072500,19.94,19.94,19.94,19.94,500,0
7366.HK,5,20250828,073500,19.99,19.99,19.99,19.99,300,0
7366.HK,5,20250828,074000,19.99,19.99,19.99,19.99,660,0
7366.HK,5,20250828,074500,20.00,20.08,20.00,20.08,2370,0
7366.HK,5,20250828,075000,20.08,20.08,20.08,20.08,2080,0
7366.HK,5,20250828,081500,19.97,19.97,19.97,19.97,250,0
7366.HK,5,20250828,083000,19.97,19.97,19.97,19.97,510,0
7366.HK,5,20250828,084000,19.97,19.97,19.97,19.97,200,0
7366.HK,5,20250828,084500,19.97,19.97,19.97,19.97,1000,0
7366.HK,5,20250828,090000,19.95,20.02,19.91,19.91,9730,0
7366.HK,5,20250828,090500,19.90,19.90,19.90,19.90,3000,0
7366.HK,5,20250828,091000,19.82,19.82,19.82,19.82,3000,0
7366.HK,5,20250828,091500,19.82,19.82,19.82,19.82,1420,0
7366.HK,5,20250828,093000,19.80,19.82,19.80,19.82,1300,0
7366.HK,5,20250828,093500,19.80,19.80,19.80,19.80,290,0
7366.HK,5,20250828,094000,19.74,19.74,19.74,19.74,50,0
7366.HK,5,20250828,094500,19.65,19.67,19.65,19.67,360,0
7366.HK,5,20250828,095000,19.70,19.70,19.70,19.70,140,0
7366.HK,5,20250828,095500,19.76,19.78,19.76,19.78,2010,0
7366.HK,5,20250829,033000,19.78,20.12,19.78,20.12,940,0
7366.HK,5,20250829,033500,20.12,20.12,20.12,20.12,1000,0
7366.HK,5,20250829,034000,20.12,20.12,20.10,20.10,5000,0
7366.HK,5,20250829,034500,20.08,20.08,20.08,20.08,1000,0
7366.HK,5,20250829,040000,20.12,20.12,20.12,20.12,20,0
7366.HK,5,20250829,040500,20.12,20.12,20.10,20.10,1510,0
7366.HK,5,20250829,041000,20.10,20.16,20.10,20.16,1550,0
7366.HK,5,20250829,041500,20.16,20.16,20.16,20.16,1000,0
7366.HK,5,20250829,042500,20.16,20.16,20.16,20.16,80,0
7366.HK,5,20250829,043000,20.16,20.16,20.16,20.16,350,0
7366.HK,5,20250829,044500,20.10,20.10,20.10,20.10,300,0
7366.HK,5,20250829,045500,20.12,20.12,20.12,20.12,2010,0
7366.HK,5,20250829,050000,20.12,20.12,20.10,20.10,4000,0
7366.HK,5,20250829,052000,20.08,20.08,20.08,20.08,3000,0
7366.HK,5,20250829,052500,20.10,20.10,20.10,20.10,2000,0
7366.HK,5,20250829,053500,20.10,20.10,20.10,20.10,1000,0
7366.HK,5,20250829,055000,20.14,20.14,20.14,20.14,2000,0
7366.HK,5,20250829,070000,20.14,20.14,20.14,20.14,2000,0
7366.HK,5,20250829,072000,20.14,20.14,20.14,20.14,400,0
7366.HK,5,20250829,072500,20.14,20.14,20.14,20.14,110,0
7366.HK,5,20250829,074000,20.16,20.16,20.12,20.14,4670,0
7366.HK,5,20250829,074500,20.14,20.14,20.14,20.14,430,0
7366.HK,5,20250829,081000,20.10,20.10,20.08,20.08,2490,0
7366.HK,5,20250829,090000,20.10,20.10,20.10,20.10,60,0
7366.HK,5,20250829,090500,20.10,20.10,20.10,20.10,1300,0
7366.HK,5,20250829,091500,20.10,20.12,20.10,20.12,1230,0
7366.HK,5,20250829,092000,20.14,20.14,20.14,20.14,200,0
7366.HK,5,20250829,093000,20.14,20.14,20.14,20.14,1530,0
7366.HK,5,20250829,093500,20.14,20.16,20.14,20.16,4930,0
7366.HK,5,20250829,095000,20.20,20.20,20.20,20.20,2070,0
7366.HK,5,20250829,095500,20.20,20.22,20.20,20.22,300,0
7366.HK,5,20250901,033000,20.98,21.04,20.98,21.04,520,0
7366.HK,5,20250901,033500,20.98,21.04,20.98,21.04,11970,0
7366.HK,5,20250901,034000,21.12,21.22,21.12,21.22,11830,0
7366.HK,5,20250901,034500,21.22,21.22,21.22,21.22,2000,0
7366.HK,5,20250901,035500,21.12,21.12,21.12,21.12,1000,0
7366.HK,5,20250901,040000,21.06,21.06,21.06,21.06,1600,0
7366.HK,5,20250901,040500,21.06,21.06,21.06,21.06,10000,0
7366.HK,5,20250901,041500,21.12,21.12,21.12,21.12,2430,0
7366.HK,5,20250901,042500,21.14,21.14,21.14,21.14,1200,0
7366.HK,5,20250901,043500,21.14,21.14,21.12,21.12,13230,0
7366.HK,5,20250901,044000,21.12,21.12,21.12,21.12,6000,0
7366.HK,5,20250901,044500,21.06,21.06,21.06,21.06,150,0
7366.HK,5,20250901,045500,21.06,21.06,21.06,21.06,2600,0
7366.HK,5,20250901,050000,21.14,21.14,21.14,21.14,1340,0
7366.HK,5,20250901,051500,21.06,21.06,21.06,21.06,5000,0
7366.HK,5,20250901,052000,21.14,21.14,21.14,21.14,6200,0
7366.HK,5,20250901,053500,21.18,21.20,21.18,21.18,1620,0
7366.HK,5,20250901,054000,21.14,21.14,21.14,21.14,150,0
7366.HK,5,20250901,055000,21.14,21.20,21.14,21.20,5100,0
7366.HK,5,20250901,055500,21.20,21.20,21.10,21.10,2600,0
7366.HK,5,20250901,070000,21.18,21.20,21.18,21.20,5930,0
7366.HK,5,20250901,070500,21.20,21.20,21.20,21.20,2000,0
7366.HK,5,20250901,071000,21.20,21.22,21.20,21.22,5230,0
7366.HK,5,20250901,080000,21.10,21.20,21.10,21.20,2650,0
7366.HK,5,20250901,080500,21.22,21.22,21.22,21.22,8000,0
7366.HK,5,20250901,081000,21.22,21.22,21.22,21.22,520,0
7366.HK,5,20250901,082000,21.24,21.24,21.24,21.24,500,0
7366.HK,5,20250901,082500,21.24,21.26,21.24,21.26,4000,0
7366.HK,5,20250901,091500,21.10,21.10,21.10,21.10,1000,0
7366.HK,5,20250901,092500,21.10,21.10,21.08,21.08,20,0
7366.HK,5,20250901,093500,21.04,21.06,21.04,21.06,2400,0
7366.HK,5,20250901,095500,21.06,21.06,21.06,21.06,370,0
7366.HK,5,20250902,033000,21.30,21.30,21.30,21.30,500,0
7366.HK,5,20250902,033500,21.36,21.36,21.36,21.36,5060,0
7366.HK,5,20250902,034000,21.38,21.38,21.38,21.38,1160,0
7366.HK,5,20250902,034500,21.36,21.36,21.36,21.36,140,0
7366.HK,5,20250902,035000,21.32,21.32,21.32,21.32,4000,0
7366.HK,5,20250902,035500,21.36,21.36,21.36,21.36,660,0
7366.HK,5,20250902,040500,21.34,21.36,21.34,21.36,9000,0
7366.HK,5,20250902,041000,21.36,21.36,21.36,21.36,10000,0
7366.HK,5,20250902,041500,21.38,21.38,21.38,21.38,10000,0
7366.HK,5,20250902,042500,21.38,21.38,21.38,21.38,710,0
7366.HK,5,20250902,043000,21.38,21.38,21.38,21.38,790,0
7366.HK,5,20250902,043500,21.38,21.38,21.38,21.38,1000,0
7366.HK,5,20250902,044000,21.40,21.40,21.40,21.40,1080,0
7366.HK,5,20250902,044500,21.44,21.44,21.40,21.40,3300,0
7366.HK,5,20250902,045000,21.40,21.40,21.40,21.40,540,0
7366.HK,5,20250902,045500,21.48,21.50,21.44,21.50,16000,0
7366.HK,5,20250902,051000,21.48,21.48,21.48,21.48,100,0
7366.HK,5,20250902,052500,21.50,21.50,21.50,21.50,60,0
7366.HK,5,20250902,053500,21.48,21.48,21.48,21.48,1000,0
7366.HK,5,20250902,055000,21.42,21.42,21.40,21.40,21130,0
7366.HK,5,20250902,070000,21.40,21.40,21.40,21.40,10,0
