<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1916.HK,5,20250724,083500,0.76,0.76,0.76,0.76,500,0
1916.HK,5,20250724,090500,0.75,0.76,0.75,0.76,28000,0
1916.HK,5,20250724,091000,0.76,0.76,0.76,0.76,50000,0
1916.HK,5,20250724,091500,0.76,0.76,0.76,0.76,80000,0
1916.HK,5,20250724,092000,0.76,0.76,0.76,0.76,24000,0
1916.HK,5,20250724,092500,0.76,0.76,0.76,0.76,731000,0
1916.HK,5,20250724,093000,0.76,0.76,0.76,0.76,117000,0
1916.HK,5,20250724,093500,0.76,0.76,0.76,0.76,76500,0
1916.HK,5,20250724,094500,0.76,0.76,0.75,0.76,950500,0
1916.HK,5,20250724,095000,0.76,0.76,0.76,0.76,21000,0
1916.HK,5,20250724,095500,0.76,0.76,0.76,0.76,3000,0
1916.HK,5,20250725,033000,0.75,0.75,0.75,0.75,620000,0
1916.HK,5,20250725,033500,0.75,0.75,0.75,0.75,409500,0
1916.HK,5,20250725,034000,0.75,0.75,0.75,0.75,10000,0
1916.HK,5,20250725,034500,0.75,0.75,0.75,0.75,96500,0
1916.HK,5,20250725,035000,0.75,0.75,0.75,0.75,134500,0
1916.HK,5,20250725,040500,0.75,0.75,0.75,0.75,50000,0
1916.HK,5,20250725,041000,0.76,0.76,0.75,0.75,38500,0
1916.HK,5,20250725,042000,0.75,0.75,0.75,0.75,2500,0
1916.HK,5,20250725,042500,0.75,0.75,0.75,0.75,1500,0
1916.HK,5,20250725,043000,0.75,0.75,0.75,0.75,5000,0
1916.HK,5,20250725,043500,0.75,0.75,0.75,0.75,500,0
1916.HK,5,20250725,044000,0.75,0.75,0.75,0.75,500,0
1916.HK,5,20250725,044500,0.75,0.75,0.73,0.73,1574500,0
1916.HK,5,20250725,045000,0.74,0.74,0.73,0.73,424500,0
1916.HK,5,20250725,045500,0.73,0.73,0.73,0.73,343500,0
1916.HK,5,20250725,050000,0.73,0.73,0.73,0.73,610500,0
1916.HK,5,20250725,050500,0.73,0.73,0.73,0.73,63500,0
1916.HK,5,20250725,051000,0.73,0.73,0.73,0.73,165000,0
1916.HK,5,20250725,052000,0.73,0.73,0.73,0.73,60000,0
1916.HK,5,20250725,053000,0.73,0.73,0.73,0.73,40000,0
1916.HK,5,20250725,053500,0.73,0.73,0.73,0.73,500000,0
1916.HK,5,20250725,054000,0.73,0.73,0.73,0.73,44000,0
1916.HK,5,20250725,054500,0.73,0.73,0.73,0.73,20000,0
1916.HK,5,20250725,055000,0.73,0.73,0.73,0.73,500,0
1916.HK,5,20250725,055500,0.73,0.73,0.73,0.73,54000,0
1916.HK,5,20250725,070000,0.73,0.73,0.73,0.73,420000,0
1916.HK,5,20250725,072500,0.73,0.73,0.73,0.73,103000,0
1916.HK,5,20250725,073500,0.73,0.73,0.73,0.73,78500,0
1916.HK,5,20250725,075000,0.73,0.73,0.73,0.73,500,0
1916.HK,5,20250725,080500,0.73,0.73,0.73,0.73,5000,0
1916.HK,5,20250725,082000,0.73,0.73,0.73,0.73,2000,0
1916.HK,5,20250725,082500,0.73,0.73,0.73,0.73,28000,0
1916.HK,5,20250725,085500,0.73,0.73,0.73,0.73,5000,0
1916.HK,5,20250725,090000,0.73,0.73,0.73,0.73,2000,0
1916.HK,5,20250725,090500,0.73,0.73,0.73,0.73,20000,0
1916.HK,5,20250725,091000,0.73,0.73,0.73,0.73,10000,0
1916.HK,5,20250725,092000,0.73,0.73,0.73,0.73,30000,0
1916.HK,5,20250725,092500,0.73,0.73,0.73,0.73,507500,0
1916.HK,5,20250725,093000,0.73,0.73,0.73,0.73,80000,0
1916.HK,5,20250725,093500,0.73,0.73,0.73,0.73,72000,0
1916.HK,5,20250725,094000,0.73,0.73,0.73,0.73,105500,0
1916.HK,5,20250725,094500,0.73,0.73,0.73,0.73,165000,0
1916.HK,5,20250725,095000,0.73,0.73,0.72,0.73,17000,0
1916.HK,5,20250725,095500,0.73,0.73,0.72,0.73,73000,0
1916.HK,5,20250728,033000,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20250728,034000,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20250728,034500,0.73,0.73,0.73,0.73,2000,0
1916.HK,5,20250728,035000,0.73,0.73,0.73,0.73,663000,0
1916.HK,5,20250728,035500,0.73,0.74,0.73,0.74,450500,0
1916.HK,5,20250728,040000,0.74,0.74,0.73,0.74,440500,0
1916.HK,5,20250728,041000,0.74,0.74,0.74,0.74,798000,0
1916.HK,5,20250728,041500,0.74,0.75,0.74,0.74,1026000,0
1916.HK,5,20250728,042000,0.74,0.75,0.74,0.75,185500,0
1916.HK,5,20250728,042500,0.75,0.75,0.75,0.75,28000,0
1916.HK,5,20250728,043000,0.75,0.75,0.75,0.75,133500,0
1916.HK,5,20250728,043500,0.75,0.75,0.75,0.75,792500,0
1916.HK,5,20250728,044000,0.75,0.75,0.75,0.75,211000,0
1916.HK,5,20250728,044500,0.75,0.75,0.74,0.74,1443000,0
1916.HK,5,20250728,050500,0.74,0.74,0.74,0.74,120000,0
1916.HK,5,20250728,051500,0.73,0.73,0.73,0.73,1400000,0
1916.HK,5,20250728,052000,0.73,0.73,0.73,0.73,32000,0
1916.HK,5,20250728,053000,0.73,0.73,0.73,0.73,118000,0
1916.HK,5,20250728,053500,0.73,0.73,0.73,0.73,30000,0
1916.HK,5,20250728,055500,0.73,0.73,0.73,0.73,150000,0
1916.HK,5,20250728,070000,0.73,0.73,0.73,0.73,154500,0
1916.HK,5,20250728,070500,0.72,0.73,0.72,0.73,105500,0
1916.HK,5,20250728,071000,0.73,0.73,0.73,0.73,186000,0
1916.HK,5,20250728,071500,0.74,0.74,0.74,0.74,20000,0
1916.HK,5,20250728,074000,0.74,0.74,0.73,0.73,131000,0
1916.HK,5,20250728,074500,0.73,0.73,0.73,0.73,201500,0
1916.HK,5,20250728,075000,0.73,0.73,0.73,0.73,50000,0
1916.HK,5,20250728,075500,0.73,0.73,0.73,0.73,33000,0
1916.HK,5,20250728,080500,0.73,0.74,0.73,0.74,879500,0
1916.HK,5,20250728,081000,0.74,0.74,0.73,0.73,200500,0
1916.HK,5,20250728,082000,0.73,0.73,0.73,0.73,162000,0
1916.HK,5,20250728,082500,0.73,0.74,0.73,0.74,4500,0
1916.HK,5,20250728,083500,0.73,0.73,0.73,0.73,135500,0
1916.HK,5,20250728,084000,0.74,0.74,0.73,0.73,141000,0
1916.HK,5,20250728,090000,0.73,0.73,0.73,0.73,154000,0
1916.HK,5,20250728,090500,0.73,0.73,0.73,0.73,36000,0
1916.HK,5,20250728,091500,0.73,0.73,0.73,0.73,70000,0
1916.HK,5,20250728,092000,0.73,0.73,0.73,0.73,43000,0
1916.HK,5,20250728,092500,0.73,0.73,0.73,0.73,20000,0
1916.HK,5,20250728,093000,0.73,0.73,0.73,0.73,370500,0
1916.HK,5,20250728,093500,0.72,0.73,0.72,0.73,1020000,0
1916.HK,5,20250728,094000,0.73,0.73,0.73,0.73,70000,0
1916.HK,5,20250728,094500,0.73,0.73,0.73,0.73,10500,0
1916.HK,5,20250728,095000,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20250728,095500,0.73,0.73,0.73,0.73,12000,0
1916.HK,5,20250729,033000,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20250729,033500,0.73,0.73,0.73,0.73,226500,0
1916.HK,5,20250729,034000,0.73,0.73,0.73,0.73,104000,0
1916.HK,5,20250729,035500,0.73,0.73,0.73,0.73,172000,0
1916.HK,5,20250729,040000,0.73,0.73,0.73,0.73,310000,0
1916.HK,5,20250729,041500,0.73,0.73,0.73,0.73,242000,0
1916.HK,5,20250729,042000,0.73,0.73,0.73,0.73,108000,0
1916.HK,5,20250729,044000,0.73,0.73,0.73,0.73,100000,0
1916.HK,5,20250729,044500,0.73,0.73,0.73,0.73,80000,0
1916.HK,5,20250729,050500,0.73,0.73,0.73,0.73,10000,0
1916.HK,5,20250729,053500,0.73,0.73,0.73,0.73,81500,0
1916.HK,5,20250729,054500,0.73,0.73,0.73,0.73,380000,0
1916.HK,5,20250729,055000,0.73,0.73,0.73,0.73,10000,0
1916.HK,5,20250729,070000,0.73,0.73,0.73,0.73,19000,0
1916.HK,5,20250729,070500,0.73,0.73,0.73,0.73,500,0
1916.HK,5,20250729,071000,0.73,0.73,0.73,0.73,300000,0
1916.HK,5,20250729,071500,0.74,0.74,0.73,0.73,532000,0
1916.HK,5,20250729,072500,0.73,0.73,0.73,0.73,50000,0
1916.HK,5,20250729,073000,0.73,0.73,0.73,0.73,24000,0
1916.HK,5,20250729,074000,0.73,0.73,0.73,0.73,48500,0
1916.HK,5,20250729,075000,0.73,0.73,0.73,0.73,193500,0
1916.HK,5,20250729,075500,0.73,0.73,0.73,0.73,1209000,0
1916.HK,5,20250729,081500,0.73,0.73,0.73,0.73,10000,0
1916.HK,5,20250729,085500,0.73,0.73,0.73,0.73,12000,0
1916.HK,5,20250729,093000,0.73,0.73,0.73,0.73,107500,0
1916.HK,5,20250729,094000,0.73,0.73,0.73,0.73,30000,0
1916.HK,5,20250729,095000,0.73,0.73,0.73,0.73,200000,0
1916.HK,5,20250729,095500,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20250730,034000,0.73,0.73,0.73,0.73,5000,0
1916.HK,5,20250730,035000,0.73,0.73,0.73,0.73,15000,0
1916.HK,5,20250730,035500,0.73,0.73,0.73,0.73,242500,0
1916.HK,5,20250730,040500,0.73,0.73,0.73,0.73,32500,0
1916.HK,5,20250730,041000,0.72,0.73,0.72,0.73,84000,0
1916.HK,5,20250730,041500,0.73,0.73,0.73,0.73,22000,0
1916.HK,5,20250730,042000,0.73,0.73,0.73,0.73,2500,0
1916.HK,5,20250730,042500,0.73,0.73,0.73,0.73,100000,0
1916.HK,5,20250730,043000,0.73,0.73,0.72,0.73,38500,0
1916.HK,5,20250730,043500,0.73,0.73,0.73,0.73,70000,0
1916.HK,5,20250730,044500,0.73,0.73,0.73,0.73,150000,0
1916.HK,5,20250730,045000,0.73,0.73,0.73,0.73,22000,0
1916.HK,5,20250730,052000,0.73,0.73,0.73,0.73,3000,0
1916.HK,5,20250730,053500,0.73,0.73,0.73,0.73,6500,0
1916.HK,5,20250730,072000,0.73,0.73,0.73,0.73,16000,0
1916.HK,5,20250730,073500,0.73,0.73,0.73,0.73,2000,0
1916.HK,5,20250730,081500,0.73,0.73,0.73,0.73,352500,0
1916.HK,5,20250730,082500,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20250730,083500,0.73,0.73,0.73,0.73,4000,0
1916.HK,5,20250730,085500,0.73,0.73,0.73,0.73,22000,0
1916.HK,5,20250730,090500,0.73,0.73,0.73,0.73,568000,0
1916.HK,5,20250730,091000,0.73,0.73,0.73,0.73,162500,0
1916.HK,5,20250730,091500,0.73,0.73,0.73,0.73,16500,0
1916.HK,5,20250730,092000,0.73,0.73,0.73,0.73,787000,0
1916.HK,5,20250730,092500,0.73,0.74,0.73,0.73,1591000,0
1916.HK,5,20250730,093000,0.73,0.73,0.73,0.73,179500,0
1916.HK,5,20250730,093500,0.73,0.73,0.72,0.73,208500,0
1916.HK,5,20250730,094000,0.73,0.74,0.73,0.74,811500,0
1916.HK,5,20250730,094500,0.73,0.74,0.72,0.73,1749500,0
1916.HK,5,20250730,095000,0.73,0.73,0.73,0.73,553500,0
1916.HK,5,20250730,095500,0.73,0.73,0.73,0.73,465000,0
1916.HK,5,20250731,033000,0.73,0.73,0.73,0.73,100000,0
1916.HK,5,20250731,033500,0.73,0.73,0.73,0.73,118000,0
1916.HK,5,20250731,034000,0.73,0.73,0.72,0.72,2147000,0
1916.HK,5,20250731,034500,0.71,0.71,0.71,0.71,941000,0
1916.HK,5,20250731,035500,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20250731,041000,0.71,0.71,0.71,0.71,428000,0
1916.HK,5,20250731,041500,0.70,0.70,0.70,0.70,2290500,0
1916.HK,5,20250731,043500,0.71,0.71,0.71,0.71,12000,0
1916.HK,5,20250731,044500,0.71,0.71,0.71,0.71,255000,0
1916.HK,5,20250731,045000,0.71,0.71,0.71,0.71,46000,0
1916.HK,5,20250731,050000,0.71,0.71,0.71,0.71,14000,0
1916.HK,5,20250731,050500,0.71,0.71,0.71,0.71,888500,0
1916.HK,5,20250731,051500,0.71,0.71,0.71,0.71,2000,0
1916.HK,5,20250731,053000,0.71,0.71,0.71,0.71,204000,0
1916.HK,5,20250731,054500,0.71,0.71,0.71,0.71,50000,0
1916.HK,5,20250731,055000,0.71,0.71,0.71,0.71,6500,0
1916.HK,5,20250731,070000,0.71,0.71,0.71,0.71,51000,0
1916.HK,5,20250731,080500,0.71,0.71,0.71,0.71,43500,0
1916.HK,5,20250731,081000,0.71,0.71,0.70,0.70,39500,0
1916.HK,5,20250731,084500,0.70,0.70,0.70,0.70,2474500,0
1916.HK,5,20250731,091000,0.70,0.70,0.70,0.70,26500,0
1916.HK,5,20250731,091500,0.70,0.70,0.70,0.70,353500,0
1916.HK,5,20250731,093500,0.70,0.70,0.70,0.70,90500,0
1916.HK,5,20250731,094000,0.70,0.70,0.70,0.70,105500,0
1916.HK,5,20250731,094500,0.70,0.70,0.70,0.70,26000,0
1916.HK,5,20250731,095500,0.70,0.70,0.70,0.70,80000,0
1916.HK,5,20250801,033000,0.70,0.70,0.70,0.70,1904000,0
1916.HK,5,20250801,033500,0.71,0.71,0.71,0.71,300000,0
1916.HK,5,20250801,034000,0.71,0.72,0.71,0.71,1590000,0
1916.HK,5,20250801,034500,0.71,0.71,0.71,0.71,400000,0
1916.HK,5,20250801,035000,0.71,0.71,0.71,0.71,42000,0
1916.HK,5,20250801,035500,0.71,0.71,0.70,0.70,1604000,0
1916.HK,5,20250801,040000,0.70,0.70,0.70,0.70,344500,0
1916.HK,5,20250801,041000,0.70,0.70,0.70,0.70,50500,0
1916.HK,5,20250801,041500,0.70,0.70,0.70,0.70,20000,0
1916.HK,5,20250801,042000,0.70,0.70,0.70,0.70,91000,0
1916.HK,5,20250801,042500,0.70,0.70,0.70,0.70,40000,0
1916.HK,5,20250801,045500,0.70,0.70,0.70,0.70,2500,0
1916.HK,5,20250801,051500,0.70,0.70,0.70,0.70,17000,0
1916.HK,5,20250801,053500,0.70,0.70,0.70,0.70,60000,0
1916.HK,5,20250801,054000,0.70,0.70,0.70,0.70,1500,0
1916.HK,5,20250801,055500,0.70,0.70,0.70,0.70,320000,0
1916.HK,5,20250801,070000,0.70,0.70,0.70,0.70,988500,0
1916.HK,5,20250801,071000,0.70,0.70,0.70,0.70,134000,0
1916.HK,5,20250801,072500,0.70,0.70,0.70,0.70,67000,0
1916.HK,5,20250801,073500,0.70,0.70,0.70,0.70,280000,0
1916.HK,5,20250801,074500,0.70,0.70,0.70,0.70,107500,0
1916.HK,5,20250801,075000,0.70,0.70,0.70,0.70,60000,0
1916.HK,5,20250801,075500,0.70,0.70,0.70,0.70,186500,0
1916.HK,5,20250801,080000,0.70,0.70,0.70,0.70,142000,0
1916.HK,5,20250801,080500,0.70,0.70,0.70,0.70,300000,0
1916.HK,5,20250801,081000,0.70,0.70,0.70,0.70,170000,0
1916.HK,5,20250801,081500,0.70,0.70,0.70,0.70,9500,0
1916.HK,5,20250801,082000,0.70,0.70,0.70,0.70,130000,0
1916.HK,5,20250801,082500,0.70,0.70,0.70,0.70,34500,0
1916.HK,5,20250801,083000,0.70,0.70,0.70,0.70,72000,0
1916.HK,5,20250801,083500,0.70,0.70,0.70,0.70,7000,0
1916.HK,5,20250801,084000,0.70,0.70,0.70,0.70,4500,0
1916.HK,5,20250801,084500,0.70,0.70,0.70,0.70,18500,0
1916.HK,5,20250801,090000,0.70,0.70,0.70,0.70,10500,0
1916.HK,5,20250801,090500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20250801,091000,0.70,0.70,0.70,0.70,1131500,0
1916.HK,5,20250801,091500,0.70,0.70,0.70,0.70,122500,0
1916.HK,5,20250801,092000,0.70,0.70,0.70,0.70,99000,0
1916.HK,5,20250801,092500,0.70,0.70,0.70,0.70,143000,0
1916.HK,5,20250801,094000,0.70,0.70,0.70,0.70,360000,0
1916.HK,5,20250801,094500,0.70,0.70,0.70,0.70,100000,0
1916.HK,5,20250801,095000,0.70,0.70,0.70,0.70,226000,0
1916.HK,5,20250801,095500,0.70,0.70,0.70,0.70,1500,0
1916.HK,5,20250804,033000,0.70,0.70,0.70,0.70,12000,0
1916.HK,5,20250804,034000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20250804,034500,0.70,0.70,0.70,0.70,2000,0
1916.HK,5,20250804,035500,0.70,0.70,0.70,0.70,2500,0
1916.HK,5,20250804,041500,0.70,0.70,0.70,0.70,1500,0
1916.HK,5,20250804,042000,0.70,0.70,0.70,0.70,30000,0
1916.HK,5,20250804,043000,0.70,0.70,0.70,0.70,10500,0
1916.HK,5,20250804,044500,0.70,0.70,0.70,0.70,7500,0
1916.HK,5,20250804,045000,0.70,0.70,0.70,0.70,51500,0
1916.HK,5,20250804,045500,0.70,0.70,0.70,0.70,7000,0
1916.HK,5,20250804,051000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20250804,052000,0.70,0.70,0.70,0.70,10000,0
1916.HK,5,20250804,054000,0.70,0.70,0.70,0.70,60000,0
1916.HK,5,20250804,054500,0.70,0.70,0.70,0.70,6500,0
1916.HK,5,20250804,055000,0.70,0.70,0.70,0.70,44000,0
1916.HK,5,20250804,071500,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20250804,072500,0.70,0.70,0.70,0.70,120000,0
1916.HK,5,20250804,073000,0.70,0.70,0.70,0.70,27000,0
1916.HK,5,20250804,074500,0.70,0.70,0.70,0.70,132000,0
1916.HK,5,20250804,075500,0.70,0.70,0.70,0.70,664000,0
1916.HK,5,20250804,080000,0.70,0.70,0.70,0.70,500,0
1916.HK,5,20250804,080500,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20250804,081000,0.70,0.70,0.70,0.70,5500,0
1916.HK,5,20250804,082500,0.70,0.70,0.70,0.70,82000,0
1916.HK,5,20250804,083500,0.70,0.70,0.70,0.70,12000,0
1916.HK,5,20250804,084000,0.70,0.70,0.70,0.70,5000,0
1916.HK,5,20250804,084500,0.70,0.70,0.70,0.70,72000,0
1916.HK,5,20250804,090000,0.70,0.70,0.70,0.70,318000,0
1916.HK,5,20250804,090500,0.70,0.70,0.70,0.70,5000,0
1916.HK,5,20250804,091500,0.70,0.70,0.70,0.70,108000,0
1916.HK,5,20250804,092000,0.70,0.70,0.70,0.70,200000,0
1916.HK,5,20250804,093500,0.70,0.70,0.70,0.70,5000,0
1916.HK,5,20250804,094000,0.70,0.70,0.70,0.70,170000,0
1916.HK,5,20250804,094500,0.70,0.70,0.70,0.70,102000,0
1916.HK,5,20250804,095500,0.70,0.70,0.70,0.70,149000,0
1916.HK,5,20250805,033000,0.70,0.70,0.70,0.70,1431500,0
1916.HK,5,20250805,033500,0.70,0.70,0.70,0.70,1500,0
1916.HK,5,20250805,035500,0.69,0.70,0.69,0.70,940500,0
1916.HK,5,20250805,040000,0.70,0.70,0.70,0.70,14000,0
1916.HK,5,20250805,040500,0.70,0.70,0.70,0.70,30000,0
1916.HK,5,20250805,042000,0.69,0.70,0.69,0.70,28500,0
1916.HK,5,20250805,044000,0.70,0.70,0.70,0.70,455000,0
1916.HK,5,20250805,045500,0.69,0.70,0.69,0.70,951500,0
1916.HK,5,20250805,050000,0.70,0.70,0.70,0.70,233500,0
1916.HK,5,20250805,050500,0.71,0.71,0.71,0.71,7500,0
1916.HK,5,20250805,051000,0.71,0.71,0.71,0.71,100000,0
1916.HK,5,20250805,051500,0.71,0.71,0.70,0.70,35500,0
1916.HK,5,20250805,052000,0.70,0.70,0.70,0.70,1500,0
1916.HK,5,20250805,052500,0.71,0.71,0.70,0.70,7000,0
1916.HK,5,20250805,053000,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20250805,053500,0.70,0.71,0.70,0.70,76000,0
1916.HK,5,20250805,054000,0.70,0.70,0.70,0.70,1000,0
1916.HK,5,20250805,054500,0.71,0.71,0.71,0.71,647000,0
1916.HK,5,20250805,055000,0.72,0.72,0.72,0.72,500,0
1916.HK,5,20250805,055500,0.71,0.71,0.71,0.71,1000,0
1916.HK,5,20250805,070000,0.71,0.72,0.71,0.72,126000,0
1916.HK,5,20250805,070500,0.72,0.73,0.72,0.73,64000,0
1916.HK,5,20250805,071000,0.73,0.73,0.73,0.73,166000,0
1916.HK,5,20250805,071500,0.73,0.73,0.73,0.73,366500,0
1916.HK,5,20250805,072000,0.73,0.73,0.73,0.73,57000,0
1916.HK,5,20250805,072500,0.73,0.73,0.73,0.73,15500,0
1916.HK,5,20250805,073000,0.73,0.73,0.73,0.73,330000,0
1916.HK,5,20250805,074000,0.73,0.73,0.73,0.73,274000,0
1916.HK,5,20250805,074500,0.73,0.73,0.73,0.73,2000,0
1916.HK,5,20250805,075000,0.73,0.73,0.73,0.73,97000,0
1916.HK,5,20250805,075500,0.74,0.74,0.74,0.74,30500,0
1916.HK,5,20250805,080000,0.73,0.73,0.73,0.73,1500,0
1916.HK,5,20250805,080500,0.73,0.74,0.73,0.73,16000,0
1916.HK,5,20250805,081000,0.73,0.73,0.73,0.73,2000,0
1916.HK,5,20250805,081500,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20250805,082000,0.73,0.73,0.73,0.73,209500,0
1916.HK,5,20250805,082500,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20250805,083000,0.73,0.73,0.73,0.73,187500,0
1916.HK,5,20250805,083500,0.73,0.73,0.73,0.73,1500,0
1916.HK,5,20250805,084000,0.73,0.74,0.73,0.73,35500,0
1916.HK,5,20250805,084500,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20250805,085000,0.73,0.73,0.73,0.73,3000,0
1916.HK,5,20250805,085500,0.73,0.74,0.73,0.74,800500,0
1916.HK,5,20250805,090000,0.74,0.74,0.74,0.74,208000,0
1916.HK,5,20250805,091000,0.74,0.74,0.74,0.74,108500,0
1916.HK,5,20250805,091500,0.74,0.74,0.74,0.74,188000,0
1916.HK,5,20250805,092000,0.73,0.73,0.73,0.73,1500,0
1916.HK,5,20250805,092500,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20250805,093000,0.73,0.73,0.73,0.73,2000,0
1916.HK,5,20250805,093500,0.73,0.74,0.73,0.73,2500,0
1916.HK,5,20250805,094000,0.73,0.73,0.73,0.73,14500,0
1916.HK,5,20250805,094500,0.73,0.73,0.73,0.73,11000,0
1916.HK,5,20250805,095000,0.73,0.73,0.73,0.73,6500,0
1916.HK,5,20250805,095500,0.73,0.73,0.73,0.73,12500,0
1916.HK,5,20250806,044000,0.74,0.74,0.74,0.74,92500,0
1916.HK,5,20250806,044500,0.74,0.74,0.74,0.74,62500,0
1916.HK,5,20250806,045500,0.75,0.75,0.75,0.75,20000,0
1916.HK,5,20250806,050000,0.74,0.74,0.74,0.74,30000,0
1916.HK,5,20250806,050500,0.74,0.74,0.74,0.74,2500,0
1916.HK,5,20250806,051000,0.74,0.74,0.74,0.74,2500,0
1916.HK,5,20250806,051500,0.74,0.74,0.74,0.74,29500,0
1916.HK,5,20250806,052000,0.74,0.74,0.74,0.74,5000,0
1916.HK,5,20250806,052500,0.74,0.74,0.74,0.74,2500,0
1916.HK,5,20250806,053000,0.74,0.74,0.74,0.74,9500,0
1916.HK,5,20250806,090000,0.74,0.74,0.74,0.74,231500,0
1916.HK,5,20250806,094500,0.75,0.75,0.75,0.75,27000,0
1916.HK,5,20250806,095000,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250806,095500,0.74,0.74,0.74,0.74,4000,0
1916.HK,5,20250807,034500,0.74,0.74,0.74,0.74,30000,0
1916.HK,5,20250807,035000,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250807,040000,0.74,0.74,0.74,0.74,22500,0
1916.HK,5,20250807,043000,0.73,0.74,0.73,0.74,334000,0
1916.HK,5,20250807,043500,0.74,0.74,0.74,0.74,105000,0
1916.HK,5,20250807,044000,0.74,0.74,0.74,0.74,30000,0
1916.HK,5,20250807,045500,0.74,0.75,0.74,0.75,50500,0
1916.HK,5,20250807,050000,0.74,0.75,0.74,0.75,259000,0
1916.HK,5,20250807,051000,0.75,0.75,0.75,0.75,500,0
1916.HK,5,20250807,051500,0.75,0.75,0.75,0.75,100000,0
1916.HK,5,20250807,052500,0.76,0.76,0.76,0.76,16000,0
1916.HK,5,20250807,053000,0.75,0.75,0.75,0.75,120500,0
1916.HK,5,20250807,053500,0.75,0.75,0.75,0.75,3500,0
1916.HK,5,20250807,054000,0.76,0.76,0.76,0.76,18000,0
1916.HK,5,20250807,054500,0.75,0.76,0.75,0.76,3000,0
1916.HK,5,20250807,055000,0.75,0.75,0.75,0.75,6000,0
1916.HK,5,20250807,070000,0.75,0.75,0.75,0.75,185500,0
1916.HK,5,20250807,070500,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250807,071000,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250807,071500,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250807,072000,0.75,0.75,0.75,0.75,70000,0
1916.HK,5,20250807,073000,0.75,0.75,0.75,0.75,430000,0
1916.HK,5,20250807,074500,0.75,0.75,0.75,0.75,500,0
1916.HK,5,20250807,075000,0.75,0.75,0.75,0.75,500,0
1916.HK,5,20250807,075500,0.75,0.75,0.75,0.75,280000,0
1916.HK,5,20250807,080000,0.75,0.76,0.75,0.75,71500,0
1916.HK,5,20250807,080500,0.75,0.75,0.75,0.75,250500,0
1916.HK,5,20250807,081000,0.75,0.75,0.75,0.75,1000,0
1916.HK,5,20250807,081500,0.75,0.75,0.74,0.74,47500,0
1916.HK,5,20250807,082000,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250807,082500,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250807,083000,0.76,0.76,0.75,0.75,206500,0
1916.HK,5,20250807,083500,0.75,0.75,0.75,0.75,500,0
1916.HK,5,20250807,084000,0.75,0.75,0.75,0.75,1000,0
1916.HK,5,20250807,084500,0.75,0.75,0.75,0.75,40500,0
1916.HK,5,20250807,085000,0.75,0.75,0.75,0.75,500,0
1916.HK,5,20250807,085500,0.75,0.75,0.75,0.75,12500,0
1916.HK,5,20250807,090000,0.75,0.75,0.75,0.75,6500,0
1916.HK,5,20250807,090500,0.76,0.76,0.75,0.75,14000,0
1916.HK,5,20250807,091000,0.75,0.75,0.75,0.75,16500,0
1916.HK,5,20250807,091500,0.75,0.75,0.75,0.75,6500,0
1916.HK,5,20250807,092000,0.75,0.75,0.75,0.75,19000,0
1916.HK,5,20250807,092500,0.75,0.75,0.75,0.75,100500,0
1916.HK,5,20250807,093000,0.75,0.75,0.74,0.74,24000,0
1916.HK,5,20250807,093500,0.74,0.74,0.74,0.74,1000,0
1916.HK,5,20250807,094000,0.75,0.75,0.74,0.75,74500,0
1916.HK,5,20250807,094500,0.74,0.75,0.74,0.75,19000,0
1916.HK,5,20250807,095000,0.74,0.76,0.74,0.74,6500,0
1916.HK,5,20250807,095500,0.74,0.76,0.74,0.75,72500,0
1916.HK,5,20250808,034500,0.76,0.76,0.76,0.76,292500,0
1916.HK,5,20250808,040500,0.76,0.76,0.76,0.76,250000,0
1916.HK,5,20250808,043500,0.76,0.76,0.76,0.76,60000,0
1916.HK,5,20250808,044500,0.75,0.75,0.75,0.75,50000,0
1916.HK,5,20250808,045000,0.75,0.75,0.75,0.75,9000,0
1916.HK,5,20250808,051000,0.75,0.75,0.75,0.75,379000,0
1916.HK,5,20250808,051500,0.75,0.75,0.75,0.75,112500,0
