<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2419.HK,5,20250929,095000,77.90,77.90,77.50,77.50,2300,0
2419.HK,5,20250929,095500,77.55,77.65,77.50,77.50,2200,0
2419.HK,5,20250930,033000,79.00,79.50,77.50,77.50,25400,0
2419.HK,5,20250930,033500,77.70,77.80,77.70,77.80,4800,0
2419.HK,5,20250930,034000,77.85,77.85,77.50,77.50,4500,0
2419.HK,5,20250930,035000,77.55,77.55,77.50,77.50,8300,0
2419.HK,5,20250930,035500,77.50,77.50,77.50,77.50,1800,0
2419.HK,5,20250930,040000,77.45,77.45,77.00,77.00,1200,0
2419.HK,5,20250930,040500,77.00,77.20,76.65,77.05,5300,0
2419.HK,5,20250930,041000,77.05,77.05,76.30,76.40,5800,0
2419.HK,5,20250930,041500,76.30,76.80,76.30,76.50,11800,0
2419.HK,5,20250930,042000,76.50,76.50,76.25,76.25,3900,0
2419.HK,5,20250930,042500,76.20,76.25,75.85,76.10,29100,0
2419.HK,5,20250930,043000,76.10,76.45,76.10,76.30,2800,0
2419.HK,5,20250930,043500,76.35,76.35,76.25,76.25,1800,0
2419.HK,5,20250930,044000,76.25,76.30,75.90,75.90,10600,0
2419.HK,5,20250930,044500,75.95,76.20,75.90,76.00,5000,0
2419.HK,5,20250930,045000,76.00,76.00,76.00,76.00,1700,0
2419.HK,5,20250930,045500,76.00,76.45,76.00,76.45,2600,0
2419.HK,5,20250930,050000,76.50,76.60,76.15,76.15,6300,0
2419.HK,5,20250930,050500,76.15,76.20,76.15,76.20,400,0
2419.HK,5,20250930,051000,76.20,76.20,76.15,76.15,1500,0
2419.HK,5,20250930,051500,76.15,76.15,76.15,76.15,700,0
2419.HK,5,20250930,052000,76.15,76.45,76.15,76.45,700,0
2419.HK,5,20250930,052500,76.15,76.45,76.15,76.15,1400,0
2419.HK,5,20250930,053000,76.50,76.50,76.15,76.15,3800,0
2419.HK,5,20250930,053500,76.15,76.20,76.15,76.20,2800,0
2419.HK,5,20250930,054000,76.20,76.20,76.20,76.20,2100,0
2419.HK,5,20250930,054500,76.20,76.45,76.15,76.15,900,0
2419.HK,5,20250930,055000,76.45,76.45,76.45,76.45,700,0
2419.HK,5,20250930,055500,76.45,76.45,76.45,76.45,400,0
2419.HK,5,20250930,070000,76.45,76.45,76.35,76.35,900,0
2419.HK,5,20250930,070500,76.35,76.35,76.35,76.35,300,0
2419.HK,5,20250930,071000,76.40,76.55,76.15,76.15,2400,0
2419.HK,5,20250930,071500,76.15,76.50,76.10,76.10,2600,0
2419.HK,5,20250930,072000,76.10,76.10,76.05,76.05,600,0
2419.HK,5,20250930,073500,76.20,76.20,76.10,76.10,300,0
2419.HK,5,20250930,074000,76.10,76.10,76.10,76.10,100,0
2419.HK,5,20250930,074500,76.10,76.25,76.10,76.25,500,0
2419.HK,5,20250930,075000,76.30,76.30,76.30,76.30,200,0
2419.HK,5,20250930,075500,76.25,76.45,76.20,76.25,4900,0
2419.HK,5,20250930,080000,76.30,76.30,76.30,76.30,200,0
2419.HK,5,20250930,080500,76.30,76.30,76.30,76.30,300,0
2419.HK,5,20250930,081000,76.40,76.60,76.40,76.50,3400,0
2419.HK,5,20250930,081500,76.60,76.65,76.60,76.65,500,0
2419.HK,5,20250930,082000,76.50,76.50,76.50,76.50,2700,0
2419.HK,5,20250930,083500,76.25,76.25,76.25,76.25,100,0
2419.HK,5,20250930,084000,76.45,76.50,76.45,76.50,1100,0
2419.HK,5,20250930,084500,76.55,76.55,76.15,76.15,16500,0
2419.HK,5,20250930,085000,76.20,76.20,76.05,76.15,9100,0
2419.HK,5,20250930,085500,76.15,76.20,76.05,76.10,9600,0
2419.HK,5,20250930,090000,76.10,76.10,76.10,76.10,600,0
2419.HK,5,20250930,090500,76.10,76.10,75.80,75.90,22900,0
2419.HK,5,20250930,091000,75.90,75.95,75.85,75.95,8200,0
2419.HK,5,20250930,091500,75.95,76.05,75.85,75.85,2400,0
2419.HK,5,20250930,092000,75.85,76.00,75.85,76.00,1300,0
2419.HK,5,20250930,092500,75.85,76.00,75.85,76.00,1600,0
2419.HK,5,20250930,093000,75.85,75.95,75.85,75.95,12300,0
2419.HK,5,20250930,093500,75.75,75.85,75.75,75.85,3300,0
2419.HK,5,20250930,094000,75.85,75.90,75.85,75.90,2900,0
2419.HK,5,20250930,094500,75.90,75.95,75.90,75.95,1600,0
2419.HK,5,20250930,095000,75.95,76.00,75.85,75.85,1200,0
2419.HK,5,20250930,095500,75.95,76.05,75.85,75.85,9000,0
2419.HK,5,20251002,033500,76.10,76.10,76.10,76.10,200,0
2419.HK,5,20251002,034500,76.40,76.40,76.10,76.10,1300,0
2419.HK,5,20251002,040000,75.90,75.90,75.90,75.90,100,0
2419.HK,5,20251002,040500,75.55,75.70,75.55,75.70,2200,0
2419.HK,5,20251002,041000,75.70,75.70,75.70,75.70,500,0
2419.HK,5,20251002,042000,76.00,76.00,75.00,75.70,2800,0
2419.HK,5,20251002,043000,75.60,76.10,75.60,76.10,15900,0
2419.HK,5,20251002,045500,76.00,76.00,76.00,76.00,100,0
2419.HK,5,20251002,050500,75.75,75.75,75.75,75.75,100,0
2419.HK,5,20251002,052000,75.35,75.35,75.00,75.00,2800,0
2419.HK,5,20251002,052500,75.00,75.00,75.00,75.00,100,0
2419.HK,5,20251002,054500,75.40,75.40,75.40,75.40,400,0
2419.HK,5,20251002,055500,75.40,75.40,75.40,75.40,400,0
2419.HK,5,20251002,070500,75.40,75.40,75.40,75.40,700,0
2419.HK,5,20251002,071000,75.40,75.40,75.40,75.40,100,0
2419.HK,5,20251002,071500,75.30,75.30,75.30,75.30,200,0
2419.HK,5,20251002,072500,75.30,75.35,75.30,75.35,400,0
2419.HK,5,20251002,073000,75.35,75.35,75.30,75.30,600,0
2419.HK,5,20251002,073500,75.25,75.25,75.25,75.25,600,0
2419.HK,5,20251002,074000,75.15,75.15,75.00,75.00,1700,0
2419.HK,5,20251002,074500,74.95,74.95,74.95,74.95,200,0
2419.HK,5,20251002,075000,74.90,74.90,74.90,74.90,1700,0
2419.HK,5,20251002,075500,74.90,74.90,74.90,74.90,100,0
2419.HK,5,20251002,080000,74.80,74.80,74.80,74.80,300,0
2419.HK,5,20251002,080500,74.65,74.80,74.65,74.65,3200,0
2419.HK,5,20251002,081000,74.80,74.90,74.80,74.90,300,0
2419.HK,5,20251002,082000,74.80,74.80,74.80,74.80,100,0
2419.HK,5,20251002,083000,75.00,75.00,74.90,74.90,700,0
2419.HK,5,20251002,084000,74.90,74.90,74.90,74.90,300,0
2419.HK,5,20251002,084500,75.15,75.15,75.15,75.15,400,0
2419.HK,5,20251002,085500,74.95,74.95,74.95,74.95,100,0
2419.HK,5,20251002,090000,74.95,74.95,74.95,74.95,100,0
2419.HK,5,20251002,091500,75.30,76.20,75.30,76.05,5400,0
2419.HK,5,20251002,092500,76.15,76.15,75.75,75.75,600,0
2419.HK,5,20251002,093000,75.75,75.75,75.65,75.75,1600,0
2419.HK,5,20251002,093500,75.75,75.75,75.75,75.75,300,0
2419.HK,5,20251002,094500,76.00,76.00,76.00,76.00,200,0
2419.HK,5,20251002,095000,76.00,76.15,75.95,76.15,1800,0
2419.HK,5,20251002,095500,76.15,76.15,75.70,76.15,1000,0
2419.HK,5,20251003,033000,78.50,78.50,77.45,77.45,2700,0
2419.HK,5,20251003,033500,76.00,76.00,75.55,75.55,6500,0
2419.HK,5,20251003,034000,76.60,76.95,76.60,76.95,2200,0
2419.HK,5,20251003,040500,75.85,76.60,75.85,76.60,2100,0
2419.HK,5,20251003,041000,75.80,75.80,75.80,75.80,200,0
2419.HK,5,20251003,041500,76.25,76.25,76.25,76.25,1000,0
2419.HK,5,20251003,042000,75.80,75.80,75.80,75.80,100,0
2419.HK,5,20251003,042500,76.10,76.10,75.75,75.75,1300,0
2419.HK,5,20251003,043000,75.55,75.55,75.30,75.30,300,0
2419.HK,5,20251003,043500,75.00,75.00,75.00,75.00,1200,0
2419.HK,5,20251003,044500,75.05,75.05,75.00,75.00,500,0
2419.HK,5,20251003,045500,75.30,75.30,74.85,74.85,600,0
2419.HK,5,20251003,050000,74.85,74.85,74.85,74.85,100,0
2419.HK,5,20251003,052500,74.90,75.00,74.90,74.95,400,0
2419.HK,5,20251003,053500,74.95,74.95,74.85,74.85,600,0
2419.HK,5,20251003,054000,74.95,75.00,74.95,75.00,500,0
2419.HK,5,20251003,054500,75.00,75.45,75.00,75.20,2300,0
2419.HK,5,20251003,055500,75.35,75.35,75.35,75.35,100,0
2419.HK,5,20251003,072500,75.30,75.30,75.30,75.30,900,0
2419.HK,5,20251003,075500,75.30,75.30,75.30,75.30,500,0
2419.HK,5,20251003,081000,74.90,74.90,74.90,74.90,300,0
2419.HK,5,20251003,084000,75.05,75.05,75.05,75.05,100,0
2419.HK,5,20251003,085000,75.00,75.00,75.00,75.00,1000,0
2419.HK,5,20251003,090000,75.00,75.45,75.00,75.45,1500,0
2419.HK,5,20251003,091500,75.45,75.45,75.45,75.45,1200,0
2419.HK,5,20251003,092500,75.60,76.05,75.60,75.80,2400,0
2419.HK,5,20251003,093000,75.80,76.50,75.40,76.50,4200,0
2419.HK,5,20251003,093500,76.30,76.30,76.30,76.30,200,0
2419.HK,5,20251003,094000,75.85,75.85,75.60,75.60,400,0
2419.HK,5,20251003,094500,76.00,76.45,75.55,76.20,5500,0
2419.HK,5,20251003,095000,76.20,76.60,75.90,76.20,6100,0
2419.HK,5,20251003,095500,76.15,76.60,76.10,76.60,5000,0
2419.HK,5,20251006,033000,76.65,76.65,76.65,76.65,100,0
2419.HK,5,20251006,033500,76.65,76.65,76.60,76.65,1100,0
2419.HK,5,20251006,034000,76.70,76.70,75.20,75.20,3400,0
2419.HK,5,20251006,034500,75.20,75.50,75.20,75.50,3400,0
2419.HK,5,20251006,040500,76.00,76.00,76.00,76.00,300,0
2419.HK,5,20251006,041000,76.60,76.60,76.45,76.45,200,0
2419.HK,5,20251006,041500,76.45,76.50,76.45,76.50,600,0
2419.HK,5,20251006,042000,76.80,76.80,76.80,76.80,100,0
2419.HK,5,20251006,042500,76.70,76.70,76.70,76.70,100,0
2419.HK,5,20251006,043000,76.50,76.50,76.25,76.25,2700,0
2419.HK,5,20251006,045000,76.20,76.20,76.20,76.20,100,0
2419.HK,5,20251006,050000,76.35,76.35,76.35,76.35,200,0
2419.HK,5,20251006,070500,76.35,76.45,76.35,76.45,500,0
2419.HK,5,20251006,071000,76.45,76.45,76.45,76.45,100,0
2419.HK,5,20251006,074500,76.45,77.00,76.45,77.00,6800,0
2419.HK,5,20251006,075000,77.55,77.55,77.55,77.55,200,0
2419.HK,5,20251006,075500,77.30,77.50,77.30,77.50,400,0
2419.HK,5,20251006,080000,77.50,77.50,77.15,77.15,300,0
2419.HK,5,20251006,081000,77.30,77.30,77.30,77.30,200,0
2419.HK,5,20251006,081500,77.30,77.50,77.25,77.50,5600,0
2419.HK,5,20251006,082000,77.55,77.55,77.55,77.55,400,0
2419.HK,5,20251006,082500,77.25,77.60,77.25,77.55,1100,0
2419.HK,5,20251006,083000,77.55,77.60,77.55,77.60,300,0
2419.HK,5,20251006,083500,77.30,77.30,77.30,77.30,100,0
2419.HK,5,20251006,084000,76.75,77.50,76.75,77.25,4800,0
2419.HK,5,20251006,084500,77.35,77.75,77.35,77.75,5400,0
2419.HK,5,20251006,085000,78.00,78.00,77.70,77.75,1100,0
2419.HK,5,20251006,090000,78.00,78.00,78.00,78.00,1000,0
2419.HK,5,20251006,090500,77.95,77.95,77.95,77.95,200,0
2419.HK,5,20251006,091000,77.95,77.95,77.95,77.95,300,0
2419.HK,5,20251006,091500,77.95,77.95,77.95,77.95,100,0
2419.HK,5,20251006,092000,77.80,77.90,77.75,77.90,3000,0
2419.HK,5,20251006,092500,77.85,77.85,77.85,77.85,100,0
2419.HK,5,20251006,093500,77.75,77.75,77.75,77.75,100,0
2419.HK,5,20251006,094000,77.50,77.50,77.50,77.50,100,0
2419.HK,5,20251006,094500,77.50,77.50,77.50,77.50,100,0
2419.HK,5,20251006,095500,77.50,77.70,77.05,77.70,10500,0
2419.HK,5,20251008,033000,78.40,79.15,78.00,78.05,10600,0
2419.HK,5,20251008,033500,78.20,78.35,78.10,78.30,500,0
2419.HK,5,20251008,034000,78.35,79.00,78.00,78.90,11300,0
2419.HK,5,20251008,034500,78.75,78.75,77.95,77.95,20100,0
2419.HK,5,20251008,035000,78.10,78.10,77.90,77.95,600,0
2419.HK,5,20251008,035500,77.90,77.90,77.25,77.25,9300,0
2419.HK,5,20251008,040000,77.25,78.05,77.25,78.05,1800,0
2419.HK,5,20251008,040500,78.05,78.10,78.05,78.10,800,0
2419.HK,5,20251008,041000,78.45,78.45,78.30,78.30,1500,0
2419.HK,5,20251008,041500,78.50,79.00,78.50,79.00,1300,0
2419.HK,5,20251008,042000,79.00,79.05,78.80,78.80,3300,0
2419.HK,5,20251008,042500,78.90,78.90,78.90,78.90,200,0
2419.HK,5,20251008,043000,78.90,78.90,78.50,78.50,2700,0
2419.HK,5,20251008,043500,78.50,78.65,78.50,78.55,1000,0
2419.HK,5,20251008,044000,78.30,78.30,78.30,78.30,1200,0
2419.HK,5,20251008,044500,78.20,78.70,78.10,78.70,3000,0
2419.HK,5,20251008,045500,78.55,78.55,78.25,78.25,1300,0
2419.HK,5,20251008,050000,78.20,78.45,78.20,78.45,200,0
2419.HK,5,20251008,050500,78.45,78.50,78.30,78.30,2800,0
2419.HK,5,20251008,051000,78.40,78.40,78.30,78.30,300,0
2419.HK,5,20251008,051500,78.35,78.35,78.30,78.30,200,0
2419.HK,5,20251008,052000,78.10,78.30,78.10,78.30,200,0
2419.HK,5,20251008,052500,78.25,78.25,78.10,78.10,2000,0
2419.HK,5,20251008,053000,77.75,77.75,77.75,77.75,200,0
2419.HK,5,20251008,053500,78.10,78.10,78.10,78.10,100,0
2419.HK,5,20251008,054000,78.10,78.10,78.10,78.10,100,0
2419.HK,5,20251008,054500,78.10,78.10,78.05,78.05,500,0
2419.HK,5,20251008,055000,78.15,78.15,78.00,78.00,200,0
2419.HK,5,20251008,055500,78.15,78.15,78.15,78.15,100,0
2419.HK,5,20251008,070000,78.20,79.30,78.20,79.00,42800,0
2419.HK,5,20251008,070500,79.00,79.00,79.00,79.00,2000,0
2419.HK,5,20251008,071000,78.95,79.00,78.90,79.00,4300,0
2419.HK,5,20251008,071500,79.10,79.20,79.00,79.20,400,0
2419.HK,5,20251008,072000,79.20,79.30,79.20,79.20,700,0
2419.HK,5,20251008,072500,79.20,79.30,79.10,79.30,1600,0
2419.HK,5,20251008,073000,79.25,79.40,79.25,79.30,1700,0
2419.HK,5,20251008,073500,79.40,79.40,79.20,79.20,2800,0
2419.HK,5,20251008,074000,79.20,79.20,79.15,79.20,300,0
2419.HK,5,20251008,074500,79.15,79.20,79.15,79.20,200,0
2419.HK,5,20251008,075000,79.25,79.25,79.25,79.25,700,0
2419.HK,5,20251008,075500,79.20,79.25,79.20,79.25,600,0
2419.HK,5,20251008,080000,79.25,79.25,79.25,79.25,200,0
2419.HK,5,20251008,080500,79.30,79.40,79.30,79.40,6200,0
2419.HK,5,20251008,081000,79.35,79.35,79.25,79.30,3500,0
2419.HK,5,20251008,081500,79.30,79.30,79.30,79.30,100,0
2419.HK,5,20251008,082000,79.45,79.45,79.45,79.45,100,0
2419.HK,5,20251008,082500,79.45,79.50,79.45,79.50,1700,0
2419.HK,5,20251008,083000,79.45,79.50,79.00,79.00,11700,0
2419.HK,5,20251008,083500,79.10,79.10,79.05,79.05,900,0
2419.HK,5,20251008,084000,79.00,79.05,79.00,79.00,1100,0
2419.HK,5,20251008,084500,78.95,79.00,78.90,79.00,900,0
2419.HK,5,20251008,085000,79.00,79.15,79.00,79.15,3400,0
2419.HK,5,20251008,085500,79.40,79.40,79.40,79.40,4100,0
2419.HK,5,20251008,090000,79.50,79.50,79.50,79.50,100,0
2419.HK,5,20251008,090500,79.45,79.50,79.45,79.45,600,0
2419.HK,5,20251008,091000,79.50,79.50,79.50,79.50,1000,0
2419.HK,5,20251008,091500,79.50,79.55,79.50,79.55,900,0
2419.HK,5,20251008,092000,79.55,79.75,79.55,79.70,3800,0
2419.HK,5,20251008,092500,79.70,79.70,79.65,79.70,1100,0
2419.HK,5,20251008,093000,79.70,79.70,79.60,79.60,3400,0
2419.HK,5,20251008,093500,79.60,79.60,79.50,79.55,2200,0
2419.HK,5,20251008,094000,79.50,79.50,79.50,79.50,100,0
2419.HK,5,20251008,094500,79.45,79.50,79.15,79.15,5500,0
2419.HK,5,20251008,095000,79.15,79.15,79.05,79.15,2800,0
2419.HK,5,20251008,095500,79.30,79.40,79.05,79.05,3100,0
2419.HK,5,20251009,033000,78.90,78.90,76.55,77.75,69500,0
2419.HK,5,20251009,033500,77.75,79.45,77.15,78.30,45600,0
2419.HK,5,20251009,034000,78.40,78.65,77.55,77.90,29600,0
2419.HK,5,20251009,034500,77.80,78.00,77.40,77.55,15000,0
2419.HK,5,20251009,035000,77.30,77.35,77.00,77.10,11400,0
2419.HK,5,20251009,035500,77.20,77.35,77.00,77.35,22700,0
2419.HK,5,20251009,040000,77.50,77.50,76.50,76.95,27600,0
2419.HK,5,20251009,040500,76.95,77.40,76.95,77.20,41700,0
2419.HK,5,20251009,041000,77.60,78.05,77.60,78.05,11600,0
2419.HK,5,20251009,041500,78.05,78.10,77.85,78.05,7900,0
2419.HK,5,20251009,042000,77.95,77.95,77.55,77.55,6400,0
2419.HK,5,20251009,042500,77.55,77.90,77.55,77.90,4900,0
2419.HK,5,20251009,043000,77.90,77.95,77.75,77.80,3700,0
2419.HK,5,20251009,043500,77.90,77.90,77.75,77.85,4700,0
2419.HK,5,20251009,044000,77.85,77.95,77.45,77.45,5500,0
2419.HK,5,20251009,044500,77.40,77.55,77.35,77.55,4100,0
2419.HK,5,20251009,045000,77.40,77.40,77.25,77.25,2700,0
2419.HK,5,20251009,045500,77.55,77.90,77.35,77.45,7100,0
2419.HK,5,20251009,050000,77.35,78.00,77.25,78.00,6800,0
2419.HK,5,20251009,050500,78.00,78.00,77.75,77.75,3600,0
2419.HK,5,20251009,051000,77.75,77.85,77.75,77.85,700,0
2419.HK,5,20251009,051500,77.85,77.85,77.65,77.80,2700,0
2419.HK,5,20251009,052000,77.75,77.75,77.55,77.75,4400,0
2419.HK,5,20251009,052500,77.75,77.75,77.65,77.75,2800,0
2419.HK,5,20251009,053000,77.85,78.00,77.65,77.65,5600,0
2419.HK,5,20251009,053500,77.75,77.85,77.75,77.85,2700,0
2419.HK,5,20251009,054000,77.80,77.85,77.80,77.85,1000,0
2419.HK,5,20251009,054500,77.85,77.85,77.75,77.85,2300,0
2419.HK,5,20251009,055000,77.85,77.85,77.85,77.85,1400,0
2419.HK,5,20251009,055500,77.85,77.90,77.55,77.60,4500,0
2419.HK,5,20251009,070000,77.55,77.65,77.40,77.65,5000,0
2419.HK,5,20251009,070500,77.60,77.60,77.15,77.15,4100,0
2419.HK,5,20251009,071000,77.15,77.20,77.05,77.05,14000,0
2419.HK,5,20251009,071500,77.05,77.10,76.90,77.10,12200,0
2419.HK,5,20251009,072000,77.05,77.40,76.95,77.40,5800,0
2419.HK,5,20251009,072500,77.55,77.65,77.10,77.10,21400,0
2419.HK,5,20251009,073000,77.10,77.60,77.10,77.60,14000,0
2419.HK,5,20251009,073500,77.60,77.65,76.65,76.85,38200,0
2419.HK,5,20251009,074000,76.80,77.00,76.65,76.65,10800,0
2419.HK,5,20251009,074500,76.70,76.70,76.50,76.50,11100,0
2419.HK,5,20251009,075000,76.50,76.50,76.20,76.25,12200,0
2419.HK,5,20251009,075500,76.25,76.30,76.20,76.20,6200,0
2419.HK,5,20251009,080000,76.20,76.70,76.20,76.50,29200,0
2419.HK,5,20251009,080500,76.45,76.55,76.20,76.20,9600,0
2419.HK,5,20251009,081000,76.35,76.35,76.15,76.20,14200,0
2419.HK,5,20251009,081500,76.20,76.30,76.10,76.15,13900,0
2419.HK,5,20251009,082000,76.10,76.30,76.05,76.10,6000,0
2419.HK,5,20251009,082500,76.10,76.30,76.00,76.00,9400,0
2419.HK,5,20251009,083000,76.00,76.30,75.90,76.20,6100,0
2419.HK,5,20251009,083500,76.30,76.30,76.15,76.30,5900,0
2419.HK,5,20251009,084000,76.30,76.30,76.05,76.15,8200,0
2419.HK,5,20251009,084500,76.10,76.35,76.10,76.20,3700,0
2419.HK,5,20251009,085000,76.30,76.30,76.15,76.15,2100,0
2419.HK,5,20251009,085500,76.10,76.10,76.00,76.10,3800,0
2419.HK,5,20251009,090000,76.30,76.30,76.00,76.20,3700,0
2419.HK,5,20251009,090500,76.25,76.30,76.10,76.30,1700,0
2419.HK,5,20251009,091000,76.10,76.40,76.10,76.40,3300,0
2419.HK,5,20251009,091500,76.40,76.40,76.40,76.40,400,0
2419.HK,5,20251009,092000,76.20,76.20,76.10,76.20,3000,0
2419.HK,5,20251009,092500,76.10,76.20,76.05,76.20,5200,0
2419.HK,5,20251009,093000,76.10,76.10,75.95,76.00,6400,0
2419.HK,5,20251009,093500,76.00,76.10,75.90,75.90,3800,0
2419.HK,5,20251009,094000,75.90,75.95,75.85,75.85,3500,0
2419.HK,5,20251009,094500,75.85,75.90,75.55,75.55,16700,0
2419.HK,5,20251009,095000,75.55,75.75,75.45,75.70,9900,0
2419.HK,5,20251009,095500,75.70,75.85,75.60,75.80,9800,0
2419.HK,5,20251010,033000,75.45,76.90,75.45,76.30,6400,0
2419.HK,5,20251010,033500,76.30,76.60,76.25,76.25,2600,0
2419.HK,5,20251010,034000,76.25,77.55,75.90,77.50,14700,0
2419.HK,5,20251010,034500,77.45,78.50,77.45,78.15,48200,0
2419.HK,5,20251010,035000,78.20,78.75,78.00,78.00,36800,0
2419.HK,5,20251010,035500,77.85,78.30,77.85,78.10,5200,0
2419.HK,5,20251010,040000,78.00,78.65,77.95,78.65,44000,0
2419.HK,5,20251010,040500,78.55,78.65,78.30,78.65,31800,0
2419.HK,5,20251010,041000,78.65,79.80,78.50,79.10,81700,0
2419.HK,5,20251010,041500,79.15,80.00,79.15,79.45,56300,0
2419.HK,5,20251010,042000,79.50,79.80,79.30,79.75,14600,0
2419.HK,5,20251010,042500,79.75,79.75,79.35,79.35,4500,0
2419.HK,5,20251010,043000,79.35,79.65,79.25,79.30,26200,0
2419.HK,5,20251010,043500,79.20,79.20,78.80,78.80,1800,0
2419.HK,5,20251010,044000,78.90,79.20,78.85,79.15,2600,0
2419.HK,5,20251010,044500,79.20,79.20,78.95,78.95,1300,0
2419.HK,5,20251010,045000,79.00,79.00,78.75,78.80,3500,0
2419.HK,5,20251010,045500,78.80,78.95,78.75,78.75,3600,0
2419.HK,5,20251010,050000,78.70,78.70,78.55,78.55,1400,0
2419.HK,5,20251010,050500,78.40,78.40,78.15,78.20,4500,0
2419.HK,5,20251010,051000,78.20,78.40,78.20,78.20,1100,0
2419.HK,5,20251010,051500,78.20,78.20,78.10,78.10,3000,0
2419.HK,5,20251010,052000,78.10,78.10,78.05,78.10,3300,0
2419.HK,5,20251010,052500,78.10,78.10,78.10,78.10,200,0
2419.HK,5,20251010,053000,78.10,78.10,78.05,78.05,300,0
2419.HK,5,20251010,053500,78.05,78.05,77.65,77.65,5200,0
2419.HK,5,20251010,054000,77.65,77.65,77.65,77.65,400,0
2419.HK,5,20251010,054500,77.60,77.85,77.55,77.85,3000,0
2419.HK,5,20251010,055000,77.80,77.80,77.80,77.80,100,0
2419.HK,5,20251010,055500,77.70,77.70,77.65,77.65,1600,0
2419.HK,5,20251010,070000,77.85,77.85,77.65,77.65,2700,0
2419.HK,5,20251010,070500,77.65,77.65,77.60,77.60,2200,0
2419.HK,5,20251010,071000,77.60,77.60,77.50,77.50,1600,0
2419.HK,5,20251010,071500,77.50,77.50,77.50,77.50,1600,0
2419.HK,5,20251010,072000,77.55,77.55,77.20,77.20,3100,0
2419.HK,5,20251010,072500,77.50,77.50,77.20,77.20,2300,0
2419.HK,5,20251010,073000,77.20,77.55,77.10,77.55,8500,0
2419.HK,5,20251010,073500,77.60,77.60,77.25,77.40,1300,0
2419.HK,5,20251010,074000,77.25,77.55,77.25,77.50,2200,0
2419.HK,5,20251010,074500,77.50,77.50,77.10,77.20,8800,0
2419.HK,5,20251010,075000,77.05,77.60,77.00,77.60,4000,0
2419.HK,5,20251010,075500,77.60,78.20,77.60,78.20,80100,0
2419.HK,5,20251010,080000,78.20,78.20,78.00,78.00,2400,0
2419.HK,5,20251010,080500,78.00,78.00,77.70,77.95,2000,0
2419.HK,5,20251010,081000,78.00,78.25,78.00,78.25,2000,0
2419.HK,5,20251010,081500,78.25,78.30,77.90,78.10,22100,0
2419.HK,5,20251010,082000,78.10,78.30,78.10,78.25,16200,0
2419.HK,5,20251010,082500,78.30,78.30,78.15,78.15,700,0
2419.HK,5,20251010,083000,78.15,78.15,78.00,78.00,1500,0
2419.HK,5,20251010,083500,78.00,78.10,78.00,78.10,800,0
2419.HK,5,20251010,084000,77.95,78.10,77.95,78.10,1400,0
2419.HK,5,20251010,084500,78.10,78.10,77.40,77.40,8700,0
2419.HK,5,20251010,085000,77.40,77.75,77.40,77.75,2400,0
2419.HK,5,20251010,085500,77.55,77.55,77.15,77.20,5600,0
2419.HK,5,20251010,090500,77.10,77.10,77.00,77.10,6100,0
2419.HK,5,20251010,091000,77.10,77.25,77.10,77.25,8500,0
2419.HK,5,20251010,091500,77.20,77.20,77.20,77.20,700,0
2419.HK,5,20251010,092000,77.15,77.25,77.10,77.25,10900,0
2419.HK,5,20251010,092500,77.25,77.25,77.25,77.25,1300,0
2419.HK,5,20251010,093000,77.25,77.25,77.25,77.25,100,0
2419.HK,5,20251010,093500,77.25,77.35,77.25,77.35,3700,0
2419.HK,5,20251010,094000,77.40,77.50,77.40,77.50,1300,0
2419.HK,5,20251010,094500,77.50,77.50,77.50,77.50,400,0
2419.HK,5,20251010,095000,77.50,77.50,77.30,77.30,3000,0
2419.HK,5,20251010,095500,77.20,77.95,77.20,77.95,172800,0
2419.HK,5,20251013,033000,77.50,79.25,75.70,77.70,39100,0
2419.HK,5,20251013,033500,77.25,77.35,76.55,77.15,14200,0
2419.HK,5,20251013,034000,77.05,77.05,76.80,76.80,6800,0
2419.HK,5,20251013,034500,76.80,77.45,76.70,76.90,6000,0
2419.HK,5,20251013,035000,76.90,77.10,76.25,76.25,17400,0
2419.HK,5,20251013,035500,76.05,76.20,76.00,76.15,6900,0
2419.HK,5,20251013,040000,76.70,77.15,76.70,77.10,17100,0
2419.HK,5,20251013,040500,76.95,76.95,76.45,76.50,4900,0
2419.HK,5,20251013,041000,76.45,76.45,76.00,76.45,14800,0
2419.HK,5,20251013,041500,76.50,76.90,76.50,76.90,1000,0
2419.HK,5,20251013,042000,76.75,77.00,76.75,77.00,600,0
2419.HK,5,20251013,042500,76.70,76.95,76.70,76.95,900,0
2419.HK,5,20251013,043000,76.65,77.05,76.65,76.85,6600,0
2419.HK,5,20251013,043500,76.80,76.80,76.80,76.80,200,0
2419.HK,5,20251013,044000,76.70,77.30,76.70,77.30,4000,0
2419.HK,5,20251013,044500,77.00,77.30,77.00,77.20,2200,0
2419.HK,5,20251013,045000,77.05,77.30,77.05,77.20,2100,0
2419.HK,5,20251013,045500,77.65,77.65,77.20,77.20,3100,0
2419.HK,5,20251013,050000,77.15,77.55,77.05,77.55,1500,0
2419.HK,5,20251013,050500,77.60,77.80,77.50,77.70,1700,0
2419.HK,5,20251013,051000,77.40,77.40,77.35,77.35,600,0
2419.HK,5,20251013,051500,77.35,77.35,77.25,77.25,600,0
2419.HK,5,20251013,052000,77.15,77.50,76.80,77.25,9100,0
