<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2416.HK,5,20250728,055000,2.21,2.21,2.21,2.21,4000,0
2416.HK,5,20250728,070000,2.21,2.21,2.21,2.21,500,0
2416.HK,5,20250728,071000,2.19,2.19,2.19,2.19,3000,0
2416.HK,5,20250728,072500,2.20,2.22,2.20,2.22,12000,0
2416.HK,5,20250728,080000,2.22,2.23,2.22,2.23,47000,0
2416.HK,5,20250728,091500,2.22,2.23,2.22,2.22,3500,0
2416.HK,5,20250728,093000,2.21,2.22,2.21,2.22,19500,0
2416.HK,5,20250728,094000,2.22,2.23,2.22,2.23,35000,0
2416.HK,5,20250728,095500,2.22,2.23,2.20,2.20,8500,0
2416.HK,5,20250729,040500,2.15,2.16,2.15,2.16,31500,0
2416.HK,5,20250729,041000,2.17,2.17,2.17,2.17,15000,0
2416.HK,5,20250729,042000,2.17,2.17,2.17,2.17,15000,0
2416.HK,5,20250729,051500,2.17,2.17,2.17,2.17,10000,0
2416.HK,5,20250729,053500,2.17,2.17,2.17,2.17,9500,0
2416.HK,5,20250729,074500,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20250729,082000,2.17,2.17,2.17,2.17,500,0
2416.HK,5,20250729,090000,2.17,2.17,2.17,2.17,1000,0
2416.HK,5,20250729,095000,2.19,2.19,2.19,2.19,1000,0
2416.HK,5,20250729,095500,2.19,2.19,2.19,2.19,500,0
2416.HK,5,20250730,033000,2.19,2.19,2.19,2.19,6500,0
2416.HK,5,20250730,035500,2.16,2.16,2.16,2.16,10000,0
2416.HK,5,20250730,040500,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250730,070000,2.16,2.16,2.15,2.15,1000,0
2416.HK,5,20250730,073500,2.15,2.15,2.15,2.15,16500,0
2416.HK,5,20250730,074000,2.15,2.15,2.15,2.15,14500,0
2416.HK,5,20250730,074500,2.16,2.16,2.16,2.16,21500,0
2416.HK,5,20250730,075000,2.14,2.14,2.12,2.12,166000,0
2416.HK,5,20250730,075500,2.11,2.13,2.11,2.13,196500,0
2416.HK,5,20250730,081000,2.13,2.13,2.13,2.13,10000,0
2416.HK,5,20250730,084500,2.14,2.14,2.13,2.13,63000,0
2416.HK,5,20250730,091000,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250730,094000,2.14,2.14,2.14,2.14,19500,0
2416.HK,5,20250730,095500,2.17,2.18,2.14,2.18,62000,0
2416.HK,5,20250731,053500,2.19,2.19,2.13,2.13,4500,0
2416.HK,5,20250731,054000,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20250731,072000,2.14,2.14,2.12,2.12,11000,0
2416.HK,5,20250731,075500,2.12,2.12,2.12,2.12,3000,0
2416.HK,5,20250731,082000,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20250731,091000,2.10,2.10,2.05,2.05,64500,0
2416.HK,5,20250731,093000,2.09,2.10,2.09,2.10,9000,0
2416.HK,5,20250731,093500,2.09,2.10,2.09,2.10,5000,0
2416.HK,5,20250731,094000,2.10,2.11,2.10,2.11,9000,0
2416.HK,5,20250731,094500,2.11,2.11,2.07,2.10,34000,0
2416.HK,5,20250731,095000,2.09,2.09,2.09,2.09,1000,0
2416.HK,5,20250731,095500,2.08,2.15,2.08,2.15,81000,0
2416.HK,5,20250801,074000,2.10,2.10,2.09,2.09,3000,0
2416.HK,5,20250801,074500,2.09,2.09,2.09,2.09,4000,0
2416.HK,5,20250801,075000,2.09,2.09,2.09,2.09,500,0
2416.HK,5,20250801,080500,2.10,2.10,2.10,2.10,2000,0
2416.HK,5,20250801,082000,2.08,2.08,2.08,2.08,3000,0
2416.HK,5,20250801,083500,2.07,2.07,2.07,2.07,500,0
2416.HK,5,20250801,092000,2.07,2.07,2.07,2.07,1500,0
2416.HK,5,20250801,094500,2.09,2.10,2.09,2.10,27000,0
2416.HK,5,20250801,095000,2.10,2.10,2.10,2.10,18000,0
2416.HK,5,20250801,095500,2.10,2.10,2.10,2.10,10000,0
2416.HK,5,20250804,033000,2.15,2.15,2.14,2.14,11500,0
2416.HK,5,20250804,034500,2.10,2.13,2.10,2.13,14000,0
2416.HK,5,20250804,052000,2.13,2.14,2.11,2.11,51000,0
2416.HK,5,20250804,052500,2.11,2.11,2.10,2.10,10500,0
2416.HK,5,20250804,053000,2.09,2.09,2.09,2.09,1500,0
2416.HK,5,20250804,055500,2.08,2.08,2.08,2.08,500,0
2416.HK,5,20250804,073000,2.08,2.08,2.08,2.08,500,0
2416.HK,5,20250804,073500,2.08,2.08,2.08,2.08,500,0
2416.HK,5,20250804,080000,2.08,2.08,2.08,2.08,500,0
2416.HK,5,20250804,081500,2.08,2.08,2.08,2.08,22000,0
2416.HK,5,20250804,083000,2.07,2.07,2.07,2.07,500,0
2416.HK,5,20250804,084500,2.08,2.08,2.08,2.08,500,0
2416.HK,5,20250804,090000,2.08,2.08,2.08,2.08,20000,0
2416.HK,5,20250804,092500,2.08,2.08,2.08,2.08,500,0
2416.HK,5,20250804,094000,2.08,2.08,2.08,2.08,3000,0
2416.HK,5,20250804,095500,2.08,2.14,2.06,2.14,11000,0
2416.HK,5,20250805,035000,2.08,2.08,2.08,2.08,6500,0
2416.HK,5,20250805,041000,2.07,2.07,2.07,2.07,1000,0
2416.HK,5,20250805,043500,2.07,2.07,2.07,2.07,500,0
2416.HK,5,20250805,050500,2.08,2.10,2.08,2.10,6000,0
2416.HK,5,20250805,051000,2.10,2.10,2.10,2.10,6500,0
2416.HK,5,20250805,051500,2.10,2.10,2.10,2.10,15500,0
2416.HK,5,20250805,052000,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20250805,055500,2.10,2.10,2.10,2.10,12000,0
2416.HK,5,20250805,075000,2.08,2.08,2.08,2.08,1500,0
2416.HK,5,20250805,081000,2.08,2.08,2.08,2.08,7000,0
2416.HK,5,20250805,082000,2.10,2.10,2.10,2.10,19000,0
2416.HK,5,20250805,090000,2.10,2.10,2.10,2.10,10000,0
2416.HK,5,20250805,095500,2.13,2.13,2.13,2.13,69500,0
2416.HK,5,20250806,041000,2.12,2.12,2.12,2.12,6000,0
2416.HK,5,20250806,055500,2.08,2.08,2.08,2.08,7000,0
2416.HK,5,20250806,071000,2.08,2.08,2.08,2.08,45000,0
2416.HK,5,20250806,074500,2.08,2.08,2.08,2.08,4500,0
2416.HK,5,20250806,075500,2.09,2.09,2.09,2.09,16000,0
2416.HK,5,20250806,081500,2.09,2.09,2.09,2.09,24000,0
2416.HK,5,20250806,095500,2.08,2.12,2.08,2.12,16500,0
2416.HK,5,20250807,052500,2.12,2.12,2.12,2.12,2000,0
2416.HK,5,20250807,070000,2.09,2.09,2.09,2.09,3000,0
2416.HK,5,20250808,072000,2.09,2.09,2.09,2.09,3000,0
2416.HK,5,20250808,073500,2.11,2.12,2.08,2.08,50000,0
2416.HK,5,20250808,092500,2.08,2.08,2.08,2.08,14000,0
2416.HK,5,20250808,095500,2.10,2.10,2.10,2.10,51000,0
2416.HK,5,20250815,033000,2.39,2.39,2.31,2.31,7000,0
2416.HK,5,20250815,034000,2.29,2.31,2.29,2.31,59500,0
2416.HK,5,20250815,034500,2.35,2.35,2.35,2.35,500,0
2416.HK,5,20250815,035500,2.35,2.35,2.26,2.26,55500,0
2416.HK,5,20250815,042000,2.30,2.30,2.30,2.30,500,0
2416.HK,5,20250815,043000,2.30,2.30,2.30,2.30,500,0
2416.HK,5,20250815,043500,2.30,2.30,2.24,2.24,131000,0
2416.HK,5,20250815,044000,2.21,2.27,2.21,2.27,90000,0
2416.HK,5,20250815,044500,2.31,2.31,2.30,2.31,31000,0
2416.HK,5,20250815,045000,2.33,2.36,2.33,2.36,98000,0
2416.HK,5,20250815,050500,2.36,2.36,2.36,2.36,50000,0
2416.HK,5,20250815,051500,2.36,2.36,2.36,2.36,16000,0
2416.HK,5,20250815,052500,2.36,2.36,2.36,2.36,5500,0
2416.HK,5,20250815,053500,2.38,2.39,2.38,2.39,34000,0
2416.HK,5,20250815,054000,2.38,2.38,2.38,2.38,2000,0
2416.HK,5,20250815,054500,2.37,2.37,2.37,2.37,3000,0
2416.HK,5,20250815,070000,2.37,2.37,2.37,2.37,3000,0
2416.HK,5,20250815,070500,2.37,2.37,2.37,2.37,7000,0
2416.HK,5,20250815,071500,2.38,2.38,2.38,2.38,1500,0
2416.HK,5,20250815,072500,2.38,2.38,2.38,2.38,4000,0
2416.HK,5,20250815,074000,2.38,2.38,2.38,2.38,500,0
2416.HK,5,20250815,074500,2.37,2.37,2.37,2.37,1000,0
2416.HK,5,20250815,080500,2.35,2.35,2.35,2.35,4000,0
2416.HK,5,20250815,081000,2.34,2.34,2.34,2.34,4000,0
2416.HK,5,20250815,081500,2.34,2.35,2.34,2.35,17000,0
2416.HK,5,20250815,082500,2.35,2.35,2.35,2.35,500,0
2416.HK,5,20250815,084500,2.35,2.35,2.35,2.35,500,0
2416.HK,5,20250815,090000,2.35,2.35,2.35,2.35,1000,0
2416.HK,5,20250815,091500,2.36,2.36,2.36,2.36,500,0
2416.HK,5,20250815,092500,2.36,2.36,2.36,2.36,500,0
2416.HK,5,20250815,093000,2.36,2.36,2.36,2.36,6000,0
2416.HK,5,20250815,093500,2.36,2.36,2.36,2.36,500,0
2416.HK,5,20250815,094500,2.35,2.35,2.35,2.35,4000,0
2416.HK,5,20250815,095000,2.35,2.42,2.35,2.42,309000,0
2416.HK,5,20250815,095500,2.41,2.42,2.28,2.28,167500,0
2416.HK,5,20250818,035000,2.31,2.31,2.30,2.30,10000,0
2416.HK,5,20250818,035500,2.30,2.30,2.30,2.30,3000,0
2416.HK,5,20250818,043000,2.30,2.30,2.30,2.30,500,0
2416.HK,5,20250818,043500,2.30,2.30,2.30,2.30,500,0
2416.HK,5,20250818,044500,2.31,2.37,2.31,2.37,3500,0
2416.HK,5,20250818,045000,2.37,2.43,2.37,2.43,127500,0
2416.HK,5,20250818,045500,2.40,2.44,2.40,2.44,34500,0
2416.HK,5,20250818,050000,2.44,2.44,2.44,2.44,3500,0
2416.HK,5,20250818,050500,2.41,2.41,2.41,2.41,1500,0
2416.HK,5,20250818,051000,2.40,2.40,2.40,2.40,27000,0
2416.HK,5,20250818,052500,2.43,2.43,2.43,2.43,500,0
2416.HK,5,20250818,053000,2.43,2.43,2.43,2.43,1500,0
2416.HK,5,20250818,053500,2.44,2.44,2.44,2.44,3000,0
2416.HK,5,20250818,054500,2.43,2.45,2.42,2.45,44500,0
2416.HK,5,20250818,055000,2.45,2.48,2.45,2.45,246000,0
2416.HK,5,20250818,055500,2.48,2.50,2.48,2.50,138500,0
2416.HK,5,20250818,070000,2.50,2.50,2.50,2.50,22000,0
2416.HK,5,20250818,070500,2.49,2.49,2.48,2.48,36500,0
2416.HK,5,20250818,071000,2.50,2.50,2.48,2.48,15500,0
2416.HK,5,20250818,072000,2.43,2.43,2.43,2.43,35000,0
2416.HK,5,20250818,073000,2.43,2.43,2.43,2.43,1500,0
2416.HK,5,20250818,073500,2.43,2.43,2.43,2.43,3000,0
2416.HK,5,20250818,075000,2.43,2.43,2.43,2.43,1500,0
2416.HK,5,20250818,080000,2.43,2.43,2.40,2.40,135000,0
2416.HK,5,20250818,080500,2.39,2.39,2.33,2.33,100000,0
2416.HK,5,20250818,083000,2.40,2.40,2.40,2.40,6000,0
2416.HK,5,20250818,083500,2.40,2.40,2.40,2.40,27000,0
2416.HK,5,20250818,084000,2.40,2.40,2.40,2.40,3500,0
2416.HK,5,20250818,085000,2.40,2.43,2.40,2.43,17000,0
2416.HK,5,20250818,085500,2.44,2.44,2.44,2.44,1000,0
2416.HK,5,20250818,090000,2.48,2.48,2.48,2.48,6000,0
2416.HK,5,20250818,090500,2.49,2.50,2.49,2.50,109500,0
2416.HK,5,20250818,091000,2.49,2.50,2.49,2.50,26500,0
2416.HK,5,20250818,092000,2.45,2.45,2.45,2.45,7500,0
2416.HK,5,20250818,092500,2.45,2.49,2.45,2.49,29000,0
2416.HK,5,20250818,093000,2.45,2.48,2.45,2.48,12000,0
2416.HK,5,20250818,094000,2.48,2.48,2.48,2.48,3000,0
2416.HK,5,20250818,094500,2.48,2.48,2.48,2.48,4000,0
2416.HK,5,20250818,095000,2.48,2.50,2.48,2.50,192500,0
2416.HK,5,20250818,095500,2.50,2.50,2.50,2.50,151500,0
2416.HK,5,20250819,033000,2.54,2.55,2.53,2.55,40500,0
2416.HK,5,20250819,033500,2.55,2.55,2.55,2.55,3000,0
2416.HK,5,20250819,034000,2.55,2.59,2.55,2.56,39500,0
2416.HK,5,20250819,035500,2.58,2.62,2.58,2.62,25000,0
2416.HK,5,20250819,040000,2.62,2.62,2.60,2.61,3000,0
2416.HK,5,20250819,040500,2.61,2.63,2.60,2.63,80000,0
2416.HK,5,20250819,041000,2.63,2.63,2.62,2.62,3500,0
2416.HK,5,20250819,041500,2.61,2.62,2.61,2.62,3000,0
2416.HK,5,20250819,042000,2.62,2.62,2.62,2.62,8000,0
2416.HK,5,20250819,043000,2.63,2.63,2.63,2.63,20500,0
2416.HK,5,20250819,043500,2.63,2.63,2.63,2.63,6000,0
2416.HK,5,20250819,044000,2.62,2.63,2.62,2.62,24000,0
2416.HK,5,20250819,044500,2.61,2.61,2.58,2.58,11500,0
2416.HK,5,20250819,045000,2.57,2.57,2.57,2.57,24000,0
2416.HK,5,20250819,050000,2.59,2.59,2.59,2.59,500,0
2416.HK,5,20250819,052500,2.59,2.59,2.59,2.59,2500,0
2416.HK,5,20250819,053500,2.60,2.61,2.60,2.61,14000,0
2416.HK,5,20250819,054500,2.61,2.61,2.60,2.60,3000,0
2416.HK,5,20250819,055500,2.60,2.60,2.51,2.51,171000,0
2416.HK,5,20250819,070000,2.51,2.51,2.50,2.51,70000,0
2416.HK,5,20250819,070500,2.53,2.53,2.53,2.53,5500,0
2416.HK,5,20250819,072000,2.52,2.52,2.52,2.52,500,0
2416.HK,5,20250819,073000,2.52,2.52,2.52,2.52,500,0
2416.HK,5,20250819,073500,2.51,2.52,2.51,2.52,23000,0
2416.HK,5,20250819,074000,2.52,2.52,2.52,2.52,2500,0
2416.HK,5,20250819,074500,2.52,2.52,2.52,2.52,2500,0
2416.HK,5,20250819,075500,2.52,2.52,2.52,2.52,11500,0
2416.HK,5,20250819,080000,2.52,2.52,2.52,2.52,1000,0
2416.HK,5,20250819,082000,2.52,2.53,2.52,2.53,9000,0
2416.HK,5,20250819,082500,2.54,2.54,2.53,2.53,24000,0
2416.HK,5,20250819,083500,2.54,2.54,2.54,2.54,2000,0
2416.HK,5,20250819,090000,2.53,2.55,2.53,2.55,121500,0
2416.HK,5,20250819,090500,2.55,2.55,2.55,2.55,3000,0
2416.HK,5,20250819,091000,2.54,2.54,2.53,2.53,8000,0
2416.HK,5,20250819,091500,2.53,2.53,2.53,2.53,1000,0
2416.HK,5,20250819,093500,2.53,2.53,2.53,2.53,47000,0
2416.HK,5,20250819,094000,2.53,2.53,2.53,2.53,53000,0
2416.HK,5,20250819,094500,2.54,2.54,2.54,2.54,22000,0
2416.HK,5,20250819,095500,2.53,2.54,2.51,2.51,6000,0
2416.HK,5,20250820,033500,2.50,2.51,2.47,2.51,23000,0
2416.HK,5,20250820,034000,2.51,2.56,2.51,2.56,41000,0
2416.HK,5,20250820,034500,2.56,2.56,2.56,2.56,1000,0
2416.HK,5,20250820,035000,2.56,2.59,2.56,2.59,20000,0
2416.HK,5,20250820,035500,2.59,2.59,2.56,2.56,15000,0
2416.HK,5,20250820,040000,2.56,2.56,2.56,2.56,500,0
2416.HK,5,20250820,040500,2.56,2.56,2.51,2.51,72000,0
2416.HK,5,20250820,041000,2.51,2.51,2.51,2.51,2000,0
2416.HK,5,20250820,042500,2.53,2.53,2.53,2.53,500,0
2416.HK,5,20250820,043500,2.53,2.55,2.53,2.55,4500,0
2416.HK,5,20250820,044000,2.55,2.55,2.55,2.55,3000,0
2416.HK,5,20250820,044500,2.57,2.57,2.57,2.57,2000,0
2416.HK,5,20250820,045000,2.56,2.56,2.55,2.55,6000,0
2416.HK,5,20250820,050000,2.56,2.56,2.54,2.55,31500,0
2416.HK,5,20250820,050500,2.55,2.55,2.55,2.55,500,0
2416.HK,5,20250820,051000,2.55,2.56,2.55,2.56,38500,0
2416.HK,5,20250820,051500,2.56,2.56,2.55,2.55,9500,0
2416.HK,5,20250820,052500,2.54,2.54,2.53,2.53,1500,0
2416.HK,5,20250820,053000,2.53,2.55,2.53,2.55,34500,0
2416.HK,5,20250820,054000,2.55,2.56,2.53,2.53,32000,0
2416.HK,5,20250820,054500,2.53,2.56,2.53,2.56,74000,0
2416.HK,5,20250820,055500,2.56,2.56,2.56,2.56,35500,0
2416.HK,5,20250820,070000,2.55,2.55,2.55,2.55,1000,0
2416.HK,5,20250820,071000,2.56,2.56,2.56,2.56,1000,0
2416.HK,5,20250820,071500,2.56,2.56,2.56,2.56,5000,0
2416.HK,5,20250820,072000,2.56,2.56,2.56,2.56,500,0
2416.HK,5,20250820,074000,2.56,2.56,2.56,2.56,3500,0
2416.HK,5,20250820,074500,2.56,2.56,2.56,2.56,1000,0
2416.HK,5,20250820,080000,2.56,2.56,2.56,2.56,6000,0
2416.HK,5,20250820,081000,2.56,2.56,2.56,2.56,500,0
2416.HK,5,20250820,082000,2.56,2.56,2.56,2.56,2500,0
2416.HK,5,20250820,082500,2.56,2.58,2.56,2.58,44000,0
2416.HK,5,20250820,083000,2.58,2.60,2.58,2.60,32000,0
2416.HK,5,20250820,083500,2.60,2.64,2.60,2.64,40000,0
2416.HK,5,20250820,084000,2.62,2.62,2.62,2.62,2000,0
2416.HK,5,20250820,084500,2.62,2.62,2.61,2.61,5500,0
2416.HK,5,20250820,090000,2.62,2.64,2.62,2.64,54500,0
2416.HK,5,20250820,090500,2.64,2.65,2.64,2.64,104000,0
2416.HK,5,20250820,091000,2.64,2.64,2.64,2.64,8000,0
2416.HK,5,20250820,092000,2.65,2.65,2.64,2.65,5500,0
2416.HK,5,20250820,092500,2.65,2.65,2.64,2.64,31000,0
2416.HK,5,20250820,093000,2.65,2.65,2.64,2.65,94500,0
2416.HK,5,20250820,093500,2.65,2.65,2.65,2.65,24500,0
2416.HK,5,20250820,094000,2.65,2.65,2.63,2.63,44000,0
2416.HK,5,20250820,094500,2.64,2.66,2.64,2.66,39500,0
2416.HK,5,20250820,095000,2.65,2.65,2.64,2.64,104000,0
2416.HK,5,20250820,095500,2.64,2.68,2.64,2.68,391500,0
2416.HK,5,20250821,033000,2.68,2.68,2.68,2.68,30000,0
2416.HK,5,20250821,040000,2.68,2.68,2.68,2.68,3000,0
2416.HK,5,20250821,042000,2.62,2.62,2.62,2.62,11000,0
2416.HK,5,20250821,042500,2.59,2.59,2.59,2.59,9000,0
2416.HK,5,20250821,044500,2.60,2.60,2.60,2.60,15500,0
2416.HK,5,20250821,045500,2.58,2.58,2.58,2.58,4000,0
2416.HK,5,20250821,050000,2.58,2.58,2.58,2.58,1000,0
2416.HK,5,20250821,050500,2.58,2.58,2.58,2.58,13500,0
2416.HK,5,20250821,051000,2.58,2.58,2.58,2.58,5000,0
2416.HK,5,20250821,051500,2.60,2.66,2.60,2.66,18000,0
2416.HK,5,20250821,052500,2.65,2.65,2.65,2.65,11500,0
2416.HK,5,20250821,054000,2.60,2.60,2.60,2.60,7000,0
2416.HK,5,20250821,054500,2.58,2.58,2.58,2.58,500,0
2416.HK,5,20250821,070000,2.60,2.60,2.60,2.60,1000,0
2416.HK,5,20250821,071000,2.60,2.60,2.60,2.60,10000,0
2416.HK,5,20250821,071500,2.60,2.60,2.60,2.60,20000,0
2416.HK,5,20250821,072500,2.61,2.62,2.61,2.62,62000,0
2416.HK,5,20250821,074000,2.62,2.62,2.62,2.62,36000,0
2416.HK,5,20250821,080000,2.62,2.62,2.62,2.62,22500,0
2416.HK,5,20250821,081000,2.62,2.62,2.62,2.62,1500,0
2416.HK,5,20250821,081500,2.62,2.62,2.62,2.62,500,0
2416.HK,5,20250821,082000,2.62,2.62,2.62,2.62,40000,0
2416.HK,5,20250821,083000,2.61,2.61,2.59,2.59,28500,0
2416.HK,5,20250821,084500,2.59,2.62,2.59,2.62,56000,0
2416.HK,5,20250821,090500,2.58,2.58,2.58,2.58,13000,0
2416.HK,5,20250821,092500,2.60,2.62,2.60,2.62,28000,0
2416.HK,5,20250821,094500,2.53,2.53,2.53,2.53,1000,0
2416.HK,5,20250821,095000,2.55,2.55,2.53,2.55,41000,0
2416.HK,5,20250821,095500,2.55,2.55,2.54,2.54,2000,0
2416.HK,5,20250822,034000,2.47,2.47,2.47,2.47,30500,0
2416.HK,5,20250822,034500,2.47,2.47,2.46,2.46,6000,0
2416.HK,5,20250822,035000,2.46,2.47,2.46,2.47,16500,0
2416.HK,5,20250822,035500,2.46,2.46,2.45,2.45,27000,0
2416.HK,5,20250822,040000,2.45,2.45,2.43,2.43,8000,0
2416.HK,5,20250822,040500,2.43,2.43,2.43,2.43,2000,0
2416.HK,5,20250822,041000,2.43,2.43,2.43,2.43,15000,0
2416.HK,5,20250822,041500,2.43,2.43,2.43,2.43,33000,0
2416.HK,5,20250822,042500,2.42,2.43,2.42,2.43,4000,0
2416.HK,5,20250822,043500,2.43,2.43,2.43,2.43,21500,0
2416.HK,5,20250822,044000,2.45,2.47,2.45,2.47,42000,0
2416.HK,5,20250822,044500,2.47,2.47,2.47,2.47,18000,0
2416.HK,5,20250822,045500,2.49,2.51,2.49,2.51,18000,0
2416.HK,5,20250822,050500,2.50,2.53,2.50,2.53,30000,0
2416.HK,5,20250822,051500,2.53,2.55,2.53,2.55,15500,0
2416.HK,5,20250822,052500,2.54,2.54,2.54,2.54,5000,0
2416.HK,5,20250822,053000,2.55,2.58,2.55,2.58,20000,0
2416.HK,5,20250822,053500,2.57,2.57,2.57,2.57,20000,0
2416.HK,5,20250822,055500,2.54,2.57,2.54,2.57,4500,0
2416.HK,5,20250822,070000,2.57,2.57,2.56,2.56,16500,0
2416.HK,5,20250822,071000,2.56,2.56,2.56,2.56,1500,0
2416.HK,5,20250822,072500,2.58,2.60,2.58,2.60,20000,0
2416.HK,5,20250822,074000,2.59,2.59,2.58,2.58,5000,0
2416.HK,5,20250822,074500,2.57,2.57,2.57,2.57,11000,0
2416.HK,5,20250822,075500,2.56,2.56,2.55,2.55,12000,0
2416.HK,5,20250822,080000,2.55,2.55,2.55,2.55,1000,0
2416.HK,5,20250822,080500,2.55,2.55,2.55,2.55,2500,0
2416.HK,5,20250822,082000,2.55,2.60,2.55,2.60,90500,0
2416.HK,5,20250822,083000,2.60,2.60,2.60,2.60,2000,0
2416.HK,5,20250822,084500,2.59,2.59,2.59,2.59,500,0
2416.HK,5,20250822,090500,2.58,2.59,2.58,2.59,41000,0
2416.HK,5,20250822,091000,2.59,2.59,2.59,2.59,11500,0
2416.HK,5,20250822,092500,2.60,2.62,2.60,2.62,93000,0
2416.HK,5,20250822,093000,2.62,2.62,2.62,2.62,3000,0
2416.HK,5,20250822,093500,2.62,2.62,2.62,2.62,4000,0
2416.HK,5,20250822,094000,2.62,2.65,2.62,2.64,51500,0
2416.HK,5,20250822,094500,2.64,2.64,2.64,2.64,10000,0
2416.HK,5,20250822,095000,2.64,2.67,2.64,2.67,116000,0
2416.HK,5,20250822,095500,2.67,2.68,2.67,2.68,116500,0
2416.HK,5,20250825,033000,2.69,2.72,2.69,2.72,117500,0
2416.HK,5,20250825,033500,2.73,2.76,2.72,2.76,253500,0
2416.HK,5,20250825,034000,2.78,2.85,2.78,2.82,96500,0
2416.HK,5,20250825,034500,2.82,2.83,2.78,2.78,315000,0
2416.HK,5,20250825,035000,2.78,2.78,2.76,2.76,74000,0
2416.HK,5,20250825,035500,2.77,2.77,2.77,2.77,12500,0
2416.HK,5,20250825,040500,2.77,2.77,2.76,2.76,31500,0
2416.HK,5,20250825,041000,2.76,2.77,2.76,2.77,20000,0
2416.HK,5,20250825,041500,2.76,2.76,2.75,2.75,14000,0
2416.HK,5,20250825,042000,2.75,2.75,2.74,2.74,15500,0
2416.HK,5,20250825,042500,2.75,2.76,2.75,2.76,60500,0
2416.HK,5,20250825,043000,2.77,2.80,2.77,2.80,87000,0
2416.HK,5,20250825,043500,2.80,2.80,2.78,2.78,9500,0
2416.HK,5,20250825,045000,2.79,2.79,2.76,2.76,15500,0
2416.HK,5,20250825,050000,2.76,2.76,2.74,2.74,84000,0
2416.HK,5,20250825,050500,2.73,2.73,2.71,2.71,51500,0
2416.HK,5,20250825,051000,2.75,2.75,2.70,2.70,45500,0
2416.HK,5,20250825,052000,2.75,2.76,2.75,2.75,52500,0
2416.HK,5,20250825,052500,2.72,2.72,2.71,2.71,68000,0
2416.HK,5,20250825,053500,2.71,2.71,2.71,2.71,20000,0
2416.HK,5,20250825,054000,2.74,2.75,2.74,2.75,25000,0
2416.HK,5,20250825,054500,2.71,2.71,2.67,2.67,61500,0
2416.HK,5,20250825,055000,2.67,2.69,2.67,2.69,36000,0
2416.HK,5,20250825,055500,2.70,2.70,2.70,2.70,15000,0
2416.HK,5,20250825,070000,2.70,2.75,2.70,2.75,90500,0
2416.HK,5,20250825,070500,2.75,2.77,2.75,2.76,190500,0
2416.HK,5,20250825,071000,2.76,2.77,2.76,2.76,15000,0
2416.HK,5,20250825,071500,2.76,2.76,2.76,2.76,39500,0
2416.HK,5,20250825,072000,2.76,2.76,2.76,2.76,500,0
2416.HK,5,20250825,072500,2.76,2.78,2.76,2.77,40500,0
2416.HK,5,20250825,073000,2.77,2.77,2.77,2.77,500,0
2416.HK,5,20250825,074000,2.75,2.76,2.75,2.76,25500,0
2416.HK,5,20250825,074500,2.75,2.75,2.75,2.75,10000,0
2416.HK,5,20250825,075000,2.75,2.75,2.73,2.73,40500,0
2416.HK,5,20250825,075500,2.76,2.76,2.76,2.76,13000,0
2416.HK,5,20250825,080000,2.76,2.76,2.76,2.76,1000,0
2416.HK,5,20250825,081000,2.76,2.76,2.76,2.76,2500,0
2416.HK,5,20250825,083000,2.75,2.75,2.75,2.75,500,0
2416.HK,5,20250825,084000,2.75,2.75,2.75,2.75,3000,0
2416.HK,5,20250825,084500,2.74,2.74,2.69,2.69,55000,0
2416.HK,5,20250825,085500,2.70,2.75,2.70,2.75,10500,0
2416.HK,5,20250825,091000,2.73,2.73,2.73,2.73,500,0
2416.HK,5,20250825,091500,2.72,2.72,2.68,2.68,28000,0
2416.HK,5,20250825,092500,2.67,2.67,2.66,2.66,5000,0
2416.HK,5,20250825,093000,2.65,2.67,2.65,2.67,1500,0
2416.HK,5,20250825,093500,2.64,2.67,2.61,2.67,42000,0
2416.HK,5,20250825,094000,2.60,2.66,2.60,2.64,25000,0
2416.HK,5,20250825,094500,2.60,2.60,2.59,2.59,1000,0
2416.HK,5,20250825,095000,2.60,2.60,2.59,2.60,59000,0
2416.HK,5,20250825,095500,2.61,2.64,2.59,2.64,125500,0
2416.HK,5,20250826,033000,2.76,2.76,2.54,2.54,107000,0
2416.HK,5,20250826,033500,2.60,2.60,2.58,2.58,64500,0
2416.HK,5,20250826,034000,2.62,2.62,2.57,2.57,66000,0
2416.HK,5,20250826,034500,2.56,2.56,2.50,2.50,131000,0
2416.HK,5,20250826,035000,2.50,2.50,2.42,2.42,65000,0
2416.HK,5,20250826,035500,2.42,2.45,2.40,2.40,149500,0
2416.HK,5,20250826,040000,2.42,2.45,2.38,2.45,106000,0
2416.HK,5,20250826,040500,2.45,2.45,2.39,2.40,113500,0
2416.HK,5,20250826,041000,2.41,2.41,2.29,2.29,213500,0
2416.HK,5,20250826,041500,2.31,2.37,2.30,2.37,46000,0
2416.HK,5,20250826,042000,2.37,2.38,2.34,2.34,125000,0
2416.HK,5,20250826,042500,2.34,2.34,2.30,2.33,179500,0
