<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1565.HK,5,20250929,080500,0.216,0.216,0.216,0.216,29000,0
1565.HK,5,20250929,095500,0.22,0.22,0.22,0.22,65000,0
1565.HK,5,20250930,095000,0.217,0.217,0.217,0.217,225000,0
1565.HK,5,20251002,073000,0.214,0.214,0.214,0.214,94000,0
1565.HK,5,20251002,080000,0.214,0.214,0.214,0.214,50000,0
1565.HK,5,20251002,080500,0.214,0.214,0.214,0.214,76000,0
1565.HK,5,20251002,082000,0.214,0.214,0.214,0.214,33000,0
1565.HK,5,20251002,082500,0.214,0.215,0.214,0.215,27000,0
1565.HK,5,20251003,073500,0.217,0.217,0.217,0.217,2000,0
1565.HK,5,20251003,074000,0.217,0.217,0.217,0.217,15000,0
1565.HK,5,20251003,083500,0.22,0.22,0.219,0.219,53000,0
1565.HK,5,20251006,034000,0.222,0.222,0.222,0.222,30000,0
1565.HK,5,20251006,034500,0.215,0.215,0.211,0.211,109000,0
1565.HK,5,20251006,043500,0.213,0.213,0.213,0.213,20000,0
1565.HK,5,20251006,080500,0.213,0.214,0.213,0.214,1000,0
1565.HK,5,20251008,035500,0.223,0.224,0.223,0.224,87000,0
1565.HK,5,20251008,043000,0.224,0.224,0.224,0.224,200000,0
1565.HK,5,20251008,053500,0.224,0.224,0.224,0.224,1000,0
1565.HK,5,20251008,073500,0.223,0.223,0.223,0.223,10000,0
1565.HK,5,20251008,080000,0.223,0.223,0.223,0.223,1000,0
1565.HK,5,20251008,084500,0.22,0.22,0.22,0.22,135000,0
1565.HK,5,20251009,042000,0.216,0.216,0.215,0.216,314000,0
1565.HK,5,20251009,042500,0.216,0.216,0.216,0.216,20000,0
1565.HK,5,20251009,050500,0.215,0.215,0.215,0.215,1000,0
1565.HK,5,20251009,054500,0.215,0.215,0.215,0.215,62000,0
1565.HK,5,20251009,071500,0.215,0.215,0.215,0.215,259000,0
1565.HK,5,20251009,072000,0.215,0.215,0.215,0.215,57000,0
1565.HK,5,20251009,072500,0.215,0.215,0.215,0.215,5000,0
1565.HK,5,20251009,073000,0.215,0.215,0.215,0.215,2000,0
1565.HK,5,20251009,073500,0.215,0.215,0.215,0.215,4000,0
1565.HK,5,20251009,074000,0.215,0.215,0.214,0.215,39000,0
1565.HK,5,20251009,080500,0.215,0.215,0.214,0.215,107000,0
1565.HK,5,20251009,081500,0.215,0.215,0.215,0.215,18000,0
1565.HK,5,20251009,082000,0.214,0.214,0.214,0.214,59000,0
1565.HK,5,20251009,082500,0.214,0.214,0.214,0.214,8000,0
1565.HK,5,20251009,091000,0.214,0.214,0.214,0.214,82000,0
1565.HK,5,20251009,091500,0.214,0.214,0.214,0.214,26000,0
1565.HK,5,20251009,095500,0.217,0.217,0.217,0.217,83000,0
1565.HK,5,20251013,075000,0.213,0.214,0.213,0.214,1000,0
1565.HK,5,20251013,082000,0.214,0.214,0.214,0.214,2000,0
1565.HK,5,20251013,094000,0.219,0.219,0.217,0.219,2000,0
1565.HK,5,20251014,043000,0.225,0.225,0.225,0.225,7000,0
1565.HK,5,20251014,051500,0.215,0.225,0.215,0.225,6000,0
1565.HK,5,20251014,052500,0.225,0.225,0.225,0.225,6000,0
1565.HK,5,20251014,054000,0.224,0.224,0.224,0.224,7000,0
1565.HK,5,20251014,072500,0.215,0.215,0.215,0.215,10000,0
1565.HK,5,20251014,073000,0.215,0.215,0.214,0.214,109000,0
1565.HK,5,20251014,073500,0.214,0.214,0.214,0.214,5000,0
1565.HK,5,20251014,074000,0.214,0.214,0.213,0.214,8000,0
1565.HK,5,20251014,075000,0.214,0.214,0.214,0.214,122000,0
1565.HK,5,20251014,083500,0.215,0.215,0.215,0.215,6000,0
1565.HK,5,20251014,084500,0.214,0.214,0.213,0.213,273000,0
1565.HK,5,20251014,085500,0.213,0.213,0.213,0.213,44000,0
1565.HK,5,20251014,094000,0.215,0.215,0.215,0.215,10000,0
1565.HK,5,20251014,094500,0.215,0.215,0.215,0.215,5000,0
1565.HK,5,20251014,095500,0.215,0.215,0.214,0.214,5000,0
1565.HK,5,20251015,093500,0.219,0.219,0.219,0.219,1000,0
1565.HK,5,20251015,095500,0.218,0.218,0.217,0.217,1000,0
1565.HK,5,20251016,045500,0.218,0.218,0.218,0.218,1000,0
1565.HK,5,20251016,050500,0.224,0.224,0.224,0.224,1000,0
1565.HK,5,20251016,053000,0.224,0.224,0.224,0.224,6000,0
1565.HK,5,20251016,054000,0.223,0.223,0.223,0.223,1000,0
1565.HK,5,20251016,092000,0.22,0.22,0.22,0.22,1000,0
1565.HK,5,20251016,094000,0.219,0.219,0.219,0.219,1000,0
1565.HK,5,20251017,054500,0.216,0.216,0.216,0.216,1000,0
1565.HK,5,20251017,073500,0.221,0.221,0.221,0.221,1000,0
1565.HK,5,20251017,081500,0.221,0.221,0.216,0.216,51000,0
1565.HK,5,20251017,091000,0.218,0.218,0.218,0.218,1000,0
1565.HK,5,20251017,092500,0.218,0.218,0.218,0.218,1000,0
1565.HK,5,20251017,094000,0.217,0.217,0.217,0.217,1000,0
1565.HK,5,20251017,095000,0.217,0.217,0.216,0.216,23000,0
1565.HK,5,20251017,095500,0.217,0.217,0.216,0.216,2000,0
1565.HK,5,20251020,051000,0.221,0.221,0.221,0.221,20000,0
1565.HK,5,20251020,051500,0.222,0.222,0.222,0.222,549000,0
1565.HK,5,20251020,052000,0.223,0.223,0.223,0.223,41000,0
1565.HK,5,20251020,052500,0.224,0.228,0.224,0.228,288000,0
1565.HK,5,20251020,070000,0.225,0.225,0.225,0.225,100000,0
1565.HK,5,20251020,071000,0.221,0.221,0.221,0.221,3000,0
1565.HK,5,20251020,073000,0.228,0.228,0.227,0.228,42000,0
1565.HK,5,20251020,074500,0.228,0.228,0.228,0.228,1000,0
1565.HK,5,20251020,081500,0.225,0.225,0.225,0.225,3000,0
1565.HK,5,20251020,082000,0.225,0.225,0.225,0.225,9000,0
1565.HK,5,20251020,094000,0.226,0.226,0.226,0.226,1000,0
1565.HK,5,20251021,033500,0.231,0.231,0.231,0.231,5000,0
1565.HK,5,20251021,071000,0.231,0.231,0.231,0.231,5000,0
1565.HK,5,20251022,040000,0.235,0.235,0.235,0.235,1000,0
1565.HK,5,20251022,044500,0.219,0.219,0.219,0.219,4000,0
1565.HK,5,20251022,051500,0.221,0.221,0.221,0.221,1000,0
1565.HK,5,20251022,090500,0.228,0.228,0.227,0.227,201000,0
1565.HK,5,20251023,070000,0.224,0.225,0.224,0.225,30000,0
1565.HK,5,20251023,081000,0.219,0.224,0.219,0.224,1000,0
1565.HK,5,20251024,075500,0.225,0.225,0.224,0.224,1000,0
1565.HK,5,20251027,065000,0.22,0.22,0.22,0.22,1000,0
1565.HK,5,20251027,072000,0.221,0.221,0.221,0.221,797000,0
1565.HK,5,20251027,084500,0.22,0.22,0.22,0.22,150000,0
1565.HK,5,20251027,085000,0.22,0.221,0.22,0.22,601000,0
1565.HK,5,20251027,085500,0.222,0.222,0.222,0.222,1000,0
1565.HK,5,20251028,062500,0.223,0.223,0.223,0.223,1000,0
1565.HK,5,20251028,065500,0.228,0.237,0.228,0.237,810000,0
1565.HK,5,20251028,070500,0.222,0.222,0.222,0.222,100000,0
1565.HK,5,20251028,085500,0.23,0.23,0.23,0.23,2000,0
1565.HK,5,20251030,023000,0.23,0.23,0.23,0.23,19000,0
1565.HK,5,20251030,071500,0.225,0.225,0.225,0.225,4000,0
1565.HK,5,20251030,081500,0.225,0.225,0.225,0.225,4000,0
1565.HK,5,20251031,065000,0.227,0.227,0.227,0.227,41000,0
1565.HK,5,20251031,075500,0.227,0.227,0.227,0.227,50000,0
1565.HK,5,20251031,085500,0.226,0.227,0.226,0.227,2000,0
1565.HK,5,20251103,024000,0.228,0.231,0.228,0.231,40000,0
1565.HK,5,20251103,062000,0.226,0.226,0.226,0.226,1000,0
1565.HK,5,20251103,062500,0.226,0.226,0.225,0.225,394000,0
1565.HK,5,20251103,072500,0.228,0.228,0.228,0.228,1000,0
1565.HK,5,20251103,082000,0.225,0.225,0.225,0.225,1000,0
1565.HK,5,20251103,083000,0.225,0.225,0.225,0.225,1000,0
1565.HK,5,20251103,085500,0.225,0.225,0.225,0.225,1000,0
1565.HK,5,20251105,035000,0.221,0.222,0.221,0.221,74000,0
1565.HK,5,20251105,065500,0.221,0.221,0.221,0.221,3000,0
1565.HK,5,20251105,085500,0.221,0.221,0.221,0.221,14000,0
1565.HK,5,20251106,075000,0.227,0.227,0.225,0.225,5000,0
1565.HK,5,20251107,085000,0.221,0.221,0.221,0.221,145000,0
1565.HK,5,20251107,085500,0.221,0.221,0.221,0.221,12000,0
1565.HK,5,20251110,023500,0.235,0.235,0.235,0.235,10000,0
1565.HK,5,20251110,025000,0.234,0.234,0.222,0.222,105000,0
1565.HK,5,20251110,030000,0.222,0.222,0.221,0.221,1098000,0
1565.HK,5,20251110,083500,0.223,0.223,0.223,0.223,50000,0
1565.HK,5,20251111,064500,0.217,0.217,0.217,0.217,1000,0
1565.HK,5,20251111,070000,0.221,0.221,0.221,0.221,1000,0
1565.HK,5,20251111,074500,0.217,0.217,0.217,0.217,2000,0
1565.HK,5,20251111,080000,0.217,0.217,0.217,0.217,2000,0
1565.HK,5,20251111,081000,0.217,0.217,0.217,0.217,1000,0
1565.HK,5,20251111,085000,0.218,0.218,0.218,0.218,160000,0
1565.HK,5,20251112,030500,0.222,0.222,0.222,0.222,9000,0
1565.HK,5,20251112,033500,0.222,0.222,0.222,0.222,1000,0
1565.HK,5,20251112,035000,0.217,0.217,0.217,0.217,1000,0
1565.HK,5,20251112,043000,0.217,0.217,0.217,0.217,2000,0
1565.HK,5,20251112,060000,0.217,0.217,0.217,0.217,65000,0
1565.HK,5,20251112,063000,0.219,0.219,0.219,0.219,1000,0
1565.HK,5,20251113,024500,0.213,0.213,0.212,0.212,800000,0
1565.HK,5,20251113,030000,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,031000,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,032500,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,034000,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,035500,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,041500,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,042500,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,043000,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,044500,0.214,0.214,0.214,0.214,3000,0
1565.HK,5,20251113,045000,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,061000,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,062500,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,064500,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,070500,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,072000,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,074000,0.214,0.214,0.214,0.214,1000,0
1565.HK,5,20251113,080000,0.214,0.214,0.211,0.211,74000,0
1565.HK,5,20251113,082000,0.213,0.214,0.213,0.214,201000,0
1565.HK,5,20251113,083500,0.214,0.214,0.214,0.214,12000,0
1565.HK,5,20251113,084000,0.215,0.215,0.215,0.215,1000,0
1565.HK,5,20251113,084500,0.216,0.216,0.214,0.215,12000,0
1565.HK,5,20251113,085000,0.215,0.215,0.214,0.214,9000,0
1565.HK,5,20251113,085500,0.215,0.215,0.214,0.214,49000,0
1565.HK,5,20251117,025000,0.213,0.213,0.213,0.213,85000,0
1565.HK,5,20251117,030500,0.217,0.217,0.217,0.217,74000,0
1565.HK,5,20251117,081000,0.213,0.22,0.213,0.217,4000,0
1565.HK,5,20251118,030000,0.213,0.213,0.209,0.209,171000,0
1565.HK,5,20251118,030500,0.218,0.218,0.218,0.218,30000,0
1565.HK,5,20251118,041000,0.216,0.216,0.216,0.216,1000,0
1565.HK,5,20251118,041500,0.21,0.21,0.21,0.21,2000,0
1565.HK,5,20251118,061000,0.211,0.211,0.211,0.211,5000,0
1565.HK,5,20251118,072500,0.211,0.211,0.211,0.211,2000,0
1565.HK,5,20251118,075000,0.215,0.215,0.211,0.211,9000,0
1565.HK,5,20251118,075500,0.211,0.211,0.211,0.211,10000,0
1565.HK,5,20251118,085000,0.211,0.211,0.211,0.211,20000,0
1565.HK,5,20251119,031500,0.21,0.21,0.21,0.21,143000,0
1565.HK,5,20251119,065500,0.209,0.209,0.209,0.209,100000,0
1565.HK,5,20251119,073000,0.21,0.21,0.21,0.21,19000,0
1565.HK,5,20251119,080000,0.212,0.212,0.212,0.212,4000,0
1565.HK,5,20251119,080500,0.212,0.212,0.212,0.212,5000,0
1565.HK,5,20251119,082500,0.212,0.212,0.212,0.212,6000,0
1565.HK,5,20251119,085000,0.21,0.21,0.21,0.21,267000,0
1565.HK,5,20251119,085500,0.213,0.213,0.21,0.21,12000,0
1565.HK,5,20251120,072500,0.215,0.215,0.215,0.215,1000,0
1565.HK,5,20251120,075500,0.215,0.215,0.215,0.215,11000,0
1565.HK,5,20251120,082000,0.216,0.216,0.213,0.213,4000,0
1565.HK,5,20251121,040000,0.21,0.21,0.21,0.21,115000,0
1565.HK,5,20251121,063000,0.21,0.21,0.21,0.21,33000,0
1565.HK,5,20251121,082000,0.209,0.209,0.209,0.209,195000,0
1565.HK,5,20251121,084500,0.209,0.209,0.209,0.209,239000,0
1565.HK,5,20251121,085000,0.209,0.209,0.209,0.209,180000,0
1565.HK,5,20251121,085500,0.21,0.21,0.21,0.21,11000,0
1565.HK,5,20251124,025000,0.21,0.21,0.21,0.21,20000,0
1565.HK,5,20251124,030500,0.21,0.21,0.21,0.21,206000,0
1565.HK,5,20251124,032000,0.208,0.208,0.208,0.208,500000,0
1565.HK,5,20251124,034500,0.213,0.213,0.213,0.213,10000,0
1565.HK,5,20251124,085500,0.208,0.208,0.208,0.208,338000,0
1565.HK,5,20251125,060000,0.206,0.206,0.205,0.205,22000,0
1565.HK,5,20251125,070500,0.206,0.206,0.206,0.206,15000,0
1565.HK,5,20251125,071000,0.206,0.206,0.206,0.206,6000,0
1565.HK,5,20251125,071500,0.206,0.206,0.206,0.206,1000,0
1565.HK,5,20251125,082000,0.207,0.207,0.207,0.207,1000,0
1565.HK,5,20251125,085500,0.207,0.207,0.207,0.207,213000,0
1565.HK,5,20251126,080500,0.205,0.205,0.205,0.205,2000,0
1565.HK,5,20251126,085000,0.207,0.207,0.207,0.207,31000,0
1565.HK,5,20251127,085000,0.206,0.206,0.206,0.206,14000,0
1565.HK,5,20251127,085500,0.206,0.206,0.206,0.206,10000,0
1565.HK,5,20251128,023000,0.199,0.199,0.192,0.192,785000,0
1565.HK,5,20251128,023500,0.193,0.196,0.193,0.196,33000,0
1565.HK,5,20251128,024000,0.195,0.196,0.195,0.196,10000,0
1565.HK,5,20251128,025000,0.192,0.192,0.192,0.192,349000,0
1565.HK,5,20251128,031500,0.192,0.192,0.192,0.192,226000,0
1565.HK,5,20251128,033500,0.191,0.191,0.191,0.191,135000,0
1565.HK,5,20251128,034000,0.19,0.19,0.19,0.19,2000,0
1565.HK,5,20251128,034500,0.19,0.19,0.19,0.19,38000,0
1565.HK,5,20251128,035000,0.19,0.192,0.19,0.192,162000,0
1565.HK,5,20251128,045500,0.187,0.187,0.187,0.187,50000,0
1565.HK,5,20251128,060000,0.187,0.192,0.187,0.192,47000,0
1565.HK,5,20251128,060500,0.192,0.198,0.192,0.198,598000,0
1565.HK,5,20251128,061000,0.20,0.20,0.20,0.20,120000,0
1565.HK,5,20251128,064000,0.199,0.199,0.199,0.199,178000,0
1565.HK,5,20251128,065000,0.20,0.20,0.20,0.20,186000,0
1565.HK,5,20251128,071000,0.196,0.196,0.196,0.196,1000,0
1565.HK,5,20251128,081500,0.196,0.196,0.196,0.196,20000,0
1565.HK,5,20251128,085500,0.197,0.197,0.197,0.197,60000,0
1565.HK,5,20251201,043000,0.199,0.199,0.199,0.199,151000,0
1565.HK,5,20251201,060000,0.199,0.199,0.199,0.199,130000,0
1565.HK,5,20251201,074500,0.199,0.199,0.199,0.199,130000,0
1565.HK,5,20251201,075000,0.199,0.199,0.197,0.197,178000,0
1565.HK,5,20251201,085500,0.20,0.201,0.20,0.201,373000,0
1565.HK,5,20251202,060000,0.203,0.203,0.202,0.202,200000,0
1565.HK,5,20251202,085500,0.203,0.203,0.203,0.203,11000,0
1565.HK,5,20251203,032500,0.20,0.20,0.20,0.20,10000,0
1565.HK,5,20251203,033000,0.20,0.20,0.20,0.20,198000,0
1565.HK,5,20251203,043500,0.204,0.204,0.204,0.204,15000,0
1565.HK,5,20251203,072500,0.199,0.201,0.199,0.201,1000,0
1565.HK,5,20251204,072000,0.203,0.203,0.203,0.203,26000,0
