<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
432.HK,5,20250910,094000,0.198,0.198,0.198,0.198,1000,0
432.HK,5,20250910,095500,0.199,0.199,0.199,0.199,12000,0
432.HK,5,20250911,033500,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20250911,042000,0.197,0.197,0.197,0.197,2000,0
432.HK,5,20250911,045500,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20250911,050000,0.197,0.197,0.197,0.197,50000,0
432.HK,5,20250911,070500,0.197,0.197,0.197,0.197,2000,0
432.HK,5,20250911,084000,0.197,0.197,0.197,0.197,17000,0
432.HK,5,20250911,085500,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20250911,091500,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20250911,093000,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20250911,093500,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20250912,044000,0.201,0.201,0.201,0.201,58000,0
432.HK,5,20250912,050000,0.201,0.201,0.201,0.201,50000,0
432.HK,5,20250912,052500,0.201,0.201,0.201,0.201,3000,0
432.HK,5,20250912,053500,0.201,0.201,0.201,0.201,389000,0
432.HK,5,20250912,054000,0.201,0.201,0.201,0.201,50000,0
432.HK,5,20250912,054500,0.201,0.201,0.201,0.201,33000,0
432.HK,5,20250912,055500,0.201,0.201,0.201,0.201,6000,0
432.HK,5,20250912,070000,0.201,0.201,0.201,0.201,3000,0
432.HK,5,20250912,070500,0.203,0.203,0.203,0.203,141000,0
432.HK,5,20250912,074000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250912,080500,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250912,082000,0.201,0.201,0.201,0.201,23000,0
432.HK,5,20250912,083500,0.201,0.201,0.201,0.201,8000,0
432.HK,5,20250912,084000,0.201,0.201,0.201,0.201,101000,0
432.HK,5,20250912,090500,0.201,0.202,0.201,0.202,65000,0
432.HK,5,20250912,093500,0.201,0.202,0.201,0.202,175000,0
432.HK,5,20250915,050500,0.201,0.201,0.201,0.201,20000,0
432.HK,5,20250915,052000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250915,054500,0.201,0.201,0.201,0.201,4000,0
432.HK,5,20250915,055000,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250915,070000,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250915,082000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250915,082500,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250915,083000,0.201,0.201,0.201,0.201,5000,0
432.HK,5,20250915,095500,0.203,0.203,0.203,0.203,1000,0
432.HK,5,20250916,042000,0.202,0.202,0.202,0.202,2000,0
432.HK,5,20250916,050500,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20250916,051500,0.202,0.202,0.202,0.202,20000,0
432.HK,5,20250916,081500,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20250916,095000,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20250917,033000,0.20,0.20,0.20,0.20,23000,0
432.HK,5,20250917,033500,0.20,0.20,0.20,0.20,5000,0
432.HK,5,20250917,034500,0.204,0.204,0.204,0.204,1000,0
432.HK,5,20250917,070000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20250917,071000,0.203,0.203,0.20,0.20,32000,0
432.HK,5,20250917,074500,0.20,0.20,0.20,0.20,30000,0
432.HK,5,20250917,081500,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20250917,082500,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20250917,083500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20250917,085500,0.20,0.20,0.20,0.20,9000,0
432.HK,5,20250917,093000,0.20,0.20,0.20,0.20,60000,0
432.HK,5,20250917,094500,0.20,0.20,0.20,0.20,3000,0
432.HK,5,20250918,043500,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250918,045500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250918,051500,0.201,0.201,0.201,0.201,3000,0
432.HK,5,20250918,071500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250918,075500,0.201,0.201,0.201,0.201,10000,0
432.HK,5,20250918,085500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250918,090500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250918,092500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250918,095000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250918,095500,0.202,0.202,0.202,0.202,47000,0
432.HK,5,20250919,033500,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250919,055000,0.203,0.203,0.203,0.203,80000,0
432.HK,5,20250919,070500,0.202,0.202,0.202,0.202,122000,0
432.HK,5,20250919,080000,0.201,0.201,0.201,0.201,7000,0
432.HK,5,20250919,080500,0.201,0.201,0.201,0.201,7000,0
432.HK,5,20250919,083500,0.202,0.202,0.202,0.202,128000,0
432.HK,5,20250919,090500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250919,093000,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20250919,095000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250922,034500,0.201,0.201,0.201,0.201,100000,0
432.HK,5,20250922,041500,0.203,0.203,0.203,0.203,1000,0
432.HK,5,20250922,045500,0.203,0.21,0.203,0.21,486000,0
432.HK,5,20250922,050000,0.21,0.21,0.21,0.21,14000,0
432.HK,5,20250922,055000,0.209,0.209,0.209,0.209,1000,0
432.HK,5,20250922,074000,0.202,0.202,0.202,0.202,2000,0
432.HK,5,20250922,083000,0.207,0.209,0.207,0.209,141000,0
432.HK,5,20250922,084500,0.203,0.203,0.203,0.203,1000,0
432.HK,5,20250922,085500,0.203,0.203,0.203,0.203,3000,0
432.HK,5,20250922,091500,0.205,0.205,0.205,0.205,1000,0
432.HK,5,20250922,094000,0.205,0.205,0.205,0.205,1000,0
432.HK,5,20250922,095000,0.205,0.205,0.205,0.205,2000,0
432.HK,5,20250922,095500,0.208,0.208,0.206,0.206,1000,0
432.HK,5,20250923,052500,0.205,0.205,0.205,0.205,15000,0
432.HK,5,20250923,054500,0.205,0.205,0.205,0.205,20000,0
432.HK,5,20250923,055000,0.205,0.205,0.205,0.205,1000,0
432.HK,5,20250923,055500,0.205,0.205,0.205,0.205,64000,0
432.HK,5,20250923,090500,0.203,0.203,0.203,0.203,1000,0
432.HK,5,20250924,081500,0.202,0.202,0.202,0.202,72000,0
432.HK,5,20250924,084000,0.202,0.202,0.202,0.202,246000,0
432.HK,5,20250924,092500,0.202,0.202,0.202,0.202,4000,0
432.HK,5,20250924,093000,0.204,0.204,0.204,0.204,1000,0
432.HK,5,20250925,045000,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20250925,050000,0.204,0.204,0.204,0.204,50000,0
432.HK,5,20250925,052500,0.203,0.203,0.203,0.203,6000,0
432.HK,5,20250925,054500,0.203,0.203,0.203,0.203,3000,0
432.HK,5,20250925,073500,0.20,0.20,0.20,0.20,3000,0
432.HK,5,20250925,075500,0.20,0.20,0.20,0.20,10000,0
432.HK,5,20250925,082000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20250925,085000,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20250925,090000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20250925,091000,0.20,0.201,0.20,0.201,16000,0
432.HK,5,20250926,041500,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20250926,042000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20250926,074000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250926,083500,0.20,0.20,0.20,0.20,7000,0
432.HK,5,20250929,042500,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20250929,072500,0.199,0.199,0.199,0.199,2000,0
432.HK,5,20250929,091500,0.199,0.199,0.199,0.199,2000,0
432.HK,5,20250930,050500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250930,052000,0.20,0.20,0.20,0.20,20000,0
432.HK,5,20250930,071000,0.201,0.201,0.20,0.20,556000,0
432.HK,5,20250930,071500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20250930,080000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20250930,084000,0.201,0.201,0.201,0.201,4000,0
432.HK,5,20250930,093000,0.201,0.201,0.201,0.201,3000,0
432.HK,5,20251002,033000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20251002,052500,0.204,0.205,0.204,0.205,6000,0
432.HK,5,20251002,082500,0.203,0.203,0.203,0.203,50000,0
432.HK,5,20251003,033000,0.199,0.199,0.199,0.199,10000,0
432.HK,5,20251003,044500,0.199,0.199,0.199,0.199,2000,0
432.HK,5,20251003,070500,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251003,071000,0.199,0.199,0.199,0.199,3000,0
432.HK,5,20251003,074000,0.199,0.199,0.199,0.199,9000,0
432.HK,5,20251003,092000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251003,094000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251006,052000,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20251006,052500,0.205,0.205,0.205,0.205,20000,0
432.HK,5,20251006,054000,0.205,0.205,0.205,0.205,9000,0
432.HK,5,20251006,083000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251006,090500,0.20,0.201,0.20,0.201,2000,0
432.HK,5,20251008,040000,0.20,0.20,0.20,0.20,32000,0
432.HK,5,20251008,040500,0.20,0.20,0.20,0.20,64000,0
432.HK,5,20251008,041000,0.206,0.206,0.20,0.20,3000,0
432.HK,5,20251008,041500,0.207,0.207,0.207,0.207,1000,0
432.HK,5,20251008,042000,0.205,0.205,0.205,0.205,1000,0
432.HK,5,20251008,043500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251008,070000,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20251008,071000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20251008,074500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20251008,075000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20251008,080000,0.201,0.201,0.201,0.201,2000,0
432.HK,5,20251008,081500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20251008,082500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20251008,083000,0.201,0.201,0.201,0.201,5000,0
432.HK,5,20251008,084000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20251008,091000,0.20,0.20,0.20,0.20,21000,0
432.HK,5,20251009,071000,0.20,0.20,0.20,0.20,15000,0
432.HK,5,20251009,071500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251009,085500,0.20,0.20,0.20,0.20,300000,0
432.HK,5,20251009,094000,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20251009,094500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251010,033000,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20251010,034000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251010,040000,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20251010,042500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251010,054500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251010,071000,0.20,0.20,0.20,0.20,4000,0
432.HK,5,20251010,074000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251010,075000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251010,090500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251010,092500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251013,042000,0.20,0.20,0.20,0.20,14000,0
432.HK,5,20251013,042500,0.20,0.20,0.20,0.20,5000,0
432.HK,5,20251013,045500,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20251013,050000,0.20,0.20,0.20,0.20,50000,0
432.HK,5,20251013,053500,0.20,0.20,0.20,0.20,129000,0
432.HK,5,20251013,074500,0.205,0.205,0.205,0.205,40000,0
432.HK,5,20251013,083500,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251013,085000,0.199,0.199,0.199,0.199,3000,0
432.HK,5,20251013,093000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251014,042500,0.201,0.204,0.201,0.204,41000,0
432.HK,5,20251014,043500,0.204,0.204,0.204,0.204,1000,0
432.HK,5,20251014,044500,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20251014,050000,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20251014,051000,0.203,0.203,0.202,0.202,3000,0
432.HK,5,20251014,052500,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20251014,055000,0.204,0.204,0.204,0.204,1000,0
432.HK,5,20251014,071000,0.203,0.203,0.202,0.202,8000,0
432.HK,5,20251014,080000,0.202,0.202,0.202,0.202,100000,0
432.HK,5,20251014,081000,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20251014,083500,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20251014,084500,0.201,0.201,0.20,0.20,136000,0
432.HK,5,20251014,092000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251014,093000,0.20,0.20,0.20,0.20,64000,0
432.HK,5,20251014,094000,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20251014,095000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20251014,095500,0.20,0.202,0.20,0.20,2000,0
432.HK,5,20251015,034500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251015,085500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251015,093500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251015,095000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251016,053000,0.20,0.20,0.20,0.20,5000,0
432.HK,5,20251016,054500,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20251016,074500,0.202,0.202,0.202,0.202,30000,0
432.HK,5,20251016,090500,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20251016,092000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251016,095000,0.20,0.20,0.20,0.20,369000,0
432.HK,5,20251016,095500,0.204,0.204,0.204,0.204,1000,0
432.HK,5,20251017,040000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251017,040500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251017,041000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251017,043000,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20251017,043500,0.20,0.20,0.20,0.20,51000,0
432.HK,5,20251017,081500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251017,083000,0.20,0.20,0.20,0.20,16000,0
432.HK,5,20251017,095000,0.203,0.203,0.203,0.203,1000,0
432.HK,5,20251020,035500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251020,041000,0.20,0.20,0.20,0.20,3000,0
432.HK,5,20251020,041500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251020,043000,0.203,0.204,0.203,0.204,13000,0
432.HK,5,20251020,050000,0.20,0.20,0.199,0.199,64000,0
432.HK,5,20251020,051000,0.199,0.199,0.199,0.199,2000,0
432.HK,5,20251020,053000,0.199,0.20,0.199,0.20,2000,0
432.HK,5,20251020,055500,0.199,0.199,0.199,0.199,3000,0
432.HK,5,20251020,070000,0.199,0.20,0.199,0.20,3000,0
432.HK,5,20251020,073500,0.20,0.20,0.20,0.20,5000,0
432.HK,5,20251020,074500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251020,080500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251020,083000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251020,093500,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20251020,094000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251021,050000,0.20,0.20,0.20,0.20,500000,0
432.HK,5,20251021,054000,0.202,0.203,0.202,0.203,300000,0
432.HK,5,20251021,071500,0.201,0.203,0.201,0.203,127000,0
432.HK,5,20251021,073500,0.202,0.202,0.202,0.202,4000,0
432.HK,5,20251021,074000,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20251021,074500,0.202,0.202,0.202,0.202,32000,0
432.HK,5,20251021,080000,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20251021,081000,0.202,0.202,0.202,0.202,99000,0
432.HK,5,20251021,082500,0.202,0.202,0.202,0.202,3000,0
432.HK,5,20251021,085000,0.202,0.202,0.202,0.202,3000,0
432.HK,5,20251021,091000,0.202,0.202,0.202,0.202,30000,0
432.HK,5,20251021,092000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251021,093500,0.201,0.201,0.201,0.201,10000,0
432.HK,5,20251022,082500,0.201,0.201,0.201,0.201,10000,0
432.HK,5,20251023,053000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251023,070000,0.20,0.20,0.20,0.20,3000,0
432.HK,5,20251023,071000,0.204,0.204,0.204,0.204,10000,0
432.HK,5,20251023,074500,0.20,0.20,0.20,0.20,19000,0
432.HK,5,20251023,075000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251023,093000,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20251027,023000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251027,023500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251027,062500,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20251027,063000,0.20,0.201,0.20,0.201,2000,0
432.HK,5,20251027,065000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20251027,074000,0.20,0.204,0.20,0.204,6000,0
432.HK,5,20251027,080000,0.20,0.203,0.20,0.203,2000,0
432.HK,5,20251027,081500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251027,082000,0.20,0.203,0.20,0.203,2000,0
432.HK,5,20251027,083500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251027,085500,0.203,0.203,0.203,0.203,6000,0
432.HK,5,20251028,040500,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251028,041000,0.199,0.199,0.199,0.199,2000,0
432.HK,5,20251028,042500,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251028,045500,0.199,0.199,0.199,0.199,4000,0
432.HK,5,20251028,060500,0.199,0.199,0.199,0.199,2000,0
432.HK,5,20251028,073000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251028,075000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251028,084500,0.199,0.201,0.199,0.201,1000,0
432.HK,5,20251030,040000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251030,042500,0.199,0.199,0.199,0.199,2000,0
432.HK,5,20251030,043500,0.199,0.199,0.199,0.199,20000,0
432.HK,5,20251030,060000,0.199,0.199,0.199,0.199,3000,0
432.HK,5,20251030,061500,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251030,071500,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251030,073500,0.199,0.199,0.198,0.198,293000,0
432.HK,5,20251030,085000,0.20,0.20,0.197,0.20,2000,0
432.HK,5,20251031,064000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251031,075500,0.199,0.199,0.199,0.199,3000,0
432.HK,5,20251031,081000,0.199,0.199,0.199,0.199,7000,0
432.HK,5,20251031,082000,0.20,0.20,0.20,0.20,43000,0
432.HK,5,20251103,024000,0.198,0.198,0.198,0.198,1000,0
432.HK,5,20251103,030000,0.198,0.198,0.198,0.198,2000,0
432.HK,5,20251103,031500,0.198,0.198,0.198,0.198,1000,0
432.HK,5,20251103,032500,0.198,0.198,0.198,0.198,20000,0
432.HK,5,20251103,033500,0.198,0.198,0.198,0.198,2000,0
432.HK,5,20251103,044500,0.198,0.198,0.198,0.198,1000,0
432.HK,5,20251103,060000,0.198,0.198,0.198,0.198,1000,0
432.HK,5,20251103,063500,0.198,0.198,0.198,0.198,1000,0
432.HK,5,20251103,064000,0.198,0.198,0.198,0.198,1000,0
432.HK,5,20251103,064500,0.198,0.198,0.198,0.198,2000,0
432.HK,5,20251103,080500,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20251103,081000,0.197,0.197,0.197,0.197,2000,0
432.HK,5,20251103,081500,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20251103,083500,0.196,0.196,0.196,0.196,8000,0
432.HK,5,20251103,084000,0.196,0.196,0.196,0.196,18000,0
432.HK,5,20251104,023500,0.194,0.196,0.194,0.196,2000,0
432.HK,5,20251104,041000,0.195,0.195,0.195,0.195,2000,0
432.HK,5,20251104,064000,0.20,0.205,0.20,0.205,100000,0
432.HK,5,20251104,073000,0.198,0.198,0.197,0.197,50000,0
432.HK,5,20251104,073500,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20251104,083500,0.196,0.196,0.196,0.196,2000,0
432.HK,5,20251104,084500,0.196,0.197,0.196,0.197,1000,0
432.HK,5,20251105,023000,0.197,0.197,0.197,0.197,2000,0
432.HK,5,20251105,025000,0.197,0.197,0.195,0.195,622000,0
432.HK,5,20251105,030500,0.195,0.195,0.195,0.195,1000,0
432.HK,5,20251105,031000,0.195,0.195,0.195,0.195,1000,0
432.HK,5,20251105,031500,0.195,0.195,0.195,0.195,18000,0
432.HK,5,20251105,032000,0.193,0.194,0.193,0.193,282000,0
432.HK,5,20251105,032500,0.193,0.193,0.193,0.193,5000,0
432.HK,5,20251105,033000,0.195,0.195,0.193,0.193,50000,0
432.HK,5,20251105,033500,0.194,0.194,0.193,0.193,123000,0
432.HK,5,20251105,041500,0.196,0.196,0.196,0.196,22000,0
432.HK,5,20251105,042000,0.196,0.196,0.196,0.196,9000,0
432.HK,5,20251105,042500,0.194,0.194,0.194,0.194,200000,0
432.HK,5,20251105,061500,0.194,0.194,0.194,0.194,2000,0
432.HK,5,20251105,065000,0.196,0.196,0.196,0.196,1000,0
432.HK,5,20251105,070500,0.194,0.194,0.194,0.194,1000,0
432.HK,5,20251105,072500,0.196,0.196,0.195,0.195,38000,0
432.HK,5,20251105,073000,0.196,0.196,0.196,0.196,100000,0
432.HK,5,20251105,082500,0.195,0.195,0.195,0.195,1000,0
432.HK,5,20251105,083000,0.195,0.195,0.195,0.195,3000,0
432.HK,5,20251105,083500,0.195,0.195,0.195,0.195,1000,0
432.HK,5,20251105,085500,0.195,0.195,0.195,0.195,8000,0
432.HK,5,20251106,033000,0.203,0.203,0.203,0.203,20000,0
432.HK,5,20251106,040500,0.196,0.196,0.196,0.196,1000,0
432.HK,5,20251106,043000,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20251106,060000,0.197,0.197,0.197,0.197,114000,0
432.HK,5,20251106,061500,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20251106,083500,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20251107,071500,0.196,0.196,0.196,0.196,3000,0
432.HK,5,20251110,024500,0.196,0.196,0.196,0.196,1000,0
432.HK,5,20251110,030000,0.196,0.196,0.196,0.196,3000,0
432.HK,5,20251110,032500,0.199,0.20,0.199,0.20,20000,0
432.HK,5,20251110,035000,0.196,0.196,0.196,0.196,4000,0
432.HK,5,20251110,042500,0.196,0.196,0.196,0.196,1000,0
432.HK,5,20251110,045000,0.196,0.196,0.196,0.196,42000,0
432.HK,5,20251110,060000,0.196,0.196,0.196,0.196,4000,0
432.HK,5,20251110,063500,0.196,0.196,0.196,0.196,5000,0
432.HK,5,20251110,065000,0.196,0.196,0.196,0.196,31000,0
432.HK,5,20251110,065500,0.196,0.196,0.196,0.196,9000,0
432.HK,5,20251110,071000,0.196,0.196,0.196,0.196,2000,0
432.HK,5,20251110,081500,0.196,0.196,0.196,0.196,3000,0
432.HK,5,20251110,083000,0.196,0.196,0.196,0.196,1000,0
432.HK,5,20251110,084000,0.196,0.196,0.196,0.196,1000,0
432.HK,5,20251110,085000,0.20,0.20,0.20,0.20,60000,0
432.HK,5,20251111,024000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251112,064500,0.199,0.20,0.199,0.20,2000,0
432.HK,5,20251112,070000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251112,080500,0.20,0.20,0.20,0.20,22000,0
432.HK,5,20251112,081000,0.20,0.20,0.20,0.20,11000,0
432.HK,5,20251112,082000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251112,083000,0.20,0.20,0.20,0.20,26000,0
432.HK,5,20251112,083500,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251113,062500,0.20,0.20,0.20,0.20,122000,0
432.HK,5,20251113,063000,0.201,0.201,0.201,0.201,9000,0
432.HK,5,20251113,065000,0.201,0.201,0.20,0.20,72000,0
432.HK,5,20251113,070500,0.201,0.201,0.201,0.201,61000,0
432.HK,5,20251113,071500,0.202,0.202,0.202,0.202,120000,0
432.HK,5,20251113,072000,0.203,0.203,0.203,0.203,40000,0
432.HK,5,20251113,073000,0.204,0.205,0.204,0.205,240000,0
432.HK,5,20251113,074000,0.206,0.206,0.206,0.206,2000,0
432.HK,5,20251113,074500,0.206,0.206,0.206,0.206,1000,0
432.HK,5,20251113,075000,0.206,0.206,0.205,0.205,5000,0
432.HK,5,20251113,080500,0.205,0.205,0.205,0.205,11000,0
432.HK,5,20251113,082500,0.203,0.203,0.202,0.202,89000,0
432.HK,5,20251113,083500,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20251113,084000,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20251113,085500,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20251114,042000,0.201,0.201,0.20,0.201,24000,0
432.HK,5,20251114,080000,0.201,0.201,0.201,0.201,10000,0
432.HK,5,20251114,080500,0.201,0.201,0.201,0.201,3000,0
432.HK,5,20251114,081000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20251114,082000,0.201,0.201,0.201,0.201,1000,0
432.HK,5,20251114,085500,0.201,0.201,0.201,0.201,6000,0
432.HK,5,20251117,025500,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20251117,033500,0.20,0.20,0.20,0.20,10000,0
432.HK,5,20251117,040500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251117,061500,0.20,0.20,0.20,0.20,10000,0
432.HK,5,20251118,074000,0.20,0.20,0.20,0.20,11000,0
432.HK,5,20251118,085000,0.199,0.199,0.199,0.199,5000,0
432.HK,5,20251119,025500,0.199,0.199,0.199,0.199,13000,0
432.HK,5,20251119,030000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251119,034000,0.199,0.199,0.198,0.198,177000,0
432.HK,5,20251119,065000,0.198,0.198,0.198,0.198,2000,0
432.HK,5,20251120,025000,0.198,0.198,0.198,0.198,10000,0
432.HK,5,20251120,030000,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20251120,034000,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20251120,065000,0.197,0.197,0.197,0.197,2000,0
432.HK,5,20251120,075500,0.197,0.198,0.197,0.198,2000,0
432.HK,5,20251121,034000,0.198,0.198,0.196,0.197,226000,0
432.HK,5,20251121,043000,0.198,0.198,0.198,0.198,172000,0
432.HK,5,20251121,044000,0.198,0.198,0.198,0.198,21000,0
432.HK,5,20251121,081000,0.198,0.198,0.198,0.198,7000,0
432.HK,5,20251121,085000,0.197,0.197,0.197,0.197,1000,0
432.HK,5,20251121,085500,0.199,0.199,0.199,0.199,51000,0
432.HK,5,20251124,023500,0.199,0.199,0.199,0.199,2000,0
432.HK,5,20251124,040500,0.199,0.199,0.199,0.199,7000,0
432.HK,5,20251125,044500,0.199,0.199,0.199,0.199,3000,0
432.HK,5,20251125,064000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251125,081000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251125,083000,0.199,0.199,0.199,0.199,25000,0
432.HK,5,20251125,085500,0.20,0.20,0.20,0.20,1000,0
