<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
929.HK,5,20250923,055000,0.90,0.90,0.89,0.90,115000,0
929.HK,5,20250923,055500,0.90,0.90,0.89,0.90,45000,0
929.HK,5,20250923,070000,0.90,0.90,0.89,0.90,565000,0
929.HK,5,20250923,070500,0.89,0.89,0.88,0.88,105000,0
929.HK,5,20250923,071000,0.88,0.89,0.88,0.89,75000,0
929.HK,5,20250923,071500,0.89,0.89,0.87,0.88,130000,0
929.HK,5,20250923,072000,0.88,0.89,0.88,0.88,140000,0
929.HK,5,20250923,072500,0.88,0.89,0.88,0.89,35000,0
929.HK,5,20250923,073000,0.89,0.90,0.89,0.90,115000,0
929.HK,5,20250923,073500,0.89,0.91,0.89,0.91,380000,0
929.HK,5,20250923,074000,0.91,0.91,0.90,0.91,300000,0
929.HK,5,20250923,074500,0.91,0.91,0.90,0.91,95000,0
929.HK,5,20250923,075000,0.91,0.91,0.90,0.91,15000,0
929.HK,5,20250923,075500,0.90,0.91,0.90,0.91,130000,0
929.HK,5,20250923,080000,0.91,0.91,0.91,0.91,110000,0
929.HK,5,20250923,080500,0.92,0.92,0.92,0.92,35000,0
929.HK,5,20250923,081000,0.92,0.92,0.90,0.90,120000,0
929.HK,5,20250923,081500,0.89,0.90,0.89,0.90,90000,0
929.HK,5,20250923,082000,0.90,0.90,0.90,0.90,25000,0
929.HK,5,20250923,082500,0.90,0.90,0.90,0.90,30000,0
929.HK,5,20250923,083000,0.91,0.91,0.89,0.90,100000,0
929.HK,5,20250923,083500,0.90,0.90,0.89,0.89,30000,0
929.HK,5,20250923,084000,0.90,0.90,0.88,0.88,290000,0
929.HK,5,20250923,084500,0.88,0.88,0.85,0.86,405000,0
929.HK,5,20250923,085000,0.86,0.87,0.85,0.87,95000,0
929.HK,5,20250923,085500,0.87,0.87,0.87,0.87,10000,0
929.HK,5,20250923,090000,0.87,0.88,0.86,0.86,155000,0
929.HK,5,20250923,090500,0.88,0.88,0.88,0.88,30000,0
929.HK,5,20250923,091000,0.88,0.88,0.88,0.88,140000,0
929.HK,5,20250923,091500,0.87,0.87,0.86,0.86,50000,0
929.HK,5,20250923,092000,0.87,0.87,0.87,0.87,35000,0
929.HK,5,20250923,092500,0.87,0.87,0.86,0.87,105000,0
929.HK,5,20250923,093000,0.87,0.87,0.87,0.87,195000,0
929.HK,5,20250923,093500,0.88,0.88,0.88,0.88,30000,0
929.HK,5,20250923,094500,0.88,0.88,0.88,0.88,20000,0
929.HK,5,20250923,095000,0.87,0.88,0.87,0.88,195000,0
929.HK,5,20250923,095500,0.88,0.88,0.85,0.87,380000,0
929.HK,5,20250924,033000,0.85,0.87,0.82,0.86,120000,0
929.HK,5,20250924,033500,0.86,0.86,0.86,0.86,105000,0
929.HK,5,20250924,034500,0.86,0.86,0.86,0.86,60000,0
929.HK,5,20250924,035000,0.86,0.88,0.86,0.88,110000,0
929.HK,5,20250924,035500,0.89,0.93,0.89,0.92,485000,0
929.HK,5,20250924,040000,0.92,0.92,0.89,0.89,230000,0
929.HK,5,20250924,040500,0.90,0.90,0.90,0.90,65000,0
929.HK,5,20250924,041000,0.90,0.91,0.90,0.91,45000,0
929.HK,5,20250924,041500,0.90,0.90,0.89,0.89,150000,0
929.HK,5,20250924,042000,0.87,0.87,0.86,0.86,170000,0
929.HK,5,20250924,042500,0.87,0.87,0.85,0.85,90000,0
929.HK,5,20250924,043000,0.86,0.86,0.82,0.82,895000,0
929.HK,5,20250924,043500,0.84,0.84,0.74,0.74,1290000,0
929.HK,5,20250924,044000,0.76,0.81,0.76,0.81,250000,0
929.HK,5,20250924,044500,0.82,0.82,0.77,0.79,325000,0
929.HK,5,20250924,045500,0.79,0.79,0.79,0.79,60000,0
929.HK,5,20250924,050000,0.79,0.79,0.78,0.78,30000,0
929.HK,5,20250924,050500,0.78,0.81,0.77,0.81,430000,0
929.HK,5,20250924,051500,0.79,0.79,0.79,0.79,50000,0
929.HK,5,20250924,052000,0.81,0.81,0.80,0.80,20000,0
929.HK,5,20250924,053000,0.80,0.80,0.80,0.80,10000,0
929.HK,5,20250924,054000,0.80,0.80,0.80,0.80,115000,0
929.HK,5,20250924,054500,0.80,0.80,0.79,0.79,35000,0
929.HK,5,20250924,055000,0.80,0.81,0.80,0.81,260000,0
929.HK,5,20250924,070000,0.81,0.81,0.81,0.81,95000,0
929.HK,5,20250924,070500,0.81,0.83,0.81,0.83,105000,0
929.HK,5,20250924,071000,0.83,0.85,0.83,0.85,200000,0
929.HK,5,20250924,071500,0.85,0.85,0.84,0.84,75000,0
929.HK,5,20250924,072000,0.82,0.82,0.82,0.82,10000,0
929.HK,5,20250924,073000,0.83,0.83,0.83,0.83,10000,0
929.HK,5,20250924,074000,0.84,0.85,0.81,0.81,205000,0
929.HK,5,20250924,074500,0.81,0.81,0.81,0.81,5000,0
929.HK,5,20250924,075500,0.82,0.82,0.82,0.82,20000,0
929.HK,5,20250924,081000,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20250924,081500,0.81,0.81,0.81,0.81,95000,0
929.HK,5,20250924,082000,0.81,0.81,0.81,0.81,5000,0
929.HK,5,20250924,084000,0.81,0.81,0.81,0.81,20000,0
929.HK,5,20250924,084500,0.81,0.81,0.81,0.81,30000,0
929.HK,5,20250924,085000,0.82,0.82,0.82,0.82,5000,0
929.HK,5,20250924,091000,0.83,0.84,0.82,0.83,90000,0
929.HK,5,20250924,093000,0.83,0.83,0.82,0.82,30000,0
929.HK,5,20250924,093500,0.82,0.82,0.82,0.82,80000,0
929.HK,5,20250924,094500,0.82,0.82,0.82,0.82,135000,0
929.HK,5,20250924,095000,0.81,0.82,0.81,0.82,280000,0
929.HK,5,20250925,033000,0.91,0.92,0.88,0.91,915000,0
929.HK,5,20250925,033500,0.92,0.92,0.88,0.90,405000,0
929.HK,5,20250925,034000,0.91,0.96,0.91,0.95,1570000,0
929.HK,5,20250925,034500,0.94,0.95,0.94,0.94,340000,0
929.HK,5,20250925,035000,0.93,0.93,0.90,0.90,250000,0
929.HK,5,20250925,035500,0.92,0.92,0.91,0.91,80000,0
929.HK,5,20250925,040000,0.92,0.92,0.92,0.92,170000,0
929.HK,5,20250925,040500,0.92,0.92,0.90,0.90,190000,0
929.HK,5,20250925,041000,0.92,0.92,0.90,0.91,265000,0
929.HK,5,20250925,041500,0.91,0.92,0.91,0.92,65000,0
929.HK,5,20250925,042000,0.92,0.93,0.92,0.93,60000,0
929.HK,5,20250925,042500,0.93,0.93,0.92,0.93,225000,0
929.HK,5,20250925,043000,0.93,0.94,0.93,0.94,40000,0
929.HK,5,20250925,043500,0.94,0.95,0.94,0.95,195000,0
929.HK,5,20250925,044000,0.95,0.95,0.94,0.94,205000,0
929.HK,5,20250925,044500,0.93,0.93,0.93,0.93,45000,0
929.HK,5,20250925,045000,0.93,0.93,0.92,0.93,100000,0
929.HK,5,20250925,045500,0.93,0.93,0.92,0.93,50000,0
929.HK,5,20250925,050000,0.93,0.93,0.92,0.93,145000,0
929.HK,5,20250925,050500,0.93,0.93,0.92,0.93,70000,0
929.HK,5,20250925,051000,0.93,0.93,0.92,0.92,50000,0
929.HK,5,20250925,051500,0.92,0.93,0.92,0.93,60000,0
929.HK,5,20250925,052000,0.93,0.94,0.92,0.94,265000,0
929.HK,5,20250925,052500,0.94,0.95,0.94,0.95,125000,0
929.HK,5,20250925,053000,0.95,0.96,0.95,0.96,210000,0
929.HK,5,20250925,053500,0.96,1.00,0.96,0.99,2230000,0
929.HK,5,20250925,054000,0.99,0.99,0.97,0.99,700000,0
929.HK,5,20250925,054500,0.99,1.00,0.99,1.00,440000,0
929.HK,5,20250925,055000,1.00,1.02,0.99,1.02,2275000,0
929.HK,5,20250925,055500,1.02,1.05,1.02,1.02,1305000,0
929.HK,5,20250925,070000,1.02,1.06,1.02,1.06,835000,0
929.HK,5,20250925,070500,1.06,1.09,1.04,1.09,2000000,0
929.HK,5,20250925,071000,1.09,1.09,1.06,1.06,685000,0
929.HK,5,20250925,071500,1.07,1.09,1.07,1.08,260000,0
929.HK,5,20250925,072000,1.08,1.09,1.08,1.08,150000,0
929.HK,5,20250925,072500,1.09,1.09,1.08,1.08,75000,0
929.HK,5,20250925,073000,1.07,1.07,1.03,1.06,900000,0
929.HK,5,20250925,073500,1.06,1.07,1.05,1.07,75000,0
929.HK,5,20250925,074000,1.07,1.09,1.07,1.08,245000,0
929.HK,5,20250925,074500,1.08,1.08,1.07,1.07,25000,0
929.HK,5,20250925,075000,1.07,1.07,1.06,1.06,85000,0
929.HK,5,20250925,075500,1.07,1.07,1.06,1.06,295000,0
929.HK,5,20250925,080000,1.07,1.08,1.06,1.08,160000,0
929.HK,5,20250925,080500,1.07,1.07,1.06,1.07,160000,0
929.HK,5,20250925,081000,1.07,1.07,1.06,1.07,200000,0
929.HK,5,20250925,081500,1.06,1.07,1.06,1.07,290000,0
929.HK,5,20250925,082000,1.06,1.07,1.06,1.06,85000,0
929.HK,5,20250925,082500,1.07,1.07,1.06,1.07,65000,0
929.HK,5,20250925,083000,1.07,1.08,1.07,1.08,50000,0
929.HK,5,20250925,083500,1.08,1.11,1.08,1.10,1245000,0
929.HK,5,20250925,084000,1.10,1.10,1.08,1.08,255000,0
929.HK,5,20250925,084500,1.08,1.09,1.07,1.07,335000,0
929.HK,5,20250925,085000,1.08,1.08,1.08,1.08,40000,0
929.HK,5,20250925,085500,1.07,1.07,1.07,1.07,205000,0
929.HK,5,20250925,090000,1.06,1.06,1.05,1.06,355000,0
929.HK,5,20250925,090500,1.06,1.06,1.05,1.05,25000,0
929.HK,5,20250925,091000,1.05,1.05,1.05,1.05,40000,0
929.HK,5,20250925,091500,1.04,1.06,1.04,1.05,45000,0
929.HK,5,20250925,092000,1.05,1.05,1.04,1.04,45000,0
929.HK,5,20250925,092500,1.05,1.05,1.01,1.01,610000,0
929.HK,5,20250925,093000,1.02,1.03,1.02,1.03,95000,0
929.HK,5,20250925,093500,1.03,1.03,1.03,1.03,70000,0
929.HK,5,20250925,094000,1.02,1.03,1.02,1.03,120000,0
929.HK,5,20250925,094500,1.03,1.06,1.02,1.06,435000,0
929.HK,5,20250925,095000,1.05,1.05,1.03,1.05,335000,0
929.HK,5,20250925,095500,1.05,1.07,1.05,1.07,375000,0
929.HK,5,20250926,033000,1.04,1.08,1.02,1.02,380000,0
929.HK,5,20250926,033500,1.02,1.03,1.00,1.00,415000,0
929.HK,5,20250926,034000,1.00,1.00,0.97,0.97,650000,0
929.HK,5,20250926,034500,1.01,1.02,1.01,1.02,300000,0
929.HK,5,20250926,035000,1.02,1.02,0.99,0.99,300000,0
929.HK,5,20250926,035500,1.00,1.00,0.99,0.99,70000,0
929.HK,5,20250926,040000,0.99,1.02,0.99,1.02,180000,0
929.HK,5,20250926,040500,1.02,1.03,1.01,1.03,55000,0
929.HK,5,20250926,041000,1.02,1.02,1.00,1.00,40000,0
929.HK,5,20250926,041500,1.00,1.03,1.00,1.01,440000,0
929.HK,5,20250926,042000,1.01,1.01,1.01,1.01,25000,0
929.HK,5,20250926,042500,1.01,1.01,1.00,1.00,45000,0
929.HK,5,20250926,043000,1.00,1.00,1.00,1.00,40000,0
929.HK,5,20250926,043500,1.01,1.01,1.01,1.01,90000,0
929.HK,5,20250926,044000,1.01,1.01,1.00,1.00,215000,0
929.HK,5,20250926,044500,0.99,1.00,0.99,1.00,120000,0
929.HK,5,20250926,045000,1.01,1.02,0.98,0.98,755000,0
929.HK,5,20250926,045500,0.99,0.99,0.97,0.98,370000,0
929.HK,5,20250926,050000,0.98,0.98,0.97,0.98,40000,0
929.HK,5,20250926,051000,0.98,0.99,0.98,0.99,45000,0
929.HK,5,20250926,052000,0.99,0.99,0.98,0.99,435000,0
929.HK,5,20250926,052500,0.99,1.00,0.99,1.00,85000,0
929.HK,5,20250926,053000,1.01,1.01,1.01,1.01,60000,0
929.HK,5,20250926,054000,1.00,1.00,1.00,1.00,5000,0
929.HK,5,20250926,054500,1.01,1.01,1.01,1.01,5000,0
929.HK,5,20250926,070000,0.99,0.99,0.99,0.99,155000,0
929.HK,5,20250926,071000,0.98,0.98,0.98,0.98,5000,0
929.HK,5,20250926,071500,0.99,0.99,0.98,0.98,60000,0
929.HK,5,20250926,072000,0.98,0.98,0.97,0.97,200000,0
929.HK,5,20250926,072500,0.97,0.97,0.93,0.96,885000,0
929.HK,5,20250926,073000,0.96,0.96,0.96,0.96,10000,0
929.HK,5,20250926,074000,0.97,0.97,0.97,0.97,5000,0
929.HK,5,20250926,074500,0.97,0.97,0.95,0.95,70000,0
929.HK,5,20250926,075500,0.95,0.95,0.95,0.95,40000,0
929.HK,5,20250926,080000,0.95,0.95,0.95,0.95,35000,0
929.HK,5,20250926,080500,0.95,0.95,0.95,0.95,75000,0
929.HK,5,20250926,081000,0.95,0.96,0.95,0.96,25000,0
929.HK,5,20250926,081500,0.96,0.96,0.96,0.96,35000,0
929.HK,5,20250926,082500,0.96,0.96,0.94,0.94,135000,0
929.HK,5,20250926,083000,0.94,0.94,0.94,0.94,55000,0
929.HK,5,20250926,083500,0.94,0.94,0.93,0.94,110000,0
929.HK,5,20250926,084000,0.94,0.94,0.94,0.94,330000,0
929.HK,5,20250926,084500,0.94,0.94,0.94,0.94,25000,0
929.HK,5,20250926,085000,0.94,0.95,0.94,0.94,50000,0
929.HK,5,20250926,085500,0.94,0.94,0.94,0.94,305000,0
929.HK,5,20250926,090000,0.94,0.94,0.94,0.94,20000,0
929.HK,5,20250926,090500,0.94,0.94,0.94,0.94,40000,0
929.HK,5,20250926,091000,0.95,0.95,0.93,0.94,40000,0
929.HK,5,20250926,092000,0.93,0.95,0.93,0.94,210000,0
929.HK,5,20250926,093000,0.94,0.95,0.94,0.95,30000,0
929.HK,5,20250926,093500,0.96,0.96,0.95,0.96,145000,0
929.HK,5,20250926,094000,0.95,0.95,0.94,0.94,95000,0
929.HK,5,20250926,094500,0.94,0.94,0.94,0.94,60000,0
929.HK,5,20250926,095000,0.94,0.94,0.94,0.94,5000,0
929.HK,5,20250926,095500,0.94,0.95,0.94,0.95,425000,0
929.HK,5,20250929,033000,0.98,0.98,0.94,0.94,370000,0
929.HK,5,20250929,033500,0.94,0.94,0.91,0.91,1045000,0
929.HK,5,20250929,034000,0.90,0.93,0.90,0.93,375000,0
929.HK,5,20250929,034500,0.93,0.93,0.91,0.91,365000,0
929.HK,5,20250929,035000,0.91,0.92,0.89,0.92,700000,0
929.HK,5,20250929,035500,0.91,0.91,0.91,0.91,65000,0
929.HK,5,20250929,040500,0.91,0.91,0.90,0.91,130000,0
929.HK,5,20250929,041000,0.91,0.93,0.91,0.92,205000,0
929.HK,5,20250929,041500,0.93,0.94,0.93,0.94,40000,0
929.HK,5,20250929,042000,0.93,0.93,0.91,0.91,80000,0
929.HK,5,20250929,042500,0.91,0.92,0.91,0.92,115000,0
929.HK,5,20250929,043000,0.93,0.93,0.92,0.92,180000,0
929.HK,5,20250929,044000,0.92,0.92,0.92,0.92,50000,0
929.HK,5,20250929,044500,0.93,0.93,0.93,0.93,25000,0
929.HK,5,20250929,045000,0.93,0.93,0.92,0.92,25000,0
929.HK,5,20250929,050000,0.92,0.92,0.92,0.92,70000,0
929.HK,5,20250929,050500,0.92,0.93,0.92,0.93,75000,0
929.HK,5,20250929,051000,0.92,0.92,0.92,0.92,240000,0
929.HK,5,20250929,051500,0.93,0.93,0.93,0.93,65000,0
929.HK,5,20250929,052000,0.95,0.95,0.91,0.91,135000,0
929.HK,5,20250929,052500,0.91,0.91,0.91,0.91,10000,0
929.HK,5,20250929,053000,0.92,0.94,0.92,0.94,130000,0
929.HK,5,20250929,054000,0.94,0.94,0.94,0.94,50000,0
929.HK,5,20250929,054500,0.94,0.94,0.94,0.94,40000,0
929.HK,5,20250929,070500,0.94,0.97,0.94,0.97,280000,0
929.HK,5,20250929,071000,0.97,0.99,0.97,0.99,400000,0
929.HK,5,20250929,071500,0.98,0.98,0.97,0.97,85000,0
929.HK,5,20250929,072000,0.97,0.97,0.97,0.97,100000,0
929.HK,5,20250929,072500,0.97,0.97,0.97,0.97,5000,0
929.HK,5,20250929,073000,0.97,0.98,0.97,0.98,55000,0
929.HK,5,20250929,074000,0.98,0.98,0.98,0.98,50000,0
929.HK,5,20250929,074500,0.97,1.00,0.97,1.00,350000,0
929.HK,5,20250929,075000,1.00,1.00,1.00,1.00,25000,0
929.HK,5,20250929,075500,1.00,1.00,0.99,0.99,110000,0
929.HK,5,20250929,080000,0.99,0.99,0.99,0.99,50000,0
929.HK,5,20250929,080500,0.99,0.99,0.97,0.97,250000,0
929.HK,5,20250929,081500,0.97,0.97,0.97,0.97,90000,0
929.HK,5,20250929,082500,0.97,0.97,0.97,0.97,55000,0
929.HK,5,20250929,083000,0.97,0.97,0.97,0.97,10000,0
929.HK,5,20250929,084000,0.97,0.97,0.97,0.97,10000,0
929.HK,5,20250929,085000,0.97,0.97,0.97,0.97,20000,0
929.HK,5,20250929,090000,0.97,0.97,0.97,0.97,10000,0
929.HK,5,20250929,090500,0.96,0.96,0.96,0.96,15000,0
929.HK,5,20250929,091000,0.96,0.97,0.96,0.97,80000,0
929.HK,5,20250929,091500,0.97,0.97,0.97,0.97,10000,0
929.HK,5,20250929,092000,0.97,0.97,0.97,0.97,65000,0
929.HK,5,20250929,093000,0.97,0.97,0.97,0.97,10000,0
929.HK,5,20250929,093500,0.97,0.98,0.97,0.98,105000,0
929.HK,5,20250929,094500,0.98,0.98,0.98,0.98,110000,0
929.HK,5,20250929,095000,0.99,0.99,0.99,0.99,40000,0
929.HK,5,20250929,095500,0.99,1.00,0.99,1.00,410000,0
929.HK,5,20250930,033500,0.97,0.97,0.96,0.96,75000,0
929.HK,5,20250930,034000,0.96,0.96,0.94,0.95,200000,0
929.HK,5,20250930,034500,0.96,0.96,0.95,0.95,100000,0
929.HK,5,20250930,035000,0.96,0.96,0.96,0.96,25000,0
929.HK,5,20250930,040000,0.98,0.98,0.98,0.98,100000,0
929.HK,5,20250930,041000,0.98,0.98,0.97,0.97,115000,0
929.HK,5,20250930,042500,0.97,0.97,0.97,0.97,5000,0
929.HK,5,20250930,043500,0.97,0.97,0.97,0.97,75000,0
929.HK,5,20250930,044500,0.97,0.97,0.97,0.97,10000,0
929.HK,5,20250930,045000,0.97,0.97,0.97,0.97,85000,0
929.HK,5,20250930,045500,0.96,0.96,0.96,0.96,5000,0
929.HK,5,20250930,050000,0.98,0.98,0.98,0.98,15000,0
929.HK,5,20250930,050500,0.98,0.99,0.98,0.99,55000,0
929.HK,5,20250930,051000,0.99,0.99,0.99,0.99,25000,0
929.HK,5,20250930,053500,0.97,0.97,0.97,0.97,150000,0
929.HK,5,20250930,055000,0.97,0.97,0.97,0.97,10000,0
929.HK,5,20250930,055500,0.97,0.97,0.97,0.97,5000,0
929.HK,5,20250930,070000,0.97,0.97,0.97,0.97,30000,0
929.HK,5,20250930,070500,0.96,0.96,0.96,0.96,5000,0
929.HK,5,20250930,072500,0.97,0.97,0.97,0.97,10000,0
929.HK,5,20250930,073000,0.97,0.97,0.97,0.97,5000,0
929.HK,5,20250930,073500,0.97,0.97,0.96,0.96,275000,0
929.HK,5,20250930,082500,0.96,0.96,0.96,0.96,45000,0
929.HK,5,20250930,083000,0.96,0.96,0.95,0.95,100000,0
929.HK,5,20250930,085000,0.96,0.96,0.96,0.96,105000,0
929.HK,5,20250930,085500,0.95,0.95,0.95,0.95,155000,0
929.HK,5,20250930,090000,0.95,0.95,0.94,0.94,10000,0
929.HK,5,20250930,090500,0.95,0.95,0.94,0.94,110000,0
929.HK,5,20250930,092500,0.95,0.95,0.95,0.95,50000,0
929.HK,5,20250930,093000,0.95,0.95,0.95,0.95,20000,0
929.HK,5,20250930,094000,0.95,0.95,0.95,0.95,25000,0
929.HK,5,20250930,095500,0.94,0.95,0.94,0.94,65000,0
929.HK,5,20251002,033000,0.94,0.94,0.90,0.90,720000,0
929.HK,5,20251002,033500,0.91,0.92,0.91,0.92,80000,0
929.HK,5,20251002,034000,0.93,0.94,0.91,0.91,105000,0
929.HK,5,20251002,035000,0.93,0.93,0.93,0.93,35000,0
929.HK,5,20251002,035500,0.93,0.93,0.93,0.93,50000,0
929.HK,5,20251002,040000,0.93,0.93,0.92,0.92,130000,0
929.HK,5,20251002,040500,0.92,0.92,0.92,0.92,5000,0
929.HK,5,20251002,041000,0.92,0.92,0.92,0.92,10000,0
929.HK,5,20251002,042000,0.92,0.92,0.92,0.92,60000,0
929.HK,5,20251002,042500,0.92,0.92,0.92,0.92,40000,0
929.HK,5,20251002,043000,0.91,0.91,0.91,0.91,15000,0
929.HK,5,20251002,043500,0.91,0.91,0.90,0.90,175000,0
929.HK,5,20251002,044000,0.90,0.91,0.90,0.91,105000,0
929.HK,5,20251002,045000,0.91,0.91,0.90,0.90,310000,0
929.HK,5,20251002,045500,0.90,0.90,0.90,0.90,15000,0
929.HK,5,20251002,050000,0.90,0.90,0.90,0.90,30000,0
929.HK,5,20251002,050500,0.89,0.89,0.89,0.89,45000,0
929.HK,5,20251002,051000,0.90,0.90,0.89,0.90,170000,0
929.HK,5,20251002,051500,0.90,0.91,0.90,0.91,120000,0
929.HK,5,20251002,053500,0.90,0.90,0.90,0.90,10000,0
929.HK,5,20251002,054000,0.90,0.90,0.90,0.90,35000,0
929.HK,5,20251002,054500,0.90,0.90,0.90,0.90,100000,0
929.HK,5,20251002,055000,0.89,0.89,0.89,0.89,5000,0
929.HK,5,20251002,071000,0.89,0.89,0.89,0.89,5000,0
929.HK,5,20251002,071500,0.90,0.90,0.90,0.90,5000,0
929.HK,5,20251002,072000,0.90,0.90,0.90,0.90,5000,0
929.HK,5,20251002,072500,0.89,0.89,0.89,0.89,100000,0
929.HK,5,20251002,073000,0.90,0.90,0.90,0.90,110000,0
929.HK,5,20251002,073500,0.89,0.89,0.89,0.89,30000,0
929.HK,5,20251002,074000,0.89,0.89,0.89,0.89,5000,0
929.HK,5,20251002,075000,0.90,0.91,0.90,0.91,350000,0
929.HK,5,20251002,083500,0.94,0.94,0.93,0.93,50000,0
929.HK,5,20251002,084000,0.94,0.94,0.94,0.94,20000,0
929.HK,5,20251002,084500,0.94,0.94,0.94,0.94,80000,0
929.HK,5,20251002,085000,0.94,0.94,0.94,0.94,5000,0
929.HK,5,20251002,085500,0.93,0.94,0.93,0.94,35000,0
929.HK,5,20251002,090500,0.93,0.93,0.92,0.92,45000,0
929.HK,5,20251002,091000,0.92,0.92,0.92,0.92,80000,0
929.HK,5,20251002,092500,0.92,0.92,0.92,0.92,15000,0
929.HK,5,20251002,095000,0.92,0.92,0.92,0.92,50000,0
929.HK,5,20251002,095500,0.93,0.93,0.93,0.93,265000,0
929.HK,5,20251003,035000,0.90,0.91,0.90,0.91,15000,0
929.HK,5,20251003,035500,0.91,0.91,0.90,0.90,30000,0
929.HK,5,20251003,040000,0.90,0.90,0.90,0.90,195000,0
929.HK,5,20251003,041500,0.90,0.91,0.90,0.91,25000,0
929.HK,5,20251003,042000,0.90,0.91,0.89,0.89,125000,0
929.HK,5,20251003,042500,0.90,0.90,0.89,0.89,225000,0
929.HK,5,20251003,043000,0.90,0.90,0.90,0.90,70000,0
929.HK,5,20251003,043500,0.90,0.91,0.90,0.91,15000,0
929.HK,5,20251003,044000,0.90,0.90,0.90,0.90,5000,0
929.HK,5,20251003,044500,0.91,0.91,0.90,0.91,120000,0
929.HK,5,20251003,051000,0.90,0.90,0.89,0.89,95000,0
929.HK,5,20251003,051500,0.90,0.90,0.90,0.90,5000,0
929.HK,5,20251003,052000,0.90,0.90,0.90,0.90,70000,0
929.HK,5,20251003,054500,0.90,0.90,0.90,0.90,5000,0
929.HK,5,20251003,070500,0.90,0.90,0.90,0.90,25000,0
929.HK,5,20251003,071500,0.90,0.90,0.90,0.90,15000,0
929.HK,5,20251003,073000,0.90,0.90,0.90,0.90,5000,0
929.HK,5,20251003,073500,0.90,0.90,0.90,0.90,50000,0
929.HK,5,20251003,075500,0.90,0.90,0.90,0.90,5000,0
929.HK,5,20251003,080500,0.90,0.90,0.90,0.90,35000,0
929.HK,5,20251003,081000,0.90,0.90,0.89,0.89,165000,0
929.HK,5,20251003,083500,0.89,0.89,0.89,0.89,15000,0
929.HK,5,20251003,084500,0.90,0.90,0.90,0.90,50000,0
929.HK,5,20251003,090000,0.90,0.91,0.90,0.91,10000,0
929.HK,5,20251003,091500,0.90,0.90,0.90,0.90,45000,0
929.HK,5,20251003,092500,0.90,0.90,0.90,0.90,10000,0
929.HK,5,20251003,093000,0.90,0.90,0.90,0.90,15000,0
929.HK,5,20251003,094000,0.89,0.90,0.88,0.90,640000,0
929.HK,5,20251003,094500,0.90,0.90,0.90,0.90,10000,0
929.HK,5,20251003,095000,0.89,0.89,0.89,0.89,40000,0
929.HK,5,20251006,033000,0.91,0.91,0.91,0.91,5000,0
929.HK,5,20251006,033500,0.90,0.90,0.90,0.90,55000,0
929.HK,5,20251006,034000,0.90,0.90,0.90,0.90,10000,0
929.HK,5,20251006,040000,0.89,0.89,0.89,0.89,20000,0
929.HK,5,20251006,041000,0.89,0.89,0.89,0.89,10000,0
929.HK,5,20251006,041500,0.89,0.89,0.89,0.89,10000,0
929.HK,5,20251006,042500,0.91,0.91,0.91,0.91,25000,0
929.HK,5,20251006,043000,0.92,0.95,0.92,0.94,620000,0
929.HK,5,20251006,043500,0.95,0.96,0.95,0.96,110000,0
929.HK,5,20251006,044000,0.97,0.98,0.97,0.97,200000,0
929.HK,5,20251006,044500,0.98,1.02,0.98,1.02,865000,0
929.HK,5,20251006,045000,1.01,1.01,0.98,1.00,275000,0
929.HK,5,20251006,045500,1.01,1.02,1.00,1.00,415000,0
929.HK,5,20251006,050000,1.00,1.00,1.00,1.00,80000,0
929.HK,5,20251006,050500,1.01,1.01,1.01,1.01,15000,0
929.HK,5,20251006,051000,1.00,1.01,0.99,0.99,185000,0
929.HK,5,20251006,051500,0.99,0.99,0.99,0.99,15000,0
929.HK,5,20251006,052000,1.00,1.00,0.99,0.99,10000,0
929.HK,5,20251006,053500,0.98,0.98,0.97,0.97,130000,0
929.HK,5,20251006,054000,0.98,0.98,0.98,0.98,25000,0
929.HK,5,20251006,054500,0.98,0.98,0.95,0.96,520000,0
929.HK,5,20251006,055000,0.96,0.97,0.96,0.97,10000,0
929.HK,5,20251006,055500,0.97,0.97,0.97,0.97,5000,0
929.HK,5,20251006,070000,0.98,0.99,0.97,0.99,265000,0
929.HK,5,20251006,070500,0.99,0.99,0.97,0.97,345000,0
929.HK,5,20251006,071000,0.97,0.99,0.97,0.99,40000,0
929.HK,5,20251006,071500,0.99,0.99,0.99,0.99,20000,0
929.HK,5,20251006,072000,0.99,0.99,0.98,0.99,65000,0
929.HK,5,20251006,072500,0.99,0.99,0.98,0.98,125000,0
929.HK,5,20251006,073000,0.96,0.98,0.96,0.98,85000,0
929.HK,5,20251006,073500,0.98,0.98,0.97,0.97,25000,0
929.HK,5,20251006,074000,0.97,0.97,0.97,0.97,20000,0
929.HK,5,20251006,074500,0.97,0.98,0.97,0.98,90000,0
929.HK,5,20251006,075000,0.98,0.98,0.98,0.98,30000,0
929.HK,5,20251006,075500,0.98,0.98,0.98,0.98,15000,0
929.HK,5,20251006,080500,0.97,0.97,0.97,0.97,30000,0
929.HK,5,20251006,081000,0.98,0.98,0.98,0.98,5000,0
929.HK,5,20251006,081500,0.98,0.98,0.98,0.98,30000,0
929.HK,5,20251006,083000,0.98,0.98,0.97,0.98,50000,0
929.HK,5,20251006,083500,0.98,0.98,0.98,0.98,35000,0
929.HK,5,20251006,084000,0.98,0.99,0.98,0.98,175000,0
