<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2111.HK,5,20250807,095500,3.00,3.00,3.00,3.00,44000,0
2111.HK,5,20250808,033000,3.00,3.00,3.00,3.00,58000,0
2111.HK,5,20250808,034000,2.98,2.98,2.96,2.96,22000,0
2111.HK,5,20250808,034500,2.96,2.96,2.96,2.96,10000,0
2111.HK,5,20250808,035000,2.95,2.95,2.93,2.94,92000,0
2111.HK,5,20250808,035500,2.93,2.93,2.92,2.92,184000,0
2111.HK,5,20250808,040500,2.92,2.92,2.92,2.92,8000,0
2111.HK,5,20250808,041000,2.92,2.92,2.92,2.92,2000,0
2111.HK,5,20250808,041500,2.93,2.93,2.93,2.93,6000,0
2111.HK,5,20250808,042000,2.93,2.94,2.92,2.94,72000,0
2111.HK,5,20250808,042500,2.93,2.93,2.93,2.93,2000,0
2111.HK,5,20250808,044000,2.93,2.93,2.93,2.93,2000,0
2111.HK,5,20250808,044500,2.93,2.93,2.93,2.93,30000,0
2111.HK,5,20250808,045000,2.93,2.93,2.93,2.93,2000,0
2111.HK,5,20250808,050500,2.92,2.92,2.92,2.92,10000,0
2111.HK,5,20250808,051000,2.92,2.92,2.92,2.92,2000,0
2111.HK,5,20250808,052000,2.92,2.92,2.92,2.92,6000,0
2111.HK,5,20250808,053000,2.91,2.91,2.90,2.90,104000,0
2111.HK,5,20250808,054500,2.91,2.91,2.91,2.91,36000,0
2111.HK,5,20250808,055000,2.91,2.91,2.91,2.91,2000,0
2111.HK,5,20250808,070000,2.90,2.90,2.90,2.90,16000,0
2111.HK,5,20250808,073000,2.90,2.90,2.90,2.90,46000,0
2111.HK,5,20250808,074000,2.90,2.90,2.90,2.90,4000,0
2111.HK,5,20250808,075500,2.90,2.90,2.90,2.90,2000,0
2111.HK,5,20250808,080500,2.89,2.89,2.89,2.89,6000,0
2111.HK,5,20250808,081500,2.89,2.89,2.89,2.89,38000,0
2111.HK,5,20250808,082000,2.88,2.88,2.86,2.86,126000,0
2111.HK,5,20250808,082500,2.85,2.85,2.83,2.83,138000,0
2111.HK,5,20250808,083000,2.83,2.84,2.83,2.83,208000,0
2111.HK,5,20250808,083500,2.83,2.84,2.83,2.84,48000,0
2111.HK,5,20250808,084500,2.87,2.87,2.87,2.87,64000,0
2111.HK,5,20250808,092500,2.87,2.87,2.87,2.87,2000,0
2111.HK,5,20250808,093500,2.87,2.87,2.87,2.87,2000,0
2111.HK,5,20250808,094000,2.86,2.86,2.86,2.86,4000,0
2111.HK,5,20250808,094500,2.87,2.88,2.87,2.88,32000,0
2111.HK,5,20250808,095000,2.87,2.87,2.87,2.87,10000,0
2111.HK,5,20250808,095500,2.88,2.88,2.88,2.88,14000,0
2111.HK,5,20250815,033000,3.29,3.29,3.25,3.25,8000,0
2111.HK,5,20250815,033500,3.25,3.28,3.24,3.28,16000,0
2111.HK,5,20250815,034000,3.28,3.29,3.28,3.28,24000,0
2111.HK,5,20250815,034500,3.26,3.28,3.26,3.28,12000,0
2111.HK,5,20250815,035000,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20250815,040500,3.29,3.30,3.29,3.30,54000,0
2111.HK,5,20250815,041000,3.31,3.31,3.31,3.31,26000,0
2111.HK,5,20250815,041500,3.30,3.30,3.30,3.30,8000,0
2111.HK,5,20250815,042000,3.29,3.29,3.29,3.29,4000,0
2111.HK,5,20250815,043000,3.29,3.29,3.29,3.29,10000,0
2111.HK,5,20250815,044000,3.26,3.26,3.26,3.26,2000,0
2111.HK,5,20250815,044500,3.28,3.28,3.28,3.28,4000,0
2111.HK,5,20250815,045000,3.27,3.27,3.27,3.27,10000,0
2111.HK,5,20250815,045500,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20250815,051000,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20250815,052000,3.27,3.27,3.27,3.27,20000,0
2111.HK,5,20250815,052500,3.27,3.27,3.27,3.27,20000,0
2111.HK,5,20250815,053000,3.26,3.26,3.26,3.26,8000,0
2111.HK,5,20250815,053500,3.25,3.25,3.23,3.23,28000,0
2111.HK,5,20250815,054500,3.24,3.24,3.24,3.24,2000,0
2111.HK,5,20250815,055000,3.24,3.24,3.23,3.24,22000,0
2111.HK,5,20250815,071500,3.24,3.24,3.23,3.24,16000,0
2111.HK,5,20250815,073000,3.23,3.24,3.22,3.22,90000,0
2111.HK,5,20250815,074000,3.23,3.23,3.22,3.22,94000,0
2111.HK,5,20250815,075000,3.22,3.22,3.22,3.22,18000,0
2111.HK,5,20250815,075500,3.23,3.23,3.23,3.23,18000,0
2111.HK,5,20250815,082500,3.22,3.22,3.22,3.22,12000,0
2111.HK,5,20250815,084000,3.21,3.21,3.21,3.21,18000,0
2111.HK,5,20250815,084500,3.21,3.21,3.21,3.21,10000,0
2111.HK,5,20250815,085000,3.21,3.21,3.21,3.21,32000,0
2111.HK,5,20250815,085500,3.22,3.22,3.22,3.22,16000,0
2111.HK,5,20250815,090500,3.22,3.22,3.22,3.22,26000,0
2111.HK,5,20250815,091000,3.23,3.23,3.23,3.23,66000,0
2111.HK,5,20250815,091500,3.24,3.24,3.24,3.24,6000,0
2111.HK,5,20250815,092000,3.24,3.24,3.24,3.24,2000,0
2111.HK,5,20250815,092500,3.23,3.24,3.23,3.24,42000,0
2111.HK,5,20250815,093000,3.23,3.23,3.23,3.23,12000,0
2111.HK,5,20250815,094000,3.24,3.24,3.23,3.23,10000,0
2111.HK,5,20250815,094500,3.23,3.23,3.22,3.22,32000,0
2111.HK,5,20250815,095500,3.22,3.22,3.22,3.22,10000,0
2111.HK,5,20250818,034000,3.21,3.22,3.21,3.22,4000,0
2111.HK,5,20250818,034500,3.22,3.22,3.22,3.22,4000,0
2111.HK,5,20250818,043500,3.22,3.23,3.22,3.23,22000,0
2111.HK,5,20250818,044500,3.24,3.25,3.24,3.25,34000,0
2111.HK,5,20250818,045000,3.25,3.25,3.25,3.25,62000,0
2111.HK,5,20250818,045500,3.25,3.26,3.25,3.26,28000,0
2111.HK,5,20250818,050500,3.26,3.28,3.26,3.28,66000,0
2111.HK,5,20250818,051500,3.26,3.26,3.26,3.26,6000,0
2111.HK,5,20250818,054000,3.26,3.26,3.26,3.26,44000,0
2111.HK,5,20250818,054500,3.26,3.28,3.26,3.26,128000,0
2111.HK,5,20250818,055500,3.27,3.27,3.27,3.27,16000,0
2111.HK,5,20250818,070000,3.27,3.27,3.26,3.27,42000,0
2111.HK,5,20250818,070500,3.26,3.26,3.25,3.25,66000,0
2111.HK,5,20250818,072000,3.25,3.28,3.25,3.28,18000,0
2111.HK,5,20250818,072500,3.27,3.27,3.26,3.26,6000,0
2111.HK,5,20250818,073000,3.27,3.27,3.26,3.26,4000,0
2111.HK,5,20250818,073500,3.27,3.27,3.26,3.26,6000,0
2111.HK,5,20250818,074000,3.27,3.27,3.26,3.26,4000,0
2111.HK,5,20250818,074500,3.27,3.27,3.26,3.26,10000,0
2111.HK,5,20250818,075000,3.27,3.27,3.25,3.25,16000,0
2111.HK,5,20250818,075500,3.26,3.26,3.25,3.25,6000,0
2111.HK,5,20250818,080000,3.26,3.26,3.26,3.26,4000,0
2111.HK,5,20250818,080500,3.26,3.26,3.26,3.26,4000,0
2111.HK,5,20250818,081000,3.27,3.27,3.26,3.26,8000,0
2111.HK,5,20250818,081500,3.26,3.27,3.26,3.27,4000,0
2111.HK,5,20250818,082000,3.27,3.27,3.27,3.27,4000,0
2111.HK,5,20250818,082500,3.27,3.27,3.27,3.27,4000,0
2111.HK,5,20250818,083000,3.27,3.27,3.26,3.27,14000,0
2111.HK,5,20250818,083500,3.26,3.27,3.26,3.27,24000,0
2111.HK,5,20250818,084000,3.27,3.27,3.26,3.26,64000,0
2111.HK,5,20250818,084500,3.27,3.27,3.25,3.26,136000,0
2111.HK,5,20250818,085000,3.27,3.27,3.26,3.26,6000,0
2111.HK,5,20250818,085500,3.25,3.25,3.25,3.25,4000,0
2111.HK,5,20250818,090000,3.25,3.25,3.25,3.25,16000,0
2111.HK,5,20250818,090500,3.25,3.25,3.25,3.25,6000,0
2111.HK,5,20250818,091000,3.25,3.25,3.25,3.25,4000,0
2111.HK,5,20250818,091500,3.25,3.25,3.25,3.25,4000,0
2111.HK,5,20250818,092000,3.25,3.25,3.25,3.25,14000,0
2111.HK,5,20250818,092500,3.25,3.25,3.25,3.25,10000,0
2111.HK,5,20250818,093000,3.25,3.27,3.25,3.25,142000,0
2111.HK,5,20250818,093500,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20250818,094000,3.25,3.25,3.25,3.25,8000,0
2111.HK,5,20250818,094500,3.25,3.27,3.25,3.26,44000,0
2111.HK,5,20250818,095000,3.26,3.26,3.26,3.26,12000,0
2111.HK,5,20250818,095500,3.26,3.27,3.25,3.27,46000,0
2111.HK,5,20250819,033000,3.27,3.27,3.25,3.25,4000,0
2111.HK,5,20250819,033500,3.25,3.25,3.24,3.24,8000,0
2111.HK,5,20250819,034500,3.23,3.24,3.23,3.23,14000,0
2111.HK,5,20250819,035500,3.23,3.23,3.23,3.23,6000,0
2111.HK,5,20250819,040500,3.23,3.24,3.23,3.24,6000,0
2111.HK,5,20250819,041000,3.25,3.25,3.23,3.23,20000,0
2111.HK,5,20250819,043000,3.23,3.23,3.23,3.23,20000,0
2111.HK,5,20250819,043500,3.23,3.23,3.23,3.23,2000,0
2111.HK,5,20250819,045000,3.25,3.25,3.25,3.25,10000,0
2111.HK,5,20250819,045500,3.23,3.23,3.23,3.23,2000,0
2111.HK,5,20250819,050500,3.23,3.23,3.23,3.23,16000,0
2111.HK,5,20250819,070500,3.25,3.27,3.25,3.27,62000,0
2111.HK,5,20250819,071000,3.27,3.27,3.27,3.27,6000,0
2111.HK,5,20250819,072000,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20250819,072500,3.27,3.27,3.27,3.27,20000,0
2111.HK,5,20250819,074000,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20250819,075000,3.26,3.26,3.26,3.26,8000,0
2111.HK,5,20250819,080500,3.25,3.25,3.25,3.25,106000,0
2111.HK,5,20250819,081000,3.25,3.26,3.24,3.24,38000,0
2111.HK,5,20250819,082000,3.24,3.24,3.24,3.24,2000,0
2111.HK,5,20250819,083500,3.24,3.24,3.24,3.24,16000,0
2111.HK,5,20250819,090500,3.24,3.24,3.24,3.24,4000,0
2111.HK,5,20250819,091500,3.24,3.24,3.24,3.24,20000,0
2111.HK,5,20250819,092000,3.23,3.23,3.23,3.23,18000,0
2111.HK,5,20250819,093000,3.24,3.24,3.24,3.24,10000,0
2111.HK,5,20250819,094000,3.24,3.24,3.24,3.24,8000,0
2111.HK,5,20250819,095500,3.23,3.24,3.22,3.24,16000,0
2111.HK,5,20250820,033500,3.20,3.21,3.18,3.21,8000,0
2111.HK,5,20250820,034500,3.20,3.21,3.20,3.21,60000,0
2111.HK,5,20250820,035000,3.21,3.21,3.21,3.21,16000,0
2111.HK,5,20250820,040000,3.20,3.20,3.19,3.19,20000,0
2111.HK,5,20250820,040500,3.19,3.19,3.19,3.19,6000,0
2111.HK,5,20250820,041000,3.19,3.20,3.19,3.20,12000,0
2111.HK,5,20250820,041500,3.20,3.20,3.20,3.20,6000,0
2111.HK,5,20250820,043000,3.18,3.18,3.18,3.18,10000,0
2111.HK,5,20250820,043500,3.19,3.21,3.19,3.19,22000,0
2111.HK,5,20250820,044000,3.19,3.19,3.19,3.19,4000,0
2111.HK,5,20250820,044500,3.19,3.19,3.19,3.19,2000,0
2111.HK,5,20250820,045000,3.21,3.21,3.21,3.21,2000,0
2111.HK,5,20250820,045500,3.19,3.19,3.19,3.19,10000,0
2111.HK,5,20250820,050000,3.19,3.19,3.18,3.18,44000,0
2111.HK,5,20250820,051000,3.18,3.18,3.18,3.18,10000,0
2111.HK,5,20250820,052000,3.18,3.18,3.18,3.18,38000,0
2111.HK,5,20250820,052500,3.19,3.19,3.18,3.18,64000,0
2111.HK,5,20250820,053000,3.18,3.19,3.18,3.19,8000,0
2111.HK,5,20250820,054500,3.18,3.19,3.18,3.19,58000,0
2111.HK,5,20250820,055000,3.18,3.21,3.18,3.21,12000,0
2111.HK,5,20250820,070000,3.20,3.21,3.20,3.21,8000,0
2111.HK,5,20250820,071500,3.21,3.21,3.21,3.21,2000,0
2111.HK,5,20250820,072000,3.21,3.21,3.21,3.21,4000,0
2111.HK,5,20250820,073500,3.23,3.24,3.23,3.24,14000,0
2111.HK,5,20250820,074500,3.23,3.23,3.23,3.23,6000,0
2111.HK,5,20250820,080000,3.22,3.22,3.22,3.22,2000,0
2111.HK,5,20250820,081000,3.23,3.23,3.23,3.23,2000,0
2111.HK,5,20250820,084000,3.24,3.24,3.24,3.24,68000,0
2111.HK,5,20250820,084500,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20250820,085000,3.25,3.25,3.25,3.25,4000,0
2111.HK,5,20250820,090000,3.25,3.25,3.25,3.25,52000,0
2111.HK,5,20250820,090500,3.25,3.25,3.25,3.25,16000,0
2111.HK,5,20250820,091000,3.25,3.25,3.24,3.25,28000,0
2111.HK,5,20250820,092000,3.25,3.27,3.25,3.27,66000,0
2111.HK,5,20250820,094500,3.27,3.27,3.27,3.27,12000,0
2111.HK,5,20250820,095500,3.25,3.25,3.24,3.25,72000,0
2111.HK,5,20250821,033000,3.21,3.21,3.21,3.21,6000,0
2111.HK,5,20250821,033500,3.21,3.23,3.21,3.23,16000,0
2111.HK,5,20250821,034500,3.24,3.24,3.24,3.24,6000,0
2111.HK,5,20250821,035000,3.24,3.24,3.24,3.24,8000,0
2111.HK,5,20250821,035500,3.25,3.26,3.19,3.19,326000,0
2111.HK,5,20250821,040000,3.19,3.19,3.19,3.19,14000,0
2111.HK,5,20250821,040500,3.19,3.22,3.19,3.22,18000,0
2111.HK,5,20250821,042000,3.22,3.22,3.22,3.22,2000,0
2111.HK,5,20250821,044000,3.23,3.23,3.22,3.22,16000,0
2111.HK,5,20250821,044500,3.23,3.23,3.23,3.23,2000,0
2111.HK,5,20250821,045000,3.22,3.22,3.22,3.22,22000,0
2111.HK,5,20250821,052000,3.22,3.22,3.22,3.22,2000,0
2111.HK,5,20250821,070000,3.23,3.24,3.22,3.22,30000,0
2111.HK,5,20250821,070500,3.24,3.25,3.24,3.25,40000,0
2111.HK,5,20250821,071000,3.26,3.26,3.26,3.26,4000,0
2111.HK,5,20250821,072500,3.24,3.24,3.23,3.23,54000,0
2111.HK,5,20250821,074500,3.23,3.23,3.23,3.23,2000,0
2111.HK,5,20250821,081500,3.25,3.30,3.25,3.30,224000,0
2111.HK,5,20250821,082000,3.28,3.29,3.28,3.29,30000,0
2111.HK,5,20250821,082500,3.29,3.30,3.29,3.30,18000,0
2111.HK,5,20250821,083000,3.29,3.29,3.29,3.29,2000,0
2111.HK,5,20250821,083500,3.29,3.29,3.28,3.28,22000,0
2111.HK,5,20250821,084000,3.27,3.27,3.27,3.27,4000,0
2111.HK,5,20250821,084500,3.28,3.30,3.28,3.29,92000,0
2111.HK,5,20250821,085000,3.28,3.28,3.28,3.28,20000,0
2111.HK,5,20250821,085500,3.28,3.28,3.27,3.27,26000,0
2111.HK,5,20250821,090000,3.26,3.26,3.26,3.26,20000,0
2111.HK,5,20250821,090500,3.26,3.27,3.26,3.27,6000,0
2111.HK,5,20250821,091000,3.27,3.27,3.25,3.25,6000,0
2111.HK,5,20250821,091500,3.27,3.27,3.27,3.27,4000,0
2111.HK,5,20250821,092000,3.25,3.27,3.25,3.27,36000,0
2111.HK,5,20250821,092500,3.27,3.27,3.27,3.27,2000,0
2111.HK,5,20250821,093000,3.27,3.28,3.27,3.28,16000,0
2111.HK,5,20250821,094500,3.27,3.28,3.26,3.28,20000,0
2111.HK,5,20250821,095000,3.28,3.28,3.28,3.28,10000,0
2111.HK,5,20250821,095500,3.28,3.28,3.25,3.25,48000,0
2111.HK,5,20250822,033500,3.26,3.26,3.26,3.26,14000,0
2111.HK,5,20250822,034500,3.26,3.26,3.26,3.26,20000,0
2111.HK,5,20250822,035000,3.26,3.29,3.26,3.29,34000,0
2111.HK,5,20250822,035500,3.30,3.30,3.29,3.29,74000,0
2111.HK,5,20250822,040000,3.28,3.28,3.28,3.28,44000,0
2111.HK,5,20250822,040500,3.27,3.27,3.27,3.27,18000,0
2111.HK,5,20250822,041500,3.28,3.28,3.28,3.28,8000,0
2111.HK,5,20250822,042000,3.27,3.27,3.27,3.27,8000,0
2111.HK,5,20250822,042500,3.27,3.27,3.27,3.27,26000,0
2111.HK,5,20250822,043000,3.26,3.26,3.26,3.26,6000,0
2111.HK,5,20250822,043500,3.28,3.28,3.28,3.28,2000,0
2111.HK,5,20250822,044000,3.28,3.28,3.28,3.28,4000,0
2111.HK,5,20250822,044500,3.28,3.28,3.28,3.28,4000,0
2111.HK,5,20250822,045000,3.28,3.29,3.28,3.29,60000,0
2111.HK,5,20250822,045500,3.29,3.29,3.29,3.29,10000,0
2111.HK,5,20250822,050000,3.29,3.29,3.29,3.29,30000,0
2111.HK,5,20250822,050500,3.30,3.30,3.30,3.30,2000,0
2111.HK,5,20250822,051000,3.29,3.29,3.29,3.29,16000,0
2111.HK,5,20250822,052000,3.28,3.28,3.28,3.28,48000,0
2111.HK,5,20250822,052500,3.27,3.27,3.27,3.27,18000,0
2111.HK,5,20250822,053500,3.26,3.26,3.26,3.26,20000,0
2111.HK,5,20250822,070000,3.26,3.26,3.26,3.26,30000,0
2111.HK,5,20250822,072000,3.27,3.27,3.26,3.26,58000,0
2111.HK,5,20250822,073500,3.27,3.27,3.27,3.27,4000,0
2111.HK,5,20250822,074000,3.27,3.28,3.27,3.27,24000,0
2111.HK,5,20250822,075500,3.26,3.26,3.26,3.26,26000,0
2111.HK,5,20250822,080500,3.25,3.25,3.25,3.25,66000,0
2111.HK,5,20250822,081500,3.24,3.24,3.24,3.24,62000,0
2111.HK,5,20250822,083500,3.25,3.25,3.25,3.25,2000,0
2111.HK,5,20250822,084000,3.24,3.24,3.24,3.24,4000,0
2111.HK,5,20250822,085000,3.24,3.25,3.24,3.25,8000,0
2111.HK,5,20250822,085500,3.25,3.25,3.25,3.25,6000,0
2111.HK,5,20250822,090000,3.25,3.25,3.25,3.25,10000,0
2111.HK,5,20250822,090500,3.25,3.26,3.25,3.26,28000,0
2111.HK,5,20250822,091000,3.26,3.26,3.26,3.26,54000,0
2111.HK,5,20250822,092000,3.26,3.26,3.26,3.26,6000,0
2111.HK,5,20250822,092500,3.26,3.26,3.26,3.26,6000,0
2111.HK,5,20250822,093000,3.25,3.25,3.25,3.25,8000,0
2111.HK,5,20250822,093500,3.25,3.25,3.25,3.25,6000,0
2111.HK,5,20250822,094000,3.25,3.25,3.25,3.25,8000,0
2111.HK,5,20250822,094500,3.25,3.26,3.25,3.25,32000,0
2111.HK,5,20250822,095000,3.25,3.25,3.25,3.25,6000,0
2111.HK,5,20250822,095500,3.25,3.26,3.25,3.26,14000,0
2111.HK,5,20250825,033000,3.26,3.26,3.26,3.26,10000,0
2111.HK,5,20250825,034000,3.27,3.27,3.27,3.27,22000,0
2111.HK,5,20250825,034500,3.26,3.26,3.26,3.26,26000,0
2111.HK,5,20250825,035000,3.24,3.24,3.23,3.23,18000,0
2111.HK,5,20250825,040500,3.23,3.23,3.23,3.23,24000,0
2111.HK,5,20250825,041000,3.21,3.24,3.21,3.24,108000,0
2111.HK,5,20250825,044500,3.23,3.23,3.23,3.23,4000,0
2111.HK,5,20250825,050000,3.25,3.25,3.25,3.25,4000,0
2111.HK,5,20250825,051500,3.23,3.23,3.23,3.23,2000,0
2111.HK,5,20250825,052000,3.23,3.23,3.22,3.22,100000,0
2111.HK,5,20250825,053500,3.22,3.22,3.20,3.20,50000,0
2111.HK,5,20250825,054000,3.22,3.22,3.22,3.22,2000,0
2111.HK,5,20250825,054500,3.21,3.21,3.20,3.20,24000,0
2111.HK,5,20250825,055500,3.22,3.22,3.22,3.22,36000,0
2111.HK,5,20250825,070000,3.23,3.23,3.22,3.22,18000,0
2111.HK,5,20250825,071000,3.21,3.21,3.21,3.21,20000,0
2111.HK,5,20250825,072500,3.20,3.20,3.20,3.20,100000,0
2111.HK,5,20250825,075500,3.23,3.23,3.23,3.23,2000,0
2111.HK,5,20250825,080000,3.20,3.20,3.20,3.20,30000,0
2111.HK,5,20250825,082000,3.20,3.20,3.20,3.20,10000,0
2111.HK,5,20250825,082500,3.20,3.20,3.20,3.20,2000,0
2111.HK,5,20250825,085500,3.21,3.21,3.21,3.21,30000,0
2111.HK,5,20250825,090000,3.20,3.20,3.20,3.20,6000,0
2111.HK,5,20250825,090500,3.20,3.20,3.20,3.20,10000,0
2111.HK,5,20250825,091000,3.21,3.21,3.21,3.21,10000,0
2111.HK,5,20250825,091500,3.20,3.20,3.20,3.20,2000,0
2111.HK,5,20250825,092000,3.20,3.20,3.20,3.20,2000,0
2111.HK,5,20250825,092500,3.20,3.20,3.20,3.20,30000,0
2111.HK,5,20250825,093500,3.20,3.20,3.20,3.20,2000,0
2111.HK,5,20250825,094500,3.20,3.20,3.20,3.20,16000,0
2111.HK,5,20250825,095000,3.20,3.20,3.20,3.20,8000,0
2111.HK,5,20250825,095500,3.19,3.20,3.19,3.20,4000,0
2111.HK,5,20250826,033000,3.21,3.38,3.21,3.38,364000,0
2111.HK,5,20250826,033500,3.39,3.40,3.36,3.36,74000,0
2111.HK,5,20250826,034000,3.36,3.37,3.36,3.37,46000,0
2111.HK,5,20250826,034500,3.34,3.34,3.34,3.34,56000,0
2111.HK,5,20250826,035000,3.32,3.32,3.25,3.30,122000,0
2111.HK,5,20250826,035500,3.30,3.30,3.25,3.25,62000,0
2111.HK,5,20250826,040000,3.24,3.24,3.23,3.24,236000,0
2111.HK,5,20250826,040500,3.23,3.25,3.22,3.25,130000,0
2111.HK,5,20250826,041000,3.25,3.26,3.25,3.26,12000,0
2111.HK,5,20250826,041500,3.24,3.25,3.24,3.25,58000,0
2111.HK,5,20250826,042000,3.26,3.37,3.26,3.35,512000,0
2111.HK,5,20250826,042500,3.35,3.39,3.35,3.39,306000,0
2111.HK,5,20250826,043000,3.38,3.38,3.38,3.38,10000,0
2111.HK,5,20250826,043500,3.38,3.41,3.36,3.37,316000,0
2111.HK,5,20250826,044000,3.37,3.37,3.37,3.37,4000,0
2111.HK,5,20250826,044500,3.37,3.44,3.37,3.43,220000,0
2111.HK,5,20250826,045000,3.43,3.45,3.43,3.45,64000,0
2111.HK,5,20250826,045500,3.43,3.43,3.41,3.41,12000,0
2111.HK,5,20250826,051000,3.42,3.44,3.42,3.44,30000,0
2111.HK,5,20250826,051500,3.44,3.45,3.43,3.45,26000,0
2111.HK,5,20250826,052000,3.45,3.46,3.45,3.46,42000,0
2111.HK,5,20250826,052500,3.46,3.46,3.46,3.46,78000,0
2111.HK,5,20250826,053000,3.45,3.45,3.45,3.45,34000,0
2111.HK,5,20250826,053500,3.44,3.46,3.44,3.46,76000,0
2111.HK,5,20250826,054000,3.45,3.45,3.45,3.45,4000,0
2111.HK,5,20250826,054500,3.45,3.45,3.43,3.44,58000,0
2111.HK,5,20250826,055000,3.44,3.44,3.44,3.44,4000,0
2111.HK,5,20250826,055500,3.44,3.44,3.43,3.43,50000,0
2111.HK,5,20250826,070000,3.43,3.53,3.43,3.50,474000,0
2111.HK,5,20250826,070500,3.50,3.50,3.50,3.50,10000,0
2111.HK,5,20250826,071000,3.49,3.54,3.49,3.53,72000,0
2111.HK,5,20250826,071500,3.52,3.52,3.50,3.50,42000,0
2111.HK,5,20250826,072000,3.49,3.49,3.49,3.49,16000,0
2111.HK,5,20250826,072500,3.49,3.49,3.42,3.42,190000,0
2111.HK,5,20250826,073000,3.43,3.43,3.42,3.43,188000,0
2111.HK,5,20250826,073500,3.43,3.43,3.42,3.43,32000,0
2111.HK,5,20250826,074000,3.43,3.43,3.43,3.43,30000,0
2111.HK,5,20250826,075500,3.44,3.48,3.44,3.46,100000,0
2111.HK,5,20250826,080500,3.45,3.45,3.44,3.44,14000,0
2111.HK,5,20250826,082000,3.43,3.44,3.43,3.44,78000,0
2111.HK,5,20250826,084000,3.44,3.44,3.43,3.43,24000,0
2111.HK,5,20250826,085000,3.42,3.42,3.41,3.41,10000,0
2111.HK,5,20250826,085500,3.42,3.50,3.42,3.47,430000,0
2111.HK,5,20250826,090000,3.48,3.48,3.48,3.48,8000,0
2111.HK,5,20250826,090500,3.45,3.45,3.45,3.45,16000,0
2111.HK,5,20250826,091000,3.44,3.44,3.42,3.44,84000,0
2111.HK,5,20250826,091500,3.44,3.45,3.43,3.43,26000,0
2111.HK,5,20250826,092000,3.44,3.47,3.44,3.47,14000,0
2111.HK,5,20250826,092500,3.46,3.46,3.46,3.46,4000,0
2111.HK,5,20250826,093500,3.48,3.48,3.48,3.48,16000,0
2111.HK,5,20250826,094000,3.47,3.49,3.47,3.49,28000,0
2111.HK,5,20250826,094500,3.49,3.49,3.47,3.47,6000,0
2111.HK,5,20250826,095500,3.47,3.49,3.46,3.48,88000,0
2111.HK,5,20250827,034000,3.49,3.52,3.48,3.51,22000,0
2111.HK,5,20250827,034500,3.46,3.47,3.45,3.45,66000,0
2111.HK,5,20250827,035000,3.46,3.46,3.46,3.46,6000,0
2111.HK,5,20250827,035500,3.43,3.45,3.43,3.44,28000,0
2111.HK,5,20250827,040000,3.44,3.45,3.43,3.43,22000,0
2111.HK,5,20250827,040500,3.43,3.45,3.43,3.45,24000,0
2111.HK,5,20250827,041000,3.45,3.45,3.45,3.45,2000,0
2111.HK,5,20250827,042000,3.43,3.43,3.43,3.43,6000,0
2111.HK,5,20250827,042500,3.44,3.44,3.44,3.44,2000,0
2111.HK,5,20250827,043000,3.44,3.45,3.44,3.45,44000,0
2111.HK,5,20250827,044500,3.45,3.46,3.45,3.46,38000,0
2111.HK,5,20250827,045000,3.44,3.46,3.44,3.46,10000,0
2111.HK,5,20250827,045500,3.45,3.46,3.45,3.46,12000,0
2111.HK,5,20250827,050500,3.44,3.44,3.43,3.44,16000,0
2111.HK,5,20250827,051000,3.44,3.44,3.44,3.44,6000,0
2111.HK,5,20250827,052000,3.44,3.44,3.44,3.44,4000,0
2111.HK,5,20250827,053000,3.46,3.48,3.46,3.48,42000,0
2111.HK,5,20250827,053500,3.48,3.48,3.48,3.48,4000,0
2111.HK,5,20250827,054000,3.48,3.50,3.48,3.50,24000,0
2111.HK,5,20250827,055500,3.49,3.49,3.49,3.49,12000,0
2111.HK,5,20250827,070000,3.49,3.49,3.49,3.49,2000,0
2111.HK,5,20250827,070500,3.47,3.47,3.44,3.46,212000,0
2111.HK,5,20250827,071000,3.44,3.45,3.42,3.45,56000,0
2111.HK,5,20250827,071500,3.45,3.48,3.44,3.44,168000,0
2111.HK,5,20250827,072500,3.46,3.49,3.46,3.49,214000,0
2111.HK,5,20250827,073000,3.45,3.48,3.45,3.48,10000,0
2111.HK,5,20250827,075000,3.45,3.45,3.45,3.45,8000,0
2111.HK,5,20250827,075500,3.45,3.47,3.45,3.45,34000,0
2111.HK,5,20250827,080000,3.44,3.47,3.43,3.47,18000,0
2111.HK,5,20250827,081000,3.45,3.45,3.45,3.45,2000,0
2111.HK,5,20250827,081500,3.45,3.45,3.45,3.45,8000,0
2111.HK,5,20250827,082500,3.44,3.46,3.42,3.46,54000,0
2111.HK,5,20250827,084000,3.44,3.49,3.44,3.48,204000,0
2111.HK,5,20250827,084500,3.46,3.46,3.45,3.46,38000,0
2111.HK,5,20250827,090000,3.44,3.46,3.43,3.46,16000,0
2111.HK,5,20250827,090500,3.46,3.50,3.46,3.47,256000,0
2111.HK,5,20250827,091500,3.47,3.47,3.47,3.47,4000,0
2111.HK,5,20250827,092000,3.48,3.48,3.48,3.48,4000,0
