<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1481.HK,5,20251105,035000,1.19,1.19,1.19,1.19,50000,0
1481.HK,5,20251105,041000,1.20,1.20,1.20,1.20,100000,0
1481.HK,5,20251105,041500,1.20,1.20,1.20,1.20,50000,0
1481.HK,5,20251105,042000,1.20,1.20,1.20,1.20,20000,0
1481.HK,5,20251105,060500,1.20,1.20,1.20,1.20,10000,0
1481.HK,5,20251105,062000,1.21,1.21,1.21,1.21,100000,0
1481.HK,5,20251105,064000,1.23,1.24,1.23,1.24,80000,0
1481.HK,5,20251105,064500,1.26,1.30,1.26,1.30,280000,0
1481.HK,5,20251105,070000,1.30,1.30,1.30,1.30,110000,0
1481.HK,5,20251105,070500,1.30,1.30,1.30,1.30,20000,0
1481.HK,5,20251105,071000,1.30,1.31,1.30,1.30,70000,0
1481.HK,5,20251105,075500,1.30,1.30,1.30,1.30,10000,0
1481.HK,5,20251105,081500,1.30,1.30,1.30,1.30,20000,0
1481.HK,5,20251105,082500,1.31,1.31,1.31,1.31,10000,0
1481.HK,5,20251105,085000,1.31,1.32,1.31,1.32,20000,0
1481.HK,5,20251105,085500,1.32,1.32,1.31,1.31,50000,0
1481.HK,5,20251106,030500,1.34,1.35,1.34,1.35,20000,0
1481.HK,5,20251106,031000,1.35,1.35,1.32,1.32,50000,0
1481.HK,5,20251106,032000,1.33,1.33,1.33,1.33,10000,0
1481.HK,5,20251106,033000,1.33,1.33,1.33,1.33,20000,0
1481.HK,5,20251106,034500,1.35,1.35,1.35,1.35,20000,0
1481.HK,5,20251106,035000,1.35,1.35,1.35,1.35,30000,0
1481.HK,5,20251106,035500,1.35,1.35,1.35,1.35,10000,0
1481.HK,5,20251106,040000,1.35,1.35,1.35,1.35,10000,0
1481.HK,5,20251106,044500,1.35,1.35,1.35,1.35,90000,0
1481.HK,5,20251106,060000,1.35,1.35,1.35,1.35,120000,0
1481.HK,5,20251106,061000,1.35,1.35,1.35,1.35,40000,0
1481.HK,5,20251106,062500,1.34,1.34,1.34,1.34,50000,0
1481.HK,5,20251106,064000,1.34,1.34,1.34,1.34,10000,0
1481.HK,5,20251106,075500,1.35,1.35,1.35,1.35,30000,0
1481.HK,5,20251106,081000,1.34,1.34,1.34,1.34,20000,0
1481.HK,5,20251106,085500,1.34,1.34,1.34,1.34,20000,0
1481.HK,5,20251107,031500,1.34,1.34,1.34,1.34,10000,0
1481.HK,5,20251107,032000,1.34,1.34,1.34,1.34,10000,0
1481.HK,5,20251107,035000,1.35,1.35,1.35,1.35,20000,0
1481.HK,5,20251107,040000,1.34,1.34,1.34,1.34,10000,0
1481.HK,5,20251107,060500,1.34,1.34,1.34,1.34,20000,0
1481.HK,5,20251107,074000,1.34,1.34,1.34,1.34,10000,0
1481.HK,5,20251107,084000,1.34,1.34,1.34,1.34,50000,0
1481.HK,5,20251107,085000,1.34,1.34,1.34,1.34,50000,0
1481.HK,5,20251107,085500,1.34,1.34,1.34,1.34,10000,0
1481.HK,5,20251110,030000,1.39,1.39,1.39,1.39,10000,0
1481.HK,5,20251110,030500,1.39,1.39,1.39,1.39,60000,0
1481.HK,5,20251110,031000,1.35,1.35,1.35,1.35,30000,0
1481.HK,5,20251110,032000,1.35,1.35,1.35,1.35,40000,0
1481.HK,5,20251110,033000,1.35,1.35,1.35,1.35,60000,0
1481.HK,5,20251110,033500,1.35,1.35,1.35,1.35,10000,0
1481.HK,5,20251110,034500,1.35,1.35,1.35,1.35,100000,0
1481.HK,5,20251110,040000,1.37,1.39,1.37,1.39,20000,0
1481.HK,5,20251110,042500,1.39,1.39,1.39,1.39,100000,0
1481.HK,5,20251110,060000,1.39,1.39,1.39,1.39,10000,0
1481.HK,5,20251110,060500,1.39,1.39,1.39,1.39,40000,0
1481.HK,5,20251110,071000,1.39,1.39,1.39,1.39,10000,0
1481.HK,5,20251110,072000,1.35,1.35,1.35,1.35,30000,0
1481.HK,5,20251110,080500,1.36,1.36,1.35,1.35,60000,0
1481.HK,5,20251111,083000,1.36,1.36,1.36,1.36,40000,0
1481.HK,5,20251111,085500,1.36,1.36,1.36,1.36,10000,0
1481.HK,5,20251112,023000,1.40,1.41,1.40,1.41,100000,0
1481.HK,5,20251112,023500,1.41,1.41,1.40,1.40,50000,0
1481.HK,5,20251112,024000,1.45,1.50,1.45,1.50,60000,0
1481.HK,5,20251112,024500,1.50,1.51,1.48,1.48,70000,0
1481.HK,5,20251112,025000,1.50,1.50,1.50,1.50,10000,0
1481.HK,5,20251112,025500,1.53,1.53,1.53,1.53,60000,0
1481.HK,5,20251112,030000,1.53,1.53,1.53,1.53,40000,0
1481.HK,5,20251112,032000,1.50,1.50,1.50,1.50,30000,0
1481.HK,5,20251112,032500,1.50,1.50,1.50,1.50,20000,0
1481.HK,5,20251112,035500,1.49,1.49,1.49,1.49,10000,0
1481.HK,5,20251112,040000,1.49,1.49,1.49,1.49,150000,0
1481.HK,5,20251112,041500,1.49,1.49,1.49,1.49,10000,0
1481.HK,5,20251112,042000,1.49,1.49,1.49,1.49,10000,0
1481.HK,5,20251112,042500,1.49,1.50,1.49,1.50,100000,0
1481.HK,5,20251112,043500,1.50,1.50,1.50,1.50,40000,0
1481.HK,5,20251112,060500,1.49,1.50,1.49,1.50,30000,0
1481.HK,5,20251112,061000,1.50,1.50,1.50,1.50,40000,0
1481.HK,5,20251112,063000,1.51,1.51,1.51,1.51,50000,0
1481.HK,5,20251112,065000,1.50,1.50,1.49,1.49,40000,0
1481.HK,5,20251112,065500,1.49,1.49,1.49,1.49,20000,0
1481.HK,5,20251112,073000,1.49,1.49,1.49,1.49,30000,0
1481.HK,5,20251112,075000,1.51,1.51,1.51,1.51,30000,0
1481.HK,5,20251112,075500,1.50,1.50,1.50,1.50,80000,0
1481.HK,5,20251112,080500,1.50,1.51,1.50,1.51,40000,0
1481.HK,5,20251112,083500,1.50,1.50,1.49,1.49,40000,0
1481.HK,5,20251112,084000,1.51,1.51,1.51,1.51,10000,0
1481.HK,5,20251112,085500,1.48,1.48,1.45,1.45,80000,0
1481.HK,5,20251113,023000,1.44,1.44,1.44,1.44,30000,0
1481.HK,5,20251113,023500,1.43,1.43,1.43,1.43,100000,0
1481.HK,5,20251113,024500,1.43,1.43,1.43,1.43,80000,0
1481.HK,5,20251113,034500,1.43,1.43,1.43,1.43,10000,0
1481.HK,5,20251113,044500,1.44,1.44,1.44,1.44,10000,0
1481.HK,5,20251113,062500,1.46,1.55,1.46,1.55,90000,0
1481.HK,5,20251113,063000,1.52,1.54,1.52,1.54,50000,0
1481.HK,5,20251113,071000,1.52,1.53,1.52,1.53,40000,0
1481.HK,5,20251113,071500,1.53,1.53,1.53,1.53,40000,0
1481.HK,5,20251113,072500,1.46,1.46,1.46,1.46,20000,0
1481.HK,5,20251113,075000,1.50,1.52,1.50,1.52,90000,0
1481.HK,5,20251113,075500,1.50,1.50,1.50,1.50,10000,0
1481.HK,5,20251113,080000,1.47,1.48,1.47,1.48,40000,0
1481.HK,5,20251114,023000,1.46,1.46,1.38,1.38,60000,0
1481.HK,5,20251114,025000,1.42,1.42,1.42,1.42,10000,0
1481.HK,5,20251114,025500,1.43,1.43,1.43,1.43,100000,0
1481.HK,5,20251114,030500,1.43,1.43,1.41,1.41,90000,0
1481.HK,5,20251114,031000,1.42,1.42,1.42,1.42,40000,0
1481.HK,5,20251114,032000,1.42,1.42,1.42,1.42,20000,0
1481.HK,5,20251114,033500,1.42,1.42,1.42,1.42,30000,0
1481.HK,5,20251114,034000,1.42,1.42,1.42,1.42,10000,0
1481.HK,5,20251114,034500,1.41,1.41,1.41,1.41,60000,0
1481.HK,5,20251114,040500,1.41,1.41,1.41,1.41,10000,0
1481.HK,5,20251114,043500,1.38,1.38,1.38,1.38,30000,0
1481.HK,5,20251114,044000,1.39,1.39,1.38,1.38,60000,0
1481.HK,5,20251114,044500,1.38,1.38,1.38,1.38,50000,0
1481.HK,5,20251114,045000,1.38,1.38,1.38,1.38,140000,0
1481.HK,5,20251114,045500,1.39,1.40,1.38,1.40,80000,0
1481.HK,5,20251114,060000,1.38,1.38,1.36,1.36,80000,0
1481.HK,5,20251114,060500,1.37,1.37,1.36,1.36,60000,0
1481.HK,5,20251114,061500,1.36,1.38,1.36,1.36,100000,0
1481.HK,5,20251114,062000,1.35,1.35,1.35,1.35,20000,0
1481.HK,5,20251114,063500,1.36,1.36,1.36,1.36,20000,0
1481.HK,5,20251114,071000,1.36,1.36,1.36,1.36,30000,0
1481.HK,5,20251114,071500,1.39,1.42,1.39,1.42,150000,0
1481.HK,5,20251114,072000,1.39,1.48,1.39,1.48,190000,0
1481.HK,5,20251114,073000,1.46,1.48,1.46,1.48,70000,0
1481.HK,5,20251114,073500,1.49,1.50,1.49,1.50,30000,0
1481.HK,5,20251114,074000,1.45,1.50,1.45,1.50,150000,0
1481.HK,5,20251114,075500,1.45,1.45,1.45,1.45,10000,0
1481.HK,5,20251114,080000,1.43,1.43,1.43,1.43,10000,0
1481.HK,5,20251114,080500,1.42,1.42,1.42,1.42,10000,0
1481.HK,5,20251114,084000,1.42,1.42,1.38,1.38,60000,0
1481.HK,5,20251114,085000,1.39,1.39,1.38,1.38,30000,0
1481.HK,5,20251114,085500,1.39,1.39,1.36,1.37,90000,0
1481.HK,5,20251117,023500,1.42,1.48,1.42,1.48,310000,0
1481.HK,5,20251117,024500,1.38,1.38,1.37,1.37,50000,0
1481.HK,5,20251117,025000,1.38,1.38,1.37,1.37,40000,0
1481.HK,5,20251117,030000,1.39,1.39,1.39,1.39,20000,0
1481.HK,5,20251117,030500,1.39,1.43,1.39,1.39,60000,0
1481.HK,5,20251117,042000,1.41,1.41,1.41,1.41,30000,0
1481.HK,5,20251117,042500,1.41,1.41,1.41,1.41,10000,0
1481.HK,5,20251117,043500,1.41,1.41,1.41,1.41,100000,0
1481.HK,5,20251117,064500,1.40,1.40,1.40,1.40,10000,0
1481.HK,5,20251117,073000,1.40,1.40,1.40,1.40,10000,0
1481.HK,5,20251117,074000,1.40,1.40,1.40,1.40,10000,0
1481.HK,5,20251117,085000,1.39,1.39,1.38,1.38,30000,0
1481.HK,5,20251117,085500,1.38,1.38,1.38,1.38,30000,0
1481.HK,5,20251118,023500,1.39,1.39,1.39,1.39,80000,0
1481.HK,5,20251118,024000,1.38,1.38,1.38,1.38,180000,0
1481.HK,5,20251118,024500,1.38,1.38,1.38,1.38,100000,0
1481.HK,5,20251118,025000,1.37,1.37,1.37,1.37,100000,0
1481.HK,5,20251118,025500,1.37,1.37,1.37,1.37,50000,0
1481.HK,5,20251118,030000,1.37,1.37,1.37,1.37,100000,0
1481.HK,5,20251118,033000,1.37,1.37,1.37,1.37,120000,0
1481.HK,5,20251118,034500,1.37,1.37,1.37,1.37,40000,0
1481.HK,5,20251118,035000,1.36,1.36,1.36,1.36,300000,0
1481.HK,5,20251118,035500,1.36,1.36,1.35,1.35,80000,0
1481.HK,5,20251118,040000,1.33,1.33,1.33,1.33,20000,0
1481.HK,5,20251118,040500,1.33,1.33,1.33,1.33,10000,0
1481.HK,5,20251118,044500,1.35,1.35,1.35,1.35,20000,0
1481.HK,5,20251118,045500,1.34,1.34,1.33,1.33,40000,0
1481.HK,5,20251118,060000,1.33,1.33,1.33,1.33,30000,0
1481.HK,5,20251118,072500,1.33,1.33,1.33,1.33,100000,0
1481.HK,5,20251118,074500,1.33,1.33,1.33,1.33,90000,0
1481.HK,5,20251119,032000,1.33,1.33,1.33,1.33,30000,0
1481.HK,5,20251119,032500,1.33,1.33,1.33,1.33,70000,0
1481.HK,5,20251119,033000,1.33,1.33,1.33,1.33,40000,0
1481.HK,5,20251119,034500,1.35,1.35,1.35,1.35,30000,0
1481.HK,5,20251119,062000,1.35,1.35,1.35,1.35,80000,0
1481.HK,5,20251119,064500,1.35,1.35,1.35,1.35,40000,0
1481.HK,5,20251119,065500,1.36,1.36,1.36,1.36,40000,0
1481.HK,5,20251119,072500,1.37,1.37,1.37,1.37,40000,0
1481.HK,5,20251119,080500,1.37,1.37,1.37,1.37,10000,0
1481.HK,5,20251119,085000,1.34,1.34,1.33,1.33,30000,0
1481.HK,5,20251120,025000,1.38,1.38,1.38,1.38,50000,0
1481.HK,5,20251120,025500,1.41,1.42,1.41,1.42,50000,0
1481.HK,5,20251120,030000,1.42,1.42,1.42,1.42,50000,0
1481.HK,5,20251120,030500,1.47,1.47,1.46,1.46,160000,0
1481.HK,5,20251120,031000,1.45,1.48,1.45,1.48,220000,0
1481.HK,5,20251120,031500,1.49,1.50,1.48,1.50,70000,0
1481.HK,5,20251120,032500,1.49,1.49,1.49,1.49,10000,0
1481.HK,5,20251120,033000,1.49,1.49,1.49,1.49,40000,0
1481.HK,5,20251120,033500,1.49,1.50,1.48,1.49,80000,0
1481.HK,5,20251120,034000,1.49,1.49,1.49,1.49,50000,0
1481.HK,5,20251120,034500,1.49,1.49,1.49,1.49,10000,0
1481.HK,5,20251120,040000,1.48,1.48,1.48,1.48,20000,0
1481.HK,5,20251120,040500,1.49,1.50,1.49,1.50,200000,0
1481.HK,5,20251120,041000,1.50,1.50,1.50,1.50,50000,0
1481.HK,5,20251120,041500,1.50,1.50,1.49,1.50,240000,0
1481.HK,5,20251120,042500,1.50,1.50,1.50,1.50,50000,0
1481.HK,5,20251120,043000,1.50,1.50,1.49,1.49,100000,0
1481.HK,5,20251120,044000,1.50,1.50,1.50,1.50,20000,0
1481.HK,5,20251120,044500,1.50,1.50,1.50,1.50,30000,0
1481.HK,5,20251120,060000,1.51,1.51,1.51,1.51,10000,0
1481.HK,5,20251120,060500,1.51,1.51,1.51,1.51,30000,0
1481.HK,5,20251120,061500,1.51,1.51,1.51,1.51,10000,0
1481.HK,5,20251120,071500,1.50,1.50,1.50,1.50,50000,0
1481.HK,5,20251120,072000,1.51,1.52,1.51,1.52,180000,0
1481.HK,5,20251120,072500,1.52,1.53,1.52,1.53,30000,0
1481.HK,5,20251120,073000,1.53,1.55,1.53,1.55,260000,0
1481.HK,5,20251120,073500,1.55,1.56,1.55,1.56,110000,0
1481.HK,5,20251120,074000,1.56,1.58,1.56,1.58,120000,0
1481.HK,5,20251120,074500,1.58,1.58,1.57,1.57,280000,0
1481.HK,5,20251120,075000,1.58,1.59,1.58,1.59,40000,0
1481.HK,5,20251120,075500,1.60,1.60,1.60,1.60,40000,0
1481.HK,5,20251120,080000,1.59,1.59,1.59,1.59,20000,0
1481.HK,5,20251120,080500,1.60,1.60,1.60,1.60,10000,0
1481.HK,5,20251120,081000,1.60,1.60,1.60,1.60,20000,0
1481.HK,5,20251120,082000,1.59,1.59,1.58,1.58,90000,0
1481.HK,5,20251120,082500,1.59,1.60,1.59,1.60,120000,0
1481.HK,5,20251120,084500,1.60,1.60,1.60,1.60,50000,0
1481.HK,5,20251120,085000,1.60,1.60,1.60,1.60,20000,0
1481.HK,5,20251120,085500,1.59,1.59,1.51,1.53,100000,0
1481.HK,5,20251121,031000,1.55,1.56,1.55,1.56,30000,0
1481.HK,5,20251121,032500,1.56,1.56,1.56,1.56,50000,0
1481.HK,5,20251121,033000,1.56,1.56,1.56,1.56,90000,0
1481.HK,5,20251121,034500,1.57,1.57,1.57,1.57,10000,0
1481.HK,5,20251121,041000,1.59,1.60,1.59,1.59,60000,0
1481.HK,5,20251121,041500,1.59,1.59,1.59,1.59,260000,0
1481.HK,5,20251121,042000,1.59,1.59,1.59,1.59,80000,0
1481.HK,5,20251121,043000,1.59,1.60,1.59,1.59,190000,0
1481.HK,5,20251121,043500,1.59,1.59,1.59,1.59,10000,0
1481.HK,5,20251121,044000,1.58,1.58,1.58,1.58,10000,0
1481.HK,5,20251121,044500,1.59,1.59,1.59,1.59,20000,0
1481.HK,5,20251121,060000,1.59,1.59,1.59,1.59,10000,0
1481.HK,5,20251121,061500,1.59,1.59,1.59,1.59,10000,0
1481.HK,5,20251121,070000,1.58,1.58,1.58,1.58,10000,0
1481.HK,5,20251121,070500,1.58,1.58,1.58,1.58,100000,0
1481.HK,5,20251121,071500,1.58,1.58,1.58,1.58,50000,0
1481.HK,5,20251121,072000,1.58,1.58,1.58,1.58,10000,0
1481.HK,5,20251121,074000,1.59,1.59,1.59,1.59,10000,0
1481.HK,5,20251121,083000,1.59,1.59,1.59,1.59,10000,0
1481.HK,5,20251121,085000,1.58,1.58,1.58,1.58,10000,0
1481.HK,5,20251121,085500,1.59,1.59,1.58,1.58,30000,0
1481.HK,5,20251124,023000,1.60,1.61,1.59,1.61,210000,0
1481.HK,5,20251124,032000,1.65,1.65,1.65,1.65,60000,0
1481.HK,5,20251124,032500,1.65,1.65,1.65,1.65,60000,0
1481.HK,5,20251124,033000,1.65,1.66,1.65,1.66,40000,0
1481.HK,5,20251124,034000,1.65,1.65,1.65,1.65,10000,0
1481.HK,5,20251124,034500,1.66,1.66,1.66,1.66,20000,0
1481.HK,5,20251124,035000,1.66,1.66,1.66,1.66,30000,0
1481.HK,5,20251124,041500,1.66,1.66,1.66,1.66,30000,0
1481.HK,5,20251124,042000,1.66,1.66,1.66,1.66,10000,0
1481.HK,5,20251124,042500,1.66,1.66,1.66,1.66,60000,0
1481.HK,5,20251124,060000,1.66,1.66,1.65,1.65,90000,0
1481.HK,5,20251124,062500,1.67,1.67,1.67,1.67,50000,0
1481.HK,5,20251124,063000,1.68,1.70,1.68,1.70,280000,0
1481.HK,5,20251124,065000,1.70,1.70,1.70,1.70,10000,0
1481.HK,5,20251124,070000,1.72,1.72,1.72,1.72,10000,0
1481.HK,5,20251124,071500,1.73,1.73,1.73,1.73,20000,0
1481.HK,5,20251124,072000,1.73,1.74,1.73,1.74,110000,0
1481.HK,5,20251124,072500,1.74,1.74,1.74,1.74,80000,0
1481.HK,5,20251124,073500,1.74,1.74,1.74,1.74,30000,0
1481.HK,5,20251124,074000,1.74,1.74,1.74,1.74,10000,0
1481.HK,5,20251124,075000,1.73,1.73,1.73,1.73,40000,0
1481.HK,5,20251124,075500,1.73,1.73,1.73,1.73,10000,0
1481.HK,5,20251124,080000,1.73,1.73,1.73,1.73,10000,0
1481.HK,5,20251124,081000,1.74,1.75,1.74,1.75,60000,0
1481.HK,5,20251124,083500,1.75,1.75,1.75,1.75,10000,0
1481.HK,5,20251124,084000,1.75,1.75,1.75,1.75,70000,0
1481.HK,5,20251124,085500,1.75,1.75,1.75,1.75,30000,0
1481.HK,5,20251125,025000,1.80,1.80,1.80,1.80,210000,0
1481.HK,5,20251125,025500,1.85,1.90,1.85,1.90,360000,0
1481.HK,5,20251125,030000,1.85,1.90,1.85,1.90,90000,0
1481.HK,5,20251125,030500,1.93,1.99,1.93,1.99,350000,0
1481.HK,5,20251125,031000,2.09,2.09,1.98,2.03,60000,0
1481.HK,5,20251125,032000,2.00,2.00,2.00,2.00,20000,0
1481.HK,5,20251125,032500,1.98,2.03,1.98,2.02,220000,0
1481.HK,5,20251125,033500,1.98,1.98,1.93,1.93,50000,0
1481.HK,5,20251125,034000,1.93,1.93,1.93,1.93,10000,0
1481.HK,5,20251125,035500,1.95,1.95,1.95,1.95,40000,0
1481.HK,5,20251125,040000,1.95,1.95,1.95,1.95,30000,0
1481.HK,5,20251125,042000,1.99,2.00,1.99,2.00,80000,0
1481.HK,5,20251125,042500,2.00,2.02,2.00,2.02,120000,0
1481.HK,5,20251125,043000,2.02,2.03,2.02,2.03,40000,0
1481.HK,5,20251125,043500,2.02,2.02,1.99,1.99,50000,0
1481.HK,5,20251125,060000,1.99,1.99,1.95,1.95,200000,0
1481.HK,5,20251125,060500,1.92,1.92,1.92,1.92,40000,0
1481.HK,5,20251125,061000,1.93,1.93,1.91,1.91,80000,0
1481.HK,5,20251125,061500,1.92,1.92,1.92,1.92,10000,0
1481.HK,5,20251125,062000,1.92,1.92,1.92,1.92,10000,0
1481.HK,5,20251125,063000,1.91,1.91,1.91,1.91,10000,0
1481.HK,5,20251125,063500,1.91,1.91,1.91,1.91,70000,0
1481.HK,5,20251125,064000,1.92,1.92,1.92,1.92,20000,0
1481.HK,5,20251125,064500,1.92,1.92,1.92,1.92,10000,0
1481.HK,5,20251125,065500,1.91,1.91,1.91,1.91,10000,0
1481.HK,5,20251125,070000,1.91,1.91,1.91,1.91,20000,0
1481.HK,5,20251125,071000,1.90,1.91,1.88,1.91,200000,0
1481.HK,5,20251125,071500,1.90,1.90,1.90,1.90,120000,0
1481.HK,5,20251125,072000,1.90,1.90,1.90,1.90,10000,0
1481.HK,5,20251125,074000,1.90,1.90,1.90,1.90,10000,0
1481.HK,5,20251125,075500,1.90,1.90,1.90,1.90,10000,0
1481.HK,5,20251125,084000,1.93,1.93,1.93,1.93,10000,0
1481.HK,5,20251125,085500,1.99,1.99,1.99,1.99,160000,0
1481.HK,5,20251126,023500,2.17,2.20,2.17,2.18,330000,0
1481.HK,5,20251126,024000,2.01,2.01,1.98,2.00,320000,0
1481.HK,5,20251126,024500,2.01,2.01,2.00,2.00,120000,0
1481.HK,5,20251126,025000,2.00,2.02,2.00,2.01,110000,0
1481.HK,5,20251126,025500,2.01,2.01,2.01,2.01,80000,0
1481.HK,5,20251126,030500,2.01,2.01,2.00,2.01,170000,0
1481.HK,5,20251126,031000,2.00,2.00,1.96,1.96,90000,0
1481.HK,5,20251126,031500,1.96,1.96,1.95,1.95,20000,0
1481.HK,5,20251126,034000,1.95,1.95,1.95,1.95,50000,0
1481.HK,5,20251126,035500,1.96,1.96,1.96,1.96,10000,0
1481.HK,5,20251126,062500,1.92,1.92,1.92,1.92,10000,0
1481.HK,5,20251126,072500,1.92,1.92,1.92,1.92,10000,0
1481.HK,5,20251126,081500,1.94,1.94,1.94,1.94,10000,0
1481.HK,5,20251126,085500,1.94,1.94,1.94,1.94,20000,0
1481.HK,5,20251127,032000,1.97,1.97,1.97,1.97,30000,0
1481.HK,5,20251127,041500,1.96,1.96,1.96,1.96,30000,0
1481.HK,5,20251127,042000,1.96,1.96,1.96,1.96,10000,0
1481.HK,5,20251127,045000,1.96,1.96,1.96,1.96,10000,0
1481.HK,5,20251127,071000,1.96,1.96,1.96,1.96,10000,0
1481.HK,5,20251127,073500,1.96,1.97,1.96,1.97,30000,0
1481.HK,5,20251127,075500,1.97,1.97,1.97,1.97,20000,0
1481.HK,5,20251127,085500,1.97,1.97,1.97,1.97,20000,0
1481.HK,5,20251128,023000,1.98,1.98,1.98,1.98,10000,0
1481.HK,5,20251128,024500,1.98,1.98,1.96,1.96,30000,0
1481.HK,5,20251128,030500,1.97,1.97,1.97,1.97,10000,0
1481.HK,5,20251128,034500,1.96,1.96,1.95,1.95,40000,0
1481.HK,5,20251128,040000,1.95,1.95,1.95,1.95,20000,0
1481.HK,5,20251128,040500,1.95,1.95,1.95,1.95,20000,0
1481.HK,5,20251128,042000,1.92,1.92,1.92,1.92,40000,0
1481.HK,5,20251128,063000,1.92,1.92,1.92,1.92,50000,0
1481.HK,5,20251128,063500,1.92,1.92,1.92,1.92,150000,0
1481.HK,5,20251128,070000,1.92,1.92,1.92,1.92,20000,0
1481.HK,5,20251128,073500,1.92,1.93,1.92,1.93,130000,0
1481.HK,5,20251201,024500,1.94,1.94,1.94,1.94,60000,0
1481.HK,5,20251201,030000,1.94,1.94,1.94,1.94,10000,0
1481.HK,5,20251201,034000,1.96,1.96,1.96,1.96,110000,0
1481.HK,5,20251201,040000,1.96,1.96,1.96,1.96,50000,0
1481.HK,5,20251201,040500,1.96,1.96,1.96,1.96,10000,0
1481.HK,5,20251201,061500,1.96,1.96,1.96,1.96,30000,0
1481.HK,5,20251201,070000,1.96,1.96,1.96,1.96,20000,0
1481.HK,5,20251201,074500,1.96,1.96,1.96,1.96,20000,0
1481.HK,5,20251201,080500,1.96,1.96,1.96,1.96,50000,0
1481.HK,5,20251201,084000,1.96,1.96,1.96,1.96,30000,0
1481.HK,5,20251201,084500,1.96,1.96,1.94,1.96,100000,0
1481.HK,5,20251201,085500,1.94,1.94,1.94,1.94,10000,0
1481.HK,5,20251202,024000,1.92,1.92,1.92,1.92,10000,0
1481.HK,5,20251202,024500,1.92,1.92,1.92,1.92,100000,0
1481.HK,5,20251202,030500,1.95,1.95,1.95,1.95,10000,0
1481.HK,5,20251202,031000,1.94,1.94,1.94,1.94,20000,0
1481.HK,5,20251202,042000,1.92,1.92,1.90,1.90,100000,0
1481.HK,5,20251202,044000,1.87,1.87,1.87,1.87,20000,0
1481.HK,5,20251202,045000,1.87,1.87,1.86,1.86,140000,0
1481.HK,5,20251202,062500,1.86,1.86,1.86,1.86,40000,0
1481.HK,5,20251202,064000,1.86,1.86,1.86,1.86,30000,0
1481.HK,5,20251202,064500,1.86,1.86,1.86,1.86,20000,0
1481.HK,5,20251202,071500,1.86,1.86,1.86,1.86,10000,0
1481.HK,5,20251202,074000,1.86,1.86,1.85,1.85,60000,0
1481.HK,5,20251202,074500,1.85,1.85,1.85,1.85,20000,0
1481.HK,5,20251202,080000,1.83,1.83,1.83,1.83,140000,0
1481.HK,5,20251202,081000,1.85,1.85,1.85,1.85,60000,0
1481.HK,5,20251202,083500,1.85,1.85,1.85,1.85,10000,0
1481.HK,5,20251203,023000,1.87,1.87,1.87,1.87,20000,0
1481.HK,5,20251203,025000,1.83,1.83,1.79,1.82,440000,0
1481.HK,5,20251203,033500,1.82,1.82,1.82,1.82,30000,0
1481.HK,5,20251203,041000,1.81,1.81,1.80,1.80,130000,0
1481.HK,5,20251203,041500,1.80,1.80,1.80,1.80,30000,0
1481.HK,5,20251203,043000,1.80,1.80,1.80,1.80,20000,0
1481.HK,5,20251203,045000,1.80,1.80,1.80,1.80,10000,0
1481.HK,5,20251203,045500,1.80,1.80,1.80,1.80,10000,0
1481.HK,5,20251203,060500,1.79,1.79,1.79,1.79,80000,0
1481.HK,5,20251203,062500,1.79,1.79,1.79,1.79,10000,0
1481.HK,5,20251203,063500,1.77,1.77,1.77,1.77,60000,0
1481.HK,5,20251203,064000,1.76,1.76,1.75,1.75,120000,0
1481.HK,5,20251203,064500,1.75,1.75,1.75,1.75,10000,0
1481.HK,5,20251203,065000,1.76,1.76,1.76,1.76,20000,0
1481.HK,5,20251203,072000,1.75,1.75,1.75,1.75,100000,0
1481.HK,5,20251203,073500,1.76,1.76,1.76,1.76,40000,0
1481.HK,5,20251203,081500,1.76,1.76,1.76,1.76,10000,0
1481.HK,5,20251204,043000,1.79,1.79,1.79,1.79,40000,0
1481.HK,5,20251204,043500,1.77,1.77,1.77,1.77,30000,0
1481.HK,5,20251204,044500,1.77,1.77,1.77,1.77,30000,0
1481.HK,5,20251204,065500,1.79,1.79,1.79,1.79,70000,0
1481.HK,5,20251204,070500,1.80,1.80,1.80,1.80,10000,0
1481.HK,5,20251204,074500,1.80,1.80,1.80,1.80,20000,0
1481.HK,5,20251204,075000,1.79,1.79,1.79,1.79,10000,0
1481.HK,5,20251204,080000,1.79,1.79,1.79,1.79,10000,0
1481.HK,5,20251204,081000,1.79,1.80,1.79,1.80,30000,0
1481.HK,5,20251204,082000,1.78,1.78,1.78,1.78,20000,0
1481.HK,5,20251204,084000,1.78,1.78,1.78,1.78,10000,0
