<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2250.HK,5,20250722,041000,1.29,1.29,1.29,1.29,1000,0
2250.HK,5,20250722,042000,1.28,1.28,1.28,1.28,21000,0
2250.HK,5,20250722,042500,1.27,1.27,1.27,1.27,10000,0
2250.HK,5,20250722,043000,1.27,1.28,1.27,1.28,30000,0
2250.HK,5,20250722,044000,1.28,1.28,1.28,1.28,1000,0
2250.HK,5,20250722,045000,1.28,1.28,1.28,1.28,30000,0
2250.HK,5,20250722,045500,1.28,1.28,1.28,1.28,5000,0
2250.HK,5,20250722,051500,1.27,1.27,1.27,1.27,21000,0
2250.HK,5,20250722,052500,1.27,1.31,1.27,1.31,147000,0
2250.HK,5,20250722,053000,1.30,1.30,1.30,1.30,1000,0
2250.HK,5,20250722,053500,1.29,1.29,1.29,1.29,2000,0
2250.HK,5,20250722,055000,1.28,1.28,1.28,1.28,5000,0
2250.HK,5,20250722,055500,1.28,1.28,1.27,1.27,113000,0
2250.HK,5,20250722,070000,1.28,1.28,1.28,1.28,1000,0
2250.HK,5,20250722,070500,1.28,1.28,1.28,1.28,2000,0
2250.HK,5,20250722,071000,1.27,1.27,1.27,1.27,27000,0
2250.HK,5,20250722,071500,1.27,1.27,1.27,1.27,1000,0
2250.HK,5,20250722,072000,1.27,1.27,1.27,1.27,19000,0
2250.HK,5,20250722,072500,1.28,1.28,1.28,1.28,5000,0
2250.HK,5,20250722,073500,1.28,1.28,1.27,1.27,3000,0
2250.HK,5,20250722,075000,1.27,1.27,1.27,1.27,1000,0
2250.HK,5,20250722,080000,1.27,1.27,1.27,1.27,1000,0
2250.HK,5,20250722,080500,1.27,1.27,1.27,1.27,75000,0
2250.HK,5,20250722,081000,1.26,1.27,1.25,1.27,451000,0
2250.HK,5,20250722,082500,1.27,1.27,1.25,1.27,22000,0
2250.HK,5,20250722,084500,1.26,1.26,1.26,1.26,6000,0
2250.HK,5,20250722,085000,1.27,1.27,1.26,1.27,57000,0
2250.HK,5,20250722,091500,1.26,1.26,1.26,1.26,5000,0
2250.HK,5,20250722,092000,1.25,1.27,1.25,1.27,196000,0
2250.HK,5,20250722,092500,1.25,1.27,1.25,1.27,95000,0
2250.HK,5,20250722,093500,1.27,1.27,1.26,1.26,43000,0
2250.HK,5,20250722,094000,1.27,1.29,1.26,1.27,266000,0
2250.HK,5,20250722,094500,1.27,1.31,1.27,1.30,175000,0
2250.HK,5,20250722,095000,1.30,1.31,1.29,1.31,112000,0
2250.HK,5,20250722,095500,1.29,1.31,1.28,1.30,123000,0
2250.HK,5,20250723,033000,1.27,1.27,1.27,1.27,100000,0
2250.HK,5,20250723,033500,1.28,1.32,1.28,1.30,288000,0
2250.HK,5,20250723,034500,1.28,1.28,1.28,1.28,30000,0
2250.HK,5,20250723,040000,1.28,1.28,1.28,1.28,95000,0
2250.HK,5,20250723,040500,1.29,1.29,1.29,1.29,1000,0
2250.HK,5,20250723,042000,1.29,1.29,1.27,1.27,16000,0
2250.HK,5,20250723,042500,1.29,1.29,1.29,1.29,1000,0
2250.HK,5,20250723,043500,1.28,1.28,1.28,1.28,35000,0
2250.HK,5,20250723,045500,1.28,1.28,1.28,1.28,3000,0
2250.HK,5,20250723,050000,1.27,1.28,1.27,1.28,15000,0
2250.HK,5,20250723,051500,1.27,1.27,1.27,1.27,9000,0
2250.HK,5,20250723,052000,1.27,1.27,1.26,1.26,26000,0
2250.HK,5,20250723,052500,1.26,1.26,1.26,1.26,78000,0
2250.HK,5,20250723,053000,1.26,1.26,1.26,1.26,50000,0
2250.HK,5,20250723,053500,1.26,1.26,1.26,1.26,1000,0
2250.HK,5,20250723,055000,1.26,1.26,1.26,1.26,39000,0
2250.HK,5,20250723,055500,1.26,1.26,1.26,1.26,10000,0
2250.HK,5,20250723,070000,1.26,1.27,1.26,1.27,109000,0
2250.HK,5,20250723,070500,1.28,1.28,1.28,1.28,1000,0
2250.HK,5,20250723,071000,1.28,1.28,1.28,1.28,1000,0
2250.HK,5,20250723,072000,1.28,1.28,1.28,1.28,1000,0
2250.HK,5,20250723,073000,1.27,1.27,1.27,1.27,11000,0
2250.HK,5,20250723,074000,1.26,1.26,1.26,1.26,1000,0
2250.HK,5,20250723,074500,1.26,1.26,1.26,1.26,9000,0
2250.HK,5,20250723,075500,1.27,1.27,1.27,1.27,5000,0
2250.HK,5,20250723,080000,1.27,1.27,1.26,1.26,26000,0
2250.HK,5,20250723,082000,1.27,1.27,1.26,1.26,45000,0
2250.HK,5,20250723,085000,1.26,1.26,1.26,1.26,1000,0
2250.HK,5,20250723,090500,1.27,1.27,1.27,1.27,1000,0
2250.HK,5,20250723,091000,1.26,1.26,1.26,1.26,10000,0
2250.HK,5,20250723,095000,1.27,1.27,1.26,1.26,4000,0
2250.HK,5,20250723,095500,1.26,1.27,1.26,1.26,6000,0
2250.HK,5,20250724,033000,1.21,1.25,1.21,1.25,220000,0
2250.HK,5,20250724,033500,1.23,1.23,1.23,1.23,2000,0
2250.HK,5,20250724,034000,1.23,1.24,1.23,1.24,32000,0
2250.HK,5,20250724,034500,1.23,1.23,1.23,1.23,14000,0
2250.HK,5,20250724,035000,1.23,1.25,1.23,1.25,37000,0
2250.HK,5,20250724,035500,1.24,1.26,1.24,1.26,17000,0
2250.HK,5,20250724,041500,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250724,042000,1.24,1.24,1.22,1.22,66000,0
2250.HK,5,20250724,042500,1.23,1.23,1.23,1.23,5000,0
2250.HK,5,20250724,043500,1.23,1.23,1.23,1.23,11000,0
2250.HK,5,20250724,044000,1.23,1.24,1.23,1.24,27000,0
2250.HK,5,20250724,045000,1.24,1.24,1.24,1.24,10000,0
2250.HK,5,20250724,050000,1.23,1.24,1.23,1.24,21000,0
2250.HK,5,20250724,050500,1.24,1.24,1.24,1.24,15000,0
2250.HK,5,20250724,051000,1.25,1.25,1.24,1.24,2000,0
2250.HK,5,20250724,052000,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250724,052500,1.25,1.25,1.24,1.24,5000,0
2250.HK,5,20250724,053000,1.25,1.25,1.24,1.25,3000,0
2250.HK,5,20250724,053500,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250724,054000,1.25,1.25,1.25,1.25,46000,0
2250.HK,5,20250724,055000,1.25,1.25,1.24,1.24,2000,0
2250.HK,5,20250724,055500,1.24,1.24,1.24,1.24,1000,0
2250.HK,5,20250724,070000,1.25,1.25,1.25,1.25,41000,0
2250.HK,5,20250724,070500,1.26,1.26,1.26,1.26,3000,0
2250.HK,5,20250724,071000,1.26,1.26,1.26,1.26,2000,0
2250.HK,5,20250724,073000,1.26,1.26,1.26,1.26,108000,0
2250.HK,5,20250724,073500,1.25,1.25,1.25,1.25,45000,0
2250.HK,5,20250724,074000,1.24,1.24,1.24,1.24,45000,0
2250.HK,5,20250724,075500,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250724,080000,1.25,1.25,1.24,1.24,22000,0
2250.HK,5,20250724,082500,1.25,1.25,1.25,1.25,1000,0
2250.HK,5,20250724,085000,1.25,1.25,1.25,1.25,32000,0
2250.HK,5,20250724,085500,1.25,1.25,1.25,1.25,24000,0
2250.HK,5,20250724,090500,1.25,1.25,1.24,1.24,4000,0
2250.HK,5,20250724,091500,1.25,1.25,1.25,1.25,10000,0
2250.HK,5,20250724,092500,1.26,1.26,1.25,1.26,32000,0
2250.HK,5,20250724,093000,1.25,1.26,1.25,1.25,42000,0
2250.HK,5,20250724,094500,1.26,1.26,1.25,1.25,15000,0
2250.HK,5,20250724,095000,1.26,1.26,1.25,1.26,6000,0
2250.HK,5,20250724,095500,1.25,1.26,1.25,1.26,14000,0
2250.HK,5,20250725,033000,1.26,1.28,1.26,1.27,90000,0
2250.HK,5,20250725,033500,1.28,1.28,1.27,1.27,140000,0
2250.HK,5,20250725,034500,1.27,1.28,1.27,1.28,197000,0
2250.HK,5,20250725,035000,1.29,1.30,1.29,1.29,40000,0
2250.HK,5,20250725,035500,1.29,1.31,1.29,1.31,160000,0
2250.HK,5,20250725,040000,1.31,1.31,1.30,1.30,106000,0
2250.HK,5,20250725,040500,1.29,1.29,1.29,1.29,10000,0
2250.HK,5,20250725,044000,1.29,1.29,1.29,1.29,10000,0
2250.HK,5,20250725,044500,1.30,1.30,1.30,1.30,1000,0
2250.HK,5,20250725,045000,1.29,1.29,1.29,1.29,5000,0
2250.HK,5,20250725,045500,1.29,1.29,1.28,1.28,38000,0
2250.HK,5,20250725,050000,1.29,1.29,1.29,1.29,7000,0
2250.HK,5,20250725,051000,1.30,1.30,1.30,1.30,1000,0
2250.HK,5,20250725,052000,1.30,1.30,1.30,1.30,8000,0
2250.HK,5,20250725,052500,1.29,1.29,1.29,1.29,15000,0
2250.HK,5,20250725,053500,1.29,1.29,1.29,1.29,5000,0
2250.HK,5,20250725,070000,1.29,1.29,1.29,1.29,5000,0
2250.HK,5,20250725,071500,1.29,1.29,1.29,1.29,1000,0
2250.HK,5,20250725,073000,1.29,1.29,1.29,1.29,5000,0
2250.HK,5,20250725,080500,1.29,1.29,1.29,1.29,1000,0
2250.HK,5,20250725,081000,1.29,1.29,1.29,1.29,40000,0
2250.HK,5,20250725,082500,1.29,1.29,1.29,1.29,56000,0
2250.HK,5,20250725,083500,1.29,1.29,1.29,1.29,35000,0
2250.HK,5,20250725,084500,1.29,1.29,1.29,1.29,10000,0
2250.HK,5,20250725,085000,1.29,1.29,1.29,1.29,30000,0
2250.HK,5,20250725,085500,1.29,1.29,1.29,1.29,13000,0
2250.HK,5,20250725,090000,1.29,1.29,1.29,1.29,20000,0
2250.HK,5,20250725,090500,1.29,1.29,1.29,1.29,7000,0
2250.HK,5,20250725,091500,1.29,1.29,1.29,1.29,5000,0
2250.HK,5,20250725,092500,1.29,1.29,1.29,1.29,5000,0
2250.HK,5,20250725,093000,1.29,1.29,1.29,1.29,88000,0
2250.HK,5,20250725,094000,1.29,1.29,1.29,1.29,12000,0
2250.HK,5,20250725,094500,1.29,1.29,1.29,1.29,4000,0
2250.HK,5,20250725,095000,1.28,1.28,1.28,1.28,53000,0
2250.HK,5,20250725,095500,1.29,1.29,1.28,1.28,21000,0
2250.HK,5,20250728,033000,1.28,1.28,1.28,1.28,5000,0
2250.HK,5,20250728,034000,1.29,1.29,1.28,1.29,255000,0
2250.HK,5,20250728,034500,1.29,1.29,1.29,1.29,93000,0
2250.HK,5,20250728,035000,1.30,1.30,1.30,1.30,1000,0
2250.HK,5,20250728,035500,1.30,1.32,1.30,1.32,204000,0
2250.HK,5,20250728,040000,1.32,1.32,1.31,1.32,116000,0
2250.HK,5,20250728,041000,1.32,1.32,1.32,1.32,124000,0
2250.HK,5,20250728,041500,1.32,1.33,1.32,1.33,24000,0
2250.HK,5,20250728,042000,1.33,1.33,1.32,1.32,41000,0
2250.HK,5,20250728,042500,1.32,1.32,1.32,1.32,5000,0
2250.HK,5,20250728,043000,1.32,1.32,1.32,1.32,12000,0
2250.HK,5,20250728,043500,1.32,1.32,1.32,1.32,33000,0
2250.HK,5,20250728,044000,1.32,1.32,1.32,1.32,55000,0
2250.HK,5,20250728,045000,1.32,1.32,1.32,1.32,17000,0
2250.HK,5,20250728,045500,1.32,1.32,1.32,1.32,4000,0
2250.HK,5,20250728,050000,1.32,1.32,1.32,1.32,10000,0
2250.HK,5,20250728,050500,1.32,1.32,1.30,1.30,8000,0
2250.HK,5,20250728,052000,1.31,1.31,1.30,1.30,9000,0
2250.HK,5,20250728,053000,1.31,1.31,1.31,1.31,1000,0
2250.HK,5,20250728,054000,1.30,1.30,1.30,1.30,8000,0
2250.HK,5,20250728,054500,1.30,1.30,1.30,1.30,7000,0
2250.HK,5,20250728,055500,1.29,1.29,1.28,1.28,137000,0
2250.HK,5,20250728,071500,1.28,1.30,1.28,1.30,9000,0
2250.HK,5,20250728,075000,1.30,1.30,1.30,1.30,1000,0
2250.HK,5,20250728,080500,1.30,1.30,1.29,1.29,3000,0
2250.HK,5,20250728,081500,1.29,1.29,1.29,1.29,14000,0
2250.HK,5,20250728,082500,1.28,1.28,1.28,1.28,10000,0
2250.HK,5,20250728,083500,1.30,1.30,1.30,1.30,1000,0
2250.HK,5,20250728,085000,1.28,1.28,1.28,1.28,69000,0
2250.HK,5,20250728,090000,1.28,1.28,1.28,1.28,60000,0
2250.HK,5,20250728,091000,1.29,1.29,1.29,1.29,1000,0
2250.HK,5,20250728,094000,1.29,1.29,1.28,1.28,12000,0
2250.HK,5,20250728,095000,1.28,1.28,1.28,1.28,5000,0
2250.HK,5,20250728,095500,1.27,1.30,1.27,1.30,50000,0
2250.HK,5,20250729,033000,1.25,1.25,1.25,1.25,50000,0
2250.HK,5,20250729,033500,1.27,1.27,1.25,1.27,190000,0
2250.HK,5,20250729,034000,1.26,1.26,1.25,1.25,49000,0
2250.HK,5,20250729,034500,1.26,1.27,1.26,1.27,137000,0
2250.HK,5,20250729,035000,1.26,1.26,1.25,1.25,141000,0
2250.HK,5,20250729,040000,1.24,1.24,1.24,1.24,100000,0
2250.HK,5,20250729,040500,1.24,1.24,1.24,1.24,13000,0
2250.HK,5,20250729,041000,1.24,1.24,1.24,1.24,20000,0
2250.HK,5,20250729,043500,1.25,1.25,1.25,1.25,60000,0
2250.HK,5,20250729,044000,1.25,1.25,1.25,1.25,8000,0
2250.HK,5,20250729,050000,1.25,1.26,1.25,1.26,165000,0
2250.HK,5,20250729,050500,1.26,1.26,1.26,1.26,24000,0
2250.HK,5,20250729,052500,1.26,1.26,1.26,1.26,6000,0
2250.HK,5,20250729,054000,1.26,1.27,1.25,1.25,52000,0
2250.HK,5,20250729,055000,1.27,1.27,1.24,1.27,154000,0
2250.HK,5,20250729,070000,1.24,1.24,1.24,1.24,45000,0
2250.HK,5,20250729,070500,1.26,1.26,1.24,1.26,35000,0
2250.HK,5,20250729,071000,1.24,1.30,1.24,1.30,462000,0
2250.HK,5,20250729,071500,1.29,1.30,1.29,1.30,40000,0
2250.HK,5,20250729,073000,1.28,1.28,1.28,1.28,5000,0
2250.HK,5,20250729,074000,1.28,1.28,1.28,1.28,5000,0
2250.HK,5,20250729,075000,1.26,1.26,1.26,1.26,6000,0
2250.HK,5,20250729,075500,1.28,1.28,1.28,1.28,5000,0
2250.HK,5,20250729,081000,1.28,1.28,1.28,1.28,2000,0
2250.HK,5,20250729,083000,1.28,1.28,1.28,1.28,1000,0
2250.HK,5,20250729,085000,1.27,1.27,1.27,1.27,1000,0
2250.HK,5,20250729,091000,1.26,1.26,1.26,1.26,12000,0
2250.HK,5,20250729,092000,1.25,1.27,1.25,1.27,68000,0
2250.HK,5,20250729,093000,1.26,1.26,1.25,1.25,18000,0
2250.HK,5,20250729,094000,1.26,1.26,1.26,1.26,9000,0
2250.HK,5,20250729,094500,1.27,1.27,1.27,1.27,1000,0
2250.HK,5,20250729,095000,1.26,1.27,1.26,1.27,54000,0
2250.HK,5,20250729,095500,1.28,1.29,1.26,1.26,55000,0
2250.HK,5,20250730,033000,1.23,1.26,1.23,1.26,120000,0
2250.HK,5,20250730,034000,1.24,1.26,1.24,1.25,169000,0
2250.HK,5,20250730,034500,1.24,1.24,1.24,1.24,28000,0
2250.HK,5,20250730,040500,1.24,1.25,1.23,1.25,189000,0
2250.HK,5,20250730,041000,1.23,1.24,1.22,1.23,425000,0
2250.HK,5,20250730,041500,1.25,1.25,1.22,1.24,70000,0
2250.HK,5,20250730,042000,1.23,1.23,1.21,1.23,67000,0
2250.HK,5,20250730,042500,1.23,1.23,1.23,1.23,1000,0
2250.HK,5,20250730,044000,1.23,1.23,1.23,1.23,3000,0
2250.HK,5,20250730,045500,1.23,1.24,1.23,1.24,21000,0
2250.HK,5,20250730,050500,1.24,1.25,1.24,1.25,129000,0
2250.HK,5,20250730,052500,1.24,1.24,1.24,1.24,100000,0
2250.HK,5,20250730,053000,1.25,1.28,1.25,1.28,170000,0
2250.HK,5,20250730,071500,1.23,1.23,1.23,1.23,50000,0
2250.HK,5,20250730,072000,1.23,1.23,1.23,1.23,7000,0
2250.HK,5,20250730,072500,1.23,1.23,1.23,1.23,60000,0
2250.HK,5,20250730,074000,1.23,1.23,1.23,1.23,9000,0
2250.HK,5,20250730,074500,1.22,1.22,1.22,1.22,37000,0
2250.HK,5,20250730,075500,1.23,1.23,1.23,1.23,21000,0
2250.HK,5,20250730,081500,1.22,1.23,1.21,1.23,345000,0
2250.HK,5,20250730,082000,1.21,1.23,1.21,1.23,126000,0
2250.HK,5,20250730,084000,1.21,1.21,1.21,1.21,30000,0
2250.HK,5,20250730,085000,1.21,1.21,1.21,1.21,50000,0
2250.HK,5,20250730,085500,1.21,1.21,1.21,1.21,1000,0
2250.HK,5,20250730,090000,1.22,1.22,1.21,1.21,19000,0
2250.HK,5,20250730,090500,1.21,1.24,1.21,1.24,105000,0
2250.HK,5,20250730,091500,1.20,1.23,1.20,1.23,269000,0
2250.HK,5,20250730,092000,1.23,1.24,1.23,1.24,60000,0
2250.HK,5,20250730,094500,1.21,1.24,1.21,1.24,50000,0
2250.HK,5,20250730,095500,1.23,1.28,1.23,1.27,195000,0
2250.HK,5,20250731,033000,1.27,1.28,1.24,1.28,76000,0
2250.HK,5,20250731,033500,1.25,1.27,1.25,1.27,126000,0
2250.HK,5,20250731,034000,1.24,1.24,1.23,1.23,134000,0
2250.HK,5,20250731,034500,1.21,1.23,1.20,1.23,401000,0
2250.HK,5,20250731,035000,1.23,1.23,1.23,1.23,10000,0
2250.HK,5,20250731,035500,1.23,1.24,1.23,1.24,24000,0
2250.HK,5,20250731,041500,1.23,1.23,1.23,1.23,50000,0
2250.HK,5,20250731,050000,1.22,1.22,1.22,1.22,10000,0
2250.HK,5,20250731,052500,1.21,1.22,1.21,1.22,2000,0
2250.HK,5,20250731,070000,1.22,1.22,1.22,1.22,11000,0
2250.HK,5,20250731,071500,1.21,1.21,1.21,1.21,89000,0
2250.HK,5,20250731,072500,1.20,1.22,1.20,1.22,156000,0
2250.HK,5,20250731,073500,1.21,1.21,1.20,1.21,68000,0
2250.HK,5,20250731,074000,1.20,1.21,1.20,1.21,103000,0
2250.HK,5,20250731,075000,1.20,1.20,1.20,1.20,15000,0
2250.HK,5,20250731,075500,1.20,1.20,1.20,1.20,180000,0
2250.HK,5,20250731,080000,1.20,1.20,1.20,1.20,3000,0
2250.HK,5,20250731,081000,1.20,1.20,1.20,1.20,30000,0
2250.HK,5,20250731,081500,1.19,1.19,1.18,1.18,100000,0
2250.HK,5,20250731,082000,1.18,1.18,1.18,1.18,174000,0
2250.HK,5,20250731,083500,1.18,1.19,1.18,1.19,21000,0
2250.HK,5,20250731,084000,1.18,1.18,1.18,1.18,20000,0
2250.HK,5,20250731,084500,1.18,1.18,1.18,1.18,52000,0
2250.HK,5,20250731,085000,1.18,1.18,1.18,1.18,10000,0
2250.HK,5,20250731,090000,1.18,1.18,1.18,1.18,14000,0
2250.HK,5,20250731,090500,1.17,1.17,1.17,1.17,181000,0
2250.HK,5,20250731,091500,1.17,1.17,1.16,1.16,50000,0
2250.HK,5,20250731,092000,1.16,1.16,1.15,1.15,270000,0
2250.HK,5,20250731,092500,1.15,1.18,1.15,1.18,92000,0
2250.HK,5,20250731,093000,1.15,1.17,1.15,1.17,51000,0
2250.HK,5,20250731,094000,1.17,1.17,1.15,1.16,61000,0
2250.HK,5,20250731,094500,1.15,1.18,1.15,1.18,85000,0
2250.HK,5,20250731,095000,1.17,1.19,1.17,1.19,102000,0
2250.HK,5,20250731,095500,1.18,1.20,1.18,1.18,100000,0
2250.HK,5,20250801,033000,1.15,1.16,1.15,1.16,68000,0
2250.HK,5,20250801,033500,1.16,1.16,1.15,1.15,198000,0
2250.HK,5,20250801,034000,1.17,1.17,1.16,1.16,92000,0
2250.HK,5,20250801,035000,1.18,1.18,1.16,1.16,142000,0
2250.HK,5,20250801,040500,1.16,1.17,1.16,1.17,111000,0
2250.HK,5,20250801,042000,1.15,1.16,1.15,1.16,107000,0
2250.HK,5,20250801,042500,1.17,1.17,1.17,1.17,17000,0
2250.HK,5,20250801,043500,1.18,1.18,1.18,1.18,12000,0
2250.HK,5,20250801,044000,1.18,1.20,1.18,1.20,134000,0
2250.HK,5,20250801,044500,1.20,1.20,1.20,1.20,25000,0
2250.HK,5,20250801,045000,1.20,1.20,1.19,1.19,31000,0
2250.HK,5,20250801,045500,1.21,1.21,1.21,1.21,2000,0
2250.HK,5,20250801,050000,1.21,1.21,1.21,1.21,10000,0
2250.HK,5,20250801,050500,1.21,1.21,1.21,1.21,5000,0
2250.HK,5,20250801,052500,1.21,1.21,1.21,1.21,2000,0
2250.HK,5,20250801,055500,1.19,1.19,1.19,1.19,18000,0
2250.HK,5,20250801,070000,1.18,1.19,1.18,1.19,60000,0
2250.HK,5,20250801,071000,1.18,1.18,1.18,1.18,4000,0
2250.HK,5,20250801,072500,1.18,1.19,1.18,1.19,50000,0
2250.HK,5,20250801,074000,1.18,1.18,1.18,1.18,80000,0
2250.HK,5,20250801,075500,1.18,1.18,1.18,1.18,2000,0
2250.HK,5,20250801,081000,1.17,1.17,1.17,1.17,96000,0
2250.HK,5,20250801,085000,1.16,1.17,1.16,1.17,72000,0
2250.HK,5,20250801,092500,1.16,1.16,1.16,1.16,1000,0
2250.HK,5,20250801,093000,1.16,1.16,1.16,1.16,7000,0
2250.HK,5,20250801,093500,1.15,1.15,1.15,1.15,70000,0
2250.HK,5,20250801,094000,1.16,1.16,1.16,1.16,2000,0
2250.HK,5,20250801,094500,1.16,1.16,1.16,1.16,20000,0
2250.HK,5,20250801,095000,1.16,1.16,1.15,1.15,112000,0
2250.HK,5,20250801,095500,1.14,1.16,1.14,1.16,157000,0
2250.HK,5,20250804,033000,1.18,1.18,1.18,1.18,100000,0
2250.HK,5,20250804,033500,1.14,1.14,1.14,1.14,20000,0
2250.HK,5,20250804,034000,1.15,1.15,1.15,1.15,100000,0
2250.HK,5,20250804,040000,1.15,1.17,1.15,1.16,443000,0
2250.HK,5,20250804,040500,1.16,1.17,1.16,1.17,108000,0
2250.HK,5,20250804,041000,1.18,1.18,1.18,1.18,20000,0
2250.HK,5,20250804,041500,1.19,1.19,1.18,1.18,110000,0
2250.HK,5,20250804,042000,1.16,1.16,1.16,1.16,10000,0
2250.HK,5,20250804,050500,1.18,1.18,1.18,1.18,26000,0
2250.HK,5,20250804,051000,1.18,1.18,1.18,1.18,15000,0
2250.HK,5,20250804,053500,1.18,1.18,1.18,1.18,2000,0
2250.HK,5,20250804,072000,1.17,1.17,1.17,1.17,100000,0
2250.HK,5,20250804,075000,1.17,1.17,1.17,1.17,2000,0
2250.HK,5,20250804,080000,1.17,1.17,1.17,1.17,15000,0
2250.HK,5,20250804,080500,1.17,1.17,1.17,1.17,1000,0
2250.HK,5,20250804,083000,1.17,1.17,1.17,1.17,5000,0
2250.HK,5,20250804,084500,1.17,1.17,1.17,1.17,10000,0
2250.HK,5,20250804,085500,1.17,1.17,1.17,1.17,4000,0
2250.HK,5,20250804,091500,1.18,1.18,1.18,1.18,1000,0
2250.HK,5,20250804,092500,1.18,1.18,1.18,1.18,10000,0
2250.HK,5,20250804,093000,1.17,1.17,1.17,1.17,10000,0
2250.HK,5,20250804,095000,1.17,1.17,1.17,1.17,7000,0
2250.HK,5,20250804,095500,1.17,1.17,1.16,1.16,4000,0
2250.HK,5,20250805,033000,1.19,1.19,1.19,1.19,200000,0
2250.HK,5,20250805,033500,1.19,1.19,1.19,1.19,55000,0
2250.HK,5,20250805,034000,1.20,1.20,1.20,1.20,15000,0
2250.HK,5,20250805,034500,1.20,1.22,1.20,1.22,111000,0
2250.HK,5,20250805,035000,1.21,1.21,1.20,1.21,201000,0
2250.HK,5,20250805,035500,1.20,1.20,1.20,1.20,32000,0
2250.HK,5,20250805,040500,1.20,1.20,1.20,1.20,80000,0
2250.HK,5,20250805,041000,1.20,1.20,1.20,1.20,9000,0
2250.HK,5,20250805,041500,1.20,1.20,1.19,1.19,19000,0
2250.HK,5,20250805,042000,1.20,1.21,1.20,1.20,175000,0
2250.HK,5,20250805,044000,1.20,1.21,1.20,1.21,50000,0
2250.HK,5,20250805,045500,1.19,1.19,1.19,1.19,20000,0
2250.HK,5,20250805,050000,1.19,1.19,1.19,1.19,18000,0
2250.HK,5,20250805,051000,1.20,1.20,1.20,1.20,1000,0
2250.HK,5,20250805,053500,1.19,1.19,1.19,1.19,20000,0
2250.HK,5,20250805,055500,1.20,1.22,1.20,1.22,100000,0
2250.HK,5,20250805,072500,1.21,1.21,1.21,1.21,10000,0
2250.HK,5,20250805,073000,1.21,1.22,1.21,1.22,64000,0
2250.HK,5,20250805,075000,1.23,1.23,1.23,1.23,33000,0
2250.HK,5,20250805,075500,1.22,1.23,1.22,1.23,166000,0
2250.HK,5,20250805,085500,1.23,1.23,1.23,1.23,30000,0
2250.HK,5,20250805,090000,1.23,1.23,1.23,1.23,60000,0
2250.HK,5,20250805,090500,1.22,1.22,1.22,1.22,14000,0
2250.HK,5,20250805,092000,1.21,1.21,1.21,1.21,30000,0
2250.HK,5,20250805,095000,1.21,1.21,1.21,1.21,1000,0
2250.HK,5,20250805,095500,1.22,1.22,1.22,1.22,2000,0
2250.HK,5,20250806,033000,1.24,1.24,1.24,1.24,2000,0
2250.HK,5,20250806,033500,1.23,1.25,1.23,1.25,132000,0
2250.HK,5,20250806,034000,1.25,1.27,1.25,1.27,42000,0
2250.HK,5,20250806,034500,1.27,1.27,1.27,1.27,1000,0
2250.HK,5,20250806,035000,1.25,1.27,1.25,1.27,515000,0
2250.HK,5,20250806,040000,1.25,1.25,1.25,1.25,10000,0
2250.HK,5,20250806,040500,1.26,1.27,1.26,1.27,47000,0
2250.HK,5,20250806,041000,1.27,1.27,1.27,1.27,7000,0
2250.HK,5,20250806,041500,1.26,1.26,1.26,1.26,24000,0
2250.HK,5,20250806,042000,1.26,1.26,1.26,1.26,37000,0
2250.HK,5,20250806,042500,1.27,1.28,1.27,1.28,537000,0
2250.HK,5,20250806,043000,1.28,1.28,1.28,1.28,10000,0
2250.HK,5,20250806,043500,1.28,1.28,1.28,1.28,10000,0
2250.HK,5,20250806,044500,1.28,1.28,1.28,1.28,20000,0
2250.HK,5,20250806,045000,1.29,1.29,1.29,1.29,2000,0
2250.HK,5,20250806,045500,1.28,1.28,1.28,1.28,75000,0
2250.HK,5,20250806,050000,1.29,1.29,1.27,1.28,144000,0
2250.HK,5,20250806,051000,1.26,1.27,1.26,1.27,53000,0
2250.HK,5,20250806,052500,1.27,1.27,1.27,1.27,10000,0
2250.HK,5,20250806,070000,1.27,1.27,1.27,1.27,9000,0
2250.HK,5,20250806,070500,1.27,1.27,1.27,1.27,7000,0
2250.HK,5,20250806,073500,1.26,1.26,1.26,1.26,108000,0
2250.HK,5,20250806,075500,1.26,1.26,1.26,1.26,1000,0
2250.HK,5,20250806,080000,1.26,1.26,1.26,1.26,15000,0
2250.HK,5,20250806,084000,1.26,1.26,1.26,1.26,34000,0
2250.HK,5,20250806,091500,1.26,1.26,1.26,1.26,12000,0
2250.HK,5,20250806,093500,1.27,1.27,1.27,1.27,79000,0
2250.HK,5,20250806,094000,1.28,1.31,1.28,1.31,424000,0
2250.HK,5,20250806,095000,1.31,1.31,1.31,1.31,10000,0
2250.HK,5,20250806,095500,1.30,1.31,1.30,1.30,71000,0
2250.HK,5,20250807,033000,1.30,1.32,1.30,1.32,219000,0
2250.HK,5,20250807,033500,1.30,1.31,1.29,1.31,230000,0
2250.HK,5,20250807,034000,1.31,1.31,1.30,1.30,131000,0
2250.HK,5,20250807,034500,1.30,1.30,1.30,1.30,29000,0
2250.HK,5,20250807,035500,1.28,1.29,1.28,1.29,121000,0
