<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6820.HK,5,20250825,043500,0.71,0.71,0.71,0.71,8000,0
6820.HK,5,20250825,045000,0.71,0.71,0.71,0.71,132000,0
6820.HK,5,20250825,050500,0.71,0.71,0.71,0.71,238000,0
6820.HK,5,20250825,051500,0.71,0.71,0.71,0.71,136000,0
6820.HK,5,20250825,070500,0.71,0.71,0.71,0.71,18000,0
6820.HK,5,20250825,072500,0.70,0.71,0.70,0.71,220000,0
6820.HK,5,20250825,073000,0.71,0.71,0.71,0.71,34000,0
6820.HK,5,20250825,074500,0.71,0.71,0.71,0.71,10000,0
6820.HK,5,20250825,075000,0.71,0.71,0.71,0.71,4000,0
6820.HK,5,20250825,081500,0.71,0.71,0.71,0.71,16000,0
6820.HK,5,20250825,085500,0.71,0.71,0.71,0.71,80000,0
6820.HK,5,20250825,090000,0.71,0.71,0.71,0.71,20000,0
6820.HK,5,20250825,090500,0.71,0.71,0.71,0.71,18000,0
6820.HK,5,20250825,091000,0.70,0.71,0.70,0.71,56000,0
6820.HK,5,20250825,091500,0.71,0.71,0.71,0.71,36000,0
6820.HK,5,20250825,092000,0.71,0.71,0.71,0.71,18000,0
6820.HK,5,20250825,092500,0.71,0.71,0.71,0.71,2000,0
6820.HK,5,20250825,093000,0.71,0.71,0.71,0.71,82000,0
6820.HK,5,20250825,093500,0.71,0.71,0.71,0.71,22000,0
6820.HK,5,20250825,094000,0.71,0.71,0.71,0.71,52000,0
6820.HK,5,20250825,094500,0.71,0.71,0.71,0.71,6000,0
6820.HK,5,20250825,095000,0.71,0.71,0.71,0.71,6000,0
6820.HK,5,20250826,033000,0.72,0.72,0.72,0.72,2000,0
6820.HK,5,20250826,033500,0.70,0.70,0.70,0.70,124000,0
6820.HK,5,20250826,034000,0.70,0.70,0.70,0.70,20000,0
6820.HK,5,20250826,035000,0.71,0.71,0.71,0.71,50000,0
6820.HK,5,20250826,072000,0.71,0.71,0.71,0.71,60000,0
6820.HK,5,20250826,072500,0.71,0.71,0.71,0.71,2000,0
6820.HK,5,20250826,080000,0.70,0.70,0.70,0.70,10000,0
6820.HK,5,20250826,081000,0.71,0.71,0.71,0.71,2000,0
6820.HK,5,20250826,081500,0.71,0.71,0.71,0.71,10000,0
6820.HK,5,20250826,090000,0.71,0.71,0.71,0.71,2000,0
6820.HK,5,20250826,092500,0.70,0.70,0.70,0.70,10000,0
6820.HK,5,20250826,095000,0.71,0.71,0.71,0.71,2000,0
6820.HK,5,20250826,095500,0.70,0.70,0.70,0.70,152000,0
6820.HK,5,20250827,033000,0.71,0.71,0.70,0.70,202000,0
6820.HK,5,20250827,033500,0.70,0.71,0.70,0.71,244000,0
6820.HK,5,20250827,034500,0.71,0.72,0.71,0.72,140000,0
6820.HK,5,20250827,035000,0.72,0.72,0.72,0.72,42000,0
6820.HK,5,20250827,035500,0.72,0.72,0.72,0.72,4000,0
6820.HK,5,20250827,042000,0.71,0.71,0.71,0.71,2000,0
6820.HK,5,20250827,042500,0.71,0.71,0.71,0.71,30000,0
6820.HK,5,20250827,043500,0.72,0.72,0.72,0.72,2000,0
6820.HK,5,20250827,050000,0.71,0.71,0.71,0.71,14000,0
6820.HK,5,20250827,054000,0.71,0.71,0.71,0.71,12000,0
6820.HK,5,20250827,055000,0.71,0.71,0.71,0.71,34000,0
6820.HK,5,20250827,070000,0.71,0.71,0.71,0.71,2000,0
6820.HK,5,20250827,070500,0.70,0.71,0.70,0.71,68000,0
6820.HK,5,20250827,073000,0.70,0.70,0.70,0.70,10000,0
6820.HK,5,20250827,073500,0.70,0.70,0.70,0.70,42000,0
6820.HK,5,20250827,074000,0.70,0.70,0.70,0.70,10000,0
6820.HK,5,20250827,074500,0.71,0.71,0.71,0.71,120000,0
6820.HK,5,20250827,075000,0.70,0.71,0.70,0.71,384000,0
6820.HK,5,20250827,075500,0.70,0.70,0.70,0.70,2000,0
6820.HK,5,20250827,080500,0.71,0.71,0.71,0.71,40000,0
6820.HK,5,20250827,081000,0.72,0.72,0.70,0.70,846000,0
6820.HK,5,20250827,083000,0.70,0.70,0.70,0.70,200000,0
6820.HK,5,20250827,085000,0.70,0.70,0.70,0.70,36000,0
6820.HK,5,20250827,090500,0.70,0.70,0.70,0.70,50000,0
6820.HK,5,20250827,091000,0.70,0.70,0.70,0.70,20000,0
6820.HK,5,20250827,092000,0.70,0.70,0.70,0.70,52000,0
6820.HK,5,20250827,092500,0.70,0.70,0.70,0.70,20000,0
6820.HK,5,20250827,095000,0.70,0.70,0.70,0.70,2000,0
6820.HK,5,20250827,095500,0.69,0.70,0.69,0.70,128000,0
6820.HK,5,20250828,034000,0.70,0.70,0.70,0.70,50000,0
6820.HK,5,20250828,034500,0.69,0.69,0.69,0.69,8000,0
6820.HK,5,20250828,035000,0.69,0.69,0.69,0.69,312000,0
6820.HK,5,20250828,040000,0.69,0.69,0.69,0.69,18000,0
6820.HK,5,20250828,041000,0.69,0.69,0.69,0.69,100000,0
6820.HK,5,20250828,042000,0.68,0.68,0.68,0.68,148000,0
6820.HK,5,20250828,042500,0.68,0.69,0.68,0.69,60000,0
6820.HK,5,20250828,044000,0.68,0.68,0.68,0.68,26000,0
6820.HK,5,20250828,045000,0.68,0.68,0.68,0.68,8000,0
6820.HK,5,20250828,045500,0.68,0.68,0.67,0.67,290000,0
6820.HK,5,20250828,050000,0.67,0.67,0.67,0.67,30000,0
6820.HK,5,20250828,050500,0.67,0.67,0.64,0.66,910000,0
6820.HK,5,20250828,051000,0.66,0.67,0.66,0.67,80000,0
6820.HK,5,20250828,051500,0.67,0.67,0.67,0.67,112000,0
6820.HK,5,20250828,052000,0.67,0.67,0.67,0.67,10000,0
6820.HK,5,20250828,053000,0.66,0.66,0.66,0.66,60000,0
6820.HK,5,20250828,054000,0.67,0.67,0.67,0.67,38000,0
6820.HK,5,20250828,070000,0.67,0.67,0.67,0.67,26000,0
6820.HK,5,20250828,071000,0.66,0.66,0.66,0.66,20000,0
6820.HK,5,20250828,071500,0.66,0.66,0.66,0.66,62000,0
6820.HK,5,20250828,072000,0.66,0.66,0.65,0.65,158000,0
6820.HK,5,20250828,072500,0.65,0.65,0.64,0.65,610000,0
6820.HK,5,20250828,073000,0.65,0.65,0.65,0.65,2000,0
6820.HK,5,20250828,073500,0.65,0.65,0.65,0.65,80000,0
6820.HK,5,20250828,074000,0.65,0.65,0.65,0.65,52000,0
6820.HK,5,20250828,074500,0.65,0.65,0.65,0.65,106000,0
6820.HK,5,20250828,075000,0.65,0.65,0.65,0.65,98000,0
6820.HK,5,20250828,075500,0.65,0.66,0.65,0.65,16000,0
6820.HK,5,20250828,080000,0.66,0.66,0.66,0.66,490000,0
6820.HK,5,20250828,080500,0.66,0.66,0.66,0.66,164000,0
6820.HK,5,20250828,081000,0.66,0.66,0.66,0.66,220000,0
6820.HK,5,20250828,082000,0.66,0.66,0.66,0.66,80000,0
6820.HK,5,20250828,082500,0.66,0.66,0.66,0.66,80000,0
6820.HK,5,20250828,083000,0.67,0.67,0.67,0.67,120000,0
6820.HK,5,20250828,085000,0.67,0.67,0.67,0.67,12000,0
6820.HK,5,20250828,090000,0.66,0.66,0.65,0.66,200000,0
6820.HK,5,20250828,090500,0.66,0.66,0.66,0.66,12000,0
6820.HK,5,20250828,092000,0.67,0.67,0.67,0.67,36000,0
6820.HK,5,20250828,093000,0.67,0.67,0.67,0.67,70000,0
6820.HK,5,20250828,093500,0.66,0.67,0.66,0.67,692000,0
6820.HK,5,20250828,094000,0.68,0.69,0.68,0.69,96000,0
6820.HK,5,20250828,094500,0.70,0.70,0.70,0.70,2000,0
6820.HK,5,20250828,095500,0.67,0.70,0.67,0.70,44000,0
6820.HK,5,20250829,034000,0.66,0.66,0.65,0.65,364000,0
6820.HK,5,20250829,034500,0.64,0.65,0.64,0.65,98000,0
6820.HK,5,20250829,035000,0.65,0.66,0.65,0.66,104000,0
6820.HK,5,20250829,035500,0.66,0.66,0.66,0.66,30000,0
6820.HK,5,20250829,040000,0.66,0.66,0.66,0.66,2000,0
6820.HK,5,20250829,040500,0.65,0.66,0.65,0.66,6000,0
6820.HK,5,20250829,041000,0.66,0.66,0.66,0.66,74000,0
6820.HK,5,20250829,041500,0.66,0.66,0.66,0.66,78000,0
6820.HK,5,20250829,042000,0.66,0.66,0.65,0.66,80000,0
6820.HK,5,20250829,043500,0.66,0.66,0.66,0.66,30000,0
6820.HK,5,20250829,044000,0.66,0.66,0.66,0.66,22000,0
6820.HK,5,20250829,044500,0.66,0.66,0.66,0.66,18000,0
6820.HK,5,20250829,045500,0.67,0.67,0.67,0.67,36000,0
6820.HK,5,20250829,050000,0.66,0.66,0.66,0.66,16000,0
6820.HK,5,20250829,051000,0.66,0.66,0.66,0.66,6000,0
6820.HK,5,20250829,052000,0.66,0.66,0.66,0.66,8000,0
6820.HK,5,20250829,053000,0.66,0.66,0.66,0.66,24000,0
6820.HK,5,20250829,053500,0.67,0.67,0.67,0.67,2000,0
6820.HK,5,20250829,054000,0.66,0.66,0.66,0.66,28000,0
6820.HK,5,20250829,055000,0.66,0.66,0.66,0.66,80000,0
6820.HK,5,20250829,070000,0.66,0.66,0.66,0.66,22000,0
6820.HK,5,20250829,070500,0.67,0.67,0.67,0.67,2000,0
6820.HK,5,20250829,071000,0.66,0.66,0.65,0.65,820000,0
6820.HK,5,20250829,071500,0.67,0.67,0.67,0.67,2000,0
6820.HK,5,20250829,072000,0.67,0.67,0.67,0.67,2000,0
6820.HK,5,20250829,072500,0.67,0.67,0.66,0.66,18000,0
6820.HK,5,20250829,073000,0.66,0.66,0.66,0.66,2000,0
6820.HK,5,20250829,073500,0.66,0.66,0.66,0.66,40000,0
6820.HK,5,20250829,074500,0.66,0.66,0.66,0.66,10000,0
6820.HK,5,20250829,075000,0.66,0.66,0.66,0.66,32000,0
6820.HK,5,20250829,080000,0.66,0.66,0.66,0.66,18000,0
6820.HK,5,20250829,080500,0.66,0.66,0.66,0.66,18000,0
6820.HK,5,20250829,081000,0.66,0.66,0.66,0.66,50000,0
6820.HK,5,20250829,082000,0.66,0.66,0.66,0.66,12000,0
6820.HK,5,20250829,091000,0.65,0.66,0.65,0.66,10000,0
6820.HK,5,20250829,092000,0.66,0.66,0.66,0.66,42000,0
6820.HK,5,20250829,093000,0.66,0.67,0.66,0.67,120000,0
6820.HK,5,20250829,094500,0.65,0.66,0.65,0.66,4000,0
6820.HK,5,20250829,095000,0.65,0.66,0.65,0.65,24000,0
6820.HK,5,20250829,095500,0.65,0.66,0.65,0.66,100000,0
6820.HK,5,20250901,033000,0.66,0.66,0.66,0.66,30000,0
6820.HK,5,20250901,034500,0.66,0.66,0.65,0.65,30000,0
6820.HK,5,20250901,035000,0.66,0.66,0.66,0.66,32000,0
6820.HK,5,20250901,040000,0.65,0.65,0.65,0.65,130000,0
6820.HK,5,20250901,040500,0.64,0.64,0.64,0.64,178000,0
6820.HK,5,20250901,041000,0.64,0.64,0.64,0.64,100000,0
6820.HK,5,20250901,041500,0.65,0.65,0.65,0.65,8000,0
6820.HK,5,20250901,042000,0.65,0.65,0.65,0.65,16000,0
6820.HK,5,20250901,044000,0.65,0.65,0.65,0.65,32000,0
6820.HK,5,20250901,044500,0.64,0.64,0.64,0.64,150000,0
6820.HK,5,20250901,045000,0.65,0.65,0.65,0.65,50000,0
6820.HK,5,20250901,050500,0.65,0.65,0.65,0.65,182000,0
6820.HK,5,20250901,051000,0.65,0.65,0.65,0.65,28000,0
6820.HK,5,20250901,051500,0.64,0.64,0.64,0.64,2000,0
6820.HK,5,20250901,052500,0.65,0.65,0.65,0.65,2000,0
6820.HK,5,20250901,053000,0.65,0.65,0.65,0.65,2000,0
6820.HK,5,20250901,054500,0.64,0.65,0.64,0.65,70000,0
6820.HK,5,20250901,055000,0.65,0.65,0.65,0.65,4000,0
6820.HK,5,20250901,070500,0.64,0.64,0.64,0.64,8000,0
6820.HK,5,20250901,072000,0.64,0.64,0.64,0.64,10000,0
6820.HK,5,20250901,074000,0.64,0.64,0.64,0.64,6000,0
6820.HK,5,20250901,074500,0.64,0.64,0.64,0.64,10000,0
6820.HK,5,20250901,075500,0.64,0.64,0.64,0.64,30000,0
6820.HK,5,20250901,081000,0.64,0.64,0.64,0.64,10000,0
6820.HK,5,20250901,081500,0.64,0.64,0.64,0.64,224000,0
6820.HK,5,20250901,082000,0.64,0.64,0.64,0.64,90000,0
6820.HK,5,20250901,082500,0.64,0.64,0.64,0.64,32000,0
6820.HK,5,20250901,083000,0.64,0.64,0.64,0.64,2000,0
6820.HK,5,20250901,084000,0.64,0.64,0.64,0.64,22000,0
6820.HK,5,20250901,085000,0.64,0.64,0.64,0.64,150000,0
6820.HK,5,20250901,085500,0.64,0.64,0.64,0.64,22000,0
6820.HK,5,20250901,090500,0.64,0.64,0.64,0.64,66000,0
6820.HK,5,20250901,092000,0.64,0.64,0.64,0.64,174000,0
6820.HK,5,20250901,092500,0.64,0.64,0.64,0.64,40000,0
6820.HK,5,20250901,093500,0.64,0.64,0.64,0.64,20000,0
6820.HK,5,20250901,094000,0.64,0.64,0.64,0.64,10000,0
6820.HK,5,20250901,094500,0.64,0.64,0.64,0.64,98000,0
6820.HK,5,20250901,095500,0.63,0.65,0.63,0.64,128000,0
6820.HK,5,20250902,033000,0.63,0.63,0.63,0.63,8000,0
6820.HK,5,20250902,033500,0.64,0.64,0.64,0.64,2000,0
6820.HK,5,20250902,035500,0.63,0.64,0.63,0.64,62000,0
6820.HK,5,20250902,040000,0.63,0.63,0.62,0.63,258000,0
6820.HK,5,20250902,040500,0.63,0.63,0.63,0.63,16000,0
6820.HK,5,20250902,041000,0.63,0.63,0.62,0.63,210000,0
6820.HK,5,20250902,041500,0.63,0.63,0.63,0.63,16000,0
6820.HK,5,20250902,042000,0.63,0.63,0.63,0.63,10000,0
6820.HK,5,20250902,042500,0.63,0.63,0.63,0.63,4000,0
6820.HK,5,20250902,043000,0.63,0.63,0.61,0.62,348000,0
6820.HK,5,20250902,043500,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250902,044000,0.62,0.62,0.62,0.62,104000,0
6820.HK,5,20250902,044500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250902,045000,0.62,0.62,0.62,0.62,52000,0
6820.HK,5,20250902,045500,0.62,0.62,0.62,0.62,18000,0
6820.HK,5,20250902,050000,0.61,0.62,0.61,0.61,80000,0
6820.HK,5,20250902,050500,0.62,0.62,0.62,0.62,62000,0
6820.HK,5,20250902,051000,0.62,0.62,0.62,0.62,372000,0
6820.HK,5,20250902,052000,0.63,0.63,0.63,0.63,22000,0
6820.HK,5,20250902,053000,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250902,054000,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250902,054500,0.62,0.62,0.62,0.62,4000,0
6820.HK,5,20250902,070500,0.62,0.62,0.61,0.62,80000,0
6820.HK,5,20250902,071000,0.62,0.62,0.62,0.62,30000,0
6820.HK,5,20250902,072000,0.62,0.62,0.62,0.62,38000,0
6820.HK,5,20250902,073500,0.62,0.62,0.62,0.62,20000,0
6820.HK,5,20250902,075500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250902,080000,0.62,0.62,0.62,0.62,30000,0
6820.HK,5,20250902,083500,0.61,0.61,0.61,0.61,424000,0
6820.HK,5,20250902,084000,0.61,0.61,0.61,0.61,30000,0
6820.HK,5,20250902,085000,0.61,0.61,0.61,0.61,80000,0
6820.HK,5,20250902,085500,0.61,0.61,0.61,0.61,50000,0
6820.HK,5,20250902,090000,0.61,0.61,0.61,0.61,140000,0
6820.HK,5,20250902,090500,0.62,0.62,0.61,0.61,84000,0
6820.HK,5,20250902,091000,0.61,0.61,0.61,0.61,28000,0
6820.HK,5,20250902,091500,0.62,0.62,0.62,0.62,26000,0
6820.HK,5,20250902,092000,0.61,0.61,0.61,0.61,20000,0
6820.HK,5,20250902,092500,0.62,0.62,0.62,0.62,12000,0
6820.HK,5,20250902,093500,0.62,0.62,0.62,0.62,170000,0
6820.HK,5,20250902,094500,0.63,0.63,0.62,0.62,92000,0
6820.HK,5,20250902,095000,0.62,0.62,0.61,0.61,56000,0
6820.HK,5,20250902,095500,0.62,0.62,0.62,0.62,14000,0
6820.HK,5,20250903,033500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250903,034000,0.62,0.62,0.62,0.62,8000,0
6820.HK,5,20250903,035500,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250903,040500,0.61,0.62,0.61,0.61,216000,0
6820.HK,5,20250903,042000,0.60,0.61,0.60,0.61,30000,0
6820.HK,5,20250903,042500,0.60,0.60,0.60,0.60,10000,0
6820.HK,5,20250903,043000,0.60,0.60,0.60,0.60,342000,0
6820.HK,5,20250903,043500,0.59,0.60,0.59,0.60,374000,0
6820.HK,5,20250903,045000,0.59,0.60,0.59,0.59,42000,0
6820.HK,5,20250903,045500,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250903,050500,0.60,0.60,0.60,0.60,18000,0
6820.HK,5,20250903,051000,0.60,0.60,0.59,0.59,12000,0
6820.HK,5,20250903,052500,0.59,0.59,0.59,0.59,10000,0
6820.HK,5,20250903,053500,0.59,0.59,0.59,0.59,60000,0
6820.HK,5,20250903,054000,0.59,0.59,0.59,0.59,32000,0
6820.HK,5,20250903,054500,0.59,0.60,0.59,0.59,46000,0
6820.HK,5,20250903,055500,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250903,070500,0.60,0.60,0.60,0.60,30000,0
6820.HK,5,20250903,072000,0.59,0.59,0.59,0.59,40000,0
6820.HK,5,20250903,073000,0.60,0.60,0.60,0.60,206000,0
6820.HK,5,20250903,075500,0.60,0.60,0.60,0.60,20000,0
6820.HK,5,20250903,080000,0.60,0.60,0.60,0.60,10000,0
6820.HK,5,20250903,080500,0.61,0.61,0.61,0.61,270000,0
6820.HK,5,20250903,081000,0.62,0.62,0.62,0.62,142000,0
6820.HK,5,20250903,081500,0.62,0.62,0.62,0.62,4000,0
6820.HK,5,20250903,082500,0.63,0.63,0.63,0.63,66000,0
6820.HK,5,20250903,083000,0.63,0.63,0.63,0.63,50000,0
6820.HK,5,20250903,084500,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250903,090000,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250903,090500,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250903,091500,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250903,092000,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250903,092500,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250903,093000,0.62,0.62,0.62,0.62,8000,0
6820.HK,5,20250903,094000,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250903,094500,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250903,095500,0.62,0.62,0.62,0.62,86000,0
6820.HK,5,20250904,034500,0.61,0.61,0.61,0.61,14000,0
6820.HK,5,20250904,035500,0.61,0.61,0.61,0.61,78000,0
6820.HK,5,20250904,040500,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250904,041500,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250904,044000,0.61,0.61,0.61,0.61,24000,0
6820.HK,5,20250904,053000,0.61,0.61,0.60,0.60,22000,0
6820.HK,5,20250904,053500,0.60,0.61,0.60,0.60,86000,0
6820.HK,5,20250904,054500,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250904,055500,0.60,0.61,0.60,0.61,26000,0
6820.HK,5,20250904,071000,0.60,0.60,0.60,0.60,36000,0
6820.HK,5,20250904,074500,0.61,0.61,0.61,0.61,10000,0
6820.HK,5,20250904,080000,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250904,081000,0.60,0.60,0.60,0.60,26000,0
6820.HK,5,20250904,081500,0.61,0.61,0.61,0.61,8000,0
6820.HK,5,20250904,082000,0.61,0.61,0.61,0.61,6000,0
6820.HK,5,20250904,091000,0.60,0.60,0.60,0.60,50000,0
6820.HK,5,20250904,091500,0.60,0.60,0.60,0.60,70000,0
6820.HK,5,20250904,094500,0.61,0.61,0.61,0.61,8000,0
6820.HK,5,20250904,095500,0.59,0.60,0.59,0.60,112000,0
6820.HK,5,20250905,040000,0.60,0.60,0.60,0.60,10000,0
6820.HK,5,20250905,041000,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250905,043000,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250905,043500,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250905,044500,0.60,0.60,0.60,0.60,8000,0
6820.HK,5,20250905,045000,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250905,052000,0.60,0.60,0.60,0.60,36000,0
6820.HK,5,20250905,054000,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250905,055000,0.60,0.60,0.60,0.60,6000,0
6820.HK,5,20250905,055500,0.60,0.60,0.60,0.60,100000,0
6820.HK,5,20250905,070000,0.60,0.60,0.60,0.60,626000,0
6820.HK,5,20250905,072000,0.61,0.61,0.61,0.61,4000,0
6820.HK,5,20250905,072500,0.61,0.61,0.61,0.61,40000,0
6820.HK,5,20250905,073000,0.61,0.62,0.61,0.62,10000,0
6820.HK,5,20250905,073500,0.62,0.62,0.62,0.62,30000,0
6820.HK,5,20250905,075500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250905,080000,0.62,0.62,0.62,0.62,94000,0
6820.HK,5,20250905,080500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250905,081000,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250905,081500,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250905,082500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20250905,083000,0.63,0.63,0.63,0.63,50000,0
6820.HK,5,20250905,084500,0.62,0.62,0.62,0.62,30000,0
6820.HK,5,20250905,085000,0.63,0.63,0.62,0.62,138000,0
6820.HK,5,20250905,090000,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250905,092000,0.61,0.62,0.61,0.62,22000,0
6820.HK,5,20250905,093000,0.62,0.62,0.62,0.62,22000,0
6820.HK,5,20250905,094000,0.61,0.61,0.61,0.61,20000,0
6820.HK,5,20250905,094500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250905,095000,0.61,0.62,0.61,0.62,30000,0
6820.HK,5,20250905,095500,0.61,0.62,0.61,0.62,116000,0
6820.HK,5,20250908,033500,0.63,0.63,0.63,0.63,220000,0
6820.HK,5,20250908,034000,0.62,0.62,0.62,0.62,552000,0
6820.HK,5,20250908,034500,0.62,0.62,0.62,0.62,86000,0
6820.HK,5,20250908,035500,0.61,0.61,0.60,0.60,214000,0
6820.HK,5,20250908,040500,0.61,0.62,0.61,0.61,16000,0
6820.HK,5,20250908,041000,0.62,0.62,0.60,0.60,130000,0
6820.HK,5,20250908,042000,0.60,0.61,0.60,0.61,140000,0
6820.HK,5,20250908,042500,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250908,043000,0.60,0.60,0.60,0.60,10000,0
6820.HK,5,20250908,043500,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250908,044500,0.59,0.59,0.59,0.59,318000,0
6820.HK,5,20250908,045000,0.59,0.59,0.59,0.59,134000,0
6820.HK,5,20250908,045500,0.59,0.59,0.59,0.59,162000,0
6820.HK,5,20250908,050000,0.59,0.59,0.59,0.59,130000,0
6820.HK,5,20250908,050500,0.59,0.59,0.59,0.59,2000,0
6820.HK,5,20250908,051000,0.59,0.59,0.59,0.59,8000,0
6820.HK,5,20250908,051500,0.60,0.60,0.59,0.59,14000,0
6820.HK,5,20250908,052000,0.59,0.59,0.59,0.59,100000,0
6820.HK,5,20250908,053500,0.59,0.59,0.59,0.59,12000,0
6820.HK,5,20250908,054000,0.59,0.59,0.59,0.59,10000,0
6820.HK,5,20250908,054500,0.59,0.59,0.59,0.59,2000,0
6820.HK,5,20250908,055500,0.59,0.59,0.59,0.59,2000,0
6820.HK,5,20250908,070000,0.59,0.59,0.59,0.59,66000,0
6820.HK,5,20250908,070500,0.59,0.60,0.59,0.59,630000,0
6820.HK,5,20250908,071000,0.59,0.59,0.59,0.59,24000,0
6820.HK,5,20250908,072000,0.59,0.59,0.59,0.59,12000,0
6820.HK,5,20250908,073000,0.59,0.59,0.59,0.59,22000,0
6820.HK,5,20250908,074000,0.58,0.59,0.58,0.59,6000,0
6820.HK,5,20250908,075000,0.59,0.59,0.59,0.59,20000,0
6820.HK,5,20250908,075500,0.59,0.59,0.59,0.59,16000,0
6820.HK,5,20250908,080500,0.59,0.59,0.59,0.59,2000,0
6820.HK,5,20250908,081500,0.59,0.59,0.59,0.59,62000,0
6820.HK,5,20250908,083000,0.59,0.59,0.59,0.59,2000,0
6820.HK,5,20250908,083500,0.59,0.59,0.59,0.59,20000,0
6820.HK,5,20250908,084000,0.59,0.59,0.59,0.59,2000,0
6820.HK,5,20250908,085000,0.59,0.59,0.59,0.59,2000,0
6820.HK,5,20250908,090500,0.59,0.59,0.59,0.59,4000,0
6820.HK,5,20250908,091500,0.59,0.59,0.59,0.59,20000,0
6820.HK,5,20250908,093000,0.58,0.59,0.58,0.59,842000,0
6820.HK,5,20250908,093500,0.59,0.59,0.59,0.59,66000,0
6820.HK,5,20250908,094000,0.59,0.60,0.59,0.60,82000,0
6820.HK,5,20250908,094500,0.59,0.59,0.59,0.59,22000,0
6820.HK,5,20250908,095000,0.59,0.59,0.59,0.59,40000,0
6820.HK,5,20250908,095500,0.59,0.60,0.59,0.60,42000,0
6820.HK,5,20250909,033500,0.59,0.59,0.59,0.59,8000,0
6820.HK,5,20250909,034500,0.59,0.59,0.59,0.59,12000,0
6820.HK,5,20250909,035000,0.59,0.59,0.59,0.59,10000,0
6820.HK,5,20250909,035500,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250909,040000,0.60,0.60,0.60,0.60,12000,0
6820.HK,5,20250909,040500,0.60,0.60,0.60,0.60,18000,0
6820.HK,5,20250909,041000,0.60,0.60,0.60,0.60,358000,0
6820.HK,5,20250909,041500,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250909,042000,0.60,0.61,0.60,0.60,14000,0
6820.HK,5,20250909,045000,0.59,0.59,0.59,0.59,10000,0
6820.HK,5,20250909,045500,0.59,0.59,0.59,0.59,76000,0
6820.HK,5,20250909,050000,0.60,0.60,0.60,0.60,6000,0
6820.HK,5,20250909,051000,0.60,0.60,0.60,0.60,36000,0
6820.HK,5,20250909,053000,0.60,0.60,0.60,0.60,20000,0
6820.HK,5,20250909,054000,0.60,0.60,0.60,0.60,64000,0
6820.HK,5,20250909,054500,0.60,0.61,0.60,0.61,50000,0
6820.HK,5,20250909,070000,0.60,0.60,0.60,0.60,20000,0
6820.HK,5,20250909,074500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250909,075500,0.60,0.60,0.60,0.60,30000,0
6820.HK,5,20250909,080500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250909,081500,0.61,0.61,0.60,0.61,140000,0
6820.HK,5,20250909,082500,0.61,0.61,0.61,0.61,164000,0
6820.HK,5,20250909,083000,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250909,083500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250909,084500,0.61,0.62,0.61,0.62,6000,0
6820.HK,5,20250909,085500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250909,090500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250909,091000,0.61,0.61,0.61,0.61,74000,0
6820.HK,5,20250909,091500,0.62,0.62,0.62,0.62,2000,0
