<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2138.HK,5,20250826,084500,0.85,0.85,0.85,0.85,11000,0
2138.HK,5,20250826,085500,0.85,0.85,0.85,0.85,45000,0
2138.HK,5,20250826,090500,0.86,0.86,0.86,0.86,10000,0
2138.HK,5,20250826,091000,0.85,0.87,0.85,0.87,37000,0
2138.HK,5,20250826,092000,0.86,0.86,0.86,0.86,3000,0
2138.HK,5,20250826,093500,0.85,0.85,0.85,0.85,36000,0
2138.HK,5,20250826,095500,0.84,0.86,0.84,0.86,65000,0
2138.HK,5,20250827,033000,0.89,0.89,0.86,0.89,28000,0
2138.HK,5,20250827,033500,0.85,0.87,0.83,0.87,236000,0
2138.HK,5,20250827,034000,0.87,0.87,0.87,0.87,2000,0
2138.HK,5,20250827,035000,0.84,0.84,0.84,0.84,55000,0
2138.HK,5,20250827,035500,0.86,0.86,0.86,0.86,3000,0
2138.HK,5,20250827,040000,0.86,0.86,0.86,0.86,1000,0
2138.HK,5,20250827,040500,0.84,0.84,0.84,0.84,1000,0
2138.HK,5,20250827,042000,0.84,0.84,0.84,0.84,5000,0
2138.HK,5,20250827,042500,0.84,0.84,0.84,0.84,59000,0
2138.HK,5,20250827,043000,0.83,0.83,0.83,0.83,38000,0
2138.HK,5,20250827,043500,0.83,0.83,0.82,0.83,88000,0
2138.HK,5,20250827,044000,0.82,0.82,0.82,0.82,12000,0
2138.HK,5,20250827,044500,0.82,0.82,0.82,0.82,173000,0
2138.HK,5,20250827,045000,0.82,0.82,0.82,0.82,10000,0
2138.HK,5,20250827,045500,0.82,0.83,0.81,0.83,65000,0
2138.HK,5,20250827,050000,0.82,0.82,0.82,0.82,14000,0
2138.HK,5,20250827,050500,0.82,0.82,0.82,0.82,20000,0
2138.HK,5,20250827,051000,0.82,0.82,0.82,0.82,21000,0
2138.HK,5,20250827,053500,0.82,0.82,0.81,0.81,39000,0
2138.HK,5,20250827,054000,0.81,0.81,0.81,0.81,10000,0
2138.HK,5,20250827,054500,0.82,0.82,0.82,0.82,10000,0
2138.HK,5,20250827,055000,0.82,0.82,0.82,0.82,18000,0
2138.HK,5,20250827,070000,0.82,0.82,0.82,0.82,53000,0
2138.HK,5,20250827,073000,0.82,0.82,0.82,0.82,20000,0
2138.HK,5,20250827,073500,0.82,0.82,0.82,0.82,115000,0
2138.HK,5,20250827,074000,0.82,0.83,0.82,0.83,19000,0
2138.HK,5,20250827,075000,0.82,0.82,0.82,0.82,19000,0
2138.HK,5,20250827,075500,0.82,0.82,0.82,0.82,14000,0
2138.HK,5,20250827,081500,0.83,0.83,0.83,0.83,129000,0
2138.HK,5,20250827,083000,0.82,0.82,0.82,0.82,6000,0
2138.HK,5,20250827,085000,0.83,0.83,0.83,0.83,50000,0
2138.HK,5,20250827,085500,0.82,0.82,0.82,0.82,8000,0
2138.HK,5,20250827,090500,0.83,0.83,0.83,0.83,7000,0
2138.HK,5,20250827,091500,0.82,0.82,0.82,0.82,206000,0
2138.HK,5,20250827,092000,0.82,0.82,0.82,0.82,58000,0
2138.HK,5,20250827,092500,0.81,0.81,0.81,0.81,3000,0
2138.HK,5,20250827,093000,0.81,0.81,0.81,0.81,1000,0
2138.HK,5,20250827,094000,0.82,0.82,0.82,0.82,20000,0
2138.HK,5,20250827,094500,0.81,0.81,0.81,0.81,12000,0
2138.HK,5,20250827,095000,0.81,0.81,0.81,0.81,21000,0
2138.HK,5,20250827,095500,0.81,0.83,0.81,0.83,106000,0
2138.HK,5,20250828,034000,0.88,0.88,0.81,0.81,34000,0
2138.HK,5,20250828,034500,0.82,0.82,0.82,0.82,30000,0
2138.HK,5,20250828,035500,0.82,0.82,0.80,0.80,12000,0
2138.HK,5,20250828,040000,0.80,0.80,0.80,0.80,4000,0
2138.HK,5,20250828,040500,0.80,0.80,0.79,0.79,290000,0
2138.HK,5,20250828,041000,0.79,0.79,0.79,0.79,109000,0
2138.HK,5,20250828,041500,0.79,0.79,0.79,0.79,16000,0
2138.HK,5,20250828,042500,0.79,0.80,0.79,0.80,64000,0
2138.HK,5,20250828,043500,0.80,0.80,0.80,0.80,20000,0
2138.HK,5,20250828,044000,0.80,0.80,0.80,0.80,6000,0
2138.HK,5,20250828,044500,0.80,0.80,0.80,0.80,47000,0
2138.HK,5,20250828,045000,0.80,0.84,0.80,0.84,233000,0
2138.HK,5,20250828,045500,0.82,0.82,0.82,0.82,7000,0
2138.HK,5,20250828,050000,0.81,0.81,0.81,0.81,10000,0
2138.HK,5,20250828,050500,0.80,0.82,0.80,0.82,118000,0
2138.HK,5,20250828,051500,0.80,0.82,0.79,0.82,121000,0
2138.HK,5,20250828,053500,0.80,0.80,0.80,0.80,13000,0
2138.HK,5,20250828,054000,0.81,0.81,0.79,0.81,5000,0
2138.HK,5,20250828,054500,0.79,0.81,0.79,0.81,52000,0
2138.HK,5,20250828,055500,0.80,0.80,0.80,0.80,25000,0
2138.HK,5,20250828,070000,0.80,0.81,0.78,0.81,70000,0
2138.HK,5,20250828,074000,0.78,0.80,0.78,0.80,3000,0
2138.HK,5,20250828,075000,0.80,0.80,0.80,0.80,4000,0
2138.HK,5,20250828,075500,0.79,0.79,0.79,0.79,3000,0
2138.HK,5,20250828,080000,0.80,0.80,0.80,0.80,30000,0
2138.HK,5,20250828,082000,0.80,0.80,0.80,0.80,7000,0
2138.HK,5,20250828,083000,0.79,0.80,0.79,0.80,54000,0
2138.HK,5,20250828,085000,0.79,0.80,0.79,0.80,88000,0
2138.HK,5,20250828,085500,0.80,0.80,0.80,0.80,10000,0
2138.HK,5,20250828,090500,0.80,0.80,0.80,0.80,50000,0
2138.HK,5,20250828,092500,0.79,0.79,0.79,0.79,3000,0
2138.HK,5,20250828,093000,0.79,0.79,0.79,0.79,3000,0
2138.HK,5,20250828,094000,0.79,0.80,0.79,0.80,13000,0
2138.HK,5,20250828,094500,0.80,0.80,0.80,0.80,30000,0
2138.HK,5,20250828,095000,0.79,0.79,0.79,0.79,3000,0
2138.HK,5,20250828,095500,0.79,0.80,0.79,0.80,10000,0
2138.HK,5,20250829,033000,0.83,0.83,0.80,0.82,60000,0
2138.HK,5,20250829,034000,0.80,0.81,0.80,0.81,98000,0
2138.HK,5,20250829,035000,0.81,0.81,0.81,0.81,24000,0
2138.HK,5,20250829,035500,0.81,0.81,0.81,0.81,6000,0
2138.HK,5,20250829,040500,0.81,0.81,0.81,0.81,10000,0
2138.HK,5,20250829,041000,0.80,0.81,0.80,0.81,26000,0
2138.HK,5,20250829,042500,0.81,0.81,0.81,0.81,7000,0
2138.HK,5,20250829,043000,0.81,0.81,0.81,0.81,3000,0
2138.HK,5,20250829,044500,0.80,0.81,0.80,0.81,18000,0
2138.HK,5,20250829,045500,0.81,0.81,0.81,0.81,33000,0
2138.HK,5,20250829,050500,0.81,0.82,0.81,0.82,86000,0
2138.HK,5,20250829,051000,0.81,0.81,0.81,0.81,1000,0
2138.HK,5,20250829,051500,0.82,0.82,0.82,0.82,1000,0
2138.HK,5,20250829,070500,0.82,0.82,0.82,0.82,8000,0
2138.HK,5,20250829,071000,0.81,0.82,0.81,0.82,87000,0
2138.HK,5,20250829,080500,0.82,0.82,0.80,0.80,158000,0
2138.HK,5,20250829,083500,0.80,0.80,0.80,0.80,30000,0
2138.HK,5,20250829,090500,0.80,0.80,0.80,0.80,1000,0
2138.HK,5,20250829,092500,0.81,0.81,0.81,0.81,7000,0
2138.HK,5,20250829,093000,0.81,0.81,0.81,0.81,50000,0
2138.HK,5,20250829,095500,0.80,0.81,0.80,0.81,34000,0
2138.HK,5,20250901,033000,0.84,0.86,0.83,0.85,295000,0
2138.HK,5,20250901,033500,0.85,0.85,0.85,0.85,47000,0
2138.HK,5,20250901,034000,0.85,0.85,0.85,0.85,119000,0
2138.HK,5,20250901,034500,0.85,0.85,0.85,0.85,54000,0
2138.HK,5,20250901,040000,0.84,0.84,0.82,0.83,108000,0
2138.HK,5,20250901,040500,0.83,0.83,0.83,0.83,10000,0
2138.HK,5,20250901,041000,0.83,0.83,0.83,0.83,1000,0
2138.HK,5,20250901,042000,0.83,0.83,0.83,0.83,23000,0
2138.HK,5,20250901,044000,0.84,0.84,0.84,0.84,2000,0
2138.HK,5,20250901,044500,0.83,0.83,0.83,0.83,2000,0
2138.HK,5,20250901,051500,0.84,0.84,0.84,0.84,10000,0
2138.HK,5,20250901,052000,0.84,0.84,0.84,0.84,6000,0
2138.HK,5,20250901,053500,0.83,0.83,0.83,0.83,60000,0
2138.HK,5,20250901,055000,0.84,0.84,0.84,0.84,5000,0
2138.HK,5,20250901,055500,0.83,0.83,0.83,0.83,22000,0
2138.HK,5,20250901,070500,0.83,0.83,0.83,0.83,6000,0
2138.HK,5,20250901,071000,0.84,0.84,0.84,0.84,6000,0
2138.HK,5,20250901,073000,0.84,0.84,0.84,0.84,36000,0
2138.HK,5,20250901,080000,0.83,0.83,0.83,0.83,33000,0
2138.HK,5,20250901,081000,0.83,0.83,0.83,0.83,21000,0
2138.HK,5,20250901,081500,0.83,0.83,0.82,0.82,50000,0
2138.HK,5,20250901,082000,0.84,0.84,0.84,0.84,7000,0
2138.HK,5,20250901,083500,0.84,0.84,0.84,0.84,1000,0
2138.HK,5,20250901,084000,0.84,0.84,0.82,0.82,12000,0
2138.HK,5,20250901,084500,0.83,0.83,0.83,0.83,30000,0
2138.HK,5,20250901,085000,0.83,0.84,0.83,0.84,191000,0
2138.HK,5,20250901,085500,0.83,0.83,0.83,0.83,19000,0
2138.HK,5,20250901,090000,0.84,0.86,0.84,0.86,295000,0
2138.HK,5,20250901,090500,0.87,0.88,0.87,0.87,67000,0
2138.HK,5,20250901,091000,0.87,0.89,0.87,0.89,94000,0
2138.HK,5,20250901,091500,0.88,0.89,0.88,0.89,21000,0
2138.HK,5,20250901,092000,0.88,0.88,0.88,0.88,32000,0
2138.HK,5,20250901,092500,0.88,0.88,0.88,0.88,21000,0
2138.HK,5,20250901,093000,0.88,0.89,0.88,0.89,49000,0
2138.HK,5,20250901,093500,0.89,0.89,0.87,0.89,267000,0
2138.HK,5,20250901,094000,0.89,0.89,0.88,0.89,21000,0
2138.HK,5,20250901,094500,0.89,0.89,0.88,0.89,35000,0
2138.HK,5,20250901,095000,0.89,0.89,0.89,0.89,10000,0
2138.HK,5,20250901,095500,0.88,0.88,0.88,0.88,97000,0
2138.HK,5,20250902,033500,0.87,0.87,0.87,0.87,11000,0
2138.HK,5,20250902,034000,0.86,0.86,0.86,0.86,50000,0
2138.HK,5,20250902,035000,0.85,0.85,0.85,0.85,19000,0
2138.HK,5,20250902,040500,0.86,0.86,0.86,0.86,40000,0
2138.HK,5,20250902,041000,0.85,0.85,0.84,0.84,85000,0
2138.HK,5,20250902,042500,0.85,0.85,0.85,0.85,20000,0
2138.HK,5,20250902,043500,0.86,0.86,0.85,0.85,19000,0
2138.HK,5,20250902,044500,0.85,0.85,0.85,0.85,88000,0
2138.HK,5,20250902,051000,0.85,0.85,0.85,0.85,4000,0
2138.HK,5,20250902,051500,0.85,0.85,0.85,0.85,30000,0
2138.HK,5,20250902,053000,0.85,0.85,0.85,0.85,4000,0
2138.HK,5,20250902,053500,0.86,0.86,0.86,0.86,10000,0
2138.HK,5,20250902,055500,0.85,0.85,0.85,0.85,10000,0
2138.HK,5,20250902,071500,0.85,0.85,0.85,0.85,10000,0
2138.HK,5,20250902,072000,0.85,0.85,0.85,0.85,10000,0
2138.HK,5,20250902,075500,0.86,0.86,0.86,0.86,21000,0
2138.HK,5,20250902,081500,0.86,0.86,0.86,0.86,7000,0
2138.HK,5,20250902,083000,0.86,0.86,0.86,0.86,1000,0
2138.HK,5,20250902,083500,0.86,0.86,0.86,0.86,114000,0
2138.HK,5,20250902,084000,0.86,0.86,0.86,0.86,3000,0
2138.HK,5,20250902,084500,0.85,0.85,0.85,0.85,64000,0
2138.HK,5,20250902,085500,0.86,0.86,0.86,0.86,12000,0
2138.HK,5,20250902,090000,0.85,0.85,0.85,0.85,72000,0
2138.HK,5,20250902,090500,0.85,0.85,0.84,0.84,53000,0
2138.HK,5,20250902,092000,0.84,0.84,0.84,0.84,7000,0
2138.HK,5,20250902,093000,0.84,0.84,0.84,0.84,6000,0
2138.HK,5,20250902,093500,0.84,0.84,0.84,0.84,9000,0
2138.HK,5,20250902,094000,0.84,0.84,0.84,0.84,31000,0
2138.HK,5,20250902,094500,0.84,0.84,0.84,0.84,95000,0
2138.HK,5,20250902,095000,0.84,0.84,0.84,0.84,4000,0
2138.HK,5,20250902,095500,0.85,0.85,0.84,0.84,146000,0
2138.HK,5,20250903,041000,0.85,0.85,0.85,0.85,3000,0
2138.HK,5,20250903,042500,0.86,0.86,0.85,0.85,7000,0
2138.HK,5,20250903,043500,0.85,0.85,0.85,0.85,10000,0
2138.HK,5,20250903,044000,0.85,0.85,0.85,0.85,10000,0
2138.HK,5,20250903,055500,0.84,0.84,0.83,0.83,22000,0
2138.HK,5,20250903,072000,0.83,0.83,0.83,0.83,27000,0
2138.HK,5,20250903,073000,0.83,0.83,0.83,0.83,39000,0
2138.HK,5,20250903,074000,0.83,0.83,0.83,0.83,16000,0
2138.HK,5,20250903,080000,0.83,0.83,0.83,0.83,11000,0
2138.HK,5,20250903,081000,0.83,0.83,0.83,0.83,6000,0
2138.HK,5,20250903,083000,0.84,0.84,0.84,0.84,1000,0
2138.HK,5,20250903,083500,0.84,0.84,0.84,0.84,30000,0
2138.HK,5,20250903,094500,0.83,0.83,0.83,0.83,1000,0
2138.HK,5,20250903,095500,0.83,0.83,0.82,0.83,16000,0
2138.HK,5,20250904,033000,0.80,0.82,0.80,0.82,28000,0
2138.HK,5,20250904,034000,0.81,0.81,0.81,0.81,20000,0
2138.HK,5,20250904,035500,0.82,0.82,0.82,0.82,29000,0
2138.HK,5,20250904,040500,0.82,0.83,0.82,0.83,36000,0
2138.HK,5,20250904,041000,0.84,0.84,0.84,0.84,10000,0
2138.HK,5,20250904,042000,0.83,0.83,0.83,0.83,3000,0
2138.HK,5,20250904,042500,0.83,0.85,0.83,0.85,10000,0
2138.HK,5,20250904,043500,0.84,0.84,0.83,0.83,75000,0
2138.HK,5,20250904,045500,0.82,0.82,0.82,0.82,5000,0
2138.HK,5,20250904,051000,0.83,0.83,0.83,0.83,18000,0
2138.HK,5,20250904,052500,0.83,0.83,0.83,0.83,21000,0
2138.HK,5,20250904,055500,0.82,0.82,0.82,0.82,62000,0
2138.HK,5,20250904,072000,0.82,0.82,0.82,0.82,3000,0
2138.HK,5,20250904,072500,0.82,0.82,0.82,0.82,20000,0
2138.HK,5,20250904,073500,0.82,0.82,0.82,0.82,1000,0
2138.HK,5,20250904,074500,0.82,0.82,0.82,0.82,10000,0
2138.HK,5,20250904,081000,0.83,0.83,0.83,0.83,5000,0
2138.HK,5,20250904,083500,0.82,0.82,0.82,0.82,19000,0
2138.HK,5,20250904,084000,0.83,0.83,0.83,0.83,10000,0
2138.HK,5,20250904,090000,0.83,0.83,0.83,0.83,20000,0
2138.HK,5,20250904,093000,0.83,0.83,0.83,0.83,20000,0
2138.HK,5,20250904,095500,0.82,0.82,0.82,0.82,2000,0
2138.HK,5,20250905,033000,0.83,0.83,0.83,0.83,15000,0
2138.HK,5,20250905,033500,0.86,0.86,0.86,0.86,35000,0
2138.HK,5,20250905,034000,0.84,0.84,0.83,0.83,11000,0
2138.HK,5,20250905,035000,0.83,0.83,0.83,0.83,24000,0
2138.HK,5,20250905,040000,0.83,0.83,0.83,0.83,50000,0
2138.HK,5,20250905,043000,0.82,0.82,0.82,0.82,6000,0
2138.HK,5,20250905,043500,0.83,0.83,0.82,0.82,15000,0
2138.HK,5,20250905,044000,0.82,0.82,0.82,0.82,33000,0
2138.HK,5,20250905,044500,0.83,0.83,0.83,0.83,25000,0
2138.HK,5,20250905,045000,0.83,0.83,0.83,0.83,1000,0
2138.HK,5,20250905,055500,0.83,0.83,0.83,0.83,14000,0
2138.HK,5,20250905,070500,0.83,0.83,0.83,0.83,4000,0
2138.HK,5,20250905,071000,0.82,0.82,0.82,0.82,12000,0
2138.HK,5,20250905,072000,0.82,0.82,0.82,0.82,15000,0
2138.HK,5,20250905,073000,0.81,0.81,0.81,0.81,19000,0
2138.HK,5,20250905,073500,0.81,0.81,0.81,0.81,12000,0
2138.HK,5,20250905,074000,0.81,0.81,0.81,0.81,23000,0
2138.HK,5,20250905,074500,0.81,0.81,0.81,0.81,25000,0
2138.HK,5,20250905,080000,0.82,0.82,0.82,0.82,1000,0
2138.HK,5,20250905,081000,0.82,0.82,0.82,0.82,52000,0
2138.HK,5,20250905,084000,0.82,0.82,0.82,0.82,16000,0
2138.HK,5,20250905,084500,0.82,0.82,0.82,0.82,1000,0
2138.HK,5,20250905,085500,0.82,0.82,0.82,0.82,10000,0
2138.HK,5,20250905,090000,0.82,0.82,0.82,0.82,1000,0
2138.HK,5,20250905,090500,0.82,0.82,0.82,0.82,23000,0
2138.HK,5,20250905,091500,0.81,0.81,0.81,0.81,83000,0
2138.HK,5,20250905,092000,0.81,0.81,0.81,0.81,3000,0
2138.HK,5,20250905,094000,0.81,0.81,0.81,0.81,22000,0
2138.HK,5,20250905,094500,0.81,0.81,0.81,0.81,10000,0
2138.HK,5,20250905,095500,0.82,0.82,0.81,0.81,175000,0
2138.HK,5,20250908,034000,0.79,0.79,0.79,0.79,438000,0
2138.HK,5,20250908,034500,0.79,0.79,0.79,0.79,5000,0
2138.HK,5,20250908,040000,0.80,0.80,0.80,0.80,21000,0
2138.HK,5,20250908,041500,0.80,0.80,0.80,0.80,1000,0
2138.HK,5,20250908,043000,0.79,0.79,0.79,0.79,3000,0
2138.HK,5,20250908,043500,0.80,0.80,0.79,0.79,39000,0
2138.HK,5,20250908,044500,0.79,0.79,0.79,0.79,3000,0
2138.HK,5,20250908,045500,0.81,0.81,0.81,0.81,10000,0
2138.HK,5,20250908,051500,0.80,0.80,0.80,0.80,20000,0
2138.HK,5,20250908,052000,0.80,0.80,0.80,0.80,50000,0
2138.HK,5,20250908,053000,0.81,0.81,0.80,0.80,7000,0
2138.HK,5,20250908,055000,0.79,0.79,0.79,0.79,1000,0
2138.HK,5,20250908,055500,0.79,0.79,0.79,0.79,9000,0
2138.HK,5,20250908,070000,0.79,0.79,0.79,0.79,22000,0
2138.HK,5,20250908,071000,0.80,0.80,0.80,0.80,10000,0
2138.HK,5,20250908,071500,0.79,0.79,0.79,0.79,1000,0
2138.HK,5,20250908,072500,0.80,0.80,0.80,0.80,23000,0
2138.HK,5,20250908,074500,0.81,0.81,0.81,0.81,11000,0
2138.HK,5,20250908,081000,0.80,0.80,0.80,0.80,62000,0
2138.HK,5,20250908,081500,0.80,0.80,0.80,0.80,16000,0
2138.HK,5,20250908,082500,0.80,0.80,0.80,0.80,2000,0
2138.HK,5,20250908,084500,0.79,0.79,0.79,0.79,4000,0
2138.HK,5,20250908,091000,0.80,0.80,0.80,0.80,1000,0
2138.HK,5,20250908,091500,0.81,0.81,0.81,0.81,1000,0
2138.HK,5,20250908,093000,0.80,0.80,0.80,0.80,15000,0
2138.HK,5,20250908,093500,0.80,0.81,0.80,0.81,24000,0
2138.HK,5,20250908,095000,0.81,0.83,0.80,0.83,97000,0
2138.HK,5,20250908,095500,0.81,0.83,0.81,0.83,43000,0
2138.HK,5,20250909,033500,0.83,0.83,0.83,0.83,20000,0
2138.HK,5,20250909,035000,0.83,0.83,0.83,0.83,4000,0
2138.HK,5,20250909,040500,0.82,0.82,0.82,0.82,1000,0
2138.HK,5,20250909,043500,0.81,0.81,0.81,0.81,4000,0
2138.HK,5,20250909,045000,0.81,0.81,0.81,0.81,39000,0
2138.HK,5,20250909,050000,0.81,0.82,0.81,0.81,46000,0
2138.HK,5,20250909,051500,0.81,0.81,0.81,0.81,1000,0
2138.HK,5,20250909,070000,0.82,0.82,0.82,0.82,1000,0
2138.HK,5,20250909,072500,0.81,0.81,0.81,0.81,15000,0
2138.HK,5,20250909,075500,0.81,0.81,0.81,0.81,6000,0
2138.HK,5,20250909,080500,0.81,0.81,0.81,0.81,30000,0
2138.HK,5,20250909,084000,0.81,0.81,0.80,0.81,21000,0
2138.HK,5,20250909,084500,0.81,0.81,0.81,0.81,7000,0
2138.HK,5,20250909,085000,0.81,0.81,0.81,0.81,20000,0
2138.HK,5,20250909,095500,0.81,0.82,0.81,0.82,19000,0
2138.HK,5,20250910,033000,0.84,0.84,0.82,0.82,19000,0
2138.HK,5,20250910,034000,0.81,0.81,0.81,0.81,9000,0
2138.HK,5,20250910,034500,0.81,0.81,0.81,0.81,1000,0
2138.HK,5,20250910,040000,0.81,0.81,0.81,0.81,10000,0
2138.HK,5,20250910,041500,0.81,0.81,0.81,0.81,10000,0
2138.HK,5,20250910,042000,0.81,0.81,0.81,0.81,18000,0
2138.HK,5,20250910,050500,0.81,0.81,0.81,0.81,10000,0
2138.HK,5,20250910,070500,0.81,0.81,0.81,0.81,3000,0
2138.HK,5,20250910,082000,0.81,0.81,0.81,0.81,137000,0
2138.HK,5,20250910,084000,0.82,0.82,0.82,0.82,1000,0
2138.HK,5,20250910,085500,0.82,0.82,0.82,0.82,80000,0
2138.HK,5,20250910,090000,0.82,0.82,0.82,0.82,4000,0
2138.HK,5,20250910,092500,0.81,0.81,0.81,0.81,1000,0
2138.HK,5,20250910,093500,0.81,0.81,0.81,0.81,31000,0
2138.HK,5,20250910,094000,0.82,0.82,0.82,0.82,10000,0
2138.HK,5,20250910,095500,0.80,0.82,0.80,0.82,4000,0
2138.HK,5,20250911,034000,0.80,0.80,0.80,0.80,30000,0
2138.HK,5,20250911,034500,0.80,0.80,0.80,0.80,21000,0
2138.HK,5,20250911,040500,0.79,0.79,0.79,0.79,24000,0
2138.HK,5,20250911,041000,0.80,0.80,0.80,0.80,40000,0
2138.HK,5,20250911,041500,0.80,0.80,0.80,0.80,2000,0
2138.HK,5,20250911,042000,0.81,0.81,0.81,0.81,3000,0
2138.HK,5,20250911,045000,0.80,0.80,0.80,0.80,58000,0
2138.HK,5,20250911,045500,0.79,0.79,0.79,0.79,1000,0
2138.HK,5,20250911,050500,0.79,0.79,0.79,0.79,1000,0
2138.HK,5,20250911,051000,0.79,0.79,0.79,0.79,5000,0
2138.HK,5,20250911,051500,0.79,0.80,0.79,0.80,5000,0
2138.HK,5,20250911,053000,0.80,0.80,0.80,0.80,1000,0
2138.HK,5,20250911,070500,0.80,0.80,0.80,0.80,1000,0
2138.HK,5,20250911,071500,0.80,0.80,0.80,0.80,1000,0
2138.HK,5,20250911,073000,0.80,0.80,0.80,0.80,1000,0
2138.HK,5,20250911,073500,0.80,0.81,0.80,0.81,33000,0
2138.HK,5,20250911,081500,0.82,0.82,0.82,0.82,3000,0
2138.HK,5,20250911,082000,0.82,0.82,0.82,0.82,30000,0
2138.HK,5,20250911,083500,0.81,0.82,0.81,0.82,22000,0
2138.HK,5,20250911,084000,0.80,0.80,0.80,0.80,1000,0
2138.HK,5,20250911,090500,0.81,0.81,0.81,0.81,43000,0
2138.HK,5,20250911,091000,0.81,0.81,0.81,0.81,1000,0
2138.HK,5,20250911,091500,0.81,0.81,0.81,0.81,20000,0
2138.HK,5,20250911,092000,0.80,0.80,0.80,0.80,6000,0
2138.HK,5,20250911,092500,0.80,0.80,0.80,0.80,51000,0
2138.HK,5,20250911,093000,0.80,0.80,0.80,0.80,1000,0
2138.HK,5,20250911,093500,0.80,0.80,0.80,0.80,1000,0
2138.HK,5,20250911,094500,0.80,0.80,0.80,0.80,32000,0
2138.HK,5,20250911,095500,0.80,0.82,0.80,0.82,2000,0
2138.HK,5,20250912,035000,0.80,0.80,0.80,0.80,54000,0
2138.HK,5,20250912,035500,0.80,0.80,0.80,0.80,10000,0
2138.HK,5,20250912,040500,0.80,0.80,0.80,0.80,21000,0
2138.HK,5,20250912,042000,0.80,0.80,0.80,0.80,15000,0
2138.HK,5,20250912,043000,0.80,0.80,0.80,0.80,1000,0
2138.HK,5,20250912,045000,0.81,0.81,0.81,0.81,15000,0
2138.HK,5,20250912,052000,0.81,0.81,0.81,0.81,5000,0
2138.HK,5,20250912,070000,0.81,0.81,0.81,0.81,2000,0
2138.HK,5,20250912,071500,0.81,0.81,0.80,0.80,61000,0
2138.HK,5,20250912,072500,0.80,0.80,0.80,0.80,4000,0
2138.HK,5,20250912,074000,0.81,0.81,0.81,0.81,5000,0
2138.HK,5,20250912,074500,0.81,0.81,0.81,0.81,7000,0
2138.HK,5,20250912,075500,0.81,0.81,0.81,0.81,42000,0
2138.HK,5,20250912,080000,0.81,0.81,0.81,0.81,9000,0
2138.HK,5,20250912,082500,0.82,0.82,0.82,0.82,25000,0
2138.HK,5,20250912,083500,0.80,0.80,0.80,0.80,2000,0
2138.HK,5,20250912,085000,0.80,0.80,0.80,0.80,1000,0
2138.HK,5,20250912,085500,0.80,0.80,0.80,0.80,101000,0
2138.HK,5,20250912,090000,0.80,0.80,0.80,0.80,2000,0
2138.HK,5,20250912,091000,0.80,0.80,0.80,0.80,1000,0
2138.HK,5,20250912,092000,0.80,0.80,0.80,0.80,1000,0
2138.HK,5,20250912,092500,0.80,0.80,0.80,0.80,11000,0
2138.HK,5,20250912,093000,0.80,0.80,0.80,0.80,104000,0
2138.HK,5,20250912,095000,0.81,0.81,0.80,0.80,17000,0
2138.HK,5,20250912,095500,0.80,0.81,0.79,0.81,4000,0
2138.HK,5,20250915,033000,0.79,0.79,0.78,0.78,233000,0
2138.HK,5,20250915,034000,0.78,0.78,0.78,0.78,62000,0
2138.HK,5,20250915,034500,0.78,0.78,0.78,0.78,12000,0
2138.HK,5,20250915,035000,0.79,0.79,0.79,0.79,74000,0
2138.HK,5,20250915,040000,0.79,0.79,0.79,0.79,17000,0
2138.HK,5,20250915,041500,0.78,0.78,0.78,0.78,87000,0
2138.HK,5,20250915,044000,0.78,0.78,0.78,0.78,45000,0
2138.HK,5,20250915,044500,0.78,0.78,0.78,0.78,29000,0
2138.HK,5,20250915,045500,0.78,0.78,0.78,0.78,11000,0
2138.HK,5,20250915,050500,0.78,0.78,0.78,0.78,20000,0
2138.HK,5,20250915,051000,0.79,0.79,0.79,0.79,110000,0
2138.HK,5,20250915,054500,0.78,0.78,0.78,0.78,44000,0
2138.HK,5,20250915,055000,0.78,0.78,0.78,0.78,21000,0
2138.HK,5,20250915,055500,0.78,0.78,0.78,0.78,10000,0
2138.HK,5,20250915,071500,0.78,0.78,0.78,0.78,135000,0
2138.HK,5,20250915,090500,0.78,0.78,0.78,0.78,6000,0
2138.HK,5,20250915,092000,0.78,0.78,0.78,0.78,35000,0
2138.HK,5,20250915,094000,0.78,0.78,0.78,0.78,2000,0
2138.HK,5,20250916,033500,0.76,0.76,0.76,0.76,121000,0
2138.HK,5,20250916,034000,0.76,0.76,0.76,0.76,10000,0
2138.HK,5,20250916,035500,0.76,0.76,0.76,0.76,15000,0
2138.HK,5,20250916,041500,0.76,0.76,0.76,0.76,68000,0
2138.HK,5,20250916,042000,0.75,0.76,0.75,0.76,36000,0
2138.HK,5,20250916,043000,0.76,0.76,0.76,0.76,6000,0
2138.HK,5,20250916,050500,0.77,0.77,0.76,0.76,13000,0
2138.HK,5,20250916,051000,0.76,0.76,0.76,0.76,20000,0
2138.HK,5,20250916,053000,0.77,0.77,0.77,0.77,48000,0
2138.HK,5,20250916,053500,0.77,0.77,0.77,0.77,2000,0
2138.HK,5,20250916,072500,0.77,0.77,0.77,0.77,3000,0
2138.HK,5,20250916,082500,0.77,0.77,0.77,0.77,5000,0
2138.HK,5,20250916,091500,0.77,0.77,0.77,0.77,5000,0
2138.HK,5,20250916,094000,0.77,0.77,0.77,0.77,3000,0
2138.HK,5,20250916,095000,0.77,0.78,0.77,0.77,97000,0
