<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2209.HK,5,20250917,044000,6.46,6.48,6.43,6.48,61000,0
2209.HK,5,20250917,044500,6.48,6.48,6.48,6.48,2000,0
2209.HK,5,20250917,045000,6.43,6.47,6.42,6.47,37000,0
2209.HK,5,20250917,045500,6.44,6.48,6.44,6.48,2000,0
2209.HK,5,20250917,050500,6.47,6.48,6.47,6.48,4000,0
2209.HK,5,20250917,051000,6.44,6.44,6.44,6.44,12000,0
2209.HK,5,20250917,051500,6.42,6.42,6.42,6.42,9000,0
2209.HK,5,20250917,053000,6.42,6.42,6.42,6.42,5000,0
2209.HK,5,20250917,053500,6.45,6.45,6.43,6.43,6000,0
2209.HK,5,20250917,054000,6.45,6.45,6.45,6.45,2000,0
2209.HK,5,20250917,070000,6.48,6.48,6.48,6.48,1000,0
2209.HK,5,20250917,071500,6.45,6.45,6.44,6.44,15000,0
2209.HK,5,20250917,072000,6.44,6.44,6.38,6.38,59000,0
2209.HK,5,20250917,073500,6.38,6.39,6.32,6.35,43000,0
2209.HK,5,20250917,074000,6.35,6.36,6.35,6.36,11000,0
2209.HK,5,20250917,080500,6.36,6.36,6.35,6.36,12000,0
2209.HK,5,20250917,081500,6.36,6.36,6.34,6.34,6000,0
2209.HK,5,20250917,082000,6.33,6.33,6.33,6.33,3000,0
2209.HK,5,20250917,084500,6.32,6.32,6.32,6.32,3000,0
2209.HK,5,20250917,085500,6.32,6.39,6.28,6.28,200000,0
2209.HK,5,20250917,090000,6.29,6.30,6.29,6.29,22000,0
2209.HK,5,20250917,090500,6.29,6.29,6.28,6.28,34000,0
2209.HK,5,20250917,091000,6.30,6.30,6.24,6.24,36000,0
2209.HK,5,20250917,091500,6.24,6.26,6.23,6.23,120000,0
2209.HK,5,20250917,092000,6.23,6.23,6.23,6.23,2000,0
2209.HK,5,20250917,092500,6.23,6.33,6.21,6.22,146000,0
2209.HK,5,20250917,093000,6.22,6.27,6.22,6.22,20000,0
2209.HK,5,20250917,093500,6.22,6.23,6.21,6.23,29000,0
2209.HK,5,20250917,094000,6.23,6.23,6.23,6.23,3000,0
2209.HK,5,20250917,094500,6.23,6.32,6.21,6.32,283000,0
2209.HK,5,20250917,095000,6.28,6.28,6.28,6.28,2000,0
2209.HK,5,20250917,095500,6.32,6.32,6.32,6.32,6000,0
2209.HK,5,20250918,042500,6.36,6.38,6.35,6.38,25000,0
2209.HK,5,20250918,043000,6.44,6.51,6.44,6.50,40000,0
2209.HK,5,20250918,043500,6.51,6.51,6.49,6.49,15000,0
2209.HK,5,20250918,044000,6.51,6.55,6.51,6.55,12000,0
2209.HK,5,20250918,044500,6.54,6.54,6.47,6.50,7000,0
2209.HK,5,20250918,045000,6.50,6.68,6.50,6.63,60000,0
2209.HK,5,20250918,045500,6.66,6.66,6.57,6.64,79000,0
2209.HK,5,20250918,050000,6.61,6.61,6.59,6.59,5000,0
2209.HK,5,20250918,050500,6.60,6.66,6.60,6.63,27000,0
2209.HK,5,20250918,051000,6.62,6.62,6.60,6.60,3000,0
2209.HK,5,20250918,051500,6.60,6.60,6.60,6.60,2000,0
2209.HK,5,20250918,052500,6.60,6.63,6.60,6.63,12000,0
2209.HK,5,20250918,053500,6.60,6.64,6.60,6.62,32000,0
2209.HK,5,20250918,054000,6.60,6.62,6.60,6.62,3000,0
2209.HK,5,20250918,055500,6.60,6.62,6.60,6.62,3000,0
2209.HK,5,20250918,070000,6.60,6.60,6.58,6.59,5000,0
2209.HK,5,20250918,070500,6.59,6.59,6.57,6.57,4000,0
2209.HK,5,20250918,071000,6.55,6.56,6.54,6.56,32000,0
2209.HK,5,20250918,072000,6.55,6.55,6.54,6.54,9000,0
2209.HK,5,20250918,072500,6.54,6.56,6.53,6.56,9000,0
2209.HK,5,20250918,073000,6.54,6.54,6.52,6.52,16000,0
2209.HK,5,20250918,073500,6.52,6.52,6.52,6.52,6000,0
2209.HK,5,20250918,074000,6.53,6.58,6.52,6.58,45000,0
2209.HK,5,20250918,074500,6.56,6.58,6.54,6.54,13000,0
2209.HK,5,20250918,075500,6.53,6.53,6.50,6.52,33000,0
2209.HK,5,20250918,080000,6.53,6.53,6.53,6.53,1000,0
2209.HK,5,20250918,080500,6.51,6.57,6.50,6.55,56000,0
2209.HK,5,20250918,081000,6.54,6.61,6.54,6.59,58000,0
2209.HK,5,20250918,081500,6.59,6.65,6.59,6.65,37000,0
2209.HK,5,20250918,082000,6.65,6.69,6.57,6.58,125000,0
2209.HK,5,20250918,082500,6.57,6.59,6.52,6.59,83000,0
2209.HK,5,20250918,084500,6.58,6.60,6.56,6.56,12000,0
2209.HK,5,20250918,085000,6.56,6.56,6.56,6.56,2000,0
2209.HK,5,20250918,085500,6.56,6.56,6.56,6.56,1000,0
2209.HK,5,20250918,090000,6.54,6.63,6.53,6.63,105000,0
2209.HK,5,20250918,090500,6.63,6.68,6.62,6.64,59000,0
2209.HK,5,20250918,091000,6.60,6.60,6.57,6.57,40000,0
2209.HK,5,20250918,091500,6.56,6.56,6.56,6.56,12000,0
2209.HK,5,20250918,092000,6.58,6.58,6.58,6.58,3000,0
2209.HK,5,20250918,092500,6.58,6.58,6.58,6.58,1000,0
2209.HK,5,20250918,094000,6.58,6.58,6.55,6.55,12000,0
2209.HK,5,20250918,094500,6.57,6.57,6.57,6.57,1000,0
2209.HK,5,20250918,095500,6.57,6.57,6.57,6.57,6000,0
2209.HK,5,20250919,033000,6.57,6.57,6.57,6.57,31000,0
2209.HK,5,20250919,033500,6.49,6.49,6.47,6.47,4000,0
2209.HK,5,20250919,034000,6.40,6.40,6.40,6.40,4000,0
2209.HK,5,20250919,035000,6.36,6.38,6.35,6.38,19000,0
2209.HK,5,20250919,035500,6.40,6.40,6.40,6.40,2000,0
2209.HK,5,20250919,040000,6.40,6.40,6.40,6.40,1000,0
2209.HK,5,20250919,041000,6.41,6.41,6.40,6.40,6000,0
2209.HK,5,20250919,041500,6.38,6.38,6.38,6.38,1000,0
2209.HK,5,20250919,042000,6.38,6.39,6.38,6.39,10000,0
2209.HK,5,20250919,042500,6.39,6.39,6.39,6.39,3000,0
2209.HK,5,20250919,043000,6.40,6.40,6.40,6.40,1000,0
2209.HK,5,20250919,043500,6.40,6.40,6.39,6.39,3000,0
2209.HK,5,20250919,044000,6.39,6.39,6.38,6.38,5000,0
2209.HK,5,20250919,044500,6.38,6.41,6.38,6.41,11000,0
2209.HK,5,20250919,045000,6.39,6.39,6.39,6.39,4000,0
2209.HK,5,20250919,045500,6.41,6.42,6.41,6.42,5000,0
2209.HK,5,20250919,051500,6.40,6.40,6.35,6.35,72000,0
2209.HK,5,20250919,052500,6.37,6.37,6.37,6.37,2000,0
2209.HK,5,20250919,053000,6.35,6.35,6.32,6.32,11000,0
2209.HK,5,20250919,055000,6.35,6.35,6.34,6.34,8000,0
2209.HK,5,20250919,070500,6.37,6.38,6.37,6.37,21000,0
2209.HK,5,20250919,071000,6.38,6.38,6.35,6.35,14000,0
2209.HK,5,20250919,072500,6.35,6.37,6.35,6.37,4000,0
2209.HK,5,20250919,073000,6.37,6.37,6.35,6.35,7000,0
2209.HK,5,20250919,074000,6.35,6.35,6.35,6.35,4000,0
2209.HK,5,20250919,074500,6.37,6.37,6.37,6.37,10000,0
2209.HK,5,20250919,080500,6.39,6.39,6.39,6.39,5000,0
2209.HK,5,20250919,081000,6.41,6.42,6.37,6.37,31000,0
2209.HK,5,20250919,082000,6.44,6.44,6.44,6.44,10000,0
2209.HK,5,20250919,082500,6.43,6.43,6.43,6.43,4000,0
2209.HK,5,20250919,085000,6.42,6.42,6.40,6.40,6000,0
2209.HK,5,20250919,085500,6.36,6.36,6.36,6.36,2000,0
2209.HK,5,20250919,090000,6.36,6.36,6.36,6.36,1000,0
2209.HK,5,20250919,093000,6.35,6.35,6.33,6.33,4000,0
2209.HK,5,20250919,093500,6.33,6.33,6.33,6.33,1000,0
2209.HK,5,20250919,094000,6.34,6.34,6.32,6.32,6000,0
2209.HK,5,20250919,095000,6.32,6.33,6.32,6.33,10000,0
2209.HK,5,20250919,095500,6.35,6.40,6.35,6.35,13000,0
2209.HK,5,20250922,035000,6.40,6.58,6.40,6.58,98000,0
2209.HK,5,20250922,035500,6.58,6.62,6.56,6.56,44000,0
2209.HK,5,20250922,040000,6.58,6.58,6.57,6.57,15000,0
2209.HK,5,20250922,040500,6.60,6.60,6.60,6.60,1000,0
2209.HK,5,20250922,041000,6.56,6.56,6.45,6.47,69000,0
2209.HK,5,20250922,042500,6.50,6.51,6.50,6.51,5000,0
2209.HK,5,20250922,043000,6.51,6.52,6.51,6.52,5000,0
2209.HK,5,20250922,043500,6.53,6.56,6.53,6.56,19000,0
2209.HK,5,20250922,044000,6.54,6.54,6.53,6.53,13000,0
2209.HK,5,20250922,044500,6.55,6.55,6.55,6.55,3000,0
2209.HK,5,20250922,050000,6.54,6.56,6.54,6.56,3000,0
2209.HK,5,20250922,052500,6.55,6.66,6.55,6.64,75000,0
2209.HK,5,20250922,053000,6.66,6.67,6.62,6.62,22000,0
2209.HK,5,20250922,054500,6.62,6.67,6.62,6.66,5000,0
2209.HK,5,20250922,055000,6.66,6.66,6.66,6.66,3000,0
2209.HK,5,20250922,055500,6.66,6.67,6.66,6.67,5000,0
2209.HK,5,20250922,070000,6.67,6.67,6.64,6.67,23000,0
2209.HK,5,20250922,070500,6.67,6.78,6.67,6.78,93000,0
2209.HK,5,20250922,071000,6.78,6.78,6.74,6.74,43000,0
2209.HK,5,20250922,071500,6.74,6.77,6.73,6.73,28000,0
2209.HK,5,20250922,072000,6.77,6.77,6.77,6.77,2000,0
2209.HK,5,20250922,072500,6.76,6.77,6.76,6.77,7000,0
2209.HK,5,20250922,073000,6.77,6.77,6.74,6.74,16000,0
2209.HK,5,20250922,073500,6.73,6.77,6.71,6.77,33000,0
2209.HK,5,20250922,074000,6.78,6.78,6.78,6.78,2000,0
2209.HK,5,20250922,074500,6.78,6.78,6.78,6.78,5000,0
2209.HK,5,20250922,075000,6.78,6.78,6.70,6.70,24000,0
2209.HK,5,20250922,075500,6.72,6.72,6.72,6.72,1000,0
2209.HK,5,20250922,080000,6.69,6.72,6.69,6.72,4000,0
2209.HK,5,20250922,080500,6.68,6.68,6.66,6.68,29000,0
2209.HK,5,20250922,081000,6.68,6.72,6.66,6.66,46000,0
2209.HK,5,20250922,081500,6.68,6.68,6.68,6.68,3000,0
2209.HK,5,20250922,082000,6.68,6.68,6.68,6.68,2000,0
2209.HK,5,20250922,082500,6.68,6.68,6.65,6.65,10000,0
2209.HK,5,20250922,083000,6.68,6.68,6.68,6.68,1000,0
2209.HK,5,20250922,083500,6.68,6.68,6.66,6.68,11000,0
2209.HK,5,20250922,084000,6.68,6.68,6.68,6.68,2000,0
2209.HK,5,20250922,085000,6.66,6.68,6.65,6.68,58000,0
2209.HK,5,20250922,085500,6.68,6.68,6.68,6.68,1000,0
2209.HK,5,20250922,090000,6.67,6.67,6.64,6.64,31000,0
2209.HK,5,20250922,091500,6.65,6.65,6.65,6.65,4000,0
2209.HK,5,20250922,092000,6.65,6.65,6.64,6.64,2000,0
2209.HK,5,20250922,092500,6.66,6.68,6.65,6.68,9000,0
2209.HK,5,20250922,093000,6.68,6.68,6.68,6.68,3000,0
2209.HK,5,20250922,094000,6.67,6.68,6.67,6.68,12000,0
2209.HK,5,20250922,094500,6.68,6.69,6.68,6.69,2000,0
2209.HK,5,20250922,095000,6.65,6.72,6.65,6.72,20000,0
2209.HK,5,20250922,095500,6.72,6.72,6.72,6.72,4000,0
2209.HK,5,20250923,034000,6.71,6.71,6.70,6.70,4000,0
2209.HK,5,20250923,040500,6.70,6.83,6.70,6.83,23000,0
2209.HK,5,20250923,041000,6.74,6.74,6.73,6.73,6000,0
2209.HK,5,20250923,042000,6.77,6.77,6.77,6.77,2000,0
2209.HK,5,20250923,042500,6.71,6.77,6.70,6.70,15000,0
2209.HK,5,20250923,043000,6.70,6.70,6.70,6.70,10000,0
2209.HK,5,20250923,043500,6.72,6.76,6.71,6.72,48000,0
2209.HK,5,20250923,044000,6.72,6.72,6.70,6.72,84000,0
2209.HK,5,20250923,044500,6.72,6.72,6.72,6.72,3000,0
2209.HK,5,20250923,045000,6.72,6.72,6.72,6.72,3000,0
2209.HK,5,20250923,045500,6.72,6.72,6.72,6.72,6000,0
2209.HK,5,20250923,050000,6.72,6.74,6.70,6.72,55000,0
2209.HK,5,20250923,050500,6.73,6.73,6.73,6.73,1000,0
2209.HK,5,20250923,051000,6.73,6.74,6.73,6.74,9000,0
2209.HK,5,20250923,051500,6.77,6.77,6.77,6.77,2000,0
2209.HK,5,20250923,052000,6.78,6.78,6.78,6.78,2000,0
2209.HK,5,20250923,052500,6.78,6.78,6.76,6.76,13000,0
2209.HK,5,20250923,053000,6.80,6.80,6.79,6.79,10000,0
2209.HK,5,20250923,053500,6.80,6.80,6.80,6.80,11000,0
2209.HK,5,20250923,054000,6.82,6.82,6.80,6.80,6000,0
2209.HK,5,20250923,054500,6.80,6.82,6.80,6.82,4000,0
2209.HK,5,20250923,055000,6.82,6.83,6.82,6.83,3000,0
2209.HK,5,20250923,055500,6.83,6.83,6.78,6.81,27000,0
2209.HK,5,20250923,070000,6.81,6.84,6.81,6.84,12000,0
2209.HK,5,20250923,070500,6.83,6.84,6.83,6.84,3000,0
2209.HK,5,20250923,071000,6.83,6.83,6.83,6.83,1000,0
2209.HK,5,20250923,072000,6.84,6.84,6.78,6.79,59000,0
2209.HK,5,20250923,072500,6.80,6.83,6.80,6.83,4000,0
2209.HK,5,20250923,073000,6.83,6.83,6.83,6.83,1000,0
2209.HK,5,20250923,073500,6.78,6.78,6.76,6.77,34000,0
2209.HK,5,20250923,075000,6.77,6.77,6.77,6.77,4000,0
2209.HK,5,20250923,075500,6.77,6.77,6.73,6.73,32000,0
2209.HK,5,20250923,080000,6.72,6.72,6.71,6.71,7000,0
2209.HK,5,20250923,083000,6.70,6.70,6.70,6.70,1000,0
2209.HK,5,20250923,085000,6.70,6.70,6.70,6.70,1000,0
2209.HK,5,20250923,085500,6.70,6.70,6.70,6.70,3000,0
2209.HK,5,20250923,091500,6.71,6.74,6.68,6.70,12000,0
2209.HK,5,20250923,092000,6.73,6.73,6.73,6.73,3000,0
2209.HK,5,20250923,092500,6.74,6.75,6.70,6.71,12000,0
2209.HK,5,20250923,093000,6.74,6.74,6.74,6.74,5000,0
2209.HK,5,20250923,093500,6.75,6.75,6.75,6.75,1000,0
2209.HK,5,20250923,094500,6.71,6.71,6.71,6.71,1000,0
2209.HK,5,20250923,095000,6.71,6.72,6.71,6.72,4000,0
2209.HK,5,20250923,095500,6.72,6.76,6.69,6.69,29000,0
2209.HK,5,20250924,033000,6.69,6.69,6.69,6.69,1000,0
2209.HK,5,20250924,033500,6.69,6.75,6.69,6.74,61000,0
2209.HK,5,20250924,034000,6.79,6.79,6.77,6.77,8000,0
2209.HK,5,20250924,034500,6.77,6.77,6.77,6.77,8000,0
2209.HK,5,20250924,035000,6.78,6.79,6.76,6.79,8000,0
2209.HK,5,20250924,035500,6.75,6.75,6.74,6.74,11000,0
2209.HK,5,20250924,040000,6.75,6.75,6.75,6.75,2000,0
2209.HK,5,20250924,040500,6.79,6.79,6.79,6.79,10000,0
2209.HK,5,20250924,041000,6.79,6.79,6.74,6.74,3000,0
2209.HK,5,20250924,043500,6.73,6.74,6.73,6.74,5000,0
2209.HK,5,20250924,044000,6.76,6.76,6.70,6.75,12000,0
2209.HK,5,20250924,044500,6.76,6.80,6.76,6.80,36000,0
2209.HK,5,20250924,045000,6.80,6.80,6.79,6.80,5000,0
2209.HK,5,20250924,045500,6.80,6.81,6.74,6.76,111000,0
2209.HK,5,20250924,050000,6.80,6.80,6.80,6.80,2000,0
2209.HK,5,20250924,050500,6.81,6.81,6.77,6.77,12000,0
2209.HK,5,20250924,051000,6.80,6.80,6.80,6.80,2000,0
2209.HK,5,20250924,051500,6.78,6.78,6.78,6.78,1000,0
2209.HK,5,20250924,053000,6.80,6.80,6.79,6.80,9000,0
2209.HK,5,20250924,053500,6.81,6.82,6.81,6.82,20000,0
2209.HK,5,20250924,054000,6.82,6.83,6.82,6.83,7000,0
2209.HK,5,20250924,054500,6.83,6.83,6.83,6.83,3000,0
2209.HK,5,20250924,055500,6.80,6.80,6.80,6.80,5000,0
2209.HK,5,20250924,071000,6.76,6.76,6.75,6.75,27000,0
2209.HK,5,20250924,072000,6.75,6.78,6.75,6.78,12000,0
2209.HK,5,20250924,072500,6.80,6.80,6.80,6.80,1000,0
2209.HK,5,20250924,073000,6.80,6.80,6.79,6.79,3000,0
2209.HK,5,20250924,073500,6.80,6.80,6.80,6.80,1000,0
2209.HK,5,20250924,080000,6.79,6.79,6.79,6.79,3000,0
2209.HK,5,20250924,080500,6.79,6.79,6.79,6.79,1000,0
2209.HK,5,20250924,081000,6.76,6.76,6.76,6.76,9000,0
2209.HK,5,20250924,081500,6.76,6.76,6.76,6.76,1000,0
2209.HK,5,20250924,082500,6.76,6.80,6.75,6.75,22000,0
2209.HK,5,20250924,083000,6.76,6.76,6.71,6.72,12000,0
2209.HK,5,20250924,084000,6.75,6.75,6.72,6.72,6000,0
2209.HK,5,20250924,084500,6.70,6.70,6.70,6.70,4000,0
2209.HK,5,20250924,085500,6.72,6.72,6.72,6.72,2000,0
2209.HK,5,20250924,090000,6.74,6.74,6.73,6.73,2000,0
2209.HK,5,20250924,090500,6.73,6.73,6.73,6.73,1000,0
2209.HK,5,20250924,092500,6.69,6.69,6.69,6.69,1000,0
2209.HK,5,20250924,093000,6.70,6.75,6.69,6.75,16000,0
2209.HK,5,20250924,093500,6.74,6.74,6.74,6.74,3000,0
2209.HK,5,20250924,094000,6.72,6.72,6.72,6.72,7000,0
2209.HK,5,20250924,094500,6.73,6.73,6.70,6.70,12000,0
2209.HK,5,20250924,095000,6.72,6.72,6.72,6.72,1000,0
2209.HK,5,20250924,095500,6.72,6.73,6.72,6.72,6000,0
2209.HK,5,20250925,035000,6.72,6.72,6.67,6.67,5000,0
2209.HK,5,20250925,040500,6.68,6.68,6.68,6.68,1000,0
2209.HK,5,20250925,041000,6.70,6.70,6.70,6.70,1000,0
2209.HK,5,20250925,042000,6.68,6.68,6.68,6.68,4000,0
2209.HK,5,20250925,042500,6.70,6.70,6.70,6.70,1000,0
2209.HK,5,20250925,043000,6.70,6.86,6.70,6.86,30000,0
2209.HK,5,20250925,043500,6.87,6.90,6.83,6.87,35000,0
2209.HK,5,20250925,044500,6.80,6.80,6.76,6.76,6000,0
2209.HK,5,20250925,051000,6.76,6.76,6.73,6.73,17000,0
2209.HK,5,20250925,051500,6.73,6.73,6.67,6.67,11000,0
2209.HK,5,20250925,052500,6.71,6.74,6.71,6.74,5000,0
2209.HK,5,20250925,053000,6.74,6.81,6.74,6.81,18000,0
2209.HK,5,20250925,053500,6.81,6.82,6.81,6.82,4000,0
2209.HK,5,20250925,054000,6.76,6.76,6.74,6.74,13000,0
2209.HK,5,20250925,054500,6.70,6.70,6.70,6.70,1000,0
2209.HK,5,20250925,055500,6.76,6.76,6.76,6.76,1000,0
2209.HK,5,20250925,070000,6.71,6.76,6.71,6.76,4000,0
2209.HK,5,20250925,070500,6.76,6.76,6.76,6.76,1000,0
2209.HK,5,20250925,075500,6.71,6.71,6.69,6.69,8000,0
2209.HK,5,20250925,080000,6.68,6.72,6.68,6.72,6000,0
2209.HK,5,20250925,081000,6.68,6.68,6.66,6.66,11000,0
2209.HK,5,20250925,081500,6.66,6.69,6.65,6.69,52000,0
2209.HK,5,20250925,082000,6.69,6.69,6.67,6.67,2000,0
2209.HK,5,20250925,082500,6.65,6.69,6.65,6.69,14000,0
2209.HK,5,20250925,083500,6.65,6.66,6.64,6.64,25000,0
2209.HK,5,20250925,084000,6.61,6.61,6.61,6.61,1000,0
2209.HK,5,20250925,084500,6.61,6.64,6.60,6.64,5000,0
2209.HK,5,20250925,090500,6.60,6.64,6.58,6.64,16000,0
2209.HK,5,20250925,091000,6.61,6.61,6.61,6.61,8000,0
2209.HK,5,20250925,092500,6.61,6.61,6.59,6.59,7000,0
2209.HK,5,20250925,093000,6.59,6.59,6.59,6.59,2000,0
2209.HK,5,20250925,094500,6.59,6.62,6.59,6.62,20000,0
2209.HK,5,20250925,095000,6.59,6.59,6.59,6.59,1000,0
2209.HK,5,20250925,095500,6.59,6.60,6.58,6.58,17000,0
2209.HK,5,20250926,040000,6.44,6.49,6.44,6.49,3000,0
2209.HK,5,20250926,040500,6.38,6.38,6.38,6.38,3000,0
2209.HK,5,20250926,041000,6.39,6.39,6.38,6.38,8000,0
2209.HK,5,20250926,041500,6.39,6.41,6.39,6.41,9000,0
2209.HK,5,20250926,042000,6.43,6.43,6.43,6.43,1000,0
2209.HK,5,20250926,043000,6.39,6.39,6.39,6.39,4000,0
2209.HK,5,20250926,043500,6.38,6.38,6.38,6.38,3000,0
2209.HK,5,20250926,044000,6.39,6.40,6.39,6.40,12000,0
2209.HK,5,20250926,044500,6.39,6.39,6.38,6.38,3000,0
2209.HK,5,20250926,045500,6.38,6.38,6.38,6.38,2000,0
2209.HK,5,20250926,050000,6.40,6.43,6.40,6.43,9000,0
2209.HK,5,20250926,050500,6.39,6.43,6.38,6.38,8000,0
2209.HK,5,20250926,051000,6.38,6.38,6.38,6.38,3000,0
2209.HK,5,20250926,053000,6.35,6.35,6.35,6.35,10000,0
2209.HK,5,20250926,053500,6.35,6.35,6.35,6.35,6000,0
2209.HK,5,20250926,054000,6.35,6.38,6.35,6.38,3000,0
2209.HK,5,20250926,054500,6.39,6.39,6.37,6.37,7000,0
2209.HK,5,20250926,055500,6.38,6.38,6.35,6.35,4000,0
2209.HK,5,20250926,070500,6.35,6.38,6.35,6.38,4000,0
2209.HK,5,20250926,071000,6.37,6.37,6.37,6.37,1000,0
2209.HK,5,20250926,071500,6.38,6.39,6.38,6.38,15000,0
2209.HK,5,20250926,072500,6.38,6.38,6.35,6.35,3000,0
2209.HK,5,20250926,073000,6.35,6.37,6.35,6.37,5000,0
2209.HK,5,20250926,075500,6.37,6.37,6.35,6.35,12000,0
2209.HK,5,20250926,080500,6.36,6.37,6.36,6.37,8000,0
2209.HK,5,20250926,082000,6.33,6.33,6.33,6.33,4000,0
2209.HK,5,20250926,082500,6.33,6.33,6.32,6.32,2000,0
2209.HK,5,20250926,083000,6.33,6.33,6.33,6.33,12000,0
2209.HK,5,20250926,085500,6.30,6.32,6.29,6.31,68000,0
2209.HK,5,20250926,090000,6.31,6.31,6.28,6.28,22000,0
2209.HK,5,20250926,090500,6.25,6.25,6.25,6.25,1000,0
2209.HK,5,20250926,091000,6.25,6.25,6.24,6.24,15000,0
2209.HK,5,20250926,091500,6.24,6.24,6.24,6.24,2000,0
2209.HK,5,20250926,092000,6.25,6.25,6.25,6.25,1000,0
2209.HK,5,20250926,092500,6.25,6.27,6.24,6.27,13000,0
2209.HK,5,20250926,093000,6.28,6.35,6.28,6.34,10000,0
2209.HK,5,20250926,093500,6.35,6.37,6.35,6.35,12000,0
2209.HK,5,20250926,094000,6.33,6.33,6.33,6.33,1000,0
2209.HK,5,20250926,095000,6.30,6.30,6.30,6.30,2000,0
2209.HK,5,20250926,095500,6.30,6.36,6.26,6.30,120000,0
2209.HK,5,20250929,033000,6.30,6.35,6.28,6.35,254000,0
2209.HK,5,20250929,033500,6.33,6.33,6.28,6.28,14000,0
2209.HK,5,20250929,034000,6.30,6.36,6.29,6.32,78000,0
2209.HK,5,20250929,034500,6.32,6.36,6.32,6.34,105000,0
2209.HK,5,20250929,035000,6.36,6.37,6.36,6.37,14000,0
2209.HK,5,20250929,035500,6.38,6.39,6.36,6.36,8000,0
2209.HK,5,20250929,040000,6.39,6.39,6.33,6.37,12000,0
2209.HK,5,20250929,040500,6.38,6.38,6.34,6.37,9000,0
2209.HK,5,20250929,041000,6.36,6.36,6.33,6.33,8000,0
2209.HK,5,20250929,041500,6.31,6.33,6.31,6.33,2000,0
2209.HK,5,20250929,042000,6.33,6.33,6.33,6.33,5000,0
2209.HK,5,20250929,044000,6.35,6.35,6.35,6.35,3000,0
2209.HK,5,20250929,044500,6.36,6.36,6.36,6.36,12000,0
2209.HK,5,20250929,045000,6.38,6.38,6.38,6.38,1000,0
2209.HK,5,20250929,045500,6.36,6.36,6.36,6.36,7000,0
2209.HK,5,20250929,050000,6.38,6.38,6.36,6.36,3000,0
2209.HK,5,20250929,050500,6.38,6.38,6.38,6.38,2000,0
2209.HK,5,20250929,052000,6.37,6.37,6.37,6.37,1000,0
2209.HK,5,20250929,052500,6.37,6.37,6.37,6.37,1000,0
2209.HK,5,20250929,053000,6.38,6.38,6.38,6.38,4000,0
2209.HK,5,20250929,053500,6.41,6.41,6.41,6.41,1000,0
2209.HK,5,20250929,054000,6.41,6.41,6.41,6.41,5000,0
2209.HK,5,20250929,054500,6.38,6.38,6.37,6.37,8000,0
2209.HK,5,20250929,055000,6.36,6.37,6.35,6.37,6000,0
2209.HK,5,20250929,055500,6.34,6.34,6.34,6.34,1000,0
2209.HK,5,20250929,070000,6.34,6.34,6.33,6.33,11000,0
2209.HK,5,20250929,071500,6.33,6.33,6.32,6.32,2000,0
2209.HK,5,20250929,072500,6.32,6.33,6.31,6.32,22000,0
2209.HK,5,20250929,073000,6.30,6.30,6.30,6.30,1000,0
2209.HK,5,20250929,075000,6.30,6.30,6.29,6.29,11000,0
2209.HK,5,20250929,075500,6.32,6.32,6.32,6.32,5000,0
2209.HK,5,20250929,080000,6.33,6.33,6.33,6.33,2000,0
2209.HK,5,20250929,080500,6.38,6.38,6.34,6.34,7000,0
2209.HK,5,20250929,081000,6.37,6.37,6.37,6.37,1000,0
2209.HK,5,20250929,081500,6.34,6.34,6.28,6.28,72000,0
2209.HK,5,20250929,082000,6.31,6.31,6.28,6.28,9000,0
2209.HK,5,20250929,082500,6.30,6.30,6.30,6.30,1000,0
2209.HK,5,20250929,083500,6.27,6.30,6.27,6.30,14000,0
2209.HK,5,20250929,084500,6.27,6.28,6.27,6.28,10000,0
2209.HK,5,20250929,085000,6.30,6.30,6.30,6.30,1000,0
2209.HK,5,20250929,090000,6.31,6.31,6.31,6.31,3000,0
2209.HK,5,20250929,090500,6.31,6.31,6.31,6.31,2000,0
2209.HK,5,20250929,091000,6.31,6.32,6.30,6.30,15000,0
2209.HK,5,20250929,091500,6.32,6.32,6.29,6.29,2000,0
2209.HK,5,20250929,092000,6.29,6.29,6.29,6.29,1000,0
2209.HK,5,20250929,092500,6.29,6.29,6.29,6.29,2000,0
2209.HK,5,20250929,093000,6.30,6.30,6.29,6.30,3000,0
2209.HK,5,20250929,093500,6.28,6.28,6.28,6.28,6000,0
2209.HK,5,20250929,095000,6.29,6.29,6.29,6.29,1000,0
2209.HK,5,20250929,095500,6.29,6.29,6.29,6.29,2000,0
2209.HK,5,20250930,033000,6.40,6.40,6.29,6.29,15000,0
2209.HK,5,20250930,033500,6.37,6.43,6.37,6.43,15000,0
2209.HK,5,20250930,034000,6.45,6.45,6.45,6.45,1000,0
2209.HK,5,20250930,034500,6.37,6.37,6.37,6.37,5000,0
2209.HK,5,20250930,035000,6.36,6.40,6.36,6.36,7000,0
2209.HK,5,20250930,035500,6.34,6.34,6.34,6.34,1000,0
2209.HK,5,20250930,040000,6.39,6.39,6.39,6.39,1000,0
2209.HK,5,20250930,042500,6.35,6.35,6.32,6.32,11000,0
2209.HK,5,20250930,043000,6.31,6.31,6.26,6.30,27000,0
2209.HK,5,20250930,043500,6.30,6.30,6.29,6.29,3000,0
2209.HK,5,20250930,044000,6.29,6.30,6.29,6.30,8000,0
2209.HK,5,20250930,044500,6.31,6.31,6.31,6.31,1000,0
