<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
799.HK,5,20250808,094000,5.44,5.44,5.40,5.41,215000,0
799.HK,5,20250808,094500,5.42,5.43,5.42,5.43,169000,0
799.HK,5,20250808,095000,5.43,5.44,5.42,5.42,534000,0
799.HK,5,20250808,095500,5.42,5.42,5.39,5.42,749000,0
799.HK,5,20250815,033000,5.00,5.06,4.91,5.04,1895000,0
799.HK,5,20250815,033500,5.03,5.04,5.01,5.04,63000,0
799.HK,5,20250815,034000,5.03,5.08,5.03,5.08,132000,0
799.HK,5,20250815,034500,5.08,5.12,5.08,5.08,133000,0
799.HK,5,20250815,035000,5.08,5.08,5.04,5.04,148000,0
799.HK,5,20250815,035500,5.04,5.04,5.01,5.01,139000,0
799.HK,5,20250815,040000,5.01,5.02,5.01,5.01,48000,0
799.HK,5,20250815,040500,5.00,5.00,4.99,4.99,162000,0
799.HK,5,20250815,041000,4.99,5.00,4.99,5.00,129000,0
799.HK,5,20250815,041500,5.00,5.00,4.97,4.97,262000,0
799.HK,5,20250815,042000,4.98,4.98,4.96,4.96,80000,0
799.HK,5,20250815,042500,4.96,4.96,4.95,4.96,60000,0
799.HK,5,20250815,043000,4.97,4.97,4.96,4.96,63000,0
799.HK,5,20250815,043500,4.98,4.98,4.94,4.95,293000,0
799.HK,5,20250815,044000,4.94,4.96,4.93,4.94,189000,0
799.HK,5,20250815,044500,4.94,4.94,4.82,4.82,983000,0
799.HK,5,20250815,045000,4.82,4.84,4.80,4.83,841000,0
799.HK,5,20250815,045500,4.84,4.84,4.81,4.82,349000,0
799.HK,5,20250815,050000,4.83,4.86,4.82,4.85,424000,0
799.HK,5,20250815,050500,4.86,4.86,4.85,4.86,432000,0
799.HK,5,20250815,051000,4.86,4.86,4.84,4.85,206000,0
799.HK,5,20250815,051500,4.85,4.86,4.85,4.86,277000,0
799.HK,5,20250815,052000,4.86,4.87,4.85,4.86,92000,0
799.HK,5,20250815,052500,4.85,4.86,4.82,4.83,262000,0
799.HK,5,20250815,053000,4.82,4.82,4.80,4.80,671000,0
799.HK,5,20250815,053500,4.80,4.81,4.79,4.79,113000,0
799.HK,5,20250815,054000,4.78,4.79,4.76,4.78,246000,0
799.HK,5,20250815,054500,4.77,4.78,4.76,4.77,299000,0
799.HK,5,20250815,055000,4.78,4.78,4.75,4.75,221000,0
799.HK,5,20250815,055500,4.74,4.75,4.74,4.75,153000,0
799.HK,5,20250815,070000,4.75,4.77,4.74,4.74,312000,0
799.HK,5,20250815,070500,4.72,4.74,4.72,4.74,105000,0
799.HK,5,20250815,071000,4.73,4.74,4.73,4.74,90000,0
799.HK,5,20250815,071500,4.74,4.76,4.73,4.75,215000,0
799.HK,5,20250815,072000,4.74,4.75,4.73,4.75,69000,0
799.HK,5,20250815,073000,4.74,4.76,4.74,4.76,76000,0
799.HK,5,20250815,073500,4.77,4.78,4.75,4.77,201000,0
799.HK,5,20250815,074000,4.77,4.78,4.75,4.78,71000,0
799.HK,5,20250815,074500,4.78,4.80,4.77,4.77,318000,0
799.HK,5,20250815,075000,4.77,4.77,4.75,4.75,152000,0
799.HK,5,20250815,075500,4.75,4.77,4.75,4.75,182000,0
799.HK,5,20250815,080000,4.74,4.75,4.74,4.75,107000,0
799.HK,5,20250815,080500,4.75,4.76,4.75,4.76,80000,0
799.HK,5,20250815,081000,4.76,4.76,4.75,4.75,52000,0
799.HK,5,20250815,081500,4.75,4.75,4.75,4.75,31000,0
799.HK,5,20250815,082000,4.74,4.74,4.73,4.74,122000,0
799.HK,5,20250815,082500,4.74,4.74,4.74,4.74,70000,0
799.HK,5,20250815,083500,4.74,4.74,4.73,4.74,83000,0
799.HK,5,20250815,084000,4.74,4.74,4.74,4.74,10000,0
799.HK,5,20250815,090000,4.73,4.74,4.73,4.74,102000,0
799.HK,5,20250815,090500,4.75,4.75,4.75,4.75,70000,0
799.HK,5,20250815,092000,4.74,4.74,4.74,4.74,5000,0
799.HK,5,20250815,092500,4.74,4.78,4.74,4.77,95000,0
799.HK,5,20250815,093000,4.77,4.77,4.76,4.76,32000,0
799.HK,5,20250815,093500,4.76,4.77,4.75,4.76,139000,0
799.HK,5,20250815,094000,4.76,4.76,4.74,4.74,110000,0
799.HK,5,20250815,094500,4.76,4.77,4.75,4.75,116000,0
799.HK,5,20250815,095000,4.75,4.76,4.75,4.76,67000,0
799.HK,5,20250815,095500,4.76,4.79,4.75,4.79,392000,0
799.HK,5,20250818,033000,4.82,4.82,4.77,4.80,310000,0
799.HK,5,20250818,033500,4.80,4.90,4.80,4.88,156000,0
799.HK,5,20250818,034000,4.89,4.90,4.87,4.90,168000,0
799.HK,5,20250818,034500,4.91,4.92,4.90,4.91,91000,0
799.HK,5,20250818,035000,4.90,4.91,4.90,4.91,92000,0
799.HK,5,20250818,035500,4.90,4.90,4.89,4.90,66000,0
799.HK,5,20250818,040000,4.90,4.90,4.87,4.87,105000,0
799.HK,5,20250818,040500,4.87,4.87,4.87,4.87,27000,0
799.HK,5,20250818,041000,4.88,4.91,4.88,4.91,127000,0
799.HK,5,20250818,041500,4.91,4.91,4.90,4.90,56000,0
799.HK,5,20250818,042000,4.90,4.90,4.90,4.90,30000,0
799.HK,5,20250818,042500,4.90,4.93,4.89,4.92,237000,0
799.HK,5,20250818,043000,4.92,4.92,4.92,4.92,15000,0
799.HK,5,20250818,043500,4.92,4.93,4.91,4.91,38000,0
799.HK,5,20250818,044000,4.91,4.92,4.91,4.91,9000,0
799.HK,5,20250818,044500,4.91,4.91,4.89,4.90,61000,0
799.HK,5,20250818,045000,4.89,4.93,4.89,4.92,269000,0
799.HK,5,20250818,045500,4.91,4.92,4.91,4.92,41000,0
799.HK,5,20250818,050000,4.92,4.93,4.92,4.93,46000,0
799.HK,5,20250818,050500,4.93,4.93,4.89,4.90,132000,0
799.HK,5,20250818,051000,4.90,4.90,4.87,4.87,82000,0
799.HK,5,20250818,051500,4.89,4.90,4.89,4.90,16000,0
799.HK,5,20250818,052000,4.88,4.88,4.88,4.88,225000,0
799.HK,5,20250818,052500,4.90,4.92,4.90,4.92,161000,0
799.HK,5,20250818,053000,4.91,4.92,4.91,4.92,42000,0
799.HK,5,20250818,053500,4.92,4.93,4.92,4.93,37000,0
799.HK,5,20250818,054500,4.93,4.93,4.92,4.92,17000,0
799.HK,5,20250818,055000,4.92,4.92,4.91,4.92,22000,0
799.HK,5,20250818,055500,4.92,4.92,4.91,4.91,39000,0
799.HK,5,20250818,070000,4.91,4.94,4.91,4.93,471000,0
799.HK,5,20250818,070500,4.93,4.99,4.93,4.99,397000,0
799.HK,5,20250818,071000,5.00,5.06,5.00,5.02,505000,0
799.HK,5,20250818,071500,5.02,5.03,5.00,5.02,101000,0
799.HK,5,20250818,072000,5.03,5.03,4.98,4.98,169000,0
799.HK,5,20250818,072500,4.98,4.99,4.97,4.99,187000,0
799.HK,5,20250818,073000,4.99,4.99,4.98,4.99,100000,0
799.HK,5,20250818,073500,4.98,4.98,4.97,4.98,28000,0
799.HK,5,20250818,074000,4.98,4.98,4.96,4.97,37000,0
799.HK,5,20250818,074500,4.97,4.97,4.97,4.97,52000,0
799.HK,5,20250818,075000,4.97,4.98,4.97,4.97,44000,0
799.HK,5,20250818,075500,4.97,4.97,4.95,4.95,91000,0
799.HK,5,20250818,080000,4.96,4.97,4.96,4.97,83000,0
799.HK,5,20250818,080500,4.97,4.98,4.97,4.97,24000,0
799.HK,5,20250818,081000,4.97,4.97,4.96,4.96,47000,0
799.HK,5,20250818,081500,4.97,4.97,4.95,4.95,65000,0
799.HK,5,20250818,082000,4.95,4.96,4.95,4.95,37000,0
799.HK,5,20250818,082500,4.95,4.95,4.93,4.93,65000,0
799.HK,5,20250818,083000,4.93,4.95,4.93,4.95,134000,0
799.HK,5,20250818,083500,4.96,4.98,4.96,4.98,270000,0
799.HK,5,20250818,084000,4.98,5.00,4.97,5.00,318000,0
799.HK,5,20250818,084500,4.99,4.99,4.98,4.98,28000,0
799.HK,5,20250818,085000,4.98,4.98,4.97,4.97,25000,0
799.HK,5,20250818,085500,4.97,4.97,4.95,4.96,23000,0
799.HK,5,20250818,090000,4.95,4.98,4.95,4.98,124000,0
799.HK,5,20250818,090500,4.96,4.98,4.96,4.97,16000,0
799.HK,5,20250818,091000,4.97,4.97,4.96,4.96,50000,0
799.HK,5,20250818,091500,4.96,4.97,4.95,4.96,132000,0
799.HK,5,20250818,092000,4.96,4.97,4.95,4.95,28000,0
799.HK,5,20250818,092500,4.96,5.00,4.96,4.99,390000,0
799.HK,5,20250818,093000,4.99,5.00,4.98,5.00,155000,0
799.HK,5,20250818,093500,5.00,5.00,5.00,5.00,23000,0
799.HK,5,20250818,094000,5.01,5.02,5.01,5.02,181000,0
799.HK,5,20250818,094500,5.02,5.03,5.01,5.03,409000,0
799.HK,5,20250818,095000,5.03,5.03,5.01,5.03,397000,0
799.HK,5,20250818,095500,5.02,5.03,5.01,5.01,381000,0
799.HK,5,20250819,033000,5.01,5.01,4.94,4.99,66000,0
799.HK,5,20250819,033500,4.99,5.03,4.99,5.03,27000,0
799.HK,5,20250819,034000,5.03,5.05,5.00,5.00,336000,0
799.HK,5,20250819,034500,5.02,5.03,5.02,5.03,132000,0
799.HK,5,20250819,035000,5.02,5.02,5.00,5.00,30000,0
799.HK,5,20250819,035500,4.99,5.01,4.99,4.99,89000,0
799.HK,5,20250819,040000,4.99,4.99,4.98,4.98,22000,0
799.HK,5,20250819,040500,4.98,5.01,4.97,5.01,90000,0
799.HK,5,20250819,041000,5.01,5.03,5.01,5.01,109000,0
799.HK,5,20250819,041500,5.00,5.00,4.95,4.95,76000,0
799.HK,5,20250819,042000,4.98,4.99,4.98,4.99,22000,0
799.HK,5,20250819,042500,4.98,5.00,4.98,5.00,42000,0
799.HK,5,20250819,043000,5.00,5.00,4.97,4.97,40000,0
799.HK,5,20250819,043500,4.98,4.98,4.98,4.98,45000,0
799.HK,5,20250819,044000,4.99,4.99,4.99,4.99,14000,0
799.HK,5,20250819,044500,4.99,4.99,4.98,4.99,24000,0
799.HK,5,20250819,045000,4.98,4.98,4.98,4.98,22000,0
799.HK,5,20250819,045500,4.98,4.98,4.95,4.95,268000,0
799.HK,5,20250819,050000,4.97,4.99,4.97,4.99,74000,0
799.HK,5,20250819,050500,4.97,4.97,4.97,4.97,10000,0
799.HK,5,20250819,052000,4.98,4.99,4.98,4.99,26000,0
799.HK,5,20250819,052500,5.00,5.00,5.00,5.00,4000,0
799.HK,5,20250819,053000,5.00,5.00,5.00,5.00,6000,0
799.HK,5,20250819,053500,4.99,4.99,4.99,4.99,1000,0
799.HK,5,20250819,054000,5.00,5.00,5.00,5.00,51000,0
799.HK,5,20250819,054500,4.99,4.99,4.99,4.99,2000,0
799.HK,5,20250819,055000,4.99,4.99,4.98,4.98,28000,0
799.HK,5,20250819,055500,4.98,4.98,4.98,4.98,1000,0
799.HK,5,20250819,070000,4.98,4.98,4.98,4.98,25000,0
799.HK,5,20250819,070500,4.98,4.98,4.98,4.98,17000,0
799.HK,5,20250819,071000,4.99,4.99,4.97,4.97,4000,0
799.HK,5,20250819,071500,4.98,4.98,4.98,4.98,6000,0
799.HK,5,20250819,072000,4.98,4.98,4.97,4.97,16000,0
799.HK,5,20250819,072500,4.96,4.96,4.96,4.96,43000,0
799.HK,5,20250819,073000,4.96,4.96,4.96,4.96,2000,0
799.HK,5,20250819,073500,4.95,4.95,4.95,4.95,4000,0
799.HK,5,20250819,074000,4.95,4.96,4.95,4.95,125000,0
799.HK,5,20250819,074500,4.95,4.95,4.94,4.94,7000,0
799.HK,5,20250819,075000,4.94,4.94,4.94,4.94,27000,0
799.HK,5,20250819,075500,4.94,4.95,4.93,4.95,13000,0
799.HK,5,20250819,080000,4.95,4.96,4.95,4.96,4000,0
799.HK,5,20250819,080500,4.96,4.96,4.96,4.96,2000,0
799.HK,5,20250819,081000,4.95,4.95,4.95,4.95,16000,0
799.HK,5,20250819,081500,4.95,4.95,4.95,4.95,57000,0
799.HK,5,20250819,082000,4.94,4.94,4.94,4.94,8000,0
799.HK,5,20250819,082500,4.95,4.95,4.95,4.95,22000,0
799.HK,5,20250819,083000,4.94,4.95,4.94,4.95,74000,0
799.HK,5,20250819,083500,4.95,4.95,4.95,4.95,4000,0
799.HK,5,20250819,084000,4.95,4.95,4.95,4.95,1000,0
799.HK,5,20250819,084500,4.94,4.94,4.94,4.94,106000,0
799.HK,5,20250819,085500,4.94,4.94,4.94,4.94,52000,0
799.HK,5,20250819,090000,4.93,4.95,4.93,4.94,57000,0
799.HK,5,20250819,090500,4.94,4.95,4.92,4.93,212000,0
799.HK,5,20250819,091000,4.92,4.94,4.92,4.94,18000,0
799.HK,5,20250819,091500,4.93,4.93,4.93,4.93,44000,0
799.HK,5,20250819,092000,4.94,4.95,4.94,4.95,13000,0
799.HK,5,20250819,092500,4.95,4.95,4.94,4.94,6000,0
799.HK,5,20250819,093000,4.95,4.96,4.95,4.96,34000,0
799.HK,5,20250819,093500,4.96,4.96,4.95,4.95,21000,0
799.HK,5,20250819,094000,4.96,4.97,4.96,4.97,39000,0
799.HK,5,20250819,094500,4.97,4.98,4.97,4.98,91000,0
799.HK,5,20250819,095000,4.98,4.98,4.98,4.98,78000,0
799.HK,5,20250819,095500,4.98,4.99,4.98,4.98,66000,0
799.HK,5,20250820,033000,5.06,5.06,4.86,4.86,211000,0
799.HK,5,20250820,033500,4.86,4.89,4.84,4.89,145000,0
799.HK,5,20250820,034000,4.89,4.90,4.88,4.88,64000,0
799.HK,5,20250820,034500,4.88,4.88,4.87,4.88,64000,0
799.HK,5,20250820,035000,4.88,4.89,4.87,4.89,30000,0
799.HK,5,20250820,035500,4.89,4.89,4.86,4.88,82000,0
799.HK,5,20250820,040000,4.89,4.89,4.86,4.86,63000,0
799.HK,5,20250820,040500,4.87,4.88,4.86,4.87,70000,0
799.HK,5,20250820,041000,4.87,4.90,4.87,4.90,216000,0
799.HK,5,20250820,041500,4.90,4.91,4.90,4.91,47000,0
799.HK,5,20250820,042000,4.90,4.92,4.90,4.92,11000,0
799.HK,5,20250820,042500,4.93,4.93,4.91,4.91,52000,0
799.HK,5,20250820,043000,4.91,4.91,4.91,4.91,7000,0
799.HK,5,20250820,043500,4.93,4.93,4.91,4.91,55000,0
799.HK,5,20250820,044000,4.92,4.92,4.91,4.92,46000,0
799.HK,5,20250820,045000,4.91,4.92,4.91,4.92,38000,0
799.HK,5,20250820,045500,4.92,4.92,4.90,4.90,24000,0
799.HK,5,20250820,050000,4.90,4.90,4.90,4.90,2000,0
799.HK,5,20250820,050500,4.90,4.91,4.90,4.90,27000,0
799.HK,5,20250820,051000,4.90,4.90,4.90,4.90,6000,0
799.HK,5,20250820,051500,4.90,4.90,4.89,4.89,12000,0
799.HK,5,20250820,052000,4.88,4.88,4.87,4.88,36000,0
799.HK,5,20250820,052500,4.88,4.88,4.87,4.87,70000,0
799.HK,5,20250820,053000,4.88,4.89,4.84,4.84,769000,0
799.HK,5,20250820,053500,4.85,4.93,4.85,4.92,373000,0
799.HK,5,20250820,054000,4.92,4.92,4.90,4.90,20000,0
799.HK,5,20250820,054500,4.87,4.93,4.84,4.88,1187000,0
799.HK,5,20250820,055000,4.88,4.90,4.88,4.90,9000,0
799.HK,5,20250820,055500,4.91,4.91,4.90,4.90,12000,0
799.HK,5,20250820,070000,4.91,4.93,4.91,4.93,45000,0
799.HK,5,20250820,070500,4.93,4.93,4.90,4.90,81000,0
799.HK,5,20250820,071000,4.90,4.91,4.90,4.90,23000,0
799.HK,5,20250820,071500,4.90,4.90,4.90,4.90,34000,0
799.HK,5,20250820,072000,4.92,4.92,4.92,4.92,3000,0
799.HK,5,20250820,072500,4.91,4.92,4.91,4.92,39000,0
799.HK,5,20250820,073500,4.93,4.93,4.93,4.93,51000,0
799.HK,5,20250820,074000,4.93,4.93,4.93,4.93,6000,0
799.HK,5,20250820,074500,4.93,4.93,4.92,4.92,5000,0
799.HK,5,20250820,075000,4.93,4.94,4.93,4.94,28000,0
799.HK,5,20250820,075500,4.94,4.94,4.94,4.94,3000,0
799.HK,5,20250820,080000,4.94,4.95,4.93,4.93,46000,0
799.HK,5,20250820,081500,4.95,4.95,4.95,4.95,64000,0
799.HK,5,20250820,082000,4.95,4.96,4.94,4.96,34000,0
799.HK,5,20250820,082500,4.95,4.95,4.93,4.94,46000,0
799.HK,5,20250820,083500,4.94,4.94,4.92,4.92,24000,0
799.HK,5,20250820,084000,4.93,4.93,4.93,4.93,12000,0
799.HK,5,20250820,084500,4.94,4.95,4.94,4.95,28000,0
799.HK,5,20250820,085000,4.95,4.95,4.94,4.94,12000,0
799.HK,5,20250820,085500,4.94,4.95,4.93,4.93,23000,0
799.HK,5,20250820,090500,4.94,4.94,4.93,4.93,5000,0
799.HK,5,20250820,091000,4.94,4.94,4.93,4.93,15000,0
799.HK,5,20250820,091500,4.93,4.93,4.93,4.93,5000,0
799.HK,5,20250820,092000,4.93,4.93,4.93,4.93,5000,0
799.HK,5,20250820,092500,4.93,4.93,4.93,4.93,2000,0
799.HK,5,20250820,093000,4.93,4.94,4.93,4.93,18000,0
799.HK,5,20250820,093500,4.92,4.92,4.92,4.92,3000,0
799.HK,5,20250820,094000,4.92,4.94,4.92,4.94,27000,0
799.HK,5,20250820,094500,4.94,4.95,4.92,4.93,92000,0
799.HK,5,20250820,095000,4.93,4.93,4.92,4.92,35000,0
799.HK,5,20250820,095500,4.92,4.94,4.91,4.94,71000,0
799.HK,5,20250821,033000,4.96,4.96,4.93,4.94,42000,0
799.HK,5,20250821,033500,4.93,4.93,4.93,4.93,24000,0
799.HK,5,20250821,034000,4.93,4.93,4.92,4.92,30000,0
799.HK,5,20250821,034500,4.92,4.94,4.92,4.94,125000,0
799.HK,5,20250821,035000,4.94,4.95,4.94,4.95,73000,0
799.HK,5,20250821,035500,4.96,4.96,4.96,4.96,10000,0
799.HK,5,20250821,040000,4.95,4.97,4.95,4.97,28000,0
799.HK,5,20250821,040500,4.97,4.97,4.97,4.97,4000,0
799.HK,5,20250821,041000,4.97,4.97,4.97,4.97,55000,0
799.HK,5,20250821,041500,4.96,4.96,4.95,4.95,42000,0
799.HK,5,20250821,042000,4.95,4.95,4.95,4.95,28000,0
799.HK,5,20250821,042500,4.95,4.95,4.95,4.95,3000,0
799.HK,5,20250821,043000,4.95,4.99,4.95,4.99,101000,0
799.HK,5,20250821,043500,4.99,5.00,4.99,5.00,65000,0
799.HK,5,20250821,044000,5.00,5.00,4.98,4.98,32000,0
799.HK,5,20250821,044500,4.98,4.98,4.95,4.95,42000,0
799.HK,5,20250821,045000,4.95,4.97,4.95,4.97,46000,0
799.HK,5,20250821,045500,4.96,4.99,4.96,4.99,46000,0
799.HK,5,20250821,050000,4.99,5.01,4.99,5.01,74000,0
799.HK,5,20250821,050500,5.02,5.03,5.01,5.01,35000,0
799.HK,5,20250821,051000,4.99,4.99,4.98,4.98,34000,0
799.HK,5,20250821,051500,4.98,4.98,4.98,4.98,6000,0
799.HK,5,20250821,052000,4.97,4.97,4.97,4.97,3000,0
799.HK,5,20250821,052500,4.97,4.97,4.95,4.95,34000,0
799.HK,5,20250821,053000,4.95,4.95,4.93,4.93,102000,0
799.HK,5,20250821,054000,4.94,4.94,4.94,4.94,1000,0
799.HK,5,20250821,055000,4.93,4.93,4.93,4.93,7000,0
799.HK,5,20250821,055500,4.92,4.92,4.92,4.92,2000,0
799.HK,5,20250821,070000,4.92,4.92,4.92,4.92,3000,0
799.HK,5,20250821,070500,4.92,4.92,4.91,4.91,60000,0
799.HK,5,20250821,072000,4.91,4.93,4.91,4.92,90000,0
799.HK,5,20250821,072500,4.92,4.92,4.92,4.92,2000,0
799.HK,5,20250821,073000,4.93,4.93,4.93,4.93,5000,0
799.HK,5,20250821,073500,4.92,4.92,4.92,4.92,22000,0
799.HK,5,20250821,074000,4.92,4.92,4.92,4.92,5000,0
799.HK,5,20250821,074500,4.92,4.92,4.88,4.88,80000,0
799.HK,5,20250821,075000,4.89,4.89,4.89,4.89,25000,0
799.HK,5,20250821,075500,4.90,4.92,4.90,4.92,72000,0
799.HK,5,20250821,080000,4.92,4.92,4.91,4.91,16000,0
799.HK,5,20250821,080500,4.91,4.91,4.91,4.91,14000,0
799.HK,5,20250821,081000,4.92,4.92,4.92,4.92,18000,0
799.HK,5,20250821,081500,4.92,4.92,4.91,4.91,75000,0
799.HK,5,20250821,082000,4.91,4.91,4.87,4.87,87000,0
799.HK,5,20250821,082500,4.87,4.89,4.87,4.87,45000,0
799.HK,5,20250821,083000,4.89,4.90,4.88,4.88,43000,0
799.HK,5,20250821,083500,4.87,4.87,4.87,4.87,20000,0
799.HK,5,20250821,085000,4.88,4.88,4.88,4.88,1000,0
799.HK,5,20250821,085500,4.88,4.89,4.88,4.89,62000,0
799.HK,5,20250821,090000,4.89,4.89,4.89,4.89,5000,0
799.HK,5,20250821,091000,4.88,4.89,4.88,4.89,29000,0
799.HK,5,20250821,092000,4.88,4.89,4.88,4.89,14000,0
799.HK,5,20250821,092500,4.89,4.89,4.89,4.89,2000,0
799.HK,5,20250821,093000,4.89,4.90,4.89,4.90,88000,0
799.HK,5,20250821,093500,4.89,4.89,4.89,4.89,41000,0
799.HK,5,20250821,094000,4.90,4.90,4.90,4.90,33000,0
799.HK,5,20250821,095000,4.89,4.89,4.88,4.88,32000,0
799.HK,5,20250821,095500,4.89,4.90,4.88,4.90,62000,0
799.HK,5,20250822,033000,4.90,4.94,4.90,4.94,86000,0
799.HK,5,20250822,033500,4.97,5.00,4.95,4.99,36000,0
799.HK,5,20250822,034000,4.98,4.99,4.98,4.98,25000,0
799.HK,5,20250822,034500,4.98,4.98,4.98,4.98,14000,0
799.HK,5,20250822,035000,4.96,4.96,4.92,4.92,173000,0
799.HK,5,20250822,035500,4.90,4.90,4.90,4.90,22000,0
799.HK,5,20250822,040000,4.88,4.88,4.86,4.86,17000,0
799.HK,5,20250822,040500,4.87,4.88,4.87,4.88,11000,0
799.HK,5,20250822,041000,4.87,4.87,4.85,4.86,102000,0
799.HK,5,20250822,041500,4.87,4.88,4.87,4.87,229000,0
799.HK,5,20250822,042000,4.87,4.88,4.87,4.88,26000,0
799.HK,5,20250822,042500,4.88,4.88,4.88,4.88,32000,0
799.HK,5,20250822,043000,4.87,4.87,4.87,4.87,19000,0
799.HK,5,20250822,043500,4.87,4.87,4.86,4.86,98000,0
799.HK,5,20250822,044000,4.85,4.86,4.85,4.86,25000,0
799.HK,5,20250822,044500,4.88,4.89,4.88,4.89,57000,0
799.HK,5,20250822,045000,4.88,4.88,4.88,4.88,4000,0
799.HK,5,20250822,045500,4.89,4.90,4.89,4.89,61000,0
799.HK,5,20250822,050000,4.90,4.90,4.86,4.86,63000,0
799.HK,5,20250822,051000,4.86,4.87,4.85,4.87,84000,0
799.HK,5,20250822,051500,4.87,4.87,4.86,4.86,23000,0
799.HK,5,20250822,052000,4.86,4.86,4.86,4.86,10000,0
799.HK,5,20250822,052500,4.85,4.86,4.85,4.86,22000,0
799.HK,5,20250822,053000,4.86,4.86,4.86,4.86,1000,0
799.HK,5,20250822,053500,4.86,4.86,4.85,4.85,59000,0
799.HK,5,20250822,054000,4.85,4.85,4.85,4.85,50000,0
799.HK,5,20250822,054500,4.84,4.87,4.84,4.87,104000,0
799.HK,5,20250822,070000,4.86,4.87,4.86,4.87,147000,0
799.HK,5,20250822,070500,4.87,4.87,4.87,4.87,5000,0
799.HK,5,20250822,071000,4.88,4.88,4.88,4.88,10000,0
799.HK,5,20250822,071500,4.88,4.88,4.88,4.88,11000,0
799.HK,5,20250822,072000,4.86,4.86,4.86,4.86,6000,0
799.HK,5,20250822,072500,4.86,4.86,4.85,4.85,21000,0
799.HK,5,20250822,073000,4.85,4.85,4.83,4.83,26000,0
799.HK,5,20250822,073500,4.83,4.84,4.83,4.84,76000,0
799.HK,5,20250822,074000,4.84,4.84,4.82,4.83,64000,0
799.HK,5,20250822,074500,4.83,4.83,4.83,4.83,76000,0
799.HK,5,20250822,075000,4.83,4.85,4.82,4.85,109000,0
799.HK,5,20250822,075500,4.86,4.87,4.86,4.87,54000,0
799.HK,5,20250822,080000,4.88,4.88,4.88,4.88,1000,0
799.HK,5,20250822,081000,4.86,4.86,4.85,4.85,71000,0
799.HK,5,20250822,081500,4.87,4.87,4.87,4.87,9000,0
799.HK,5,20250822,082000,4.85,4.85,4.85,4.85,37000,0
799.HK,5,20250822,082500,4.84,4.84,4.80,4.84,1014000,0
799.HK,5,20250822,083000,4.84,4.84,4.84,4.84,4000,0
799.HK,5,20250822,083500,4.83,4.83,4.83,4.83,19000,0
799.HK,5,20250822,084000,4.84,4.84,4.83,4.83,18000,0
799.HK,5,20250822,084500,4.83,4.83,4.82,4.82,44000,0
799.HK,5,20250822,085000,4.83,4.84,4.83,4.84,17000,0
799.HK,5,20250822,085500,4.84,4.84,4.82,4.82,16000,0
799.HK,5,20250822,090000,4.82,4.82,4.80,4.82,144000,0
799.HK,5,20250822,090500,4.82,4.82,4.82,4.82,11000,0
799.HK,5,20250822,091000,4.82,4.83,4.82,4.83,14000,0
799.HK,5,20250822,091500,4.83,4.83,4.82,4.82,15000,0
799.HK,5,20250822,092000,4.82,4.82,4.82,4.82,1000,0
799.HK,5,20250822,092500,4.82,4.83,4.82,4.83,43000,0
799.HK,5,20250822,093000,4.84,4.84,4.84,4.84,7000,0
799.HK,5,20250822,093500,4.84,4.86,4.84,4.86,71000,0
799.HK,5,20250822,094000,4.86,4.87,4.86,4.87,203000,0
799.HK,5,20250822,094500,4.87,4.87,4.87,4.87,8000,0
799.HK,5,20250822,095000,4.88,4.89,4.87,4.88,81000,0
799.HK,5,20250822,095500,4.87,4.88,4.87,4.88,97000,0
799.HK,5,20250825,033000,4.94,5.00,4.91,4.95,392000,0
799.HK,5,20250825,033500,4.94,4.94,4.86,4.86,154000,0
799.HK,5,20250825,034000,4.85,4.86,4.85,4.86,48000,0
799.HK,5,20250825,034500,4.86,4.86,4.82,4.84,201000,0
799.HK,5,20250825,035000,4.84,4.84,4.83,4.84,61000,0
799.HK,5,20250825,035500,4.85,4.87,4.85,4.87,49000,0
799.HK,5,20250825,040000,4.87,4.90,4.87,4.90,22000,0
799.HK,5,20250825,040500,4.90,4.90,4.88,4.88,13000,0
799.HK,5,20250825,041000,4.88,4.90,4.87,4.90,80000,0
799.HK,5,20250825,041500,4.92,4.92,4.90,4.92,34000,0
799.HK,5,20250825,042000,4.92,4.92,4.92,4.92,56000,0
799.HK,5,20250825,042500,4.91,4.92,4.90,4.92,90000,0
799.HK,5,20250825,043000,4.93,4.93,4.91,4.91,17000,0
799.HK,5,20250825,043500,4.91,4.94,4.91,4.92,124000,0
799.HK,5,20250825,044000,4.93,4.94,4.93,4.94,21000,0
799.HK,5,20250825,044500,4.95,4.95,4.95,4.95,70000,0
799.HK,5,20250825,045000,4.95,4.95,4.95,4.95,11000,0
799.HK,5,20250825,045500,4.94,4.94,4.93,4.93,24000,0
799.HK,5,20250825,050000,4.93,4.93,4.91,4.91,71000,0
799.HK,5,20250825,050500,4.92,4.92,4.92,4.92,41000,0
799.HK,5,20250825,051000,4.93,4.93,4.92,4.93,36000,0
799.HK,5,20250825,051500,4.93,4.93,4.93,4.93,12000,0
799.HK,5,20250825,052000,4.93,4.93,4.91,4.91,53000,0
799.HK,5,20250825,052500,4.91,4.92,4.91,4.92,69000,0
799.HK,5,20250825,053000,4.94,4.94,4.94,4.94,8000,0
799.HK,5,20250825,053500,4.93,4.93,4.93,4.93,45000,0
799.HK,5,20250825,054000,4.93,4.93,4.93,4.93,20000,0
799.HK,5,20250825,055000,4.92,4.92,4.92,4.92,1000,0
