<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
279.HK,5,20251009,055000,0.84,0.84,0.83,0.83,12000,0
279.HK,5,20251009,055500,0.84,0.85,0.82,0.85,174000,0
279.HK,5,20251009,070000,0.83,0.83,0.83,0.83,12000,0
279.HK,5,20251009,070500,0.83,0.84,0.83,0.84,30000,0
279.HK,5,20251009,085000,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20251009,085500,0.83,0.84,0.83,0.84,36000,0
279.HK,5,20251009,091000,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20251009,091500,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20251009,092000,0.83,0.85,0.83,0.85,168000,0
279.HK,5,20251009,092500,0.85,0.86,0.85,0.86,42000,0
279.HK,5,20251009,093000,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20251009,095500,0.86,0.86,0.86,0.86,12000,0
279.HK,5,20251010,052000,0.85,0.85,0.85,0.85,6000,0
279.HK,5,20251010,053000,0.84,0.84,0.84,0.84,6000,0
279.HK,5,20251010,055000,0.84,0.85,0.84,0.85,18000,0
279.HK,5,20251010,095500,0.84,0.84,0.84,0.84,30000,0
279.HK,5,20251013,033000,0.83,0.83,0.81,0.81,78000,0
279.HK,5,20251013,035500,0.81,0.81,0.81,0.81,30000,0
279.HK,5,20251013,040000,0.81,0.81,0.81,0.81,18000,0
279.HK,5,20251013,040500,0.81,0.81,0.81,0.81,30000,0
279.HK,5,20251013,044000,0.81,0.82,0.81,0.82,36000,0
279.HK,5,20251013,045500,0.82,0.82,0.82,0.82,312000,0
279.HK,5,20251013,050000,0.82,0.82,0.82,0.82,300000,0
279.HK,5,20251013,050500,0.83,0.83,0.82,0.83,66000,0
279.HK,5,20251013,054000,0.81,0.81,0.81,0.81,24000,0
279.HK,5,20251013,055000,0.81,0.81,0.81,0.81,36000,0
279.HK,5,20251013,055500,0.82,0.82,0.82,0.82,6000,0
279.HK,5,20251013,073000,0.82,0.82,0.82,0.82,60000,0
279.HK,5,20251013,074500,0.82,0.82,0.82,0.82,234000,0
279.HK,5,20251013,080500,0.82,0.82,0.82,0.82,18000,0
279.HK,5,20251013,082000,0.82,0.82,0.82,0.82,6000,0
279.HK,5,20251013,084500,0.82,0.82,0.82,0.82,18000,0
279.HK,5,20251013,085000,0.82,0.82,0.82,0.82,30000,0
279.HK,5,20251013,085500,0.82,0.82,0.82,0.82,6000,0
279.HK,5,20251013,090500,0.81,0.81,0.81,0.81,30000,0
279.HK,5,20251013,092500,0.81,0.81,0.81,0.81,6000,0
279.HK,5,20251013,095000,0.82,0.82,0.82,0.82,60000,0
279.HK,5,20251013,095500,0.80,0.82,0.80,0.82,144000,0
279.HK,5,20251014,033500,0.82,0.82,0.82,0.82,66000,0
279.HK,5,20251014,042000,0.82,0.83,0.82,0.83,36000,0
279.HK,5,20251014,051500,0.82,0.82,0.82,0.82,72000,0
279.HK,5,20251014,052000,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20251014,070000,0.82,0.82,0.82,0.82,12000,0
279.HK,5,20251014,073500,0.83,0.83,0.83,0.83,6000,0
279.HK,5,20251014,075500,0.81,0.83,0.81,0.83,36000,0
279.HK,5,20251014,082000,0.82,0.82,0.82,0.82,6000,0
279.HK,5,20251014,095500,0.82,0.82,0.82,0.82,6000,0
279.HK,5,20251015,033000,0.82,0.82,0.82,0.82,6000,0
279.HK,5,20251015,094500,0.82,0.82,0.82,0.82,6000,0
279.HK,5,20251016,054000,0.80,0.80,0.80,0.80,12000,0
279.HK,5,20251016,055000,0.81,0.81,0.81,0.81,6000,0
279.HK,5,20251016,073000,0.81,0.81,0.81,0.81,18000,0
279.HK,5,20251016,073500,0.82,0.82,0.82,0.82,6000,0
279.HK,5,20251016,095500,0.81,0.81,0.81,0.81,6000,0
279.HK,5,20251017,034500,0.80,0.80,0.80,0.80,6000,0
279.HK,5,20251017,080000,0.80,0.80,0.80,0.80,12000,0
279.HK,5,20251017,092500,0.79,0.80,0.79,0.80,66000,0
279.HK,5,20251017,094000,0.79,0.79,0.79,0.79,6000,0
279.HK,5,20251017,095000,0.78,0.79,0.78,0.79,12000,0
279.HK,5,20251017,095500,0.80,0.80,0.80,0.80,24000,0
279.HK,5,20251020,035500,0.80,0.80,0.80,0.80,6000,0
279.HK,5,20251020,045500,0.79,0.79,0.79,0.79,6000,0
279.HK,5,20251020,051500,0.80,0.80,0.80,0.80,6000,0
279.HK,5,20251020,075000,0.81,0.81,0.81,0.81,6000,0
279.HK,5,20251020,080000,0.79,0.79,0.79,0.79,18000,0
279.HK,5,20251020,091500,0.80,0.80,0.80,0.80,6000,0
279.HK,5,20251020,092000,0.79,0.79,0.79,0.79,12000,0
279.HK,5,20251021,040000,0.80,0.80,0.80,0.80,24000,0
279.HK,5,20251021,045000,0.78,0.78,0.78,0.78,6000,0
279.HK,5,20251021,051000,0.78,0.78,0.78,0.78,24000,0
279.HK,5,20251021,052500,0.78,0.78,0.78,0.78,6000,0
279.HK,5,20251021,055500,0.79,0.79,0.79,0.79,6000,0
279.HK,5,20251021,075000,0.78,0.78,0.77,0.77,42000,0
279.HK,5,20251021,075500,0.77,0.77,0.77,0.77,84000,0
279.HK,5,20251021,080000,0.77,0.77,0.77,0.77,18000,0
279.HK,5,20251021,090000,0.77,0.77,0.77,0.77,18000,0
279.HK,5,20251021,090500,0.77,0.77,0.77,0.77,18000,0
279.HK,5,20251021,092000,0.77,0.77,0.77,0.77,6000,0
279.HK,5,20251021,092500,0.78,0.79,0.78,0.79,36000,0
279.HK,5,20251021,095000,0.78,0.79,0.78,0.79,12000,0
279.HK,5,20251021,095500,0.80,0.80,0.80,0.80,6000,0
279.HK,5,20251022,051500,0.79,0.79,0.79,0.79,6000,0
279.HK,5,20251022,082500,0.79,0.79,0.79,0.79,42000,0
279.HK,5,20251022,083000,0.81,0.81,0.81,0.81,6000,0
279.HK,5,20251022,092000,0.80,0.80,0.80,0.80,12000,0
279.HK,5,20251022,094500,0.80,0.80,0.80,0.80,24000,0
279.HK,5,20251022,095000,0.79,0.79,0.79,0.79,18000,0
279.HK,5,20251022,095500,0.80,0.80,0.80,0.80,18000,0
279.HK,5,20251023,073000,0.82,0.82,0.79,0.79,6000,0
279.HK,5,20251023,075000,0.79,0.80,0.79,0.80,48000,0
279.HK,5,20251023,080500,0.80,0.80,0.80,0.80,60000,0
279.HK,5,20251023,094500,0.79,0.80,0.79,0.80,18000,0
279.HK,5,20251023,095000,0.79,0.80,0.79,0.80,18000,0
279.HK,5,20251024,033000,0.82,0.82,0.80,0.80,30000,0
279.HK,5,20251024,040000,0.79,0.79,0.78,0.79,192000,0
279.HK,5,20251024,040500,0.79,0.80,0.79,0.80,48000,0
279.HK,5,20251024,051000,0.78,0.78,0.78,0.78,96000,0
279.HK,5,20251024,051500,0.78,0.78,0.78,0.78,42000,0
279.HK,5,20251024,052000,0.78,0.78,0.78,0.78,30000,0
279.HK,5,20251024,052500,0.77,0.77,0.77,0.77,12000,0
279.HK,5,20251024,053000,0.78,0.78,0.78,0.78,6000,0
279.HK,5,20251024,080000,0.77,0.77,0.76,0.76,126000,0
279.HK,5,20251024,080500,0.78,0.78,0.78,0.78,6000,0
279.HK,5,20251024,081000,0.77,0.77,0.75,0.75,300000,0
279.HK,5,20251024,081500,0.77,0.77,0.77,0.77,48000,0
279.HK,5,20251024,082500,0.76,0.76,0.75,0.75,216000,0
279.HK,5,20251024,083000,0.75,0.75,0.75,0.75,54000,0
279.HK,5,20251024,083500,0.76,0.76,0.76,0.76,6000,0
279.HK,5,20251024,084500,0.75,0.76,0.75,0.76,12000,0
279.HK,5,20251024,085500,0.75,0.75,0.75,0.75,138000,0
279.HK,5,20251024,090000,0.75,0.75,0.75,0.75,6000,0
279.HK,5,20251027,023000,0.72,0.74,0.71,0.74,48000,0
279.HK,5,20251027,023500,0.72,0.73,0.72,0.73,12000,0
279.HK,5,20251027,024500,0.73,0.74,0.73,0.74,18000,0
279.HK,5,20251027,030500,0.74,0.74,0.74,0.74,6000,0
279.HK,5,20251027,033000,0.74,0.75,0.74,0.75,42000,0
279.HK,5,20251027,033500,0.75,0.76,0.75,0.76,12000,0
279.HK,5,20251027,063000,0.73,0.73,0.73,0.73,6000,0
279.HK,5,20251027,064500,0.76,0.76,0.76,0.76,6000,0
279.HK,5,20251027,070500,0.72,0.72,0.72,0.72,12000,0
279.HK,5,20251027,071000,0.73,0.74,0.72,0.74,36000,0
279.HK,5,20251027,080500,0.73,0.73,0.73,0.73,6000,0
279.HK,5,20251027,081000,0.73,0.73,0.73,0.73,12000,0
279.HK,5,20251027,081500,0.73,0.73,0.73,0.73,6000,0
279.HK,5,20251027,082500,0.72,0.72,0.72,0.72,24000,0
279.HK,5,20251027,083500,0.72,0.72,0.72,0.72,6000,0
279.HK,5,20251027,085000,0.72,0.72,0.72,0.72,12000,0
279.HK,5,20251027,085500,0.72,0.73,0.72,0.72,120000,0
279.HK,5,20251028,023000,0.73,0.73,0.71,0.71,132000,0
279.HK,5,20251028,030500,0.70,0.70,0.69,0.69,30000,0
279.HK,5,20251028,031500,0.70,0.70,0.70,0.70,12000,0
279.HK,5,20251028,032500,0.70,0.71,0.70,0.71,12000,0
279.HK,5,20251028,060000,0.71,0.71,0.71,0.71,30000,0
279.HK,5,20251028,063500,0.70,0.72,0.70,0.72,36000,0
279.HK,5,20251028,070000,0.69,0.69,0.69,0.69,30000,0
279.HK,5,20251028,071500,0.71,0.71,0.71,0.71,6000,0
279.HK,5,20251028,080500,0.70,0.70,0.70,0.70,6000,0
279.HK,5,20251028,082000,0.69,0.69,0.69,0.69,6000,0
279.HK,5,20251028,082500,0.69,0.69,0.69,0.69,42000,0
279.HK,5,20251028,084000,0.69,0.69,0.69,0.69,36000,0
279.HK,5,20251028,084500,0.70,0.71,0.70,0.71,12000,0
279.HK,5,20251028,085000,0.70,0.70,0.69,0.69,30000,0
279.HK,5,20251028,085500,0.70,0.71,0.69,0.71,48000,0
279.HK,5,20251030,023000,0.70,0.70,0.70,0.70,6000,0
279.HK,5,20251030,023500,0.71,0.71,0.71,0.71,6000,0
279.HK,5,20251030,025500,0.70,0.70,0.70,0.70,18000,0
279.HK,5,20251030,033000,0.68,0.68,0.68,0.68,18000,0
279.HK,5,20251030,040000,0.68,0.68,0.68,0.68,60000,0
279.HK,5,20251030,040500,0.68,0.68,0.68,0.68,18000,0
279.HK,5,20251030,044500,0.68,0.68,0.68,0.68,48000,0
279.HK,5,20251030,045500,0.69,0.69,0.69,0.69,6000,0
279.HK,5,20251030,060000,0.67,0.67,0.67,0.67,6000,0
279.HK,5,20251030,061000,0.68,0.68,0.68,0.68,6000,0
279.HK,5,20251030,074500,0.68,0.68,0.68,0.68,36000,0
279.HK,5,20251030,080500,0.67,0.69,0.67,0.69,48000,0
279.HK,5,20251030,082500,0.67,0.67,0.67,0.67,12000,0
279.HK,5,20251030,084000,0.69,0.69,0.69,0.69,6000,0
279.HK,5,20251031,023500,0.67,0.67,0.67,0.67,6000,0
279.HK,5,20251031,025500,0.68,0.68,0.68,0.68,6000,0
279.HK,5,20251031,030000,0.68,0.68,0.68,0.68,6000,0
279.HK,5,20251031,032000,0.65,0.65,0.65,0.65,30000,0
279.HK,5,20251031,033000,0.66,0.66,0.65,0.65,12000,0
279.HK,5,20251031,034500,0.66,0.69,0.66,0.69,108000,0
279.HK,5,20251031,040000,0.66,0.66,0.66,0.66,6000,0
279.HK,5,20251031,040500,0.68,0.68,0.68,0.68,6000,0
279.HK,5,20251031,064500,0.66,0.66,0.66,0.66,6000,0
279.HK,5,20251031,065000,0.65,0.66,0.65,0.66,18000,0
279.HK,5,20251031,072000,0.66,0.66,0.66,0.66,12000,0
279.HK,5,20251031,075000,0.66,0.66,0.66,0.66,6000,0
279.HK,5,20251031,080000,0.67,0.67,0.67,0.67,6000,0
279.HK,5,20251031,081500,0.67,0.68,0.67,0.68,36000,0
279.HK,5,20251031,083500,0.67,0.67,0.67,0.67,6000,0
279.HK,5,20251031,084000,0.66,0.67,0.65,0.67,90000,0
279.HK,5,20251031,084500,0.66,0.67,0.66,0.67,24000,0
279.HK,5,20251031,085500,0.67,0.69,0.67,0.69,78000,0
279.HK,5,20251103,025000,0.68,0.72,0.68,0.72,30000,0
279.HK,5,20251103,030000,0.68,0.68,0.68,0.68,12000,0
279.HK,5,20251103,031000,0.68,0.68,0.68,0.68,6000,0
279.HK,5,20251103,040500,0.67,0.67,0.67,0.67,18000,0
279.HK,5,20251103,061000,0.66,0.66,0.66,0.66,30000,0
279.HK,5,20251103,061500,0.66,0.66,0.66,0.66,6000,0
279.HK,5,20251103,065500,0.65,0.66,0.65,0.65,72000,0
279.HK,5,20251103,070000,0.65,0.65,0.65,0.65,12000,0
279.HK,5,20251103,073000,0.65,0.65,0.65,0.65,12000,0
279.HK,5,20251103,080500,0.66,0.66,0.66,0.66,18000,0
279.HK,5,20251103,081500,0.65,0.66,0.65,0.66,48000,0
279.HK,5,20251103,082000,0.65,0.65,0.65,0.65,78000,0
279.HK,5,20251103,082500,0.65,0.65,0.65,0.65,42000,0
279.HK,5,20251103,084000,0.65,0.65,0.65,0.65,6000,0
279.HK,5,20251103,085000,0.64,0.65,0.64,0.65,30000,0
279.HK,5,20251103,085500,0.65,0.65,0.64,0.65,60000,0
279.HK,5,20251104,024000,0.66,0.67,0.66,0.67,24000,0
279.HK,5,20251104,040500,0.66,0.68,0.66,0.68,204000,0
279.HK,5,20251104,042500,0.66,0.66,0.66,0.66,30000,0
279.HK,5,20251104,043000,0.66,0.66,0.66,0.66,18000,0
279.HK,5,20251104,045500,0.67,0.67,0.67,0.67,6000,0
279.HK,5,20251104,063000,0.66,0.66,0.66,0.66,54000,0
279.HK,5,20251104,064500,0.66,0.66,0.66,0.66,72000,0
279.HK,5,20251104,070500,0.66,0.67,0.66,0.67,36000,0
279.HK,5,20251104,085500,0.66,0.68,0.66,0.68,42000,0
279.HK,5,20251105,025000,0.65,0.65,0.65,0.65,60000,0
279.HK,5,20251105,025500,0.66,0.66,0.66,0.66,6000,0
279.HK,5,20251105,030500,0.66,0.66,0.66,0.66,6000,0
279.HK,5,20251105,034000,0.65,0.65,0.65,0.65,12000,0
279.HK,5,20251105,085500,0.64,0.66,0.64,0.66,24000,0
279.HK,5,20251106,023000,0.66,0.66,0.66,0.66,6000,0
279.HK,5,20251106,031000,0.66,0.66,0.66,0.66,60000,0
279.HK,5,20251106,032500,0.66,0.67,0.66,0.67,18000,0
279.HK,5,20251106,034500,0.66,0.68,0.66,0.68,60000,0
279.HK,5,20251106,070500,0.68,0.68,0.68,0.68,6000,0
279.HK,5,20251106,071000,0.68,0.68,0.68,0.68,6000,0
279.HK,5,20251106,084500,0.66,0.66,0.66,0.66,48000,0
279.HK,5,20251106,085000,0.68,0.68,0.68,0.68,6000,0
279.HK,5,20251106,085500,0.66,0.69,0.66,0.69,42000,0
279.HK,5,20251107,024000,0.68,0.68,0.66,0.66,42000,0
279.HK,5,20251107,032500,0.66,0.66,0.66,0.66,12000,0
279.HK,5,20251107,044500,0.66,0.67,0.66,0.67,18000,0
279.HK,5,20251107,085500,0.67,0.67,0.67,0.67,6000,0
279.HK,5,20251110,023000,0.66,0.69,0.66,0.69,30000,0
279.HK,5,20251110,031000,0.68,0.68,0.68,0.68,12000,0
279.HK,5,20251110,044500,0.66,0.66,0.66,0.66,6000,0
279.HK,5,20251110,080500,0.66,0.68,0.66,0.68,36000,0
279.HK,5,20251110,084500,0.66,0.66,0.66,0.66,6000,0
279.HK,5,20251110,085500,0.67,0.69,0.67,0.69,60000,0
279.HK,5,20251111,023000,0.69,0.71,0.69,0.71,60000,0
279.HK,5,20251111,024000,0.71,0.71,0.71,0.71,18000,0
279.HK,5,20251111,025000,0.71,0.72,0.71,0.72,24000,0
279.HK,5,20251111,025500,0.71,0.72,0.71,0.72,126000,0
279.HK,5,20251111,040500,0.70,0.71,0.70,0.71,10146000,0
279.HK,5,20251111,041000,0.71,0.72,0.71,0.72,4308000,0
279.HK,5,20251111,041500,0.74,0.81,0.74,0.79,264000,0
279.HK,5,20251111,044000,0.76,0.76,0.76,0.76,18000,0
279.HK,5,20251111,044500,0.75,0.75,0.74,0.74,96000,0
279.HK,5,20251111,045500,0.75,0.75,0.75,0.75,6000,0
279.HK,5,20251111,060000,0.75,0.75,0.75,0.75,12000,0
279.HK,5,20251111,060500,0.75,0.75,0.75,0.75,18000,0
279.HK,5,20251111,061000,0.75,0.75,0.75,0.75,6000,0
279.HK,5,20251111,062000,0.75,0.75,0.75,0.75,24000,0
279.HK,5,20251111,062500,0.75,0.75,0.75,0.75,36000,0
279.HK,5,20251111,063000,0.75,0.76,0.75,0.76,30000,0
279.HK,5,20251111,064500,0.75,0.75,0.74,0.74,36000,0
279.HK,5,20251111,065000,0.76,0.76,0.76,0.76,6000,0
279.HK,5,20251111,071000,0.76,0.76,0.76,0.76,120000,0
279.HK,5,20251111,072000,0.76,0.77,0.76,0.77,12000,0
279.HK,5,20251111,074500,0.77,0.77,0.77,0.77,6000,0
279.HK,5,20251111,084000,0.77,0.77,0.77,0.77,30000,0
279.HK,5,20251111,085500,0.76,0.77,0.76,0.77,48000,0
279.HK,5,20251112,023500,0.81,0.81,0.77,0.77,6000,0
279.HK,5,20251112,024500,0.77,0.77,0.77,0.77,12000,0
279.HK,5,20251112,040500,0.75,0.75,0.75,0.75,6000,0
279.HK,5,20251112,041000,0.78,0.78,0.78,0.78,6000,0
279.HK,5,20251112,071000,0.75,0.76,0.75,0.76,12000,0
279.HK,5,20251112,084000,0.75,0.75,0.75,0.75,6000,0
279.HK,5,20251112,085500,0.75,0.77,0.75,0.77,36000,0
279.HK,5,20251113,082000,0.73,0.77,0.73,0.77,42000,0
279.HK,5,20251113,085500,0.77,0.77,0.77,0.77,6000,0
279.HK,5,20251114,033500,0.75,0.77,0.75,0.77,42000,0
279.HK,5,20251114,035000,0.75,0.75,0.75,0.75,12000,0
279.HK,5,20251114,035500,0.75,0.76,0.75,0.76,12000,0
279.HK,5,20251114,045500,0.77,0.77,0.76,0.76,12000,0
279.HK,5,20251114,085500,0.78,0.78,0.78,0.78,6000,0
279.HK,5,20251117,080500,0.79,0.79,0.74,0.74,12000,0
279.HK,5,20251117,081500,0.74,0.74,0.74,0.74,6000,0
279.HK,5,20251117,083000,0.74,0.74,0.74,0.74,6000,0
279.HK,5,20251117,083500,0.74,0.74,0.74,0.74,6000,0
279.HK,5,20251117,085500,0.73,0.77,0.73,0.77,12000,0
279.HK,5,20251118,034000,0.74,0.74,0.73,0.73,30000,0
279.HK,5,20251118,041500,0.75,0.75,0.75,0.75,6000,0
279.HK,5,20251118,042500,0.73,0.73,0.73,0.73,6000,0
279.HK,5,20251118,044500,0.74,0.74,0.74,0.74,18000,0
279.HK,5,20251118,045000,0.73,0.73,0.73,0.73,6000,0
279.HK,5,20251118,060500,0.73,0.73,0.73,0.73,12000,0
279.HK,5,20251118,061500,0.73,0.73,0.73,0.73,6000,0
279.HK,5,20251118,063500,0.72,0.72,0.72,0.72,12000,0
279.HK,5,20251118,075000,0.72,0.72,0.72,0.72,18000,0
279.HK,5,20251118,075500,0.72,0.72,0.72,0.72,6000,0
279.HK,5,20251118,080500,0.72,0.72,0.72,0.72,12000,0
279.HK,5,20251118,083000,0.73,0.74,0.73,0.74,12000,0
279.HK,5,20251118,084500,0.72,0.72,0.72,0.72,6000,0
279.HK,5,20251118,085500,0.73,0.73,0.72,0.72,12000,0
279.HK,5,20251119,023000,0.71,0.71,0.71,0.71,6000,0
279.HK,5,20251119,023500,0.72,0.72,0.72,0.72,6000,0
279.HK,5,20251119,032500,0.72,0.72,0.72,0.72,30000,0
279.HK,5,20251119,033000,0.72,0.72,0.72,0.72,6000,0
279.HK,5,20251119,035000,0.72,0.72,0.72,0.72,24000,0
279.HK,5,20251119,035500,0.71,0.71,0.71,0.71,6000,0
279.HK,5,20251119,043000,0.72,0.72,0.72,0.72,24000,0
279.HK,5,20251119,062000,0.71,0.73,0.71,0.73,72000,0
279.HK,5,20251120,024000,0.71,0.71,0.71,0.71,6000,0
279.HK,5,20251120,071000,0.70,0.71,0.70,0.71,30000,0
279.HK,5,20251121,023000,0.72,0.72,0.72,0.72,6000,0
279.HK,5,20251121,023500,0.72,0.76,0.72,0.76,36000,0
279.HK,5,20251121,024000,0.78,0.78,0.78,0.78,6000,0
279.HK,5,20251121,035000,0.72,0.72,0.72,0.72,6000,0
279.HK,5,20251121,045500,0.71,0.73,0.71,0.73,36000,0
279.HK,5,20251121,085500,0.74,0.74,0.74,0.74,24000,0
279.HK,5,20251124,062000,0.76,0.76,0.74,0.75,114000,0
279.HK,5,20251125,081500,0.71,0.71,0.71,0.71,12000,0
279.HK,5,20251125,082000,0.71,0.74,0.71,0.74,30000,0
279.HK,5,20251125,084000,0.73,0.74,0.73,0.74,48000,0
279.HK,5,20251125,085000,0.71,0.71,0.71,0.71,24000,0
279.HK,5,20251125,085500,0.71,0.75,0.71,0.75,36000,0
279.HK,5,20251201,031000,0.76,0.76,0.72,0.72,6000,0
279.HK,5,20251201,035500,0.69,0.69,0.69,0.69,6000,0
279.HK,5,20251201,061000,0.71,0.71,0.69,0.69,54000,0
279.HK,5,20251201,061500,0.72,0.72,0.72,0.72,6000,0
279.HK,5,20251201,085000,0.69,0.70,0.66,0.70,90000,0
279.HK,5,20251201,085500,0.70,0.71,0.70,0.71,18000,0
279.HK,5,20251202,030000,0.71,0.72,0.71,0.72,30000,0
279.HK,5,20251202,030500,0.75,0.76,0.75,0.76,24000,0
279.HK,5,20251202,071000,0.70,0.70,0.69,0.69,30000,0
279.HK,5,20251202,071500,0.71,0.71,0.71,0.71,12000,0
279.HK,5,20251202,083000,0.70,0.70,0.70,0.70,6000,0
279.HK,5,20251202,084000,0.69,0.69,0.69,0.69,12000,0
279.HK,5,20251202,084500,0.69,0.69,0.69,0.69,36000,0
279.HK,5,20251202,085000,0.71,0.71,0.71,0.71,6000,0
279.HK,5,20251202,085500,0.71,0.72,0.71,0.72,18000,0
279.HK,5,20251203,042000,0.76,0.76,0.70,0.70,36000,0
279.HK,5,20251203,045000,0.70,0.70,0.68,0.68,72000,0
279.HK,5,20251203,061000,0.68,0.68,0.68,0.68,12000,0
279.HK,5,20251203,062000,0.68,0.68,0.68,0.68,6000,0
279.HK,5,20251203,063000,0.68,0.69,0.68,0.68,48000,0
279.HK,5,20251203,065500,0.68,0.68,0.67,0.67,12000,0
279.HK,5,20251203,071000,0.69,0.69,0.69,0.69,6000,0
279.HK,5,20251203,083000,0.69,0.69,0.68,0.68,42000,0
279.HK,5,20251203,084000,0.70,0.70,0.70,0.70,6000,0
279.HK,5,20251204,023000,0.70,0.70,0.70,0.70,6000,0
279.HK,5,20251204,025500,0.67,0.67,0.65,0.65,66000,0
279.HK,5,20251204,030500,0.66,0.67,0.66,0.67,78000,0
279.HK,5,20251204,031500,0.66,0.66,0.65,0.65,66000,0
279.HK,5,20251204,040000,0.65,0.65,0.65,0.65,12000,0
279.HK,5,20251204,040500,0.65,0.65,0.65,0.65,54000,0
279.HK,5,20251204,041500,0.66,0.66,0.66,0.66,12000,0
279.HK,5,20251204,060000,0.66,0.68,0.66,0.68,30000,0
279.HK,5,20251204,060500,0.67,0.67,0.67,0.67,6000,0
279.HK,5,20251204,080000,0.66,0.66,0.66,0.66,36000,0
279.HK,5,20251204,082000,0.67,0.67,0.67,0.67,12000,0
279.HK,5,20251204,084500,0.67,0.68,0.67,0.68,60000,0
279.HK,5,20251204,085500,0.68,0.68,0.68,0.68,24000,0
