<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6182.HK,5,20251027,042000,0.87,0.88,0.87,0.88,40000,0
6182.HK,5,20251027,042500,0.87,0.87,0.87,0.87,32000,0
6182.HK,5,20251027,043000,0.84,0.84,0.83,0.83,40000,0
6182.HK,5,20251027,045000,0.87,0.88,0.87,0.87,104000,0
6182.HK,5,20251027,060500,0.87,0.87,0.87,0.87,8000,0
6182.HK,5,20251027,063000,0.86,0.86,0.85,0.86,56000,0
6182.HK,5,20251027,064500,0.87,0.88,0.87,0.88,112000,0
6182.HK,5,20251027,065000,0.88,0.88,0.87,0.87,184000,0
6182.HK,5,20251027,065500,0.86,0.86,0.86,0.86,24000,0
6182.HK,5,20251027,070000,0.85,0.85,0.85,0.85,56000,0
6182.HK,5,20251027,071000,0.87,0.87,0.87,0.87,8000,0
6182.HK,5,20251027,071500,0.87,0.87,0.87,0.87,8000,0
6182.HK,5,20251027,072500,0.86,0.86,0.86,0.86,24000,0
6182.HK,5,20251027,073000,0.87,0.87,0.86,0.86,88000,0
6182.HK,5,20251027,073500,0.87,0.87,0.87,0.87,8000,0
6182.HK,5,20251027,074500,0.86,0.87,0.84,0.87,120000,0
6182.HK,5,20251027,075000,0.88,0.90,0.87,0.87,296000,0
6182.HK,5,20251027,075500,0.87,0.87,0.86,0.86,24000,0
6182.HK,5,20251027,080000,0.86,0.86,0.86,0.86,112000,0
6182.HK,5,20251027,080500,0.87,0.87,0.87,0.87,88000,0
6182.HK,5,20251027,081000,0.86,0.87,0.86,0.87,64000,0
6182.HK,5,20251027,082000,0.86,0.86,0.86,0.86,16000,0
6182.HK,5,20251027,082500,0.86,0.86,0.82,0.82,128000,0
6182.HK,5,20251027,083000,0.82,0.83,0.81,0.81,184000,0
6182.HK,5,20251027,083500,0.81,0.81,0.81,0.81,104000,0
6182.HK,5,20251027,084000,0.82,0.83,0.82,0.83,192000,0
6182.HK,5,20251027,084500,0.83,0.84,0.83,0.83,104000,0
6182.HK,5,20251027,085000,0.83,0.83,0.83,0.83,48000,0
6182.HK,5,20251027,085500,0.81,0.83,0.80,0.82,240000,0
6182.HK,5,20251028,023000,0.83,0.86,0.83,0.86,56000,0
6182.HK,5,20251028,023500,0.87,0.90,0.86,0.86,520000,0
6182.HK,5,20251028,024000,0.86,0.86,0.83,0.83,168000,0
6182.HK,5,20251028,024500,0.84,0.84,0.82,0.82,200000,0
6182.HK,5,20251028,025000,0.82,0.84,0.82,0.84,80000,0
6182.HK,5,20251028,030000,0.84,0.84,0.82,0.82,72000,0
6182.HK,5,20251028,030500,0.82,0.82,0.81,0.81,40000,0
6182.HK,5,20251028,032500,0.80,0.84,0.80,0.83,200000,0
6182.HK,5,20251028,034000,0.83,0.83,0.83,0.83,104000,0
6182.HK,5,20251028,034500,0.82,0.82,0.82,0.82,40000,0
6182.HK,5,20251028,040000,0.81,0.81,0.81,0.81,8000,0
6182.HK,5,20251028,041500,0.82,0.82,0.82,0.82,8000,0
6182.HK,5,20251028,042000,0.83,0.83,0.83,0.83,120000,0
6182.HK,5,20251028,043500,0.84,0.84,0.84,0.84,240000,0
6182.HK,5,20251028,044000,0.84,0.84,0.84,0.84,48000,0
6182.HK,5,20251028,044500,0.84,0.84,0.84,0.84,96000,0
6182.HK,5,20251028,060000,0.84,0.84,0.84,0.84,64000,0
6182.HK,5,20251028,060500,0.84,0.84,0.84,0.84,32000,0
6182.HK,5,20251028,062000,0.84,0.84,0.83,0.83,64000,0
6182.HK,5,20251028,062500,0.84,0.84,0.84,0.84,8000,0
6182.HK,5,20251028,063500,0.83,0.83,0.83,0.83,128000,0
6182.HK,5,20251028,064000,0.83,0.85,0.83,0.84,464000,0
6182.HK,5,20251028,064500,0.84,0.84,0.84,0.84,40000,0
6182.HK,5,20251028,065000,0.84,0.84,0.84,0.84,32000,0
6182.HK,5,20251028,070500,0.84,0.84,0.84,0.84,816000,0
6182.HK,5,20251028,071000,0.85,0.85,0.84,0.84,192000,0
6182.HK,5,20251028,071500,0.84,0.84,0.84,0.84,328000,0
6182.HK,5,20251028,072000,0.83,0.84,0.83,0.84,464000,0
6182.HK,5,20251028,072500,0.84,0.84,0.84,0.84,32000,0
6182.HK,5,20251028,073000,0.84,0.84,0.84,0.84,8000,0
6182.HK,5,20251028,073500,0.84,0.84,0.84,0.84,56000,0
6182.HK,5,20251028,075000,0.84,0.84,0.84,0.84,160000,0
6182.HK,5,20251028,075500,0.84,0.84,0.84,0.84,8000,0
6182.HK,5,20251028,080000,0.83,0.84,0.83,0.84,528000,0
6182.HK,5,20251028,080500,0.84,0.84,0.84,0.84,168000,0
6182.HK,5,20251028,081000,0.84,0.86,0.84,0.86,64000,0
6182.HK,5,20251028,081500,0.87,0.87,0.87,0.87,8000,0
6182.HK,5,20251028,082000,0.88,0.88,0.87,0.87,32000,0
6182.HK,5,20251028,083000,0.88,0.90,0.88,0.90,336000,0
6182.HK,5,20251028,083500,0.90,0.90,0.90,0.90,8000,0
6182.HK,5,20251028,084000,0.90,0.91,0.90,0.91,104000,0
6182.HK,5,20251028,084500,0.90,0.90,0.90,0.90,24000,0
6182.HK,5,20251028,085000,0.90,0.91,0.90,0.91,40000,0
6182.HK,5,20251028,085500,0.91,0.96,0.91,0.95,528000,0
6182.HK,5,20251105,023000,1.35,1.35,0.96,1.06,3064000,0
6182.HK,5,20251105,023500,1.06,1.06,0.90,0.98,1664000,0
6182.HK,5,20251105,024000,0.96,1.02,0.94,1.02,400000,0
6182.HK,5,20251105,024500,1.00,1.00,0.91,0.99,600000,0
6182.HK,5,20251105,025000,0.99,1.00,0.96,0.99,808000,0
6182.HK,5,20251105,025500,0.98,0.99,0.91,0.96,752000,0
6182.HK,5,20251105,030000,0.93,0.94,0.91,0.92,192000,0
6182.HK,5,20251105,030500,0.88,0.91,0.84,0.91,152000,0
6182.HK,5,20251105,031000,0.85,0.89,0.85,0.86,144000,0
6182.HK,5,20251105,031500,0.85,0.85,0.85,0.85,32000,0
6182.HK,5,20251105,032500,0.83,0.85,0.83,0.85,48000,0
6182.HK,5,20251105,033000,0.86,0.87,0.86,0.87,104000,0
6182.HK,5,20251105,033500,0.89,0.91,0.89,0.91,192000,0
6182.HK,5,20251105,034000,0.91,0.92,0.85,0.86,432000,0
6182.HK,5,20251105,034500,0.88,0.88,0.88,0.88,16000,0
6182.HK,5,20251105,035000,0.88,0.88,0.88,0.88,48000,0
6182.HK,5,20251105,035500,0.86,0.88,0.85,0.88,120000,0
6182.HK,5,20251105,040000,0.86,0.87,0.86,0.87,224000,0
6182.HK,5,20251105,040500,0.88,0.88,0.88,0.88,8000,0
6182.HK,5,20251105,041000,0.88,0.89,0.88,0.88,368000,0
6182.HK,5,20251105,041500,0.90,0.92,0.90,0.91,192000,0
6182.HK,5,20251105,042000,0.90,0.91,0.90,0.91,72000,0
6182.HK,5,20251105,042500,0.92,0.92,0.90,0.91,136000,0
6182.HK,5,20251105,043000,0.91,0.91,0.90,0.90,216000,0
6182.HK,5,20251105,043500,0.90,0.90,0.89,0.89,104000,0
6182.HK,5,20251105,044500,0.90,0.91,0.89,0.91,48000,0
6182.HK,5,20251105,045000,0.93,0.95,0.93,0.95,240000,0
6182.HK,5,20251105,045500,0.95,0.95,0.95,0.95,208000,0
6182.HK,5,20251105,060000,0.95,1.03,0.95,1.01,1600000,0
6182.HK,5,20251105,060500,1.02,1.07,1.01,1.05,320000,0
6182.HK,5,20251105,061000,1.05,1.08,1.05,1.08,360000,0
6182.HK,5,20251105,061500,1.07,1.17,1.07,1.08,752000,0
6182.HK,5,20251105,062000,1.08,1.14,1.07,1.14,168000,0
6182.HK,5,20251105,062500,1.14,1.14,1.11,1.11,312000,0
6182.HK,5,20251105,063000,1.12,1.12,1.08,1.08,296000,0
6182.HK,5,20251105,063500,1.08,1.08,1.06,1.07,216000,0
6182.HK,5,20251105,064000,1.06,1.08,1.05,1.05,224000,0
6182.HK,5,20251105,064500,1.08,1.08,1.08,1.08,8000,0
6182.HK,5,20251105,065000,1.07,1.08,1.07,1.07,144000,0
6182.HK,5,20251105,065500,1.07,1.07,1.06,1.06,192000,0
6182.HK,5,20251105,070000,1.06,1.07,1.06,1.07,120000,0
6182.HK,5,20251105,070500,1.07,1.08,1.04,1.05,280000,0
6182.HK,5,20251105,071000,1.05,1.06,1.02,1.03,160000,0
6182.HK,5,20251105,071500,1.03,1.06,1.03,1.06,56000,0
6182.HK,5,20251105,072000,1.06,1.06,1.06,1.06,40000,0
6182.HK,5,20251105,072500,1.06,1.06,1.05,1.05,24000,0
6182.HK,5,20251105,073000,1.04,1.05,1.04,1.05,56000,0
6182.HK,5,20251105,073500,1.05,1.05,1.03,1.03,88000,0
6182.HK,5,20251105,074000,1.03,1.03,1.00,1.00,360000,0
6182.HK,5,20251105,074500,0.99,0.99,0.97,0.97,88000,0
6182.HK,5,20251105,075000,0.98,1.00,0.98,1.00,48000,0
6182.HK,5,20251105,075500,1.01,1.03,0.99,1.03,160000,0
6182.HK,5,20251105,080000,1.03,1.03,1.03,1.03,88000,0
6182.HK,5,20251105,080500,1.04,1.04,1.03,1.03,16000,0
6182.HK,5,20251105,081000,1.04,1.04,1.03,1.04,64000,0
6182.HK,5,20251105,081500,1.04,1.04,1.02,1.02,120000,0
6182.HK,5,20251105,082000,1.02,1.02,1.00,1.00,360000,0
6182.HK,5,20251105,082500,1.00,1.00,0.97,0.97,216000,0
6182.HK,5,20251105,083000,0.98,0.99,0.98,0.99,64000,0
6182.HK,5,20251105,083500,0.99,0.99,0.96,0.97,120000,0
6182.HK,5,20251105,084000,0.97,0.98,0.97,0.98,120000,0
6182.HK,5,20251105,084500,0.98,0.98,0.97,0.97,96000,0
6182.HK,5,20251105,085000,0.98,0.98,0.91,0.91,1112000,0
6182.HK,5,20251105,085500,0.91,0.92,0.89,0.90,688000,0
6182.HK,5,20251106,023000,0.91,1.00,0.91,1.00,416000,0
6182.HK,5,20251106,023500,1.00,1.00,0.90,0.90,832000,0
6182.HK,5,20251106,024000,0.93,0.95,0.93,0.94,232000,0
6182.HK,5,20251106,024500,0.98,0.98,0.96,0.96,48000,0
6182.HK,5,20251106,025000,0.96,0.97,0.96,0.97,48000,0
6182.HK,5,20251106,025500,0.97,0.99,0.97,0.99,112000,0
6182.HK,5,20251106,030000,0.99,0.99,0.98,0.98,32000,0
6182.HK,5,20251106,030500,0.98,1.00,0.98,0.99,264000,0
6182.HK,5,20251106,031000,0.99,0.99,0.99,0.99,32000,0
6182.HK,5,20251106,031500,1.01,1.02,1.01,1.01,248000,0
6182.HK,5,20251106,032000,1.01,1.01,0.97,0.97,56000,0
6182.HK,5,20251106,032500,0.97,0.97,0.97,0.97,96000,0
6182.HK,5,20251106,033000,0.97,0.97,0.97,0.97,56000,0
6182.HK,5,20251106,033500,0.97,0.97,0.97,0.97,208000,0
6182.HK,5,20251106,034000,0.97,0.98,0.97,0.98,32000,0
6182.HK,5,20251106,034500,0.99,1.00,0.99,1.00,144000,0
6182.HK,5,20251106,035000,0.99,0.99,0.99,0.99,8000,0
6182.HK,5,20251106,035500,0.99,0.99,0.99,0.99,16000,0
6182.HK,5,20251106,040000,0.98,0.98,0.98,0.98,8000,0
6182.HK,5,20251106,040500,0.98,0.98,0.95,0.95,344000,0
6182.HK,5,20251106,041000,0.95,0.95,0.95,0.95,144000,0
6182.HK,5,20251106,041500,0.95,0.95,0.95,0.95,32000,0
6182.HK,5,20251106,042000,0.95,0.95,0.95,0.95,80000,0
6182.HK,5,20251106,042500,0.95,0.95,0.95,0.95,16000,0
6182.HK,5,20251106,043500,0.94,0.94,0.94,0.94,8000,0
6182.HK,5,20251106,044000,0.94,0.94,0.94,0.94,16000,0
6182.HK,5,20251106,044500,0.94,0.94,0.94,0.94,24000,0
6182.HK,5,20251106,065500,0.94,0.94,0.92,0.93,128000,0
6182.HK,5,20251106,070000,0.93,0.94,0.93,0.94,40000,0
6182.HK,5,20251106,070500,0.94,0.94,0.94,0.94,8000,0
6182.HK,5,20251106,071000,0.94,0.94,0.93,0.93,16000,0
6182.HK,5,20251106,072500,0.93,0.93,0.92,0.92,40000,0
6182.HK,5,20251106,073000,0.91,0.92,0.91,0.91,48000,0
6182.HK,5,20251106,073500,0.91,0.91,0.88,0.89,392000,0
6182.HK,5,20251106,074500,0.87,0.87,0.87,0.87,48000,0
6182.HK,5,20251106,075000,0.87,0.87,0.87,0.87,8000,0
6182.HK,5,20251106,080500,0.87,0.87,0.87,0.87,8000,0
6182.HK,5,20251106,081000,0.87,0.87,0.87,0.87,16000,0
6182.HK,5,20251106,081500,0.86,0.89,0.86,0.89,64000,0
6182.HK,5,20251106,082000,0.89,0.89,0.89,0.89,32000,0
6182.HK,5,20251106,082500,0.89,0.89,0.89,0.89,8000,0
6182.HK,5,20251106,083000,0.89,0.89,0.86,0.87,328000,0
6182.HK,5,20251106,083500,0.89,0.89,0.89,0.89,56000,0
6182.HK,5,20251106,084000,0.87,0.87,0.87,0.87,32000,0
6182.HK,5,20251106,085000,0.88,0.88,0.88,0.88,8000,0
6182.HK,5,20251106,085500,0.88,0.89,0.87,0.87,104000,0
6182.HK,5,20251107,023000,0.95,0.95,0.90,0.91,160000,0
6182.HK,5,20251107,023500,0.91,0.92,0.87,0.87,416000,0
6182.HK,5,20251107,024500,0.88,0.90,0.88,0.90,16000,0
6182.HK,5,20251107,025000,0.88,0.88,0.87,0.88,88000,0
6182.HK,5,20251107,025500,0.88,0.88,0.86,0.86,208000,0
6182.HK,5,20251107,030000,0.86,0.86,0.86,0.86,48000,0
6182.HK,5,20251107,030500,0.86,0.86,0.85,0.85,56000,0
6182.HK,5,20251107,031000,0.85,0.85,0.85,0.85,160000,0
6182.HK,5,20251107,032500,0.85,0.86,0.85,0.86,72000,0
6182.HK,5,20251107,033000,0.87,0.87,0.87,0.87,16000,0
6182.HK,5,20251107,034500,0.86,0.87,0.85,0.85,56000,0
6182.HK,5,20251107,035000,0.86,0.86,0.83,0.83,192000,0
6182.HK,5,20251107,035500,0.84,0.85,0.84,0.85,16000,0
6182.HK,5,20251107,040500,0.85,0.85,0.85,0.85,24000,0
6182.HK,5,20251107,041000,0.84,0.84,0.83,0.83,24000,0
6182.HK,5,20251107,041500,0.82,0.83,0.82,0.83,96000,0
6182.HK,5,20251107,043000,0.83,0.83,0.83,0.83,40000,0
6182.HK,5,20251107,060500,0.83,0.83,0.83,0.83,16000,0
6182.HK,5,20251107,061000,0.83,0.83,0.82,0.83,80000,0
6182.HK,5,20251107,061500,0.82,0.82,0.82,0.82,56000,0
6182.HK,5,20251107,062000,0.82,0.82,0.82,0.82,16000,0
6182.HK,5,20251107,062500,0.82,0.82,0.82,0.82,8000,0
6182.HK,5,20251107,063000,0.81,0.81,0.81,0.81,176000,0
6182.HK,5,20251107,063500,0.81,0.81,0.81,0.81,8000,0
6182.HK,5,20251107,065000,0.81,0.81,0.81,0.81,88000,0
6182.HK,5,20251107,070500,0.80,0.80,0.80,0.80,80000,0
6182.HK,5,20251107,071000,0.80,0.80,0.80,0.80,16000,0
6182.HK,5,20251107,071500,0.80,0.81,0.80,0.81,16000,0
6182.HK,5,20251107,072500,0.80,0.80,0.80,0.80,72000,0
6182.HK,5,20251107,073500,0.81,0.81,0.81,0.81,16000,0
6182.HK,5,20251107,075500,0.80,0.80,0.80,0.80,8000,0
6182.HK,5,20251107,080000,0.80,0.80,0.80,0.80,32000,0
6182.HK,5,20251107,080500,0.80,0.80,0.80,0.80,32000,0
6182.HK,5,20251107,081000,0.80,0.81,0.80,0.81,24000,0
6182.HK,5,20251107,081500,0.81,0.81,0.81,0.81,8000,0
6182.HK,5,20251107,083000,0.79,0.80,0.79,0.80,56000,0
6182.HK,5,20251107,083500,0.78,0.78,0.78,0.78,24000,0
6182.HK,5,20251107,084000,0.79,0.79,0.77,0.77,256000,0
6182.HK,5,20251107,084500,0.78,0.79,0.78,0.79,16000,0
6182.HK,5,20251107,085000,0.78,0.78,0.77,0.78,136000,0
6182.HK,5,20251107,085500,0.77,0.80,0.77,0.79,112000,0
6182.HK,5,20251110,023000,0.79,0.79,0.79,0.79,64000,0
6182.HK,5,20251110,023500,0.80,0.80,0.80,0.80,40000,0
6182.HK,5,20251110,024000,0.81,0.81,0.80,0.80,88000,0
6182.HK,5,20251110,025500,0.80,0.80,0.79,0.79,48000,0
6182.HK,5,20251110,031000,0.79,0.79,0.79,0.79,64000,0
6182.HK,5,20251110,031500,0.79,0.79,0.79,0.79,16000,0
6182.HK,5,20251110,032500,0.79,0.79,0.79,0.79,24000,0
6182.HK,5,20251110,035000,0.79,0.79,0.79,0.79,56000,0
6182.HK,5,20251110,041000,0.79,0.79,0.79,0.79,8000,0
6182.HK,5,20251110,043000,0.79,0.79,0.79,0.79,56000,0
6182.HK,5,20251110,045500,0.79,0.79,0.79,0.79,32000,0
6182.HK,5,20251110,060000,0.80,0.80,0.80,0.80,8000,0
6182.HK,5,20251110,060500,0.80,0.80,0.80,0.80,8000,0
6182.HK,5,20251110,061000,0.79,0.79,0.79,0.79,64000,0
6182.HK,5,20251110,063000,0.79,0.79,0.79,0.79,16000,0
6182.HK,5,20251110,063500,0.79,0.79,0.79,0.79,8000,0
6182.HK,5,20251110,064000,0.79,0.79,0.79,0.79,8000,0
6182.HK,5,20251110,065500,0.79,0.79,0.79,0.79,8000,0
6182.HK,5,20251110,070000,0.78,0.78,0.78,0.78,40000,0
6182.HK,5,20251110,071000,0.77,0.77,0.77,0.77,16000,0
6182.HK,5,20251110,072500,0.77,0.78,0.77,0.77,80000,0
6182.HK,5,20251110,073500,0.77,0.77,0.77,0.77,16000,0
6182.HK,5,20251110,074000,0.76,0.76,0.76,0.76,40000,0
6182.HK,5,20251110,074500,0.76,0.76,0.76,0.76,16000,0
6182.HK,5,20251110,075000,0.75,0.76,0.75,0.76,216000,0
6182.HK,5,20251110,075500,0.76,0.76,0.76,0.76,32000,0
6182.HK,5,20251110,080000,0.76,0.76,0.75,0.75,40000,0
6182.HK,5,20251110,081000,0.75,0.75,0.75,0.75,24000,0
6182.HK,5,20251110,081500,0.74,0.75,0.74,0.75,64000,0
6182.HK,5,20251110,082000,0.75,0.75,0.75,0.75,32000,0
6182.HK,5,20251110,085000,0.74,0.74,0.74,0.74,32000,0
6182.HK,5,20251110,085500,0.74,0.74,0.74,0.74,16000,0
6182.HK,5,20251111,023000,0.74,0.75,0.74,0.75,56000,0
6182.HK,5,20251111,023500,0.75,0.75,0.71,0.73,176000,0
6182.HK,5,20251111,024000,0.73,0.73,0.70,0.70,168000,0
6182.HK,5,20251111,024500,0.69,0.70,0.68,0.70,112000,0
6182.HK,5,20251111,025000,0.70,0.70,0.69,0.69,80000,0
6182.HK,5,20251111,025500,0.69,0.73,0.69,0.73,192000,0
6182.HK,5,20251111,030000,0.72,0.73,0.72,0.73,128000,0
6182.HK,5,20251111,030500,0.75,0.76,0.75,0.75,192000,0
6182.HK,5,20251111,031500,0.75,0.75,0.75,0.75,40000,0
6182.HK,5,20251111,032000,0.77,0.77,0.77,0.77,24000,0
6182.HK,5,20251111,032500,0.79,0.82,0.79,0.80,320000,0
6182.HK,5,20251111,033000,0.82,0.85,0.82,0.82,72000,0
6182.HK,5,20251111,033500,0.82,0.82,0.81,0.81,136000,0
6182.HK,5,20251111,034000,0.81,0.81,0.81,0.81,24000,0
6182.HK,5,20251111,034500,0.81,0.81,0.80,0.80,40000,0
6182.HK,5,20251111,035500,0.80,0.80,0.80,0.80,24000,0
6182.HK,5,20251111,040000,0.81,0.81,0.81,0.81,24000,0
6182.HK,5,20251111,041000,0.80,0.80,0.80,0.80,24000,0
6182.HK,5,20251111,041500,0.80,0.80,0.80,0.80,8000,0
6182.HK,5,20251111,042000,0.81,0.84,0.81,0.84,152000,0
6182.HK,5,20251111,042500,0.84,0.88,0.84,0.87,432000,0
6182.HK,5,20251111,043000,0.88,0.93,0.88,0.88,592000,0
6182.HK,5,20251111,043500,0.87,0.87,0.87,0.87,8000,0
6182.HK,5,20251111,044500,0.87,0.87,0.87,0.87,56000,0
6182.HK,5,20251111,045000,0.87,0.87,0.87,0.87,40000,0
6182.HK,5,20251111,060000,0.87,0.88,0.87,0.88,16000,0
6182.HK,5,20251111,060500,0.88,0.88,0.88,0.88,16000,0
6182.HK,5,20251111,061000,0.88,0.88,0.87,0.87,24000,0
6182.HK,5,20251111,061500,0.87,0.87,0.87,0.87,48000,0
6182.HK,5,20251111,062000,0.86,0.86,0.86,0.86,24000,0
6182.HK,5,20251111,064500,0.86,0.86,0.86,0.86,16000,0
6182.HK,5,20251111,065000,0.85,0.85,0.85,0.85,64000,0
6182.HK,5,20251111,065500,0.84,0.84,0.84,0.84,32000,0
6182.HK,5,20251111,071500,0.84,0.84,0.84,0.84,8000,0
6182.HK,5,20251111,072500,0.84,0.84,0.84,0.84,8000,0
6182.HK,5,20251111,074000,0.83,0.83,0.83,0.83,56000,0
6182.HK,5,20251111,080000,0.82,0.82,0.80,0.80,112000,0
6182.HK,5,20251111,080500,0.80,0.80,0.80,0.80,56000,0
6182.HK,5,20251111,081500,0.80,0.80,0.80,0.80,32000,0
6182.HK,5,20251111,082500,0.81,0.81,0.81,0.81,24000,0
6182.HK,5,20251111,083000,0.80,0.80,0.80,0.80,24000,0
6182.HK,5,20251111,083500,0.80,0.80,0.80,0.80,16000,0
6182.HK,5,20251111,084500,0.79,0.79,0.78,0.78,224000,0
6182.HK,5,20251111,085500,0.79,0.79,0.79,0.79,8000,0
6182.HK,5,20251112,024000,0.78,0.78,0.78,0.78,40000,0
6182.HK,5,20251112,025000,0.77,0.77,0.77,0.77,8000,0
6182.HK,5,20251112,025500,0.75,0.75,0.75,0.75,16000,0
6182.HK,5,20251112,031000,0.76,0.76,0.76,0.76,8000,0
6182.HK,5,20251112,031500,0.76,0.76,0.76,0.76,80000,0
6182.HK,5,20251112,033500,0.76,0.76,0.76,0.76,48000,0
6182.HK,5,20251112,040000,0.77,0.77,0.77,0.77,24000,0
6182.HK,5,20251112,041500,0.78,0.78,0.77,0.77,32000,0
6182.HK,5,20251112,042000,0.79,0.79,0.79,0.79,8000,0
6182.HK,5,20251112,042500,0.79,0.81,0.79,0.81,16000,0
6182.HK,5,20251112,043500,0.81,0.81,0.80,0.80,64000,0
6182.HK,5,20251112,045500,0.82,0.82,0.82,0.82,48000,0
6182.HK,5,20251112,062000,0.78,0.78,0.78,0.78,24000,0
6182.HK,5,20251112,062500,0.77,0.78,0.77,0.78,16000,0
6182.HK,5,20251112,064000,0.77,0.77,0.77,0.77,40000,0
6182.HK,5,20251112,070000,0.80,0.80,0.80,0.80,8000,0
6182.HK,5,20251112,070500,0.80,0.80,0.80,0.80,24000,0
6182.HK,5,20251112,071000,0.77,0.77,0.77,0.77,24000,0
6182.HK,5,20251112,071500,0.79,0.79,0.78,0.78,24000,0
6182.HK,5,20251112,082000,0.80,0.80,0.77,0.77,160000,0
6182.HK,5,20251112,082500,0.78,0.78,0.78,0.78,8000,0
6182.HK,5,20251112,083000,0.78,0.78,0.77,0.77,24000,0
6182.HK,5,20251112,083500,0.77,0.77,0.75,0.75,80000,0
6182.HK,5,20251112,084000,0.75,0.75,0.75,0.75,16000,0
6182.HK,5,20251112,084500,0.73,0.75,0.73,0.75,112000,0
6182.HK,5,20251112,085000,0.77,0.77,0.74,0.74,112000,0
6182.HK,5,20251112,085500,0.76,0.76,0.76,0.76,8000,0
6182.HK,5,20251113,023000,0.77,0.77,0.77,0.77,16000,0
6182.HK,5,20251113,023500,0.76,0.76,0.75,0.75,104000,0
6182.HK,5,20251113,040500,0.76,0.76,0.76,0.76,40000,0
6182.HK,5,20251113,044500,0.77,0.77,0.77,0.77,8000,0
6182.HK,5,20251113,045000,0.76,0.76,0.76,0.76,16000,0
6182.HK,5,20251113,060500,0.76,0.76,0.76,0.76,24000,0
6182.HK,5,20251113,075000,0.77,0.77,0.77,0.77,8000,0
6182.HK,5,20251113,075500,0.78,0.78,0.78,0.78,8000,0
6182.HK,5,20251113,080000,0.77,0.77,0.77,0.77,8000,0
6182.HK,5,20251113,081500,0.77,0.77,0.76,0.76,24000,0
6182.HK,5,20251113,084500,0.76,0.76,0.76,0.76,16000,0
6182.HK,5,20251113,085000,0.76,0.76,0.75,0.75,64000,0
6182.HK,5,20251114,023000,0.73,0.73,0.73,0.73,64000,0
6182.HK,5,20251114,023500,0.71,0.71,0.71,0.71,56000,0
6182.HK,5,20251114,024000,0.70,0.80,0.70,0.75,232000,0
6182.HK,5,20251114,030500,0.75,0.78,0.75,0.77,80000,0
6182.HK,5,20251114,033000,0.75,0.75,0.73,0.73,40000,0
6182.HK,5,20251114,034500,0.74,0.74,0.74,0.74,56000,0
6182.HK,5,20251114,035000,0.74,0.74,0.74,0.74,88000,0
6182.HK,5,20251114,040000,0.74,0.74,0.74,0.74,80000,0
6182.HK,5,20251114,041000,0.75,0.75,0.75,0.75,8000,0
6182.HK,5,20251114,042000,0.74,0.74,0.70,0.72,296000,0
6182.HK,5,20251114,045500,0.72,0.72,0.72,0.72,40000,0
6182.HK,5,20251114,060500,0.72,0.72,0.72,0.72,8000,0
6182.HK,5,20251114,062000,0.72,0.72,0.70,0.70,192000,0
6182.HK,5,20251114,064000,0.71,0.71,0.71,0.71,24000,0
6182.HK,5,20251114,064500,0.69,0.70,0.69,0.70,24000,0
6182.HK,5,20251114,065000,0.70,0.71,0.70,0.71,104000,0
6182.HK,5,20251114,065500,0.69,0.71,0.69,0.71,72000,0
6182.HK,5,20251114,070500,0.70,0.70,0.70,0.70,32000,0
6182.HK,5,20251114,071000,0.69,0.70,0.69,0.70,56000,0
6182.HK,5,20251114,073000,0.70,0.70,0.70,0.70,8000,0
6182.HK,5,20251114,073500,0.72,0.73,0.72,0.73,72000,0
6182.HK,5,20251114,074500,0.71,0.71,0.71,0.71,24000,0
6182.HK,5,20251114,075000,0.72,0.72,0.72,0.72,8000,0
6182.HK,5,20251114,075500,0.70,0.70,0.70,0.70,80000,0
6182.HK,5,20251114,080500,0.70,0.70,0.70,0.70,16000,0
6182.HK,5,20251114,081500,0.69,0.70,0.69,0.70,40000,0
6182.HK,5,20251114,085500,0.69,0.69,0.69,0.69,40000,0
6182.HK,5,20251117,031000,0.69,0.71,0.69,0.69,40000,0
6182.HK,5,20251117,031500,0.69,0.69,0.69,0.69,16000,0
6182.HK,5,20251117,032500,0.68,0.68,0.68,0.68,48000,0
6182.HK,5,20251117,033500,0.68,0.68,0.68,0.68,32000,0
6182.HK,5,20251117,042000,0.68,0.68,0.68,0.68,8000,0
6182.HK,5,20251117,043000,0.68,0.68,0.65,0.66,120000,0
6182.HK,5,20251117,043500,0.66,0.66,0.66,0.66,16000,0
6182.HK,5,20251117,044000,0.67,0.67,0.67,0.67,8000,0
6182.HK,5,20251117,044500,0.65,0.65,0.64,0.65,96000,0
6182.HK,5,20251117,045500,0.64,0.64,0.62,0.62,352000,0
6182.HK,5,20251117,060500,0.62,0.62,0.62,0.62,16000,0
6182.HK,5,20251117,061000,0.62,0.62,0.62,0.62,128000,0
6182.HK,5,20251117,061500,0.63,0.63,0.63,0.63,8000,0
6182.HK,5,20251117,062000,0.63,0.63,0.63,0.63,8000,0
6182.HK,5,20251117,062500,0.62,0.62,0.62,0.62,16000,0
6182.HK,5,20251117,063000,0.62,0.62,0.62,0.62,16000,0
6182.HK,5,20251117,063500,0.62,0.62,0.60,0.61,272000,0
6182.HK,5,20251117,065500,0.61,0.61,0.61,0.61,24000,0
6182.HK,5,20251117,070000,0.61,0.61,0.61,0.61,56000,0
6182.HK,5,20251117,073000,0.61,0.61,0.61,0.61,48000,0
