<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2098.HK,5,20250901,085000,0.145,0.147,0.145,0.145,343000,0
2098.HK,5,20250901,085500,0.145,0.147,0.145,0.145,592000,0
2098.HK,5,20250901,090000,0.147,0.149,0.146,0.146,641000,0
2098.HK,5,20250901,090500,0.149,0.15,0.146,0.146,2225000,0
2098.HK,5,20250901,091000,0.148,0.149,0.146,0.147,1189000,0
2098.HK,5,20250901,091500,0.148,0.148,0.147,0.147,40000,0
2098.HK,5,20250901,092000,0.148,0.149,0.148,0.149,504000,0
2098.HK,5,20250901,092500,0.149,0.149,0.146,0.146,1551000,0
2098.HK,5,20250901,093000,0.146,0.146,0.145,0.146,237000,0
2098.HK,5,20250901,093500,0.146,0.149,0.146,0.146,2748000,0
2098.HK,5,20250901,094000,0.147,0.147,0.145,0.145,766000,0
2098.HK,5,20250901,094500,0.147,0.147,0.145,0.145,249000,0
2098.HK,5,20250901,095000,0.145,0.145,0.142,0.142,1595000,0
2098.HK,5,20250901,095500,0.142,0.146,0.138,0.138,6297000,0
2098.HK,5,20250902,033000,0.135,0.142,0.135,0.137,1224000,0
2098.HK,5,20250902,033500,0.139,0.141,0.133,0.134,560000,0
2098.HK,5,20250902,034000,0.134,0.134,0.132,0.133,912000,0
2098.HK,5,20250902,034500,0.132,0.134,0.132,0.134,402000,0
2098.HK,5,20250902,035000,0.134,0.134,0.134,0.134,227000,0
2098.HK,5,20250902,035500,0.134,0.134,0.133,0.133,52000,0
2098.HK,5,20250902,040000,0.134,0.134,0.134,0.134,179000,0
2098.HK,5,20250902,040500,0.134,0.135,0.134,0.134,264000,0
2098.HK,5,20250902,041000,0.136,0.136,0.134,0.136,68000,0
2098.HK,5,20250902,041500,0.136,0.141,0.136,0.141,466000,0
2098.HK,5,20250902,042000,0.14,0.141,0.139,0.14,626000,0
2098.HK,5,20250902,042500,0.14,0.144,0.14,0.141,1051000,0
2098.HK,5,20250902,043000,0.141,0.141,0.135,0.137,1648000,0
2098.HK,5,20250902,043500,0.136,0.136,0.136,0.136,180000,0
2098.HK,5,20250902,044000,0.135,0.135,0.135,0.135,80000,0
2098.HK,5,20250902,044500,0.136,0.137,0.136,0.136,255000,0
2098.HK,5,20250902,045000,0.135,0.136,0.135,0.136,217000,0
2098.HK,5,20250902,045500,0.136,0.136,0.136,0.136,30000,0
2098.HK,5,20250902,050000,0.135,0.135,0.135,0.135,176000,0
2098.HK,5,20250902,050500,0.135,0.135,0.135,0.135,87000,0
2098.HK,5,20250902,051000,0.134,0.134,0.133,0.133,521000,0
2098.HK,5,20250902,051500,0.136,0.139,0.136,0.139,476000,0
2098.HK,5,20250902,052500,0.135,0.135,0.132,0.132,406000,0
2098.HK,5,20250902,053000,0.133,0.133,0.13,0.13,1455000,0
2098.HK,5,20250902,053500,0.131,0.134,0.131,0.134,620000,0
2098.HK,5,20250902,054500,0.134,0.134,0.132,0.132,50000,0
2098.HK,5,20250902,055000,0.131,0.131,0.131,0.131,190000,0
2098.HK,5,20250902,055500,0.131,0.131,0.129,0.13,384000,0
2098.HK,5,20250902,070000,0.13,0.132,0.13,0.132,606000,0
2098.HK,5,20250902,070500,0.131,0.131,0.131,0.131,245000,0
2098.HK,5,20250902,071000,0.13,0.131,0.129,0.129,395000,0
2098.HK,5,20250902,071500,0.129,0.129,0.129,0.129,1000,0
2098.HK,5,20250902,072000,0.129,0.13,0.129,0.13,194000,0
2098.HK,5,20250902,072500,0.13,0.13,0.129,0.129,58000,0
2098.HK,5,20250902,073000,0.13,0.13,0.13,0.13,169000,0
2098.HK,5,20250902,073500,0.13,0.13,0.13,0.13,1000,0
2098.HK,5,20250902,074000,0.131,0.131,0.131,0.131,200000,0
2098.HK,5,20250902,075000,0.13,0.13,0.13,0.13,603000,0
2098.HK,5,20250902,075500,0.131,0.133,0.131,0.133,495000,0
2098.HK,5,20250902,080000,0.133,0.133,0.132,0.132,505000,0
2098.HK,5,20250902,080500,0.133,0.135,0.133,0.135,1550000,0
2098.HK,5,20250902,082000,0.132,0.132,0.132,0.132,492000,0
2098.HK,5,20250902,085000,0.132,0.132,0.132,0.132,962000,0
2098.HK,5,20250902,085500,0.133,0.133,0.133,0.133,50000,0
2098.HK,5,20250902,090000,0.135,0.135,0.135,0.135,10000,0
2098.HK,5,20250902,091000,0.135,0.135,0.135,0.135,100000,0
2098.HK,5,20250902,091500,0.134,0.134,0.134,0.134,190000,0
2098.HK,5,20250902,092500,0.134,0.134,0.133,0.133,1004000,0
2098.HK,5,20250902,094500,0.132,0.132,0.132,0.132,8000,0
2098.HK,5,20250902,095000,0.132,0.133,0.131,0.133,411000,0
2098.HK,5,20250902,095500,0.132,0.132,0.131,0.132,32000,0
2098.HK,5,20250903,033000,0.131,0.131,0.13,0.13,219000,0
2098.HK,5,20250903,033500,0.13,0.13,0.129,0.129,88000,0
2098.HK,5,20250903,034000,0.129,0.13,0.129,0.13,365000,0
2098.HK,5,20250903,034500,0.13,0.13,0.13,0.13,260000,0
2098.HK,5,20250903,035000,0.129,0.136,0.128,0.13,857000,0
2098.HK,5,20250903,035500,0.129,0.129,0.128,0.128,721000,0
2098.HK,5,20250903,040000,0.128,0.128,0.128,0.128,308000,0
2098.HK,5,20250903,040500,0.127,0.127,0.127,0.127,80000,0
2098.HK,5,20250903,041500,0.128,0.128,0.128,0.128,57000,0
2098.HK,5,20250903,042000,0.128,0.129,0.127,0.129,348000,0
2098.HK,5,20250903,042500,0.129,0.129,0.129,0.129,235000,0
2098.HK,5,20250903,043000,0.128,0.128,0.128,0.128,36000,0
2098.HK,5,20250903,043500,0.127,0.127,0.127,0.127,79000,0
2098.HK,5,20250903,044500,0.127,0.127,0.127,0.127,143000,0
2098.HK,5,20250903,045000,0.129,0.13,0.129,0.13,1151000,0
2098.HK,5,20250903,045500,0.132,0.132,0.129,0.129,141000,0
2098.HK,5,20250903,050000,0.128,0.128,0.128,0.128,50000,0
2098.HK,5,20250903,050500,0.129,0.129,0.129,0.129,169000,0
2098.HK,5,20250903,051000,0.128,0.13,0.128,0.13,460000,0
2098.HK,5,20250903,052500,0.13,0.13,0.13,0.13,6000,0
2098.HK,5,20250903,054500,0.13,0.13,0.13,0.13,11000,0
2098.HK,5,20250903,070500,0.128,0.128,0.128,0.128,118000,0
2098.HK,5,20250903,071000,0.13,0.131,0.13,0.131,289000,0
2098.HK,5,20250903,073000,0.131,0.131,0.131,0.131,20000,0
2098.HK,5,20250903,074500,0.13,0.13,0.13,0.13,36000,0
2098.HK,5,20250903,075000,0.13,0.13,0.13,0.13,34000,0
2098.HK,5,20250903,075500,0.13,0.131,0.13,0.131,175000,0
2098.HK,5,20250903,082000,0.131,0.132,0.131,0.132,89000,0
2098.HK,5,20250903,082500,0.132,0.132,0.132,0.132,1000,0
2098.HK,5,20250903,083000,0.132,0.132,0.132,0.132,99000,0
2098.HK,5,20250903,085000,0.134,0.134,0.134,0.134,106000,0
2098.HK,5,20250903,085500,0.134,0.134,0.131,0.131,405000,0
2098.HK,5,20250903,090000,0.131,0.132,0.131,0.132,201000,0
2098.HK,5,20250903,091000,0.13,0.13,0.13,0.13,2000,0
2098.HK,5,20250903,092500,0.13,0.131,0.13,0.131,340000,0
2098.HK,5,20250903,094500,0.13,0.13,0.13,0.13,2000,0
2098.HK,5,20250903,095500,0.13,0.131,0.13,0.13,1147000,0
2098.HK,5,20250904,033000,0.127,0.127,0.127,0.127,30000,0
2098.HK,5,20250904,033500,0.131,0.131,0.129,0.129,663000,0
2098.HK,5,20250904,034000,0.126,0.127,0.126,0.127,128000,0
2098.HK,5,20250904,034500,0.127,0.13,0.127,0.13,166000,0
2098.HK,5,20250904,035500,0.126,0.126,0.125,0.126,910000,0
2098.HK,5,20250904,042000,0.127,0.127,0.127,0.127,77000,0
2098.HK,5,20250904,043000,0.128,0.128,0.128,0.128,86000,0
2098.HK,5,20250904,043500,0.128,0.128,0.126,0.126,200000,0
2098.HK,5,20250904,044000,0.126,0.126,0.126,0.126,105000,0
2098.HK,5,20250904,045000,0.125,0.126,0.125,0.126,140000,0
2098.HK,5,20250904,051500,0.126,0.126,0.126,0.126,2000,0
2098.HK,5,20250904,052000,0.126,0.126,0.125,0.125,283000,0
2098.HK,5,20250904,054000,0.125,0.125,0.125,0.125,6000,0
2098.HK,5,20250904,054500,0.125,0.125,0.125,0.125,10000,0
2098.HK,5,20250904,055500,0.126,0.126,0.126,0.126,1000,0
2098.HK,5,20250904,070000,0.126,0.127,0.126,0.127,611000,0
2098.HK,5,20250904,071500,0.126,0.126,0.125,0.125,316000,0
2098.HK,5,20250904,074000,0.126,0.126,0.126,0.126,11000,0
2098.HK,5,20250904,074500,0.126,0.128,0.126,0.128,119000,0
2098.HK,5,20250904,075000,0.128,0.128,0.128,0.128,59000,0
2098.HK,5,20250904,081500,0.126,0.126,0.125,0.125,184000,0
2098.HK,5,20250904,082500,0.125,0.128,0.125,0.128,207000,0
2098.HK,5,20250904,083000,0.125,0.127,0.125,0.127,55000,0
2098.HK,5,20250904,083500,0.127,0.127,0.127,0.127,50000,0
2098.HK,5,20250904,084000,0.125,0.126,0.125,0.125,203000,0
2098.HK,5,20250904,085000,0.125,0.125,0.125,0.125,300000,0
2098.HK,5,20250904,085500,0.126,0.126,0.126,0.126,3000,0
2098.HK,5,20250904,091000,0.125,0.125,0.125,0.125,2000,0
2098.HK,5,20250904,092500,0.125,0.125,0.125,0.125,15000,0
2098.HK,5,20250904,093500,0.125,0.125,0.125,0.125,1000,0
2098.HK,5,20250904,095000,0.125,0.125,0.125,0.125,400000,0
2098.HK,5,20250904,095500,0.124,0.124,0.124,0.124,9000,0
2098.HK,5,20250905,034000,0.123,0.123,0.121,0.121,168000,0
2098.HK,5,20250905,035000,0.123,0.123,0.123,0.123,15000,0
2098.HK,5,20250905,035500,0.129,0.129,0.126,0.126,186000,0
2098.HK,5,20250905,040000,0.123,0.123,0.12,0.12,764000,0
2098.HK,5,20250905,040500,0.12,0.12,0.119,0.12,348000,0
2098.HK,5,20250905,041000,0.12,0.12,0.12,0.12,10000,0
2098.HK,5,20250905,041500,0.12,0.12,0.12,0.12,460000,0
2098.HK,5,20250905,042500,0.119,0.119,0.119,0.119,351000,0
2098.HK,5,20250905,043000,0.119,0.119,0.119,0.119,92000,0
2098.HK,5,20250905,044000,0.119,0.12,0.119,0.12,215000,0
2098.HK,5,20250905,045000,0.12,0.12,0.12,0.12,20000,0
2098.HK,5,20250905,045500,0.121,0.123,0.121,0.123,3000000,0
2098.HK,5,20250905,050000,0.123,0.123,0.122,0.122,1106000,0
2098.HK,5,20250905,051500,0.122,0.122,0.122,0.122,150000,0
2098.HK,5,20250905,052500,0.122,0.122,0.122,0.122,3000,0
2098.HK,5,20250905,053000,0.121,0.121,0.121,0.121,40000,0
2098.HK,5,20250905,053500,0.122,0.122,0.122,0.122,100000,0
2098.HK,5,20250905,054500,0.121,0.121,0.121,0.121,33000,0
2098.HK,5,20250905,073500,0.121,0.121,0.121,0.121,50000,0
2098.HK,5,20250905,075500,0.122,0.122,0.122,0.122,3000,0
2098.HK,5,20250905,080500,0.122,0.122,0.122,0.122,109000,0
2098.HK,5,20250905,081000,0.121,0.121,0.121,0.121,113000,0
2098.HK,5,20250905,082000,0.121,0.121,0.121,0.121,70000,0
2098.HK,5,20250905,083000,0.122,0.122,0.122,0.122,205000,0
2098.HK,5,20250905,084000,0.123,0.123,0.123,0.123,130000,0
2098.HK,5,20250905,084500,0.123,0.123,0.123,0.123,77000,0
2098.HK,5,20250905,085000,0.123,0.123,0.122,0.122,123000,0
2098.HK,5,20250905,085500,0.123,0.123,0.123,0.123,60000,0
2098.HK,5,20250905,090500,0.122,0.122,0.122,0.122,150000,0
2098.HK,5,20250905,091500,0.123,0.123,0.123,0.123,217000,0
2098.HK,5,20250905,092000,0.124,0.124,0.123,0.123,793000,0
2098.HK,5,20250905,093000,0.123,0.123,0.122,0.122,243000,0
2098.HK,5,20250905,094000,0.122,0.122,0.122,0.122,100000,0
2098.HK,5,20250905,094500,0.122,0.122,0.122,0.122,317000,0
2098.HK,5,20250905,095000,0.122,0.122,0.121,0.121,21000,0
2098.HK,5,20250905,095500,0.121,0.122,0.121,0.121,396000,0
2098.HK,5,20250908,033000,0.121,0.122,0.12,0.12,912000,0
2098.HK,5,20250908,040000,0.12,0.12,0.12,0.12,303000,0
2098.HK,5,20250908,040500,0.12,0.12,0.12,0.12,100000,0
2098.HK,5,20250908,041000,0.121,0.121,0.12,0.12,473000,0
2098.HK,5,20250908,041500,0.12,0.12,0.12,0.12,122000,0
2098.HK,5,20250908,043000,0.118,0.119,0.118,0.119,216000,0
2098.HK,5,20250908,043500,0.118,0.12,0.118,0.12,346000,0
2098.HK,5,20250908,050500,0.12,0.12,0.12,0.12,1000,0
2098.HK,5,20250908,054500,0.12,0.12,0.12,0.12,100000,0
2098.HK,5,20250908,070000,0.119,0.119,0.119,0.119,123000,0
2098.HK,5,20250908,071000,0.119,0.119,0.119,0.119,49000,0
2098.HK,5,20250908,074500,0.119,0.119,0.119,0.119,1000,0
2098.HK,5,20250908,080000,0.119,0.119,0.119,0.119,146000,0
2098.HK,5,20250908,080500,0.119,0.119,0.119,0.119,3000,0
2098.HK,5,20250908,081000,0.119,0.119,0.119,0.119,14000,0
2098.HK,5,20250908,083000,0.12,0.12,0.12,0.12,350000,0
2098.HK,5,20250908,083500,0.12,0.121,0.12,0.121,379000,0
2098.HK,5,20250908,084000,0.121,0.121,0.12,0.12,164000,0
2098.HK,5,20250908,084500,0.121,0.121,0.12,0.12,313000,0
2098.HK,5,20250908,085500,0.121,0.121,0.119,0.12,642000,0
2098.HK,5,20250908,090500,0.12,0.121,0.12,0.121,1020000,0
2098.HK,5,20250908,091000,0.12,0.12,0.12,0.12,430000,0
2098.HK,5,20250908,092000,0.119,0.119,0.119,0.119,17000,0
2098.HK,5,20250908,093000,0.119,0.119,0.119,0.119,1000,0
2098.HK,5,20250908,094000,0.12,0.12,0.12,0.12,877000,0
2098.HK,5,20250908,094500,0.121,0.121,0.12,0.12,101000,0
2098.HK,5,20250908,095500,0.121,0.121,0.119,0.12,2595000,0
2098.HK,5,20250909,033000,0.119,0.119,0.119,0.119,210000,0
2098.HK,5,20250909,034500,0.117,0.117,0.117,0.117,100000,0
2098.HK,5,20250909,035000,0.118,0.118,0.118,0.118,1000,0
2098.HK,5,20250909,035500,0.117,0.117,0.117,0.117,71000,0
2098.HK,5,20250909,041000,0.117,0.117,0.117,0.117,196000,0
2098.HK,5,20250909,041500,0.117,0.117,0.117,0.117,200000,0
2098.HK,5,20250909,042500,0.117,0.117,0.117,0.117,140000,0
2098.HK,5,20250909,043500,0.117,0.117,0.117,0.117,312000,0
2098.HK,5,20250909,051000,0.119,0.119,0.119,0.119,2000,0
2098.HK,5,20250909,051500,0.118,0.118,0.118,0.118,1000,0
2098.HK,5,20250909,052000,0.119,0.12,0.119,0.12,772000,0
2098.HK,5,20250909,053000,0.119,0.119,0.118,0.118,128000,0
2098.HK,5,20250909,053500,0.118,0.118,0.118,0.118,2000,0
2098.HK,5,20250909,054000,0.119,0.119,0.118,0.119,317000,0
2098.HK,5,20250909,054500,0.119,0.119,0.118,0.118,66000,0
2098.HK,5,20250909,055000,0.118,0.118,0.118,0.118,2000,0
2098.HK,5,20250909,070000,0.118,0.118,0.118,0.118,360000,0
2098.HK,5,20250909,071500,0.117,0.118,0.117,0.117,284000,0
2098.HK,5,20250909,072000,0.117,0.117,0.117,0.117,269000,0
2098.HK,5,20250909,073500,0.118,0.118,0.118,0.118,6000,0
2098.HK,5,20250909,075000,0.117,0.117,0.117,0.117,1000,0
2098.HK,5,20250909,080500,0.117,0.117,0.117,0.117,101000,0
2098.HK,5,20250909,082500,0.117,0.117,0.117,0.117,1000,0
2098.HK,5,20250909,084500,0.117,0.117,0.117,0.117,1000,0
2098.HK,5,20250909,090500,0.118,0.118,0.118,0.118,2000,0
2098.HK,5,20250909,092500,0.118,0.118,0.118,0.118,10000,0
2098.HK,5,20250909,095000,0.118,0.118,0.118,0.118,1000,0
2098.HK,5,20250909,095500,0.118,0.118,0.118,0.118,4000,0
2098.HK,5,20250910,033000,0.118,0.118,0.117,0.117,411000,0
2098.HK,5,20250910,033500,0.117,0.117,0.117,0.117,290000,0
2098.HK,5,20250910,034000,0.118,0.118,0.118,0.118,379000,0
2098.HK,5,20250910,034500,0.118,0.118,0.117,0.117,944000,0
2098.HK,5,20250910,035000,0.117,0.117,0.117,0.117,30000,0
2098.HK,5,20250910,035500,0.116,0.117,0.116,0.117,132000,0
2098.HK,5,20250910,040000,0.117,0.118,0.117,0.118,306000,0
2098.HK,5,20250910,040500,0.12,0.129,0.117,0.117,915000,0
2098.HK,5,20250910,041000,0.118,0.118,0.118,0.118,1017000,0
2098.HK,5,20250910,041500,0.118,0.119,0.117,0.117,301000,0
2098.HK,5,20250910,042000,0.117,0.118,0.116,0.117,1037000,0
2098.HK,5,20250910,045000,0.117,0.118,0.117,0.117,501000,0
2098.HK,5,20250910,045500,0.118,0.118,0.117,0.117,404000,0
2098.HK,5,20250910,051500,0.117,0.118,0.117,0.118,629000,0
2098.HK,5,20250910,052000,0.117,0.117,0.117,0.117,260000,0
2098.HK,5,20250910,052500,0.117,0.118,0.117,0.117,281000,0
2098.HK,5,20250910,053500,0.117,0.117,0.116,0.117,861000,0
2098.HK,5,20250910,054500,0.116,0.116,0.116,0.116,432000,0
2098.HK,5,20250910,055500,0.118,0.118,0.118,0.118,20000,0
2098.HK,5,20250910,071000,0.116,0.116,0.115,0.115,2476000,0
2098.HK,5,20250910,071500,0.114,0.115,0.114,0.115,2000,0
2098.HK,5,20250910,072500,0.115,0.115,0.115,0.115,300000,0
2098.HK,5,20250910,073500,0.115,0.115,0.115,0.115,2000,0
2098.HK,5,20250910,074000,0.115,0.115,0.115,0.115,118000,0
2098.HK,5,20250910,080000,0.116,0.116,0.116,0.116,451000,0
2098.HK,5,20250910,081500,0.115,0.115,0.115,0.115,3000,0
2098.HK,5,20250910,082000,0.115,0.115,0.115,0.115,1000,0
2098.HK,5,20250910,083000,0.116,0.116,0.116,0.116,17000,0
2098.HK,5,20250910,085000,0.115,0.116,0.115,0.115,342000,0
2098.HK,5,20250910,090000,0.115,0.115,0.115,0.115,1000,0
2098.HK,5,20250910,092500,0.116,0.116,0.116,0.116,20000,0
2098.HK,5,20250910,093000,0.115,0.115,0.115,0.115,31000,0
2098.HK,5,20250910,094000,0.116,0.116,0.116,0.116,19000,0
2098.HK,5,20250910,094500,0.116,0.116,0.116,0.116,104000,0
2098.HK,5,20250910,095000,0.116,0.116,0.116,0.116,366000,0
2098.HK,5,20250910,095500,0.116,0.116,0.116,0.116,262000,0
2098.HK,5,20250911,033000,0.117,0.117,0.114,0.114,696000,0
2098.HK,5,20250911,033500,0.114,0.114,0.114,0.114,731000,0
2098.HK,5,20250911,035000,0.115,0.115,0.115,0.115,1000,0
2098.HK,5,20250911,040000,0.115,0.115,0.115,0.115,1000,0
2098.HK,5,20250911,040500,0.116,0.116,0.116,0.116,300000,0
2098.HK,5,20250911,041000,0.116,0.116,0.115,0.115,329000,0
2098.HK,5,20250911,041500,0.115,0.115,0.115,0.115,32000,0
2098.HK,5,20250911,043000,0.118,0.121,0.116,0.116,57000,0
2098.HK,5,20250911,043500,0.121,0.121,0.116,0.116,170000,0
2098.HK,5,20250911,044000,0.121,0.121,0.115,0.116,1056000,0
2098.HK,5,20250911,044500,0.117,0.117,0.116,0.116,20000,0
2098.HK,5,20250911,045000,0.118,0.118,0.116,0.116,285000,0
2098.HK,5,20250911,050000,0.118,0.118,0.118,0.118,60000,0
2098.HK,5,20250911,050500,0.115,0.117,0.115,0.117,20000,0
2098.HK,5,20250911,051000,0.118,0.118,0.118,0.118,40000,0
2098.HK,5,20250911,051500,0.117,0.117,0.117,0.117,3000,0
2098.HK,5,20250911,053500,0.119,0.119,0.117,0.117,12000,0
2098.HK,5,20250911,054000,0.12,0.12,0.117,0.117,345000,0
2098.HK,5,20250911,055000,0.118,0.118,0.118,0.118,30000,0
2098.HK,5,20250911,055500,0.118,0.121,0.118,0.118,465000,0
2098.HK,5,20250911,070000,0.121,0.121,0.117,0.117,541000,0
2098.HK,5,20250911,071000,0.117,0.117,0.117,0.117,95000,0
2098.HK,5,20250911,071500,0.117,0.117,0.117,0.117,15000,0
2098.HK,5,20250911,072000,0.117,0.117,0.116,0.116,66000,0
2098.HK,5,20250911,074500,0.117,0.117,0.117,0.117,568000,0
2098.HK,5,20250911,075000,0.119,0.119,0.119,0.119,168000,0
2098.HK,5,20250911,080500,0.121,0.122,0.121,0.121,570000,0
2098.HK,5,20250911,081000,0.121,0.121,0.121,0.121,301000,0
2098.HK,5,20250911,081500,0.122,0.125,0.121,0.125,552000,0
2098.HK,5,20250911,082000,0.124,0.126,0.122,0.126,459000,0
2098.HK,5,20250911,082500,0.124,0.126,0.123,0.126,214000,0
2098.HK,5,20250911,083000,0.127,0.13,0.127,0.13,654000,0
2098.HK,5,20250911,083500,0.13,0.134,0.128,0.129,639000,0
2098.HK,5,20250911,084000,0.129,0.129,0.126,0.127,112000,0
2098.HK,5,20250911,084500,0.128,0.132,0.128,0.132,770000,0
2098.HK,5,20250911,085000,0.131,0.132,0.12,0.125,2635000,0
2098.HK,5,20250911,085500,0.126,0.127,0.123,0.125,881000,0
2098.HK,5,20250911,090000,0.126,0.127,0.123,0.123,85000,0
2098.HK,5,20250911,090500,0.125,0.125,0.125,0.125,50000,0
2098.HK,5,20250911,091000,0.125,0.126,0.125,0.126,316000,0
2098.HK,5,20250911,091500,0.127,0.127,0.124,0.127,516000,0
2098.HK,5,20250911,092000,0.126,0.126,0.124,0.124,40000,0
2098.HK,5,20250911,093000,0.125,0.125,0.125,0.125,1000,0
2098.HK,5,20250911,093500,0.126,0.126,0.124,0.124,29000,0
2098.HK,5,20250911,094500,0.124,0.124,0.123,0.124,188000,0
2098.HK,5,20250911,095000,0.125,0.126,0.121,0.121,1235000,0
2098.HK,5,20250911,095500,0.122,0.123,0.12,0.12,2056000,0
2098.HK,5,20250912,034000,0.121,0.121,0.121,0.121,46000,0
2098.HK,5,20250912,034500,0.122,0.122,0.122,0.122,430000,0
2098.HK,5,20250912,035000,0.122,0.125,0.12,0.12,1480000,0
2098.HK,5,20250912,041000,0.123,0.124,0.121,0.121,134000,0
2098.HK,5,20250912,042000,0.122,0.122,0.122,0.122,200000,0
2098.HK,5,20250912,042500,0.123,0.123,0.122,0.123,364000,0
2098.HK,5,20250912,043000,0.122,0.122,0.122,0.122,10000,0
2098.HK,5,20250912,043500,0.122,0.124,0.122,0.122,528000,0
2098.HK,5,20250912,044000,0.123,0.123,0.122,0.123,288000,0
2098.HK,5,20250912,044500,0.125,0.125,0.122,0.122,845000,0
2098.HK,5,20250912,045000,0.124,0.124,0.121,0.121,325000,0
2098.HK,5,20250912,045500,0.122,0.122,0.122,0.122,97000,0
2098.HK,5,20250912,050000,0.125,0.125,0.122,0.122,280000,0
2098.HK,5,20250912,052000,0.125,0.126,0.122,0.122,550000,0
2098.HK,5,20250912,053000,0.125,0.125,0.125,0.125,17000,0
2098.HK,5,20250912,053500,0.124,0.124,0.123,0.123,619000,0
2098.HK,5,20250912,055500,0.124,0.124,0.123,0.123,578000,0
2098.HK,5,20250912,070000,0.124,0.127,0.124,0.126,600000,0
2098.HK,5,20250912,070500,0.125,0.126,0.123,0.123,2002000,0
2098.HK,5,20250912,071000,0.124,0.124,0.123,0.124,77000,0
2098.HK,5,20250912,071500,0.124,0.124,0.123,0.123,11000,0
2098.HK,5,20250912,074500,0.124,0.125,0.123,0.124,148000,0
2098.HK,5,20250912,075500,0.123,0.124,0.123,0.124,41000,0
2098.HK,5,20250912,080500,0.124,0.124,0.124,0.124,2000,0
2098.HK,5,20250912,081000,0.125,0.125,0.125,0.125,80000,0
2098.HK,5,20250912,081500,0.126,0.126,0.123,0.123,309000,0
2098.HK,5,20250912,082500,0.124,0.124,0.124,0.124,4000,0
2098.HK,5,20250912,085000,0.124,0.124,0.124,0.124,1000,0
2098.HK,5,20250912,085500,0.125,0.125,0.125,0.125,30000,0
2098.HK,5,20250912,090000,0.124,0.124,0.124,0.124,3000,0
2098.HK,5,20250912,091500,0.125,0.125,0.125,0.125,17000,0
2098.HK,5,20250912,092500,0.124,0.124,0.123,0.123,300000,0
2098.HK,5,20250912,093500,0.123,0.123,0.123,0.123,3000,0
2098.HK,5,20250912,094000,0.123,0.123,0.123,0.123,2000,0
2098.HK,5,20250912,094500,0.123,0.125,0.123,0.123,283000,0
2098.HK,5,20250912,095000,0.125,0.125,0.123,0.124,43000,0
2098.HK,5,20250912,095500,0.124,0.125,0.123,0.123,959000,0
2098.HK,5,20250915,034000,0.126,0.126,0.123,0.125,513000,0
2098.HK,5,20250915,035500,0.126,0.126,0.126,0.126,1000,0
2098.HK,5,20250915,040000,0.127,0.127,0.122,0.122,2563000,0
2098.HK,5,20250915,040500,0.125,0.125,0.123,0.123,67000,0
2098.HK,5,20250915,041000,0.124,0.124,0.123,0.123,50000,0
2098.HK,5,20250915,041500,0.123,0.123,0.123,0.123,16000,0
2098.HK,5,20250915,042000,0.123,0.123,0.123,0.123,200000,0
2098.HK,5,20250915,042500,0.123,0.123,0.122,0.122,255000,0
2098.HK,5,20250915,043000,0.122,0.123,0.122,0.122,423000,0
2098.HK,5,20250915,044500,0.123,0.123,0.122,0.122,293000,0
2098.HK,5,20250915,053000,0.122,0.122,0.122,0.122,1000,0
2098.HK,5,20250915,054000,0.122,0.122,0.122,0.122,17000,0
2098.HK,5,20250915,055500,0.121,0.121,0.121,0.121,2000,0
2098.HK,5,20250915,070000,0.121,0.121,0.121,0.121,100000,0
2098.HK,5,20250915,070500,0.121,0.122,0.121,0.121,111000,0
2098.HK,5,20250915,071000,0.121,0.122,0.121,0.122,73000,0
2098.HK,5,20250915,072000,0.122,0.122,0.122,0.122,10000,0
2098.HK,5,20250915,072500,0.121,0.121,0.121,0.121,1000,0
2098.HK,5,20250915,075500,0.121,0.121,0.121,0.121,6000,0
2098.HK,5,20250915,082000,0.122,0.122,0.121,0.121,14000,0
2098.HK,5,20250915,085000,0.121,0.121,0.121,0.121,11000,0
2098.HK,5,20250915,093000,0.121,0.121,0.121,0.121,54000,0
2098.HK,5,20250915,094000,0.122,0.122,0.121,0.122,332000,0
2098.HK,5,20250915,094500,0.122,0.122,0.121,0.121,112000,0
2098.HK,5,20250915,095000,0.122,0.122,0.121,0.122,15000,0
2098.HK,5,20250915,095500,0.123,0.123,0.12,0.121,18000,0
2098.HK,5,20250916,033000,0.12,0.121,0.118,0.118,860000,0
2098.HK,5,20250916,034000,0.118,0.118,0.118,0.118,24000,0
2098.HK,5,20250916,035000,0.118,0.118,0.118,0.118,10000,0
2098.HK,5,20250916,035500,0.119,0.12,0.119,0.12,131000,0
2098.HK,5,20250916,040000,0.119,0.119,0.119,0.119,10000,0
2098.HK,5,20250916,040500,0.12,0.12,0.119,0.119,101000,0
2098.HK,5,20250916,041500,0.119,0.119,0.119,0.119,1000,0
2098.HK,5,20250916,042500,0.12,0.12,0.12,0.12,55000,0
2098.HK,5,20250916,043000,0.12,0.12,0.12,0.12,98000,0
2098.HK,5,20250916,043500,0.12,0.12,0.119,0.119,211000,0
2098.HK,5,20250916,044500,0.119,0.119,0.119,0.119,41000,0
2098.HK,5,20250916,045000,0.119,0.119,0.119,0.119,98000,0
2098.HK,5,20250916,045500,0.119,0.119,0.119,0.119,325000,0
2098.HK,5,20250916,050000,0.119,0.119,0.119,0.119,8000,0
2098.HK,5,20250916,052000,0.119,0.119,0.119,0.119,509000,0
