<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1011.HK,5,20250804,072500,0.74,0.74,0.74,0.74,20000,0
1011.HK,5,20250804,081500,0.73,0.73,0.73,0.73,20000,0
1011.HK,5,20250804,082000,0.74,0.74,0.74,0.74,70000,0
1011.HK,5,20250804,084000,0.72,0.74,0.72,0.74,120000,0
1011.HK,5,20250804,091500,0.75,0.75,0.75,0.75,30000,0
1011.HK,5,20250804,092000,0.76,0.76,0.76,0.76,90000,0
1011.HK,5,20250804,094500,0.76,0.76,0.76,0.76,30000,0
1011.HK,5,20250804,095000,0.77,0.78,0.77,0.78,160000,0
1011.HK,5,20250804,095500,0.78,0.78,0.77,0.77,20000,0
1011.HK,5,20250805,035000,0.77,0.77,0.77,0.77,70000,0
1011.HK,5,20250805,035500,0.78,0.79,0.78,0.79,120000,0
1011.HK,5,20250805,041000,0.79,0.79,0.79,0.79,130000,0
1011.HK,5,20250805,041500,0.79,0.79,0.79,0.79,80000,0
1011.HK,5,20250805,042500,0.79,0.79,0.79,0.79,40000,0
1011.HK,5,20250805,045000,0.79,0.79,0.79,0.79,20000,0
1011.HK,5,20250805,050000,0.79,0.79,0.79,0.79,50000,0
1011.HK,5,20250805,053000,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20250805,054000,0.76,0.76,0.76,0.76,70000,0
1011.HK,5,20250805,054500,0.76,0.76,0.76,0.76,40000,0
1011.HK,5,20250805,055000,0.76,0.76,0.76,0.76,60000,0
1011.HK,5,20250805,070000,0.76,0.76,0.76,0.76,10000,0
1011.HK,5,20250805,070500,0.76,0.76,0.76,0.76,40000,0
1011.HK,5,20250805,072000,0.76,0.76,0.76,0.76,30000,0
1011.HK,5,20250805,072500,0.76,0.76,0.74,0.74,60000,0
1011.HK,5,20250805,073000,0.75,0.75,0.75,0.75,20000,0
1011.HK,5,20250805,094000,0.75,0.75,0.75,0.75,20000,0
1011.HK,5,20250805,094500,0.75,0.76,0.75,0.76,50000,0
1011.HK,5,20250805,095000,0.77,0.77,0.76,0.77,130000,0
1011.HK,5,20250806,041500,0.75,0.75,0.75,0.75,50000,0
1011.HK,5,20250806,045000,0.74,0.74,0.74,0.74,70000,0
1011.HK,5,20250806,050000,0.74,0.74,0.74,0.74,10000,0
1011.HK,5,20250806,052000,0.75,0.75,0.75,0.75,30000,0
1011.HK,5,20250806,053000,0.75,0.75,0.75,0.75,10000,0
1011.HK,5,20250806,055500,0.75,0.75,0.73,0.73,200000,0
1011.HK,5,20250806,071500,0.73,0.73,0.73,0.73,180000,0
1011.HK,5,20250806,075500,0.74,0.75,0.74,0.75,90000,0
1011.HK,5,20250806,083000,0.74,0.74,0.74,0.74,20000,0
1011.HK,5,20250806,084000,0.75,0.75,0.75,0.75,10000,0
1011.HK,5,20250806,092000,0.76,0.78,0.76,0.78,190000,0
1011.HK,5,20250806,092500,0.78,0.79,0.78,0.79,60000,0
1011.HK,5,20250806,093000,0.79,0.80,0.79,0.80,30000,0
1011.HK,5,20250806,093500,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20250806,094000,0.79,0.79,0.79,0.79,40000,0
1011.HK,5,20250806,094500,0.80,0.80,0.80,0.80,50000,0
1011.HK,5,20250806,095000,0.80,0.80,0.80,0.80,30000,0
1011.HK,5,20250806,095500,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20250807,083000,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20250807,083500,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20250807,084000,0.79,0.79,0.79,0.79,30000,0
1011.HK,5,20250807,085000,0.80,0.80,0.79,0.79,20000,0
1011.HK,5,20250808,033500,0.80,0.80,0.80,0.80,40000,0
1011.HK,5,20250808,034500,0.81,0.81,0.81,0.81,80000,0
1011.HK,5,20250808,041000,0.80,0.80,0.80,0.80,10000,0
1011.HK,5,20250808,045000,0.79,0.79,0.79,0.79,50000,0
1011.HK,5,20250808,045500,0.79,0.79,0.79,0.79,40000,0
1011.HK,5,20250808,051000,0.79,0.79,0.79,0.79,40000,0
1011.HK,5,20250808,055500,0.79,0.79,0.79,0.79,110000,0
1011.HK,5,20250808,083500,0.79,0.79,0.79,0.79,100000,0
1011.HK,5,20250808,084000,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20250808,084500,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20250808,092000,0.79,0.80,0.79,0.80,40000,0
1011.HK,5,20250808,092500,0.80,0.80,0.80,0.80,110000,0
1011.HK,5,20250808,093500,0.80,0.80,0.80,0.80,110000,0
1011.HK,5,20250808,094000,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20250815,043500,0.78,0.78,0.78,0.78,40000,0
1011.HK,5,20250815,045000,0.80,0.80,0.80,0.80,10000,0
1011.HK,5,20250815,045500,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20250815,050000,0.78,0.78,0.78,0.78,20000,0
1011.HK,5,20250815,051500,0.79,0.79,0.79,0.79,20000,0
1011.HK,5,20250815,070500,0.79,0.79,0.79,0.79,60000,0
1011.HK,5,20250815,073500,0.79,0.79,0.79,0.79,20000,0
1011.HK,5,20250815,075500,0.79,0.79,0.79,0.79,50000,0
1011.HK,5,20250815,082000,0.78,0.78,0.78,0.78,140000,0
1011.HK,5,20250815,091000,0.78,0.78,0.78,0.78,40000,0
1011.HK,5,20250815,093000,0.77,0.77,0.77,0.77,60000,0
1011.HK,5,20250815,094500,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20250815,095000,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20250815,095500,0.79,0.79,0.78,0.78,20000,0
1011.HK,5,20250818,040500,0.79,0.79,0.79,0.79,20000,0
1011.HK,5,20250818,043500,0.80,0.80,0.80,0.80,10000,0
1011.HK,5,20250818,045000,0.80,0.80,0.80,0.80,20000,0
1011.HK,5,20250818,050000,0.80,0.80,0.80,0.80,10000,0
1011.HK,5,20250818,051500,0.80,0.80,0.80,0.80,60000,0
1011.HK,5,20250818,054000,0.79,0.79,0.79,0.79,60000,0
1011.HK,5,20250818,070500,0.80,0.80,0.80,0.80,20000,0
1011.HK,5,20250818,073500,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20250818,075500,0.79,0.79,0.79,0.79,130000,0
1011.HK,5,20250818,082500,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20250818,083000,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20250818,084000,0.79,0.79,0.79,0.79,30000,0
1011.HK,5,20250818,085000,0.79,0.79,0.79,0.79,140000,0
1011.HK,5,20250818,090000,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20250818,090500,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20250819,042000,0.78,0.78,0.78,0.78,50000,0
1011.HK,5,20250819,043500,0.78,0.78,0.78,0.78,50000,0
1011.HK,5,20250819,050500,0.78,0.78,0.78,0.78,20000,0
1011.HK,5,20250819,051000,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20250819,052000,0.78,0.78,0.78,0.78,30000,0
1011.HK,5,20250819,052500,0.78,0.78,0.78,0.78,20000,0
1011.HK,5,20250819,053500,0.78,0.78,0.78,0.78,30000,0
1011.HK,5,20250820,033000,0.80,0.80,0.70,0.70,940000,0
1011.HK,5,20250820,033500,0.70,0.70,0.70,0.70,90000,0
1011.HK,5,20250820,034000,0.71,0.71,0.71,0.71,50000,0
1011.HK,5,20250820,034500,0.71,0.71,0.67,0.67,350000,0
1011.HK,5,20250820,035000,0.67,0.68,0.65,0.65,1060000,0
1011.HK,5,20250820,035500,0.65,0.65,0.65,0.65,90000,0
1011.HK,5,20250820,040000,0.65,0.66,0.65,0.66,80000,0
1011.HK,5,20250820,040500,0.66,0.68,0.66,0.68,50000,0
1011.HK,5,20250820,041000,0.68,0.69,0.68,0.69,100000,0
1011.HK,5,20250820,041500,0.70,0.71,0.70,0.71,110000,0
1011.HK,5,20250820,042000,0.71,0.72,0.70,0.70,290000,0
1011.HK,5,20250820,042500,0.71,0.71,0.71,0.71,40000,0
1011.HK,5,20250820,044000,0.71,0.71,0.71,0.71,100000,0
1011.HK,5,20250820,050000,0.71,0.71,0.71,0.71,60000,0
1011.HK,5,20250820,051000,0.72,0.72,0.72,0.72,70000,0
1011.HK,5,20250820,052000,0.72,0.73,0.72,0.72,40000,0
1011.HK,5,20250820,052500,0.71,0.71,0.71,0.71,10000,0
1011.HK,5,20250820,053000,0.71,0.71,0.70,0.71,260000,0
1011.HK,5,20250820,053500,0.71,0.71,0.71,0.71,50000,0
1011.HK,5,20250820,070000,0.71,0.72,0.71,0.72,80000,0
1011.HK,5,20250820,071500,0.72,0.72,0.72,0.72,10000,0
1011.HK,5,20250820,075000,0.73,0.73,0.73,0.73,20000,0
1011.HK,5,20250820,081000,0.72,0.72,0.72,0.72,10000,0
1011.HK,5,20250820,082000,0.73,0.74,0.73,0.74,40000,0
1011.HK,5,20250820,084000,0.74,0.74,0.74,0.74,60000,0
1011.HK,5,20250820,084500,0.74,0.74,0.74,0.74,40000,0
1011.HK,5,20250820,090500,0.74,0.74,0.74,0.74,10000,0
1011.HK,5,20250820,091000,0.75,0.75,0.75,0.75,80000,0
1011.HK,5,20250820,092500,0.75,0.75,0.75,0.75,30000,0
1011.HK,5,20250820,095500,0.75,0.75,0.75,0.75,40000,0
1011.HK,5,20250821,034500,0.77,0.78,0.77,0.78,150000,0
1011.HK,5,20250821,035500,0.78,0.78,0.78,0.78,70000,0
1011.HK,5,20250821,040000,0.78,0.78,0.78,0.78,40000,0
1011.HK,5,20250821,041000,0.79,0.79,0.79,0.79,10000,0
1011.HK,5,20250821,042000,0.78,0.78,0.78,0.78,20000,0
1011.HK,5,20250821,043500,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20250821,055000,0.76,0.76,0.76,0.76,10000,0
1011.HK,5,20250821,070000,0.76,0.76,0.75,0.76,190000,0
1011.HK,5,20250821,070500,0.75,0.75,0.75,0.75,670000,0
1011.HK,5,20250821,071000,0.75,0.75,0.75,0.75,10000,0
1011.HK,5,20250821,075500,0.75,0.75,0.75,0.75,80000,0
1011.HK,5,20250821,080000,0.76,0.76,0.76,0.76,70000,0
1011.HK,5,20250821,084000,0.76,0.76,0.76,0.76,40000,0
1011.HK,5,20250821,085000,0.76,0.76,0.76,0.76,80000,0
1011.HK,5,20250821,091500,0.76,0.76,0.76,0.76,50000,0
1011.HK,5,20250821,094500,0.75,0.75,0.75,0.75,20000,0
1011.HK,5,20250821,095500,0.75,0.75,0.75,0.75,10000,0
1011.HK,5,20250822,053000,0.75,0.75,0.75,0.75,50000,0
1011.HK,5,20250822,070000,0.75,0.75,0.75,0.75,30000,0
1011.HK,5,20250822,071000,0.75,0.75,0.75,0.75,50000,0
1011.HK,5,20250822,072500,0.75,0.75,0.75,0.75,110000,0
1011.HK,5,20250822,074500,0.75,0.75,0.75,0.75,10000,0
1011.HK,5,20250822,080500,0.75,0.75,0.75,0.75,30000,0
1011.HK,5,20250822,082000,0.75,0.75,0.75,0.75,10000,0
1011.HK,5,20250822,085000,0.75,0.75,0.75,0.75,10000,0
1011.HK,5,20250825,033000,0.74,0.75,0.74,0.75,110000,0
1011.HK,5,20250825,033500,0.75,0.75,0.75,0.75,90000,0
1011.HK,5,20250825,034000,0.75,0.75,0.75,0.75,50000,0
1011.HK,5,20250825,035000,0.75,0.75,0.75,0.75,20000,0
1011.HK,5,20250825,050500,0.75,0.75,0.75,0.75,20000,0
1011.HK,5,20250825,051500,0.75,0.75,0.75,0.75,450000,0
1011.HK,5,20250825,054000,0.75,0.75,0.75,0.75,60000,0
1011.HK,5,20250825,054500,0.75,0.75,0.75,0.75,70000,0
1011.HK,5,20250825,074000,0.74,0.75,0.74,0.75,110000,0
1011.HK,5,20250825,090000,0.75,0.75,0.75,0.75,40000,0
1011.HK,5,20250825,092000,0.75,0.75,0.75,0.75,60000,0
1011.HK,5,20250825,092500,0.75,0.77,0.75,0.77,370000,0
1011.HK,5,20250825,093500,0.77,0.77,0.77,0.77,40000,0
1011.HK,5,20250826,033000,0.77,0.83,0.77,0.83,120000,0
1011.HK,5,20250826,033500,0.83,0.83,0.82,0.82,220000,0
1011.HK,5,20250826,034000,0.82,0.82,0.82,0.82,60000,0
1011.HK,5,20250826,034500,0.83,0.83,0.83,0.83,100000,0
1011.HK,5,20250826,035500,0.83,0.83,0.83,0.83,20000,0
1011.HK,5,20250826,041500,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20250826,042000,0.81,0.81,0.80,0.80,60000,0
1011.HK,5,20250826,042500,0.80,0.80,0.80,0.80,10000,0
1011.HK,5,20250826,054500,0.79,0.79,0.79,0.79,20000,0
1011.HK,5,20250826,070000,0.80,0.80,0.80,0.80,60000,0
1011.HK,5,20250826,070500,0.81,0.81,0.81,0.81,40000,0
1011.HK,5,20250826,071000,0.81,0.81,0.81,0.81,40000,0
1011.HK,5,20250826,080000,0.81,0.81,0.81,0.81,20000,0
1011.HK,5,20250826,081000,0.80,0.80,0.80,0.80,20000,0
1011.HK,5,20250826,081500,0.80,0.80,0.80,0.80,50000,0
1011.HK,5,20250826,095000,0.80,0.80,0.80,0.80,30000,0
1011.HK,5,20250826,095500,0.79,0.79,0.79,0.79,50000,0
1011.HK,5,20250827,033000,0.83,0.83,0.83,0.83,110000,0
1011.HK,5,20250827,033500,0.80,0.80,0.80,0.80,60000,0
1011.HK,5,20250827,034000,0.83,0.83,0.83,0.83,20000,0
1011.HK,5,20250827,034500,0.82,0.82,0.82,0.82,20000,0
1011.HK,5,20250827,035000,0.82,0.82,0.82,0.82,50000,0
1011.HK,5,20250827,041000,0.82,0.82,0.80,0.80,80000,0
1011.HK,5,20250827,070000,0.80,0.80,0.80,0.80,10000,0
1011.HK,5,20250827,073000,0.81,0.81,0.80,0.80,20000,0
1011.HK,5,20250827,074500,0.80,0.80,0.80,0.80,20000,0
1011.HK,5,20250827,075500,0.80,0.80,0.80,0.80,90000,0
1011.HK,5,20250827,083000,0.80,0.80,0.80,0.80,40000,0
1011.HK,5,20250827,092000,0.80,0.80,0.80,0.80,40000,0
1011.HK,5,20250827,092500,0.80,0.80,0.80,0.80,20000,0
1011.HK,5,20250827,094000,0.80,0.80,0.80,0.80,20000,0
1011.HK,5,20250828,033500,0.78,0.78,0.77,0.77,20000,0
1011.HK,5,20250828,034500,0.78,0.78,0.77,0.77,20000,0
1011.HK,5,20250828,045000,0.78,0.78,0.77,0.77,290000,0
1011.HK,5,20250829,034500,0.77,0.77,0.76,0.76,40000,0
1011.HK,5,20250829,035000,0.77,0.77,0.77,0.77,20000,0
1011.HK,5,20250829,035500,0.78,0.78,0.78,0.78,40000,0
1011.HK,5,20250829,040500,0.77,0.77,0.77,0.77,30000,0
1011.HK,5,20250829,041000,0.78,0.78,0.77,0.77,100000,0
1011.HK,5,20250829,045000,0.78,0.78,0.78,0.78,20000,0
1011.HK,5,20250829,050500,0.78,0.78,0.78,0.78,20000,0
1011.HK,5,20250829,052500,0.79,0.79,0.79,0.79,110000,0
1011.HK,5,20250829,053000,0.80,0.80,0.80,0.80,70000,0
1011.HK,5,20250829,053500,0.81,0.81,0.80,0.80,110000,0
1011.HK,5,20250829,054000,0.80,0.80,0.80,0.80,30000,0
1011.HK,5,20250829,054500,0.80,0.80,0.80,0.80,10000,0
1011.HK,5,20250829,055500,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20250829,072000,0.78,0.78,0.78,0.78,40000,0
1011.HK,5,20250829,072500,0.78,0.78,0.78,0.78,10000,0
1011.HK,5,20250829,085500,0.80,0.80,0.80,0.80,230000,0
1011.HK,5,20250829,090000,0.80,0.80,0.79,0.79,60000,0
1011.HK,5,20250829,093500,0.79,0.81,0.79,0.81,80000,0
1011.HK,5,20250829,095500,0.80,0.81,0.80,0.81,30000,0
1011.HK,5,20250901,033000,0.82,0.82,0.82,0.82,100000,0
1011.HK,5,20250901,033500,0.82,0.82,0.82,0.82,20000,0
1011.HK,5,20250901,034000,0.82,0.82,0.82,0.82,50000,0
1011.HK,5,20250901,035000,0.82,0.82,0.82,0.82,60000,0
1011.HK,5,20250901,042500,0.82,0.82,0.82,0.82,30000,0
1011.HK,5,20250901,043500,0.81,0.81,0.81,0.81,30000,0
1011.HK,5,20250901,050000,0.80,0.80,0.80,0.80,50000,0
1011.HK,5,20250901,085000,0.80,0.80,0.80,0.80,10000,0
1011.HK,5,20250901,090000,0.80,0.80,0.80,0.80,20000,0
1011.HK,5,20250901,090500,0.80,0.80,0.80,0.80,70000,0
1011.HK,5,20250901,095000,0.80,0.80,0.80,0.80,10000,0
1011.HK,5,20250902,033500,0.81,0.81,0.81,0.81,10000,0
1011.HK,5,20250902,034000,0.80,0.80,0.80,0.80,40000,0
1011.HK,5,20250902,035000,0.80,0.80,0.80,0.80,10000,0
1011.HK,5,20250902,035500,0.81,0.81,0.81,0.81,20000,0
1011.HK,5,20250902,041500,0.80,0.80,0.80,0.80,30000,0
1011.HK,5,20250902,043000,0.80,0.80,0.80,0.80,20000,0
1011.HK,5,20250902,045500,0.80,0.80,0.80,0.80,90000,0
1011.HK,5,20250902,050000,0.80,0.80,0.80,0.80,50000,0
1011.HK,5,20250902,051000,0.80,0.80,0.80,0.80,200000,0
1011.HK,5,20250902,051500,0.80,0.80,0.80,0.80,200000,0
1011.HK,5,20250902,054500,0.80,0.80,0.80,0.80,60000,0
1011.HK,5,20250902,072500,0.80,0.80,0.80,0.80,70000,0
1011.HK,5,20250902,074500,0.80,0.80,0.80,0.80,30000,0
1011.HK,5,20250902,080500,0.80,0.80,0.80,0.80,20000,0
1011.HK,5,20250902,082000,0.80,0.80,0.80,0.80,20000,0
1011.HK,5,20250902,084000,0.80,0.80,0.80,0.80,160000,0
1011.HK,5,20250902,092000,0.80,0.80,0.80,0.80,210000,0
1011.HK,5,20250902,092500,0.80,0.81,0.80,0.81,380000,0
1011.HK,5,20250902,093000,0.81,0.81,0.81,0.81,30000,0
1011.HK,5,20250902,095000,0.81,0.83,0.81,0.83,770000,0
1011.HK,5,20250902,095500,0.83,0.84,0.82,0.83,260000,0
1011.HK,5,20250903,040500,0.83,0.83,0.83,0.83,10000,0
1011.HK,5,20250903,041000,0.84,0.84,0.84,0.84,120000,0
1011.HK,5,20250903,041500,0.85,0.85,0.83,0.83,140000,0
1011.HK,5,20250903,042000,0.84,0.85,0.84,0.85,130000,0
1011.HK,5,20250903,042500,0.85,0.85,0.85,0.85,10000,0
1011.HK,5,20250903,043000,0.84,0.84,0.84,0.84,90000,0
1011.HK,5,20250903,043500,0.84,0.84,0.84,0.84,30000,0
1011.HK,5,20250903,044000,0.85,0.86,0.85,0.86,190000,0
1011.HK,5,20250903,044500,0.86,0.86,0.86,0.86,50000,0
1011.HK,5,20250903,045000,0.87,0.87,0.87,0.87,100000,0
1011.HK,5,20250903,045500,0.87,0.87,0.86,0.86,90000,0
1011.HK,5,20250903,051500,0.85,0.85,0.85,0.85,20000,0
1011.HK,5,20250903,052000,0.85,0.85,0.85,0.85,10000,0
1011.HK,5,20250903,052500,0.85,0.85,0.85,0.85,10000,0
1011.HK,5,20250903,070500,0.84,0.85,0.84,0.85,230000,0
1011.HK,5,20250903,071500,0.85,0.85,0.85,0.85,30000,0
1011.HK,5,20250903,072000,0.85,0.85,0.85,0.85,30000,0
1011.HK,5,20250903,074000,0.84,0.84,0.83,0.83,40000,0
1011.HK,5,20250903,080500,0.83,0.83,0.83,0.83,210000,0
1011.HK,5,20250903,090500,0.83,0.83,0.83,0.83,20000,0
1011.HK,5,20250903,091000,0.83,0.83,0.83,0.83,70000,0
1011.HK,5,20250903,093000,0.83,0.83,0.83,0.83,110000,0
1011.HK,5,20250903,093500,0.84,0.86,0.84,0.86,90000,0
1011.HK,5,20250903,094000,0.86,0.86,0.85,0.85,40000,0
1011.HK,5,20250903,094500,0.85,0.90,0.85,0.90,220000,0
1011.HK,5,20250903,095000,0.88,0.88,0.88,0.88,70000,0
1011.HK,5,20250903,095500,0.86,0.90,0.86,0.90,50000,0
1011.HK,5,20250904,033500,0.92,0.92,0.92,0.92,10000,0
1011.HK,5,20250904,034000,0.92,0.92,0.92,0.92,10000,0
1011.HK,5,20250904,035000,0.94,0.95,0.94,0.95,160000,0
1011.HK,5,20250904,040000,0.95,0.95,0.95,0.95,30000,0
1011.HK,5,20250904,040500,0.94,0.94,0.94,0.94,40000,0
1011.HK,5,20250904,041000,0.93,0.95,0.93,0.95,60000,0
1011.HK,5,20250904,041500,0.94,0.94,0.94,0.94,10000,0
1011.HK,5,20250904,042000,0.94,0.94,0.94,0.94,30000,0
1011.HK,5,20250904,042500,0.93,0.93,0.93,0.93,20000,0
1011.HK,5,20250904,043000,0.93,0.93,0.93,0.93,10000,0
1011.HK,5,20250904,043500,0.94,0.94,0.94,0.94,50000,0
1011.HK,5,20250904,044000,0.94,0.94,0.93,0.94,50000,0
1011.HK,5,20250904,044500,0.94,0.94,0.93,0.93,20000,0
1011.HK,5,20250904,045500,0.92,0.92,0.92,0.92,10000,0
1011.HK,5,20250904,050500,0.92,0.92,0.92,0.92,10000,0
1011.HK,5,20250904,051500,0.93,0.93,0.93,0.93,40000,0
1011.HK,5,20250904,052500,0.94,0.94,0.93,0.93,30000,0
1011.HK,5,20250904,053000,0.94,0.94,0.94,0.94,40000,0
1011.HK,5,20250904,054500,0.93,0.93,0.93,0.93,30000,0
1011.HK,5,20250904,055000,0.93,0.93,0.93,0.93,10000,0
1011.HK,5,20250904,070500,0.94,0.94,0.94,0.94,20000,0
1011.HK,5,20250904,071500,0.94,0.94,0.94,0.94,10000,0
1011.HK,5,20250904,074000,0.94,0.94,0.94,0.94,20000,0
1011.HK,5,20250904,074500,0.95,0.97,0.95,0.97,390000,0
1011.HK,5,20250904,080000,0.97,0.98,0.97,0.98,130000,0
1011.HK,5,20250904,080500,0.99,1.00,0.99,0.99,420000,0
1011.HK,5,20250904,081000,1.00,1.00,0.98,0.99,110000,0
1011.HK,5,20250904,081500,0.98,0.98,0.98,0.98,70000,0
1011.HK,5,20250904,082000,0.97,0.98,0.97,0.98,30000,0
1011.HK,5,20250904,083000,0.98,0.98,0.98,0.98,40000,0
1011.HK,5,20250904,083500,0.98,0.98,0.98,0.98,10000,0
1011.HK,5,20250904,085500,0.98,0.98,0.98,0.98,60000,0
1011.HK,5,20250904,090000,0.99,1.00,0.98,1.00,290000,0
1011.HK,5,20250904,090500,0.99,1.00,0.99,1.00,50000,0
1011.HK,5,20250904,091000,1.00,1.03,1.00,1.03,310000,0
1011.HK,5,20250904,091500,1.02,1.02,1.00,1.00,90000,0
1011.HK,5,20250904,092000,1.00,1.00,1.00,1.00,70000,0
1011.HK,5,20250904,093000,1.00,1.00,1.00,1.00,50000,0
1011.HK,5,20250904,093500,1.00,1.01,1.00,1.01,120000,0
1011.HK,5,20250904,094000,1.00,1.00,1.00,1.00,30000,0
1011.HK,5,20250904,094500,1.02,1.03,1.02,1.03,110000,0
1011.HK,5,20250904,095500,1.03,1.09,1.03,1.09,800000,0
1011.HK,5,20250905,033000,1.09,1.28,1.09,1.18,940000,0
1011.HK,5,20250905,033500,1.20,1.26,1.20,1.22,690000,0
1011.HK,5,20250905,034000,1.22,1.22,1.19,1.19,410000,0
1011.HK,5,20250905,034500,1.18,1.20,1.15,1.15,490000,0
1011.HK,5,20250905,035000,1.14,1.17,1.14,1.15,330000,0
1011.HK,5,20250905,035500,1.15,1.16,1.15,1.16,240000,0
1011.HK,5,20250905,040000,1.16,1.16,1.14,1.15,160000,0
1011.HK,5,20250905,040500,1.16,1.16,1.16,1.16,80000,0
1011.HK,5,20250905,041000,1.17,1.19,1.17,1.18,320000,0
1011.HK,5,20250905,041500,1.19,1.19,1.18,1.18,20000,0
1011.HK,5,20250905,042000,1.18,1.18,1.18,1.18,40000,0
1011.HK,5,20250905,042500,1.18,1.20,1.18,1.20,160000,0
1011.HK,5,20250905,043000,1.20,1.20,1.20,1.20,10000,0
1011.HK,5,20250905,043500,1.20,1.20,1.19,1.20,80000,0
1011.HK,5,20250905,044000,1.20,1.20,1.19,1.19,110000,0
1011.HK,5,20250905,044500,1.19,1.21,1.19,1.19,60000,0
1011.HK,5,20250905,045000,1.18,1.18,1.16,1.16,170000,0
1011.HK,5,20250905,045500,1.16,1.16,1.16,1.16,70000,0
1011.HK,5,20250905,050000,1.16,1.16,1.16,1.16,110000,0
1011.HK,5,20250905,051000,1.18,1.21,1.18,1.20,360000,0
1011.HK,5,20250905,051500,1.21,1.24,1.20,1.24,340000,0
1011.HK,5,20250905,052000,1.24,1.29,1.24,1.25,570000,0
1011.HK,5,20250905,052500,1.28,1.31,1.27,1.28,2160000,0
1011.HK,5,20250905,053000,1.28,1.29,1.26,1.28,590000,0
1011.HK,5,20250905,053500,1.28,1.31,1.28,1.30,1180000,0
1011.HK,5,20250905,054000,1.30,1.31,1.30,1.31,70000,0
1011.HK,5,20250905,054500,1.28,1.30,1.28,1.29,130000,0
1011.HK,5,20250905,055000,1.29,1.30,1.29,1.30,100000,0
1011.HK,5,20250905,055500,1.28,1.28,1.27,1.27,250000,0
1011.HK,5,20250905,070000,1.28,1.28,1.26,1.26,340000,0
1011.HK,5,20250905,070500,1.26,1.26,1.24,1.25,200000,0
1011.HK,5,20250905,071000,1.25,1.25,1.24,1.24,20000,0
1011.HK,5,20250905,071500,1.26,1.26,1.25,1.25,50000,0
1011.HK,5,20250905,072000,1.25,1.27,1.25,1.27,160000,0
1011.HK,5,20250905,072500,1.27,1.27,1.26,1.26,220000,0
1011.HK,5,20250905,073000,1.28,1.28,1.27,1.28,40000,0
1011.HK,5,20250905,073500,1.28,1.28,1.27,1.27,40000,0
1011.HK,5,20250905,074000,1.28,1.28,1.26,1.26,180000,0
1011.HK,5,20250905,074500,1.26,1.26,1.26,1.26,20000,0
1011.HK,5,20250905,075000,1.25,1.26,1.25,1.25,100000,0
1011.HK,5,20250905,075500,1.25,1.26,1.25,1.26,70000,0
1011.HK,5,20250905,080000,1.26,1.28,1.25,1.28,90000,0
1011.HK,5,20250905,080500,1.28,1.28,1.28,1.28,40000,0
1011.HK,5,20250905,081000,1.28,1.28,1.27,1.28,140000,0
1011.HK,5,20250905,081500,1.28,1.28,1.28,1.28,70000,0
1011.HK,5,20250905,082000,1.28,1.28,1.27,1.27,100000,0
1011.HK,5,20250905,082500,1.26,1.26,1.26,1.26,30000,0
1011.HK,5,20250905,083000,1.26,1.26,1.26,1.26,10000,0
1011.HK,5,20250905,083500,1.26,1.26,1.26,1.26,30000,0
1011.HK,5,20250905,084000,1.26,1.26,1.26,1.26,80000,0
1011.HK,5,20250905,085000,1.27,1.28,1.27,1.28,140000,0
1011.HK,5,20250905,085500,1.29,1.30,1.29,1.30,80000,0
1011.HK,5,20250905,090000,1.28,1.28,1.27,1.27,80000,0
1011.HK,5,20250905,090500,1.27,1.27,1.27,1.27,10000,0
1011.HK,5,20250905,091000,1.27,1.27,1.26,1.26,310000,0
1011.HK,5,20250905,091500,1.27,1.27,1.27,1.27,180000,0
1011.HK,5,20250905,092000,1.26,1.26,1.26,1.26,70000,0
1011.HK,5,20250905,092500,1.26,1.28,1.26,1.28,60000,0
1011.HK,5,20250905,093000,1.29,1.29,1.27,1.28,270000,0
1011.HK,5,20250905,093500,1.28,1.28,1.28,1.28,90000,0
1011.HK,5,20250905,094000,1.27,1.28,1.27,1.28,60000,0
1011.HK,5,20250905,094500,1.27,1.27,1.26,1.26,250000,0
1011.HK,5,20250905,095000,1.26,1.26,1.26,1.26,10000,0
1011.HK,5,20250905,095500,1.26,1.28,1.25,1.28,400000,0
