<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
547.HK,5,20250819,035500,0.415,0.415,0.415,0.415,175000,0
547.HK,5,20250819,044000,0.415,0.415,0.415,0.415,10000,0
547.HK,5,20250819,070000,0.415,0.415,0.415,0.415,10000,0
547.HK,5,20250819,072000,0.415,0.415,0.415,0.415,215000,0
547.HK,5,20250819,073000,0.42,0.42,0.42,0.42,10000,0
547.HK,5,20250819,082000,0.415,0.42,0.415,0.42,220000,0
547.HK,5,20250819,092000,0.42,0.42,0.42,0.42,5000,0
547.HK,5,20250819,092500,0.42,0.42,0.42,0.42,110000,0
547.HK,5,20250819,095500,0.425,0.425,0.425,0.425,100000,0
547.HK,5,20250820,033500,0.425,0.425,0.425,0.425,10000,0
547.HK,5,20250820,050500,0.415,0.415,0.415,0.415,5000,0
547.HK,5,20250820,052000,0.42,0.42,0.42,0.42,10000,0
547.HK,5,20250820,070000,0.42,0.42,0.42,0.42,10000,0
547.HK,5,20250820,073000,0.415,0.415,0.415,0.415,95000,0
547.HK,5,20250820,082000,0.415,0.415,0.415,0.415,10000,0
547.HK,5,20250820,084500,0.415,0.415,0.415,0.415,5000,0
547.HK,5,20250820,095500,0.415,0.415,0.415,0.415,180000,0
547.HK,5,20250821,033000,0.415,0.43,0.415,0.43,40000,0
547.HK,5,20250821,033500,0.415,0.415,0.415,0.415,10000,0
547.HK,5,20250821,052500,0.415,0.415,0.415,0.415,10000,0
547.HK,5,20250821,070000,0.415,0.415,0.415,0.415,10000,0
547.HK,5,20250821,080500,0.415,0.415,0.415,0.415,10000,0
547.HK,5,20250821,092000,0.415,0.415,0.415,0.415,30000,0
547.HK,5,20250821,095500,0.415,0.415,0.415,0.415,100000,0
547.HK,5,20250822,033000,0.425,0.43,0.425,0.43,20000,0
547.HK,5,20250822,041000,0.415,0.415,0.415,0.415,20000,0
547.HK,5,20250822,042000,0.41,0.415,0.41,0.415,215000,0
547.HK,5,20250822,044000,0.41,0.41,0.41,0.41,5000,0
547.HK,5,20250822,051500,0.41,0.41,0.41,0.41,10000,0
547.HK,5,20250822,052500,0.405,0.405,0.405,0.405,10000,0
547.HK,5,20250822,053500,0.405,0.405,0.405,0.405,110000,0
547.HK,5,20250822,054000,0.41,0.41,0.41,0.41,10000,0
547.HK,5,20250822,073500,0.41,0.41,0.41,0.41,10000,0
547.HK,5,20250822,074500,0.41,0.41,0.41,0.41,5000,0
547.HK,5,20250822,094000,0.41,0.41,0.41,0.41,100000,0
547.HK,5,20250822,095500,0.415,0.415,0.41,0.415,440000,0
547.HK,5,20250825,040500,0.415,0.415,0.415,0.415,10000,0
547.HK,5,20250825,043500,0.415,0.415,0.415,0.415,25000,0
547.HK,5,20250825,044000,0.41,0.415,0.41,0.415,25000,0
547.HK,5,20250825,055500,0.415,0.415,0.415,0.415,10000,0
547.HK,5,20250825,073500,0.41,0.41,0.41,0.41,20000,0
547.HK,5,20250825,074000,0.41,0.41,0.405,0.405,200000,0
547.HK,5,20250825,075500,0.405,0.405,0.405,0.405,5000,0
547.HK,5,20250825,081500,0.405,0.405,0.405,0.405,5000,0
547.HK,5,20250825,084000,0.405,0.41,0.405,0.41,155000,0
547.HK,5,20250825,090000,0.405,0.405,0.405,0.405,25000,0
547.HK,5,20250825,090500,0.405,0.41,0.405,0.41,70000,0
547.HK,5,20250825,095000,0.41,0.41,0.41,0.41,20000,0
547.HK,5,20250826,033000,0.40,0.405,0.40,0.405,5000,0
547.HK,5,20250826,043500,0.405,0.405,0.405,0.405,100000,0
547.HK,5,20250826,045000,0.405,0.41,0.405,0.41,20000,0
547.HK,5,20250826,052000,0.41,0.41,0.41,0.41,10000,0
547.HK,5,20250826,091000,0.405,0.405,0.405,0.405,5000,0
547.HK,5,20250826,093500,0.405,0.41,0.405,0.41,90000,0
547.HK,5,20250826,095500,0.41,0.41,0.41,0.41,170000,0
547.HK,5,20250827,033000,0.415,0.415,0.415,0.415,5000,0
547.HK,5,20250827,042000,0.405,0.405,0.405,0.405,5000,0
547.HK,5,20250827,043500,0.405,0.405,0.405,0.405,5000,0
547.HK,5,20250827,044000,0.405,0.405,0.405,0.405,100000,0
547.HK,5,20250827,045500,0.41,0.41,0.41,0.41,5000,0
547.HK,5,20250827,051500,0.405,0.41,0.405,0.41,10000,0
547.HK,5,20250827,083000,0.405,0.405,0.405,0.405,15000,0
547.HK,5,20250827,092500,0.405,0.405,0.405,0.405,10000,0
547.HK,5,20250828,033000,0.405,0.405,0.405,0.405,5000,0
547.HK,5,20250828,042500,0.40,0.405,0.40,0.405,155000,0
547.HK,5,20250828,095500,0.405,0.405,0.405,0.405,60000,0
547.HK,5,20250829,044000,0.40,0.40,0.40,0.40,115000,0
547.HK,5,20250829,044500,0.405,0.405,0.405,0.405,5000,0
547.HK,5,20250829,045000,0.405,0.405,0.405,0.405,10000,0
547.HK,5,20250829,054000,0.40,0.40,0.40,0.40,100000,0
547.HK,5,20250829,054500,0.405,0.405,0.405,0.405,5000,0
547.HK,5,20250829,083000,0.405,0.405,0.405,0.405,80000,0
547.HK,5,20250829,083500,0.405,0.405,0.405,0.405,240000,0
547.HK,5,20250829,091000,0.41,0.41,0.41,0.41,30000,0
547.HK,5,20250829,091500,0.41,0.41,0.41,0.41,30000,0
547.HK,5,20250829,093000,0.415,0.415,0.415,0.415,5000,0
547.HK,5,20250829,095500,0.41,0.41,0.41,0.41,475000,0
547.HK,5,20250901,033000,0.415,0.415,0.415,0.415,5000,0
547.HK,5,20250901,040500,0.41,0.41,0.41,0.41,15000,0
547.HK,5,20250901,071000,0.41,0.41,0.41,0.41,5000,0
547.HK,5,20250901,095500,0.41,0.41,0.41,0.41,40000,0
547.HK,5,20250902,033000,0.415,0.415,0.415,0.415,5000,0
547.HK,5,20250902,040500,0.40,0.405,0.40,0.405,345000,0
547.HK,5,20250902,041000,0.40,0.405,0.40,0.405,35000,0
547.HK,5,20250902,041500,0.40,0.40,0.40,0.40,50000,0
547.HK,5,20250902,042000,0.40,0.405,0.40,0.405,15000,0
547.HK,5,20250902,044000,0.405,0.405,0.405,0.405,10000,0
547.HK,5,20250902,044500,0.395,0.395,0.395,0.395,355000,0
547.HK,5,20250902,045500,0.395,0.395,0.395,0.395,30000,0
547.HK,5,20250902,051000,0.395,0.395,0.395,0.395,85000,0
547.HK,5,20250902,051500,0.395,0.395,0.395,0.395,35000,0
547.HK,5,20250902,052000,0.395,0.40,0.395,0.40,45000,0
547.HK,5,20250902,055500,0.40,0.40,0.40,0.40,5000,0
547.HK,5,20250902,071500,0.395,0.395,0.395,0.395,15000,0
547.HK,5,20250902,072000,0.40,0.40,0.40,0.40,5000,0
547.HK,5,20250902,073500,0.395,0.40,0.39,0.40,505000,0
547.HK,5,20250902,075500,0.40,0.40,0.40,0.40,50000,0
547.HK,5,20250902,085000,0.40,0.40,0.40,0.40,5000,0
547.HK,5,20250902,095000,0.40,0.40,0.40,0.40,40000,0
547.HK,5,20250903,033000,0.395,0.395,0.39,0.39,10000,0
547.HK,5,20250903,034000,0.39,0.39,0.39,0.39,20000,0
547.HK,5,20250903,034500,0.395,0.395,0.395,0.395,5000,0
547.HK,5,20250903,042000,0.39,0.39,0.39,0.39,80000,0
547.HK,5,20250903,043000,0.39,0.39,0.39,0.39,5000,0
547.HK,5,20250903,044000,0.39,0.39,0.39,0.39,5000,0
547.HK,5,20250903,051000,0.39,0.39,0.39,0.39,10000,0
547.HK,5,20250903,075500,0.395,0.395,0.395,0.395,5000,0
547.HK,5,20250903,084000,0.395,0.395,0.395,0.395,5000,0
547.HK,5,20250903,085000,0.395,0.395,0.395,0.395,15000,0
547.HK,5,20250904,033000,0.395,0.395,0.395,0.395,5000,0
547.HK,5,20250904,034500,0.395,0.395,0.395,0.395,10000,0
547.HK,5,20250904,041000,0.395,0.395,0.395,0.395,5000,0
547.HK,5,20250904,041500,0.39,0.395,0.39,0.39,45000,0
547.HK,5,20250904,042000,0.39,0.39,0.39,0.39,30000,0
547.HK,5,20250904,043000,0.385,0.39,0.385,0.39,55000,0
547.HK,5,20250904,050500,0.385,0.385,0.38,0.385,315000,0
547.HK,5,20250904,051000,0.38,0.385,0.38,0.385,15000,0
547.HK,5,20250904,053000,0.385,0.385,0.385,0.385,5000,0
547.HK,5,20250904,070000,0.385,0.385,0.385,0.385,95000,0
547.HK,5,20250904,074500,0.385,0.385,0.385,0.385,5000,0
547.HK,5,20250904,075500,0.39,0.39,0.39,0.39,5000,0
547.HK,5,20250904,083500,0.38,0.385,0.38,0.385,30000,0
547.HK,5,20250904,084000,0.385,0.385,0.385,0.385,10000,0
547.HK,5,20250904,091000,0.38,0.38,0.38,0.38,30000,0
547.HK,5,20250904,092000,0.38,0.38,0.38,0.38,50000,0
547.HK,5,20250904,095000,0.38,0.38,0.38,0.38,100000,0
547.HK,5,20250905,033000,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250905,035500,0.38,0.38,0.38,0.38,100000,0
547.HK,5,20250905,040500,0.385,0.385,0.385,0.385,5000,0
547.HK,5,20250905,044500,0.385,0.39,0.38,0.39,215000,0
547.HK,5,20250905,050500,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250905,051500,0.39,0.39,0.39,0.39,5000,0
547.HK,5,20250905,070000,0.39,0.39,0.39,0.39,10000,0
547.HK,5,20250905,073000,0.39,0.39,0.39,0.39,20000,0
547.HK,5,20250905,090000,0.385,0.385,0.385,0.385,5000,0
547.HK,5,20250905,092500,0.385,0.385,0.38,0.38,20000,0
547.HK,5,20250905,093000,0.385,0.385,0.385,0.385,5000,0
547.HK,5,20250905,094500,0.385,0.385,0.385,0.385,85000,0
547.HK,5,20250905,095000,0.39,0.39,0.39,0.39,20000,0
547.HK,5,20250905,095500,0.385,0.39,0.385,0.39,80000,0
547.HK,5,20250908,043000,0.39,0.39,0.39,0.39,5000,0
547.HK,5,20250908,045000,0.385,0.385,0.385,0.385,15000,0
547.HK,5,20250908,051000,0.39,0.39,0.39,0.39,15000,0
547.HK,5,20250908,054500,0.385,0.385,0.38,0.38,270000,0
547.HK,5,20250908,070000,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250908,073000,0.38,0.38,0.38,0.38,390000,0
547.HK,5,20250908,074500,0.385,0.385,0.385,0.385,5000,0
547.HK,5,20250908,084500,0.385,0.385,0.385,0.385,20000,0
547.HK,5,20250908,085000,0.385,0.39,0.385,0.39,30000,0
547.HK,5,20250908,095500,0.39,0.39,0.39,0.39,75000,0
547.HK,5,20250909,033000,0.39,0.39,0.39,0.39,5000,0
547.HK,5,20250909,033500,0.39,0.39,0.39,0.39,10000,0
547.HK,5,20250909,041000,0.39,0.39,0.39,0.39,20000,0
547.HK,5,20250909,043000,0.39,0.39,0.39,0.39,15000,0
547.HK,5,20250909,052500,0.39,0.39,0.39,0.39,5000,0
547.HK,5,20250909,053500,0.38,0.38,0.38,0.38,315000,0
547.HK,5,20250909,054000,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250909,055500,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250909,070000,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250909,074000,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250909,075500,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250909,081500,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250909,093500,0.38,0.38,0.38,0.38,25000,0
547.HK,5,20250909,095500,0.375,0.38,0.375,0.38,195000,0
547.HK,5,20250910,033000,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250910,045000,0.375,0.375,0.375,0.375,80000,0
547.HK,5,20250910,052500,0.38,0.38,0.38,0.38,100000,0
547.HK,5,20250910,053000,0.37,0.37,0.37,0.37,5000,0
547.HK,5,20250910,053500,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250910,054500,0.38,0.38,0.38,0.38,10000,0
547.HK,5,20250910,070500,0.365,0.375,0.365,0.375,80000,0
547.HK,5,20250910,073000,0.375,0.375,0.375,0.375,10000,0
547.HK,5,20250910,081000,0.375,0.375,0.375,0.375,5000,0
547.HK,5,20250910,082000,0.375,0.375,0.375,0.375,95000,0
547.HK,5,20250910,085000,0.375,0.375,0.375,0.375,5000,0
547.HK,5,20250910,093500,0.37,0.37,0.37,0.37,10000,0
547.HK,5,20250910,095500,0.375,0.375,0.37,0.37,225000,0
547.HK,5,20250911,033000,0.375,0.39,0.375,0.39,50000,0
547.HK,5,20250911,033500,0.375,0.375,0.375,0.375,5000,0
547.HK,5,20250911,034000,0.375,0.385,0.375,0.385,155000,0
547.HK,5,20250911,034500,0.37,0.37,0.37,0.37,285000,0
547.HK,5,20250911,040000,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250911,042000,0.365,0.37,0.36,0.37,615000,0
547.HK,5,20250911,042500,0.37,0.37,0.37,0.37,20000,0
547.HK,5,20250911,052000,0.365,0.365,0.345,0.365,1400000,0
547.HK,5,20250911,052500,0.355,0.355,0.355,0.355,10000,0
547.HK,5,20250911,053500,0.36,0.36,0.36,0.36,10000,0
547.HK,5,20250911,054500,0.36,0.36,0.36,0.36,100000,0
547.HK,5,20250911,055500,0.36,0.36,0.36,0.36,20000,0
547.HK,5,20250911,070000,0.36,0.36,0.36,0.36,40000,0
547.HK,5,20250911,071500,0.365,0.365,0.365,0.365,5000,0
547.HK,5,20250911,072000,0.365,0.365,0.365,0.365,15000,0
547.HK,5,20250911,074000,0.365,0.365,0.365,0.365,345000,0
547.HK,5,20250911,074500,0.37,0.37,0.37,0.37,5000,0
547.HK,5,20250911,075000,0.36,0.36,0.35,0.355,1260000,0
547.HK,5,20250911,075500,0.36,0.36,0.36,0.36,175000,0
547.HK,5,20250911,080000,0.36,0.36,0.36,0.36,10000,0
547.HK,5,20250911,085000,0.365,0.365,0.365,0.365,5000,0
547.HK,5,20250911,090500,0.36,0.36,0.36,0.36,290000,0
547.HK,5,20250911,091000,0.355,0.355,0.355,0.355,70000,0
547.HK,5,20250911,091500,0.36,0.36,0.36,0.36,75000,0
547.HK,5,20250911,093000,0.36,0.365,0.36,0.365,25000,0
547.HK,5,20250911,095500,0.36,0.36,0.36,0.36,105000,0
547.HK,5,20250912,033000,0.375,0.375,0.375,0.375,100000,0
547.HK,5,20250912,033500,0.375,0.38,0.375,0.38,395000,0
547.HK,5,20250912,034000,0.38,0.395,0.38,0.395,305000,0
547.HK,5,20250912,034500,0.395,0.395,0.395,0.395,60000,0
547.HK,5,20250912,040000,0.39,0.39,0.39,0.39,15000,0
547.HK,5,20250912,040500,0.385,0.385,0.385,0.385,115000,0
547.HK,5,20250912,041000,0.39,0.39,0.39,0.39,5000,0
547.HK,5,20250912,041500,0.38,0.38,0.38,0.38,40000,0
547.HK,5,20250912,042500,0.39,0.39,0.39,0.39,5000,0
547.HK,5,20250912,044000,0.38,0.38,0.38,0.38,150000,0
547.HK,5,20250912,044500,0.385,0.385,0.385,0.385,5000,0
547.HK,5,20250912,045000,0.385,0.385,0.38,0.38,20000,0
547.HK,5,20250912,050000,0.385,0.385,0.385,0.385,5000,0
547.HK,5,20250912,050500,0.38,0.38,0.38,0.38,35000,0
547.HK,5,20250912,051000,0.385,0.385,0.385,0.385,5000,0
547.HK,5,20250912,053000,0.375,0.375,0.375,0.375,55000,0
547.HK,5,20250912,054000,0.375,0.375,0.375,0.375,5000,0
547.HK,5,20250912,071000,0.375,0.375,0.37,0.37,85000,0
547.HK,5,20250912,071500,0.375,0.375,0.375,0.375,5000,0
547.HK,5,20250912,082000,0.375,0.375,0.375,0.375,30000,0
547.HK,5,20250912,083500,0.375,0.375,0.375,0.375,35000,0
547.HK,5,20250912,093000,0.375,0.375,0.375,0.375,30000,0
547.HK,5,20250912,093500,0.375,0.375,0.375,0.375,40000,0
547.HK,5,20250912,094000,0.375,0.375,0.375,0.375,50000,0
547.HK,5,20250912,094500,0.375,0.375,0.375,0.375,50000,0
547.HK,5,20250912,095000,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250915,044500,0.38,0.38,0.38,0.38,10000,0
547.HK,5,20250915,053500,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250915,055500,0.38,0.38,0.38,0.38,50000,0
547.HK,5,20250915,072000,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250915,073500,0.38,0.38,0.38,0.38,20000,0
547.HK,5,20250915,074500,0.38,0.38,0.38,0.38,20000,0
547.HK,5,20250915,094000,0.375,0.375,0.375,0.375,5000,0
547.HK,5,20250915,095500,0.375,0.375,0.375,0.375,200000,0
547.HK,5,20250916,033500,0.39,0.39,0.39,0.39,5000,0
547.HK,5,20250916,035000,0.38,0.38,0.37,0.37,10000,0
547.HK,5,20250916,035500,0.375,0.375,0.375,0.375,5000,0
547.HK,5,20250916,070500,0.37,0.37,0.37,0.37,5000,0
547.HK,5,20250916,073500,0.37,0.37,0.37,0.37,5000,0
547.HK,5,20250916,075500,0.37,0.375,0.37,0.375,50000,0
547.HK,5,20250916,082500,0.37,0.37,0.37,0.37,55000,0
547.HK,5,20250916,084000,0.375,0.375,0.375,0.375,5000,0
547.HK,5,20250916,091500,0.375,0.375,0.375,0.375,15000,0
547.HK,5,20250916,094000,0.375,0.375,0.37,0.37,55000,0
547.HK,5,20250916,095500,0.365,0.375,0.365,0.375,270000,0
547.HK,5,20250917,040500,0.385,0.385,0.385,0.385,5000,0
547.HK,5,20250917,043000,0.37,0.37,0.37,0.37,5000,0
547.HK,5,20250917,043500,0.37,0.37,0.37,0.37,5000,0
547.HK,5,20250917,054500,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250917,073500,0.38,0.38,0.38,0.38,15000,0
547.HK,5,20250917,080000,0.37,0.37,0.37,0.37,100000,0
547.HK,5,20250917,081000,0.37,0.37,0.37,0.37,15000,0
547.HK,5,20250917,082000,0.375,0.375,0.375,0.375,5000,0
547.HK,5,20250917,090500,0.375,0.375,0.375,0.375,45000,0
547.HK,5,20250917,093500,0.37,0.375,0.37,0.375,55000,0
547.HK,5,20250917,095500,0.37,0.375,0.37,0.375,105000,0
547.HK,5,20250918,033500,0.375,0.375,0.375,0.375,5000,0
547.HK,5,20250918,040500,0.375,0.375,0.375,0.375,10000,0
547.HK,5,20250918,070000,0.375,0.375,0.375,0.375,5000,0
547.HK,5,20250918,095500,0.375,0.375,0.375,0.375,40000,0
547.HK,5,20250919,033000,0.375,0.385,0.375,0.385,10000,0
547.HK,5,20250919,071500,0.38,0.38,0.38,0.38,10000,0
547.HK,5,20250919,083000,0.38,0.38,0.38,0.38,5000,0
547.HK,5,20250919,095500,0.38,0.38,0.38,0.38,270000,0
547.HK,5,20250922,054000,0.38,0.38,0.38,0.38,10000,0
547.HK,5,20250922,055000,0.38,0.38,0.37,0.38,25000,0
547.HK,5,20250922,075000,0.37,0.37,0.37,0.37,180000,0
547.HK,5,20250922,080500,0.365,0.365,0.36,0.365,335000,0
547.HK,5,20250922,084500,0.365,0.365,0.365,0.365,50000,0
547.HK,5,20250922,085000,0.365,0.37,0.365,0.37,35000,0
547.HK,5,20250922,090000,0.365,0.365,0.365,0.365,5000,0
547.HK,5,20250922,091000,0.365,0.37,0.365,0.37,25000,0
547.HK,5,20250922,092500,0.365,0.365,0.365,0.365,45000,0
547.HK,5,20250922,094500,0.36,0.365,0.36,0.36,185000,0
547.HK,5,20250922,095000,0.365,0.365,0.365,0.365,5000,0
547.HK,5,20250922,095500,0.36,0.365,0.355,0.365,445000,0
547.HK,5,20250923,033000,0.365,0.365,0.365,0.365,5000,0
547.HK,5,20250923,041000,0.36,0.36,0.36,0.36,15000,0
547.HK,5,20250923,043000,0.36,0.36,0.36,0.36,15000,0
547.HK,5,20250923,070500,0.36,0.36,0.36,0.36,5000,0
547.HK,5,20250923,072000,0.36,0.36,0.36,0.36,5000,0
547.HK,5,20250923,092500,0.36,0.36,0.36,0.36,30000,0
547.HK,5,20250923,093000,0.36,0.36,0.36,0.36,25000,0
547.HK,5,20250923,095500,0.36,0.36,0.36,0.36,130000,0
547.HK,5,20250924,033000,0.36,0.36,0.36,0.36,10000,0
547.HK,5,20250924,035000,0.36,0.36,0.36,0.36,10000,0
547.HK,5,20250924,055500,0.355,0.355,0.355,0.355,20000,0
547.HK,5,20250924,071000,0.36,0.36,0.36,0.36,55000,0
547.HK,5,20250924,075500,0.355,0.355,0.355,0.355,20000,0
547.HK,5,20250924,080500,0.36,0.36,0.36,0.36,5000,0
547.HK,5,20250924,081000,0.355,0.355,0.355,0.355,15000,0
547.HK,5,20250924,081500,0.36,0.36,0.36,0.36,5000,0
547.HK,5,20250924,082000,0.355,0.355,0.355,0.355,5000,0
547.HK,5,20250924,082500,0.36,0.36,0.36,0.36,5000,0
547.HK,5,20250924,091000,0.36,0.36,0.36,0.36,10000,0
547.HK,5,20250924,095500,0.355,0.36,0.355,0.36,40000,0
547.HK,5,20250925,033000,0.36,0.36,0.36,0.36,5000,0
547.HK,5,20250925,034500,0.355,0.37,0.355,0.37,265000,0
547.HK,5,20250925,035000,0.355,0.365,0.355,0.365,30000,0
547.HK,5,20250925,035500,0.355,0.365,0.35,0.365,915000,0
547.HK,5,20250925,040000,0.36,0.36,0.36,0.36,5000,0
547.HK,5,20250925,040500,0.355,0.36,0.355,0.355,25000,0
547.HK,5,20250925,041000,0.355,0.355,0.355,0.355,170000,0
547.HK,5,20250925,041500,0.35,0.355,0.35,0.35,25000,0
547.HK,5,20250925,042000,0.35,0.355,0.35,0.35,20000,0
547.HK,5,20250925,042500,0.355,0.355,0.35,0.35,25000,0
547.HK,5,20250925,043000,0.355,0.355,0.35,0.35,20000,0
547.HK,5,20250925,043500,0.355,0.355,0.35,0.35,30000,0
547.HK,5,20250925,044000,0.355,0.355,0.35,0.35,25000,0
547.HK,5,20250925,044500,0.355,0.355,0.35,0.35,30000,0
547.HK,5,20250925,045000,0.355,0.355,0.35,0.35,135000,0
547.HK,5,20250925,045500,0.355,0.355,0.35,0.35,15000,0
547.HK,5,20250925,050000,0.35,0.35,0.35,0.35,20000,0
547.HK,5,20250925,050500,0.35,0.35,0.35,0.35,15000,0
547.HK,5,20250925,051000,0.35,0.35,0.35,0.35,15000,0
547.HK,5,20250925,051500,0.35,0.35,0.35,0.35,15000,0
547.HK,5,20250925,052000,0.35,0.35,0.35,0.35,20000,0
547.HK,5,20250925,052500,0.35,0.35,0.35,0.35,15000,0
547.HK,5,20250925,053000,0.355,0.355,0.35,0.35,25000,0
547.HK,5,20250925,053500,0.35,0.355,0.35,0.35,25000,0
547.HK,5,20250925,054000,0.35,0.35,0.35,0.35,15000,0
547.HK,5,20250925,054500,0.35,0.35,0.35,0.35,20000,0
547.HK,5,20250925,055000,0.35,0.35,0.35,0.35,10000,0
547.HK,5,20250925,055500,0.35,0.355,0.35,0.35,30000,0
547.HK,5,20250925,070000,0.35,0.35,0.35,0.35,10000,0
547.HK,5,20250925,070500,0.35,0.355,0.35,0.35,25000,0
547.HK,5,20250925,071000,0.35,0.35,0.35,0.35,10000,0
547.HK,5,20250925,071500,0.35,0.35,0.35,0.35,20000,0
547.HK,5,20250925,072000,0.35,0.35,0.35,0.35,15000,0
547.HK,5,20250925,072500,0.35,0.35,0.35,0.35,20000,0
547.HK,5,20250925,073000,0.35,0.355,0.35,0.355,30000,0
547.HK,5,20250925,073500,0.35,0.35,0.35,0.35,20000,0
547.HK,5,20250925,074000,0.35,0.355,0.35,0.35,20000,0
547.HK,5,20250925,074500,0.35,0.35,0.35,0.35,20000,0
547.HK,5,20250925,075000,0.35,0.35,0.35,0.35,10000,0
547.HK,5,20250925,075500,0.35,0.35,0.35,0.35,20000,0
547.HK,5,20250925,080000,0.35,0.35,0.35,0.35,15000,0
547.HK,5,20250925,080500,0.35,0.35,0.35,0.35,25000,0
547.HK,5,20250925,081000,0.35,0.355,0.35,0.355,20000,0
547.HK,5,20250925,081500,0.35,0.355,0.35,0.35,25000,0
547.HK,5,20250925,082000,0.35,0.35,0.35,0.35,15000,0
547.HK,5,20250925,082500,0.35,0.35,0.35,0.35,105000,0
547.HK,5,20250925,083000,0.35,0.35,0.345,0.345,730000,0
547.HK,5,20250925,083500,0.35,0.35,0.35,0.35,15000,0
547.HK,5,20250925,094000,0.345,0.345,0.345,0.345,115000,0
547.HK,5,20250925,095000,0.345,0.345,0.345,0.345,15000,0
547.HK,5,20250925,095500,0.345,0.35,0.34,0.34,365000,0
547.HK,5,20250926,033000,0.34,0.345,0.34,0.345,25000,0
547.HK,5,20250926,073500,0.34,0.345,0.34,0.345,30000,0
547.HK,5,20250926,082500,0.345,0.345,0.345,0.345,5000,0
547.HK,5,20250926,084500,0.345,0.345,0.345,0.345,75000,0
547.HK,5,20250926,095500,0.36,0.36,0.36,0.36,605000,0
547.HK,5,20250929,034500,0.35,0.35,0.35,0.35,100000,0
547.HK,5,20250929,052500,0.35,0.35,0.35,0.35,10000,0
547.HK,5,20250929,072500,0.36,0.36,0.36,0.36,10000,0
547.HK,5,20250929,074000,0.35,0.35,0.35,0.35,55000,0
547.HK,5,20250929,075500,0.35,0.35,0.35,0.35,40000,0
547.HK,5,20250929,084000,0.35,0.35,0.35,0.35,15000,0
547.HK,5,20250929,085500,0.345,0.345,0.345,0.345,35000,0
547.HK,5,20250929,090000,0.345,0.345,0.345,0.345,10000,0
547.HK,5,20250929,091000,0.345,0.345,0.345,0.345,5000,0
547.HK,5,20250929,093500,0.345,0.345,0.345,0.345,5000,0
547.HK,5,20250929,094500,0.35,0.35,0.35,0.35,20000,0
547.HK,5,20250930,041500,0.35,0.355,0.35,0.355,50000,0
547.HK,5,20250930,043500,0.34,0.35,0.34,0.35,175000,0
547.HK,5,20250930,044500,0.355,0.355,0.355,0.355,20000,0
547.HK,5,20250930,045000,0.345,0.355,0.345,0.355,40000,0
547.HK,5,20250930,051500,0.355,0.355,0.355,0.355,15000,0
547.HK,5,20250930,052000,0.355,0.36,0.355,0.36,75000,0
547.HK,5,20250930,070000,0.36,0.36,0.36,0.36,10000,0
547.HK,5,20250930,070500,0.36,0.36,0.36,0.36,10000,0
547.HK,5,20250930,080000,0.355,0.355,0.355,0.355,10000,0
547.HK,5,20250930,080500,0.355,0.36,0.355,0.36,30000,0
547.HK,5,20250930,092000,0.36,0.36,0.36,0.36,5000,0
547.HK,5,20250930,093000,0.36,0.36,0.36,0.36,10000,0
547.HK,5,20250930,095000,0.355,0.355,0.355,0.355,5000,0
547.HK,5,20250930,095500,0.36,0.38,0.36,0.38,2255000,0
547.HK,5,20251002,033000,0.38,0.38,0.375,0.375,220000,0
547.HK,5,20251002,035000,0.38,0.38,0.375,0.375,115000,0
547.HK,5,20251002,035500,0.375,0.375,0.375,0.375,30000,0
547.HK,5,20251002,040500,0.375,0.375,0.375,0.375,10000,0
547.HK,5,20251002,042000,0.38,0.38,0.38,0.38,10000,0
547.HK,5,20251002,042500,0.375,0.375,0.375,0.375,15000,0
547.HK,5,20251002,080000,0.38,0.38,0.38,0.38,30000,0
547.HK,5,20251003,033500,0.37,0.37,0.37,0.37,35000,0
547.HK,5,20251003,034000,0.37,0.375,0.37,0.375,15000,0
547.HK,5,20251003,041500,0.375,0.375,0.375,0.375,15000,0
547.HK,5,20251003,042500,0.375,0.375,0.375,0.375,20000,0
547.HK,5,20251003,043000,0.37,0.37,0.365,0.365,105000,0
547.HK,5,20251003,043500,0.365,0.365,0.365,0.365,100000,0
547.HK,5,20251003,071000,0.365,0.365,0.365,0.365,165000,0
547.HK,5,20251003,071500,0.36,0.36,0.36,0.36,30000,0
547.HK,5,20251003,074500,0.36,0.36,0.36,0.36,10000,0
547.HK,5,20251003,092500,0.36,0.36,0.36,0.36,10000,0
547.HK,5,20251006,043500,0.345,0.345,0.345,0.345,155000,0
