<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2433.HK,5,20250916,091000,0.084,0.084,0.084,0.084,346000,0
2433.HK,5,20250916,092000,0.084,0.084,0.084,0.084,84000,0
2433.HK,5,20250917,093000,0.084,0.084,0.084,0.084,36000,0
2433.HK,5,20250917,095000,0.085,0.085,0.085,0.085,4000,0
2433.HK,5,20250918,080500,0.085,0.085,0.085,0.085,246000,0
2433.HK,5,20250918,091000,0.085,0.085,0.085,0.085,600000,0
2433.HK,5,20250918,094000,0.085,0.085,0.085,0.085,100000,0
2433.HK,5,20250918,094500,0.086,0.086,0.086,0.086,2000,0
2433.HK,5,20250918,095000,0.085,0.088,0.085,0.088,1106000,0
2433.HK,5,20250918,095500,0.088,0.09,0.088,0.09,332000,0
2433.HK,5,20250919,033000,0.09,0.09,0.087,0.087,750000,0
2433.HK,5,20250919,034500,0.087,0.09,0.087,0.09,162000,0
2433.HK,5,20250919,040000,0.086,0.086,0.086,0.086,100000,0
2433.HK,5,20250919,041000,0.089,0.089,0.089,0.089,398000,0
2433.HK,5,20250919,073500,0.086,0.086,0.086,0.086,700000,0
2433.HK,5,20250919,080500,0.086,0.086,0.086,0.086,124000,0
2433.HK,5,20250919,081000,0.085,0.085,0.085,0.085,392000,0
2433.HK,5,20250919,090000,0.084,0.085,0.084,0.085,2000,0
2433.HK,5,20250922,034000,0.084,0.084,0.084,0.084,4000,0
2433.HK,5,20250922,035500,0.084,0.084,0.084,0.084,20000,0
2433.HK,5,20250922,043500,0.087,0.09,0.086,0.09,502000,0
2433.HK,5,20250922,044000,0.09,0.09,0.09,0.09,20000,0
2433.HK,5,20250922,053500,0.085,0.085,0.085,0.085,400000,0
2433.HK,5,20250922,070000,0.084,0.084,0.084,0.084,118000,0
2433.HK,5,20250923,054000,0.087,0.087,0.087,0.087,2000,0
2433.HK,5,20250923,055000,0.085,0.085,0.085,0.085,2000,0
2433.HK,5,20250923,071500,0.084,0.084,0.084,0.084,2000,0
2433.HK,5,20250923,080000,0.085,0.085,0.085,0.085,2000,0
2433.HK,5,20250923,084500,0.085,0.085,0.085,0.085,2000,0
2433.HK,5,20250923,085000,0.085,0.085,0.085,0.085,92000,0
2433.HK,5,20250923,090500,0.086,0.086,0.085,0.085,4000,0
2433.HK,5,20250923,092000,0.085,0.085,0.085,0.085,8000,0
2433.HK,5,20250923,094500,0.085,0.085,0.085,0.085,2000,0
2433.HK,5,20250923,095500,0.085,0.085,0.085,0.085,2000,0
2433.HK,5,20250925,051500,0.087,0.089,0.087,0.089,806000,0
2433.HK,5,20250925,052000,0.089,0.089,0.089,0.089,2000,0
2433.HK,5,20250925,053500,0.087,0.087,0.086,0.086,24000,0
2433.HK,5,20250925,055000,0.086,0.086,0.086,0.086,84000,0
2433.HK,5,20250925,071500,0.087,0.087,0.087,0.087,2000,0
2433.HK,5,20250925,080000,0.087,0.087,0.087,0.087,52000,0
2433.HK,5,20250925,081000,0.086,0.086,0.086,0.086,6000,0
2433.HK,5,20250925,082500,0.086,0.086,0.086,0.086,106000,0
2433.HK,5,20250925,083000,0.086,0.086,0.086,0.086,72000,0
2433.HK,5,20250925,084000,0.087,0.087,0.087,0.087,2000,0
2433.HK,5,20250925,084500,0.086,0.086,0.086,0.086,2000,0
2433.HK,5,20250925,090000,0.086,0.086,0.086,0.086,28000,0
2433.HK,5,20250925,091500,0.087,0.087,0.087,0.087,2000,0
2433.HK,5,20250925,094500,0.087,0.087,0.087,0.087,2000,0
2433.HK,5,20250925,095000,0.087,0.087,0.087,0.087,2000,0
2433.HK,5,20250925,095500,0.087,0.087,0.087,0.087,2000,0
2433.HK,5,20250926,095500,0.088,0.088,0.088,0.088,4000,0
2433.HK,5,20250929,054500,0.087,0.087,0.087,0.087,12000,0
2433.HK,5,20250929,055500,0.086,0.086,0.086,0.086,2000,0
2433.HK,5,20250929,070500,0.085,0.085,0.085,0.085,4000,0
2433.HK,5,20250929,074000,0.086,0.086,0.086,0.086,2000,0
2433.HK,5,20250929,084000,0.084,0.085,0.084,0.085,4000,0
2433.HK,5,20250929,093500,0.085,0.086,0.085,0.086,16000,0
2433.HK,5,20250929,094000,0.085,0.085,0.085,0.085,2000,0
2433.HK,5,20250929,094500,0.086,0.086,0.086,0.086,2000,0
2433.HK,5,20250929,095000,0.085,0.085,0.085,0.085,2000,0
2433.HK,5,20250929,095500,0.086,0.086,0.086,0.086,2000,0
2433.HK,5,20250930,095500,0.087,0.087,0.087,0.087,2000,0
2433.HK,5,20251002,042500,0.084,0.084,0.084,0.084,158000,0
2433.HK,5,20251002,043000,0.084,0.084,0.084,0.084,222000,0
2433.HK,5,20251002,050500,0.084,0.084,0.084,0.084,30000,0
2433.HK,5,20251002,051500,0.084,0.084,0.084,0.084,2000,0
2433.HK,5,20251002,070000,0.084,0.084,0.084,0.084,6000,0
2433.HK,5,20251002,075000,0.086,0.088,0.086,0.088,852000,0
2433.HK,5,20251002,080500,0.088,0.088,0.088,0.088,228000,0
2433.HK,5,20251002,085000,0.086,0.086,0.086,0.086,112000,0
2433.HK,5,20251003,034500,0.084,0.084,0.084,0.084,514000,0
2433.HK,5,20251003,035000,0.085,0.085,0.084,0.084,52000,0
2433.HK,5,20251003,040000,0.085,0.085,0.084,0.084,334000,0
2433.HK,5,20251003,040500,0.084,0.084,0.084,0.084,8000,0
2433.HK,5,20251003,041000,0.084,0.084,0.084,0.084,74000,0
2433.HK,5,20251003,041500,0.084,0.084,0.083,0.083,128000,0
2433.HK,5,20251003,042500,0.084,0.084,0.084,0.084,380000,0
2433.HK,5,20251003,043000,0.084,0.084,0.084,0.084,120000,0
2433.HK,5,20251003,043500,0.084,0.084,0.084,0.084,40000,0
2433.HK,5,20251003,044500,0.084,0.084,0.084,0.084,44000,0
2433.HK,5,20251003,051500,0.083,0.083,0.083,0.083,80000,0
2433.HK,5,20251003,053500,0.083,0.083,0.083,0.083,178000,0
2433.HK,5,20251003,070000,0.082,0.082,0.082,0.082,30000,0
2433.HK,5,20251003,071000,0.084,0.084,0.084,0.084,12000,0
2433.HK,5,20251003,073500,0.083,0.083,0.083,0.083,8000,0
2433.HK,5,20251003,080500,0.083,0.083,0.083,0.083,50000,0
2433.HK,5,20251003,090500,0.082,0.082,0.082,0.082,240000,0
2433.HK,5,20251003,091000,0.083,0.083,0.083,0.083,20000,0
2433.HK,5,20251003,095500,0.082,0.083,0.082,0.083,30000,0
2433.HK,5,20251006,074000,0.083,0.083,0.083,0.083,6000,0
2433.HK,5,20251006,082000,0.083,0.083,0.083,0.083,2000,0
2433.HK,5,20251006,082500,0.083,0.083,0.082,0.082,4000,0
2433.HK,5,20251006,083000,0.083,0.083,0.082,0.082,14000,0
2433.HK,5,20251006,083500,0.082,0.083,0.082,0.083,14000,0
2433.HK,5,20251006,084000,0.083,0.083,0.082,0.082,12000,0
2433.HK,5,20251006,090500,0.083,0.084,0.083,0.083,44000,0
2433.HK,5,20251006,091000,0.083,0.083,0.083,0.083,4000,0
2433.HK,5,20251006,092500,0.083,0.083,0.083,0.083,6000,0
2433.HK,5,20251006,095000,0.083,0.083,0.083,0.083,6000,0
2433.HK,5,20251008,044000,0.08,0.08,0.08,0.08,328000,0
2433.HK,5,20251008,045500,0.079,0.079,0.079,0.079,328000,0
2433.HK,5,20251008,050000,0.079,0.079,0.078,0.078,340000,0
2433.HK,5,20251008,050500,0.079,0.08,0.078,0.078,740000,0
2433.HK,5,20251008,051000,0.078,0.078,0.078,0.078,230000,0
2433.HK,5,20251008,052500,0.077,0.078,0.077,0.078,342000,0
2433.HK,5,20251008,053000,0.078,0.079,0.078,0.079,62000,0
2433.HK,5,20251008,054000,0.079,0.079,0.079,0.079,42000,0
2433.HK,5,20251008,074500,0.079,0.079,0.079,0.079,4000,0
2433.HK,5,20251008,080500,0.079,0.079,0.079,0.079,10000,0
2433.HK,5,20251008,093500,0.079,0.079,0.079,0.079,10000,0
2433.HK,5,20251008,094500,0.079,0.079,0.079,0.079,14000,0
2433.HK,5,20251008,095000,0.079,0.079,0.079,0.079,4000,0
2433.HK,5,20251009,034000,0.08,0.08,0.08,0.08,4000,0
2433.HK,5,20251009,034500,0.079,0.08,0.079,0.08,10000,0
2433.HK,5,20251009,035000,0.079,0.079,0.079,0.079,2000,0
2433.HK,5,20251009,041000,0.077,0.077,0.077,0.077,30000,0
2433.HK,5,20251009,042500,0.078,0.078,0.076,0.076,158000,0
2433.HK,5,20251009,050000,0.076,0.076,0.076,0.076,142000,0
2433.HK,5,20251009,052000,0.076,0.076,0.076,0.076,10000,0
2433.HK,5,20251009,052500,0.076,0.076,0.076,0.076,14000,0
2433.HK,5,20251009,074500,0.078,0.078,0.078,0.078,2000,0
2433.HK,5,20251009,082500,0.077,0.077,0.077,0.077,2000,0
2433.HK,5,20251009,090500,0.077,0.077,0.076,0.076,48000,0
2433.HK,5,20251009,093500,0.077,0.077,0.076,0.076,52000,0
2433.HK,5,20251009,094000,0.076,0.076,0.076,0.076,32000,0
2433.HK,5,20251009,094500,0.077,0.077,0.077,0.077,6000,0
2433.HK,5,20251009,095500,0.076,0.076,0.076,0.076,14000,0
2433.HK,5,20251010,035000,0.077,0.077,0.077,0.077,50000,0
2433.HK,5,20251010,035500,0.077,0.077,0.077,0.077,50000,0
2433.HK,5,20251010,040000,0.077,0.077,0.077,0.077,100000,0
2433.HK,5,20251010,050000,0.077,0.077,0.077,0.077,2000,0
2433.HK,5,20251010,095500,0.077,0.077,0.077,0.077,18000,0
2433.HK,5,20251013,034500,0.075,0.075,0.075,0.075,162000,0
2433.HK,5,20251013,035000,0.074,0.074,0.074,0.074,130000,0
2433.HK,5,20251013,045000,0.075,0.075,0.075,0.075,18000,0
2433.HK,5,20251013,052000,0.075,0.075,0.075,0.075,40000,0
2433.HK,5,20251013,052500,0.075,0.075,0.074,0.074,1144000,0
2433.HK,5,20251013,053000,0.074,0.074,0.074,0.074,416000,0
2433.HK,5,20251013,053500,0.075,0.075,0.075,0.075,180000,0
2433.HK,5,20251013,074000,0.074,0.074,0.073,0.073,104000,0
2433.HK,5,20251013,091500,0.074,0.074,0.074,0.074,300000,0
2433.HK,5,20251013,092000,0.075,0.075,0.075,0.075,4000,0
2433.HK,5,20251013,092500,0.075,0.077,0.075,0.077,322000,0
2433.HK,5,20251013,094000,0.077,0.078,0.077,0.078,462000,0
2433.HK,5,20251013,094500,0.078,0.078,0.078,0.078,26000,0
2433.HK,5,20251013,095000,0.078,0.078,0.078,0.078,2000,0
2433.HK,5,20251013,095500,0.078,0.078,0.078,0.078,2000,0
2433.HK,5,20251014,091500,0.076,0.076,0.076,0.076,520000,0
2433.HK,5,20251014,094500,0.076,0.076,0.076,0.076,200000,0
2433.HK,5,20251014,095500,0.076,0.076,0.076,0.076,678000,0
2433.HK,5,20251015,034500,0.076,0.076,0.076,0.076,72000,0
2433.HK,5,20251015,050000,0.075,0.078,0.075,0.078,34000,0
2433.HK,5,20251015,095500,0.077,0.08,0.077,0.079,274000,0
2433.HK,5,20251016,041000,0.081,0.082,0.081,0.082,450000,0
2433.HK,5,20251016,041500,0.082,0.082,0.082,0.082,28000,0
2433.HK,5,20251016,042500,0.082,0.082,0.082,0.082,72000,0
2433.HK,5,20251016,043000,0.083,0.084,0.083,0.084,6000,0
2433.HK,5,20251016,045500,0.082,0.082,0.082,0.082,4000,0
2433.HK,5,20251016,052500,0.082,0.082,0.082,0.082,4000,0
2433.HK,5,20251016,054000,0.082,0.083,0.082,0.083,86000,0
2433.HK,5,20251016,054500,0.083,0.083,0.083,0.083,6000,0
2433.HK,5,20251016,055500,0.083,0.083,0.081,0.083,318000,0
2433.HK,5,20251016,070000,0.083,0.083,0.082,0.083,28000,0
2433.HK,5,20251016,070500,0.083,0.083,0.083,0.083,10000,0
2433.HK,5,20251016,071000,0.083,0.083,0.082,0.083,182000,0
2433.HK,5,20251016,071500,0.083,0.083,0.083,0.083,2000,0
2433.HK,5,20251016,075000,0.082,0.082,0.082,0.082,86000,0
2433.HK,5,20251017,072000,0.079,0.079,0.079,0.079,8000,0
2433.HK,5,20251017,080000,0.077,0.077,0.077,0.077,8000,0
2433.HK,5,20251017,081000,0.077,0.077,0.077,0.077,26000,0
2433.HK,5,20251017,083500,0.078,0.078,0.078,0.078,438000,0
2433.HK,5,20251017,084500,0.078,0.078,0.078,0.078,10000,0
2433.HK,5,20251017,091000,0.079,0.079,0.079,0.079,34000,0
2433.HK,5,20251017,091500,0.079,0.079,0.079,0.079,2000,0
2433.HK,5,20251017,092000,0.079,0.079,0.079,0.079,12000,0
2433.HK,5,20251017,093500,0.079,0.079,0.079,0.079,6000,0
2433.HK,5,20251017,094500,0.079,0.079,0.079,0.079,12000,0
2433.HK,5,20251017,095000,0.079,0.079,0.078,0.078,114000,0
2433.HK,5,20251017,095500,0.078,0.078,0.078,0.078,200000,0
2433.HK,5,20251020,045000,0.079,0.079,0.079,0.079,2000,0
2433.HK,5,20251020,072000,0.082,0.082,0.082,0.082,6000,0
2433.HK,5,20251021,034000,0.079,0.079,0.079,0.079,302000,0
2433.HK,5,20251021,035500,0.079,0.079,0.079,0.079,2000,0
2433.HK,5,20251021,040000,0.079,0.079,0.079,0.079,2000,0
2433.HK,5,20251021,040500,0.079,0.079,0.079,0.079,2000,0
2433.HK,5,20251021,042000,0.079,0.079,0.079,0.079,20000,0
2433.HK,5,20251021,043500,0.079,0.079,0.079,0.079,2000,0
2433.HK,5,20251021,044000,0.08,0.082,0.08,0.082,24000,0
2433.HK,5,20251021,045000,0.083,0.085,0.082,0.085,670000,0
2433.HK,5,20251021,050000,0.083,0.083,0.083,0.083,82000,0
2433.HK,5,20251021,052000,0.08,0.08,0.08,0.08,2000,0
2433.HK,5,20251021,053000,0.079,0.079,0.079,0.079,300000,0
2433.HK,5,20251021,054500,0.081,0.083,0.081,0.083,4000,0
2433.HK,5,20251021,071500,0.081,0.081,0.081,0.081,2000,0
2433.HK,5,20251021,075500,0.079,0.079,0.079,0.079,2000,0
2433.HK,5,20251021,082500,0.079,0.079,0.079,0.079,2000,0
2433.HK,5,20251021,090000,0.079,0.079,0.079,0.079,2000,0
2433.HK,5,20251021,092500,0.079,0.079,0.079,0.079,2000,0
2433.HK,5,20251021,095000,0.079,0.079,0.079,0.079,2000,0
2433.HK,5,20251021,095500,0.079,0.079,0.079,0.079,4000,0
2433.HK,5,20251022,051500,0.082,0.082,0.082,0.082,2000,0
2433.HK,5,20251022,052500,0.082,0.082,0.082,0.082,100000,0
2433.HK,5,20251023,041000,0.084,0.085,0.084,0.085,58000,0
2433.HK,5,20251023,041500,0.087,0.087,0.087,0.087,22000,0
2433.HK,5,20251023,042500,0.084,0.084,0.084,0.084,342000,0
2433.HK,5,20251023,043000,0.084,0.084,0.084,0.084,244000,0
2433.HK,5,20251023,043500,0.084,0.086,0.084,0.086,176000,0
2433.HK,5,20251023,045500,0.084,0.084,0.084,0.084,64000,0
2433.HK,5,20251023,050000,0.084,0.084,0.084,0.084,36000,0
2433.HK,5,20251023,050500,0.083,0.083,0.083,0.083,2000,0
2433.HK,5,20251023,051000,0.084,0.084,0.084,0.084,18000,0
2433.HK,5,20251023,051500,0.083,0.083,0.083,0.083,160000,0
2433.HK,5,20251023,074500,0.083,0.083,0.083,0.083,64000,0
2433.HK,5,20251023,091000,0.083,0.083,0.083,0.083,58000,0
2433.HK,5,20251024,051000,0.083,0.083,0.083,0.083,100000,0
2433.HK,5,20251024,051500,0.083,0.083,0.083,0.083,202000,0
2433.HK,5,20251024,052000,0.083,0.083,0.083,0.083,60000,0
2433.HK,5,20251024,054500,0.083,0.083,0.083,0.083,60000,0
2433.HK,5,20251024,055500,0.083,0.083,0.083,0.083,24000,0
2433.HK,5,20251024,073000,0.083,0.083,0.083,0.083,50000,0
2433.HK,5,20251024,081500,0.084,0.084,0.084,0.084,350000,0
2433.HK,5,20251024,082500,0.085,0.086,0.085,0.086,188000,0
2433.HK,5,20251024,083000,0.087,0.088,0.087,0.088,208000,0
2433.HK,5,20251024,084000,0.087,0.088,0.087,0.088,304000,0
2433.HK,5,20251024,084500,0.088,0.088,0.088,0.088,26000,0
2433.HK,5,20251024,085000,0.087,0.088,0.087,0.088,238000,0
2433.HK,5,20251024,085500,0.088,0.088,0.088,0.088,10000,0
2433.HK,5,20251024,090000,0.088,0.088,0.088,0.088,10000,0
2433.HK,5,20251024,090500,0.087,0.087,0.087,0.087,66000,0
2433.HK,5,20251024,091000,0.087,0.087,0.087,0.087,8000,0
2433.HK,5,20251024,091500,0.087,0.087,0.086,0.087,560000,0
2433.HK,5,20251024,092000,0.086,0.086,0.086,0.086,382000,0
2433.HK,5,20251024,094000,0.085,0.086,0.085,0.086,68000,0
2433.HK,5,20251024,095500,0.086,0.086,0.086,0.086,2000,0
2433.HK,5,20251027,030500,0.087,0.087,0.087,0.087,52000,0
2433.HK,5,20251027,033500,0.088,0.088,0.088,0.088,20000,0
2433.HK,5,20251027,034000,0.088,0.088,0.088,0.088,20000,0
2433.HK,5,20251027,040000,0.087,0.087,0.086,0.086,186000,0
2433.HK,5,20251027,060500,0.084,0.084,0.084,0.084,10000,0
2433.HK,5,20251027,072500,0.084,0.084,0.084,0.084,52000,0
2433.HK,5,20251027,081000,0.083,0.083,0.083,0.083,210000,0
2433.HK,5,20251027,085500,0.085,0.085,0.085,0.085,2000,0
2433.HK,5,20251028,062000,0.087,0.087,0.087,0.087,48000,0
2433.HK,5,20251028,064000,0.086,0.086,0.086,0.086,2000,0
2433.HK,5,20251028,070000,0.086,0.086,0.086,0.086,2000,0
2433.HK,5,20251028,072000,0.085,0.085,0.085,0.085,2000,0
2433.HK,5,20251028,081500,0.085,0.085,0.084,0.084,66000,0
2433.HK,5,20251028,082000,0.084,0.084,0.084,0.084,90000,0
2433.HK,5,20251028,083500,0.084,0.084,0.084,0.084,2000,0
2433.HK,5,20251028,085000,0.084,0.084,0.084,0.084,2000,0
2433.HK,5,20251028,085500,0.084,0.084,0.083,0.084,10000,0
2433.HK,5,20251030,023500,0.083,0.083,0.083,0.083,20000,0
2433.HK,5,20251030,035500,0.082,0.085,0.082,0.083,2880000,0
2433.HK,5,20251030,040000,0.086,0.091,0.086,0.091,1838000,0
2433.HK,5,20251030,040500,0.091,0.093,0.091,0.093,32000,0
2433.HK,5,20251030,041000,0.092,0.095,0.092,0.095,824000,0
2433.HK,5,20251030,041500,0.093,0.093,0.093,0.093,70000,0
2433.HK,5,20251030,044000,0.093,0.094,0.088,0.093,1228000,0
2433.HK,5,20251030,044500,0.094,0.095,0.094,0.095,394000,0
2433.HK,5,20251030,045000,0.095,0.095,0.095,0.095,174000,0
2433.HK,5,20251030,045500,0.095,0.095,0.095,0.095,580000,0
2433.HK,5,20251030,060000,0.095,0.096,0.093,0.093,1802000,0
2433.HK,5,20251030,060500,0.093,0.096,0.093,0.096,1088000,0
2433.HK,5,20251030,061000,0.095,0.095,0.095,0.095,320000,0
2433.HK,5,20251030,061500,0.093,0.094,0.093,0.094,614000,0
2433.HK,5,20251030,062500,0.094,0.094,0.093,0.094,632000,0
2433.HK,5,20251030,063500,0.093,0.093,0.093,0.093,60000,0
2433.HK,5,20251030,064000,0.093,0.094,0.093,0.094,24000,0
2433.HK,5,20251030,064500,0.094,0.094,0.093,0.094,118000,0
2433.HK,5,20251030,065000,0.094,0.11,0.094,0.105,2990000,0
2433.HK,5,20251030,065500,0.10,0.104,0.097,0.102,332000,0
2433.HK,5,20251030,070000,0.103,0.105,0.101,0.105,1374000,0
2433.HK,5,20251030,070500,0.103,0.105,0.103,0.104,462000,0
2433.HK,5,20251030,071000,0.103,0.103,0.098,0.098,526000,0
2433.HK,5,20251030,071500,0.098,0.099,0.098,0.099,258000,0
2433.HK,5,20251030,072000,0.099,0.102,0.099,0.10,392000,0
2433.HK,5,20251030,072500,0.101,0.101,0.099,0.099,914000,0
2433.HK,5,20251030,073500,0.101,0.101,0.10,0.10,622000,0
2433.HK,5,20251030,074000,0.10,0.10,0.10,0.10,4000,0
2433.HK,5,20251030,075000,0.10,0.10,0.099,0.099,236000,0
2433.HK,5,20251030,080000,0.097,0.097,0.097,0.097,74000,0
2433.HK,5,20251030,081500,0.098,0.098,0.098,0.098,56000,0
2433.HK,5,20251030,082000,0.098,0.098,0.098,0.098,10000,0
2433.HK,5,20251030,082500,0.097,0.098,0.095,0.095,166000,0
2433.HK,5,20251030,083000,0.095,0.095,0.092,0.092,2362000,0
2433.HK,5,20251030,083500,0.092,0.092,0.09,0.09,14000,0
2433.HK,5,20251030,084000,0.092,0.093,0.092,0.093,500000,0
2433.HK,5,20251030,084500,0.093,0.093,0.093,0.093,122000,0
2433.HK,5,20251030,085000,0.093,0.093,0.093,0.093,120000,0
2433.HK,5,20251030,085500,0.094,0.094,0.09,0.094,326000,0
2433.HK,5,20251031,023000,0.088,0.088,0.088,0.088,2000,0
2433.HK,5,20251031,024000,0.097,0.099,0.095,0.097,536000,0
2433.HK,5,20251031,024500,0.097,0.099,0.097,0.097,310000,0
2433.HK,5,20251031,030000,0.097,0.097,0.095,0.095,74000,0
2433.HK,5,20251031,030500,0.094,0.096,0.088,0.094,1162000,0
2433.HK,5,20251031,031000,0.094,0.095,0.094,0.095,26000,0
2433.HK,5,20251031,031500,0.091,0.093,0.09,0.093,556000,0
2433.HK,5,20251031,044500,0.087,0.094,0.087,0.093,8000,0
2433.HK,5,20251031,060000,0.091,0.095,0.091,0.095,672000,0
2433.HK,5,20251031,060500,0.097,0.097,0.097,0.097,2000,0
2433.HK,5,20251031,061500,0.092,0.097,0.092,0.097,12000,0
2433.HK,5,20251031,062000,0.097,0.097,0.097,0.097,38000,0
2433.HK,5,20251031,062500,0.097,0.097,0.096,0.096,266000,0
2433.HK,5,20251031,063000,0.096,0.096,0.093,0.094,114000,0
2433.HK,5,20251031,063500,0.092,0.092,0.092,0.092,102000,0
2433.HK,5,20251031,064000,0.09,0.092,0.09,0.092,40000,0
2433.HK,5,20251031,065000,0.093,0.096,0.091,0.095,210000,0
2433.HK,5,20251031,065500,0.096,0.096,0.096,0.096,24000,0
2433.HK,5,20251031,070000,0.095,0.095,0.095,0.095,4000,0
2433.HK,5,20251031,072000,0.094,0.094,0.093,0.094,286000,0
2433.HK,5,20251031,072500,0.094,0.094,0.094,0.094,150000,0
2433.HK,5,20251031,073000,0.094,0.095,0.094,0.095,166000,0
2433.HK,5,20251031,074000,0.094,0.094,0.094,0.094,16000,0
2433.HK,5,20251031,075000,0.094,0.094,0.094,0.094,10000,0
2433.HK,5,20251031,075500,0.094,0.094,0.094,0.094,8000,0
2433.HK,5,20251031,082500,0.093,0.093,0.09,0.09,2356000,0
2433.HK,5,20251031,084500,0.091,0.091,0.091,0.091,118000,0
2433.HK,5,20251031,085500,0.091,0.093,0.091,0.093,56000,0
2433.HK,5,20251103,024500,0.094,0.094,0.093,0.093,210000,0
2433.HK,5,20251103,025000,0.094,0.094,0.094,0.094,36000,0
2433.HK,5,20251103,025500,0.098,0.098,0.098,0.098,2000,0
2433.HK,5,20251103,030000,0.094,0.094,0.093,0.093,600000,0
2433.HK,5,20251103,031000,0.093,0.093,0.093,0.093,200000,0
2433.HK,5,20251103,031500,0.093,0.093,0.093,0.093,34000,0
2433.HK,5,20251103,033500,0.093,0.093,0.092,0.092,1498000,0
2433.HK,5,20251103,035500,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20251103,041000,0.093,0.097,0.093,0.097,1824000,0
2433.HK,5,20251103,041500,0.097,0.097,0.094,0.094,968000,0
2433.HK,5,20251103,042500,0.093,0.093,0.093,0.093,28000,0
2433.HK,5,20251103,044000,0.093,0.093,0.093,0.093,6000,0
2433.HK,5,20251103,045000,0.097,0.097,0.097,0.097,2000,0
2433.HK,5,20251103,062500,0.094,0.094,0.094,0.094,252000,0
2433.HK,5,20251103,064500,0.096,0.105,0.095,0.105,4634000,0
2433.HK,5,20251103,065000,0.106,0.12,0.106,0.113,6390000,0
2433.HK,5,20251103,065500,0.113,0.113,0.105,0.105,1008000,0
2433.HK,5,20251103,070000,0.105,0.11,0.105,0.11,1300000,0
2433.HK,5,20251103,070500,0.105,0.105,0.102,0.102,1058000,0
2433.HK,5,20251103,071000,0.101,0.106,0.10,0.10,2422000,0
2433.HK,5,20251103,071500,0.101,0.104,0.10,0.10,54000,0
2433.HK,5,20251103,072000,0.10,0.107,0.099,0.105,1284000,0
2433.HK,5,20251103,072500,0.105,0.105,0.10,0.104,838000,0
2433.HK,5,20251103,073000,0.10,0.103,0.10,0.101,742000,0
2433.HK,5,20251103,073500,0.101,0.101,0.101,0.101,134000,0
2433.HK,5,20251103,074000,0.103,0.103,0.103,0.103,152000,0
2433.HK,5,20251103,074500,0.102,0.102,0.102,0.102,272000,0
2433.HK,5,20251103,075000,0.103,0.108,0.103,0.108,1028000,0
2433.HK,5,20251103,080000,0.107,0.107,0.107,0.107,14000,0
2433.HK,5,20251103,081500,0.103,0.103,0.103,0.103,62000,0
2433.HK,5,20251103,082000,0.103,0.103,0.102,0.102,84000,0
2433.HK,5,20251103,082500,0.103,0.103,0.103,0.103,338000,0
2433.HK,5,20251103,083500,0.104,0.106,0.104,0.105,340000,0
2433.HK,5,20251103,084500,0.105,0.105,0.105,0.105,24000,0
2433.HK,5,20251103,085000,0.105,0.106,0.105,0.106,38000,0
2433.HK,5,20251103,085500,0.106,0.106,0.104,0.106,806000,0
2433.HK,5,20251104,023000,0.106,0.109,0.106,0.109,102000,0
2433.HK,5,20251104,023500,0.104,0.104,0.10,0.10,30000,0
2433.HK,5,20251104,024000,0.10,0.10,0.10,0.10,30000,0
2433.HK,5,20251104,025000,0.101,0.101,0.101,0.101,150000,0
2433.HK,5,20251104,025500,0.102,0.102,0.101,0.101,20000,0
2433.HK,5,20251104,030500,0.101,0.101,0.10,0.10,54000,0
2433.HK,5,20251104,033000,0.101,0.101,0.101,0.101,198000,0
2433.HK,5,20251104,033500,0.104,0.104,0.104,0.104,66000,0
2433.HK,5,20251104,034000,0.103,0.11,0.103,0.11,112000,0
2433.HK,5,20251104,034500,0.109,0.109,0.109,0.109,100000,0
2433.HK,5,20251104,035000,0.104,0.104,0.103,0.103,58000,0
2433.HK,5,20251104,041500,0.101,0.101,0.101,0.101,20000,0
2433.HK,5,20251104,043500,0.101,0.101,0.10,0.10,292000,0
2433.HK,5,20251104,044000,0.104,0.104,0.104,0.104,2000,0
2433.HK,5,20251104,044500,0.103,0.104,0.10,0.10,208000,0
2433.HK,5,20251104,045000,0.104,0.104,0.104,0.104,2000,0
2433.HK,5,20251104,045500,0.103,0.103,0.103,0.103,108000,0
2433.HK,5,20251104,060000,0.103,0.103,0.103,0.103,36000,0
2433.HK,5,20251104,062000,0.10,0.10,0.099,0.099,250000,0
2433.HK,5,20251104,062500,0.099,0.099,0.099,0.099,208000,0
2433.HK,5,20251104,063000,0.103,0.103,0.103,0.103,2000,0
2433.HK,5,20251104,070000,0.099,0.099,0.099,0.099,2000,0
2433.HK,5,20251104,073500,0.099,0.099,0.099,0.099,338000,0
2433.HK,5,20251104,075500,0.098,0.099,0.098,0.099,52000,0
2433.HK,5,20251104,080000,0.101,0.101,0.101,0.101,2000,0
2433.HK,5,20251104,082500,0.10,0.10,0.10,0.10,2000,0
2433.HK,5,20251104,083500,0.098,0.101,0.097,0.099,464000,0
2433.HK,5,20251104,084000,0.097,0.097,0.095,0.095,1292000,0
2433.HK,5,20251104,084500,0.094,0.094,0.089,0.089,822000,0
2433.HK,5,20251104,085000,0.09,0.091,0.09,0.091,352000,0
2433.HK,5,20251104,085500,0.092,0.092,0.088,0.088,1232000,0
2433.HK,5,20251105,023000,0.094,0.094,0.091,0.093,18000,0
