<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6918.HK,5,20250829,053000,0.179,0.18,0.179,0.18,40000,0
6918.HK,5,20250829,054500,0.173,0.179,0.172,0.179,900000,0
6918.HK,5,20250829,055000,0.179,0.18,0.169,0.169,476000,0
6918.HK,5,20250829,055500,0.17,0.19,0.17,0.19,6400000,0
6918.HK,5,20250829,070000,0.185,0.186,0.185,0.186,106000,0
6918.HK,5,20250829,070500,0.185,0.19,0.185,0.186,232000,0
6918.HK,5,20250829,071000,0.186,0.186,0.186,0.186,68000,0
6918.HK,5,20250829,072500,0.18,0.18,0.18,0.18,222000,0
6918.HK,5,20250829,073500,0.18,0.18,0.18,0.18,50000,0
6918.HK,5,20250829,074000,0.178,0.178,0.175,0.175,332000,0
6918.HK,5,20250829,081500,0.179,0.181,0.179,0.181,80000,0
6918.HK,5,20250829,092000,0.181,0.181,0.181,0.181,30000,0
6918.HK,5,20250829,095500,0.181,0.19,0.181,0.19,1248000,0
6918.HK,5,20250901,033000,0.191,0.191,0.19,0.19,4000,0
6918.HK,5,20250901,033500,0.183,0.183,0.182,0.182,200000,0
6918.HK,5,20250901,034000,0.179,0.179,0.173,0.173,224000,0
6918.HK,5,20250901,035000,0.179,0.179,0.179,0.179,210000,0
6918.HK,5,20250901,035500,0.18,0.182,0.175,0.182,400000,0
6918.HK,5,20250901,040000,0.182,0.182,0.182,0.182,60000,0
6918.HK,5,20250901,042500,0.182,0.182,0.182,0.182,40000,0
6918.HK,5,20250901,050000,0.178,0.178,0.178,0.178,4000,0
6918.HK,5,20250901,050500,0.176,0.176,0.176,0.176,30000,0
6918.HK,5,20250901,051000,0.177,0.177,0.176,0.176,100000,0
6918.HK,5,20250901,052500,0.176,0.176,0.176,0.176,42000,0
6918.HK,5,20250901,053500,0.176,0.176,0.176,0.176,44000,0
6918.HK,5,20250901,054000,0.179,0.179,0.179,0.179,20000,0
6918.HK,5,20250901,055500,0.18,0.18,0.18,0.18,50000,0
6918.HK,5,20250901,070500,0.179,0.179,0.176,0.176,254000,0
6918.HK,5,20250901,071000,0.175,0.175,0.173,0.173,152000,0
6918.HK,5,20250901,072500,0.173,0.173,0.173,0.173,4000,0
6918.HK,5,20250901,073500,0.176,0.177,0.176,0.177,40000,0
6918.HK,5,20250901,074000,0.177,0.177,0.177,0.177,20000,0
6918.HK,5,20250901,082000,0.179,0.179,0.179,0.179,10000,0
6918.HK,5,20250901,083500,0.18,0.18,0.18,0.18,76000,0
6918.HK,5,20250901,084000,0.18,0.18,0.18,0.18,22000,0
6918.HK,5,20250901,090000,0.181,0.181,0.181,0.181,30000,0
6918.HK,5,20250901,091500,0.181,0.181,0.181,0.181,56000,0
6918.HK,5,20250901,092000,0.181,0.181,0.181,0.181,16000,0
6918.HK,5,20250901,093000,0.18,0.18,0.18,0.18,70000,0
6918.HK,5,20250901,093500,0.181,0.181,0.181,0.181,40000,0
6918.HK,5,20250901,094000,0.181,0.181,0.181,0.181,22000,0
6918.HK,5,20250901,095000,0.178,0.178,0.177,0.177,90000,0
6918.HK,5,20250901,095500,0.172,0.172,0.172,0.172,40000,0
6918.HK,5,20250902,033500,0.164,0.164,0.164,0.164,140000,0
6918.HK,5,20250902,034500,0.172,0.172,0.172,0.172,22000,0
6918.HK,5,20250902,035000,0.17,0.17,0.166,0.166,62000,0
6918.HK,5,20250902,035500,0.168,0.17,0.168,0.17,90000,0
6918.HK,5,20250902,041500,0.17,0.17,0.169,0.169,12000,0
6918.HK,5,20250902,042500,0.169,0.169,0.169,0.169,10000,0
6918.HK,5,20250902,043000,0.169,0.17,0.169,0.17,90000,0
6918.HK,5,20250902,044500,0.17,0.17,0.17,0.17,40000,0
6918.HK,5,20250902,045500,0.168,0.168,0.168,0.168,32000,0
6918.HK,5,20250902,050500,0.169,0.169,0.165,0.165,84000,0
6918.HK,5,20250902,051000,0.165,0.165,0.165,0.165,268000,0
6918.HK,5,20250902,052000,0.167,0.167,0.167,0.167,12000,0
6918.HK,5,20250902,052500,0.167,0.167,0.166,0.166,66000,0
6918.HK,5,20250902,072000,0.166,0.166,0.166,0.166,2000,0
6918.HK,5,20250902,073000,0.166,0.167,0.165,0.167,238000,0
6918.HK,5,20250902,073500,0.167,0.167,0.167,0.167,200000,0
6918.HK,5,20250902,081500,0.167,0.167,0.167,0.167,10000,0
6918.HK,5,20250902,082000,0.166,0.168,0.166,0.168,372000,0
6918.HK,5,20250902,084500,0.17,0.17,0.167,0.167,172000,0
6918.HK,5,20250902,093500,0.167,0.167,0.167,0.167,560000,0
6918.HK,5,20250902,095500,0.167,0.172,0.163,0.17,250000,0
6918.HK,5,20250903,034000,0.167,0.167,0.167,0.167,2000,0
6918.HK,5,20250903,043500,0.164,0.164,0.164,0.164,2000,0
6918.HK,5,20250903,055000,0.169,0.169,0.169,0.169,2000,0
6918.HK,5,20250903,081500,0.164,0.164,0.164,0.164,2000,0
6918.HK,5,20250903,082000,0.164,0.164,0.164,0.164,24000,0
6918.HK,5,20250903,083000,0.165,0.165,0.165,0.165,2008000,0
6918.HK,5,20250903,085500,0.167,0.167,0.165,0.165,20000,0
6918.HK,5,20250903,090500,0.166,0.166,0.166,0.166,314000,0
6918.HK,5,20250903,091000,0.169,0.176,0.169,0.175,646000,0
6918.HK,5,20250903,095500,0.175,0.175,0.175,0.175,30000,0
6918.HK,5,20250904,033000,0.184,0.184,0.184,0.184,2000,0
6918.HK,5,20250904,033500,0.177,0.177,0.177,0.177,16000,0
6918.HK,5,20250904,052000,0.17,0.17,0.17,0.17,20000,0
6918.HK,5,20250904,054500,0.17,0.17,0.17,0.17,196000,0
6918.HK,5,20250904,070500,0.168,0.17,0.166,0.17,180000,0
6918.HK,5,20250904,072500,0.17,0.17,0.17,0.17,2000,0
6918.HK,5,20250904,074000,0.17,0.17,0.17,0.17,50000,0
6918.HK,5,20250904,074500,0.168,0.171,0.168,0.171,5100000,0
6918.HK,5,20250904,075000,0.171,0.174,0.169,0.174,5108000,0
6918.HK,5,20250904,075500,0.174,0.174,0.174,0.174,114000,0
6918.HK,5,20250904,080500,0.171,0.171,0.171,0.171,20000,0
6918.HK,5,20250904,081000,0.173,0.175,0.173,0.175,236000,0
6918.HK,5,20250904,082000,0.171,0.171,0.171,0.171,5018000,0
6918.HK,5,20250904,083000,0.172,0.173,0.172,0.172,5500000,0
6918.HK,5,20250904,083500,0.173,0.175,0.173,0.175,334000,0
6918.HK,5,20250904,084500,0.178,0.185,0.178,0.185,400000,0
6918.HK,5,20250904,085000,0.183,0.183,0.183,0.183,140000,0
6918.HK,5,20250904,090000,0.183,0.183,0.183,0.183,320000,0
6918.HK,5,20250904,090500,0.183,0.185,0.18,0.18,246000,0
6918.HK,5,20250904,094000,0.18,0.184,0.18,0.184,74000,0
6918.HK,5,20250904,094500,0.185,0.22,0.185,0.208,4918000,0
6918.HK,5,20250904,095000,0.21,0.21,0.20,0.21,946000,0
6918.HK,5,20250904,095500,0.216,0.228,0.216,0.22,2532000,0
6918.HK,5,20250905,033000,0.22,0.245,0.22,0.239,896000,0
6918.HK,5,20250905,033500,0.239,0.24,0.233,0.233,122000,0
6918.HK,5,20250905,034000,0.234,0.238,0.233,0.238,326000,0
6918.HK,5,20250905,034500,0.238,0.24,0.237,0.24,300000,0
6918.HK,5,20250905,035000,0.241,0.244,0.241,0.244,188000,0
6918.HK,5,20250905,035500,0.243,0.243,0.236,0.236,340000,0
6918.HK,5,20250905,040000,0.235,0.235,0.232,0.232,256000,0
6918.HK,5,20250905,040500,0.232,0.233,0.232,0.233,60000,0
6918.HK,5,20250905,041500,0.235,0.235,0.235,0.235,16000,0
6918.HK,5,20250905,042500,0.235,0.235,0.235,0.235,6000,0
6918.HK,5,20250905,043000,0.235,0.236,0.235,0.236,128000,0
6918.HK,5,20250905,043500,0.236,0.239,0.236,0.239,292000,0
6918.HK,5,20250905,044000,0.239,0.24,0.239,0.24,58000,0
6918.HK,5,20250905,044500,0.24,0.241,0.24,0.24,64000,0
6918.HK,5,20250905,045000,0.239,0.239,0.238,0.238,102000,0
6918.HK,5,20250905,050000,0.238,0.238,0.238,0.238,104000,0
6918.HK,5,20250905,050500,0.241,0.246,0.241,0.246,356000,0
6918.HK,5,20250905,051000,0.247,0.248,0.246,0.246,64000,0
6918.HK,5,20250905,051500,0.247,0.247,0.243,0.243,42000,0
6918.HK,5,20250905,052000,0.244,0.244,0.24,0.24,448000,0
6918.HK,5,20250905,052500,0.241,0.244,0.241,0.244,106000,0
6918.HK,5,20250905,053000,0.243,0.243,0.241,0.241,16000,0
6918.HK,5,20250905,053500,0.241,0.241,0.24,0.24,20000,0
6918.HK,5,20250905,054000,0.24,0.24,0.235,0.236,532000,0
6918.HK,5,20250905,070000,0.239,0.239,0.238,0.239,178000,0
6918.HK,5,20250905,070500,0.238,0.238,0.238,0.238,12000,0
6918.HK,5,20250905,071000,0.238,0.238,0.238,0.238,16000,0
6918.HK,5,20250905,071500,0.238,0.238,0.237,0.238,50000,0
6918.HK,5,20250905,072000,0.238,0.238,0.238,0.238,10000,0
6918.HK,5,20250905,072500,0.238,0.238,0.238,0.238,10000,0
6918.HK,5,20250905,073000,0.238,0.238,0.238,0.238,12000,0
6918.HK,5,20250905,073500,0.238,0.239,0.238,0.239,10000,0
6918.HK,5,20250905,074000,0.239,0.241,0.239,0.241,346000,0
6918.HK,5,20250905,075000,0.243,0.243,0.242,0.242,18000,0
6918.HK,5,20250905,075500,0.241,0.246,0.24,0.246,298000,0
6918.HK,5,20250905,080000,0.239,0.246,0.238,0.239,598000,0
6918.HK,5,20250905,080500,0.24,0.24,0.239,0.24,58000,0
6918.HK,5,20250905,081000,0.24,0.24,0.239,0.239,38000,0
6918.HK,5,20250905,081500,0.238,0.238,0.235,0.235,108000,0
6918.HK,5,20250905,082000,0.235,0.238,0.233,0.238,100000,0
6918.HK,5,20250905,082500,0.235,0.235,0.233,0.233,116000,0
6918.HK,5,20250905,083000,0.233,0.233,0.23,0.23,24000,0
6918.HK,5,20250905,083500,0.23,0.23,0.23,0.23,174000,0
6918.HK,5,20250905,084500,0.229,0.238,0.229,0.238,150000,0
6918.HK,5,20250905,085000,0.236,0.236,0.236,0.236,150000,0
6918.HK,5,20250905,085500,0.235,0.246,0.235,0.246,1518000,0
6918.HK,5,20250905,090500,0.243,0.244,0.243,0.244,300000,0
6918.HK,5,20250905,092000,0.244,0.245,0.244,0.245,366000,0
6918.HK,5,20250905,092500,0.238,0.239,0.238,0.239,62000,0
6918.HK,5,20250905,093000,0.238,0.238,0.238,0.238,38000,0
6918.HK,5,20250905,093500,0.238,0.238,0.236,0.236,10000,0
6918.HK,5,20250905,094000,0.238,0.238,0.238,0.238,40000,0
6918.HK,5,20250905,095000,0.235,0.235,0.235,0.235,30000,0
6918.HK,5,20250905,095500,0.234,0.244,0.232,0.243,708000,0
6918.HK,5,20250908,033000,0.265,0.27,0.173,0.173,1308000,0
6918.HK,5,20250908,033500,0.209,0.209,0.178,0.178,2550000,0
6918.HK,5,20250908,034000,0.181,0.208,0.181,0.19,916000,0
6918.HK,5,20250908,034500,0.187,0.187,0.175,0.18,1358000,0
6918.HK,5,20250908,035000,0.179,0.18,0.177,0.178,1252000,0
6918.HK,5,20250908,035500,0.179,0.184,0.179,0.183,1052000,0
6918.HK,5,20250908,040000,0.184,0.185,0.182,0.183,1096000,0
6918.HK,5,20250908,040500,0.183,0.19,0.183,0.189,11746000,0
6918.HK,5,20250908,041000,0.189,0.20,0.189,0.20,360000,0
6918.HK,5,20250908,041500,0.197,0.20,0.192,0.198,846000,0
6918.HK,5,20250908,042000,0.199,0.208,0.199,0.208,216000,0
6918.HK,5,20250908,042500,0.208,0.208,0.198,0.198,282000,0
6918.HK,5,20250908,043000,0.198,0.21,0.198,0.202,1074000,0
6918.HK,5,20250908,043500,0.20,0.202,0.20,0.20,834000,0
6918.HK,5,20250908,044000,0.20,0.202,0.20,0.201,366000,0
6918.HK,5,20250908,044500,0.20,0.202,0.199,0.202,156000,0
6918.HK,5,20250908,045000,0.201,0.202,0.201,0.201,134000,0
6918.HK,5,20250908,045500,0.201,0.208,0.201,0.208,368000,0
6918.HK,5,20250908,050000,0.202,0.202,0.201,0.201,204000,0
6918.HK,5,20250908,050500,0.201,0.201,0.201,0.201,492000,0
6918.HK,5,20250908,051000,0.201,0.201,0.201,0.201,180000,0
6918.HK,5,20250908,051500,0.201,0.215,0.201,0.215,1556000,0
6918.HK,5,20250908,052000,0.219,0.22,0.219,0.22,310000,0
6918.HK,5,20250908,052500,0.219,0.219,0.215,0.215,170000,0
6918.HK,5,20250908,053500,0.209,0.209,0.206,0.206,136000,0
6918.HK,5,20250908,054000,0.202,0.215,0.201,0.215,2770000,0
6918.HK,5,20250908,054500,0.212,0.212,0.212,0.212,4000,0
6918.HK,5,20250908,055500,0.213,0.214,0.21,0.21,184000,0
6918.HK,5,20250908,070500,0.202,0.202,0.202,0.202,166000,0
6918.HK,5,20250908,072000,0.211,0.211,0.211,0.211,128000,0
6918.HK,5,20250908,073500,0.204,0.204,0.203,0.203,198000,0
6918.HK,5,20250908,074000,0.208,0.208,0.208,0.208,256000,0
6918.HK,5,20250908,074500,0.205,0.205,0.203,0.203,178000,0
6918.HK,5,20250908,075500,0.204,0.204,0.202,0.202,390000,0
6918.HK,5,20250908,084000,0.203,0.203,0.203,0.203,6000,0
6918.HK,5,20250908,085000,0.202,0.202,0.20,0.20,28000,0
6918.HK,5,20250908,085500,0.20,0.20,0.20,0.20,52000,0
6918.HK,5,20250908,090000,0.202,0.202,0.202,0.202,8000,0
6918.HK,5,20250908,091500,0.202,0.202,0.202,0.202,2000,0
6918.HK,5,20250908,092000,0.202,0.202,0.20,0.20,356000,0
6918.HK,5,20250908,093500,0.20,0.20,0.20,0.20,48000,0
6918.HK,5,20250908,094000,0.20,0.20,0.20,0.20,80000,0
6918.HK,5,20250908,094500,0.20,0.20,0.198,0.198,48000,0
6918.HK,5,20250908,095000,0.197,0.198,0.197,0.198,114000,0
6918.HK,5,20250908,095500,0.199,0.203,0.199,0.203,8196000,0
6918.HK,5,20250909,035500,0.195,0.195,0.188,0.188,640000,0
6918.HK,5,20250909,040500,0.191,0.191,0.191,0.191,100000,0
6918.HK,5,20250909,041500,0.195,0.195,0.195,0.195,204000,0
6918.HK,5,20250909,042000,0.195,0.205,0.193,0.193,1700000,0
6918.HK,5,20250909,042500,0.191,0.191,0.191,0.191,300000,0
6918.HK,5,20250909,043000,0.191,0.191,0.191,0.191,670000,0
6918.HK,5,20250909,044500,0.191,0.191,0.191,0.191,118000,0
6918.HK,5,20250909,045500,0.191,0.195,0.191,0.195,30000,0
6918.HK,5,20250909,050000,0.195,0.195,0.195,0.195,2000,0
6918.HK,5,20250909,051000,0.195,0.195,0.195,0.195,8000,0
6918.HK,5,20250909,054500,0.195,0.195,0.195,0.195,6000,0
6918.HK,5,20250909,055000,0.191,0.191,0.191,0.191,10000,0
6918.HK,5,20250909,055500,0.191,0.191,0.191,0.191,74000,0
6918.HK,5,20250909,070500,0.191,0.191,0.191,0.191,30000,0
6918.HK,5,20250909,071000,0.191,0.191,0.191,0.191,28000,0
6918.HK,5,20250909,073500,0.191,0.191,0.191,0.191,92000,0
6918.HK,5,20250909,074000,0.191,0.191,0.19,0.19,202000,0
6918.HK,5,20250909,074500,0.19,0.19,0.19,0.19,10000,0
6918.HK,5,20250909,080000,0.19,0.191,0.19,0.19,200000,0
6918.HK,5,20250909,080500,0.19,0.19,0.189,0.189,60000,0
6918.HK,5,20250909,081000,0.188,0.188,0.188,0.188,122000,0
6918.HK,5,20250909,081500,0.186,0.186,0.185,0.185,666000,0
6918.HK,5,20250909,082000,0.185,0.185,0.185,0.185,96000,0
6918.HK,5,20250909,083000,0.185,0.185,0.185,0.185,18000,0
6918.HK,5,20250909,084000,0.185,0.185,0.185,0.185,18000,0
6918.HK,5,20250909,084500,0.185,0.185,0.185,0.185,42000,0
6918.HK,5,20250909,085000,0.183,0.183,0.183,0.183,96000,0
6918.HK,5,20250909,090000,0.184,0.185,0.184,0.185,320000,0
6918.HK,5,20250909,091500,0.185,0.185,0.185,0.185,2000,0
6918.HK,5,20250909,093000,0.184,0.19,0.184,0.19,550000,0
6918.HK,5,20250909,093500,0.19,0.199,0.19,0.199,182000,0
6918.HK,5,20250909,095500,0.187,0.187,0.187,0.187,200000,0
6918.HK,5,20250910,033500,0.185,0.185,0.18,0.18,1564000,0
6918.HK,5,20250910,034000,0.179,0.179,0.179,0.179,20000,0
6918.HK,5,20250910,034500,0.178,0.178,0.175,0.175,388000,0
6918.HK,5,20250910,035000,0.175,0.175,0.175,0.175,100000,0
6918.HK,5,20250910,035500,0.179,0.179,0.175,0.175,296000,0
6918.HK,5,20250910,041500,0.175,0.181,0.17,0.181,1504000,0
6918.HK,5,20250910,043500,0.171,0.179,0.171,0.179,410000,0
6918.HK,5,20250910,045000,0.179,0.18,0.179,0.18,800000,0
6918.HK,5,20250910,045500,0.18,0.18,0.18,0.18,82000,0
6918.HK,5,20250910,050500,0.18,0.18,0.18,0.18,200000,0
6918.HK,5,20250910,051000,0.175,0.175,0.173,0.173,382000,0
6918.HK,5,20250910,052500,0.173,0.173,0.173,0.173,300000,0
6918.HK,5,20250910,053000,0.177,0.177,0.177,0.177,22000,0
6918.HK,5,20250910,054500,0.177,0.177,0.177,0.177,20000,0
6918.HK,5,20250910,055000,0.174,0.174,0.174,0.174,300000,0
6918.HK,5,20250910,070000,0.173,0.173,0.173,0.173,90000,0
6918.HK,5,20250910,074000,0.173,0.173,0.173,0.173,112000,0
6918.HK,5,20250910,074500,0.173,0.173,0.173,0.173,6000,0
6918.HK,5,20250910,075000,0.173,0.173,0.173,0.173,106000,0
6918.HK,5,20250910,075500,0.173,0.173,0.173,0.173,488000,0
6918.HK,5,20250910,080000,0.173,0.173,0.173,0.173,296000,0
6918.HK,5,20250910,081000,0.173,0.173,0.173,0.173,140000,0
6918.HK,5,20250910,081500,0.18,0.186,0.18,0.186,1530000,0
6918.HK,5,20250910,082000,0.183,0.186,0.183,0.186,1218000,0
6918.HK,5,20250910,082500,0.186,0.186,0.186,0.186,2308000,0
6918.HK,5,20250910,083000,0.188,0.189,0.188,0.189,1782000,0
6918.HK,5,20250910,083500,0.19,0.19,0.19,0.19,14000,0
6918.HK,5,20250910,084000,0.183,0.187,0.183,0.184,364000,0
6918.HK,5,20250910,084500,0.184,0.184,0.184,0.184,18000,0
6918.HK,5,20250910,090000,0.187,0.187,0.187,0.187,16000,0
6918.HK,5,20250910,092000,0.188,0.188,0.188,0.188,4000,0
6918.HK,5,20250910,094500,0.184,0.184,0.184,0.184,100000,0
6918.HK,5,20250910,095500,0.188,0.188,0.188,0.188,30000,0
6918.HK,5,20250911,034500,0.18,0.18,0.179,0.179,262000,0
6918.HK,5,20250911,041000,0.18,0.18,0.179,0.179,330000,0
6918.HK,5,20250911,042000,0.179,0.179,0.178,0.178,84000,0
6918.HK,5,20250911,042500,0.183,0.184,0.183,0.184,54000,0
6918.HK,5,20250911,043500,0.184,0.185,0.184,0.185,1038000,0
6918.HK,5,20250911,051500,0.184,0.184,0.184,0.184,50000,0
6918.HK,5,20250911,052000,0.179,0.179,0.179,0.179,100000,0
6918.HK,5,20250911,052500,0.178,0.181,0.177,0.181,192000,0
6918.HK,5,20250911,053000,0.18,0.184,0.18,0.184,26000,0
6918.HK,5,20250911,071500,0.181,0.182,0.181,0.182,54000,0
6918.HK,5,20250911,073000,0.185,0.185,0.185,0.185,2000,0
6918.HK,5,20250911,073500,0.185,0.185,0.185,0.185,16000,0
6918.HK,5,20250911,074000,0.18,0.18,0.18,0.18,2000,0
6918.HK,5,20250911,082000,0.18,0.18,0.18,0.18,2000,0
6918.HK,5,20250911,085000,0.18,0.18,0.18,0.18,100000,0
6918.HK,5,20250911,090000,0.181,0.181,0.18,0.18,20000,0
6918.HK,5,20250911,094000,0.183,0.183,0.183,0.183,2000,0
6918.HK,5,20250911,095000,0.181,0.181,0.181,0.181,50000,0
6918.HK,5,20250911,095500,0.181,0.184,0.18,0.184,18000,0
6918.HK,5,20250912,035000,0.182,0.182,0.182,0.182,4000,0
6918.HK,5,20250912,035500,0.177,0.177,0.177,0.177,72000,0
6918.HK,5,20250912,042000,0.18,0.18,0.18,0.18,20000,0
6918.HK,5,20250912,044000,0.178,0.178,0.178,0.178,48000,0
6918.HK,5,20250912,054000,0.179,0.179,0.179,0.179,2000,0
6918.HK,5,20250912,054500,0.18,0.181,0.18,0.181,100000,0
6918.HK,5,20250912,055000,0.182,0.183,0.182,0.183,148000,0
6918.HK,5,20250912,071000,0.183,0.183,0.183,0.183,8000,0
6918.HK,5,20250912,072000,0.18,0.18,0.177,0.177,100000,0
6918.HK,5,20250912,074000,0.177,0.177,0.177,0.177,20000,0
6918.HK,5,20250912,080500,0.177,0.177,0.177,0.177,150000,0
6918.HK,5,20250912,081500,0.181,0.181,0.181,0.181,4000,0
6918.HK,5,20250912,082500,0.18,0.18,0.18,0.18,822000,0
6918.HK,5,20250912,090000,0.18,0.18,0.18,0.18,4500000,0
6918.HK,5,20250912,092000,0.177,0.189,0.177,0.189,5400000,0
6918.HK,5,20250912,094000,0.188,0.188,0.18,0.18,308000,0
6918.HK,5,20250912,094500,0.181,0.181,0.18,0.18,40000,0
6918.HK,5,20250912,095000,0.18,0.18,0.18,0.18,150000,0
6918.HK,5,20250912,095500,0.18,0.18,0.18,0.18,100000,0
6918.HK,5,20250915,034000,0.18,0.18,0.18,0.18,40000,0
6918.HK,5,20250915,040000,0.177,0.177,0.176,0.176,308000,0
6918.HK,5,20250915,043500,0.176,0.176,0.176,0.176,50000,0
6918.HK,5,20250915,053500,0.178,0.178,0.178,0.178,50000,0
6918.HK,5,20250915,055500,0.178,0.178,0.178,0.178,2000,0
6918.HK,5,20250915,071000,0.176,0.176,0.175,0.175,254000,0
6918.HK,5,20250915,072000,0.173,0.173,0.173,0.173,56000,0
6918.HK,5,20250915,083500,0.173,0.173,0.173,0.173,60000,0
6918.HK,5,20250915,085500,0.175,0.175,0.175,0.175,30000,0
6918.HK,5,20250915,090000,0.175,0.175,0.173,0.173,18000,0
6918.HK,5,20250915,091500,0.174,0.174,0.174,0.174,2000,0
6918.HK,5,20250915,093500,0.176,0.176,0.176,0.176,20000,0
6918.HK,5,20250915,095000,0.175,0.175,0.175,0.175,50000,0
6918.HK,5,20250915,095500,0.174,0.174,0.174,0.174,174000,0
6918.HK,5,20250916,041000,0.171,0.171,0.171,0.171,90000,0
6918.HK,5,20250916,044000,0.172,0.172,0.172,0.172,28000,0
6918.HK,5,20250916,045000,0.172,0.172,0.171,0.171,100000,0
6918.HK,5,20250916,045500,0.174,0.174,0.174,0.174,6000,0
6918.HK,5,20250916,051000,0.174,0.174,0.174,0.174,20000,0
6918.HK,5,20250916,051500,0.174,0.174,0.174,0.174,286000,0
6918.HK,5,20250916,052500,0.175,0.175,0.175,0.175,6000,0
6918.HK,5,20250916,054500,0.177,0.177,0.177,0.177,4000,0
6918.HK,5,20250916,055000,0.177,0.18,0.177,0.179,74000,0
6918.HK,5,20250916,055500,0.179,0.179,0.179,0.179,38000,0
6918.HK,5,20250916,071000,0.177,0.177,0.177,0.177,84000,0
6918.HK,5,20250916,073500,0.177,0.177,0.176,0.176,46000,0
6918.HK,5,20250916,074500,0.176,0.176,0.176,0.176,2000,0
6918.HK,5,20250916,080500,0.176,0.176,0.175,0.175,232000,0
6918.HK,5,20250916,081000,0.174,0.174,0.173,0.173,254000,0
6918.HK,5,20250916,082000,0.173,0.173,0.173,0.173,138000,0
6918.HK,5,20250916,082500,0.173,0.173,0.173,0.173,64000,0
6918.HK,5,20250916,083000,0.173,0.173,0.173,0.173,60000,0
6918.HK,5,20250916,095000,0.178,0.178,0.178,0.178,22000,0
6918.HK,5,20250916,095500,0.174,0.174,0.174,0.174,100000,0
6918.HK,5,20250917,034500,0.174,0.174,0.174,0.174,10000,0
6918.HK,5,20250917,040000,0.175,0.175,0.175,0.175,100000,0
6918.HK,5,20250917,040500,0.175,0.175,0.175,0.175,18000,0
6918.HK,5,20250917,042500,0.176,0.176,0.176,0.176,10000,0
6918.HK,5,20250917,043500,0.18,0.181,0.179,0.18,3150000,0
6918.HK,5,20250917,044000,0.18,0.184,0.18,0.184,542000,0
6918.HK,5,20250917,044500,0.188,0.188,0.188,0.188,56000,0
6918.HK,5,20250917,045000,0.189,0.198,0.189,0.198,640000,0
6918.HK,5,20250917,045500,0.192,0.196,0.19,0.19,60000,0
6918.HK,5,20250917,050000,0.189,0.189,0.188,0.188,130000,0
6918.HK,5,20250917,050500,0.194,0.194,0.194,0.194,2000,0
6918.HK,5,20250917,051000,0.185,0.191,0.183,0.191,302000,0
6918.HK,5,20250917,053000,0.188,0.188,0.188,0.188,32000,0
6918.HK,5,20250917,053500,0.188,0.188,0.188,0.188,10000,0
6918.HK,5,20250917,054000,0.187,0.187,0.187,0.187,22000,0
6918.HK,5,20250917,055500,0.187,0.187,0.187,0.187,50000,0
6918.HK,5,20250917,071000,0.187,0.187,0.187,0.187,36000,0
6918.HK,5,20250917,072500,0.187,0.19,0.187,0.19,56000,0
6918.HK,5,20250917,073000,0.19,0.19,0.19,0.19,78000,0
6918.HK,5,20250917,074500,0.186,0.186,0.186,0.186,30000,0
6918.HK,5,20250917,080000,0.19,0.19,0.19,0.19,2000,0
6918.HK,5,20250917,081500,0.186,0.186,0.186,0.186,6000,0
6918.HK,5,20250917,083500,0.185,0.186,0.185,0.186,44000,0
6918.HK,5,20250917,090000,0.186,0.186,0.186,0.186,2000,0
6918.HK,5,20250917,091000,0.188,0.188,0.188,0.188,6000,0
6918.HK,5,20250917,091500,0.186,0.188,0.186,0.188,4656000,0
6918.HK,5,20250917,092500,0.188,0.188,0.188,0.188,152000,0
6918.HK,5,20250917,093500,0.188,0.19,0.188,0.19,50000,0
6918.HK,5,20250917,094000,0.19,0.19,0.19,0.19,76000,0
6918.HK,5,20250917,094500,0.19,0.19,0.19,0.19,122000,0
6918.HK,5,20250917,095000,0.19,0.195,0.19,0.195,240000,0
6918.HK,5,20250917,095500,0.194,0.194,0.194,0.194,222000,0
6918.HK,5,20250918,042000,0.193,0.197,0.193,0.196,3730000,0
6918.HK,5,20250918,043000,0.196,0.196,0.196,0.196,94000,0
6918.HK,5,20250918,043500,0.196,0.196,0.196,0.196,156000,0
6918.HK,5,20250918,044500,0.193,0.193,0.193,0.193,210000,0
6918.HK,5,20250918,045000,0.19,0.19,0.19,0.19,40000,0
6918.HK,5,20250918,045500,0.19,0.19,0.19,0.19,4000,0
6918.HK,5,20250918,050000,0.19,0.19,0.19,0.19,50000,0
6918.HK,5,20250918,070000,0.19,0.19,0.19,0.19,2000,0
6918.HK,5,20250918,071000,0.19,0.19,0.19,0.19,16000,0
6918.HK,5,20250918,080500,0.191,0.191,0.187,0.187,212000,0
6918.HK,5,20250918,081500,0.19,0.19,0.19,0.19,150000,0
6918.HK,5,20250918,082000,0.19,0.193,0.19,0.193,94000,0
6918.HK,5,20250918,083000,0.193,0.193,0.193,0.193,12000,0
6918.HK,5,20250918,094500,0.192,0.193,0.192,0.193,144000,0
6918.HK,5,20250919,051500,0.193,0.193,0.193,0.193,30000,0
6918.HK,5,20250919,071000,0.193,0.193,0.193,0.193,76000,0
6918.HK,5,20250919,072000,0.195,0.195,0.195,0.195,24000,0
6918.HK,5,20250919,075000,0.194,0.194,0.191,0.191,14000,0
6918.HK,5,20250919,080000,0.191,0.191,0.191,0.191,1630000,0
6918.HK,5,20250919,084000,0.19,0.19,0.19,0.19,20000,0
6918.HK,5,20250919,090500,0.189,0.189,0.189,0.189,100000,0
