<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1176.HK,5,20250901,084000,0.063,0.063,0.063,0.063,20000,0
1176.HK,5,20250901,092500,0.06,0.062,0.06,0.062,200000,0
1176.HK,5,20250901,095000,0.062,0.062,0.062,0.062,60000,0
1176.HK,5,20250902,034000,0.063,0.063,0.063,0.063,300000,0
1176.HK,5,20250902,035500,0.06,0.06,0.06,0.06,22000,0
1176.HK,5,20250902,040000,0.061,0.061,0.061,0.061,22000,0
1176.HK,5,20250902,041000,0.061,0.061,0.06,0.06,200000,0
1176.HK,5,20250902,054500,0.06,0.06,0.06,0.06,76000,0
1176.HK,5,20250902,080000,0.06,0.06,0.06,0.06,60000,0
1176.HK,5,20250902,095500,0.06,0.06,0.06,0.06,40000,0
1176.HK,5,20250903,042000,0.061,0.062,0.061,0.062,194000,0
1176.HK,5,20250903,042500,0.062,0.062,0.062,0.062,2000,0
1176.HK,5,20250903,044000,0.062,0.062,0.062,0.062,100000,0
1176.HK,5,20250903,054000,0.063,0.063,0.063,0.063,200000,0
1176.HK,5,20250903,074500,0.062,0.062,0.062,0.062,104000,0
1176.HK,5,20250903,081000,0.062,0.062,0.062,0.062,86000,0
1176.HK,5,20250903,095500,0.063,0.063,0.063,0.063,2000,0
1176.HK,5,20250904,034000,0.061,0.061,0.061,0.061,260000,0
1176.HK,5,20250904,035500,0.061,0.061,0.061,0.061,18000,0
1176.HK,5,20250904,070500,0.06,0.061,0.06,0.061,418000,0
1176.HK,5,20250904,073000,0.061,0.062,0.061,0.062,880000,0
1176.HK,5,20250904,083000,0.063,0.063,0.063,0.063,200000,0
1176.HK,5,20250904,095000,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20250905,034500,0.061,0.061,0.061,0.061,24000,0
1176.HK,5,20250908,033500,0.059,0.063,0.059,0.063,112000,0
1176.HK,5,20250908,034500,0.061,0.061,0.06,0.06,476000,0
1176.HK,5,20250908,035500,0.061,0.061,0.061,0.061,22000,0
1176.HK,5,20250908,040000,0.06,0.06,0.06,0.06,150000,0
1176.HK,5,20250908,042000,0.06,0.06,0.06,0.06,934000,0
1176.HK,5,20250908,043000,0.06,0.06,0.06,0.06,494000,0
1176.HK,5,20250908,050000,0.06,0.06,0.06,0.06,80000,0
1176.HK,5,20250908,095000,0.061,0.061,0.061,0.061,818000,0
1176.HK,5,20250909,035000,0.063,0.063,0.063,0.063,302000,0
1176.HK,5,20250909,040000,0.061,0.063,0.061,0.063,278000,0
1176.HK,5,20250909,040500,0.063,0.063,0.063,0.063,340000,0
1176.HK,5,20250909,043000,0.063,0.063,0.063,0.063,54000,0
1176.HK,5,20250909,043500,0.061,0.063,0.061,0.062,120000,0
1176.HK,5,20250909,051000,0.062,0.062,0.062,0.062,130000,0
1176.HK,5,20250909,052000,0.062,0.062,0.062,0.062,78000,0
1176.HK,5,20250909,070000,0.062,0.062,0.062,0.062,80000,0
1176.HK,5,20250909,083000,0.062,0.063,0.062,0.063,284000,0
1176.HK,5,20250909,095500,0.062,0.062,0.062,0.062,4000,0
1176.HK,5,20250910,033000,0.063,0.063,0.063,0.063,200000,0
1176.HK,5,20250910,051500,0.063,0.063,0.063,0.063,200000,0
1176.HK,5,20250910,072500,0.062,0.062,0.062,0.062,20000,0
1176.HK,5,20250910,082000,0.062,0.062,0.062,0.062,100000,0
1176.HK,5,20250910,090000,0.063,0.063,0.063,0.063,10000,0
1176.HK,5,20250910,093000,0.062,0.062,0.062,0.062,98000,0
1176.HK,5,20250910,095000,0.063,0.063,0.063,0.063,100000,0
1176.HK,5,20250911,073500,0.062,0.062,0.062,0.062,100000,0
1176.HK,5,20250911,074000,0.061,0.061,0.061,0.061,6000,0
1176.HK,5,20250911,074500,0.062,0.062,0.062,0.062,46000,0
1176.HK,5,20250911,075500,0.062,0.062,0.062,0.062,38000,0
1176.HK,5,20250911,085000,0.061,0.061,0.061,0.061,48000,0
1176.HK,5,20250911,095500,0.061,0.061,0.061,0.061,16000,0
1176.HK,5,20250912,033000,0.061,0.061,0.061,0.061,200000,0
1176.HK,5,20250912,033500,0.061,0.062,0.061,0.062,3882000,0
1176.HK,5,20250912,040500,0.061,0.061,0.06,0.06,10000,0
1176.HK,5,20250912,041500,0.061,0.061,0.061,0.061,60000,0
1176.HK,5,20250912,043000,0.062,0.062,0.062,0.062,1000000,0
1176.HK,5,20250912,043500,0.062,0.062,0.062,0.062,2230000,0
1176.HK,5,20250912,044500,0.062,0.062,0.06,0.06,976000,0
1176.HK,5,20250912,045000,0.06,0.062,0.06,0.061,5110000,0
1176.HK,5,20250912,045500,0.061,0.061,0.06,0.06,134000,0
1176.HK,5,20250912,050000,0.06,0.06,0.06,0.06,392000,0
1176.HK,5,20250912,051500,0.06,0.06,0.06,0.06,774000,0
1176.HK,5,20250912,052500,0.06,0.06,0.06,0.06,200000,0
1176.HK,5,20250912,053000,0.059,0.06,0.059,0.06,426000,0
1176.HK,5,20250912,053500,0.06,0.06,0.06,0.06,10000,0
1176.HK,5,20250912,054000,0.06,0.06,0.06,0.06,178000,0
1176.HK,5,20250912,054500,0.06,0.06,0.06,0.06,10000,0
1176.HK,5,20250912,070000,0.06,0.06,0.06,0.06,368000,0
1176.HK,5,20250912,070500,0.06,0.06,0.06,0.06,80000,0
1176.HK,5,20250912,071500,0.06,0.06,0.06,0.06,50000,0
1176.HK,5,20250912,072500,0.06,0.06,0.06,0.06,62000,0
1176.HK,5,20250912,074000,0.06,0.06,0.06,0.06,2424000,0
1176.HK,5,20250912,080000,0.061,0.061,0.061,0.061,340000,0
1176.HK,5,20250912,080500,0.061,0.061,0.061,0.061,140000,0
1176.HK,5,20250912,084000,0.062,0.064,0.062,0.064,1028000,0
1176.HK,5,20250912,084500,0.063,0.064,0.062,0.062,626000,0
1176.HK,5,20250912,085000,0.062,0.062,0.062,0.062,10000,0
1176.HK,5,20250912,085500,0.062,0.064,0.062,0.063,1962000,0
1176.HK,5,20250912,090000,0.063,0.063,0.063,0.063,10000,0
1176.HK,5,20250912,090500,0.063,0.063,0.063,0.063,4000,0
1176.HK,5,20250912,091000,0.063,0.063,0.063,0.063,10000,0
1176.HK,5,20250912,091500,0.063,0.063,0.063,0.063,10000,0
1176.HK,5,20250912,092000,0.063,0.064,0.063,0.064,216000,0
1176.HK,5,20250912,092500,0.063,0.063,0.063,0.063,94000,0
1176.HK,5,20250912,094000,0.062,0.062,0.062,0.062,308000,0
1176.HK,5,20250912,095000,0.063,0.063,0.063,0.063,8000,0
1176.HK,5,20250915,033000,0.065,0.065,0.062,0.062,1300000,0
1176.HK,5,20250915,034500,0.062,0.062,0.062,0.062,32000,0
1176.HK,5,20250915,035000,0.062,0.062,0.062,0.062,794000,0
1176.HK,5,20250915,035500,0.062,0.062,0.062,0.062,140000,0
1176.HK,5,20250915,041000,0.062,0.062,0.062,0.062,4000,0
1176.HK,5,20250915,041500,0.062,0.062,0.062,0.062,40000,0
1176.HK,5,20250915,043500,0.061,0.061,0.061,0.061,50000,0
1176.HK,5,20250915,053000,0.061,0.061,0.06,0.06,1080000,0
1176.HK,5,20250915,053500,0.06,0.06,0.059,0.059,1300000,0
1176.HK,5,20250915,054500,0.06,0.06,0.06,0.06,2000,0
1176.HK,5,20250915,055500,0.06,0.06,0.06,0.06,2000,0
1176.HK,5,20250915,070000,0.06,0.06,0.06,0.06,464000,0
1176.HK,5,20250915,071500,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20250915,072500,0.061,0.062,0.061,0.062,448000,0
1176.HK,5,20250915,075000,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20250915,081000,0.061,0.061,0.061,0.061,50000,0
1176.HK,5,20250915,081500,0.061,0.061,0.061,0.061,10000,0
1176.HK,5,20250915,083000,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20250915,091500,0.062,0.062,0.062,0.062,6000,0
1176.HK,5,20250915,094000,0.061,0.061,0.061,0.061,78000,0
1176.HK,5,20250915,094500,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20250915,095000,0.061,0.061,0.06,0.06,1494000,0
1176.HK,5,20250915,095500,0.059,0.06,0.058,0.06,1656000,0
1176.HK,5,20250916,033000,0.06,0.06,0.06,0.06,20000,0
1176.HK,5,20250916,045500,0.06,0.06,0.06,0.06,244000,0
1176.HK,5,20250916,054000,0.06,0.06,0.06,0.06,100000,0
1176.HK,5,20250916,054500,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20250916,072000,0.06,0.06,0.06,0.06,620000,0
1176.HK,5,20250916,073000,0.061,0.063,0.061,0.061,808000,0
1176.HK,5,20250916,073500,0.061,0.061,0.061,0.061,400000,0
1176.HK,5,20250916,082000,0.06,0.06,0.06,0.06,2000,0
1176.HK,5,20250916,092500,0.061,0.061,0.061,0.061,198000,0
1176.HK,5,20250917,034500,0.06,0.06,0.06,0.06,40000,0
1176.HK,5,20250917,043000,0.06,0.061,0.06,0.061,510000,0
1176.HK,5,20250917,044500,0.06,0.06,0.06,0.06,224000,0
1176.HK,5,20250917,045000,0.06,0.06,0.059,0.06,590000,0
1176.HK,5,20250917,045500,0.06,0.06,0.06,0.06,30000,0
1176.HK,5,20250917,050000,0.06,0.06,0.06,0.06,20000,0
1176.HK,5,20250917,050500,0.06,0.06,0.06,0.06,14000,0
1176.HK,5,20250917,051000,0.06,0.06,0.06,0.06,2000,0
1176.HK,5,20250917,070000,0.061,0.061,0.061,0.061,128000,0
1176.HK,5,20250917,070500,0.061,0.062,0.061,0.062,10000,0
1176.HK,5,20250917,071500,0.061,0.061,0.061,0.061,4000,0
1176.HK,5,20250917,073500,0.061,0.061,0.061,0.061,78000,0
1176.HK,5,20250917,074000,0.061,0.061,0.061,0.061,62000,0
1176.HK,5,20250917,080500,0.061,0.061,0.061,0.061,200000,0
1176.HK,5,20250917,082000,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20250917,084000,0.061,0.061,0.061,0.061,100000,0
1176.HK,5,20250917,085000,0.062,0.062,0.062,0.062,10000,0
1176.HK,5,20250917,090000,0.062,0.062,0.062,0.062,2000,0
1176.HK,5,20250917,090500,0.062,0.063,0.062,0.062,210000,0
1176.HK,5,20250917,091000,0.062,0.062,0.062,0.062,2000,0
1176.HK,5,20250917,091500,0.062,0.062,0.062,0.062,2000,0
1176.HK,5,20250917,092000,0.062,0.062,0.062,0.062,372000,0
1176.HK,5,20250917,093000,0.062,0.063,0.062,0.063,210000,0
1176.HK,5,20250917,093500,0.062,0.063,0.062,0.063,344000,0
1176.HK,5,20250917,094000,0.062,0.062,0.062,0.062,100000,0
1176.HK,5,20250917,095500,0.063,0.063,0.063,0.063,138000,0
1176.HK,5,20250918,033000,0.062,0.063,0.062,0.062,18000,0
1176.HK,5,20250918,033500,0.062,0.063,0.062,0.063,312000,0
1176.HK,5,20250918,040500,0.062,0.062,0.062,0.062,60000,0
1176.HK,5,20250918,041000,0.063,0.063,0.063,0.063,20000,0
1176.HK,5,20250918,041500,0.062,0.062,0.062,0.062,40000,0
1176.HK,5,20250918,044000,0.062,0.062,0.062,0.062,190000,0
1176.HK,5,20250918,052000,0.062,0.062,0.062,0.062,100000,0
1176.HK,5,20250919,044500,0.061,0.061,0.061,0.061,182000,0
1176.HK,5,20250919,051000,0.061,0.061,0.061,0.061,2144000,0
1176.HK,5,20250919,052000,0.061,0.061,0.061,0.061,400000,0
1176.HK,5,20250919,055000,0.061,0.061,0.061,0.061,566000,0
1176.HK,5,20250919,055500,0.06,0.061,0.06,0.061,532000,0
1176.HK,5,20250919,071500,0.06,0.06,0.06,0.06,80000,0
1176.HK,5,20250919,072000,0.06,0.06,0.06,0.06,320000,0
1176.HK,5,20250919,075000,0.061,0.061,0.061,0.061,100000,0
1176.HK,5,20250919,080000,0.06,0.06,0.06,0.06,26000,0
1176.HK,5,20250919,083000,0.06,0.06,0.06,0.06,500000,0
1176.HK,5,20250919,085000,0.06,0.06,0.06,0.06,2000,0
1176.HK,5,20250919,085500,0.061,0.061,0.061,0.061,180000,0
1176.HK,5,20250919,091000,0.061,0.061,0.061,0.061,100000,0
1176.HK,5,20250919,093000,0.061,0.061,0.061,0.061,82000,0
1176.HK,5,20250922,033000,0.06,0.06,0.06,0.06,20000,0
1176.HK,5,20250922,044500,0.06,0.06,0.06,0.06,118000,0
1176.HK,5,20250922,050000,0.061,0.061,0.061,0.061,40000,0
1176.HK,5,20250922,080000,0.06,0.06,0.06,0.06,30000,0
1176.HK,5,20250922,090000,0.06,0.061,0.06,0.061,280000,0
1176.HK,5,20250922,090500,0.06,0.06,0.06,0.06,170000,0
1176.HK,5,20250922,091500,0.06,0.06,0.06,0.06,2000,0
1176.HK,5,20250923,033000,0.059,0.059,0.059,0.059,102000,0
1176.HK,5,20250923,043500,0.059,0.059,0.059,0.059,200000,0
1176.HK,5,20250923,044000,0.059,0.059,0.059,0.059,50000,0
1176.HK,5,20250923,050500,0.059,0.059,0.059,0.059,78000,0
1176.HK,5,20250923,052500,0.059,0.059,0.059,0.059,120000,0
1176.HK,5,20250923,070000,0.06,0.061,0.06,0.061,400000,0
1176.HK,5,20250923,074000,0.06,0.06,0.06,0.06,118000,0
1176.HK,5,20250924,042500,0.06,0.06,0.06,0.06,2000,0
1176.HK,5,20250924,043000,0.059,0.059,0.059,0.059,2000,0
1176.HK,5,20250924,044500,0.059,0.059,0.059,0.059,298000,0
1176.HK,5,20250924,083500,0.059,0.059,0.059,0.059,16000,0
1176.HK,5,20250924,091000,0.059,0.059,0.059,0.059,34000,0
1176.HK,5,20250924,094500,0.059,0.059,0.059,0.059,30000,0
1176.HK,5,20250925,034000,0.059,0.059,0.059,0.059,2000,0
1176.HK,5,20250925,071500,0.058,0.059,0.058,0.059,128000,0
1176.HK,5,20250925,072500,0.059,0.059,0.059,0.059,40000,0
1176.HK,5,20250925,081500,0.059,0.059,0.059,0.059,14000,0
1176.HK,5,20250925,093500,0.059,0.059,0.059,0.059,82000,0
1176.HK,5,20250926,045500,0.058,0.058,0.058,0.058,90000,0
1176.HK,5,20250926,072000,0.06,0.06,0.06,0.06,178000,0
1176.HK,5,20250926,073500,0.061,0.061,0.061,0.061,1080000,0
1176.HK,5,20250926,084500,0.06,0.06,0.06,0.06,96000,0
1176.HK,5,20250929,085000,0.06,0.06,0.06,0.06,200000,0
1176.HK,5,20250929,095000,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20250929,095500,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20250930,052000,0.06,0.06,0.06,0.06,70000,0
1176.HK,5,20250930,055500,0.06,0.06,0.06,0.06,88000,0
1176.HK,5,20250930,072500,0.06,0.06,0.06,0.06,22000,0
1176.HK,5,20250930,081000,0.06,0.06,0.06,0.06,66000,0
1176.HK,5,20250930,082000,0.06,0.061,0.06,0.061,16000,0
1176.HK,5,20250930,093000,0.061,0.061,0.061,0.061,376000,0
1176.HK,5,20250930,095000,0.06,0.06,0.059,0.059,100000,0
1176.HK,5,20251002,033000,0.059,0.059,0.059,0.059,180000,0
1176.HK,5,20251002,044000,0.059,0.059,0.059,0.059,30000,0
1176.HK,5,20251002,044500,0.059,0.059,0.059,0.059,4000,0
1176.HK,5,20251002,050000,0.059,0.06,0.059,0.06,214000,0
1176.HK,5,20251002,095500,0.061,0.061,0.061,0.061,400000,0
1176.HK,5,20251003,035000,0.061,0.061,0.061,0.061,600000,0
1176.HK,5,20251003,035500,0.061,0.061,0.061,0.061,100000,0
1176.HK,5,20251006,081500,0.061,0.061,0.061,0.061,16000,0
1176.HK,5,20251006,094500,0.06,0.06,0.06,0.06,132000,0
1176.HK,5,20251006,095500,0.06,0.06,0.06,0.06,266000,0
1176.HK,5,20251008,040500,0.06,0.06,0.06,0.06,50000,0
1176.HK,5,20251009,053000,0.06,0.06,0.06,0.06,1200000,0
1176.HK,5,20251009,073500,0.06,0.06,0.06,0.06,100000,0
1176.HK,5,20251009,075000,0.06,0.06,0.06,0.06,94000,0
1176.HK,5,20251009,080500,0.06,0.06,0.06,0.06,308000,0
1176.HK,5,20251009,085500,0.06,0.06,0.06,0.06,46000,0
1176.HK,5,20251009,090500,0.06,0.06,0.06,0.06,46000,0
1176.HK,5,20251009,094000,0.06,0.06,0.06,0.06,194000,0
1176.HK,5,20251010,043000,0.061,0.061,0.061,0.061,10000,0
1176.HK,5,20251010,045000,0.061,0.061,0.06,0.06,462000,0
1176.HK,5,20251010,045500,0.061,0.061,0.061,0.061,100000,0
1176.HK,5,20251010,051000,0.061,0.061,0.061,0.061,116000,0
1176.HK,5,20251010,054000,0.062,0.062,0.062,0.062,10000,0
1176.HK,5,20251010,054500,0.062,0.062,0.062,0.062,272000,0
1176.HK,5,20251010,055000,0.062,0.063,0.062,0.063,126000,0
1176.HK,5,20251010,055500,0.064,0.064,0.064,0.064,50000,0
1176.HK,5,20251010,070000,0.063,0.063,0.063,0.063,120000,0
1176.HK,5,20251010,070500,0.062,0.062,0.061,0.062,258000,0
1176.HK,5,20251010,071000,0.061,0.061,0.061,0.061,36000,0
1176.HK,5,20251010,071500,0.061,0.061,0.061,0.061,8000,0
1176.HK,5,20251010,072000,0.061,0.061,0.061,0.061,6000,0
1176.HK,5,20251010,072500,0.061,0.061,0.061,0.061,10000,0
1176.HK,5,20251010,073000,0.061,0.061,0.061,0.061,10000,0
1176.HK,5,20251010,073500,0.061,0.061,0.061,0.061,8000,0
1176.HK,5,20251010,074000,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20251010,074500,0.061,0.061,0.061,0.061,4000,0
1176.HK,5,20251010,075500,0.061,0.061,0.061,0.061,8000,0
1176.HK,5,20251010,080000,0.061,0.061,0.061,0.061,10000,0
1176.HK,5,20251010,080500,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20251010,081500,0.06,0.06,0.06,0.06,274000,0
1176.HK,5,20251010,082000,0.062,0.062,0.062,0.062,10000,0
1176.HK,5,20251010,084000,0.06,0.06,0.06,0.06,2000,0
1176.HK,5,20251010,095500,0.06,0.06,0.06,0.06,2000,0
1176.HK,5,20251013,034500,0.06,0.062,0.06,0.062,10000,0
1176.HK,5,20251013,051000,0.059,0.059,0.059,0.059,22000,0
1176.HK,5,20251013,051500,0.06,0.06,0.06,0.06,10000,0
1176.HK,5,20251013,053000,0.059,0.059,0.059,0.059,82000,0
1176.HK,5,20251013,054000,0.06,0.06,0.06,0.06,10000,0
1176.HK,5,20251013,054500,0.059,0.059,0.058,0.058,18000,0
1176.HK,5,20251013,055000,0.059,0.059,0.059,0.059,10000,0
1176.HK,5,20251013,074000,0.058,0.059,0.058,0.059,110000,0
1176.HK,5,20251013,075500,0.059,0.059,0.059,0.059,88000,0
1176.HK,5,20251013,080000,0.06,0.06,0.06,0.06,10000,0
1176.HK,5,20251013,081500,0.059,0.059,0.059,0.059,176000,0
1176.HK,5,20251013,082500,0.059,0.059,0.059,0.059,136000,0
1176.HK,5,20251013,084000,0.057,0.059,0.057,0.059,168000,0
1176.HK,5,20251013,090500,0.058,0.058,0.058,0.058,20000,0
1176.HK,5,20251013,091000,0.058,0.058,0.058,0.058,10000,0
1176.HK,5,20251013,091500,0.058,0.058,0.057,0.058,22000,0
1176.HK,5,20251013,092000,0.058,0.058,0.058,0.058,8000,0
1176.HK,5,20251013,095500,0.059,0.059,0.059,0.059,2000,0
1176.HK,5,20251014,033500,0.061,0.061,0.061,0.061,10000,0
1176.HK,5,20251014,054000,0.059,0.059,0.059,0.059,64000,0
1176.HK,5,20251014,055500,0.059,0.059,0.059,0.059,120000,0
1176.HK,5,20251014,070500,0.059,0.059,0.059,0.059,76000,0
1176.HK,5,20251014,092000,0.058,0.058,0.058,0.058,10000,0
1176.HK,5,20251014,093500,0.057,0.059,0.057,0.059,134000,0
1176.HK,5,20251014,095500,0.058,0.058,0.058,0.058,40000,0
1176.HK,5,20251015,033000,0.06,0.06,0.06,0.06,10000,0
1176.HK,5,20251015,053500,0.06,0.06,0.06,0.06,66000,0
1176.HK,5,20251015,095500,0.059,0.059,0.059,0.059,2000,0
1176.HK,5,20251016,034000,0.061,0.061,0.061,0.061,10000,0
1176.HK,5,20251016,085500,0.058,0.058,0.058,0.058,194000,0
1176.HK,5,20251016,090000,0.059,0.059,0.059,0.059,10000,0
1176.HK,5,20251016,093000,0.058,0.058,0.058,0.058,50000,0
1176.HK,5,20251016,095000,0.058,0.058,0.058,0.058,24000,0
1176.HK,5,20251016,095500,0.057,0.058,0.057,0.058,26000,0
1176.HK,5,20251017,033000,0.058,0.059,0.058,0.059,122000,0
1176.HK,5,20251017,041000,0.059,0.059,0.059,0.059,10000,0
1176.HK,5,20251017,042500,0.059,0.059,0.059,0.059,80000,0
1176.HK,5,20251017,050000,0.059,0.059,0.059,0.059,60000,0
1176.HK,5,20251017,051000,0.058,0.058,0.058,0.058,2000,0
1176.HK,5,20251017,053500,0.058,0.058,0.058,0.058,80000,0
1176.HK,5,20251017,070500,0.058,0.058,0.058,0.058,38000,0
1176.HK,5,20251017,081500,0.058,0.058,0.058,0.058,282000,0
1176.HK,5,20251017,084500,0.058,0.058,0.058,0.058,2000,0
1176.HK,5,20251017,091500,0.057,0.058,0.057,0.058,12000,0
1176.HK,5,20251017,093500,0.058,0.058,0.058,0.058,300000,0
1176.HK,5,20251020,033500,0.061,0.061,0.061,0.061,10000,0
1176.HK,5,20251020,034000,0.061,0.061,0.061,0.061,10000,0
1176.HK,5,20251020,070000,0.059,0.059,0.059,0.059,60000,0
1176.HK,5,20251022,041000,0.06,0.06,0.06,0.06,10000,0
1176.HK,5,20251022,053500,0.059,0.06,0.059,0.06,510000,0
1176.HK,5,20251022,054000,0.06,0.06,0.06,0.06,528000,0
1176.HK,5,20251022,084000,0.059,0.059,0.059,0.059,50000,0
1176.HK,5,20251022,095500,0.06,0.06,0.06,0.06,2000,0
1176.HK,5,20251023,033000,0.06,0.06,0.059,0.059,1010000,0
1176.HK,5,20251023,033500,0.059,0.059,0.059,0.059,52000,0
1176.HK,5,20251023,052000,0.058,0.058,0.058,0.058,36000,0
1176.HK,5,20251023,052500,0.058,0.058,0.058,0.058,20000,0
1176.HK,5,20251023,053000,0.058,0.058,0.058,0.058,10000,0
1176.HK,5,20251023,053500,0.058,0.058,0.058,0.058,10000,0
1176.HK,5,20251023,071500,0.058,0.058,0.058,0.058,134000,0
1176.HK,5,20251023,073500,0.058,0.058,0.058,0.058,40000,0
1176.HK,5,20251023,074000,0.058,0.058,0.058,0.058,2000,0
1176.HK,5,20251023,075000,0.059,0.059,0.059,0.059,10000,0
1176.HK,5,20251023,082000,0.059,0.059,0.059,0.059,24000,0
1176.HK,5,20251023,082500,0.059,0.059,0.059,0.059,200000,0
1176.HK,5,20251023,091000,0.059,0.059,0.059,0.059,400000,0
1176.HK,5,20251023,095500,0.059,0.059,0.059,0.059,200000,0
1176.HK,5,20251024,035000,0.059,0.059,0.059,0.059,10000,0
1176.HK,5,20251024,043500,0.059,0.059,0.059,0.059,248000,0
1176.HK,5,20251024,044500,0.059,0.059,0.059,0.059,158000,0
1176.HK,5,20251024,071500,0.059,0.06,0.059,0.06,10000,0
1176.HK,5,20251024,072500,0.058,0.058,0.056,0.056,674000,0
1176.HK,5,20251024,073000,0.057,0.057,0.057,0.057,10000,0
1176.HK,5,20251024,074500,0.057,0.057,0.057,0.057,20000,0
1176.HK,5,20251024,090000,0.057,0.057,0.057,0.057,2000,0
1176.HK,5,20251024,090500,0.057,0.057,0.057,0.057,10000,0
1176.HK,5,20251024,091000,0.057,0.057,0.057,0.057,8000,0
1176.HK,5,20251024,091500,0.057,0.058,0.057,0.058,76000,0
1176.HK,5,20251024,093000,0.057,0.057,0.057,0.057,92000,0
1176.HK,5,20251024,095500,0.056,0.057,0.056,0.057,8000,0
1176.HK,5,20251027,023000,0.057,0.058,0.057,0.058,4000,0
1176.HK,5,20251027,031500,0.058,0.058,0.058,0.058,2000,0
1176.HK,5,20251027,033000,0.058,0.058,0.058,0.058,10000,0
1176.HK,5,20251027,060500,0.058,0.058,0.058,0.058,162000,0
1176.HK,5,20251027,063000,0.058,0.058,0.058,0.058,10000,0
1176.HK,5,20251027,064000,0.058,0.059,0.058,0.059,22000,0
1176.HK,5,20251027,072000,0.058,0.058,0.058,0.058,30000,0
1176.HK,5,20251027,080500,0.059,0.059,0.059,0.059,94000,0
1176.HK,5,20251027,082000,0.059,0.059,0.059,0.059,88000,0
1176.HK,5,20251028,024500,0.057,0.057,0.057,0.057,4000,0
1176.HK,5,20251028,025500,0.058,0.058,0.058,0.058,6000,0
1176.HK,5,20251028,030000,0.058,0.058,0.058,0.058,98000,0
1176.HK,5,20251028,030500,0.058,0.058,0.057,0.057,108000,0
1176.HK,5,20251028,031000,0.058,0.058,0.058,0.058,6000,0
1176.HK,5,20251028,031500,0.058,0.058,0.057,0.058,602000,0
1176.HK,5,20251028,032500,0.057,0.057,0.057,0.057,86000,0
1176.HK,5,20251028,033000,0.057,0.057,0.057,0.057,8000,0
1176.HK,5,20251028,033500,0.057,0.057,0.057,0.057,30000,0
1176.HK,5,20251028,035000,0.057,0.058,0.057,0.058,22000,0
1176.HK,5,20251028,072500,0.057,0.057,0.057,0.057,106000,0
1176.HK,5,20251028,073000,0.057,0.057,0.057,0.057,524000,0
1176.HK,5,20251028,083000,0.057,0.057,0.057,0.057,430000,0
1176.HK,5,20251028,083500,0.057,0.058,0.057,0.058,668000,0
1176.HK,5,20251028,084000,0.059,0.059,0.059,0.059,10000,0
1176.HK,5,20251028,084500,0.058,0.058,0.058,0.058,10000,0
1176.HK,5,20251028,085000,0.057,0.057,0.057,0.057,70000,0
1176.HK,5,20251028,085500,0.058,0.059,0.058,0.059,166000,0
1176.HK,5,20251030,023000,0.059,0.059,0.059,0.059,100000,0
1176.HK,5,20251030,064500,0.058,0.058,0.058,0.058,100000,0
1176.HK,5,20251031,023000,0.059,0.059,0.059,0.059,4000,0
1176.HK,5,20251031,082500,0.058,0.058,0.058,0.058,120000,0
1176.HK,5,20251103,032000,0.057,0.058,0.057,0.058,12000,0
1176.HK,5,20251103,041500,0.057,0.057,0.057,0.057,126000,0
1176.HK,5,20251103,060000,0.058,0.058,0.057,0.057,10000,0
1176.HK,5,20251104,023000,0.057,0.058,0.057,0.058,10000,0
1176.HK,5,20251104,024000,0.056,0.056,0.056,0.056,250000,0
1176.HK,5,20251104,040000,0.056,0.057,0.056,0.057,106000,0
1176.HK,5,20251104,060000,0.056,0.056,0.056,0.056,70000,0
1176.HK,5,20251104,060500,0.057,0.057,0.056,0.057,36000,0
1176.HK,5,20251104,064500,0.056,0.056,0.056,0.056,60000,0
1176.HK,5,20251104,065000,0.056,0.057,0.056,0.057,50000,0
1176.HK,5,20251104,071000,0.056,0.056,0.056,0.056,18000,0
1176.HK,5,20251104,081000,0.056,0.056,0.056,0.056,240000,0
1176.HK,5,20251104,082500,0.056,0.056,0.056,0.056,20000,0
1176.HK,5,20251104,085500,0.056,0.056,0.056,0.056,10000,0
1176.HK,5,20251105,025500,0.056,0.056,0.056,0.056,200000,0
1176.HK,5,20251105,033500,0.056,0.056,0.056,0.056,178000,0
1176.HK,5,20251105,061500,0.056,0.057,0.056,0.057,24000,0
1176.HK,5,20251105,063000,0.057,0.058,0.057,0.058,690000,0
1176.HK,5,20251105,064000,0.058,0.058,0.058,0.058,44000,0
1176.HK,5,20251105,065000,0.056,0.056,0.056,0.056,86000,0
1176.HK,5,20251105,074500,0.056,0.056,0.056,0.056,28000,0
1176.HK,5,20251105,075000,0.056,0.056,0.056,0.056,10000,0
1176.HK,5,20251105,075500,0.056,0.056,0.056,0.056,10000,0
1176.HK,5,20251105,080000,0.056,0.056,0.056,0.056,10000,0
