<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
97.HK,5,20250822,090500,0.203,0.203,0.201,0.203,658000,0
97.HK,5,20250822,091000,0.202,0.202,0.201,0.201,74000,0
97.HK,5,20250822,091500,0.202,0.218,0.201,0.218,5613000,0
97.HK,5,20250822,092000,0.217,0.217,0.213,0.213,420000,0
97.HK,5,20250822,092500,0.213,0.213,0.208,0.213,78000,0
97.HK,5,20250822,093000,0.213,0.213,0.209,0.209,104000,0
97.HK,5,20250822,093500,0.212,0.212,0.207,0.209,134000,0
97.HK,5,20250822,094000,0.208,0.211,0.208,0.211,147000,0
97.HK,5,20250822,094500,0.212,0.215,0.21,0.214,159000,0
97.HK,5,20250822,095000,0.213,0.214,0.211,0.211,90000,0
97.HK,5,20250822,095500,0.211,0.211,0.204,0.204,306000,0
97.HK,5,20250825,033000,0.204,0.212,0.204,0.21,1178000,0
97.HK,5,20250825,033500,0.212,0.213,0.211,0.213,58000,0
97.HK,5,20250825,034000,0.211,0.211,0.208,0.208,992000,0
97.HK,5,20250825,034500,0.205,0.205,0.197,0.197,1195000,0
97.HK,5,20250825,035000,0.19,0.207,0.19,0.198,2174000,0
97.HK,5,20250825,035500,0.198,0.202,0.198,0.198,423000,0
97.HK,5,20250825,040000,0.204,0.204,0.199,0.199,921000,0
97.HK,5,20250825,040500,0.20,0.20,0.199,0.20,2372000,0
97.HK,5,20250825,041000,0.20,0.20,0.199,0.199,390000,0
97.HK,5,20250825,041500,0.20,0.20,0.20,0.20,25000,0
97.HK,5,20250825,042000,0.20,0.20,0.20,0.20,28000,0
97.HK,5,20250825,042500,0.20,0.207,0.20,0.207,943000,0
97.HK,5,20250825,043000,0.208,0.208,0.205,0.207,263000,0
97.HK,5,20250825,043500,0.207,0.207,0.207,0.207,673000,0
97.HK,5,20250825,044000,0.207,0.213,0.207,0.213,620000,0
97.HK,5,20250825,044500,0.208,0.208,0.208,0.208,100000,0
97.HK,5,20250825,045500,0.21,0.212,0.21,0.21,498000,0
97.HK,5,20250825,050000,0.21,0.211,0.21,0.211,72000,0
97.HK,5,20250825,050500,0.21,0.21,0.21,0.21,72000,0
97.HK,5,20250825,051000,0.211,0.211,0.211,0.211,24000,0
97.HK,5,20250825,051500,0.211,0.212,0.211,0.212,130000,0
97.HK,5,20250825,052000,0.211,0.211,0.21,0.21,280000,0
97.HK,5,20250825,052500,0.21,0.21,0.21,0.21,53000,0
97.HK,5,20250825,053000,0.208,0.208,0.207,0.207,27000,0
97.HK,5,20250825,053500,0.207,0.207,0.207,0.207,27000,0
97.HK,5,20250825,070000,0.205,0.205,0.205,0.205,8000,0
97.HK,5,20250825,070500,0.205,0.205,0.203,0.203,350000,0
97.HK,5,20250825,071500,0.207,0.207,0.207,0.207,24000,0
97.HK,5,20250825,073000,0.208,0.208,0.208,0.208,50000,0
97.HK,5,20250825,081500,0.208,0.208,0.208,0.208,220000,0
97.HK,5,20250825,082500,0.205,0.205,0.205,0.205,43000,0
97.HK,5,20250825,083000,0.205,0.205,0.205,0.205,43000,0
97.HK,5,20250825,083500,0.205,0.205,0.205,0.205,250000,0
97.HK,5,20250825,090000,0.208,0.209,0.208,0.209,269000,0
97.HK,5,20250825,090500,0.208,0.208,0.208,0.208,120000,0
97.HK,5,20250825,091000,0.208,0.208,0.208,0.208,10000,0
97.HK,5,20250825,091500,0.208,0.21,0.208,0.208,44000,0
97.HK,5,20250825,092000,0.208,0.21,0.208,0.21,84000,0
97.HK,5,20250825,093000,0.21,0.21,0.21,0.21,50000,0
97.HK,5,20250825,093500,0.209,0.211,0.209,0.209,512000,0
97.HK,5,20250825,094000,0.207,0.207,0.205,0.206,1068000,0
97.HK,5,20250825,094500,0.206,0.206,0.206,0.206,1000,0
97.HK,5,20250825,095000,0.206,0.206,0.206,0.206,1000,0
97.HK,5,20250825,095500,0.206,0.206,0.205,0.205,125000,0
97.HK,5,20250826,040000,0.213,0.213,0.213,0.213,56000,0
97.HK,5,20250826,040500,0.214,0.218,0.214,0.218,380000,0
97.HK,5,20250826,041000,0.218,0.22,0.218,0.22,547000,0
97.HK,5,20250826,041500,0.22,0.22,0.219,0.219,140000,0
97.HK,5,20250826,042000,0.22,0.224,0.22,0.22,643000,0
97.HK,5,20250826,042500,0.22,0.221,0.216,0.216,214000,0
97.HK,5,20250826,043000,0.219,0.221,0.219,0.221,383000,0
97.HK,5,20250826,043500,0.223,0.224,0.223,0.224,208000,0
97.HK,5,20250826,044000,0.223,0.223,0.222,0.223,145000,0
97.HK,5,20250826,044500,0.222,0.222,0.215,0.221,762000,0
97.HK,5,20250826,045500,0.219,0.223,0.219,0.223,69000,0
97.HK,5,20250826,050000,0.223,0.248,0.223,0.245,4171000,0
97.HK,5,20250826,050500,0.243,0.245,0.238,0.244,866000,0
97.HK,5,20250826,051000,0.245,0.265,0.245,0.255,7652000,0
97.HK,5,20250826,051500,0.25,0.26,0.247,0.255,6862000,0
97.HK,5,20250826,052000,0.255,0.26,0.247,0.255,1644000,0
97.HK,5,20250826,052500,0.255,0.255,0.25,0.255,571000,0
97.HK,5,20250826,053000,0.26,0.265,0.26,0.26,1434000,0
97.HK,5,20250826,053500,0.26,0.26,0.255,0.26,634000,0
97.HK,5,20250826,054000,0.26,0.26,0.26,0.26,341000,0
97.HK,5,20250826,054500,0.26,0.265,0.26,0.265,247000,0
97.HK,5,20250826,055000,0.26,0.26,0.255,0.26,972000,0
97.HK,5,20250826,055500,0.265,0.265,0.26,0.26,260000,0
97.HK,5,20250826,070000,0.26,0.31,0.26,0.30,6053000,0
97.HK,5,20250826,070500,0.285,0.32,0.285,0.305,2849000,0
97.HK,5,20250826,071000,0.31,0.315,0.30,0.31,4796000,0
97.HK,5,20250826,071500,0.31,0.315,0.305,0.305,2615000,0
97.HK,5,20250826,072000,0.305,0.31,0.30,0.30,1245000,0
97.HK,5,20250826,072500,0.30,0.31,0.30,0.30,632000,0
97.HK,5,20250826,073000,0.30,0.305,0.30,0.305,1018000,0
97.HK,5,20250826,073500,0.305,0.31,0.30,0.31,964000,0
97.HK,5,20250826,074000,0.31,0.345,0.31,0.33,10792000,0
97.HK,5,20250826,074500,0.33,0.345,0.33,0.335,2703000,0
97.HK,5,20250826,075000,0.34,0.355,0.335,0.35,3359000,0
97.HK,5,20250826,075500,0.35,0.355,0.35,0.355,1135000,0
97.HK,5,20250826,080000,0.355,0.355,0.335,0.34,500000,0
97.HK,5,20250826,080500,0.335,0.34,0.315,0.33,3017000,0
97.HK,5,20250826,081000,0.33,0.33,0.325,0.325,910000,0
97.HK,5,20250826,081500,0.33,0.35,0.33,0.345,2165000,0
97.HK,5,20250826,082000,0.34,0.35,0.34,0.35,1637000,0
97.HK,5,20250826,082500,0.35,0.36,0.35,0.36,2777000,0
97.HK,5,20250826,083000,0.355,0.37,0.35,0.365,2295000,0
97.HK,5,20250826,083500,0.36,0.36,0.33,0.335,5139000,0
97.HK,5,20250826,084000,0.33,0.335,0.32,0.335,3309000,0
97.HK,5,20250826,084500,0.33,0.34,0.325,0.335,727000,0
97.HK,5,20250826,085000,0.335,0.345,0.335,0.34,709000,0
97.HK,5,20250826,085500,0.34,0.345,0.34,0.345,2401000,0
97.HK,5,20250826,090000,0.345,0.35,0.33,0.33,1479000,0
97.HK,5,20250826,090500,0.335,0.335,0.315,0.32,1706000,0
97.HK,5,20250826,091000,0.32,0.35,0.31,0.35,4190000,0
97.HK,5,20250826,091500,0.35,0.35,0.335,0.34,1977000,0
97.HK,5,20250826,092000,0.34,0.34,0.335,0.34,578000,0
97.HK,5,20250826,092500,0.34,0.35,0.34,0.34,1727000,0
97.HK,5,20250826,093000,0.345,0.345,0.335,0.34,417000,0
97.HK,5,20250826,093500,0.34,0.34,0.335,0.34,686000,0
97.HK,5,20250826,094000,0.34,0.35,0.34,0.345,1292000,0
97.HK,5,20250826,094500,0.35,0.35,0.34,0.35,430000,0
97.HK,5,20250826,095000,0.345,0.35,0.345,0.345,1139000,0
97.HK,5,20250826,095500,0.345,0.345,0.335,0.335,1837000,0
97.HK,5,20250827,033000,0.32,0.33,0.315,0.32,1494000,0
97.HK,5,20250827,033500,0.325,0.325,0.32,0.32,727000,0
97.HK,5,20250827,034000,0.32,0.32,0.31,0.32,1280000,0
97.HK,5,20250827,034500,0.32,0.325,0.32,0.325,228000,0
97.HK,5,20250827,035000,0.325,0.34,0.325,0.34,1828000,0
97.HK,5,20250827,035500,0.34,0.34,0.325,0.325,592000,0
97.HK,5,20250827,040000,0.32,0.33,0.315,0.325,987000,0
97.HK,5,20250827,040500,0.325,0.325,0.32,0.32,328000,0
97.HK,5,20250827,041000,0.325,0.325,0.31,0.31,1222000,0
97.HK,5,20250827,041500,0.31,0.315,0.30,0.30,1674000,0
97.HK,5,20250827,042000,0.305,0.31,0.30,0.30,409000,0
97.HK,5,20250827,042500,0.30,0.305,0.29,0.295,684000,0
97.HK,5,20250827,043000,0.295,0.315,0.295,0.31,1276000,0
97.HK,5,20250827,043500,0.31,0.315,0.31,0.315,1078000,0
97.HK,5,20250827,044000,0.315,0.315,0.31,0.315,432000,0
97.HK,5,20250827,044500,0.315,0.315,0.315,0.315,94000,0
97.HK,5,20250827,045500,0.31,0.31,0.31,0.31,12000,0
97.HK,5,20250827,050000,0.31,0.31,0.31,0.31,20000,0
97.HK,5,20250827,050500,0.305,0.31,0.305,0.305,87000,0
97.HK,5,20250827,051000,0.31,0.31,0.305,0.305,223000,0
97.HK,5,20250827,051500,0.31,0.31,0.30,0.31,568000,0
97.HK,5,20250827,052000,0.31,0.31,0.305,0.305,184000,0
97.HK,5,20250827,052500,0.31,0.31,0.31,0.31,65000,0
97.HK,5,20250827,053000,0.31,0.31,0.305,0.31,195000,0
97.HK,5,20250827,053500,0.31,0.31,0.305,0.305,211000,0
97.HK,5,20250827,054000,0.305,0.31,0.305,0.31,168000,0
97.HK,5,20250827,054500,0.31,0.31,0.30,0.31,31000,0
97.HK,5,20250827,055000,0.31,0.31,0.305,0.305,46000,0
97.HK,5,20250827,055500,0.305,0.305,0.305,0.305,4000,0
97.HK,5,20250827,070000,0.305,0.31,0.305,0.31,103000,0
97.HK,5,20250827,070500,0.305,0.31,0.30,0.31,404000,0
97.HK,5,20250827,071000,0.31,0.31,0.305,0.305,118000,0
97.HK,5,20250827,071500,0.305,0.305,0.30,0.305,365000,0
97.HK,5,20250827,072000,0.305,0.305,0.305,0.305,17000,0
97.HK,5,20250827,072500,0.305,0.305,0.305,0.305,6000,0
97.HK,5,20250827,073000,0.305,0.31,0.305,0.31,137000,0
97.HK,5,20250827,073500,0.31,0.31,0.30,0.305,266000,0
97.HK,5,20250827,074000,0.305,0.305,0.305,0.305,15000,0
97.HK,5,20250827,074500,0.305,0.305,0.305,0.305,80000,0
97.HK,5,20250827,075000,0.305,0.31,0.305,0.31,16000,0
97.HK,5,20250827,075500,0.31,0.31,0.305,0.305,15000,0
97.HK,5,20250827,080000,0.305,0.305,0.305,0.305,5000,0
97.HK,5,20250827,080500,0.305,0.305,0.30,0.305,320000,0
97.HK,5,20250827,081000,0.305,0.305,0.305,0.305,19000,0
97.HK,5,20250827,081500,0.305,0.305,0.30,0.305,10000,0
97.HK,5,20250827,082000,0.305,0.305,0.305,0.305,330000,0
97.HK,5,20250827,082500,0.305,0.305,0.305,0.305,22000,0
97.HK,5,20250827,083000,0.305,0.305,0.305,0.305,137000,0
97.HK,5,20250827,083500,0.305,0.305,0.305,0.305,5000,0
97.HK,5,20250827,084000,0.305,0.305,0.305,0.305,3000,0
97.HK,5,20250827,084500,0.30,0.305,0.30,0.305,62000,0
97.HK,5,20250827,085000,0.305,0.305,0.305,0.305,147000,0
97.HK,5,20250827,085500,0.30,0.30,0.30,0.30,60000,0
97.HK,5,20250827,090000,0.305,0.305,0.30,0.305,200000,0
97.HK,5,20250827,090500,0.305,0.305,0.305,0.305,115000,0
97.HK,5,20250827,091000,0.30,0.30,0.30,0.30,250000,0
97.HK,5,20250827,091500,0.305,0.305,0.305,0.305,2000,0
97.HK,5,20250827,092000,0.30,0.305,0.30,0.305,182000,0
97.HK,5,20250827,092500,0.31,0.31,0.31,0.31,6000,0
97.HK,5,20250827,093500,0.305,0.305,0.305,0.305,148000,0
97.HK,5,20250827,094500,0.305,0.305,0.305,0.305,2000,0
97.HK,5,20250827,095000,0.30,0.30,0.30,0.30,40000,0
97.HK,5,20250827,095500,0.30,0.30,0.30,0.30,2057000,0
97.HK,5,20250828,033000,0.30,0.30,0.285,0.29,162000,0
97.HK,5,20250828,033500,0.29,0.29,0.275,0.275,695000,0
97.HK,5,20250828,034000,0.275,0.275,0.27,0.275,131000,0
97.HK,5,20250828,034500,0.27,0.275,0.27,0.275,37000,0
97.HK,5,20250828,035000,0.275,0.285,0.275,0.28,333000,0
97.HK,5,20250828,035500,0.28,0.29,0.28,0.28,493000,0
97.HK,5,20250828,040000,0.28,0.285,0.28,0.28,61000,0
97.HK,5,20250828,040500,0.28,0.285,0.28,0.28,337000,0
97.HK,5,20250828,041000,0.28,0.285,0.28,0.285,571000,0
97.HK,5,20250828,042000,0.285,0.285,0.28,0.28,246000,0
97.HK,5,20250828,042500,0.275,0.275,0.275,0.275,257000,0
97.HK,5,20250828,043000,0.275,0.275,0.275,0.275,111000,0
97.HK,5,20250828,043500,0.275,0.28,0.275,0.275,223000,0
97.HK,5,20250828,044000,0.275,0.275,0.275,0.275,100000,0
97.HK,5,20250828,044500,0.275,0.28,0.275,0.275,330000,0
97.HK,5,20250828,045000,0.275,0.28,0.275,0.275,476000,0
97.HK,5,20250828,045500,0.275,0.28,0.275,0.275,111000,0
97.HK,5,20250828,050000,0.28,0.28,0.28,0.28,1000,0
97.HK,5,20250828,050500,0.275,0.275,0.275,0.275,4000,0
97.HK,5,20250828,051500,0.275,0.275,0.275,0.275,21000,0
97.HK,5,20250828,052000,0.275,0.275,0.275,0.275,97000,0
97.HK,5,20250828,052500,0.275,0.275,0.275,0.275,17000,0
97.HK,5,20250828,053000,0.275,0.275,0.275,0.275,114000,0
97.HK,5,20250828,053500,0.275,0.28,0.275,0.28,86000,0
97.HK,5,20250828,054000,0.28,0.28,0.28,0.28,63000,0
97.HK,5,20250828,054500,0.28,0.28,0.28,0.28,4000,0
97.HK,5,20250828,055000,0.28,0.285,0.28,0.285,267000,0
97.HK,5,20250828,070000,0.285,0.285,0.285,0.285,25000,0
97.HK,5,20250828,070500,0.285,0.285,0.285,0.285,112000,0
97.HK,5,20250828,071000,0.285,0.285,0.285,0.285,13000,0
97.HK,5,20250828,071500,0.285,0.285,0.285,0.285,29000,0
97.HK,5,20250828,072000,0.285,0.285,0.285,0.285,20000,0
97.HK,5,20250828,072500,0.29,0.29,0.285,0.285,182000,0
97.HK,5,20250828,073000,0.285,0.285,0.285,0.285,100000,0
97.HK,5,20250828,073500,0.285,0.285,0.285,0.285,12000,0
97.HK,5,20250828,074000,0.285,0.285,0.285,0.285,1000,0
97.HK,5,20250828,074500,0.285,0.285,0.285,0.285,38000,0
97.HK,5,20250828,080000,0.285,0.285,0.285,0.285,2000,0
97.HK,5,20250828,080500,0.28,0.28,0.28,0.28,30000,0
97.HK,5,20250828,081000,0.28,0.28,0.28,0.28,452000,0
97.HK,5,20250828,081500,0.28,0.28,0.28,0.28,13000,0
97.HK,5,20250828,082500,0.275,0.275,0.275,0.275,22000,0
97.HK,5,20250828,083000,0.28,0.28,0.28,0.28,50000,0
97.HK,5,20250828,083500,0.275,0.275,0.275,0.275,1405000,0
97.HK,5,20250828,084000,0.275,0.28,0.275,0.28,20000,0
97.HK,5,20250828,084500,0.28,0.28,0.28,0.28,4000,0
97.HK,5,20250828,090000,0.28,0.285,0.28,0.285,78000,0
97.HK,5,20250828,090500,0.285,0.285,0.285,0.285,25000,0
97.HK,5,20250828,091000,0.29,0.29,0.29,0.29,8000,0
97.HK,5,20250828,091500,0.285,0.285,0.28,0.285,12000,0
97.HK,5,20250828,092500,0.28,0.28,0.28,0.28,358000,0
97.HK,5,20250828,093000,0.28,0.28,0.28,0.28,42000,0
97.HK,5,20250828,093500,0.28,0.28,0.28,0.28,60000,0
97.HK,5,20250828,094000,0.28,0.28,0.275,0.275,744000,0
97.HK,5,20250828,095000,0.275,0.275,0.275,0.275,316000,0
97.HK,5,20250828,095500,0.275,0.275,0.275,0.275,394000,0
97.HK,5,20250829,033000,0.275,0.275,0.275,0.275,10000,0
97.HK,5,20250829,033500,0.275,0.28,0.27,0.275,52000,0
97.HK,5,20250829,034000,0.275,0.275,0.27,0.27,10000,0
97.HK,5,20250829,040000,0.275,0.275,0.27,0.27,364000,0
97.HK,5,20250829,040500,0.27,0.27,0.27,0.27,43000,0
97.HK,5,20250829,041000,0.27,0.275,0.27,0.275,220000,0
97.HK,5,20250829,041500,0.27,0.27,0.27,0.27,58000,0
97.HK,5,20250829,042000,0.27,0.27,0.27,0.27,2229000,0
97.HK,5,20250829,042500,0.27,0.27,0.27,0.27,24000,0
97.HK,5,20250829,043500,0.275,0.275,0.275,0.275,89000,0
97.HK,5,20250829,044000,0.275,0.275,0.275,0.275,4000,0
97.HK,5,20250829,045000,0.275,0.275,0.275,0.275,43000,0
97.HK,5,20250829,045500,0.275,0.275,0.275,0.275,5000,0
97.HK,5,20250829,050000,0.28,0.28,0.28,0.28,89000,0
97.HK,5,20250829,051000,0.28,0.28,0.275,0.275,18000,0
97.HK,5,20250829,051500,0.27,0.27,0.265,0.265,532000,0
97.HK,5,20250829,052000,0.265,0.265,0.26,0.26,448000,0
97.HK,5,20250829,052500,0.26,0.26,0.255,0.26,235000,0
97.HK,5,20250829,053000,0.26,0.26,0.26,0.26,262000,0
97.HK,5,20250829,054000,0.26,0.26,0.26,0.26,378000,0
97.HK,5,20250829,054500,0.26,0.26,0.249,0.249,581000,0
97.HK,5,20250829,055000,0.246,0.255,0.24,0.255,611000,0
97.HK,5,20250829,055500,0.25,0.25,0.25,0.25,70000,0
97.HK,5,20250829,070000,0.25,0.255,0.25,0.25,79000,0
97.HK,5,20250829,070500,0.25,0.25,0.25,0.25,60000,0
97.HK,5,20250829,071000,0.25,0.25,0.25,0.25,300000,0
97.HK,5,20250829,071500,0.25,0.25,0.248,0.25,619000,0
97.HK,5,20250829,072000,0.247,0.247,0.239,0.239,611000,0
97.HK,5,20250829,072500,0.244,0.247,0.235,0.244,907000,0
97.HK,5,20250829,073000,0.244,0.247,0.244,0.246,735000,0
97.HK,5,20250829,073500,0.243,0.243,0.243,0.243,20000,0
97.HK,5,20250829,074000,0.245,0.246,0.245,0.246,16000,0
97.HK,5,20250829,074500,0.246,0.248,0.243,0.248,212000,0
97.HK,5,20250829,075000,0.248,0.249,0.248,0.248,115000,0
97.HK,5,20250829,075500,0.248,0.25,0.248,0.25,154000,0
97.HK,5,20250829,080000,0.25,0.255,0.25,0.255,233000,0
97.HK,5,20250829,080500,0.25,0.25,0.246,0.246,1041000,0
97.HK,5,20250829,081000,0.248,0.249,0.248,0.249,16000,0
97.HK,5,20250829,081500,0.249,0.249,0.249,0.249,29000,0
97.HK,5,20250829,082000,0.249,0.249,0.248,0.249,24000,0
97.HK,5,20250829,082500,0.248,0.248,0.247,0.248,14000,0
97.HK,5,20250829,083000,0.248,0.249,0.248,0.249,39000,0
97.HK,5,20250829,084000,0.25,0.25,0.25,0.25,10000,0
97.HK,5,20250829,084500,0.25,0.255,0.25,0.255,537000,0
97.HK,5,20250829,085000,0.255,0.26,0.255,0.26,28000,0
97.HK,5,20250829,085500,0.26,0.265,0.26,0.265,106000,0
97.HK,5,20250829,090500,0.265,0.27,0.26,0.27,382000,0
97.HK,5,20250829,091000,0.27,0.27,0.27,0.27,51000,0
97.HK,5,20250829,091500,0.27,0.27,0.265,0.265,71000,0
97.HK,5,20250829,092000,0.265,0.265,0.265,0.265,108000,0
97.HK,5,20250829,093500,0.265,0.265,0.265,0.265,53000,0
97.HK,5,20250829,094500,0.265,0.265,0.265,0.265,106000,0
97.HK,5,20250829,095500,0.265,0.265,0.265,0.265,70000,0
97.HK,5,20250901,033000,0.265,0.275,0.265,0.275,90000,0
97.HK,5,20250901,033500,0.275,0.275,0.275,0.275,18000,0
97.HK,5,20250901,034000,0.275,0.275,0.275,0.275,5000,0
97.HK,5,20250901,034500,0.275,0.28,0.275,0.28,31000,0
97.HK,5,20250901,035000,0.28,0.29,0.28,0.285,505000,0
97.HK,5,20250901,035500,0.29,0.29,0.285,0.285,128000,0
97.HK,5,20250901,040000,0.28,0.28,0.275,0.275,229000,0
97.HK,5,20250901,040500,0.28,0.285,0.28,0.285,130000,0
97.HK,5,20250901,041000,0.28,0.28,0.28,0.28,37000,0
97.HK,5,20250901,041500,0.275,0.285,0.275,0.285,321000,0
97.HK,5,20250901,042000,0.285,0.285,0.28,0.285,37000,0
97.HK,5,20250901,042500,0.285,0.285,0.285,0.285,19000,0
97.HK,5,20250901,043000,0.285,0.285,0.285,0.285,29000,0
97.HK,5,20250901,043500,0.285,0.285,0.285,0.285,44000,0
97.HK,5,20250901,044000,0.285,0.285,0.285,0.285,37000,0
97.HK,5,20250901,044500,0.285,0.285,0.285,0.285,15000,0
97.HK,5,20250901,045000,0.285,0.285,0.285,0.285,67000,0
97.HK,5,20250901,045500,0.285,0.285,0.28,0.285,65000,0
97.HK,5,20250901,050000,0.285,0.285,0.285,0.285,16000,0
97.HK,5,20250901,050500,0.285,0.285,0.285,0.285,109000,0
97.HK,5,20250901,051000,0.285,0.285,0.285,0.285,17000,0
97.HK,5,20250901,051500,0.285,0.285,0.285,0.285,64000,0
97.HK,5,20250901,052000,0.285,0.285,0.285,0.285,14000,0
97.HK,5,20250901,052500,0.285,0.285,0.28,0.285,17000,0
97.HK,5,20250901,053000,0.285,0.285,0.28,0.285,29000,0
97.HK,5,20250901,053500,0.285,0.285,0.285,0.285,8000,0
97.HK,5,20250901,054000,0.285,0.285,0.28,0.285,45000,0
97.HK,5,20250901,054500,0.285,0.285,0.275,0.275,624000,0
97.HK,5,20250901,055000,0.285,0.285,0.28,0.28,4000,0
97.HK,5,20250901,055500,0.28,0.285,0.28,0.285,7000,0
97.HK,5,20250901,070000,0.28,0.285,0.28,0.28,26000,0
97.HK,5,20250901,070500,0.285,0.285,0.28,0.285,15000,0
97.HK,5,20250901,071000,0.28,0.28,0.275,0.28,57000,0
97.HK,5,20250901,071500,0.28,0.28,0.275,0.275,729000,0
97.HK,5,20250901,072000,0.275,0.275,0.27,0.27,17000,0
97.HK,5,20250901,072500,0.275,0.275,0.265,0.265,41000,0
97.HK,5,20250901,073000,0.265,0.275,0.265,0.265,239000,0
97.HK,5,20250901,073500,0.27,0.275,0.27,0.27,14000,0
97.HK,5,20250901,074000,0.275,0.275,0.265,0.265,45000,0
97.HK,5,20250901,074500,0.275,0.275,0.27,0.27,16000,0
97.HK,5,20250901,075000,0.275,0.275,0.27,0.27,15000,0
97.HK,5,20250901,075500,0.275,0.275,0.27,0.275,32000,0
97.HK,5,20250901,080000,0.27,0.275,0.27,0.275,55000,0
97.HK,5,20250901,080500,0.275,0.275,0.27,0.275,19000,0
97.HK,5,20250901,081000,0.27,0.275,0.27,0.27,72000,0
97.HK,5,20250901,081500,0.275,0.275,0.27,0.275,18000,0
97.HK,5,20250901,082000,0.275,0.275,0.275,0.275,203000,0
97.HK,5,20250901,082500,0.275,0.275,0.275,0.275,16000,0
97.HK,5,20250901,083000,0.275,0.275,0.27,0.27,12000,0
97.HK,5,20250901,083500,0.275,0.275,0.275,0.275,11000,0
97.HK,5,20250901,084000,0.275,0.275,0.275,0.275,13000,0
97.HK,5,20250901,084500,0.275,0.275,0.27,0.27,16000,0
97.HK,5,20250901,085000,0.27,0.275,0.265,0.27,15000,0
97.HK,5,20250901,085500,0.27,0.275,0.265,0.275,12000,0
97.HK,5,20250901,090000,0.27,0.275,0.265,0.275,12000,0
97.HK,5,20250901,090500,0.275,0.275,0.27,0.275,16000,0
97.HK,5,20250901,091000,0.27,0.275,0.27,0.275,33000,0
97.HK,5,20250901,091500,0.275,0.275,0.27,0.275,24000,0
97.HK,5,20250901,092000,0.275,0.275,0.27,0.275,38000,0
97.HK,5,20250901,092500,0.275,0.28,0.275,0.28,192000,0
97.HK,5,20250901,093000,0.275,0.28,0.275,0.28,18000,0
97.HK,5,20250901,093500,0.275,0.28,0.275,0.28,348000,0
97.HK,5,20250901,094000,0.28,0.28,0.28,0.28,103000,0
97.HK,5,20250901,094500,0.28,0.28,0.28,0.28,21000,0
97.HK,5,20250901,095000,0.28,0.28,0.275,0.28,54000,0
97.HK,5,20250901,095500,0.275,0.28,0.275,0.28,24000,0
97.HK,5,20250902,033000,0.27,0.27,0.265,0.265,80000,0
97.HK,5,20250902,033500,0.27,0.27,0.27,0.27,2000,0
97.HK,5,20250902,034000,0.27,0.27,0.27,0.27,2000,0
97.HK,5,20250902,034500,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20250902,040500,0.265,0.265,0.265,0.265,12000,0
97.HK,5,20250902,041000,0.265,0.265,0.265,0.265,11000,0
97.HK,5,20250902,041500,0.27,0.27,0.265,0.265,10000,0
97.HK,5,20250902,042500,0.265,0.265,0.265,0.265,14000,0
97.HK,5,20250902,044000,0.265,0.27,0.265,0.27,312000,0
97.HK,5,20250902,050000,0.265,0.28,0.265,0.28,187000,0
97.HK,5,20250902,051000,0.27,0.27,0.27,0.27,60000,0
97.HK,5,20250902,051500,0.265,0.265,0.265,0.265,55000,0
97.HK,5,20250902,052500,0.265,0.265,0.265,0.265,100000,0
97.HK,5,20250902,053000,0.265,0.265,0.265,0.265,12000,0
97.HK,5,20250902,053500,0.265,0.265,0.265,0.265,7000,0
97.HK,5,20250902,054000,0.265,0.265,0.265,0.265,40000,0
97.HK,5,20250902,054500,0.265,0.265,0.265,0.265,112000,0
97.HK,5,20250902,055000,0.265,0.265,0.265,0.265,32000,0
97.HK,5,20250902,070000,0.265,0.265,0.265,0.265,416000,0
97.HK,5,20250902,070500,0.265,0.265,0.265,0.265,200000,0
97.HK,5,20250902,071000,0.265,0.265,0.265,0.265,141000,0
97.HK,5,20250902,071500,0.265,0.265,0.265,0.265,154000,0
97.HK,5,20250902,073000,0.27,0.27,0.265,0.265,14000,0
97.HK,5,20250902,073500,0.265,0.265,0.265,0.265,223000,0
97.HK,5,20250902,081000,0.265,0.265,0.265,0.265,3000,0
97.HK,5,20250902,081500,0.265,0.27,0.265,0.265,52000,0
97.HK,5,20250902,082000,0.265,0.265,0.265,0.265,12000,0
97.HK,5,20250902,083000,0.265,0.265,0.265,0.265,2000,0
97.HK,5,20250902,083500,0.27,0.27,0.265,0.265,374000,0
97.HK,5,20250902,091000,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20250902,092500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250902,093500,0.265,0.265,0.265,0.265,25000,0
97.HK,5,20250902,094000,0.265,0.27,0.265,0.265,42000,0
97.HK,5,20250902,094500,0.265,0.265,0.265,0.265,270000,0
97.HK,5,20250902,095000,0.265,0.265,0.265,0.265,30000,0
97.HK,5,20250902,095500,0.265,0.265,0.265,0.265,220000,0
97.HK,5,20250903,043000,0.26,0.26,0.26,0.26,36000,0
97.HK,5,20250903,044000,0.26,0.26,0.26,0.26,47000,0
97.HK,5,20250903,044500,0.26,0.26,0.26,0.26,185000,0
97.HK,5,20250903,045000,0.265,0.265,0.265,0.265,43000,0
97.HK,5,20250903,045500,0.265,0.27,0.265,0.27,58000,0
97.HK,5,20250903,070000,0.265,0.28,0.265,0.28,832000,0
97.HK,5,20250903,072000,0.28,0.28,0.28,0.28,29000,0
97.HK,5,20250903,073500,0.275,0.275,0.275,0.275,1000,0
