<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1354.HK,5,20250901,044500,5.58,5.58,5.58,5.58,300,0
1354.HK,5,20250901,045000,5.66,5.70,5.66,5.70,4200,0
1354.HK,5,20250901,045500,5.69,5.71,5.69,5.71,5700,0
1354.HK,5,20250901,053500,5.70,5.70,5.70,5.70,600,0
1354.HK,5,20250901,055500,5.60,5.60,5.50,5.51,15300,0
1354.HK,5,20250901,070000,5.52,5.52,5.49,5.49,2700,0
1354.HK,5,20250901,072000,5.49,5.49,5.49,5.49,900,0
1354.HK,5,20250901,072500,5.48,5.49,5.48,5.49,900,0
1354.HK,5,20250901,073500,5.49,5.49,5.49,5.49,600,0
1354.HK,5,20250901,075000,5.49,5.49,5.49,5.49,600,0
1354.HK,5,20250901,075500,5.49,5.50,5.49,5.50,1500,0
1354.HK,5,20250901,080000,5.50,5.50,5.47,5.47,10200,0
1354.HK,5,20250901,080500,5.48,5.48,5.48,5.48,1200,0
1354.HK,5,20250901,081000,5.48,5.48,5.48,5.48,3000,0
1354.HK,5,20250901,081500,5.48,5.48,5.48,5.48,2100,0
1354.HK,5,20250901,090500,5.48,5.49,5.48,5.49,14700,0
1354.HK,5,20250901,095500,5.49,5.49,5.48,5.49,600,0
1354.HK,5,20250902,051000,5.47,5.50,5.47,5.50,5100,0
1354.HK,5,20250902,054000,5.53,5.53,5.51,5.51,12900,0
1354.HK,5,20250902,070500,5.54,5.54,5.54,5.54,600,0
1354.HK,5,20250902,071000,5.54,5.54,5.54,5.54,300,0
1354.HK,5,20250902,071500,5.52,5.52,5.52,5.52,3000,0
1354.HK,5,20250902,075000,5.51,5.52,5.51,5.52,3000,0
1354.HK,5,20250902,082000,5.50,5.51,5.50,5.51,1500,0
1354.HK,5,20250902,082500,5.51,5.51,5.51,5.51,600,0
1354.HK,5,20250902,085500,5.51,5.55,5.51,5.53,3000,0
1354.HK,5,20250902,090000,5.57,5.59,5.57,5.59,3300,0
1354.HK,5,20250902,091000,5.64,5.80,5.64,5.80,1800,0
1354.HK,5,20250902,092000,5.82,5.82,5.67,5.68,4500,0
1354.HK,5,20250902,093000,5.65,5.65,5.65,5.65,1200,0
1354.HK,5,20250902,095000,5.65,5.65,5.65,5.65,300,0
1354.HK,5,20250903,050000,5.74,5.79,5.74,5.79,2700,0
1354.HK,5,20250903,052000,5.78,5.78,5.78,5.78,600,0
1354.HK,5,20250903,072500,5.67,5.67,5.67,5.67,300,0
1354.HK,5,20250903,073000,5.66,5.66,5.65,5.65,13200,0
1354.HK,5,20250903,073500,5.61,5.61,5.61,5.61,300,0
1354.HK,5,20250903,081500,5.55,5.55,5.55,5.55,300,0
1354.HK,5,20250903,095000,5.52,5.52,5.52,5.52,300,0
1354.HK,5,20250904,050000,5.52,5.52,5.52,5.52,2400,0
1354.HK,5,20250904,055500,5.52,5.52,5.52,5.52,2400,0
1354.HK,5,20250904,081000,5.50,5.51,5.50,5.51,2700,0
1354.HK,5,20250905,044500,5.50,5.50,5.50,5.50,300,0
1354.HK,5,20250905,050000,5.44,5.44,5.44,5.44,2700,0
1354.HK,5,20250905,051000,5.42,5.42,5.42,5.42,3000,0
1354.HK,5,20250905,052500,5.42,5.42,5.42,5.42,1800,0
1354.HK,5,20250905,053000,5.41,5.41,5.32,5.32,3900,0
1354.HK,5,20250905,073500,5.49,5.49,5.49,5.49,1200,0
1354.HK,5,20250905,082000,5.49,5.49,5.49,5.49,21000,0
1354.HK,5,20250905,091000,5.41,5.41,5.40,5.40,4800,0
1354.HK,5,20250905,091500,5.40,5.40,5.39,5.39,6600,0
1354.HK,5,20250905,092000,5.38,5.39,5.38,5.39,4500,0
1354.HK,5,20250908,034500,5.40,5.40,5.40,5.40,6000,0
1354.HK,5,20250908,040000,5.40,5.40,5.40,5.40,1200,0
1354.HK,5,20250908,040500,5.40,5.40,5.40,5.40,600,0
1354.HK,5,20250908,051000,5.40,5.40,5.40,5.40,1200,0
1354.HK,5,20250910,053500,5.43,5.43,5.43,5.43,1500,0
1354.HK,5,20250910,080000,5.44,5.50,5.44,5.50,4500,0
1354.HK,5,20250910,093000,5.51,5.51,5.50,5.50,15600,0
1354.HK,5,20250911,041500,5.49,5.49,5.49,5.49,1800,0
1354.HK,5,20250911,044500,5.45,5.45,5.45,5.45,600,0
1354.HK,5,20250911,045000,5.40,5.40,5.35,5.35,1800,0
1354.HK,5,20250911,094000,5.41,5.41,5.41,5.41,2700,0
1354.HK,5,20250912,034500,5.39,5.39,5.39,5.39,600,0
1354.HK,5,20250912,041000,5.39,5.39,5.39,5.39,8700,0
1354.HK,5,20250912,042500,5.39,5.39,5.39,5.39,600,0
1354.HK,5,20250912,070000,5.40,5.40,5.40,5.40,12000,0
1354.HK,5,20250912,070500,5.40,5.40,5.40,5.40,11700,0
1354.HK,5,20250912,080500,5.55,5.55,5.55,5.55,600,0
1354.HK,5,20250912,081500,5.55,5.55,5.55,5.55,300,0
1354.HK,5,20250912,084000,5.36,5.41,5.35,5.41,4200,0
1354.HK,5,20250915,044000,5.49,5.49,5.44,5.44,2100,0
1354.HK,5,20250915,045000,5.49,5.49,5.49,5.49,600,0
1354.HK,5,20250915,052500,5.33,5.33,5.23,5.23,13800,0
1354.HK,5,20250915,090000,5.28,5.28,5.27,5.27,9000,0
1354.HK,5,20250915,095500,5.28,5.28,5.28,5.28,7200,0
1354.HK,5,20250916,034500,5.38,5.47,5.38,5.39,3300,0
1354.HK,5,20250916,035500,5.43,5.43,5.43,5.43,600,0
1354.HK,5,20250916,042500,5.43,5.43,5.43,5.43,1500,0
1354.HK,5,20250916,043000,5.41,5.41,5.30,5.30,3300,0
1354.HK,5,20250916,043500,5.38,5.42,5.38,5.42,7500,0
1354.HK,5,20250916,092000,5.42,5.52,5.42,5.52,7500,0
1354.HK,5,20250916,094500,5.52,5.52,5.52,5.52,600,0
1354.HK,5,20250916,095000,5.51,5.51,5.50,5.50,600,0
1354.HK,5,20250916,095500,5.50,5.50,5.50,5.50,600,0
1354.HK,5,20250917,090500,5.41,5.41,5.41,5.41,4200,0
1354.HK,5,20250917,093500,5.45,5.45,5.45,5.45,600,0
1354.HK,5,20250917,095500,5.42,5.43,5.41,5.43,900,0
1354.HK,5,20250918,045000,5.40,5.40,5.40,5.40,10500,0
1354.HK,5,20250918,045500,5.35,5.35,5.35,5.35,600,0
1354.HK,5,20250918,051000,5.37,5.37,5.35,5.35,3000,0
1354.HK,5,20250918,052500,5.36,5.36,5.36,5.36,600,0
1354.HK,5,20250918,073000,5.36,5.36,5.36,5.36,900,0
1354.HK,5,20250918,081500,5.39,5.42,5.39,5.42,10800,0
1354.HK,5,20250918,092000,5.39,5.49,5.39,5.49,14400,0
1354.HK,5,20250918,095500,5.50,5.50,5.50,5.50,300,0
1354.HK,5,20250919,041000,5.51,5.51,5.51,5.51,1500,0
1354.HK,5,20250919,070000,5.51,5.51,5.51,5.51,1200,0
1354.HK,5,20250919,072000,5.49,5.49,5.49,5.49,1200,0
1354.HK,5,20250919,073000,5.50,5.50,5.50,5.50,900,0
1354.HK,5,20250919,074000,5.49,5.49,5.49,5.49,2100,0
1354.HK,5,20250919,075000,5.49,5.49,5.49,5.49,600,0
1354.HK,5,20250919,080500,5.49,5.49,5.45,5.45,12000,0
1354.HK,5,20250919,090000,5.45,5.45,5.45,5.45,3300,0
1354.HK,5,20250919,091500,5.45,5.45,5.45,5.45,900,0
1354.HK,5,20250922,055500,5.38,5.38,5.38,5.38,600,0
1354.HK,5,20250922,071500,5.37,5.37,5.37,5.37,600,0
1354.HK,5,20250922,082000,5.37,5.37,5.37,5.37,1200,0
1354.HK,5,20250924,050000,5.35,5.35,5.35,5.35,300,0
1354.HK,5,20250924,050500,5.37,5.37,5.37,5.37,900,0
1354.HK,5,20250924,094500,5.35,5.36,5.35,5.36,600,0
1354.HK,5,20250925,044000,5.27,5.27,5.27,5.27,1500,0
1354.HK,5,20250925,051500,5.23,5.23,5.22,5.22,1200,0
1354.HK,5,20250925,053000,5.22,5.22,5.22,5.22,6000,0
1354.HK,5,20250925,070000,5.20,5.20,5.20,5.20,600,0
1354.HK,5,20250925,071000,5.23,5.23,5.23,5.23,5100,0
1354.HK,5,20250925,071500,5.21,5.21,5.20,5.20,5700,0
1354.HK,5,20250925,080500,5.19,5.19,5.19,5.19,6000,0
1354.HK,5,20250925,082000,5.18,5.18,5.18,5.18,3000,0
1354.HK,5,20250926,082500,5.16,5.16,5.12,5.12,3000,0
1354.HK,5,20250926,083500,5.12,5.12,5.12,5.12,300,0
1354.HK,5,20250926,090500,5.12,5.12,5.12,5.12,4800,0
1354.HK,5,20250926,091000,5.11,5.11,5.11,5.11,900,0
1354.HK,5,20250926,091500,5.11,5.11,5.11,5.11,1200,0
1354.HK,5,20250926,092000,5.11,5.11,5.11,5.11,600,0
1354.HK,5,20250926,094000,5.10,5.10,5.10,5.10,900,0
1354.HK,5,20250926,094500,5.03,5.03,5.01,5.01,3900,0
1354.HK,5,20250929,041500,5.01,5.01,5.01,5.01,1200,0
1354.HK,5,20250929,042000,5.01,5.01,5.00,5.00,1800,0
1354.HK,5,20250929,044000,4.96,4.96,4.91,4.91,3900,0
1354.HK,5,20250929,044500,4.85,4.85,4.81,4.81,1800,0
1354.HK,5,20250929,045000,4.73,4.74,4.73,4.74,600,0
1354.HK,5,20250929,045500,4.76,4.79,4.76,4.79,600,0
1354.HK,5,20250929,050000,4.79,4.79,4.76,4.77,15600,0
1354.HK,5,20250929,051000,4.77,4.80,4.77,4.80,12300,0
1354.HK,5,20250929,055000,4.80,4.81,4.80,4.81,2700,0
1354.HK,5,20250929,055500,4.81,4.81,4.81,4.81,4500,0
1354.HK,5,20250929,071500,4.81,4.81,4.81,4.81,600,0
1354.HK,5,20250929,075500,4.82,4.82,4.82,4.82,3000,0
1354.HK,5,20250929,080500,4.82,4.82,4.82,4.82,4800,0
1354.HK,5,20250929,081000,4.81,4.81,4.81,4.81,300,0
1354.HK,5,20250929,082000,4.81,4.81,4.81,4.81,300,0
1354.HK,5,20250929,083000,4.80,4.81,4.73,4.73,14100,0
1354.HK,5,20250929,090000,4.80,4.80,4.80,4.80,600,0
1354.HK,5,20250929,095000,4.80,4.80,4.80,4.80,2700,0
1354.HK,5,20250930,042000,4.80,4.80,4.80,4.80,300,0
1354.HK,5,20250930,054000,4.80,4.80,4.80,4.80,1500,0
1354.HK,5,20250930,070000,4.80,4.80,4.80,4.80,1200,0
1354.HK,5,20250930,081500,4.81,4.81,4.81,4.81,5400,0
1354.HK,5,20250930,082000,4.81,4.81,4.81,4.81,600,0
1354.HK,5,20250930,084000,4.81,4.84,4.81,4.84,600,0
1354.HK,5,20251002,082500,4.84,4.84,4.84,4.84,2100,0
1354.HK,5,20251003,054500,5.10,5.10,5.10,5.10,3300,0
1354.HK,5,20251003,080000,5.09,5.09,5.09,5.09,600,0
1354.HK,5,20251006,083000,4.99,4.99,4.99,4.99,7800,0
1354.HK,5,20251006,094000,5.00,5.00,5.00,5.00,300,0
1354.HK,5,20251008,034000,4.80,4.80,4.65,4.65,900,0
1354.HK,5,20251008,034500,4.66,4.67,4.40,4.41,7500,0
1354.HK,5,20251008,035000,4.41,4.44,4.41,4.44,1500,0
1354.HK,5,20251008,035500,4.66,4.66,4.66,4.66,300,0
1354.HK,5,20251008,040500,4.50,4.50,4.49,4.49,2700,0
1354.HK,5,20251008,042500,4.59,4.59,4.59,4.59,300,0
1354.HK,5,20251008,043000,4.56,4.56,4.56,4.56,2700,0
1354.HK,5,20251008,050000,4.60,4.60,4.60,4.60,1500,0
1354.HK,5,20251008,052500,4.61,4.61,4.61,4.61,300,0
1354.HK,5,20251008,055500,4.64,4.64,4.64,4.64,1200,0
1354.HK,5,20251008,070000,4.64,4.64,4.64,4.64,300,0
1354.HK,5,20251008,070500,4.65,4.66,4.65,4.66,2700,0
1354.HK,5,20251008,084500,4.61,4.61,4.61,4.61,900,0
1354.HK,5,20251008,093500,4.65,4.66,4.65,4.66,16500,0
1354.HK,5,20251009,033000,4.78,4.78,4.78,4.78,2100,0
1354.HK,5,20251009,035000,4.39,4.39,4.38,4.38,3000,0
1354.HK,5,20251009,083500,4.68,4.68,4.68,4.68,2700,0
1354.HK,5,20251009,084000,4.68,4.68,4.68,4.68,900,0
1354.HK,5,20251009,094000,4.68,4.68,4.68,4.68,600,0
1354.HK,5,20251010,041000,4.69,4.70,4.69,4.69,3300,0
1354.HK,5,20251010,042500,4.72,4.72,4.72,4.72,900,0
1354.HK,5,20251010,043000,4.73,4.73,4.72,4.72,1500,0
1354.HK,5,20251010,045000,4.75,4.75,4.75,4.75,600,0
1354.HK,5,20251010,051000,4.80,4.80,4.80,4.80,600,0
1354.HK,5,20251010,054500,4.80,4.80,4.80,4.80,600,0
1354.HK,5,20251010,081000,4.81,4.81,4.81,4.81,2100,0
1354.HK,5,20251014,040000,4.70,4.70,4.70,4.70,300,0
1354.HK,5,20251014,085000,4.70,4.70,4.70,4.70,10200,0
1354.HK,5,20251015,034000,4.69,5.00,4.69,5.00,15900,0
1354.HK,5,20251015,034500,5.00,5.00,5.00,5.00,2400,0
1354.HK,5,20251015,035000,5.20,5.20,5.20,5.20,300,0
1354.HK,5,20251015,035500,5.29,5.29,5.29,5.29,300,0
1354.HK,5,20251015,044000,5.00,5.00,5.00,5.00,9300,0
1354.HK,5,20251015,090000,4.99,5.00,4.99,5.00,7800,0
1354.HK,5,20251015,090500,5.00,5.00,5.00,5.00,600,0
1354.HK,5,20251015,091500,5.08,5.08,5.08,5.08,300,0
1354.HK,5,20251017,052000,4.90,4.90,4.90,4.90,300,0
1354.HK,5,20251017,053500,4.83,4.83,4.83,4.83,300,0
1354.HK,5,20251017,072500,4.84,4.84,4.84,4.84,300,0
1354.HK,5,20251017,080500,4.82,4.82,4.82,4.82,4800,0
1354.HK,5,20251017,083500,4.70,4.70,4.60,4.60,6900,0
1354.HK,5,20251017,084000,4.55,4.55,4.51,4.52,3900,0
1354.HK,5,20251017,084500,4.51,4.53,4.41,4.46,20100,0
1354.HK,5,20251017,085500,4.37,4.38,4.36,4.36,1200,0
1354.HK,5,20251017,091000,4.47,4.47,4.47,4.47,600,0
1354.HK,5,20251017,092000,4.49,4.50,4.49,4.50,9900,0
1354.HK,5,20251017,092500,4.49,4.49,4.49,4.49,600,0
1354.HK,5,20251017,095500,4.50,4.51,4.50,4.51,900,0
1354.HK,5,20251020,033000,4.50,4.50,4.50,4.50,600,0
1354.HK,5,20251020,033500,4.50,4.50,4.50,4.50,2400,0
1354.HK,5,20251020,035000,4.36,4.36,4.36,4.36,300,0
1354.HK,5,20251020,035500,4.36,4.36,4.20,4.20,4200,0
1354.HK,5,20251020,040000,4.31,4.31,4.22,4.22,5400,0
1354.HK,5,20251020,040500,4.28,4.28,4.21,4.21,10500,0
1354.HK,5,20251020,041000,4.20,4.20,4.20,4.20,8100,0
1354.HK,5,20251020,041500,4.11,4.11,4.10,4.10,21300,0
1354.HK,5,20251020,042000,4.11,4.13,4.00,4.00,37500,0
1354.HK,5,20251020,042500,4.01,4.03,4.00,4.00,27600,0
1354.HK,5,20251020,043500,4.20,4.20,4.20,4.20,300,0
1354.HK,5,20251020,051000,4.20,4.20,4.20,4.20,300,0
1354.HK,5,20251020,070500,4.18,4.19,4.18,4.19,8100,0
1354.HK,5,20251020,071000,4.18,4.18,4.18,4.18,2700,0
1354.HK,5,20251020,090000,4.17,4.17,4.17,4.17,2700,0
1354.HK,5,20251020,090500,4.18,4.26,4.18,4.26,7200,0
1354.HK,5,20251020,091500,4.20,4.20,4.15,4.15,8700,0
1354.HK,5,20251020,095500,4.21,4.21,4.21,4.21,600,0
1354.HK,5,20251022,034500,4.19,4.19,4.19,4.19,1200,0
1354.HK,5,20251022,035000,4.19,4.19,4.19,4.19,600,0
1354.HK,5,20251022,035500,4.19,4.19,4.19,4.19,3000,0
1354.HK,5,20251022,041500,4.19,4.19,4.19,4.19,900,0
1354.HK,5,20251022,043500,4.19,4.19,4.19,4.19,1800,0
1354.HK,5,20251022,045000,4.19,4.19,4.19,4.19,4200,0
1354.HK,5,20251022,091500,4.19,4.19,4.19,4.19,2100,0
1354.HK,5,20251022,095500,4.19,4.19,4.19,4.19,600,0
1354.HK,5,20251023,081500,4.40,4.49,4.40,4.49,1200,0
1354.HK,5,20251023,082000,4.50,4.50,4.49,4.49,7800,0
1354.HK,5,20251027,024000,4.70,4.70,4.60,4.60,300,0
1354.HK,5,20251031,032000,4.70,4.70,4.68,4.68,3600,0
1354.HK,5,20251031,032500,4.68,4.68,4.68,4.68,1500,0
1354.HK,5,20251103,065500,4.30,4.30,4.30,4.30,600,0
1354.HK,5,20251104,024000,4.58,4.58,4.46,4.46,300,0
1354.HK,5,20251110,024000,4.15,4.15,4.15,4.15,300,0
1354.HK,5,20251110,040500,4.09,4.09,4.09,4.09,300,0
1354.HK,5,20251110,041500,4.15,4.15,4.15,4.15,1200,0
1354.HK,5,20251110,042500,4.15,4.15,4.15,4.15,4500,0
1354.HK,5,20251110,060000,4.15,4.15,4.15,4.15,300,0
1354.HK,5,20251110,065000,4.15,4.15,4.15,4.15,6900,0
1354.HK,5,20251110,072000,4.15,4.15,4.15,4.15,2100,0
1354.HK,5,20251110,074000,4.15,4.15,4.09,4.09,9000,0
1354.HK,5,20251110,075000,4.09,4.09,4.09,4.09,1500,0
1354.HK,5,20251110,081500,4.01,4.10,4.00,4.10,1800,0
1354.HK,5,20251111,065000,4.00,4.00,3.80,3.90,8100,0
1354.HK,5,20251112,064500,3.91,3.91,3.90,3.91,7800,0
1354.HK,5,20251114,023000,3.80,3.91,3.80,3.91,300,0
1354.HK,5,20251117,030500,3.82,3.82,3.82,3.82,1800,0
1354.HK,5,20251117,060000,3.84,3.84,3.82,3.82,30600,0
1354.HK,5,20251117,060500,3.82,3.82,3.82,3.82,300,0
1354.HK,5,20251117,061000,3.82,3.82,3.82,3.82,300,0
1354.HK,5,20251117,061500,3.82,3.82,3.82,3.82,300,0
1354.HK,5,20251117,062000,3.82,3.82,3.82,3.82,600,0
1354.HK,5,20251117,062500,3.83,3.83,3.81,3.81,15900,0
1354.HK,5,20251117,063000,3.81,3.82,3.81,3.81,7800,0
1354.HK,5,20251117,063500,3.80,3.80,3.80,3.80,300,0
1354.HK,5,20251117,064000,3.81,3.81,3.81,3.81,2400,0
1354.HK,5,20251117,064500,3.82,3.82,3.82,3.82,4200,0
1354.HK,5,20251117,065500,3.81,3.81,3.81,3.81,300,0
1354.HK,5,20251117,070000,3.81,3.81,3.81,3.81,300,0
1354.HK,5,20251117,070500,3.81,3.81,3.81,3.81,300,0
1354.HK,5,20251117,071000,3.81,3.81,3.81,3.81,600,0
1354.HK,5,20251117,071500,3.81,3.81,3.81,3.81,300,0
1354.HK,5,20251117,072500,3.81,3.81,3.81,3.81,600,0
1354.HK,5,20251117,073000,3.81,3.81,3.81,3.81,300,0
1354.HK,5,20251117,073500,3.81,3.81,3.81,3.81,300,0
1354.HK,5,20251117,074000,3.82,3.82,3.81,3.81,2100,0
1354.HK,5,20251117,074500,3.81,3.81,3.81,3.81,600,0
1354.HK,5,20251117,075000,3.82,3.82,3.82,3.82,2700,0
1354.HK,5,20251117,081000,3.82,3.82,3.82,3.82,300,0
1354.HK,5,20251117,082000,3.81,3.81,3.81,3.81,300,0
1354.HK,5,20251117,082500,3.81,3.81,3.81,3.81,300,0
1354.HK,5,20251117,083500,3.81,3.81,3.81,3.81,300,0
1354.HK,5,20251117,084000,3.81,3.81,3.81,3.81,300,0
1354.HK,5,20251117,085000,3.81,3.81,3.81,3.81,16500,0
1354.HK,5,20251117,085500,3.80,3.90,3.71,3.90,1200,0
1354.HK,5,20251118,062500,3.90,3.90,3.90,3.90,1200,0
1354.HK,5,20251119,060000,3.79,3.79,3.79,3.79,600,0
1354.HK,5,20251119,065000,3.79,3.80,3.79,3.80,3000,0
1354.HK,5,20251119,072000,3.81,3.81,3.81,3.81,5100,0
1354.HK,5,20251119,072500,3.81,3.81,3.80,3.80,6000,0
1354.HK,5,20251119,075000,3.80,3.80,3.80,3.80,42600,0
1354.HK,5,20251119,080500,3.80,3.80,3.80,3.80,18300,0
1354.HK,5,20251119,081500,3.99,3.99,3.99,3.99,300,0
1354.HK,5,20251119,085000,3.96,3.96,3.96,3.96,12000,0
1354.HK,5,20251120,025000,3.79,3.79,3.79,3.79,300,0
1354.HK,5,20251120,061500,3.79,3.79,3.79,3.79,1800,0
1354.HK,5,20251120,081000,3.80,3.96,3.80,3.96,900,0
1354.HK,5,20251125,031500,3.89,3.89,3.89,3.89,2100,0
1354.HK,5,20251125,060000,3.89,3.89,3.78,3.78,11400,0
1354.HK,5,20251125,060500,3.78,3.78,3.78,3.78,2100,0
1354.HK,5,20251125,082000,3.77,3.77,3.77,3.77,6000,0
1354.HK,5,20251126,045500,3.65,3.65,3.65,3.65,300,0
1354.HK,5,20251126,064000,3.70,3.70,3.65,3.65,15300,0
1354.HK,5,20251127,044500,3.80,3.80,3.80,3.80,300,0
1354.HK,5,20251127,071000,3.78,3.82,3.78,3.82,6300,0
1354.HK,5,20251127,071500,3.83,3.84,3.83,3.84,900,0
1354.HK,5,20251127,072500,3.85,3.85,3.85,3.85,1200,0
1354.HK,5,20251127,082000,4.00,4.00,3.98,3.98,300,0
1354.HK,5,20251128,065500,3.97,3.97,3.97,3.97,600,0
1354.HK,5,20251128,070000,3.98,3.98,3.98,3.98,2400,0
1354.HK,5,20251128,070500,3.97,3.97,3.97,3.97,2100,0
1354.HK,5,20251128,071000,4.09,4.09,4.09,4.09,300,0
1354.HK,5,20251128,072000,4.09,4.09,4.09,4.09,600,0
1354.HK,5,20251128,082500,3.97,3.97,3.97,3.97,300,0
1354.HK,5,20251201,035500,3.97,3.97,3.97,3.97,1200,0
1354.HK,5,20251202,033000,3.98,3.98,3.98,3.98,2100,0
1354.HK,5,20251202,043500,4.00,4.00,4.00,4.00,600,0
1354.HK,5,20251203,031500,4.09,4.09,4.09,4.09,300,0
1354.HK,5,20251204,023500,3.98,3.98,3.98,3.98,2400,0
1354.HK,5,20251204,030500,3.98,3.98,3.98,3.98,2700,0
1354.HK,5,20251204,032500,3.98,3.98,3.98,3.98,1200,0
1354.HK,5,20251204,060000,3.80,3.80,3.80,3.80,600,0
1354.HK,5,20251204,073000,3.78,3.78,3.78,3.78,1500,0
1354.HK,5,20251204,073500,3.78,3.78,3.78,3.78,3300,0
