<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
321.HK,5,20250918,054000,0.80,0.80,0.79,0.79,10000,0
321.HK,5,20250918,054500,0.80,0.80,0.80,0.80,2000,0
321.HK,5,20250918,055000,0.80,0.80,0.80,0.80,4000,0
321.HK,5,20250918,070000,0.80,0.80,0.79,0.79,114000,0
321.HK,5,20250918,070500,0.79,0.79,0.78,0.78,580000,0
321.HK,5,20250918,071000,0.78,0.78,0.76,0.78,960000,0
321.HK,5,20250918,071500,0.78,0.78,0.76,0.78,562000,0
321.HK,5,20250918,073000,0.78,0.78,0.78,0.78,92000,0
321.HK,5,20250918,074500,0.79,0.79,0.78,0.78,34000,0
321.HK,5,20250918,075000,0.78,0.78,0.78,0.78,28000,0
321.HK,5,20250918,075500,0.78,0.78,0.78,0.78,38000,0
321.HK,5,20250918,080000,0.78,0.78,0.78,0.78,20000,0
321.HK,5,20250918,081000,0.79,0.79,0.79,0.79,4000,0
321.HK,5,20250918,081500,0.79,0.79,0.79,0.79,8000,0
321.HK,5,20250918,082000,0.79,0.79,0.79,0.79,4000,0
321.HK,5,20250918,083000,0.79,0.79,0.79,0.79,4000,0
321.HK,5,20250918,084000,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20250918,085000,0.79,0.79,0.79,0.79,4000,0
321.HK,5,20250918,085500,0.79,0.79,0.79,0.79,78000,0
321.HK,5,20250918,090500,0.79,0.79,0.79,0.79,10000,0
321.HK,5,20250918,091000,0.79,0.79,0.79,0.79,12000,0
321.HK,5,20250918,091500,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20250918,092000,0.79,0.79,0.79,0.79,4000,0
321.HK,5,20250918,092500,0.79,0.79,0.79,0.79,8000,0
321.HK,5,20250918,093500,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20250918,094000,0.79,0.79,0.79,0.79,4000,0
321.HK,5,20250918,094500,0.79,0.79,0.79,0.79,10000,0
321.HK,5,20250918,095500,0.79,0.79,0.78,0.78,58000,0
321.HK,5,20250919,043500,0.79,0.79,0.79,0.79,232000,0
321.HK,5,20250919,045000,0.79,0.79,0.79,0.79,46000,0
321.HK,5,20250919,050000,0.80,0.80,0.80,0.80,16000,0
321.HK,5,20250919,051500,0.80,0.80,0.79,0.79,56000,0
321.HK,5,20250919,054500,0.80,0.80,0.80,0.80,2000,0
321.HK,5,20250919,055000,0.80,0.80,0.80,0.80,32000,0
321.HK,5,20250919,070000,0.80,0.80,0.80,0.80,2000,0
321.HK,5,20250919,073000,0.80,0.80,0.80,0.80,4000,0
321.HK,5,20250919,073500,0.79,0.79,0.79,0.79,130000,0
321.HK,5,20250919,081500,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20250919,083000,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20250919,084500,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20250919,090000,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20250919,091500,0.79,0.79,0.79,0.79,78000,0
321.HK,5,20250919,094500,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20250919,095500,0.79,0.79,0.79,0.79,20000,0
321.HK,5,20250922,033000,0.78,0.78,0.78,0.78,6000,0
321.HK,5,20250922,035500,0.78,0.78,0.78,0.78,60000,0
321.HK,5,20250922,041500,0.77,0.78,0.77,0.78,108000,0
321.HK,5,20250922,042000,0.78,0.78,0.78,0.78,6000,0
321.HK,5,20250922,044000,0.78,0.78,0.78,0.78,10000,0
321.HK,5,20250922,045000,0.79,0.79,0.79,0.79,14000,0
321.HK,5,20250922,050000,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20250922,051000,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20250922,070000,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20250922,071000,0.77,0.77,0.77,0.77,8000,0
321.HK,5,20250922,074500,0.79,0.79,0.79,0.79,4000,0
321.HK,5,20250922,075000,0.77,0.77,0.77,0.77,798000,0
321.HK,5,20250922,081000,0.77,0.77,0.77,0.77,10000,0
321.HK,5,20250922,082500,0.77,0.77,0.77,0.77,286000,0
321.HK,5,20250922,084500,0.77,0.77,0.77,0.77,100000,0
321.HK,5,20250922,092500,0.77,0.78,0.77,0.77,698000,0
321.HK,5,20250922,093000,0.78,0.78,0.78,0.78,6000,0
321.HK,5,20250922,094000,0.78,0.78,0.78,0.78,4000,0
321.HK,5,20250922,094500,0.78,0.78,0.78,0.78,6000,0
321.HK,5,20250922,095000,0.78,0.78,0.78,0.78,8000,0
321.HK,5,20250922,095500,0.78,0.78,0.78,0.78,40000,0
321.HK,5,20250923,055500,0.77,0.77,0.77,0.77,30000,0
321.HK,5,20250923,070000,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20250923,073000,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20250923,073500,0.77,0.77,0.77,0.77,50000,0
321.HK,5,20250923,074500,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20250923,075000,0.77,0.77,0.77,0.77,4000,0
321.HK,5,20250923,080000,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20250923,080500,0.77,0.77,0.77,0.77,10000,0
321.HK,5,20250923,081000,0.77,0.77,0.77,0.77,10000,0
321.HK,5,20250923,081500,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20250923,082000,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20250923,083000,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20250923,084000,0.77,0.77,0.77,0.77,6000,0
321.HK,5,20250923,084500,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20250923,085000,0.77,0.77,0.77,0.77,14000,0
321.HK,5,20250923,085500,0.77,0.77,0.77,0.77,6000,0
321.HK,5,20250923,090000,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20250923,091500,0.77,0.77,0.77,0.77,310000,0
321.HK,5,20250923,094500,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20250923,095500,0.78,0.78,0.78,0.78,6000,0
321.HK,5,20250924,083000,0.78,0.78,0.78,0.78,70000,0
321.HK,5,20250924,083500,0.78,0.78,0.78,0.78,22000,0
321.HK,5,20250924,084000,0.78,0.79,0.78,0.79,12000,0
321.HK,5,20250924,085000,0.77,0.79,0.77,0.79,12000,0
321.HK,5,20250924,093500,0.79,0.79,0.79,0.79,8000,0
321.HK,5,20250924,094500,0.77,0.79,0.77,0.79,256000,0
321.HK,5,20250925,070500,0.77,0.78,0.77,0.77,54000,0
321.HK,5,20250925,081000,0.77,0.78,0.77,0.77,28000,0
321.HK,5,20250925,081500,0.77,0.78,0.77,0.77,76000,0
321.HK,5,20250925,092500,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20250925,095000,0.77,0.78,0.77,0.77,30000,0
321.HK,5,20250926,034500,0.77,0.77,0.77,0.77,110000,0
321.HK,5,20250926,035000,0.77,0.77,0.77,0.77,4000,0
321.HK,5,20250926,055000,0.77,0.77,0.77,0.77,8000,0
321.HK,5,20250926,071500,0.77,0.78,0.77,0.77,124000,0
321.HK,5,20250926,072500,0.78,0.78,0.78,0.78,8000,0
321.HK,5,20250926,083000,0.77,0.78,0.77,0.78,22000,0
321.HK,5,20250926,085000,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20250926,090000,0.78,0.78,0.78,0.78,28000,0
321.HK,5,20250926,095500,0.77,0.78,0.77,0.77,146000,0
321.HK,5,20250929,044000,0.79,0.79,0.78,0.78,76000,0
321.HK,5,20250929,053000,0.78,0.78,0.78,0.78,108000,0
321.HK,5,20250929,070500,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20250929,095500,0.78,0.78,0.78,0.78,10000,0
321.HK,5,20250930,034500,0.78,0.78,0.78,0.78,100000,0
321.HK,5,20250930,041000,0.78,0.78,0.78,0.78,10000,0
321.HK,5,20250930,042000,0.78,0.78,0.78,0.78,40000,0
321.HK,5,20250930,052000,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20250930,053000,0.78,0.78,0.78,0.78,26000,0
321.HK,5,20250930,094500,0.78,0.78,0.78,0.78,14000,0
321.HK,5,20250930,095500,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20251002,041000,0.78,0.78,0.77,0.77,12000,0
321.HK,5,20251002,041500,0.77,0.77,0.77,0.77,72000,0
321.HK,5,20251002,042000,0.77,0.78,0.77,0.78,60000,0
321.HK,5,20251002,043000,0.77,0.77,0.77,0.77,8000,0
321.HK,5,20251002,053500,0.77,0.77,0.77,0.77,12000,0
321.HK,5,20251002,072000,0.77,0.77,0.77,0.77,50000,0
321.HK,5,20251002,074500,0.77,0.77,0.77,0.77,6000,0
321.HK,5,20251002,095500,0.77,0.77,0.77,0.77,202000,0
321.HK,5,20251003,033000,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20251003,043500,0.77,0.77,0.77,0.77,8000,0
321.HK,5,20251003,053500,0.78,0.78,0.77,0.77,12000,0
321.HK,5,20251003,070500,0.77,0.77,0.77,0.77,98000,0
321.HK,5,20251003,080000,0.77,0.77,0.77,0.77,170000,0
321.HK,5,20251003,094500,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20251006,034500,0.77,0.77,0.77,0.77,50000,0
321.HK,5,20251006,072500,0.77,0.77,0.77,0.77,4000,0
321.HK,5,20251006,075500,0.77,0.77,0.77,0.77,528000,0
321.HK,5,20251006,084500,0.77,0.77,0.77,0.77,114000,0
321.HK,5,20251006,093000,0.77,0.77,0.77,0.77,250000,0
321.HK,5,20251006,094000,0.77,0.77,0.77,0.77,10000,0
321.HK,5,20251006,095500,0.77,0.77,0.76,0.77,314000,0
321.HK,5,20251008,075000,0.77,0.77,0.77,0.77,620000,0
321.HK,5,20251008,094500,0.77,0.77,0.77,0.77,500000,0
321.HK,5,20251008,095000,0.77,0.77,0.77,0.77,12000,0
321.HK,5,20251009,035000,0.77,0.77,0.77,0.77,200000,0
321.HK,5,20251009,040000,0.77,0.77,0.77,0.77,16000,0
321.HK,5,20251009,042500,0.77,0.77,0.77,0.77,8000,0
321.HK,5,20251009,043000,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20251009,045500,0.77,0.77,0.77,0.77,16000,0
321.HK,5,20251009,053500,0.78,0.78,0.78,0.78,60000,0
321.HK,5,20251009,070500,0.77,0.77,0.77,0.77,30000,0
321.HK,5,20251009,081500,0.78,0.78,0.78,0.78,144000,0
321.HK,5,20251009,085000,0.78,0.78,0.78,0.78,200000,0
321.HK,5,20251009,090500,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20251009,091000,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20251009,091500,0.78,0.78,0.78,0.78,4000,0
321.HK,5,20251009,092000,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20251009,092500,0.77,0.78,0.77,0.78,10000,0
321.HK,5,20251009,093000,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20251009,093500,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20251009,094000,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20251009,094500,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20251009,095000,0.78,0.78,0.78,0.78,128000,0
321.HK,5,20251009,095500,0.78,0.78,0.78,0.78,40000,0
321.HK,5,20251010,050000,0.79,0.79,0.79,0.79,4000,0
321.HK,5,20251010,055500,0.79,0.79,0.79,0.79,4000,0
321.HK,5,20251010,072500,0.79,0.79,0.79,0.79,100000,0
321.HK,5,20251010,073500,0.79,0.79,0.79,0.79,20000,0
321.HK,5,20251010,075500,0.79,0.79,0.79,0.79,56000,0
321.HK,5,20251010,080000,0.80,0.80,0.80,0.80,20000,0
321.HK,5,20251010,080500,0.79,0.79,0.79,0.79,48000,0
321.HK,5,20251010,082000,0.80,0.80,0.80,0.80,30000,0
321.HK,5,20251010,082500,0.79,0.79,0.79,0.79,8000,0
321.HK,5,20251010,083000,0.79,0.79,0.79,0.79,4000,0
321.HK,5,20251013,033000,0.77,0.77,0.77,0.77,50000,0
321.HK,5,20251013,033500,0.77,0.77,0.77,0.77,230000,0
321.HK,5,20251013,034000,0.77,0.77,0.77,0.77,108000,0
321.HK,5,20251013,045500,0.77,0.77,0.77,0.77,10000,0
321.HK,5,20251013,050500,0.77,0.77,0.77,0.77,578000,0
321.HK,5,20251013,053000,0.77,0.77,0.77,0.77,96000,0
321.HK,5,20251013,053500,0.77,0.77,0.77,0.77,64000,0
321.HK,5,20251013,054000,0.77,0.77,0.77,0.77,72000,0
321.HK,5,20251013,054500,0.77,0.77,0.77,0.77,130000,0
321.HK,5,20251013,073000,0.77,0.77,0.77,0.77,20000,0
321.HK,5,20251013,074000,0.77,0.77,0.77,0.77,164000,0
321.HK,5,20251013,082500,0.78,0.78,0.78,0.78,20000,0
321.HK,5,20251013,091000,0.78,0.78,0.78,0.78,64000,0
321.HK,5,20251013,093000,0.77,0.77,0.77,0.77,4000,0
321.HK,5,20251013,095000,0.78,0.78,0.78,0.78,6000,0
321.HK,5,20251013,095500,0.78,0.78,0.78,0.78,26000,0
321.HK,5,20251014,035500,0.77,0.78,0.77,0.78,42000,0
321.HK,5,20251014,040500,0.78,0.78,0.78,0.78,20000,0
321.HK,5,20251014,043500,0.77,0.77,0.77,0.77,10000,0
321.HK,5,20251014,044500,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20251014,052000,0.77,0.77,0.77,0.77,10000,0
321.HK,5,20251014,053500,0.77,0.77,0.77,0.77,20000,0
321.HK,5,20251014,070500,0.77,0.77,0.77,0.77,20000,0
321.HK,5,20251014,072000,0.78,0.78,0.78,0.78,60000,0
321.HK,5,20251014,081000,0.77,0.77,0.77,0.77,258000,0
321.HK,5,20251014,083500,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20251014,091000,0.77,0.77,0.77,0.77,10000,0
321.HK,5,20251014,095500,0.77,0.77,0.77,0.77,10000,0
321.HK,5,20251015,082000,0.78,0.78,0.78,0.78,100000,0
321.HK,5,20251015,095500,0.78,0.78,0.78,0.78,44000,0
321.HK,5,20251016,035000,0.79,0.79,0.79,0.79,40000,0
321.HK,5,20251016,095500,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20251017,050000,0.78,0.78,0.78,0.78,66000,0
321.HK,5,20251017,075000,0.78,0.78,0.78,0.78,10000,0
321.HK,5,20251020,042000,0.78,0.78,0.78,0.78,44000,0
321.HK,5,20251020,043500,0.77,0.77,0.77,0.77,10000,0
321.HK,5,20251020,045000,0.77,0.77,0.77,0.77,8000,0
321.HK,5,20251020,052000,0.78,0.78,0.78,0.78,20000,0
321.HK,5,20251020,074500,0.77,0.77,0.77,0.77,230000,0
321.HK,5,20251020,075000,0.77,0.77,0.77,0.77,14000,0
321.HK,5,20251020,095500,0.77,0.77,0.77,0.77,4000,0
321.HK,5,20251021,075000,0.78,0.78,0.78,0.78,30000,0
321.HK,5,20251021,083000,0.78,0.78,0.78,0.78,50000,0
321.HK,5,20251021,094500,0.77,0.78,0.77,0.78,200000,0
321.HK,5,20251022,034500,0.77,0.77,0.77,0.77,4000,0
321.HK,5,20251022,040000,0.77,0.77,0.77,0.77,10000,0
321.HK,5,20251022,040500,0.77,0.77,0.77,0.77,142000,0
321.HK,5,20251022,050000,0.77,0.78,0.77,0.78,70000,0
321.HK,5,20251022,051500,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20251022,053000,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20251022,054500,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20251022,075000,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20251022,080500,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20251022,082000,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20251022,083000,0.77,0.77,0.77,0.77,6000,0
321.HK,5,20251022,084000,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20251022,090500,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20251022,091500,0.77,0.77,0.77,0.77,394000,0
321.HK,5,20251022,095500,0.76,0.77,0.76,0.77,32000,0
321.HK,5,20251023,043000,0.77,0.77,0.77,0.77,64000,0
321.HK,5,20251023,090500,0.77,0.77,0.77,0.77,140000,0
321.HK,5,20251023,093000,0.77,0.77,0.77,0.77,200000,0
321.HK,5,20251023,095500,0.77,0.77,0.77,0.77,2000,0
321.HK,5,20251024,033000,0.77,0.77,0.77,0.77,20000,0
321.HK,5,20251024,041000,0.77,0.77,0.77,0.77,4000,0
321.HK,5,20251024,043000,0.77,0.77,0.77,0.77,10000,0
321.HK,5,20251024,095500,0.77,0.77,0.77,0.77,44000,0
321.HK,5,20251027,030000,0.77,0.77,0.77,0.77,50000,0
321.HK,5,20251027,031000,0.77,0.77,0.77,0.77,100000,0
321.HK,5,20251027,031500,0.77,0.77,0.77,0.77,100000,0
321.HK,5,20251027,032000,0.77,0.77,0.77,0.77,28000,0
321.HK,5,20251027,033500,0.77,0.77,0.77,0.77,6000,0
321.HK,5,20251027,035000,0.77,0.77,0.77,0.77,198000,0
321.HK,5,20251027,044500,0.77,0.77,0.77,0.77,4000,0
321.HK,5,20251027,060000,0.77,0.77,0.77,0.77,50000,0
321.HK,5,20251027,062000,0.77,0.77,0.77,0.77,10000,0
321.HK,5,20251027,062500,0.77,0.77,0.77,0.77,8000,0
321.HK,5,20251027,085500,0.77,0.78,0.77,0.78,30000,0
321.HK,5,20251028,023500,0.77,0.77,0.77,0.77,66000,0
321.HK,5,20251028,061500,0.77,0.77,0.77,0.77,20000,0
321.HK,5,20251028,064000,0.77,0.78,0.77,0.78,704000,0
321.HK,5,20251028,064500,0.77,0.77,0.77,0.77,150000,0
321.HK,5,20251028,072500,0.77,0.77,0.77,0.77,4000,0
321.HK,5,20251028,075000,0.77,0.77,0.77,0.77,14000,0
321.HK,5,20251030,025000,0.77,0.77,0.77,0.77,40000,0
321.HK,5,20251030,041000,0.78,0.78,0.78,0.78,10000,0
321.HK,5,20251030,044500,0.78,0.78,0.78,0.78,20000,0
321.HK,5,20251030,061000,0.77,0.77,0.77,0.77,20000,0
321.HK,5,20251030,061500,0.77,0.77,0.77,0.77,24000,0
321.HK,5,20251030,064000,0.77,0.77,0.77,0.77,6000,0
321.HK,5,20251030,073000,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20251030,085500,0.78,0.78,0.78,0.78,6000,0
321.HK,5,20251031,025000,0.78,0.78,0.78,0.78,110000,0
321.HK,5,20251031,065500,0.78,0.78,0.78,0.78,30000,0
321.HK,5,20251031,085500,0.78,0.78,0.78,0.78,48000,0
321.HK,5,20251103,061500,0.78,0.78,0.78,0.78,100000,0
321.HK,5,20251104,035500,0.78,0.78,0.78,0.78,32000,0
321.HK,5,20251104,041000,0.78,0.78,0.78,0.78,32000,0
321.HK,5,20251104,041500,0.78,0.78,0.78,0.78,36000,0
321.HK,5,20251104,065000,0.78,0.78,0.78,0.78,10000,0
321.HK,5,20251104,080500,0.78,0.78,0.78,0.78,2000,0
321.HK,5,20251104,083500,0.78,0.78,0.78,0.78,258000,0
321.HK,5,20251104,084000,0.78,0.78,0.78,0.78,80000,0
321.HK,5,20251105,075000,0.79,0.79,0.79,0.79,4000,0
321.HK,5,20251105,081500,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20251105,083000,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20251106,023000,0.79,0.79,0.79,0.79,100000,0
321.HK,5,20251106,023500,0.79,0.79,0.79,0.79,30000,0
321.HK,5,20251106,024000,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20251106,024500,0.79,0.79,0.79,0.79,10000,0
321.HK,5,20251106,025000,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20251106,034000,0.79,0.79,0.79,0.79,8000,0
321.HK,5,20251106,035000,0.79,0.79,0.79,0.79,4000,0
321.HK,5,20251106,064000,0.79,0.79,0.79,0.79,60000,0
321.HK,5,20251106,071500,0.79,0.79,0.79,0.79,6000,0
321.HK,5,20251106,080500,0.79,0.79,0.79,0.79,114000,0
321.HK,5,20251107,030000,0.80,0.80,0.79,0.79,10000,0
321.HK,5,20251107,065500,0.79,0.79,0.79,0.79,4000,0
321.HK,5,20251107,075000,0.79,0.79,0.79,0.79,6000,0
321.HK,5,20251107,082500,0.79,0.79,0.79,0.79,6000,0
321.HK,5,20251110,034500,0.79,0.79,0.79,0.79,30000,0
321.HK,5,20251110,042000,0.79,0.79,0.79,0.79,50000,0
321.HK,5,20251110,060000,0.79,0.79,0.79,0.79,50000,0
321.HK,5,20251110,061500,0.79,0.79,0.79,0.79,54000,0
321.HK,5,20251110,065500,0.79,0.79,0.79,0.79,100000,0
321.HK,5,20251110,074500,0.79,0.79,0.79,0.79,94000,0
321.HK,5,20251110,075500,0.79,0.79,0.79,0.79,20000,0
321.HK,5,20251110,081500,0.79,0.79,0.79,0.79,104000,0
321.HK,5,20251110,083000,0.79,0.79,0.79,0.79,100000,0
321.HK,5,20251110,084500,0.79,0.79,0.79,0.79,8000,0
321.HK,5,20251110,085000,0.79,0.79,0.79,0.79,92000,0
321.HK,5,20251110,085500,0.79,0.79,0.79,0.79,92000,0
321.HK,5,20251111,024000,0.79,0.79,0.79,0.79,20000,0
321.HK,5,20251111,030000,0.79,0.79,0.79,0.79,54000,0
321.HK,5,20251111,040500,0.79,0.79,0.79,0.79,10000,0
321.HK,5,20251111,044000,0.79,0.79,0.79,0.79,64000,0
321.HK,5,20251111,061500,0.79,0.79,0.79,0.79,6000,0
321.HK,5,20251111,064000,0.79,0.79,0.79,0.79,50000,0
321.HK,5,20251111,071000,0.79,0.79,0.79,0.79,174000,0
321.HK,5,20251111,072000,0.79,0.79,0.79,0.79,6000,0
321.HK,5,20251111,083500,0.79,0.79,0.79,0.79,50000,0
321.HK,5,20251111,085000,0.79,0.79,0.79,0.79,2000,0
321.HK,5,20251112,034500,0.80,0.80,0.80,0.80,10000,0
321.HK,5,20251112,040500,0.80,0.80,0.80,0.80,100000,0
321.HK,5,20251112,041000,0.80,0.80,0.80,0.80,608000,0
321.HK,5,20251112,041500,0.80,0.81,0.80,0.80,426000,0
321.HK,5,20251112,042000,0.80,0.80,0.80,0.80,550000,0
321.HK,5,20251112,045000,0.80,0.80,0.80,0.80,4000,0
321.HK,5,20251112,060000,0.80,0.80,0.80,0.80,30000,0
321.HK,5,20251112,064500,0.80,0.80,0.80,0.80,240000,0
321.HK,5,20251112,065000,0.80,0.80,0.80,0.80,60000,0
321.HK,5,20251112,071500,0.80,0.80,0.80,0.80,4000,0
321.HK,5,20251112,072000,0.80,0.80,0.80,0.80,20000,0
321.HK,5,20251112,072500,0.80,0.80,0.80,0.80,20000,0
321.HK,5,20251112,075000,0.80,0.80,0.80,0.80,8000,0
321.HK,5,20251112,082500,0.80,0.80,0.80,0.80,500000,0
321.HK,5,20251112,083000,0.80,0.80,0.80,0.80,50000,0
321.HK,5,20251112,083500,0.80,0.80,0.80,0.80,10000,0
321.HK,5,20251112,084000,0.80,0.80,0.80,0.80,54000,0
321.HK,5,20251112,084500,0.81,0.81,0.81,0.81,4000,0
321.HK,5,20251113,023500,0.81,0.81,0.81,0.81,200000,0
321.HK,5,20251113,025000,0.80,0.80,0.80,0.80,142000,0
321.HK,5,20251113,032000,0.80,0.80,0.80,0.80,8000,0
321.HK,5,20251113,032500,0.80,0.80,0.80,0.80,8000,0
321.HK,5,20251113,033500,0.80,0.80,0.80,0.80,200000,0
321.HK,5,20251113,034000,0.80,0.80,0.80,0.80,160000,0
321.HK,5,20251113,040500,0.80,0.80,0.80,0.80,2000,0
321.HK,5,20251113,064500,0.81,0.83,0.81,0.82,504000,0
321.HK,5,20251113,065500,0.82,0.82,0.82,0.82,50000,0
321.HK,5,20251113,080500,0.82,0.82,0.82,0.82,70000,0
321.HK,5,20251113,084500,0.82,0.82,0.82,0.82,4000,0
321.HK,5,20251113,085000,0.81,0.81,0.81,0.81,34000,0
321.HK,5,20251113,085500,0.81,0.81,0.81,0.81,78000,0
321.HK,5,20251114,023000,0.93,1.00,0.91,0.93,9050000,0
321.HK,5,20251114,023500,0.93,0.94,0.92,0.93,316000,0
321.HK,5,20251114,024000,0.93,0.93,0.92,0.93,606000,0
321.HK,5,20251114,024500,0.93,0.93,0.92,0.93,850000,0
321.HK,5,20251114,025000,0.93,0.93,0.92,0.92,182000,0
321.HK,5,20251114,025500,0.92,0.92,0.91,0.91,1184000,0
321.HK,5,20251114,030000,0.91,0.91,0.89,0.91,2322000,0
321.HK,5,20251114,030500,0.91,0.92,0.91,0.91,756000,0
321.HK,5,20251114,031000,0.91,0.92,0.91,0.92,500000,0
321.HK,5,20251114,031500,0.91,0.91,0.90,0.91,102000,0
321.HK,5,20251114,032000,0.91,0.91,0.91,0.91,82000,0
321.HK,5,20251114,032500,0.91,0.92,0.91,0.91,774000,0
321.HK,5,20251114,033000,0.91,0.91,0.91,0.91,400000,0
321.HK,5,20251114,033500,0.91,0.91,0.90,0.90,68000,0
321.HK,5,20251114,034000,0.91,0.91,0.90,0.91,232000,0
321.HK,5,20251114,034500,0.91,0.92,0.91,0.92,164000,0
321.HK,5,20251114,035000,0.91,0.91,0.90,0.91,282000,0
321.HK,5,20251114,035500,0.91,0.91,0.91,0.91,122000,0
321.HK,5,20251114,040000,0.91,0.91,0.91,0.91,88000,0
321.HK,5,20251114,040500,0.91,0.91,0.90,0.90,94000,0
321.HK,5,20251114,041000,0.90,0.90,0.90,0.90,4000,0
321.HK,5,20251114,041500,0.91,0.91,0.91,0.91,60000,0
321.HK,5,20251114,042000,0.91,0.91,0.91,0.91,52000,0
321.HK,5,20251114,042500,0.91,0.92,0.91,0.92,232000,0
321.HK,5,20251114,043000,0.91,0.92,0.91,0.92,92000,0
321.HK,5,20251114,043500,0.91,0.91,0.90,0.90,106000,0
321.HK,5,20251114,044000,0.90,0.90,0.90,0.90,90000,0
321.HK,5,20251114,044500,0.91,0.91,0.91,0.91,294000,0
321.HK,5,20251114,045500,0.90,0.90,0.90,0.90,918000,0
321.HK,5,20251114,060000,0.90,0.90,0.90,0.90,370000,0
321.HK,5,20251114,060500,0.90,0.90,0.90,0.90,4000,0
321.HK,5,20251114,061000,0.90,0.90,0.90,0.90,254000,0
321.HK,5,20251114,061500,0.90,0.90,0.90,0.90,36000,0
321.HK,5,20251114,062000,0.90,0.90,0.90,0.90,24000,0
321.HK,5,20251114,062500,0.90,0.90,0.90,0.90,40000,0
321.HK,5,20251114,063000,0.90,0.90,0.90,0.90,4000,0
321.HK,5,20251114,063500,0.90,0.91,0.90,0.90,170000,0
321.HK,5,20251114,064000,0.90,0.90,0.90,0.90,130000,0
321.HK,5,20251114,064500,0.90,0.90,0.90,0.90,52000,0
321.HK,5,20251114,065000,0.90,0.90,0.90,0.90,30000,0
321.HK,5,20251114,065500,0.90,0.90,0.90,0.90,188000,0
321.HK,5,20251114,070000,0.90,0.90,0.90,0.90,22000,0
321.HK,5,20251114,070500,0.90,0.90,0.90,0.90,56000,0
321.HK,5,20251114,071000,0.90,0.90,0.90,0.90,32000,0
321.HK,5,20251114,071500,0.90,0.90,0.90,0.90,56000,0
321.HK,5,20251114,072000,0.90,0.90,0.90,0.90,134000,0
321.HK,5,20251114,072500,0.90,0.90,0.90,0.90,104000,0
321.HK,5,20251114,073000,0.90,0.90,0.90,0.90,78000,0
321.HK,5,20251114,073500,0.90,0.91,0.90,0.90,314000,0
321.HK,5,20251114,074500,0.90,0.90,0.90,0.90,544000,0
321.HK,5,20251114,075000,0.90,0.90,0.90,0.90,12000,0
321.HK,5,20251114,075500,0.90,0.90,0.90,0.90,360000,0
321.HK,5,20251114,080000,0.90,0.90,0.90,0.90,20000,0
321.HK,5,20251114,081000,0.90,0.90,0.90,0.90,250000,0
321.HK,5,20251114,082000,0.90,0.90,0.90,0.90,68000,0
