<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
151.HK,5,20250820,070000,5.67,5.69,5.67,5.69,59000,0
151.HK,5,20250820,070500,5.69,5.69,5.67,5.67,5000,0
151.HK,5,20250820,071000,5.68,5.68,5.67,5.67,9000,0
151.HK,5,20250820,071500,5.68,5.69,5.68,5.68,129000,0
151.HK,5,20250820,072000,5.69,5.69,5.67,5.67,17000,0
151.HK,5,20250820,073000,5.69,5.71,5.69,5.71,89000,0
151.HK,5,20250820,073500,5.71,5.71,5.68,5.71,9000,0
151.HK,5,20250820,074000,5.68,5.71,5.68,5.71,5000,0
151.HK,5,20250820,074500,5.71,5.71,5.71,5.71,3000,0
151.HK,5,20250820,075000,5.68,5.71,5.68,5.71,8000,0
151.HK,5,20250820,075500,5.68,5.70,5.68,5.70,22000,0
151.HK,5,20250820,080000,5.69,5.70,5.68,5.68,47000,0
151.HK,5,20250820,080500,5.68,5.70,5.68,5.69,11000,0
151.HK,5,20250820,081000,5.68,5.70,5.68,5.70,7000,0
151.HK,5,20250820,081500,5.68,5.70,5.68,5.68,7000,0
151.HK,5,20250820,082000,5.70,5.71,5.69,5.71,37000,0
151.HK,5,20250820,082500,5.71,5.73,5.69,5.71,240000,0
151.HK,5,20250820,083000,5.70,5.72,5.70,5.72,23000,0
151.HK,5,20250820,083500,5.72,5.72,5.69,5.71,17000,0
151.HK,5,20250820,084000,5.71,5.71,5.70,5.71,12000,0
151.HK,5,20250820,084500,5.71,5.71,5.69,5.71,13000,0
151.HK,5,20250820,085000,5.71,5.72,5.70,5.72,66000,0
151.HK,5,20250820,085500,5.72,5.72,5.72,5.72,9000,0
151.HK,5,20250820,090000,5.72,5.72,5.71,5.71,31000,0
151.HK,5,20250820,090500,5.72,5.73,5.71,5.72,49000,0
151.HK,5,20250820,091000,5.73,5.73,5.72,5.72,26000,0
151.HK,5,20250820,091500,5.73,5.73,5.72,5.73,31000,0
151.HK,5,20250820,092000,5.73,5.74,5.72,5.72,69000,0
151.HK,5,20250820,092500,5.74,5.74,5.72,5.74,79000,0
151.HK,5,20250820,093000,5.74,5.74,5.72,5.72,100000,0
151.HK,5,20250820,093500,5.71,5.72,5.71,5.72,89000,0
151.HK,5,20250820,094000,5.72,5.72,5.71,5.72,67000,0
151.HK,5,20250820,094500,5.73,5.76,5.73,5.76,274000,0
151.HK,5,20250820,095000,5.76,5.77,5.75,5.77,349000,0
151.HK,5,20250820,095500,5.77,5.77,5.73,5.73,1153000,0
151.HK,5,20250821,033000,5.70,5.75,5.69,5.71,86000,0
151.HK,5,20250821,033500,5.71,5.71,5.70,5.70,24000,0
151.HK,5,20250821,034000,5.70,5.71,5.70,5.71,54000,0
151.HK,5,20250821,034500,5.71,5.73,5.71,5.73,56000,0
151.HK,5,20250821,035000,5.73,5.73,5.72,5.73,15000,0
151.HK,5,20250821,035500,5.73,5.74,5.73,5.74,29000,0
151.HK,5,20250821,040000,5.74,5.75,5.74,5.75,30000,0
151.HK,5,20250821,040500,5.75,5.77,5.74,5.77,79000,0
151.HK,5,20250821,041000,5.77,5.78,5.76,5.78,28000,0
151.HK,5,20250821,041500,5.78,5.78,5.77,5.78,12000,0
151.HK,5,20250821,042000,5.77,5.79,5.77,5.77,34000,0
151.HK,5,20250821,042500,5.78,5.79,5.76,5.79,94000,0
151.HK,5,20250821,043000,5.80,5.80,5.78,5.80,18000,0
151.HK,5,20250821,043500,5.80,5.80,5.76,5.78,356000,0
151.HK,5,20250821,044000,5.78,5.82,5.74,5.81,1314000,0
151.HK,5,20250821,044500,5.81,5.82,5.80,5.80,31000,0
151.HK,5,20250821,045000,5.80,5.81,5.80,5.81,46000,0
151.HK,5,20250821,045500,5.79,5.81,5.79,5.80,257000,0
151.HK,5,20250821,050000,5.80,5.80,5.80,5.80,25000,0
151.HK,5,20250821,050500,5.79,5.80,5.79,5.79,31000,0
151.HK,5,20250821,051000,5.79,5.79,5.78,5.78,24000,0
151.HK,5,20250821,051500,5.78,5.78,5.77,5.77,11000,0
151.HK,5,20250821,052000,5.77,5.78,5.76,5.76,19000,0
151.HK,5,20250821,052500,5.76,5.77,5.76,5.77,40000,0
151.HK,5,20250821,053000,5.77,5.77,5.76,5.77,10000,0
151.HK,5,20250821,053500,5.77,5.77,5.76,5.76,10000,0
151.HK,5,20250821,054000,5.77,5.77,5.77,5.77,8000,0
151.HK,5,20250821,054500,5.76,5.77,5.76,5.77,45000,0
151.HK,5,20250821,055000,5.77,5.78,5.77,5.77,19000,0
151.HK,5,20250821,055500,5.78,5.78,5.77,5.78,10000,0
151.HK,5,20250821,070000,5.77,5.77,5.76,5.77,19000,0
151.HK,5,20250821,070500,5.77,5.79,5.76,5.79,133000,0
151.HK,5,20250821,071000,5.79,5.80,5.79,5.80,49000,0
151.HK,5,20250821,071500,5.80,5.80,5.79,5.80,12000,0
151.HK,5,20250821,072000,5.80,5.80,5.79,5.80,100000,0
151.HK,5,20250821,072500,5.80,5.80,5.79,5.80,23000,0
151.HK,5,20250821,073000,5.80,5.80,5.79,5.80,22000,0
151.HK,5,20250821,073500,5.80,5.80,5.79,5.80,13000,0
151.HK,5,20250821,074000,5.80,5.80,5.79,5.80,44000,0
151.HK,5,20250821,074500,5.80,5.80,5.79,5.80,23000,0
151.HK,5,20250821,075000,5.80,5.80,5.79,5.80,35000,0
151.HK,5,20250821,075500,5.80,5.80,5.79,5.80,15000,0
151.HK,5,20250821,080000,5.80,5.80,5.79,5.79,13000,0
151.HK,5,20250821,080500,5.79,5.80,5.79,5.79,16000,0
151.HK,5,20250821,081000,5.80,5.80,5.79,5.79,15000,0
151.HK,5,20250821,081500,5.80,5.80,5.79,5.80,15000,0
151.HK,5,20250821,082000,5.80,5.80,5.79,5.80,30000,0
151.HK,5,20250821,082500,5.80,5.80,5.79,5.80,71000,0
151.HK,5,20250821,083000,5.80,5.80,5.79,5.80,18000,0
151.HK,5,20250821,083500,5.80,5.80,5.79,5.80,20000,0
151.HK,5,20250821,084000,5.79,5.80,5.78,5.79,104000,0
151.HK,5,20250821,084500,5.79,5.79,5.78,5.79,38000,0
151.HK,5,20250821,085000,5.78,5.79,5.78,5.79,18000,0
151.HK,5,20250821,085500,5.79,5.79,5.78,5.79,22000,0
151.HK,5,20250821,090000,5.79,5.79,5.78,5.78,26000,0
151.HK,5,20250821,090500,5.78,5.79,5.78,5.79,29000,0
151.HK,5,20250821,091000,5.79,5.79,5.78,5.79,22000,0
151.HK,5,20250821,091500,5.79,5.79,5.77,5.78,48000,0
151.HK,5,20250821,092000,5.78,5.78,5.77,5.78,14000,0
151.HK,5,20250821,092500,5.78,5.78,5.77,5.78,12000,0
151.HK,5,20250821,093000,5.78,5.78,5.77,5.78,36000,0
151.HK,5,20250821,093500,5.78,5.78,5.77,5.77,51000,0
151.HK,5,20250821,094000,5.78,5.78,5.77,5.78,46000,0
151.HK,5,20250821,094500,5.78,5.80,5.78,5.80,307000,0
151.HK,5,20250821,095000,5.80,5.81,5.79,5.80,178000,0
151.HK,5,20250821,095500,5.79,5.80,5.77,5.80,700000,0
151.HK,5,20250822,033000,5.83,5.86,5.78,5.81,105000,0
151.HK,5,20250822,033500,5.81,5.81,5.80,5.81,14000,0
151.HK,5,20250822,034000,5.81,5.82,5.79,5.79,86000,0
151.HK,5,20250822,034500,5.80,5.80,5.79,5.79,5000,0
151.HK,5,20250822,035500,5.79,5.79,5.75,5.75,185000,0
151.HK,5,20250822,040000,5.75,5.75,5.75,5.75,2000,0
151.HK,5,20250822,040500,5.74,5.76,5.74,5.76,24000,0
151.HK,5,20250822,041000,5.75,5.77,5.75,5.77,11000,0
151.HK,5,20250822,041500,5.77,5.77,5.76,5.77,7000,0
151.HK,5,20250822,042000,5.77,5.77,5.77,5.77,5000,0
151.HK,5,20250822,042500,5.77,5.77,5.73,5.73,56000,0
151.HK,5,20250822,043500,5.73,5.73,5.73,5.73,2000,0
151.HK,5,20250822,044500,5.74,5.74,5.73,5.74,18000,0
151.HK,5,20250822,045000,5.74,5.74,5.74,5.74,3000,0
151.HK,5,20250822,045500,5.73,5.73,5.73,5.73,15000,0
151.HK,5,20250822,050000,5.73,5.73,5.71,5.72,170000,0
151.HK,5,20250822,050500,5.71,5.72,5.71,5.71,12000,0
151.HK,5,20250822,051000,5.71,5.72,5.71,5.72,64000,0
151.HK,5,20250822,051500,5.72,5.73,5.71,5.71,16000,0
151.HK,5,20250822,052000,5.72,5.72,5.72,5.72,2000,0
151.HK,5,20250822,052500,5.72,5.72,5.71,5.72,12000,0
151.HK,5,20250822,053000,5.72,5.72,5.71,5.71,6000,0
151.HK,5,20250822,053500,5.72,5.72,5.71,5.72,5000,0
151.HK,5,20250822,054000,5.72,5.73,5.71,5.73,25000,0
151.HK,5,20250822,054500,5.73,5.73,5.72,5.72,3000,0
151.HK,5,20250822,055000,5.72,5.72,5.72,5.72,6000,0
151.HK,5,20250822,055500,5.71,5.71,5.71,5.71,3000,0
151.HK,5,20250822,070000,5.72,5.72,5.71,5.72,20000,0
151.HK,5,20250822,070500,5.72,5.72,5.71,5.72,6000,0
151.HK,5,20250822,071000,5.72,5.72,5.71,5.72,51000,0
151.HK,5,20250822,071500,5.72,5.72,5.71,5.72,4000,0
151.HK,5,20250822,072000,5.71,5.72,5.71,5.71,11000,0
151.HK,5,20250822,072500,5.71,5.72,5.71,5.71,4000,0
151.HK,5,20250822,073000,5.72,5.72,5.71,5.71,4000,0
151.HK,5,20250822,073500,5.71,5.72,5.71,5.71,9000,0
151.HK,5,20250822,074000,5.71,5.72,5.71,5.71,5000,0
151.HK,5,20250822,074500,5.72,5.72,5.71,5.72,14000,0
151.HK,5,20250822,075000,5.72,5.72,5.71,5.71,11000,0
151.HK,5,20250822,075500,5.71,5.72,5.71,5.71,11000,0
151.HK,5,20250822,080000,5.71,5.72,5.71,5.71,10000,0
151.HK,5,20250822,080500,5.71,5.71,5.71,5.71,5000,0
151.HK,5,20250822,081000,5.72,5.72,5.70,5.72,70000,0
151.HK,5,20250822,081500,5.72,5.72,5.72,5.72,17000,0
151.HK,5,20250822,082000,5.73,5.74,5.72,5.74,52000,0
151.HK,5,20250822,082500,5.74,5.75,5.73,5.74,30000,0
151.HK,5,20250822,083000,5.75,5.76,5.74,5.76,25000,0
151.HK,5,20250822,083500,5.76,5.76,5.76,5.76,1000,0
151.HK,5,20250822,084500,5.75,5.75,5.74,5.75,6000,0
151.HK,5,20250822,085000,5.75,5.75,5.74,5.75,12000,0
151.HK,5,20250822,085500,5.75,5.75,5.74,5.74,10000,0
151.HK,5,20250822,090000,5.75,5.75,5.74,5.75,15000,0
151.HK,5,20250822,090500,5.74,5.75,5.74,5.75,32000,0
151.HK,5,20250822,091000,5.75,5.75,5.74,5.75,19000,0
151.HK,5,20250822,091500,5.75,5.76,5.75,5.75,44000,0
151.HK,5,20250822,092000,5.75,5.76,5.74,5.75,46000,0
151.HK,5,20250822,092500,5.75,5.76,5.74,5.75,34000,0
151.HK,5,20250822,093000,5.75,5.75,5.74,5.75,27000,0
151.HK,5,20250822,093500,5.75,5.75,5.73,5.73,105000,0
151.HK,5,20250822,094000,5.74,5.74,5.73,5.74,85000,0
151.HK,5,20250822,094500,5.75,5.75,5.71,5.72,116000,0
151.HK,5,20250822,095000,5.71,5.75,5.71,5.74,200000,0
151.HK,5,20250822,095500,5.75,5.75,5.72,5.72,969000,0
151.HK,5,20250825,033000,5.76,5.77,5.73,5.76,65000,0
151.HK,5,20250825,033500,5.75,5.76,5.72,5.76,132000,0
151.HK,5,20250825,034000,5.76,5.76,5.74,5.76,117000,0
151.HK,5,20250825,034500,5.77,5.79,5.77,5.79,14000,0
151.HK,5,20250825,035000,5.79,5.82,5.79,5.79,30000,0
151.HK,5,20250825,035500,5.79,5.79,5.77,5.77,44000,0
151.HK,5,20250825,040000,5.78,5.78,5.75,5.76,11000,0
151.HK,5,20250825,040500,5.75,5.75,5.75,5.75,5000,0
151.HK,5,20250825,041000,5.75,5.75,5.75,5.75,4000,0
151.HK,5,20250825,041500,5.75,5.79,5.75,5.79,143000,0
151.HK,5,20250825,042500,5.79,5.79,5.78,5.78,15000,0
151.HK,5,20250825,043000,5.78,5.79,5.78,5.79,38000,0
151.HK,5,20250825,043500,5.78,5.78,5.77,5.77,7000,0
151.HK,5,20250825,044000,5.77,5.78,5.77,5.77,15000,0
151.HK,5,20250825,044500,5.77,5.78,5.77,5.77,9000,0
151.HK,5,20250825,045000,5.77,5.78,5.77,5.77,21000,0
151.HK,5,20250825,045500,5.77,5.78,5.76,5.76,42000,0
151.HK,5,20250825,050000,5.76,5.76,5.76,5.76,20000,0
151.HK,5,20250825,050500,5.76,5.76,5.75,5.75,16000,0
151.HK,5,20250825,051000,5.75,5.77,5.75,5.75,155000,0
151.HK,5,20250825,051500,5.75,5.75,5.75,5.75,2000,0
151.HK,5,20250825,052000,5.75,5.77,5.75,5.76,11000,0
151.HK,5,20250825,052500,5.76,5.78,5.76,5.78,56000,0
151.HK,5,20250825,053000,5.78,5.78,5.76,5.76,5000,0
151.HK,5,20250825,053500,5.76,5.77,5.76,5.77,10000,0
151.HK,5,20250825,054000,5.77,5.77,5.77,5.77,9000,0
151.HK,5,20250825,054500,5.77,5.77,5.76,5.77,9000,0
151.HK,5,20250825,055000,5.77,5.77,5.77,5.77,9000,0
151.HK,5,20250825,055500,5.77,5.77,5.77,5.77,6000,0
151.HK,5,20250825,070000,5.77,5.77,5.76,5.77,20000,0
151.HK,5,20250825,070500,5.76,5.77,5.75,5.77,73000,0
151.HK,5,20250825,071000,5.77,5.79,5.77,5.79,65000,0
151.HK,5,20250825,071500,5.78,5.78,5.78,5.78,8000,0
151.HK,5,20250825,072000,5.78,5.79,5.78,5.78,9000,0
151.HK,5,20250825,072500,5.78,5.78,5.77,5.77,19000,0
151.HK,5,20250825,073000,5.77,5.78,5.77,5.77,14000,0
151.HK,5,20250825,073500,5.77,5.78,5.77,5.77,9000,0
151.HK,5,20250825,074000,5.77,5.78,5.77,5.77,7000,0
151.HK,5,20250825,074500,5.77,5.78,5.77,5.77,7000,0
151.HK,5,20250825,075000,5.78,5.78,5.77,5.78,19000,0
151.HK,5,20250825,075500,5.78,5.80,5.78,5.79,138000,0
151.HK,5,20250825,080000,5.80,5.80,5.79,5.80,13000,0
151.HK,5,20250825,080500,5.80,5.80,5.79,5.80,36000,0
151.HK,5,20250825,081000,5.79,5.80,5.79,5.79,11000,0
151.HK,5,20250825,081500,5.79,5.80,5.79,5.79,6000,0
151.HK,5,20250825,082000,5.80,5.80,5.78,5.78,32000,0
151.HK,5,20250825,082500,5.78,5.79,5.77,5.77,16000,0
151.HK,5,20250825,083000,5.79,5.79,5.79,5.79,1000,0
151.HK,5,20250825,083500,5.79,5.79,5.77,5.78,9000,0
151.HK,5,20250825,084000,5.77,5.78,5.77,5.78,11000,0
151.HK,5,20250825,084500,5.77,5.78,5.77,5.78,11000,0
151.HK,5,20250825,085000,5.77,5.80,5.77,5.80,253000,0
151.HK,5,20250825,085500,5.80,5.80,5.79,5.79,17000,0
151.HK,5,20250825,090000,5.78,5.79,5.78,5.79,18000,0
151.HK,5,20250825,090500,5.78,5.79,5.78,5.78,13000,0
151.HK,5,20250825,091000,5.78,5.78,5.76,5.76,13000,0
151.HK,5,20250825,091500,5.76,5.77,5.76,5.77,9000,0
151.HK,5,20250825,092000,5.77,5.77,5.75,5.76,28000,0
151.HK,5,20250825,092500,5.75,5.76,5.75,5.75,17000,0
151.HK,5,20250825,093000,5.75,5.76,5.75,5.75,23000,0
151.HK,5,20250825,093500,5.76,5.76,5.74,5.74,109000,0
151.HK,5,20250825,094000,5.75,5.75,5.73,5.74,33000,0
151.HK,5,20250825,094500,5.74,5.76,5.73,5.76,134000,0
151.HK,5,20250825,095000,5.76,5.76,5.75,5.75,34000,0
151.HK,5,20250825,095500,5.75,5.77,5.74,5.77,501000,0
151.HK,5,20250826,033000,5.74,5.77,5.70,5.77,144000,0
151.HK,5,20250826,033500,5.77,5.79,5.74,5.78,316000,0
151.HK,5,20250826,034000,5.78,5.78,5.75,5.77,26000,0
151.HK,5,20250826,034500,5.76,5.76,5.74,5.75,88000,0
151.HK,5,20250826,035000,5.75,5.76,5.75,5.76,40000,0
151.HK,5,20250826,035500,5.75,5.76,5.74,5.75,67000,0
151.HK,5,20250826,040000,5.76,5.76,5.75,5.75,42000,0
151.HK,5,20250826,040500,5.75,5.75,5.75,5.75,6000,0
151.HK,5,20250826,041000,5.75,5.76,5.74,5.74,16000,0
151.HK,5,20250826,041500,5.74,5.75,5.74,5.74,29000,0
151.HK,5,20250826,042000,5.74,5.74,5.73,5.74,62000,0
151.HK,5,20250826,042500,5.73,5.75,5.73,5.75,50000,0
151.HK,5,20250826,043500,5.74,5.74,5.73,5.73,103000,0
151.HK,5,20250826,044000,5.73,5.73,5.73,5.73,4000,0
151.HK,5,20250826,044500,5.73,5.74,5.72,5.72,13000,0
151.HK,5,20250826,045000,5.72,5.72,5.72,5.72,5000,0
151.HK,5,20250826,045500,5.72,5.72,5.71,5.71,51000,0
151.HK,5,20250826,050000,5.71,5.73,5.71,5.72,162000,0
151.HK,5,20250826,050500,5.72,5.75,5.72,5.73,94000,0
151.HK,5,20250826,051000,5.73,5.74,5.72,5.73,36000,0
151.HK,5,20250826,051500,5.73,5.74,5.73,5.74,31000,0
151.HK,5,20250826,052000,5.74,5.74,5.74,5.74,4000,0
151.HK,5,20250826,052500,5.73,5.73,5.73,5.73,4000,0
151.HK,5,20250826,053000,5.73,5.73,5.73,5.73,15000,0
151.HK,5,20250826,053500,5.73,5.73,5.72,5.72,14000,0
151.HK,5,20250826,054000,5.73,5.73,5.72,5.72,5000,0
151.HK,5,20250826,054500,5.72,5.73,5.72,5.72,46000,0
151.HK,5,20250826,055500,5.72,5.73,5.72,5.72,8000,0
151.HK,5,20250826,070000,5.72,5.73,5.72,5.73,55000,0
151.HK,5,20250826,070500,5.74,5.74,5.73,5.74,49000,0
151.HK,5,20250826,071000,5.74,5.74,5.74,5.74,4000,0
151.HK,5,20250826,071500,5.74,5.74,5.73,5.73,23000,0
151.HK,5,20250826,072500,5.73,5.73,5.70,5.71,232000,0
151.HK,5,20250826,073000,5.70,5.70,5.70,5.70,7000,0
151.HK,5,20250826,073500,5.70,5.70,5.70,5.70,5000,0
151.HK,5,20250826,074000,5.70,5.71,5.70,5.71,65000,0
151.HK,5,20250826,074500,5.71,5.71,5.71,5.71,5000,0
151.HK,5,20250826,075000,5.71,5.71,5.71,5.71,3000,0
151.HK,5,20250826,075500,5.71,5.71,5.71,5.71,5000,0
151.HK,5,20250826,080000,5.72,5.72,5.70,5.71,45000,0
151.HK,5,20250826,080500,5.70,5.70,5.70,5.70,10000,0
151.HK,5,20250826,081000,5.70,5.71,5.70,5.71,14000,0
151.HK,5,20250826,081500,5.70,5.70,5.70,5.70,10000,0
151.HK,5,20250826,082000,5.71,5.71,5.70,5.70,9000,0
151.HK,5,20250826,082500,5.70,5.71,5.70,5.71,71000,0
151.HK,5,20250826,083000,5.70,5.71,5.69,5.69,105000,0
151.HK,5,20250826,083500,5.69,5.69,5.66,5.66,336000,0
151.HK,5,20250826,084000,5.68,5.70,5.67,5.69,363000,0
151.HK,5,20250826,084500,5.68,5.68,5.67,5.67,22000,0
151.HK,5,20250826,085000,5.67,5.68,5.67,5.67,11000,0
151.HK,5,20250826,085500,5.67,5.67,5.67,5.67,21000,0
151.HK,5,20250826,090000,5.67,5.68,5.67,5.68,20000,0
151.HK,5,20250826,090500,5.67,5.68,5.67,5.67,26000,0
151.HK,5,20250826,091000,5.67,5.68,5.66,5.66,109000,0
151.HK,5,20250826,091500,5.66,5.67,5.65,5.65,75000,0
151.HK,5,20250826,092000,5.66,5.67,5.65,5.67,336000,0
151.HK,5,20250826,092500,5.67,5.67,5.66,5.67,23000,0
151.HK,5,20250826,093000,5.67,5.67,5.66,5.66,61000,0
151.HK,5,20250826,093500,5.67,5.67,5.66,5.66,80000,0
151.HK,5,20250826,094000,5.67,5.67,5.65,5.65,178000,0
151.HK,5,20250826,094500,5.66,5.69,5.66,5.68,437000,0
151.HK,5,20250826,095000,5.68,5.69,5.67,5.67,156000,0
151.HK,5,20250826,095500,5.67,5.70,5.65,5.70,4117000,0
151.HK,5,20250827,033000,5.77,5.77,5.69,5.69,79000,0
151.HK,5,20250827,033500,5.68,5.68,5.67,5.67,33000,0
151.HK,5,20250827,034000,5.68,5.68,5.66,5.67,9000,0
151.HK,5,20250827,034500,5.68,5.68,5.68,5.68,1000,0
151.HK,5,20250827,035000,5.66,5.66,5.66,5.66,15000,0
151.HK,5,20250827,035500,5.67,5.67,5.66,5.66,9000,0
151.HK,5,20250827,040000,5.66,5.67,5.64,5.64,227000,0
151.HK,5,20250827,040500,5.64,5.67,5.64,5.66,148000,0
151.HK,5,20250827,041000,5.66,5.66,5.65,5.65,51000,0
151.HK,5,20250827,041500,5.65,5.66,5.65,5.65,21000,0
151.HK,5,20250827,042000,5.65,5.65,5.65,5.65,25000,0
151.HK,5,20250827,042500,5.65,5.65,5.65,5.65,11000,0
151.HK,5,20250827,043000,5.65,5.65,5.62,5.62,159000,0
151.HK,5,20250827,043500,5.62,5.62,5.61,5.61,17000,0
151.HK,5,20250827,044000,5.62,5.62,5.61,5.61,37000,0
151.HK,5,20250827,044500,5.61,5.61,5.58,5.58,60000,0
151.HK,5,20250827,045000,5.58,5.59,5.57,5.59,186000,0
151.HK,5,20250827,045500,5.60,5.60,5.60,5.60,5000,0
151.HK,5,20250827,050000,5.59,5.60,5.59,5.60,21000,0
151.HK,5,20250827,050500,5.60,5.60,5.59,5.59,21000,0
151.HK,5,20250827,051000,5.59,5.59,5.58,5.59,15000,0
151.HK,5,20250827,051500,5.59,5.61,5.59,5.61,38000,0
151.HK,5,20250827,052000,5.61,5.61,5.60,5.61,10000,0
151.HK,5,20250827,052500,5.61,5.61,5.60,5.61,15000,0
151.HK,5,20250827,053000,5.61,5.61,5.60,5.61,17000,0
151.HK,5,20250827,053500,5.61,5.61,5.60,5.61,35000,0
151.HK,5,20250827,054000,5.61,5.61,5.60,5.61,10000,0
151.HK,5,20250827,054500,5.61,5.61,5.60,5.60,15000,0
151.HK,5,20250827,055000,5.60,5.60,5.60,5.60,12000,0
151.HK,5,20250827,055500,5.61,5.62,5.61,5.62,55000,0
151.HK,5,20250827,070000,5.62,5.63,5.61,5.63,62000,0
151.HK,5,20250827,070500,5.63,5.63,5.62,5.62,32000,0
151.HK,5,20250827,071000,5.62,5.63,5.62,5.62,19000,0
151.HK,5,20250827,071500,5.63,5.63,5.63,5.63,14000,0
151.HK,5,20250827,072000,5.63,5.63,5.62,5.63,21000,0
151.HK,5,20250827,072500,5.62,5.62,5.62,5.62,12000,0
151.HK,5,20250827,073000,5.62,5.62,5.61,5.62,19000,0
151.HK,5,20250827,073500,5.61,5.62,5.61,5.62,23000,0
151.HK,5,20250827,074000,5.62,5.62,5.61,5.62,9000,0
151.HK,5,20250827,074500,5.62,5.62,5.62,5.62,2000,0
151.HK,5,20250827,075000,5.62,5.63,5.61,5.63,49000,0
151.HK,5,20250827,075500,5.63,5.63,5.62,5.62,21000,0
151.HK,5,20250827,080000,5.63,5.63,5.63,5.63,34000,0
151.HK,5,20250827,080500,5.63,5.63,5.63,5.63,12000,0
151.HK,5,20250827,081000,5.63,5.65,5.62,5.65,115000,0
151.HK,5,20250827,081500,5.63,5.64,5.62,5.62,102000,0
151.HK,5,20250827,082000,5.61,5.62,5.60,5.62,41000,0
151.HK,5,20250827,082500,5.62,5.62,5.61,5.61,10000,0
151.HK,5,20250827,083000,5.61,5.61,5.61,5.61,8000,0
151.HK,5,20250827,083500,5.60,5.61,5.60,5.61,63000,0
151.HK,5,20250827,084000,5.61,5.61,5.61,5.61,16000,0
151.HK,5,20250827,084500,5.61,5.61,5.60,5.61,19000,0
151.HK,5,20250827,085000,5.61,5.61,5.61,5.61,14000,0
151.HK,5,20250827,085500,5.61,5.61,5.59,5.59,170000,0
151.HK,5,20250827,090000,5.60,5.60,5.59,5.60,15000,0
151.HK,5,20250827,090500,5.60,5.60,5.59,5.60,35000,0
151.HK,5,20250827,091000,5.59,5.60,5.59,5.59,10000,0
151.HK,5,20250827,091500,5.59,5.60,5.59,5.60,27000,0
151.HK,5,20250827,092000,5.60,5.60,5.59,5.60,35000,0
151.HK,5,20250827,092500,5.60,5.60,5.59,5.60,19000,0
151.HK,5,20250827,093000,5.60,5.60,5.59,5.60,33000,0
151.HK,5,20250827,093500,5.60,5.60,5.59,5.60,55000,0
151.HK,5,20250827,094000,5.60,5.60,5.59,5.59,47000,0
151.HK,5,20250827,094500,5.60,5.62,5.59,5.62,147000,0
151.HK,5,20250827,095000,5.62,5.62,5.61,5.61,57000,0
151.HK,5,20250827,095500,5.62,5.62,5.59,5.60,622000,0
151.HK,5,20250828,033000,5.58,5.58,5.45,5.48,94000,0
151.HK,5,20250828,033500,5.48,5.50,5.47,5.47,299000,0
151.HK,5,20250828,034000,5.46,5.46,5.45,5.45,4000,0
151.HK,5,20250828,034500,5.45,5.46,5.45,5.45,15000,0
151.HK,5,20250828,035000,5.45,5.46,5.45,5.45,22000,0
151.HK,5,20250828,035500,5.45,5.46,5.44,5.44,339000,0
151.HK,5,20250828,040000,5.45,5.45,5.43,5.43,43000,0
151.HK,5,20250828,040500,5.42,5.42,5.41,5.41,41000,0
151.HK,5,20250828,041000,5.40,5.40,5.39,5.40,6000,0
151.HK,5,20250828,041500,5.39,5.39,5.38,5.38,39000,0
151.HK,5,20250828,042000,5.38,5.39,5.38,5.38,8000,0
151.HK,5,20250828,042500,5.38,5.39,5.38,5.38,24000,0
151.HK,5,20250828,043000,5.38,5.39,5.38,5.38,13000,0
151.HK,5,20250828,043500,5.38,5.39,5.38,5.39,14000,0
151.HK,5,20250828,044000,5.38,5.39,5.38,5.39,7000,0
151.HK,5,20250828,044500,5.38,5.39,5.38,5.38,11000,0
151.HK,5,20250828,045000,5.38,5.39,5.38,5.38,13000,0
151.HK,5,20250828,045500,5.38,5.39,5.38,5.39,26000,0
151.HK,5,20250828,050000,5.38,5.38,5.37,5.37,20000,0
151.HK,5,20250828,050500,5.37,5.38,5.36,5.38,97000,0
151.HK,5,20250828,051000,5.38,5.39,5.38,5.39,2000,0
151.HK,5,20250828,051500,5.38,5.39,5.38,5.39,2000,0
151.HK,5,20250828,052000,5.38,5.39,5.37,5.37,24000,0
151.HK,5,20250828,052500,5.37,5.37,5.37,5.37,10000,0
151.HK,5,20250828,053000,5.38,5.38,5.37,5.37,24000,0
151.HK,5,20250828,053500,5.37,5.37,5.37,5.37,5000,0
151.HK,5,20250828,054000,5.37,5.37,5.37,5.37,7000,0
151.HK,5,20250828,054500,5.37,5.38,5.37,5.38,6000,0
151.HK,5,20250828,055000,5.37,5.38,5.37,5.38,4000,0
151.HK,5,20250828,055500,5.37,5.37,5.37,5.37,1000,0
151.HK,5,20250828,070000,5.38,5.41,5.38,5.40,123000,0
151.HK,5,20250828,070500,5.40,5.40,5.40,5.40,7000,0
151.HK,5,20250828,071000,5.39,5.39,5.39,5.39,6000,0
151.HK,5,20250828,071500,5.39,5.39,5.38,5.39,37000,0
151.HK,5,20250828,072000,5.38,5.38,5.38,5.38,4000,0
151.HK,5,20250828,072500,5.38,5.38,5.37,5.38,28000,0
151.HK,5,20250828,073000,5.37,5.39,5.37,5.39,171000,0
151.HK,5,20250828,073500,5.39,5.39,5.39,5.39,31000,0
151.HK,5,20250828,074000,5.39,5.39,5.39,5.39,3000,0
151.HK,5,20250828,075000,5.39,5.40,5.39,5.40,111000,0
151.HK,5,20250828,075500,5.40,5.41,5.39,5.39,108000,0
