<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2110.HK,5,20251105,075500,0.165,0.165,0.165,0.165,290000,0
2110.HK,5,20251105,082500,0.17,0.17,0.17,0.17,20000,0
2110.HK,5,20251105,083500,0.166,0.166,0.165,0.165,20000,0
2110.HK,5,20251105,084500,0.167,0.168,0.167,0.168,20000,0
2110.HK,5,20251105,085000,0.165,0.165,0.165,0.165,10000,0
2110.HK,5,20251105,085500,0.168,0.168,0.167,0.168,460000,0
2110.HK,5,20251106,025500,0.17,0.17,0.17,0.17,40000,0
2110.HK,5,20251106,031000,0.185,0.185,0.185,0.185,20000,0
2110.HK,5,20251106,032000,0.173,0.173,0.171,0.171,110000,0
2110.HK,5,20251106,032500,0.167,0.167,0.167,0.167,10000,0
2110.HK,5,20251106,033500,0.167,0.167,0.161,0.164,320000,0
2110.HK,5,20251106,035500,0.177,0.177,0.177,0.177,10000,0
2110.HK,5,20251106,040000,0.165,0.165,0.164,0.164,180000,0
2110.HK,5,20251106,044500,0.164,0.164,0.164,0.164,10000,0
2110.HK,5,20251106,060500,0.162,0.162,0.162,0.162,50000,0
2110.HK,5,20251106,062000,0.161,0.161,0.161,0.161,10000,0
2110.HK,5,20251106,062500,0.162,0.162,0.162,0.162,10000,0
2110.HK,5,20251106,064000,0.162,0.162,0.162,0.162,10000,0
2110.HK,5,20251106,064500,0.161,0.161,0.16,0.16,420000,0
2110.HK,5,20251106,065000,0.16,0.16,0.16,0.16,10000,0
2110.HK,5,20251106,065500,0.16,0.16,0.16,0.16,10000,0
2110.HK,5,20251106,070000,0.159,0.159,0.158,0.158,50000,0
2110.HK,5,20251106,070500,0.159,0.159,0.159,0.159,10000,0
2110.HK,5,20251106,073000,0.16,0.16,0.16,0.16,30000,0
2110.HK,5,20251106,075500,0.158,0.158,0.158,0.158,50000,0
2110.HK,5,20251106,085500,0.156,0.156,0.152,0.155,140000,0
2110.HK,5,20251107,032000,0.15,0.15,0.15,0.15,80000,0
2110.HK,5,20251107,033000,0.15,0.15,0.15,0.15,20000,0
2110.HK,5,20251107,033500,0.15,0.15,0.145,0.145,330000,0
2110.HK,5,20251107,034500,0.144,0.144,0.144,0.144,30000,0
2110.HK,5,20251107,035000,0.144,0.144,0.143,0.144,300000,0
2110.HK,5,20251107,042500,0.147,0.147,0.147,0.147,50000,0
2110.HK,5,20251107,044500,0.145,0.145,0.143,0.143,280000,0
2110.HK,5,20251107,061000,0.144,0.144,0.144,0.144,30000,0
2110.HK,5,20251107,062000,0.147,0.147,0.147,0.147,60000,0
2110.HK,5,20251107,072500,0.144,0.145,0.144,0.145,40000,0
2110.HK,5,20251107,074500,0.144,0.144,0.143,0.143,120000,0
2110.HK,5,20251107,075000,0.143,0.143,0.142,0.142,50000,0
2110.HK,5,20251107,080500,0.144,0.144,0.144,0.144,10000,0
2110.HK,5,20251107,083500,0.142,0.142,0.141,0.141,20000,0
2110.HK,5,20251107,084000,0.142,0.142,0.142,0.142,10000,0
2110.HK,5,20251107,085000,0.142,0.142,0.141,0.141,30000,0
2110.HK,5,20251107,085500,0.141,0.145,0.14,0.145,180000,0
2110.HK,5,20251110,024000,0.148,0.15,0.148,0.15,30000,0
2110.HK,5,20251110,025000,0.148,0.148,0.146,0.146,120000,0
2110.HK,5,20251110,031000,0.148,0.148,0.148,0.148,10000,0
2110.HK,5,20251110,032500,0.145,0.145,0.145,0.145,10000,0
2110.HK,5,20251110,040000,0.145,0.145,0.145,0.145,10000,0
2110.HK,5,20251110,041000,0.145,0.145,0.145,0.145,20000,0
2110.HK,5,20251110,061500,0.145,0.145,0.145,0.145,30000,0
2110.HK,5,20251110,073000,0.143,0.143,0.143,0.143,70000,0
2110.HK,5,20251110,075000,0.142,0.142,0.142,0.142,150000,0
2110.HK,5,20251110,075500,0.142,0.142,0.142,0.142,50000,0
2110.HK,5,20251110,084000,0.143,0.143,0.143,0.143,10000,0
2110.HK,5,20251111,031000,0.143,0.143,0.143,0.143,40000,0
2110.HK,5,20251111,044500,0.152,0.152,0.152,0.152,40000,0
2110.HK,5,20251111,062000,0.15,0.15,0.15,0.15,20000,0
2110.HK,5,20251111,080000,0.141,0.141,0.141,0.141,10000,0
2110.HK,5,20251111,085000,0.145,0.145,0.145,0.145,20000,0
2110.HK,5,20251112,082500,0.153,0.154,0.153,0.154,140000,0
2110.HK,5,20251113,034000,0.147,0.147,0.147,0.147,40000,0
2110.HK,5,20251113,034500,0.147,0.147,0.147,0.147,70000,0
2110.HK,5,20251113,035000,0.147,0.147,0.147,0.147,20000,0
2110.HK,5,20251113,040500,0.147,0.147,0.147,0.147,90000,0
2110.HK,5,20251113,060500,0.148,0.148,0.148,0.148,10000,0
2110.HK,5,20251114,024500,0.144,0.144,0.144,0.144,10000,0
2110.HK,5,20251114,064000,0.144,0.144,0.144,0.144,20000,0
2110.HK,5,20251114,065000,0.142,0.142,0.141,0.141,80000,0
2110.HK,5,20251114,070500,0.14,0.14,0.139,0.139,30000,0
2110.HK,5,20251114,071500,0.139,0.139,0.139,0.139,60000,0
2110.HK,5,20251114,074000,0.148,0.148,0.148,0.148,50000,0
2110.HK,5,20251114,075500,0.14,0.14,0.14,0.14,10000,0
2110.HK,5,20251114,081500,0.14,0.146,0.14,0.146,10000,0
2110.HK,5,20251117,033500,0.141,0.141,0.141,0.141,10000,0
2110.HK,5,20251117,041000,0.142,0.142,0.142,0.142,10000,0
2110.HK,5,20251118,033000,0.142,0.142,0.141,0.141,40000,0
2110.HK,5,20251118,044500,0.141,0.141,0.141,0.141,10000,0
2110.HK,5,20251118,061000,0.149,0.15,0.149,0.15,230000,0
2110.HK,5,20251118,080000,0.148,0.148,0.148,0.148,70000,0
2110.HK,5,20251118,081000,0.148,0.148,0.147,0.147,50000,0
2110.HK,5,20251119,080000,0.148,0.148,0.148,0.148,10000,0
2110.HK,5,20251119,082000,0.148,0.148,0.148,0.148,40000,0
2110.HK,5,20251119,084500,0.148,0.148,0.148,0.148,30000,0
2110.HK,5,20251120,030000,0.145,0.145,0.145,0.145,10000,0
2110.HK,5,20251120,030500,0.144,0.144,0.144,0.144,100000,0
2110.HK,5,20251120,035000,0.144,0.144,0.144,0.144,40000,0
2110.HK,5,20251120,063500,0.144,0.144,0.144,0.144,10000,0
2110.HK,5,20251120,070000,0.147,0.147,0.147,0.147,10000,0
2110.HK,5,20251120,080500,0.148,0.148,0.148,0.148,110000,0
2110.HK,5,20251121,040000,0.143,0.143,0.143,0.143,10000,0
2110.HK,5,20251121,061500,0.143,0.143,0.143,0.143,10000,0
2110.HK,5,20251121,073500,0.144,0.144,0.144,0.144,10000,0
2110.HK,5,20251121,080000,0.145,0.145,0.145,0.145,80000,0
2110.HK,5,20251121,081500,0.147,0.148,0.147,0.148,60000,0
2110.HK,5,20251124,023000,0.15,0.15,0.15,0.15,10000,0
2110.HK,5,20251124,024000,0.15,0.15,0.15,0.15,10000,0
2110.HK,5,20251124,025000,0.15,0.15,0.15,0.15,90000,0
2110.HK,5,20251124,040500,0.148,0.148,0.148,0.148,20000,0
2110.HK,5,20251125,084500,0.154,0.162,0.154,0.16,60000,0
2110.HK,5,20251126,045500,0.158,0.158,0.158,0.158,250000,0
2110.HK,5,20251126,061000,0.158,0.158,0.158,0.158,150000,0
2110.HK,5,20251126,065500,0.148,0.148,0.148,0.148,170000,0
2110.HK,5,20251126,071500,0.143,0.143,0.142,0.142,130000,0
2110.HK,5,20251126,072000,0.142,0.148,0.142,0.142,250000,0
2110.HK,5,20251126,072500,0.142,0.147,0.14,0.142,510000,0
2110.HK,5,20251126,074500,0.144,0.144,0.144,0.144,70000,0
2110.HK,5,20251126,075000,0.144,0.145,0.144,0.145,200000,0
2110.HK,5,20251126,083000,0.146,0.147,0.146,0.147,100000,0
2110.HK,5,20251126,085500,0.142,0.142,0.141,0.142,90000,0
2110.HK,5,20251127,024500,0.142,0.142,0.142,0.142,50000,0
2110.HK,5,20251127,075000,0.145,0.145,0.145,0.145,20000,0
2110.HK,5,20251127,085500,0.145,0.149,0.145,0.149,50000,0
2110.HK,5,20251128,062500,0.15,0.15,0.15,0.15,10000,0
2110.HK,5,20251128,064000,0.15,0.159,0.15,0.159,270000,0
2110.HK,5,20251128,064500,0.16,0.16,0.16,0.16,60000,0
2110.HK,5,20251128,070000,0.16,0.162,0.16,0.162,30000,0
2110.HK,5,20251128,072000,0.16,0.16,0.16,0.16,180000,0
2110.HK,5,20251128,082500,0.16,0.16,0.16,0.16,60000,0
2110.HK,5,20251128,084000,0.161,0.162,0.161,0.162,20000,0
2110.HK,5,20251128,084500,0.162,0.178,0.158,0.175,50000,0
2110.HK,5,20251128,085000,0.167,0.178,0.167,0.178,30000,0
2110.HK,5,20251128,085500,0.173,0.178,0.173,0.178,240000,0
2110.HK,5,20251201,023500,0.178,0.179,0.178,0.179,390000,0
2110.HK,5,20251201,024000,0.179,0.179,0.179,0.179,150000,0
2110.HK,5,20251201,025500,0.179,0.179,0.167,0.167,590000,0
2110.HK,5,20251201,030000,0.179,0.18,0.179,0.18,100000,0
2110.HK,5,20251201,030500,0.18,0.18,0.18,0.18,60000,0
2110.HK,5,20251201,032500,0.18,0.18,0.18,0.18,360000,0
2110.HK,5,20251201,034000,0.175,0.175,0.175,0.175,40000,0
2110.HK,5,20251201,034500,0.175,0.175,0.175,0.175,40000,0
2110.HK,5,20251201,035000,0.175,0.175,0.175,0.175,300000,0
2110.HK,5,20251201,035500,0.171,0.171,0.171,0.171,20000,0
2110.HK,5,20251201,040000,0.175,0.175,0.175,0.175,150000,0
2110.HK,5,20251201,044000,0.175,0.175,0.175,0.175,10000,0
2110.HK,5,20251201,060000,0.175,0.175,0.175,0.175,10000,0
2110.HK,5,20251201,063000,0.172,0.172,0.172,0.172,10000,0
2110.HK,5,20251201,064500,0.175,0.175,0.175,0.175,10000,0
2110.HK,5,20251201,071000,0.175,0.175,0.175,0.175,10000,0
2110.HK,5,20251201,071500,0.175,0.175,0.175,0.175,30000,0
2110.HK,5,20251201,072000,0.175,0.175,0.175,0.175,10000,0
2110.HK,5,20251201,073500,0.175,0.178,0.175,0.178,170000,0
2110.HK,5,20251201,074000,0.178,0.182,0.178,0.182,310000,0
2110.HK,5,20251201,081000,0.178,0.178,0.178,0.178,10000,0
2110.HK,5,20251201,081500,0.178,0.182,0.178,0.182,20000,0
2110.HK,5,20251201,082000,0.182,0.182,0.182,0.182,100000,0
2110.HK,5,20251201,082500,0.182,0.185,0.182,0.182,140000,0
2110.HK,5,20251201,083000,0.185,0.185,0.185,0.185,330000,0
2110.HK,5,20251201,083500,0.185,0.185,0.185,0.185,40000,0
2110.HK,5,20251201,084000,0.185,0.185,0.185,0.185,30000,0
2110.HK,5,20251201,084500,0.181,0.185,0.181,0.185,130000,0
2110.HK,5,20251201,085000,0.178,0.185,0.178,0.185,110000,0
2110.HK,5,20251201,085500,0.184,0.184,0.184,0.184,90000,0
2110.HK,5,20251202,023000,0.184,0.186,0.184,0.186,390000,0
2110.HK,5,20251202,024500,0.184,0.184,0.184,0.184,150000,0
2110.HK,5,20251202,034500,0.185,0.185,0.185,0.185,10000,0
2110.HK,5,20251202,035500,0.184,0.185,0.184,0.185,1330000,0
2110.HK,5,20251202,040000,0.185,0.19,0.185,0.19,1540000,0
2110.HK,5,20251202,040500,0.19,0.195,0.19,0.195,1390000,0
2110.HK,5,20251202,041000,0.195,0.195,0.194,0.195,200000,0
2110.HK,5,20251202,042000,0.194,0.195,0.194,0.195,100000,0
2110.HK,5,20251202,042500,0.195,0.195,0.195,0.195,180000,0
2110.HK,5,20251202,043000,0.195,0.195,0.195,0.195,120000,0
2110.HK,5,20251202,044000,0.195,0.195,0.195,0.195,20000,0
2110.HK,5,20251202,060000,0.195,0.195,0.195,0.195,100000,0
2110.HK,5,20251202,060500,0.195,0.195,0.195,0.195,410000,0
2110.HK,5,20251202,061000,0.196,0.196,0.196,0.196,10000,0
2110.HK,5,20251202,061500,0.196,0.196,0.196,0.196,150000,0
2110.HK,5,20251202,062000,0.196,0.196,0.196,0.196,10000,0
2110.HK,5,20251202,062500,0.196,0.196,0.196,0.196,130000,0
2110.HK,5,20251202,063000,0.196,0.196,0.196,0.196,10000,0
2110.HK,5,20251202,063500,0.196,0.196,0.196,0.196,20000,0
2110.HK,5,20251202,064000,0.196,0.196,0.196,0.196,40000,0
2110.HK,5,20251202,064500,0.196,0.196,0.196,0.196,30000,0
2110.HK,5,20251202,065000,0.196,0.196,0.196,0.196,20000,0
2110.HK,5,20251202,065500,0.195,0.195,0.195,0.195,10000,0
2110.HK,5,20251202,070000,0.194,0.195,0.19,0.19,240000,0
2110.HK,5,20251202,070500,0.193,0.193,0.186,0.187,120000,0
2110.HK,5,20251202,071000,0.185,0.185,0.184,0.184,110000,0
2110.HK,5,20251202,071500,0.187,0.195,0.187,0.188,220000,0
2110.HK,5,20251202,072000,0.187,0.187,0.183,0.183,70000,0
2110.HK,5,20251202,072500,0.187,0.193,0.187,0.19,90000,0
2110.HK,5,20251202,073000,0.192,0.192,0.187,0.187,180000,0
2110.HK,5,20251202,075500,0.187,0.187,0.187,0.187,10000,0
2110.HK,5,20251202,081000,0.187,0.187,0.187,0.187,150000,0
2110.HK,5,20251202,082000,0.189,0.189,0.189,0.189,10000,0
2110.HK,5,20251202,082500,0.188,0.188,0.188,0.188,10000,0
2110.HK,5,20251202,083000,0.188,0.189,0.188,0.189,130000,0
2110.HK,5,20251202,083500,0.19,0.194,0.188,0.188,260000,0
2110.HK,5,20251202,084000,0.194,0.195,0.194,0.195,20000,0
2110.HK,5,20251202,085500,0.194,0.195,0.19,0.195,460000,0
2110.HK,5,20251203,023000,0.196,0.20,0.196,0.20,620000,0
2110.HK,5,20251203,023500,0.20,0.20,0.195,0.20,1020000,0
2110.HK,5,20251203,024500,0.202,0.208,0.202,0.202,380000,0
2110.HK,5,20251203,025000,0.205,0.207,0.205,0.207,40000,0
2110.HK,5,20251203,025500,0.209,0.21,0.209,0.21,370000,0
2110.HK,5,20251203,030500,0.209,0.209,0.209,0.209,120000,0
2110.HK,5,20251203,031000,0.209,0.209,0.209,0.209,280000,0
2110.HK,5,20251203,031500,0.209,0.21,0.209,0.21,150000,0
2110.HK,5,20251203,032000,0.21,0.219,0.21,0.219,660000,0
2110.HK,5,20251203,032500,0.219,0.22,0.217,0.22,560000,0
2110.HK,5,20251203,033000,0.22,0.22,0.212,0.212,50000,0
2110.HK,5,20251203,033500,0.211,0.211,0.208,0.208,520000,0
2110.HK,5,20251203,034000,0.202,0.202,0.20,0.20,40000,0
2110.HK,5,20251203,034500,0.208,0.208,0.208,0.208,30000,0
2110.HK,5,20251203,035000,0.206,0.206,0.206,0.206,10000,0
2110.HK,5,20251203,035500,0.206,0.206,0.206,0.206,30000,0
2110.HK,5,20251203,040500,0.21,0.21,0.21,0.21,50000,0
2110.HK,5,20251203,041000,0.21,0.21,0.21,0.21,20000,0
2110.HK,5,20251203,044000,0.21,0.21,0.21,0.21,10000,0
2110.HK,5,20251203,045500,0.21,0.21,0.21,0.21,10000,0
2110.HK,5,20251203,060000,0.21,0.21,0.21,0.21,100000,0
2110.HK,5,20251203,061000,0.21,0.215,0.21,0.215,90000,0
2110.HK,5,20251203,061500,0.215,0.215,0.206,0.206,240000,0
2110.HK,5,20251203,063000,0.21,0.21,0.21,0.21,30000,0
2110.HK,5,20251203,064000,0.21,0.21,0.21,0.21,10000,0
2110.HK,5,20251203,070500,0.21,0.21,0.21,0.21,10000,0
2110.HK,5,20251203,071500,0.21,0.211,0.21,0.211,110000,0
2110.HK,5,20251203,072500,0.212,0.212,0.212,0.212,10000,0
2110.HK,5,20251203,073500,0.216,0.216,0.216,0.216,10000,0
2110.HK,5,20251203,074000,0.217,0.22,0.217,0.22,800000,0
2110.HK,5,20251203,074500,0.22,0.22,0.22,0.22,200000,0
2110.HK,5,20251203,075000,0.22,0.22,0.22,0.22,70000,0
2110.HK,5,20251203,075500,0.22,0.22,0.22,0.22,20000,0
2110.HK,5,20251203,080000,0.221,0.222,0.22,0.22,260000,0
2110.HK,5,20251203,080500,0.22,0.221,0.22,0.221,160000,0
2110.HK,5,20251203,081000,0.221,0.221,0.221,0.221,60000,0
2110.HK,5,20251203,081500,0.22,0.22,0.22,0.22,40000,0
2110.HK,5,20251203,083000,0.22,0.22,0.22,0.22,30000,0
2110.HK,5,20251203,084000,0.22,0.223,0.218,0.223,590000,0
2110.HK,5,20251203,084500,0.225,0.24,0.225,0.24,1270000,0
2110.HK,5,20251203,085000,0.24,0.275,0.24,0.25,1410000,0
2110.HK,5,20251203,085500,0.24,0.249,0.236,0.249,450000,0
2110.HK,5,20251204,023000,0.249,0.249,0.249,0.249,180000,0
2110.HK,5,20251204,023500,0.255,0.255,0.249,0.25,210000,0
2110.HK,5,20251204,024000,0.249,0.249,0.249,0.249,100000,0
2110.HK,5,20251204,024500,0.24,0.24,0.24,0.24,370000,0
2110.HK,5,20251204,025000,0.239,0.25,0.239,0.248,420000,0
2110.HK,5,20251204,025500,0.248,0.26,0.248,0.25,950000,0
2110.HK,5,20251204,030000,0.255,0.255,0.249,0.25,260000,0
2110.HK,5,20251204,031000,0.249,0.249,0.248,0.248,80000,0
2110.HK,5,20251204,031500,0.249,0.249,0.248,0.248,60000,0
2110.HK,5,20251204,033000,0.249,0.249,0.249,0.249,40000,0
2110.HK,5,20251204,033500,0.25,0.25,0.25,0.25,40000,0
2110.HK,5,20251204,034000,0.25,0.25,0.25,0.25,10000,0
2110.HK,5,20251204,034500,0.25,0.25,0.249,0.249,40000,0
2110.HK,5,20251204,035500,0.249,0.249,0.241,0.241,130000,0
2110.HK,5,20251204,040000,0.243,0.25,0.243,0.25,260000,0
2110.HK,5,20251204,040500,0.249,0.249,0.248,0.248,30000,0
2110.HK,5,20251204,041500,0.249,0.25,0.249,0.25,20000,0
2110.HK,5,20251204,042500,0.249,0.249,0.245,0.245,90000,0
2110.HK,5,20251204,043000,0.249,0.249,0.248,0.248,20000,0
2110.HK,5,20251204,043500,0.248,0.248,0.245,0.245,50000,0
2110.HK,5,20251204,044000,0.248,0.249,0.246,0.249,60000,0
2110.HK,5,20251204,061500,0.248,0.248,0.248,0.248,10000,0
2110.HK,5,20251204,062000,0.247,0.249,0.246,0.249,50000,0
2110.HK,5,20251204,070500,0.247,0.247,0.246,0.246,30000,0
2110.HK,5,20251204,073500,0.247,0.247,0.247,0.247,10000,0
2110.HK,5,20251204,074000,0.246,0.246,0.246,0.246,190000,0
2110.HK,5,20251204,075500,0.247,0.247,0.247,0.247,40000,0
2110.HK,5,20251204,080000,0.249,0.249,0.249,0.249,90000,0
2110.HK,5,20251204,081000,0.246,0.246,0.245,0.245,130000,0
2110.HK,5,20251204,081500,0.245,0.245,0.245,0.245,30000,0
2110.HK,5,20251204,082000,0.246,0.246,0.246,0.246,10000,0
2110.HK,5,20251204,082500,0.245,0.245,0.244,0.244,20000,0
2110.HK,5,20251204,083000,0.243,0.243,0.243,0.243,20000,0
2110.HK,5,20251204,084000,0.242,0.249,0.242,0.249,760000,0
2110.HK,5,20251204,084500,0.25,0.275,0.25,0.275,2230000,0
2110.HK,5,20251204,085000,0.275,0.28,0.27,0.28,560000,0
2110.HK,5,20251204,085500,0.275,0.28,0.27,0.28,730000,0
