<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1786.HK,5,20250806,081500,0.96,0.97,0.96,0.97,150500,0
1786.HK,5,20250806,082000,0.97,0.97,0.97,0.97,1500,0
1786.HK,5,20250806,083000,0.97,0.97,0.97,0.97,1500,0
1786.HK,5,20250806,084500,0.97,0.97,0.97,0.97,1500,0
1786.HK,5,20250806,085500,0.96,0.97,0.96,0.97,35500,0
1786.HK,5,20250806,091000,0.96,0.97,0.96,0.96,25500,0
1786.HK,5,20250806,091500,0.97,0.97,0.97,0.97,5000,0
1786.HK,5,20250806,092500,0.97,0.97,0.97,0.97,25000,0
1786.HK,5,20250806,093500,0.96,0.96,0.96,0.96,38000,0
1786.HK,5,20250806,094000,0.96,0.96,0.96,0.96,50000,0
1786.HK,5,20250806,095000,0.96,0.96,0.96,0.96,8000,0
1786.HK,5,20250806,095500,0.97,0.97,0.97,0.97,8500,0
1786.HK,5,20250807,034000,0.96,0.96,0.96,0.96,25000,0
1786.HK,5,20250807,040000,0.96,0.96,0.96,0.96,22000,0
1786.HK,5,20250807,041000,0.96,0.96,0.95,0.95,220500,0
1786.HK,5,20250807,042000,0.95,0.95,0.95,0.95,342500,0
1786.HK,5,20250807,054000,0.95,0.95,0.95,0.95,84000,0
1786.HK,5,20250807,083000,0.95,0.95,0.95,0.95,37000,0
1786.HK,5,20250807,083500,0.95,0.95,0.95,0.95,78500,0
1786.HK,5,20250807,084000,0.95,0.95,0.95,0.95,7000,0
1786.HK,5,20250807,085500,0.95,0.95,0.95,0.95,500,0
1786.HK,5,20250807,090000,0.95,0.96,0.95,0.96,100000,0
1786.HK,5,20250808,044500,0.95,0.95,0.95,0.95,8500,0
1786.HK,5,20250808,070500,0.96,0.96,0.96,0.96,113000,0
1786.HK,5,20250808,071500,0.96,0.96,0.96,0.96,66000,0
1786.HK,5,20250808,072000,0.96,0.96,0.96,0.96,30000,0
1786.HK,5,20250808,072500,0.97,0.97,0.97,0.97,18000,0
1786.HK,5,20250808,073000,0.96,0.96,0.96,0.96,32000,0
1786.HK,5,20250808,074000,0.96,0.96,0.96,0.96,20000,0
1786.HK,5,20250808,075000,0.96,0.96,0.96,0.96,1000,0
1786.HK,5,20250808,080000,0.96,0.96,0.96,0.96,10000,0
1786.HK,5,20250808,093000,0.96,0.96,0.96,0.96,10000,0
1786.HK,5,20250808,093500,0.95,0.95,0.95,0.95,10000,0
1786.HK,5,20250808,095500,0.96,0.96,0.96,0.96,500,0
1786.HK,5,20250815,045500,0.96,0.96,0.96,0.96,138000,0
1786.HK,5,20250815,053000,0.96,0.96,0.96,0.96,2000,0
1786.HK,5,20250815,091000,0.96,0.96,0.96,0.96,60000,0
1786.HK,5,20250815,094500,0.96,0.96,0.96,0.96,45000,0
1786.HK,5,20250815,095000,0.97,0.97,0.97,0.97,55500,0
1786.HK,5,20250815,095500,0.96,0.98,0.96,0.98,231500,0
1786.HK,5,20250818,041000,0.98,1.02,0.98,0.99,440500,0
1786.HK,5,20250818,041500,0.99,0.99,0.99,0.99,32500,0
1786.HK,5,20250818,042000,0.99,1.01,0.99,1.00,243500,0
1786.HK,5,20250818,042500,0.99,0.99,0.99,0.99,48000,0
1786.HK,5,20250818,044000,0.99,1.02,0.99,1.02,468000,0
1786.HK,5,20250818,044500,1.02,1.02,1.02,1.02,9000,0
1786.HK,5,20250818,045000,1.01,1.01,1.01,1.01,12000,0
1786.HK,5,20250818,050500,1.01,1.01,1.01,1.01,3000,0
1786.HK,5,20250818,051500,1.00,1.00,1.00,1.00,30000,0
1786.HK,5,20250818,052000,1.01,1.01,1.01,1.01,121000,0
1786.HK,5,20250818,052500,1.01,1.01,1.01,1.01,20000,0
1786.HK,5,20250818,053500,1.02,1.02,1.02,1.02,1000,0
1786.HK,5,20250818,054000,1.02,1.02,1.02,1.02,12000,0
1786.HK,5,20250818,055000,1.01,1.01,1.01,1.01,31000,0
1786.HK,5,20250818,055500,1.00,1.00,1.00,1.00,8000,0
1786.HK,5,20250818,070000,1.01,1.01,1.01,1.01,13000,0
1786.HK,5,20250818,071000,1.01,1.01,1.01,1.01,18000,0
1786.HK,5,20250818,071500,1.02,1.02,1.02,1.02,3500,0
1786.HK,5,20250818,072500,1.02,1.02,1.02,1.02,16500,0
1786.HK,5,20250818,073500,1.02,1.02,1.01,1.01,13000,0
1786.HK,5,20250818,074000,1.02,1.02,1.02,1.02,281000,0
1786.HK,5,20250818,075000,1.01,1.01,1.01,1.01,50000,0
1786.HK,5,20250818,085500,1.01,1.01,1.01,1.01,2000,0
1786.HK,5,20250818,091000,1.01,1.01,1.01,1.01,500,0
1786.HK,5,20250818,092500,1.00,1.00,1.00,1.00,33500,0
1786.HK,5,20250818,094500,1.01,1.01,1.01,1.01,8500,0
1786.HK,5,20250818,095000,1.01,1.01,1.01,1.01,14000,0
1786.HK,5,20250818,095500,1.01,1.02,1.01,1.02,542000,0
1786.HK,5,20250819,035000,1.01,1.01,1.01,1.01,23000,0
1786.HK,5,20250819,045500,1.01,1.01,1.01,1.01,27000,0
1786.HK,5,20250819,052500,1.01,1.01,1.01,1.01,5000,0
1786.HK,5,20250819,054000,1.01,1.01,1.01,1.01,17500,0
1786.HK,5,20250819,072000,1.01,1.01,1.01,1.01,107000,0
1786.HK,5,20250819,075000,1.01,1.01,1.01,1.01,10000,0
1786.HK,5,20250819,093500,1.01,1.01,1.01,1.01,500,0
1786.HK,5,20250819,094500,1.01,1.01,1.01,1.01,500,0
1786.HK,5,20250820,051500,1.00,1.00,1.00,1.00,1500,0
1786.HK,5,20250820,054500,1.01,1.01,1.01,1.01,500,0
1786.HK,5,20250820,055000,1.00,1.00,1.00,1.00,282000,0
1786.HK,5,20250820,055500,1.00,1.00,1.00,1.00,3000,0
1786.HK,5,20250820,070000,1.00,1.00,1.00,1.00,4000,0
1786.HK,5,20250820,080500,1.00,1.00,1.00,1.00,40000,0
1786.HK,5,20250820,082500,1.00,1.00,1.00,1.00,11500,0
1786.HK,5,20250820,090000,1.00,1.00,1.00,1.00,39500,0
1786.HK,5,20250820,092500,1.01,1.01,1.01,1.01,50000,0
1786.HK,5,20250820,094000,1.01,1.01,1.01,1.01,21000,0
1786.HK,5,20250820,095500,1.01,1.01,1.01,1.01,1000,0
1786.HK,5,20250821,033000,1.01,1.01,1.01,1.01,32500,0
1786.HK,5,20250821,033500,1.01,1.01,1.01,1.01,17000,0
1786.HK,5,20250821,045000,1.01,1.01,1.01,1.01,500,0
1786.HK,5,20250821,045500,1.01,1.01,1.01,1.01,149500,0
1786.HK,5,20250821,052500,1.01,1.01,1.01,1.01,500,0
1786.HK,5,20250821,055500,1.01,1.01,1.01,1.01,500,0
1786.HK,5,20250822,052500,1.00,1.00,1.00,1.00,50000,0
1786.HK,5,20250822,070000,1.00,1.00,1.00,1.00,40000,0
1786.HK,5,20250822,081000,1.01,1.01,1.01,1.01,16000,0
1786.HK,5,20250822,084000,1.01,1.01,1.01,1.01,500,0
1786.HK,5,20250822,085500,1.00,1.00,1.00,1.00,500,0
1786.HK,5,20250822,091000,1.00,1.00,1.00,1.00,20000,0
1786.HK,5,20250822,092000,1.00,1.00,1.00,1.00,32500,0
1786.HK,5,20250822,095500,1.00,1.00,1.00,1.00,500,0
1786.HK,5,20250826,043500,1.02,1.04,1.02,1.04,316500,0
1786.HK,5,20250826,044500,1.04,1.05,1.04,1.05,336500,0
1786.HK,5,20250826,050000,1.04,1.04,1.04,1.04,99000,0
1786.HK,5,20250826,053500,1.03,1.03,1.03,1.03,14000,0
1786.HK,5,20250826,074000,1.03,1.03,1.03,1.03,8500,0
1786.HK,5,20250826,074500,1.04,1.04,1.04,1.04,3000,0
1786.HK,5,20250826,081000,1.04,1.04,1.04,1.04,11000,0
1786.HK,5,20250826,083500,1.03,1.03,1.03,1.03,53000,0
1786.HK,5,20250826,092500,1.03,1.03,1.03,1.03,500,0
1786.HK,5,20250826,094000,1.03,1.03,1.03,1.03,9500,0
1786.HK,5,20250826,095000,1.03,1.03,1.03,1.03,6500,0
1786.HK,5,20250826,095500,1.03,1.03,1.03,1.03,6500,0
1786.HK,5,20250827,040500,1.03,1.03,1.03,1.03,20000,0
1786.HK,5,20250827,044000,1.03,1.03,1.03,1.03,10000,0
1786.HK,5,20250827,050500,1.03,1.03,1.03,1.03,11000,0
1786.HK,5,20250827,051500,1.02,1.02,1.02,1.02,71000,0
1786.HK,5,20250827,072000,1.02,1.02,1.02,1.02,39000,0
1786.HK,5,20250827,074500,1.01,1.01,1.01,1.01,4000,0
1786.HK,5,20250827,082000,1.01,1.01,1.01,1.01,40500,0
1786.HK,5,20250827,082500,1.01,1.02,1.00,1.00,80000,0
1786.HK,5,20250827,083000,1.00,1.00,1.00,1.00,11000,0
1786.HK,5,20250827,084000,1.00,1.00,1.00,1.00,5000,0
1786.HK,5,20250827,085000,1.02,1.02,1.02,1.02,500,0
1786.HK,5,20250827,095500,0.99,0.99,0.99,0.99,40000,0
1786.HK,5,20250903,033500,0.98,0.98,0.98,0.98,1000,0
1786.HK,5,20250903,040000,0.97,0.97,0.97,0.97,100500,0
1786.HK,5,20250903,042000,0.96,0.96,0.96,0.96,500,0
1786.HK,5,20250903,043500,0.96,0.96,0.96,0.96,137000,0
1786.HK,5,20250903,045000,0.96,0.96,0.96,0.96,12500,0
1786.HK,5,20250903,050000,0.96,0.96,0.96,0.96,1000,0
1786.HK,5,20250903,051000,0.97,0.97,0.97,0.97,500,0
1786.HK,5,20250903,054000,0.96,0.96,0.96,0.96,500,0
1786.HK,5,20250903,072000,0.96,0.96,0.96,0.96,500,0
1786.HK,5,20250903,074000,0.96,0.96,0.96,0.96,68500,0
1786.HK,5,20250903,074500,0.96,0.96,0.96,0.96,24000,0
1786.HK,5,20250903,075500,0.96,0.96,0.96,0.96,500,0
1786.HK,5,20250903,082000,0.96,0.96,0.96,0.96,23000,0
1786.HK,5,20250903,084000,0.96,0.96,0.96,0.96,23000,0
1786.HK,5,20250903,090000,0.95,0.95,0.95,0.95,500,0
1786.HK,5,20250903,094000,0.95,0.95,0.95,0.95,222500,0
1786.HK,5,20250903,095000,0.95,0.95,0.95,0.95,1000,0
1786.HK,5,20250903,095500,0.96,0.97,0.95,0.97,108500,0
1786.HK,5,20250904,044500,0.96,0.96,0.96,0.96,80000,0
1786.HK,5,20250904,050000,0.96,0.96,0.96,0.96,18000,0
1786.HK,5,20250904,053500,0.96,0.96,0.96,0.96,3500,0
1786.HK,5,20250904,070000,0.95,0.95,0.93,0.93,513000,0
1786.HK,5,20250904,070500,0.93,0.93,0.92,0.93,220500,0
1786.HK,5,20250904,072000,0.93,0.93,0.93,0.93,77000,0
1786.HK,5,20250904,072500,0.94,0.94,0.94,0.94,35500,0
1786.HK,5,20250904,073000,0.94,0.94,0.94,0.94,70000,0
1786.HK,5,20250904,075500,0.95,0.95,0.95,0.95,500,0
1786.HK,5,20250904,080000,0.94,0.94,0.93,0.94,256000,0
1786.HK,5,20250904,082000,0.95,0.95,0.95,0.95,500,0
1786.HK,5,20250904,083500,0.95,0.95,0.95,0.95,4000,0
1786.HK,5,20250904,084500,0.95,0.95,0.95,0.95,6000,0
1786.HK,5,20250904,085000,0.94,0.94,0.94,0.94,500,0
1786.HK,5,20250904,085500,0.95,0.95,0.95,0.95,4500,0
1786.HK,5,20250904,090500,0.94,0.94,0.94,0.94,41500,0
1786.HK,5,20250904,091000,0.95,0.95,0.95,0.95,5500,0
1786.HK,5,20250904,092000,0.95,0.95,0.94,0.94,41000,0
1786.HK,5,20250904,094500,0.95,0.95,0.95,0.95,6500,0
1786.HK,5,20250904,095000,0.95,0.95,0.95,0.95,6500,0
1786.HK,5,20250904,095500,0.95,0.95,0.94,0.95,6500,0
1786.HK,5,20250905,044500,0.96,0.96,0.96,0.96,20500,0
1786.HK,5,20250905,052500,0.97,0.98,0.97,0.98,10500,0
1786.HK,5,20250905,053500,0.96,0.96,0.96,0.96,20000,0
1786.HK,5,20250905,083000,0.96,0.96,0.96,0.96,500,0
1786.HK,5,20250905,084000,0.96,0.96,0.96,0.96,80000,0
1786.HK,5,20250905,092500,0.97,0.97,0.97,0.97,500,0
1786.HK,5,20250905,095500,0.96,0.97,0.96,0.97,500,0
1786.HK,5,20250908,071000,0.97,0.98,0.96,0.97,225000,0
1786.HK,5,20250908,071500,0.97,0.97,0.97,0.97,8500,0
1786.HK,5,20250908,073500,0.97,0.97,0.97,0.97,8000,0
1786.HK,5,20250908,074000,0.97,0.97,0.97,0.97,13000,0
1786.HK,5,20250908,082500,0.98,0.98,0.98,0.98,8500,0
1786.HK,5,20250908,093000,0.97,0.97,0.97,0.97,188000,0
1786.HK,5,20250908,093500,0.97,0.97,0.97,0.97,21500,0
1786.HK,5,20250908,094000,0.98,0.98,0.98,0.98,7500,0
1786.HK,5,20250908,095000,0.98,0.98,0.98,0.98,17000,0
1786.HK,5,20250908,095500,0.97,0.97,0.96,0.97,20000,0
1786.HK,5,20250909,044000,0.98,0.98,0.98,0.98,500,0
1786.HK,5,20250909,094500,0.97,0.97,0.97,0.97,500,0
1786.HK,5,20250910,071000,0.98,0.98,0.98,0.98,500,0
1786.HK,5,20250910,081500,0.97,0.98,0.97,0.98,59500,0
1786.HK,5,20250911,050000,0.98,0.98,0.98,0.98,18000,0
1786.HK,5,20250911,052000,0.98,0.98,0.98,0.98,1000,0
1786.HK,5,20250911,070000,0.98,0.98,0.98,0.98,251000,0
1786.HK,5,20250911,074500,0.98,0.98,0.98,0.98,96000,0
1786.HK,5,20250911,075000,0.98,0.98,0.98,0.98,500,0
1786.HK,5,20250911,075500,0.98,0.98,0.98,0.98,82000,0
1786.HK,5,20250911,080500,0.98,0.98,0.98,0.98,48000,0
1786.HK,5,20250911,081000,0.98,0.98,0.98,0.98,1000,0
1786.HK,5,20250911,082000,0.98,0.99,0.98,0.99,402000,0
1786.HK,5,20250911,083500,0.99,0.99,0.98,0.98,91000,0
1786.HK,5,20250911,085500,0.98,0.98,0.98,0.98,30000,0
1786.HK,5,20250911,091000,0.98,0.98,0.98,0.98,20000,0
1786.HK,5,20250911,091500,0.98,0.98,0.98,0.98,1000,0
1786.HK,5,20250911,094000,0.98,0.98,0.98,0.98,88500,0
1786.HK,5,20250912,040000,0.98,0.98,0.98,0.98,18000,0
1786.HK,5,20250912,045000,0.98,0.98,0.98,0.98,500,0
1786.HK,5,20250912,045500,0.98,0.98,0.98,0.98,19500,0
1786.HK,5,20250912,050000,0.98,0.98,0.98,0.98,2500,0
1786.HK,5,20250912,053500,0.98,0.98,0.98,0.98,106500,0
1786.HK,5,20250912,054000,0.99,0.99,0.99,0.99,500,0
1786.HK,5,20250912,070500,0.98,0.98,0.98,0.98,100000,0
1786.HK,5,20250912,075000,0.98,0.98,0.98,0.98,38000,0
1786.HK,5,20250912,075500,0.98,0.98,0.98,0.98,28000,0
1786.HK,5,20250912,084000,0.98,0.98,0.98,0.98,8000,0
1786.HK,5,20250912,085000,0.98,0.99,0.98,0.99,636000,0
1786.HK,5,20250912,085500,0.99,0.99,0.99,0.99,40000,0
1786.HK,5,20250912,090500,0.99,0.99,0.99,0.99,30000,0
1786.HK,5,20250912,091000,0.99,0.99,0.99,0.99,500,0
1786.HK,5,20250912,091500,0.99,0.99,0.99,0.99,500,0
1786.HK,5,20250915,040500,0.99,0.99,0.99,0.99,29000,0
1786.HK,5,20250915,070500,0.99,0.99,0.99,0.99,500,0
1786.HK,5,20250916,035000,0.98,0.98,0.98,0.98,20000,0
1786.HK,5,20250916,050500,0.98,0.98,0.98,0.98,89000,0
1786.HK,5,20250916,084000,0.98,0.98,0.98,0.98,2000,0
1786.HK,5,20250916,095000,0.98,0.98,0.98,0.98,50000,0
1786.HK,5,20250916,095500,0.98,0.98,0.98,0.98,37500,0
1786.HK,5,20250917,034000,0.98,0.98,0.98,0.98,60000,0
1786.HK,5,20250917,035500,0.98,0.98,0.98,0.98,89500,0
1786.HK,5,20250917,083500,0.98,0.98,0.98,0.98,30000,0
1786.HK,5,20250917,090500,0.98,0.98,0.98,0.98,14500,0
1786.HK,5,20250917,091000,0.98,0.98,0.98,0.98,20500,0
1786.HK,5,20250917,092000,0.98,0.98,0.98,0.98,22000,0
1786.HK,5,20250917,092500,0.98,0.98,0.98,0.98,25500,0
1786.HK,5,20250917,094500,0.98,0.98,0.98,0.98,14000,0
1786.HK,5,20250917,095500,0.98,0.98,0.98,0.98,6000,0
1786.HK,5,20250918,033000,0.98,0.98,0.97,0.97,77500,0
1786.HK,5,20250918,081000,0.97,0.97,0.97,0.97,500,0
1786.HK,5,20250918,081500,0.98,0.98,0.97,0.97,45000,0
1786.HK,5,20250918,082000,0.97,0.97,0.97,0.97,66000,0
1786.HK,5,20250918,082500,0.97,0.97,0.97,0.97,114000,0
1786.HK,5,20250918,093000,0.97,0.97,0.97,0.97,16500,0
1786.HK,5,20250919,033000,0.97,0.97,0.97,0.97,10000,0
1786.HK,5,20250919,035000,0.97,0.97,0.97,0.97,200000,0
1786.HK,5,20250919,035500,0.97,0.97,0.97,0.97,56000,0
1786.HK,5,20250919,094000,0.97,0.97,0.97,0.97,500,0
1786.HK,5,20250922,072500,0.97,0.97,0.97,0.97,6500,0
1786.HK,5,20250922,085500,0.97,0.97,0.97,0.97,7000,0
1786.HK,5,20250923,093000,0.97,0.99,0.97,0.99,113000,0
1786.HK,5,20250923,094500,0.97,0.99,0.97,0.99,200000,0
1786.HK,5,20250923,095000,0.99,0.99,0.99,0.99,3500,0
1786.HK,5,20250923,095500,0.99,0.99,0.99,0.99,30000,0
1786.HK,5,20250924,033500,0.99,0.99,0.99,0.99,80000,0
1786.HK,5,20250924,034500,0.99,0.99,0.99,0.99,11000,0
1786.HK,5,20250924,044000,0.98,0.98,0.98,0.98,4500,0
1786.HK,5,20250924,095500,0.98,0.98,0.98,0.98,26000,0
1786.HK,5,20250925,035000,0.97,0.97,0.97,0.97,55000,0
1786.HK,5,20250925,035500,0.98,0.98,0.98,0.98,4000,0
1786.HK,5,20250925,052500,0.97,0.97,0.97,0.97,60000,0
1786.HK,5,20250925,070000,0.96,0.96,0.96,0.96,6000,0
1786.HK,5,20250925,072500,0.96,0.96,0.96,0.96,30000,0
1786.HK,5,20250925,074500,0.96,0.96,0.96,0.96,97000,0
1786.HK,5,20250925,095500,0.96,0.96,0.96,0.96,4500,0
1786.HK,5,20250926,095500,0.97,0.97,0.97,0.97,500,0
1786.HK,5,20250929,094000,0.97,0.97,0.97,0.97,208500,0
1786.HK,5,20250929,095500,0.97,0.98,0.97,0.97,111000,0
1786.HK,5,20250930,095500,0.98,0.98,0.98,0.98,1500,0
1786.HK,5,20251002,034000,0.97,0.97,0.97,0.97,79000,0
1786.HK,5,20251002,035000,0.98,0.98,0.98,0.98,10000,0
1786.HK,5,20251002,040000,0.97,0.97,0.97,0.97,100000,0
1786.HK,5,20251002,042500,0.97,0.97,0.97,0.97,50000,0
1786.HK,5,20251002,045000,0.97,0.97,0.97,0.97,200000,0
1786.HK,5,20251002,051500,0.97,0.97,0.97,0.97,202000,0
1786.HK,5,20251002,075500,0.97,0.97,0.97,0.97,30000,0
1786.HK,5,20251002,084500,0.97,0.97,0.97,0.97,20000,0
1786.HK,5,20251002,094500,0.97,0.97,0.97,0.97,32000,0
1786.HK,5,20251002,095000,0.97,0.97,0.97,0.97,8500,0
1786.HK,5,20251003,055500,0.97,0.97,0.97,0.97,2000,0
1786.HK,5,20251003,070000,0.97,0.97,0.97,0.97,1000,0
1786.HK,5,20251006,034000,0.98,0.98,0.98,0.98,15000,0
1786.HK,5,20251006,034500,0.97,0.97,0.97,0.97,10000,0
1786.HK,5,20251006,035000,0.97,0.97,0.97,0.97,8000,0
1786.HK,5,20251006,035500,0.97,0.97,0.97,0.97,8000,0
1786.HK,5,20251006,043000,0.97,0.97,0.97,0.97,15000,0
1786.HK,5,20251006,072500,0.97,0.97,0.97,0.97,2000,0
1786.HK,5,20251006,083000,0.97,0.97,0.97,0.97,5000,0
1786.HK,5,20251006,095500,0.97,0.97,0.97,0.97,20000,0
1786.HK,5,20251009,035000,0.96,0.96,0.96,0.96,6000,0
1786.HK,5,20251009,041000,0.97,0.97,0.97,0.97,200000,0
1786.HK,5,20251009,051000,0.96,0.96,0.96,0.96,37500,0
1786.HK,5,20251009,051500,0.96,0.96,0.96,0.96,190500,0
1786.HK,5,20251009,053000,0.96,0.96,0.96,0.96,20000,0
1786.HK,5,20251009,054000,0.96,0.96,0.96,0.96,6000,0
1786.HK,5,20251009,054500,0.96,0.96,0.96,0.96,40000,0
1786.HK,5,20251009,071500,0.96,0.96,0.96,0.96,107500,0
1786.HK,5,20251009,072000,0.96,0.96,0.96,0.96,37000,0
1786.HK,5,20251009,080000,0.97,0.97,0.97,0.97,80000,0
1786.HK,5,20251009,080500,0.98,0.98,0.97,0.97,19500,0
1786.HK,5,20251009,081500,0.97,0.97,0.97,0.97,209500,0
1786.HK,5,20251009,082000,0.97,0.97,0.97,0.97,158500,0
1786.HK,5,20251009,095000,0.96,0.96,0.96,0.96,7000,0
1786.HK,5,20251009,095500,0.96,0.97,0.96,0.97,23000,0
1786.HK,5,20251010,034500,0.97,0.97,0.97,0.97,26000,0
1786.HK,5,20251010,050000,0.97,0.97,0.97,0.97,500,0
1786.HK,5,20251010,052000,0.97,0.97,0.96,0.96,34000,0
1786.HK,5,20251010,081500,0.96,0.96,0.96,0.96,12500,0
1786.HK,5,20251010,095500,0.97,0.97,0.97,0.97,500,0
1786.HK,5,20251013,034000,0.96,0.96,0.87,0.92,851000,0
1786.HK,5,20251013,034500,0.93,0.94,0.93,0.94,70500,0
1786.HK,5,20251013,035000,0.95,0.95,0.95,0.95,1000,0
1786.HK,5,20251013,040000,0.94,0.94,0.94,0.94,15500,0
1786.HK,5,20251013,041000,0.93,0.94,0.93,0.94,84500,0
1786.HK,5,20251013,041500,0.94,0.94,0.94,0.94,4500,0
1786.HK,5,20251013,042500,0.94,0.94,0.94,0.94,500,0
1786.HK,5,20251013,043500,0.94,0.94,0.94,0.94,500,0
1786.HK,5,20251013,044000,0.94,0.94,0.94,0.94,500,0
1786.HK,5,20251013,044500,0.94,0.94,0.94,0.94,45500,0
1786.HK,5,20251013,045000,0.94,0.94,0.94,0.94,9500,0
1786.HK,5,20251013,045500,0.94,0.94,0.94,0.94,2000,0
1786.HK,5,20251013,050000,0.94,0.94,0.94,0.94,500,0
1786.HK,5,20251013,050500,0.93,0.94,0.93,0.94,76000,0
1786.HK,5,20251013,053000,0.93,0.93,0.93,0.93,124500,0
1786.HK,5,20251013,072000,0.93,0.93,0.93,0.93,52000,0
1786.HK,5,20251013,074500,0.93,0.93,0.93,0.93,2500,0
1786.HK,5,20251013,080000,0.93,0.94,0.93,0.94,180000,0
1786.HK,5,20251013,092000,0.94,0.94,0.94,0.94,5000,0
1786.HK,5,20251013,095000,0.93,0.93,0.93,0.93,5000,0
1786.HK,5,20251014,045000,0.93,0.93,0.93,0.93,20000,0
1786.HK,5,20251014,073000,0.95,0.96,0.95,0.96,60000,0
1786.HK,5,20251014,084000,0.94,0.94,0.94,0.94,1000,0
1786.HK,5,20251014,085000,0.94,0.94,0.93,0.93,25500,0
1786.HK,5,20251014,085500,0.93,0.93,0.93,0.93,7500,0
1786.HK,5,20251014,090000,0.93,0.93,0.93,0.93,4500,0
1786.HK,5,20251014,091000,0.93,0.93,0.93,0.93,22500,0
1786.HK,5,20251014,095500,0.93,0.93,0.92,0.93,6000,0
1786.HK,5,20251015,072000,0.95,0.95,0.95,0.95,12000,0
1786.HK,5,20251015,074500,0.94,0.94,0.94,0.94,6000,0
1786.HK,5,20251015,080500,0.94,0.94,0.94,0.94,4500,0
1786.HK,5,20251015,082000,0.94,0.94,0.94,0.94,27500,0
1786.HK,5,20251015,090000,0.94,0.94,0.94,0.94,20000,0
1786.HK,5,20251016,095500,0.94,0.94,0.94,0.94,20000,0
1786.HK,5,20251020,051500,0.93,0.94,0.93,0.94,24000,0
1786.HK,5,20251020,052000,0.94,0.94,0.94,0.94,10000,0
1786.HK,5,20251020,070500,0.93,0.93,0.93,0.93,6000,0
1786.HK,5,20251020,082500,0.93,0.93,0.93,0.93,19000,0
1786.HK,5,20251020,083000,0.93,0.93,0.93,0.93,50000,0
1786.HK,5,20251020,095000,0.94,0.94,0.94,0.94,10000,0
1786.HK,5,20251020,095500,0.93,0.93,0.93,0.93,4500,0
1786.HK,5,20251022,035500,0.93,0.93,0.93,0.93,28500,0
1786.HK,5,20251022,041000,0.92,0.92,0.91,0.92,399500,0
1786.HK,5,20251022,041500,0.92,0.92,0.92,0.92,14000,0
1786.HK,5,20251022,043000,0.92,0.92,0.92,0.92,110000,0
1786.HK,5,20251022,050000,0.92,0.92,0.92,0.92,1500,0
1786.HK,5,20251022,050500,0.92,0.92,0.92,0.92,34000,0
1786.HK,5,20251022,051000,0.91,0.92,0.91,0.92,16500,0
1786.HK,5,20251022,053500,0.92,0.92,0.92,0.92,55000,0
1786.HK,5,20251022,054500,0.92,0.92,0.92,0.92,60000,0
1786.HK,5,20251022,055000,0.91,0.91,0.91,0.91,13000,0
1786.HK,5,20251022,072500,0.91,0.91,0.91,0.91,15000,0
1786.HK,5,20251022,074000,0.91,0.91,0.91,0.91,500,0
1786.HK,5,20251022,080000,0.91,0.91,0.91,0.91,14000,0
1786.HK,5,20251022,083500,0.91,0.91,0.91,0.91,15000,0
1786.HK,5,20251022,084500,0.91,0.91,0.91,0.91,4500,0
1786.HK,5,20251022,091000,0.91,0.91,0.91,0.91,14000,0
1786.HK,5,20251022,093000,0.91,0.91,0.90,0.91,343500,0
1786.HK,5,20251022,094000,0.91,0.91,0.91,0.91,80000,0
1786.HK,5,20251023,081000,0.91,0.91,0.91,0.91,40000,0
1786.HK,5,20251023,085500,0.92,0.92,0.92,0.92,2000,0
1786.HK,5,20251023,094000,0.91,0.91,0.91,0.91,1000,0
1786.HK,5,20251023,095000,0.91,0.92,0.91,0.91,98500,0
1786.HK,5,20251024,042500,0.91,0.93,0.91,0.92,136500,0
1786.HK,5,20251024,043000,0.92,0.93,0.92,0.93,56500,0
1786.HK,5,20251024,043500,0.93,0.93,0.92,0.93,5500,0
1786.HK,5,20251024,044000,0.93,0.93,0.92,0.92,5000,0
1786.HK,5,20251024,045500,0.93,0.93,0.93,0.93,33500,0
1786.HK,5,20251024,050000,0.93,0.93,0.93,0.93,2000,0
1786.HK,5,20251024,050500,0.93,0.93,0.93,0.93,50000,0
1786.HK,5,20251024,055500,0.93,0.93,0.93,0.93,100000,0
1786.HK,5,20251024,070000,0.93,0.93,0.93,0.93,11500,0
1786.HK,5,20251024,074500,0.92,0.92,0.92,0.92,500,0
1786.HK,5,20251024,075000,0.93,0.93,0.93,0.93,150000,0
1786.HK,5,20251024,081500,0.94,0.94,0.94,0.94,7000,0
1786.HK,5,20251024,084000,0.93,0.93,0.93,0.93,28000,0
1786.HK,5,20251024,084500,0.93,0.93,0.93,0.93,19500,0
1786.HK,5,20251024,085500,0.93,0.93,0.93,0.93,500,0
1786.HK,5,20251024,090500,0.93,0.93,0.93,0.93,1000,0
1786.HK,5,20251024,092500,0.93,0.93,0.93,0.93,24000,0
1786.HK,5,20251024,094500,0.94,0.94,0.94,0.94,500,0
1786.HK,5,20251024,095000,0.94,0.94,0.94,0.94,10000,0
1786.HK,5,20251024,095500,0.94,0.94,0.94,0.94,6000,0
1786.HK,5,20251027,060000,0.94,0.94,0.94,0.94,80000,0
1786.HK,5,20251027,074000,0.95,0.95,0.95,0.95,151000,0
1786.HK,5,20251027,074500,0.95,0.95,0.95,0.95,11000,0
1786.HK,5,20251027,080000,0.95,0.95,0.95,0.95,106500,0
