<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.HK,5,20250808,070000,1.09,1.09,1.09,1.09,34000,0
1086.HK,5,20250808,071000,1.09,1.09,1.09,1.09,56000,0
1086.HK,5,20250808,071500,1.09,1.09,1.09,1.09,22000,0
1086.HK,5,20250808,072000,1.08,1.08,1.08,1.08,1000,0
1086.HK,5,20250808,074500,1.08,1.08,1.08,1.08,103000,0
1086.HK,5,20250808,080500,1.08,1.09,1.08,1.09,24000,0
1086.HK,5,20250808,081500,1.09,1.09,1.09,1.09,37000,0
1086.HK,5,20250808,082000,1.09,1.09,1.09,1.09,2000,0
1086.HK,5,20250808,082500,1.09,1.09,1.09,1.09,329000,0
1086.HK,5,20250808,083000,1.09,1.10,1.09,1.10,3000,0
1086.HK,5,20250808,083500,1.10,1.10,1.10,1.10,2000,0
1086.HK,5,20250808,084000,1.09,1.09,1.09,1.09,205000,0
1086.HK,5,20250808,084500,1.09,1.09,1.09,1.09,10000,0
1086.HK,5,20250808,085000,1.09,1.09,1.09,1.09,1000,0
1086.HK,5,20250808,085500,1.09,1.09,1.09,1.09,23000,0
1086.HK,5,20250808,090000,1.10,1.10,1.10,1.10,1000,0
1086.HK,5,20250808,090500,1.10,1.10,1.10,1.10,4000,0
1086.HK,5,20250808,091000,1.09,1.10,1.09,1.09,55000,0
1086.HK,5,20250808,091500,1.09,1.10,1.09,1.10,6000,0
1086.HK,5,20250808,092000,1.09,1.09,1.09,1.09,1000,0
1086.HK,5,20250808,092500,1.10,1.10,1.10,1.10,3000,0
1086.HK,5,20250808,093000,1.10,1.10,1.09,1.09,88000,0
1086.HK,5,20250808,093500,1.10,1.10,1.09,1.09,10000,0
1086.HK,5,20250808,094000,1.09,1.10,1.09,1.10,24000,0
1086.HK,5,20250808,094500,1.09,1.09,1.09,1.09,10000,0
1086.HK,5,20250808,095000,1.10,1.10,1.09,1.09,23000,0
1086.HK,5,20250808,095500,1.10,1.10,1.08,1.08,60000,0
1086.HK,5,20250815,033000,1.15,1.15,1.14,1.15,920000,0
1086.HK,5,20250815,033500,1.14,1.14,1.14,1.14,32000,0
1086.HK,5,20250815,035000,1.14,1.14,1.13,1.14,322000,0
1086.HK,5,20250815,040500,1.14,1.17,1.14,1.16,739000,0
1086.HK,5,20250815,041000,1.17,1.17,1.15,1.16,431000,0
1086.HK,5,20250815,041500,1.16,1.17,1.15,1.15,640000,0
1086.HK,5,20250815,043000,1.16,1.17,1.16,1.17,77000,0
1086.HK,5,20250815,043500,1.17,1.17,1.17,1.17,1000,0
1086.HK,5,20250815,044000,1.17,1.17,1.17,1.17,1000,0
1086.HK,5,20250815,044500,1.17,1.18,1.17,1.18,197000,0
1086.HK,5,20250815,045000,1.18,1.18,1.18,1.18,4000,0
1086.HK,5,20250815,050000,1.18,1.18,1.18,1.18,124000,0
1086.HK,5,20250815,050500,1.17,1.20,1.17,1.19,308000,0
1086.HK,5,20250815,051000,1.19,1.19,1.18,1.18,336000,0
1086.HK,5,20250815,051500,1.18,1.18,1.18,1.18,23000,0
1086.HK,5,20250815,052000,1.18,1.18,1.18,1.18,18000,0
1086.HK,5,20250815,052500,1.18,1.18,1.17,1.17,99000,0
1086.HK,5,20250815,053000,1.17,1.17,1.17,1.17,42000,0
1086.HK,5,20250815,053500,1.16,1.17,1.16,1.17,9000,0
1086.HK,5,20250815,054000,1.16,1.17,1.16,1.17,37000,0
1086.HK,5,20250815,054500,1.16,1.17,1.16,1.17,36000,0
1086.HK,5,20250815,055000,1.16,1.17,1.16,1.17,41000,0
1086.HK,5,20250815,055500,1.17,1.18,1.17,1.17,68000,0
1086.HK,5,20250815,070500,1.17,1.19,1.17,1.19,272000,0
1086.HK,5,20250815,071000,1.19,1.19,1.19,1.19,70000,0
1086.HK,5,20250815,071500,1.19,1.19,1.19,1.19,257000,0
1086.HK,5,20250815,072000,1.18,1.18,1.18,1.18,197000,0
1086.HK,5,20250815,072500,1.18,1.19,1.18,1.19,15000,0
1086.HK,5,20250815,074000,1.19,1.19,1.19,1.19,4000,0
1086.HK,5,20250815,074500,1.18,1.18,1.18,1.18,140000,0
1086.HK,5,20250815,075000,1.18,1.18,1.18,1.18,15000,0
1086.HK,5,20250815,075500,1.18,1.18,1.18,1.18,151000,0
1086.HK,5,20250815,081000,1.18,1.19,1.18,1.18,377000,0
1086.HK,5,20250815,081500,1.18,1.18,1.18,1.18,194000,0
1086.HK,5,20250815,082000,1.17,1.17,1.17,1.17,408000,0
1086.HK,5,20250815,082500,1.17,1.17,1.17,1.17,612000,0
1086.HK,5,20250815,083500,1.17,1.18,1.17,1.18,795000,0
1086.HK,5,20250815,084500,1.18,1.18,1.18,1.18,111000,0
1086.HK,5,20250815,085000,1.18,1.18,1.18,1.18,194000,0
1086.HK,5,20250815,090500,1.19,1.19,1.19,1.19,5000,0
1086.HK,5,20250815,091000,1.19,1.19,1.18,1.18,24000,0
1086.HK,5,20250815,091500,1.18,1.18,1.17,1.18,54000,0
1086.HK,5,20250815,092000,1.18,1.18,1.18,1.18,23000,0
1086.HK,5,20250815,092500,1.18,1.18,1.18,1.18,41000,0
1086.HK,5,20250815,093000,1.18,1.18,1.18,1.18,34000,0
1086.HK,5,20250815,093500,1.17,1.18,1.17,1.18,42000,0
1086.HK,5,20250815,094000,1.18,1.18,1.18,1.18,238000,0
1086.HK,5,20250815,094500,1.19,1.19,1.19,1.19,2000,0
1086.HK,5,20250815,095000,1.19,1.19,1.17,1.19,12000,0
1086.HK,5,20250815,095500,1.19,1.19,1.16,1.17,469000,0
1086.HK,5,20250818,035000,1.18,1.18,1.18,1.18,10000,0
1086.HK,5,20250818,035500,1.18,1.18,1.18,1.18,5000,0
1086.HK,5,20250818,042000,1.17,1.18,1.17,1.18,21000,0
1086.HK,5,20250818,043500,1.18,1.19,1.18,1.18,314000,0
1086.HK,5,20250818,044500,1.19,1.19,1.19,1.19,24000,0
1086.HK,5,20250818,045000,1.19,1.19,1.19,1.19,3000,0
1086.HK,5,20250818,045500,1.20,1.20,1.20,1.20,2000,0
1086.HK,5,20250818,050000,1.20,1.20,1.20,1.20,18000,0
1086.HK,5,20250818,050500,1.20,1.20,1.19,1.20,436000,0
1086.HK,5,20250818,051000,1.20,1.20,1.19,1.19,199000,0
1086.HK,5,20250818,051500,1.19,1.20,1.19,1.20,121000,0
1086.HK,5,20250818,052000,1.20,1.20,1.20,1.20,2000,0
1086.HK,5,20250818,052500,1.20,1.20,1.20,1.20,12000,0
1086.HK,5,20250818,053000,1.20,1.20,1.20,1.20,8000,0
1086.HK,5,20250818,053500,1.20,1.20,1.19,1.19,10000,0
1086.HK,5,20250818,054000,1.19,1.19,1.18,1.18,129000,0
1086.HK,5,20250818,054500,1.20,1.20,1.18,1.18,7000,0
1086.HK,5,20250818,055000,1.18,1.18,1.18,1.18,12000,0
1086.HK,5,20250818,055500,1.19,1.19,1.18,1.18,30000,0
1086.HK,5,20250818,070000,1.19,1.19,1.19,1.19,4000,0
1086.HK,5,20250818,070500,1.19,1.19,1.19,1.19,2000,0
1086.HK,5,20250818,071500,1.19,1.19,1.18,1.18,104000,0
1086.HK,5,20250818,072000,1.18,1.19,1.18,1.19,59000,0
1086.HK,5,20250818,072500,1.18,1.18,1.18,1.18,106000,0
1086.HK,5,20250818,073000,1.18,1.18,1.18,1.18,15000,0
1086.HK,5,20250818,073500,1.18,1.19,1.18,1.18,8000,0
1086.HK,5,20250818,074000,1.18,1.18,1.18,1.18,2000,0
1086.HK,5,20250818,074500,1.19,1.19,1.19,1.19,8000,0
1086.HK,5,20250818,075000,1.19,1.19,1.18,1.19,61000,0
1086.HK,5,20250818,075500,1.18,1.18,1.18,1.18,98000,0
1086.HK,5,20250818,080500,1.18,1.18,1.18,1.18,20000,0
1086.HK,5,20250818,081000,1.18,1.18,1.18,1.18,4000,0
1086.HK,5,20250818,082000,1.18,1.18,1.18,1.18,5000,0
1086.HK,5,20250818,082500,1.19,1.19,1.19,1.19,80000,0
1086.HK,5,20250818,083000,1.18,1.19,1.18,1.19,77000,0
1086.HK,5,20250818,083500,1.18,1.18,1.18,1.18,104000,0
1086.HK,5,20250818,085000,1.18,1.19,1.18,1.19,30000,0
1086.HK,5,20250818,090000,1.18,1.18,1.18,1.18,94000,0
1086.HK,5,20250818,092500,1.18,1.18,1.18,1.18,2000,0
1086.HK,5,20250818,093500,1.18,1.18,1.18,1.18,5000,0
1086.HK,5,20250818,094000,1.18,1.18,1.17,1.18,51000,0
1086.HK,5,20250818,095000,1.19,1.19,1.18,1.19,26000,0
1086.HK,5,20250818,095500,1.19,1.19,1.18,1.19,280000,0
1086.HK,5,20250819,033000,1.19,1.19,1.19,1.19,12000,0
1086.HK,5,20250819,034000,1.18,1.18,1.17,1.17,398000,0
1086.HK,5,20250819,034500,1.17,1.17,1.17,1.17,36000,0
1086.HK,5,20250819,035000,1.17,1.17,1.17,1.17,942000,0
1086.HK,5,20250819,035500,1.18,1.18,1.18,1.18,1000,0
1086.HK,5,20250819,040000,1.18,1.18,1.17,1.17,23000,0
1086.HK,5,20250819,040500,1.17,1.17,1.17,1.17,99000,0
1086.HK,5,20250819,041000,1.17,1.17,1.17,1.17,58000,0
1086.HK,5,20250819,041500,1.17,1.17,1.16,1.17,528000,0
1086.HK,5,20250819,042000,1.17,1.17,1.16,1.16,18000,0
1086.HK,5,20250819,042500,1.17,1.17,1.16,1.16,33000,0
1086.HK,5,20250819,043000,1.16,1.16,1.16,1.16,42000,0
1086.HK,5,20250819,043500,1.16,1.16,1.16,1.16,7000,0
1086.HK,5,20250819,044000,1.16,1.16,1.16,1.16,25000,0
1086.HK,5,20250819,050000,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20250819,050500,1.16,1.16,1.16,1.16,2000,0
1086.HK,5,20250819,051000,1.16,1.16,1.16,1.16,203000,0
1086.HK,5,20250819,051500,1.17,1.17,1.16,1.17,4000,0
1086.HK,5,20250819,052000,1.17,1.17,1.17,1.17,1000,0
1086.HK,5,20250819,052500,1.17,1.17,1.17,1.17,2000,0
1086.HK,5,20250819,053000,1.17,1.17,1.17,1.17,1000,0
1086.HK,5,20250819,053500,1.17,1.17,1.16,1.16,2000,0
1086.HK,5,20250819,054000,1.17,1.17,1.17,1.17,1000,0
1086.HK,5,20250819,054500,1.17,1.17,1.17,1.17,3000,0
1086.HK,5,20250819,055000,1.17,1.17,1.17,1.17,3000,0
1086.HK,5,20250819,055500,1.17,1.17,1.17,1.17,2000,0
1086.HK,5,20250819,070000,1.17,1.17,1.16,1.16,61000,0
1086.HK,5,20250819,070500,1.16,1.16,1.16,1.16,8000,0
1086.HK,5,20250819,071000,1.17,1.17,1.17,1.17,100000,0
1086.HK,5,20250819,071500,1.17,1.17,1.17,1.17,10000,0
1086.HK,5,20250819,072500,1.17,1.17,1.17,1.17,46000,0
1086.HK,5,20250819,073000,1.17,1.17,1.17,1.17,2000,0
1086.HK,5,20250819,073500,1.17,1.17,1.17,1.17,1000,0
1086.HK,5,20250819,074000,1.17,1.17,1.17,1.17,1000,0
1086.HK,5,20250819,074500,1.17,1.17,1.17,1.17,3000,0
1086.HK,5,20250819,075000,1.16,1.17,1.16,1.17,130000,0
1086.HK,5,20250819,075500,1.16,1.17,1.16,1.16,346000,0
1086.HK,5,20250819,080000,1.16,1.16,1.16,1.16,50000,0
1086.HK,5,20250819,082000,1.16,1.17,1.16,1.17,83000,0
1086.HK,5,20250819,082500,1.17,1.17,1.17,1.17,53000,0
1086.HK,5,20250819,083500,1.17,1.17,1.17,1.17,1000,0
1086.HK,5,20250819,084000,1.17,1.17,1.17,1.17,21000,0
1086.HK,5,20250819,084500,1.17,1.17,1.17,1.17,1000,0
1086.HK,5,20250819,085000,1.17,1.17,1.17,1.17,1000,0
1086.HK,5,20250819,085500,1.16,1.17,1.16,1.17,6000,0
1086.HK,5,20250819,090000,1.17,1.17,1.17,1.17,1000,0
1086.HK,5,20250819,090500,1.17,1.17,1.17,1.17,2000,0
1086.HK,5,20250819,091000,1.17,1.17,1.17,1.17,1000,0
1086.HK,5,20250819,091500,1.17,1.17,1.16,1.16,228000,0
1086.HK,5,20250819,092000,1.16,1.17,1.16,1.17,47000,0
1086.HK,5,20250819,092500,1.17,1.17,1.17,1.17,5000,0
1086.HK,5,20250819,094000,1.16,1.16,1.16,1.16,3000,0
1086.HK,5,20250819,094500,1.16,1.17,1.16,1.17,50000,0
1086.HK,5,20250819,095000,1.17,1.17,1.16,1.16,112000,0
1086.HK,5,20250819,095500,1.16,1.17,1.16,1.16,225000,0
1086.HK,5,20250820,034000,1.16,1.16,1.16,1.16,19000,0
1086.HK,5,20250820,034500,1.16,1.16,1.16,1.16,49000,0
1086.HK,5,20250820,035000,1.17,1.17,1.17,1.17,80000,0
1086.HK,5,20250820,040000,1.16,1.16,1.16,1.16,75000,0
1086.HK,5,20250820,040500,1.16,1.16,1.16,1.16,19000,0
1086.HK,5,20250820,041500,1.17,1.17,1.17,1.17,46000,0
1086.HK,5,20250820,044000,1.17,1.17,1.17,1.17,42000,0
1086.HK,5,20250820,050000,1.17,1.17,1.16,1.16,17000,0
1086.HK,5,20250820,051000,1.16,1.16,1.16,1.16,2000,0
1086.HK,5,20250820,054000,1.16,1.16,1.16,1.16,200000,0
1086.HK,5,20250820,054500,1.16,1.16,1.16,1.16,153000,0
1086.HK,5,20250820,055500,1.17,1.17,1.17,1.17,3000,0
1086.HK,5,20250820,070000,1.17,1.17,1.16,1.16,248000,0
1086.HK,5,20250820,070500,1.16,1.16,1.16,1.16,1000,0
1086.HK,5,20250820,072000,1.17,1.18,1.17,1.18,105000,0
1086.HK,5,20250820,072500,1.17,1.19,1.17,1.19,377000,0
1086.HK,5,20250820,073000,1.18,1.18,1.18,1.18,1000,0
1086.HK,5,20250820,074000,1.18,1.18,1.18,1.18,3000,0
1086.HK,5,20250820,075000,1.18,1.18,1.18,1.18,1000,0
1086.HK,5,20250820,075500,1.18,1.18,1.18,1.18,45000,0
1086.HK,5,20250820,080000,1.19,1.19,1.18,1.18,5000,0
1086.HK,5,20250820,080500,1.18,1.18,1.18,1.18,40000,0
1086.HK,5,20250820,081000,1.18,1.19,1.18,1.19,7000,0
1086.HK,5,20250820,081500,1.19,1.19,1.19,1.19,12000,0
1086.HK,5,20250820,082000,1.18,1.18,1.18,1.18,49000,0
1086.HK,5,20250820,082500,1.18,1.18,1.18,1.18,31000,0
1086.HK,5,20250820,083000,1.17,1.17,1.17,1.17,10000,0
1086.HK,5,20250820,084000,1.17,1.17,1.17,1.17,14000,0
1086.HK,5,20250820,084500,1.18,1.18,1.18,1.18,8000,0
1086.HK,5,20250820,085000,1.18,1.19,1.18,1.19,44000,0
1086.HK,5,20250820,090000,1.19,1.19,1.18,1.19,18000,0
1086.HK,5,20250820,091000,1.18,1.18,1.18,1.18,1000,0
1086.HK,5,20250820,092500,1.18,1.19,1.18,1.19,41000,0
1086.HK,5,20250820,094000,1.19,1.19,1.19,1.19,3000,0
1086.HK,5,20250820,095500,1.19,1.19,1.18,1.19,228000,0
1086.HK,5,20250821,033500,1.18,1.18,1.18,1.18,2000,0
1086.HK,5,20250821,034000,1.18,1.19,1.18,1.19,35000,0
1086.HK,5,20250821,035500,1.19,1.19,1.19,1.19,4000,0
1086.HK,5,20250821,041500,1.18,1.18,1.17,1.17,10000,0
1086.HK,5,20250821,042000,1.17,1.17,1.17,1.17,27000,0
1086.HK,5,20250821,043000,1.17,1.17,1.17,1.17,30000,0
1086.HK,5,20250821,044500,1.17,1.17,1.17,1.17,4000,0
1086.HK,5,20250821,050500,1.17,1.17,1.17,1.17,55000,0
1086.HK,5,20250821,070000,1.17,1.17,1.17,1.17,165000,0
1086.HK,5,20250821,070500,1.18,1.18,1.18,1.18,122000,0
1086.HK,5,20250821,071000,1.19,1.19,1.19,1.19,2000,0
1086.HK,5,20250821,072500,1.18,1.18,1.18,1.18,2000,0
1086.HK,5,20250821,073500,1.18,1.18,1.18,1.18,120000,0
1086.HK,5,20250821,074500,1.18,1.18,1.18,1.18,15000,0
1086.HK,5,20250821,075000,1.18,1.18,1.18,1.18,136000,0
1086.HK,5,20250821,080500,1.18,1.18,1.18,1.18,1000,0
1086.HK,5,20250821,081500,1.19,1.19,1.19,1.19,51000,0
1086.HK,5,20250821,082000,1.19,1.19,1.19,1.19,211000,0
1086.HK,5,20250821,082500,1.19,1.19,1.19,1.19,199000,0
1086.HK,5,20250821,083000,1.19,1.19,1.19,1.19,17000,0
1086.HK,5,20250821,083500,1.19,1.19,1.19,1.19,122000,0
1086.HK,5,20250821,084000,1.19,1.19,1.19,1.19,8000,0
1086.HK,5,20250821,084500,1.19,1.19,1.19,1.19,36000,0
1086.HK,5,20250821,085000,1.19,1.19,1.19,1.19,30000,0
1086.HK,5,20250821,085500,1.19,1.19,1.19,1.19,73000,0
1086.HK,5,20250821,090000,1.19,1.19,1.19,1.19,57000,0
1086.HK,5,20250821,090500,1.19,1.19,1.19,1.19,7000,0
1086.HK,5,20250821,091000,1.19,1.19,1.19,1.19,55000,0
1086.HK,5,20250821,092000,1.19,1.19,1.19,1.19,1000,0
1086.HK,5,20250821,092500,1.19,1.19,1.19,1.19,42000,0
1086.HK,5,20250821,093000,1.19,1.19,1.19,1.19,6000,0
1086.HK,5,20250821,093500,1.19,1.19,1.19,1.19,499000,0
1086.HK,5,20250821,094000,1.19,1.20,1.19,1.19,19000,0
1086.HK,5,20250821,094500,1.20,1.20,1.19,1.19,130000,0
1086.HK,5,20250821,095000,1.19,1.20,1.19,1.19,109000,0
1086.HK,5,20250821,095500,1.19,1.21,1.18,1.19,2506000,0
1086.HK,5,20250822,033000,1.18,1.21,1.18,1.21,14000,0
1086.HK,5,20250822,033500,1.20,1.20,1.19,1.19,29000,0
1086.HK,5,20250822,034500,1.20,1.20,1.20,1.20,6000,0
1086.HK,5,20250822,035500,1.20,1.21,1.20,1.21,18000,0
1086.HK,5,20250822,040000,1.21,1.21,1.21,1.21,170000,0
1086.HK,5,20250822,040500,1.21,1.21,1.21,1.21,138000,0
1086.HK,5,20250822,041500,1.21,1.21,1.21,1.21,167000,0
1086.HK,5,20250822,042000,1.21,1.21,1.21,1.21,214000,0
1086.HK,5,20250822,042500,1.21,1.21,1.21,1.21,10000,0
1086.HK,5,20250822,043000,1.21,1.21,1.21,1.21,62000,0
1086.HK,5,20250822,043500,1.22,1.22,1.21,1.21,90000,0
1086.HK,5,20250822,045000,1.21,1.21,1.21,1.21,14000,0
1086.HK,5,20250822,045500,1.21,1.22,1.21,1.22,64000,0
1086.HK,5,20250822,050000,1.21,1.21,1.21,1.21,51000,0
1086.HK,5,20250822,050500,1.21,1.21,1.21,1.21,7000,0
1086.HK,5,20250822,052000,1.22,1.22,1.21,1.22,606000,0
1086.HK,5,20250822,053000,1.22,1.22,1.22,1.22,175000,0
1086.HK,5,20250822,053500,1.22,1.22,1.22,1.22,133000,0
1086.HK,5,20250822,054000,1.22,1.22,1.22,1.22,189000,0
1086.HK,5,20250822,054500,1.22,1.22,1.22,1.22,65000,0
1086.HK,5,20250822,055000,1.23,1.23,1.23,1.23,954000,0
1086.HK,5,20250822,055500,1.23,1.23,1.23,1.23,69000,0
1086.HK,5,20250822,070000,1.22,1.22,1.22,1.22,105000,0
1086.HK,5,20250822,070500,1.22,1.22,1.22,1.22,50000,0
1086.HK,5,20250822,071500,1.22,1.22,1.22,1.22,1000,0
1086.HK,5,20250822,072000,1.22,1.22,1.22,1.22,46000,0
1086.HK,5,20250822,072500,1.22,1.22,1.22,1.22,5000,0
1086.HK,5,20250822,073500,1.22,1.22,1.22,1.22,90000,0
1086.HK,5,20250822,074000,1.22,1.22,1.22,1.22,5000,0
1086.HK,5,20250822,074500,1.22,1.23,1.22,1.23,6000,0
1086.HK,5,20250822,075000,1.22,1.22,1.22,1.22,1000,0
1086.HK,5,20250822,080000,1.23,1.23,1.23,1.23,20000,0
1086.HK,5,20250822,080500,1.23,1.23,1.22,1.23,137000,0
1086.HK,5,20250822,081000,1.23,1.23,1.22,1.22,339000,0
1086.HK,5,20250822,081500,1.22,1.22,1.22,1.22,75000,0
1086.HK,5,20250822,082000,1.23,1.23,1.22,1.22,200000,0
1086.HK,5,20250822,082500,1.23,1.23,1.23,1.23,13000,0
1086.HK,5,20250822,083000,1.23,1.23,1.23,1.23,43000,0
1086.HK,5,20250822,083500,1.23,1.23,1.23,1.23,15000,0
1086.HK,5,20250822,084000,1.22,1.23,1.22,1.22,56000,0
1086.HK,5,20250822,084500,1.22,1.23,1.22,1.23,74000,0
1086.HK,5,20250822,085000,1.23,1.24,1.23,1.24,502000,0
1086.HK,5,20250822,085500,1.24,1.24,1.24,1.24,462000,0
1086.HK,5,20250822,090000,1.23,1.23,1.23,1.23,137000,0
1086.HK,5,20250822,090500,1.23,1.24,1.23,1.23,110000,0
1086.HK,5,20250822,091000,1.23,1.23,1.23,1.23,320000,0
1086.HK,5,20250822,091500,1.23,1.23,1.23,1.23,107000,0
1086.HK,5,20250822,092000,1.23,1.23,1.22,1.23,733000,0
1086.HK,5,20250822,092500,1.23,1.23,1.22,1.22,896000,0
1086.HK,5,20250822,093000,1.22,1.23,1.22,1.23,506000,0
1086.HK,5,20250822,093500,1.23,1.23,1.23,1.23,500000,0
1086.HK,5,20250822,094000,1.23,1.23,1.23,1.23,144000,0
1086.HK,5,20250822,094500,1.23,1.23,1.23,1.23,86000,0
1086.HK,5,20250822,095000,1.23,1.23,1.23,1.23,86000,0
1086.HK,5,20250822,095500,1.23,1.24,1.22,1.23,531000,0
1086.HK,5,20250825,033000,1.23,1.23,1.22,1.23,61000,0
1086.HK,5,20250825,033500,1.22,1.22,1.21,1.21,230000,0
1086.HK,5,20250825,034000,1.21,1.21,1.21,1.21,54000,0
1086.HK,5,20250825,034500,1.22,1.23,1.22,1.23,516000,0
1086.HK,5,20250825,035000,1.23,1.23,1.23,1.23,24000,0
1086.HK,5,20250825,040000,1.23,1.23,1.23,1.23,38000,0
1086.HK,5,20250825,040500,1.23,1.24,1.23,1.24,84000,0
1086.HK,5,20250825,041000,1.23,1.23,1.23,1.23,110000,0
1086.HK,5,20250825,041500,1.22,1.22,1.21,1.21,335000,0
1086.HK,5,20250825,042500,1.22,1.22,1.22,1.22,203000,0
1086.HK,5,20250825,043000,1.22,1.22,1.22,1.22,5000,0
1086.HK,5,20250825,043500,1.22,1.22,1.22,1.22,292000,0
1086.HK,5,20250825,044000,1.22,1.22,1.22,1.22,10000,0
1086.HK,5,20250825,044500,1.22,1.22,1.22,1.22,50000,0
1086.HK,5,20250825,045000,1.22,1.22,1.21,1.21,794000,0
1086.HK,5,20250825,045500,1.23,1.23,1.23,1.23,106000,0
1086.HK,5,20250825,050000,1.21,1.22,1.21,1.22,831000,0
1086.HK,5,20250825,050500,1.22,1.22,1.22,1.22,150000,0
1086.HK,5,20250825,051000,1.22,1.22,1.22,1.22,7000,0
1086.HK,5,20250825,051500,1.21,1.21,1.21,1.21,36000,0
1086.HK,5,20250825,053500,1.21,1.21,1.21,1.21,129000,0
1086.HK,5,20250825,055000,1.21,1.21,1.21,1.21,50000,0
1086.HK,5,20250825,055500,1.21,1.22,1.21,1.22,216000,0
1086.HK,5,20250825,070000,1.23,1.25,1.22,1.22,1052000,0
1086.HK,5,20250825,070500,1.21,1.22,1.21,1.22,538000,0
1086.HK,5,20250825,071000,1.22,1.22,1.22,1.22,45000,0
1086.HK,5,20250825,071500,1.22,1.22,1.21,1.21,189000,0
1086.HK,5,20250825,073000,1.21,1.21,1.21,1.21,244000,0
1086.HK,5,20250825,074500,1.21,1.21,1.21,1.21,194000,0
1086.HK,5,20250825,075000,1.21,1.22,1.21,1.21,306000,0
1086.HK,5,20250825,075500,1.22,1.22,1.22,1.22,3000,0
1086.HK,5,20250825,080500,1.22,1.22,1.22,1.22,45000,0
1086.HK,5,20250825,081000,1.22,1.22,1.21,1.21,90000,0
1086.HK,5,20250825,081500,1.21,1.22,1.21,1.21,29000,0
1086.HK,5,20250825,082500,1.22,1.22,1.21,1.21,61000,0
1086.HK,5,20250825,083500,1.22,1.22,1.22,1.22,1000,0
1086.HK,5,20250825,084000,1.22,1.22,1.21,1.21,18000,0
1086.HK,5,20250825,084500,1.22,1.22,1.22,1.22,4000,0
1086.HK,5,20250825,085000,1.22,1.22,1.21,1.21,89000,0
1086.HK,5,20250825,085500,1.22,1.22,1.21,1.21,78000,0
1086.HK,5,20250825,091000,1.21,1.21,1.21,1.21,7000,0
1086.HK,5,20250825,091500,1.21,1.21,1.21,1.21,536000,0
1086.HK,5,20250825,092000,1.21,1.22,1.21,1.22,11000,0
1086.HK,5,20250825,092500,1.22,1.22,1.21,1.21,81000,0
1086.HK,5,20250825,093000,1.22,1.22,1.21,1.21,275000,0
1086.HK,5,20250825,093500,1.22,1.22,1.21,1.22,21000,0
1086.HK,5,20250825,095000,1.23,1.23,1.23,1.23,1000,0
1086.HK,5,20250825,095500,1.23,1.23,1.22,1.22,53000,0
1086.HK,5,20250826,033000,1.21,1.21,1.20,1.20,390000,0
1086.HK,5,20250826,033500,1.19,1.20,1.19,1.19,540000,0
1086.HK,5,20250826,034000,1.20,1.22,1.20,1.22,1479000,0
1086.HK,5,20250826,034500,1.22,1.22,1.21,1.22,207000,0
1086.HK,5,20250826,035000,1.22,1.23,1.22,1.23,141000,0
1086.HK,5,20250826,035500,1.24,1.24,1.24,1.24,305000,0
1086.HK,5,20250826,040000,1.25,1.25,1.24,1.25,326000,0
1086.HK,5,20250826,040500,1.25,1.25,1.24,1.24,429000,0
1086.HK,5,20250826,041000,1.24,1.25,1.24,1.25,1581000,0
1086.HK,5,20250826,041500,1.25,1.25,1.23,1.24,191000,0
1086.HK,5,20250826,042000,1.24,1.24,1.23,1.23,51000,0
1086.HK,5,20250826,042500,1.23,1.24,1.22,1.23,708000,0
1086.HK,5,20250826,043000,1.24,1.24,1.23,1.23,130000,0
1086.HK,5,20250826,043500,1.24,1.24,1.24,1.24,45000,0
1086.HK,5,20250826,044000,1.24,1.24,1.24,1.24,5000,0
1086.HK,5,20250826,044500,1.25,1.25,1.23,1.24,173000,0
1086.HK,5,20250826,045000,1.24,1.24,1.24,1.24,158000,0
1086.HK,5,20250826,045500,1.24,1.25,1.24,1.24,45000,0
1086.HK,5,20250826,050000,1.24,1.25,1.23,1.24,125000,0
1086.HK,5,20250826,050500,1.25,1.25,1.25,1.25,3000,0
1086.HK,5,20250826,051000,1.24,1.24,1.23,1.24,183000,0
1086.HK,5,20250826,051500,1.24,1.24,1.24,1.24,68000,0
1086.HK,5,20250826,052500,1.24,1.24,1.24,1.24,11000,0
1086.HK,5,20250826,053500,1.25,1.25,1.24,1.25,108000,0
1086.HK,5,20250826,054000,1.25,1.25,1.24,1.24,10000,0
1086.HK,5,20250826,054500,1.25,1.25,1.24,1.25,937000,0
1086.HK,5,20250826,055000,1.26,1.27,1.25,1.26,1187000,0
1086.HK,5,20250826,055500,1.27,1.27,1.26,1.27,345000,0
1086.HK,5,20250826,070000,1.27,1.27,1.26,1.26,17000,0
1086.HK,5,20250826,070500,1.26,1.27,1.26,1.27,17000,0
1086.HK,5,20250826,071000,1.27,1.27,1.25,1.25,274000,0
1086.HK,5,20250826,071500,1.26,1.26,1.25,1.25,39000,0
1086.HK,5,20250826,072000,1.26,1.26,1.25,1.26,119000,0
1086.HK,5,20250826,072500,1.26,1.27,1.26,1.26,41000,0
1086.HK,5,20250826,073000,1.26,1.27,1.25,1.26,125000,0
1086.HK,5,20250826,073500,1.26,1.26,1.25,1.25,1100000,0
1086.HK,5,20250826,074000,1.26,1.27,1.25,1.27,777000,0
