<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3399.HK,5,20250818,095500,1.84,1.84,1.84,1.84,1000,0
3399.HK,5,20250819,040500,1.83,1.83,1.82,1.82,60000,0
3399.HK,5,20250819,041500,1.82,1.82,1.82,1.82,6000,0
3399.HK,5,20250819,070000,1.82,1.82,1.82,1.82,20000,0
3399.HK,5,20250819,070500,1.82,1.82,1.82,1.82,28000,0
3399.HK,5,20250819,073000,1.82,1.82,1.80,1.80,69000,0
3399.HK,5,20250819,075500,1.80,1.80,1.80,1.80,9000,0
3399.HK,5,20250819,081500,1.80,1.80,1.80,1.80,11000,0
3399.HK,5,20250819,083000,1.81,1.81,1.81,1.81,2000,0
3399.HK,5,20250819,084500,1.83,1.83,1.83,1.83,12000,0
3399.HK,5,20250819,094000,1.81,1.81,1.80,1.80,95000,0
3399.HK,5,20250819,094500,1.80,1.80,1.80,1.80,13000,0
3399.HK,5,20250819,095500,1.80,1.80,1.80,1.80,50000,0
3399.HK,5,20250820,034000,1.79,1.80,1.79,1.80,15000,0
3399.HK,5,20250820,040500,1.80,1.80,1.79,1.79,89000,0
3399.HK,5,20250820,054000,1.80,1.80,1.80,1.80,2000,0
3399.HK,5,20250820,085500,1.80,1.80,1.80,1.80,13000,0
3399.HK,5,20250820,091500,1.80,1.80,1.80,1.80,38000,0
3399.HK,5,20250820,093500,1.79,1.79,1.79,1.79,50000,0
3399.HK,5,20250821,033000,1.77,1.77,1.77,1.77,11000,0
3399.HK,5,20250821,043000,1.84,1.85,1.84,1.85,145000,0
3399.HK,5,20250821,044000,1.82,1.82,1.81,1.81,30000,0
3399.HK,5,20250821,044500,1.81,1.81,1.81,1.81,22000,0
3399.HK,5,20250821,091500,1.86,1.86,1.86,1.86,99000,0
3399.HK,5,20250821,093500,1.86,1.86,1.85,1.85,7000,0
3399.HK,5,20250821,094000,1.84,1.84,1.84,1.84,7000,0
3399.HK,5,20250821,095500,1.81,1.81,1.81,1.81,160000,0
3399.HK,5,20250822,044000,1.82,1.82,1.82,1.82,85000,0
3399.HK,5,20250822,052500,1.86,1.86,1.86,1.86,1000,0
3399.HK,5,20250825,033000,1.83,1.83,1.83,1.83,40000,0
3399.HK,5,20250825,033500,1.88,1.88,1.88,1.88,20000,0
3399.HK,5,20250825,035000,1.88,1.88,1.88,1.88,10000,0
3399.HK,5,20250825,035500,1.89,1.89,1.89,1.89,29000,0
3399.HK,5,20250825,041000,1.90,1.90,1.89,1.89,12000,0
3399.HK,5,20250825,043000,1.88,1.88,1.86,1.86,54000,0
3399.HK,5,20250825,043500,1.86,1.86,1.86,1.86,25000,0
3399.HK,5,20250825,044500,1.85,1.85,1.85,1.85,1000,0
3399.HK,5,20250825,045000,1.85,1.85,1.85,1.85,23000,0
3399.HK,5,20250825,050500,1.85,1.85,1.85,1.85,20000,0
3399.HK,5,20250825,051000,1.84,1.84,1.84,1.84,1000,0
3399.HK,5,20250825,053500,1.82,1.82,1.82,1.82,10000,0
3399.HK,5,20250825,070500,1.85,1.85,1.85,1.85,42000,0
3399.HK,5,20250825,071000,1.85,1.86,1.85,1.86,72000,0
3399.HK,5,20250825,075000,1.87,1.88,1.87,1.88,100000,0
3399.HK,5,20250825,080500,1.88,1.88,1.88,1.88,10000,0
3399.HK,5,20250825,084000,1.88,1.88,1.88,1.88,10000,0
3399.HK,5,20250825,091000,1.86,1.86,1.86,1.86,1000,0
3399.HK,5,20250825,092500,1.85,1.85,1.85,1.85,10000,0
3399.HK,5,20250825,094500,1.85,1.85,1.85,1.85,40000,0
3399.HK,5,20250826,045000,1.87,1.87,1.86,1.86,63000,0
3399.HK,5,20250826,054000,1.86,1.86,1.86,1.86,12000,0
3399.HK,5,20250826,084000,1.86,1.86,1.86,1.86,1000,0
3399.HK,5,20250826,092000,1.87,1.90,1.87,1.90,101000,0
3399.HK,5,20250826,092500,1.91,1.91,1.91,1.91,65000,0
3399.HK,5,20250827,045000,1.88,1.88,1.87,1.87,50000,0
3399.HK,5,20250827,045500,1.93,1.93,1.89,1.89,8000,0
3399.HK,5,20250827,050500,1.88,1.88,1.88,1.88,1000,0
3399.HK,5,20250827,082000,1.88,1.88,1.87,1.87,17000,0
3399.HK,5,20250827,083000,1.87,1.87,1.87,1.87,1000,0
3399.HK,5,20250827,084500,1.87,1.87,1.87,1.87,10000,0
3399.HK,5,20250828,035000,1.85,1.85,1.85,1.85,10000,0
3399.HK,5,20250828,040000,1.85,1.85,1.85,1.85,1000,0
3399.HK,5,20250828,040500,1.85,1.85,1.85,1.85,39000,0
3399.HK,5,20250828,041000,1.85,1.85,1.85,1.85,50000,0
3399.HK,5,20250828,041500,1.85,1.85,1.85,1.85,11000,0
3399.HK,5,20250828,042500,1.85,1.85,1.85,1.85,90000,0
3399.HK,5,20250828,045500,1.85,1.85,1.85,1.85,99000,0
3399.HK,5,20250829,033000,1.82,1.82,1.82,1.82,30000,0
3399.HK,5,20250829,033500,1.83,1.83,1.83,1.83,3000,0
3399.HK,5,20250829,034000,1.81,1.81,1.81,1.81,10000,0
3399.HK,5,20250829,035500,1.81,1.81,1.81,1.81,70000,0
3399.HK,5,20250829,050000,1.80,1.80,1.80,1.80,1000,0
3399.HK,5,20250829,051000,1.80,1.80,1.80,1.80,10000,0
3399.HK,5,20250829,051500,1.80,1.80,1.80,1.80,32000,0
3399.HK,5,20250829,052000,1.81,1.81,1.80,1.80,66000,0
3399.HK,5,20250829,053500,1.78,1.78,1.78,1.78,1000,0
3399.HK,5,20250829,070500,1.80,1.80,1.80,1.80,22000,0
3399.HK,5,20250829,071500,1.80,1.80,1.80,1.80,1000,0
3399.HK,5,20250829,085000,1.81,1.81,1.81,1.81,12000,0
3399.HK,5,20250829,093000,1.81,1.81,1.81,1.81,7000,0
3399.HK,5,20250829,095500,1.80,1.80,1.80,1.80,22000,0
3399.HK,5,20250901,084500,1.81,1.81,1.81,1.81,1000,0
3399.HK,5,20250901,091500,1.81,1.81,1.81,1.81,2000,0
3399.HK,5,20250901,093000,1.83,1.83,1.83,1.83,1000,0
3399.HK,5,20250901,094500,1.82,1.82,1.82,1.82,12000,0
3399.HK,5,20250901,095500,1.82,1.82,1.82,1.82,4000,0
3399.HK,5,20250902,040000,1.82,1.82,1.82,1.82,10000,0
3399.HK,5,20250902,045500,1.80,1.80,1.80,1.80,81000,0
3399.HK,5,20250902,052500,1.79,1.80,1.79,1.80,39000,0
3399.HK,5,20250902,053000,1.79,1.80,1.79,1.80,85000,0
3399.HK,5,20250902,083000,1.82,1.82,1.82,1.82,5000,0
3399.HK,5,20250902,084000,1.80,1.80,1.80,1.80,10000,0
3399.HK,5,20250903,040000,1.79,1.79,1.79,1.79,30000,0
3399.HK,5,20250903,043000,1.84,1.84,1.79,1.79,10000,0
3399.HK,5,20250903,044500,1.79,1.79,1.79,1.79,192000,0
3399.HK,5,20250903,073000,1.80,1.80,1.80,1.80,30000,0
3399.HK,5,20250903,074000,1.79,1.79,1.79,1.79,1000,0
3399.HK,5,20250903,081000,1.79,1.79,1.79,1.79,10000,0
3399.HK,5,20250903,090000,1.79,1.79,1.79,1.79,89000,0
3399.HK,5,20250903,091000,1.79,1.79,1.79,1.79,100000,0
3399.HK,5,20250903,092000,1.80,1.80,1.80,1.80,17000,0
3399.HK,5,20250903,095500,1.80,1.80,1.80,1.80,13000,0
3399.HK,5,20250904,041000,1.81,1.81,1.81,1.81,13000,0
3399.HK,5,20250904,043500,1.80,1.80,1.80,1.80,4000,0
3399.HK,5,20250904,053500,1.80,1.80,1.80,1.80,20000,0
3399.HK,5,20250904,095500,1.80,1.80,1.80,1.80,10000,0
3399.HK,5,20250905,035500,1.91,1.91,1.91,1.91,5000,0
3399.HK,5,20250905,042000,1.86,1.86,1.86,1.86,15000,0
3399.HK,5,20250905,043500,1.86,1.86,1.86,1.86,6000,0
3399.HK,5,20250905,055500,1.80,1.80,1.80,1.80,5000,0
3399.HK,5,20250905,071500,1.80,1.80,1.80,1.80,1000,0
3399.HK,5,20250905,072500,1.83,1.83,1.83,1.83,1000,0
3399.HK,5,20250905,075000,1.80,1.80,1.80,1.80,21000,0
3399.HK,5,20250905,075500,1.83,1.83,1.83,1.83,20000,0
3399.HK,5,20250905,081500,1.80,1.80,1.80,1.80,20000,0
3399.HK,5,20250905,094000,1.81,1.81,1.81,1.81,36000,0
3399.HK,5,20250905,094500,1.81,1.81,1.81,1.81,6000,0
3399.HK,5,20250905,095000,1.81,1.81,1.81,1.81,2000,0
3399.HK,5,20250909,035500,1.80,1.80,1.80,1.80,30000,0
3399.HK,5,20250909,040000,1.80,1.80,1.80,1.80,24000,0
3399.HK,5,20250909,040500,1.80,1.80,1.80,1.80,2000,0
3399.HK,5,20250909,043500,1.80,1.80,1.80,1.80,38000,0
3399.HK,5,20250909,045500,1.81,1.81,1.81,1.81,20000,0
3399.HK,5,20250909,051000,1.80,1.80,1.80,1.80,1000,0
3399.HK,5,20250909,070000,1.81,1.81,1.81,1.81,5000,0
3399.HK,5,20250909,074000,1.81,1.81,1.80,1.80,31000,0
3399.HK,5,20250909,074500,1.81,1.81,1.81,1.81,5000,0
3399.HK,5,20250909,092000,1.81,1.81,1.81,1.81,3000,0
3399.HK,5,20250910,040500,1.85,1.85,1.85,1.85,101000,0
3399.HK,5,20250910,041500,1.82,1.82,1.82,1.82,7000,0
3399.HK,5,20250910,044500,1.83,1.83,1.83,1.83,111000,0
3399.HK,5,20250910,055500,1.83,1.83,1.83,1.83,1000,0
3399.HK,5,20250910,074000,1.82,1.82,1.82,1.82,2000,0
3399.HK,5,20250910,074500,1.83,1.85,1.83,1.85,110000,0
3399.HK,5,20250910,075000,1.85,1.85,1.85,1.85,16000,0
3399.HK,5,20250910,082000,1.83,1.83,1.82,1.82,16000,0
3399.HK,5,20250910,095500,1.84,1.85,1.84,1.84,94000,0
3399.HK,5,20250911,051000,1.84,1.84,1.84,1.84,31000,0
3399.HK,5,20250911,071500,1.83,1.83,1.83,1.83,12000,0
3399.HK,5,20250911,075500,1.83,1.84,1.83,1.84,53000,0
3399.HK,5,20250911,082000,1.84,1.84,1.84,1.84,2000,0
3399.HK,5,20250911,095500,1.83,1.83,1.83,1.83,1000,0
3399.HK,5,20250912,034000,1.80,1.80,1.80,1.80,30000,0
3399.HK,5,20250912,043500,1.82,1.82,1.82,1.82,30000,0
3399.HK,5,20250912,044000,1.82,1.82,1.82,1.82,52000,0
3399.HK,5,20250912,052000,1.81,1.81,1.81,1.81,26000,0
3399.HK,5,20250912,070500,1.81,1.81,1.81,1.81,10000,0
3399.HK,5,20250912,073000,1.81,1.81,1.81,1.81,1000,0
3399.HK,5,20250912,080000,1.81,1.81,1.81,1.81,1000,0
3399.HK,5,20250912,093500,1.81,1.81,1.81,1.81,38000,0
3399.HK,5,20250912,095000,1.81,1.81,1.81,1.81,49000,0
3399.HK,5,20250912,095500,1.81,1.81,1.81,1.81,1000,0
3399.HK,5,20250915,033000,1.85,1.85,1.85,1.85,3000,0
3399.HK,5,20250915,044500,1.82,1.82,1.82,1.82,2000,0
3399.HK,5,20250915,050000,1.82,1.82,1.82,1.82,1000,0
3399.HK,5,20250915,055000,1.82,1.82,1.82,1.82,4000,0
3399.HK,5,20250915,070000,1.84,1.84,1.84,1.84,19000,0
3399.HK,5,20250915,072500,1.84,1.84,1.84,1.84,1000,0
3399.HK,5,20250915,095000,1.84,1.84,1.84,1.84,56000,0
3399.HK,5,20250916,040500,1.85,1.85,1.85,1.85,1000,0
3399.HK,5,20250916,041000,1.85,1.85,1.85,1.85,61000,0
3399.HK,5,20250916,041500,1.85,1.85,1.85,1.85,10000,0
3399.HK,5,20250916,044000,1.84,1.84,1.84,1.84,5000,0
3399.HK,5,20250916,080500,1.81,1.81,1.81,1.81,204000,0
3399.HK,5,20250916,082000,1.81,1.81,1.81,1.81,1000,0
3399.HK,5,20250917,033500,1.81,1.81,1.81,1.81,100000,0
3399.HK,5,20250917,041500,1.81,1.81,1.81,1.81,7000,0
3399.HK,5,20250917,042000,1.80,1.81,1.80,1.80,132000,0
3399.HK,5,20250917,043000,1.80,1.80,1.80,1.80,80000,0
3399.HK,5,20250917,043500,1.80,1.80,1.79,1.79,350000,0
3399.HK,5,20250917,053000,1.79,1.79,1.79,1.79,2000,0
3399.HK,5,20250917,055500,1.81,1.81,1.81,1.81,45000,0
3399.HK,5,20250917,080000,1.80,1.80,1.80,1.80,100000,0
3399.HK,5,20250917,090000,1.80,1.89,1.80,1.89,145000,0
3399.HK,5,20250917,091000,1.80,1.80,1.80,1.80,1000,0
3399.HK,5,20250917,095000,1.82,1.82,1.82,1.82,50000,0
3399.HK,5,20250918,035000,1.81,1.81,1.81,1.81,2000,0
3399.HK,5,20250918,035500,1.82,1.82,1.82,1.82,20000,0
3399.HK,5,20250918,043500,1.82,1.82,1.82,1.82,52000,0
3399.HK,5,20250918,044000,1.81,1.81,1.81,1.81,62000,0
3399.HK,5,20250918,044500,1.81,1.81,1.81,1.81,11000,0
3399.HK,5,20250918,050000,1.82,1.82,1.82,1.82,30000,0
3399.HK,5,20250918,054000,1.81,1.81,1.81,1.81,100000,0
3399.HK,5,20250918,072500,1.81,1.81,1.81,1.81,51000,0
3399.HK,5,20250918,074500,1.81,1.81,1.81,1.81,15000,0
3399.HK,5,20250918,082500,1.80,1.80,1.80,1.80,132000,0
3399.HK,5,20250918,084500,1.80,1.80,1.80,1.80,50000,0
3399.HK,5,20250918,090000,1.80,1.80,1.80,1.80,20000,0
3399.HK,5,20250919,033000,1.81,1.81,1.81,1.81,8000,0
3399.HK,5,20250919,033500,1.81,1.81,1.81,1.81,27000,0
3399.HK,5,20250919,045500,1.81,1.81,1.81,1.81,10000,0
3399.HK,5,20250919,071500,1.80,1.80,1.80,1.80,1000,0
3399.HK,5,20250919,094500,1.80,1.80,1.80,1.80,86000,0
3399.HK,5,20250923,042000,1.76,1.76,1.76,1.76,28000,0
3399.HK,5,20250923,044000,1.76,1.76,1.76,1.76,1000,0
3399.HK,5,20250923,085500,1.77,1.77,1.77,1.77,2000,0
3399.HK,5,20250923,090000,1.76,1.76,1.76,1.76,30000,0
3399.HK,5,20250923,095000,1.76,1.76,1.76,1.76,16000,0
3399.HK,5,20250924,035000,1.77,1.77,1.77,1.77,4000,0
3399.HK,5,20250924,080500,1.79,1.79,1.77,1.77,11000,0
3399.HK,5,20250924,083500,1.79,1.79,1.79,1.79,3000,0
3399.HK,5,20250924,093500,1.79,1.80,1.79,1.80,50000,0
3399.HK,5,20250924,094000,1.80,1.80,1.80,1.80,44000,0
3399.HK,5,20250925,042500,1.81,1.81,1.81,1.81,22000,0
3399.HK,5,20250925,043000,1.81,1.81,1.81,1.81,10000,0
3399.HK,5,20250925,052500,1.81,1.81,1.81,1.81,14000,0
3399.HK,5,20250925,053000,1.82,1.82,1.82,1.82,12000,0
3399.HK,5,20250925,055000,1.81,1.81,1.81,1.81,2000,0
3399.HK,5,20250925,080000,1.82,1.83,1.82,1.83,60000,0
3399.HK,5,20250925,084500,1.81,1.81,1.81,1.81,3000,0
3399.HK,5,20250925,095500,1.82,1.82,1.82,1.82,10000,0
3399.HK,5,20250926,054000,1.79,1.79,1.79,1.79,2000,0
3399.HK,5,20250926,054500,1.81,1.81,1.81,1.81,4000,0
3399.HK,5,20250926,075000,1.81,1.81,1.81,1.81,1000,0
3399.HK,5,20250926,084500,1.79,1.79,1.79,1.79,12000,0
3399.HK,5,20250926,085500,1.79,1.79,1.79,1.79,18000,0
3399.HK,5,20250926,090000,1.79,1.79,1.79,1.79,28000,0
3399.HK,5,20250926,090500,1.80,1.80,1.80,1.80,10000,0
3399.HK,5,20250929,035500,1.80,1.80,1.80,1.80,6000,0
3399.HK,5,20250929,045000,1.80,1.80,1.80,1.80,12000,0
3399.HK,5,20250929,051000,1.80,1.80,1.80,1.80,42000,0
3399.HK,5,20250929,052000,1.80,1.80,1.80,1.80,62000,0
3399.HK,5,20250929,055000,1.80,1.80,1.80,1.80,86000,0
3399.HK,5,20250929,072500,1.80,1.80,1.80,1.80,17000,0
3399.HK,5,20250929,073000,1.79,1.79,1.79,1.79,25000,0
3399.HK,5,20250929,073500,1.79,1.79,1.79,1.79,3000,0
3399.HK,5,20250929,074000,1.79,1.80,1.79,1.79,28000,0
3399.HK,5,20250929,080500,1.79,1.79,1.79,1.79,3000,0
3399.HK,5,20250929,081000,1.79,1.81,1.79,1.81,14000,0
3399.HK,5,20250929,081500,1.80,1.80,1.80,1.80,3000,0
3399.HK,5,20250929,082500,1.80,1.80,1.80,1.80,3000,0
3399.HK,5,20250929,095500,1.81,1.81,1.80,1.80,12000,0
3399.HK,5,20250930,034500,1.79,1.79,1.79,1.79,8000,0
3399.HK,5,20250930,035000,1.79,1.79,1.79,1.79,8000,0
3399.HK,5,20250930,035500,1.79,1.79,1.79,1.79,25000,0
3399.HK,5,20250930,040500,1.79,1.79,1.79,1.79,22000,0
3399.HK,5,20250930,041000,1.79,1.79,1.79,1.79,5000,0
3399.HK,5,20250930,043000,1.79,1.79,1.79,1.79,5000,0
3399.HK,5,20250930,050000,1.79,1.79,1.79,1.79,21000,0
3399.HK,5,20250930,050500,1.79,1.79,1.79,1.79,61000,0
3399.HK,5,20250930,051500,1.79,1.79,1.79,1.79,120000,0
3399.HK,5,20250930,054500,1.79,1.79,1.79,1.79,20000,0
3399.HK,5,20250930,080500,1.79,1.79,1.79,1.79,73000,0
3399.HK,5,20250930,083500,1.79,1.79,1.79,1.79,46000,0
3399.HK,5,20250930,093500,1.80,1.80,1.80,1.80,1000,0
3399.HK,5,20250930,094000,1.81,1.81,1.81,1.81,60000,0
3399.HK,5,20251002,043000,1.83,1.83,1.83,1.83,6000,0
3399.HK,5,20251002,054500,1.83,1.83,1.83,1.83,10000,0
3399.HK,5,20251002,070000,1.82,1.82,1.82,1.82,30000,0
3399.HK,5,20251002,084500,1.82,1.82,1.82,1.82,1000,0
3399.HK,5,20251002,085000,1.82,1.82,1.82,1.82,1000,0
3399.HK,5,20251002,085500,1.83,1.83,1.83,1.83,7000,0
3399.HK,5,20251002,090000,1.85,1.85,1.85,1.85,1000,0
3399.HK,5,20251002,093000,1.85,1.85,1.82,1.82,20000,0
3399.HK,5,20251002,093500,1.85,1.85,1.85,1.85,10000,0
3399.HK,5,20251003,053500,1.83,1.83,1.83,1.83,2000,0
3399.HK,5,20251003,070500,1.83,1.83,1.83,1.83,2000,0
3399.HK,5,20251003,094000,1.83,1.83,1.83,1.83,5000,0
3399.HK,5,20251003,094500,1.83,1.83,1.83,1.83,1000,0
3399.HK,5,20251006,035000,1.84,1.87,1.84,1.87,40000,0
3399.HK,5,20251006,041000,1.84,1.84,1.84,1.84,7000,0
3399.HK,5,20251006,041500,1.85,1.85,1.85,1.85,1000,0
3399.HK,5,20251006,042500,1.86,1.87,1.86,1.87,15000,0
3399.HK,5,20251006,043500,1.84,1.84,1.84,1.84,10000,0
3399.HK,5,20251006,044500,1.84,1.84,1.84,1.84,85000,0
3399.HK,5,20251006,070000,1.82,1.82,1.82,1.82,2000,0
3399.HK,5,20251006,071000,1.82,1.82,1.82,1.82,1000,0
3399.HK,5,20251006,072000,1.82,1.82,1.82,1.82,1000,0
3399.HK,5,20251006,072500,1.82,1.82,1.82,1.82,1000,0
3399.HK,5,20251006,081000,1.82,1.82,1.82,1.82,2000,0
3399.HK,5,20251008,040000,1.81,1.81,1.81,1.81,46000,0
3399.HK,5,20251008,090500,1.81,1.81,1.81,1.81,6000,0
3399.HK,5,20251009,034500,1.82,1.82,1.82,1.82,14000,0
3399.HK,5,20251009,041000,1.81,1.81,1.81,1.81,1000,0
3399.HK,5,20251010,093000,1.81,1.81,1.81,1.81,4000,0
3399.HK,5,20251013,041000,1.78,1.80,1.78,1.80,65000,0
3399.HK,5,20251013,043500,1.80,1.80,1.80,1.80,60000,0
3399.HK,5,20251013,053000,1.80,1.80,1.80,1.80,80000,0
3399.HK,5,20251013,072500,1.80,1.80,1.80,1.80,60000,0
3399.HK,5,20251013,090000,1.80,1.80,1.80,1.80,5000,0
3399.HK,5,20251013,090500,1.80,1.80,1.80,1.80,45000,0
3399.HK,5,20251013,093000,1.81,1.81,1.81,1.81,80000,0
3399.HK,5,20251013,095500,1.81,1.81,1.81,1.81,59000,0
3399.HK,5,20251014,073500,1.78,1.78,1.78,1.78,11000,0
3399.HK,5,20251014,074000,1.79,1.79,1.79,1.79,1000,0
3399.HK,5,20251014,074500,1.78,1.78,1.78,1.78,20000,0
3399.HK,5,20251014,075000,1.78,1.78,1.78,1.78,2000,0
3399.HK,5,20251015,042000,1.77,1.77,1.77,1.77,8000,0
3399.HK,5,20251015,043000,1.80,1.80,1.80,1.80,20000,0
3399.HK,5,20251015,043500,1.80,1.80,1.80,1.80,1000,0
3399.HK,5,20251015,045000,1.81,1.81,1.81,1.81,32000,0
3399.HK,5,20251015,051500,1.81,1.81,1.81,1.81,3000,0
3399.HK,5,20251015,053000,1.81,1.81,1.81,1.81,4000,0
3399.HK,5,20251015,055000,1.81,1.81,1.80,1.80,5000,0
3399.HK,5,20251015,055500,1.80,1.80,1.80,1.80,3000,0
3399.HK,5,20251015,070000,1.80,1.80,1.80,1.80,196000,0
3399.HK,5,20251015,073500,1.80,1.80,1.77,1.77,12000,0
3399.HK,5,20251015,075000,1.80,1.80,1.80,1.80,9000,0
3399.HK,5,20251015,080500,1.80,1.80,1.80,1.80,4000,0
3399.HK,5,20251015,081000,1.80,1.80,1.80,1.80,8000,0
3399.HK,5,20251015,082500,1.80,1.80,1.80,1.80,1000,0
3399.HK,5,20251015,084000,1.80,1.80,1.80,1.80,8000,0
3399.HK,5,20251015,090000,1.80,1.80,1.80,1.80,5000,0
3399.HK,5,20251015,091500,1.80,1.80,1.80,1.80,10000,0
3399.HK,5,20251015,093000,1.80,1.80,1.80,1.80,2000,0
3399.HK,5,20251015,093500,1.80,1.80,1.80,1.80,5000,0
3399.HK,5,20251015,094500,1.80,1.80,1.77,1.80,30000,0
3399.HK,5,20251015,095000,1.80,1.80,1.78,1.80,14000,0
3399.HK,5,20251015,095500,1.80,1.80,1.80,1.80,4000,0
3399.HK,5,20251016,075500,1.80,1.80,1.80,1.80,7000,0
3399.HK,5,20251017,043500,1.78,1.78,1.78,1.78,2000,0
3399.HK,5,20251017,050000,1.78,1.78,1.78,1.78,5000,0
3399.HK,5,20251017,080500,1.77,1.77,1.77,1.77,10000,0
3399.HK,5,20251017,082000,1.75,1.75,1.75,1.75,1000,0
3399.HK,5,20251017,090000,1.75,1.75,1.75,1.75,5000,0
3399.HK,5,20251017,093000,1.77,1.80,1.77,1.80,123000,0
3399.HK,5,20251017,094000,1.80,1.80,1.80,1.80,25000,0
3399.HK,5,20251017,095500,1.80,1.80,1.80,1.80,1000,0
3399.HK,5,20251020,072000,1.80,1.80,1.80,1.80,4000,0
3399.HK,5,20251020,083000,1.80,1.80,1.80,1.80,2000,0
3399.HK,5,20251020,090500,1.80,1.80,1.80,1.80,19000,0
3399.HK,5,20251020,092000,1.78,1.78,1.78,1.78,4000,0
3399.HK,5,20251021,043000,1.80,1.80,1.80,1.80,31000,0
3399.HK,5,20251021,045500,1.80,1.80,1.80,1.80,17000,0
3399.HK,5,20251021,051500,1.80,1.80,1.80,1.80,31000,0
3399.HK,5,20251021,052000,1.80,1.80,1.80,1.80,30000,0
3399.HK,5,20251021,070000,1.80,1.80,1.79,1.79,14000,0
3399.HK,5,20251021,074500,1.80,1.80,1.80,1.80,2000,0
3399.HK,5,20251021,082500,1.80,1.80,1.80,1.80,30000,0
3399.HK,5,20251021,084000,1.80,1.80,1.80,1.80,4000,0
3399.HK,5,20251021,091500,1.80,1.80,1.80,1.80,20000,0
3399.HK,5,20251021,094000,1.80,1.80,1.80,1.80,2000,0
3399.HK,5,20251022,035500,1.80,1.80,1.80,1.80,39000,0
3399.HK,5,20251022,040000,1.79,1.79,1.78,1.78,26000,0
3399.HK,5,20251022,040500,1.78,1.78,1.78,1.78,5000,0
3399.HK,5,20251022,041500,1.79,1.79,1.79,1.79,81000,0
3399.HK,5,20251022,044000,1.78,1.78,1.78,1.78,2000,0
3399.HK,5,20251022,045000,1.78,1.78,1.78,1.78,16000,0
3399.HK,5,20251022,051000,1.80,1.80,1.80,1.80,10000,0
3399.HK,5,20251022,055500,1.79,1.79,1.79,1.79,16000,0
3399.HK,5,20251023,040500,1.79,1.79,1.79,1.79,20000,0
3399.HK,5,20251023,070000,1.78,1.78,1.78,1.78,1000,0
3399.HK,5,20251023,075000,1.78,1.79,1.78,1.79,115000,0
3399.HK,5,20251024,040000,1.77,1.77,1.77,1.77,19000,0
3399.HK,5,20251024,041000,1.78,1.78,1.77,1.77,30000,0
3399.HK,5,20251024,041500,1.77,1.78,1.77,1.78,49000,0
3399.HK,5,20251024,043000,1.77,1.77,1.77,1.77,2000,0
3399.HK,5,20251024,071500,1.78,1.78,1.78,1.78,2000,0
3399.HK,5,20251024,083500,1.79,1.79,1.78,1.78,12000,0
3399.HK,5,20251024,091000,1.79,1.79,1.78,1.78,9000,0
3399.HK,5,20251024,093000,1.78,1.78,1.78,1.78,25000,0
3399.HK,5,20251027,033000,1.78,1.78,1.77,1.77,10000,0
3399.HK,5,20251027,033500,1.79,1.79,1.79,1.79,6000,0
3399.HK,5,20251027,041500,1.78,1.78,1.78,1.78,6000,0
3399.HK,5,20251027,042000,1.77,1.79,1.77,1.78,24000,0
3399.HK,5,20251027,043000,1.79,1.79,1.79,1.79,2000,0
3399.HK,5,20251027,062500,1.77,1.77,1.77,1.77,5000,0
3399.HK,5,20251027,063000,1.77,1.77,1.77,1.77,1000,0
3399.HK,5,20251027,063500,1.77,1.77,1.77,1.77,4000,0
3399.HK,5,20251027,064500,1.77,1.77,1.77,1.77,1000,0
3399.HK,5,20251027,065000,1.77,1.77,1.77,1.77,2000,0
3399.HK,5,20251027,070000,1.77,1.78,1.77,1.78,4000,0
3399.HK,5,20251027,071500,1.77,1.78,1.77,1.78,217000,0
3399.HK,5,20251027,073500,1.77,1.77,1.77,1.77,10000,0
3399.HK,5,20251027,083000,1.78,1.78,1.78,1.78,10000,0
3399.HK,5,20251028,023500,1.77,1.78,1.77,1.78,11000,0
3399.HK,5,20251028,030000,1.78,1.78,1.77,1.77,13000,0
3399.HK,5,20251028,030500,1.77,1.78,1.77,1.78,22000,0
3399.HK,5,20251028,031500,1.78,1.78,1.78,1.78,1000,0
3399.HK,5,20251028,033000,1.78,1.78,1.78,1.78,29000,0
3399.HK,5,20251028,035000,1.77,1.77,1.77,1.77,2000,0
3399.HK,5,20251028,063500,1.78,1.78,1.78,1.78,20000,0
3399.HK,5,20251028,064000,1.77,1.77,1.77,1.77,5000,0
3399.HK,5,20251028,065500,1.78,1.78,1.78,1.78,3000,0
3399.HK,5,20251028,073000,1.79,1.79,1.79,1.79,3000,0
3399.HK,5,20251028,084000,1.79,1.79,1.79,1.79,6000,0
3399.HK,5,20251030,033500,1.78,1.78,1.78,1.78,35000,0
3399.HK,5,20251030,041000,1.78,1.79,1.78,1.79,16000,0
3399.HK,5,20251030,064000,1.78,1.78,1.78,1.78,4000,0
3399.HK,5,20251030,065000,1.78,1.78,1.78,1.78,10000,0
3399.HK,5,20251030,065500,1.78,1.78,1.78,1.78,2000,0
3399.HK,5,20251030,071000,1.79,1.80,1.79,1.80,9000,0
3399.HK,5,20251030,075500,1.79,1.79,1.79,1.79,20000,0
3399.HK,5,20251031,043000,1.79,1.79,1.79,1.79,5000,0
3399.HK,5,20251031,044000,1.78,1.78,1.78,1.78,3000,0
3399.HK,5,20251031,064500,1.78,1.78,1.78,1.78,60000,0
3399.HK,5,20251031,070000,1.78,1.78,1.78,1.78,13000,0
