<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1766.HK,5,20250805,083500,5.46,5.47,5.46,5.47,252000,0
1766.HK,5,20250805,084000,5.47,5.47,5.47,5.47,11000,0
1766.HK,5,20250805,084500,5.47,5.47,5.47,5.47,10000,0
1766.HK,5,20250805,085000,5.47,5.47,5.47,5.47,18000,0
1766.HK,5,20250805,085500,5.47,5.47,5.47,5.47,96000,0
1766.HK,5,20250805,090000,5.47,5.48,5.46,5.47,254000,0
1766.HK,5,20250805,090500,5.48,5.48,5.48,5.48,66000,0
1766.HK,5,20250805,091000,5.48,5.49,5.48,5.49,28000,0
1766.HK,5,20250805,091500,5.48,5.48,5.48,5.48,173000,0
1766.HK,5,20250805,092000,5.48,5.49,5.48,5.48,199000,0
1766.HK,5,20250805,092500,5.47,5.49,5.47,5.48,387000,0
1766.HK,5,20250805,093000,5.49,5.49,5.48,5.49,18000,0
1766.HK,5,20250805,093500,5.48,5.49,5.48,5.48,94000,0
1766.HK,5,20250805,094000,5.48,5.49,5.48,5.48,158000,0
1766.HK,5,20250805,094500,5.47,5.48,5.47,5.48,533000,0
1766.HK,5,20250805,095000,5.49,5.49,5.48,5.48,28000,0
1766.HK,5,20250805,095500,5.49,5.50,5.48,5.50,515000,0
1766.HK,5,20250806,033000,5.50,5.51,5.49,5.50,227000,0
1766.HK,5,20250806,033500,5.50,5.51,5.50,5.51,63000,0
1766.HK,5,20250806,034000,5.50,5.51,5.50,5.51,14000,0
1766.HK,5,20250806,034500,5.51,5.52,5.51,5.51,313000,0
1766.HK,5,20250806,035000,5.51,5.52,5.51,5.52,60000,0
1766.HK,5,20250806,035500,5.52,5.55,5.52,5.55,460000,0
1766.HK,5,20250806,040000,5.55,5.55,5.51,5.52,362000,0
1766.HK,5,20250806,040500,5.52,5.54,5.52,5.54,210000,0
1766.HK,5,20250806,041000,5.54,5.55,5.54,5.54,189000,0
1766.HK,5,20250806,041500,5.54,5.55,5.54,5.55,217000,0
1766.HK,5,20250806,042000,5.55,5.56,5.55,5.56,245000,0
1766.HK,5,20250806,042500,5.55,5.55,5.54,5.55,363000,0
1766.HK,5,20250806,043000,5.54,5.55,5.54,5.54,385000,0
1766.HK,5,20250806,043500,5.54,5.54,5.54,5.54,52000,0
1766.HK,5,20250806,044000,5.54,5.54,5.53,5.53,53000,0
1766.HK,5,20250806,044500,5.54,5.54,5.53,5.54,263000,0
1766.HK,5,20250806,045000,5.55,5.55,5.54,5.54,25000,0
1766.HK,5,20250806,045500,5.54,5.55,5.54,5.55,19000,0
1766.HK,5,20250806,050000,5.55,5.55,5.55,5.55,14000,0
1766.HK,5,20250806,050500,5.55,5.55,5.54,5.55,22000,0
1766.HK,5,20250806,051000,5.55,5.55,5.54,5.55,52000,0
1766.HK,5,20250806,051500,5.55,5.55,5.54,5.54,31000,0
1766.HK,5,20250806,052000,5.55,5.55,5.54,5.54,129000,0
1766.HK,5,20250806,052500,5.55,5.55,5.54,5.54,328000,0
1766.HK,5,20250806,053000,5.53,5.55,5.53,5.54,99000,0
1766.HK,5,20250806,053500,5.55,5.56,5.55,5.56,642000,0
1766.HK,5,20250806,054000,5.56,5.57,5.55,5.57,134000,0
1766.HK,5,20250806,054500,5.58,5.58,5.55,5.55,205000,0
1766.HK,5,20250806,055000,5.56,5.57,5.56,5.57,174000,0
1766.HK,5,20250806,055500,5.56,5.57,5.56,5.57,62000,0
1766.HK,5,20250806,070000,5.56,5.56,5.55,5.55,220000,0
1766.HK,5,20250806,070500,5.55,5.55,5.54,5.55,110000,0
1766.HK,5,20250806,071000,5.55,5.56,5.55,5.56,62000,0
1766.HK,5,20250806,071500,5.56,5.56,5.55,5.55,24000,0
1766.HK,5,20250806,072000,5.55,5.55,5.55,5.55,145000,0
1766.HK,5,20250806,072500,5.55,5.56,5.53,5.53,430000,0
1766.HK,5,20250806,073000,5.54,5.54,5.53,5.54,37000,0
1766.HK,5,20250806,073500,5.54,5.55,5.54,5.54,40000,0
1766.HK,5,20250806,074000,5.54,5.55,5.54,5.54,116000,0
1766.HK,5,20250806,074500,5.54,5.55,5.54,5.55,3000,0
1766.HK,5,20250806,075000,5.55,5.55,5.54,5.54,26000,0
1766.HK,5,20250806,075500,5.54,5.55,5.54,5.55,130000,0
1766.HK,5,20250806,080000,5.55,5.55,5.54,5.54,20000,0
1766.HK,5,20250806,080500,5.54,5.55,5.53,5.54,178000,0
1766.HK,5,20250806,081000,5.54,5.55,5.54,5.55,151000,0
1766.HK,5,20250806,081500,5.55,5.56,5.54,5.55,164000,0
1766.HK,5,20250806,082000,5.56,5.56,5.54,5.55,62000,0
1766.HK,5,20250806,082500,5.56,5.56,5.55,5.55,103000,0
1766.HK,5,20250806,083000,5.54,5.55,5.54,5.55,15000,0
1766.HK,5,20250806,083500,5.55,5.56,5.55,5.56,64000,0
1766.HK,5,20250806,084000,5.54,5.55,5.54,5.55,79000,0
1766.HK,5,20250806,084500,5.55,5.56,5.55,5.55,87000,0
1766.HK,5,20250806,085000,5.55,5.56,5.54,5.56,86000,0
1766.HK,5,20250806,085500,5.55,5.56,5.55,5.55,116000,0
1766.HK,5,20250806,090000,5.55,5.56,5.54,5.55,29000,0
1766.HK,5,20250806,090500,5.54,5.55,5.54,5.54,214000,0
1766.HK,5,20250806,091000,5.54,5.55,5.54,5.55,12000,0
1766.HK,5,20250806,091500,5.55,5.55,5.55,5.55,10000,0
1766.HK,5,20250806,092000,5.55,5.55,5.55,5.55,36000,0
1766.HK,5,20250806,092500,5.55,5.55,5.54,5.54,158000,0
1766.HK,5,20250806,093000,5.53,5.55,5.53,5.55,320000,0
1766.HK,5,20250806,093500,5.54,5.55,5.53,5.53,136000,0
1766.HK,5,20250806,094000,5.53,5.55,5.53,5.54,116000,0
1766.HK,5,20250806,094500,5.54,5.55,5.53,5.54,234000,0
1766.HK,5,20250806,095000,5.53,5.54,5.53,5.54,280000,0
1766.HK,5,20250806,095500,5.53,5.54,5.52,5.54,763000,0
1766.HK,5,20250807,033000,5.59,5.65,5.57,5.64,2623000,0
1766.HK,5,20250807,033500,5.64,5.66,5.59,5.63,644000,0
1766.HK,5,20250807,034000,5.63,5.63,5.60,5.61,481000,0
1766.HK,5,20250807,034500,5.61,5.62,5.60,5.62,246000,0
1766.HK,5,20250807,035000,5.61,5.62,5.60,5.62,496000,0
1766.HK,5,20250807,035500,5.60,5.60,5.59,5.59,151000,0
1766.HK,5,20250807,040000,5.59,5.59,5.59,5.59,194000,0
1766.HK,5,20250807,040500,5.58,5.59,5.57,5.57,206000,0
1766.HK,5,20250807,041000,5.57,5.57,5.56,5.56,223000,0
1766.HK,5,20250807,041500,5.56,5.56,5.54,5.55,1572000,0
1766.HK,5,20250807,042000,5.55,5.56,5.55,5.55,711000,0
1766.HK,5,20250807,042500,5.55,5.56,5.54,5.55,128000,0
1766.HK,5,20250807,043000,5.55,5.55,5.55,5.55,10000,0
1766.HK,5,20250807,043500,5.55,5.57,5.55,5.57,64000,0
1766.HK,5,20250807,044000,5.56,5.57,5.55,5.55,124000,0
1766.HK,5,20250807,044500,5.56,5.57,5.55,5.56,67000,0
1766.HK,5,20250807,045000,5.56,5.56,5.55,5.56,76000,0
1766.HK,5,20250807,045500,5.55,5.56,5.55,5.56,27000,0
1766.HK,5,20250807,050000,5.56,5.56,5.55,5.56,60000,0
1766.HK,5,20250807,050500,5.56,5.56,5.55,5.56,38000,0
1766.HK,5,20250807,051000,5.56,5.56,5.55,5.56,30000,0
1766.HK,5,20250807,051500,5.57,5.58,5.56,5.58,82000,0
1766.HK,5,20250807,052000,5.58,5.58,5.58,5.58,28000,0
1766.HK,5,20250807,052500,5.58,5.58,5.57,5.58,149000,0
1766.HK,5,20250807,053000,5.58,5.59,5.57,5.59,49000,0
1766.HK,5,20250807,053500,5.59,5.59,5.58,5.59,68000,0
1766.HK,5,20250807,054000,5.58,5.61,5.58,5.61,75000,0
1766.HK,5,20250807,054500,5.61,5.61,5.59,5.60,68000,0
1766.HK,5,20250807,055000,5.61,5.61,5.61,5.61,45000,0
1766.HK,5,20250807,055500,5.60,5.61,5.59,5.60,37000,0
1766.HK,5,20250807,070000,5.60,5.61,5.60,5.61,133000,0
1766.HK,5,20250807,070500,5.61,5.61,5.61,5.61,29000,0
1766.HK,5,20250807,071000,5.61,5.61,5.60,5.60,17000,0
1766.HK,5,20250807,071500,5.60,5.60,5.60,5.60,147000,0
1766.HK,5,20250807,072000,5.60,5.60,5.59,5.59,224000,0
1766.HK,5,20250807,072500,5.59,5.60,5.59,5.60,146000,0
1766.HK,5,20250807,073000,5.60,5.60,5.60,5.60,151000,0
1766.HK,5,20250807,073500,5.61,5.61,5.60,5.60,4000,0
1766.HK,5,20250807,074000,5.61,5.61,5.59,5.61,79000,0
1766.HK,5,20250807,074500,5.61,5.61,5.61,5.61,37000,0
1766.HK,5,20250807,075000,5.61,5.61,5.60,5.61,72000,0
1766.HK,5,20250807,075500,5.61,5.62,5.59,5.61,1027000,0
1766.HK,5,20250807,080000,5.62,5.62,5.61,5.62,157000,0
1766.HK,5,20250807,080500,5.62,5.62,5.60,5.61,1018000,0
1766.HK,5,20250807,081000,5.61,5.61,5.60,5.60,188000,0
1766.HK,5,20250807,081500,5.60,5.60,5.59,5.59,225000,0
1766.HK,5,20250807,082000,5.59,5.60,5.59,5.59,118000,0
1766.HK,5,20250807,082500,5.59,5.59,5.59,5.59,91000,0
1766.HK,5,20250807,083000,5.60,5.60,5.58,5.60,496000,0
1766.HK,5,20250807,083500,5.60,5.60,5.59,5.59,73000,0
1766.HK,5,20250807,084000,5.60,5.60,5.60,5.60,173000,0
1766.HK,5,20250807,084500,5.61,5.61,5.60,5.60,162000,0
1766.HK,5,20250807,085000,5.59,5.61,5.59,5.61,69000,0
1766.HK,5,20250807,085500,5.61,5.61,5.60,5.61,85000,0
1766.HK,5,20250807,090000,5.60,5.61,5.60,5.61,422000,0
1766.HK,5,20250807,090500,5.61,5.61,5.60,5.61,38000,0
1766.HK,5,20250807,091000,5.61,5.61,5.59,5.60,222000,0
1766.HK,5,20250807,091500,5.59,5.61,5.59,5.59,156000,0
1766.HK,5,20250807,092000,5.60,5.60,5.58,5.58,227000,0
1766.HK,5,20250807,092500,5.59,5.60,5.59,5.59,41000,0
1766.HK,5,20250807,093000,5.60,5.60,5.59,5.60,44000,0
1766.HK,5,20250807,093500,5.60,5.60,5.59,5.60,54000,0
1766.HK,5,20250807,094000,5.60,5.60,5.59,5.60,90000,0
1766.HK,5,20250807,094500,5.59,5.59,5.56,5.57,626000,0
1766.HK,5,20250807,095000,5.57,5.58,5.56,5.58,451000,0
1766.HK,5,20250807,095500,5.58,5.60,5.57,5.60,1141000,0
1766.HK,5,20250808,033000,5.57,5.59,5.57,5.58,81000,0
1766.HK,5,20250808,033500,5.58,5.59,5.57,5.57,95000,0
1766.HK,5,20250808,034000,5.58,5.59,5.57,5.59,53000,0
1766.HK,5,20250808,034500,5.59,5.60,5.58,5.58,150000,0
1766.HK,5,20250808,035000,5.59,5.59,5.57,5.57,86000,0
1766.HK,5,20250808,035500,5.58,5.58,5.56,5.57,137000,0
1766.HK,5,20250808,040000,5.57,5.60,5.57,5.60,24000,0
1766.HK,5,20250808,040500,5.60,5.61,5.58,5.60,401000,0
1766.HK,5,20250808,041000,5.58,5.60,5.58,5.60,153000,0
1766.HK,5,20250808,041500,5.60,5.61,5.59,5.61,249000,0
1766.HK,5,20250808,042000,5.60,5.61,5.60,5.60,472000,0
1766.HK,5,20250808,042500,5.60,5.61,5.60,5.61,85000,0
1766.HK,5,20250808,043000,5.60,5.61,5.59,5.60,225000,0
1766.HK,5,20250808,043500,5.60,5.61,5.59,5.61,158000,0
1766.HK,5,20250808,044000,5.62,5.62,5.61,5.61,58000,0
1766.HK,5,20250808,044500,5.61,5.61,5.61,5.61,5000,0
1766.HK,5,20250808,045000,5.61,5.62,5.61,5.61,619000,0
1766.HK,5,20250808,045500,5.62,5.62,5.61,5.62,160000,0
1766.HK,5,20250808,050000,5.62,5.62,5.61,5.61,11000,0
1766.HK,5,20250808,050500,5.61,5.62,5.61,5.62,13000,0
1766.HK,5,20250808,051000,5.62,5.62,5.61,5.61,80000,0
1766.HK,5,20250808,051500,5.61,5.61,5.61,5.61,27000,0
1766.HK,5,20250808,052000,5.61,5.61,5.60,5.61,58000,0
1766.HK,5,20250808,052500,5.61,5.62,5.61,5.62,74000,0
1766.HK,5,20250808,053000,5.60,5.60,5.60,5.60,119000,0
1766.HK,5,20250808,053500,5.61,5.61,5.61,5.61,18000,0
1766.HK,5,20250808,054000,5.60,5.60,5.60,5.60,8000,0
1766.HK,5,20250808,054500,5.60,5.61,5.60,5.61,40000,0
1766.HK,5,20250808,055000,5.60,5.60,5.60,5.60,33000,0
1766.HK,5,20250808,055500,5.60,5.61,5.60,5.61,16000,0
1766.HK,5,20250808,070000,5.61,5.61,5.60,5.60,144000,0
1766.HK,5,20250808,070500,5.61,5.62,5.61,5.62,19000,0
1766.HK,5,20250808,071000,5.61,5.63,5.61,5.61,887000,0
1766.HK,5,20250808,071500,5.62,5.62,5.62,5.62,41000,0
1766.HK,5,20250808,072000,5.62,5.62,5.62,5.62,66000,0
1766.HK,5,20250808,072500,5.62,5.62,5.61,5.62,148000,0
1766.HK,5,20250808,073000,5.62,5.62,5.62,5.62,85000,0
1766.HK,5,20250808,073500,5.62,5.63,5.62,5.63,267000,0
1766.HK,5,20250808,074000,5.63,5.63,5.62,5.63,210000,0
1766.HK,5,20250808,074500,5.63,5.64,5.62,5.63,227000,0
1766.HK,5,20250808,075000,5.62,5.63,5.62,5.62,69000,0
1766.HK,5,20250808,075500,5.62,5.63,5.62,5.63,126000,0
1766.HK,5,20250808,080000,5.63,5.63,5.62,5.63,360000,0
1766.HK,5,20250808,080500,5.63,5.65,5.62,5.64,610000,0
1766.HK,5,20250808,081000,5.64,5.64,5.63,5.64,67000,0
1766.HK,5,20250808,081500,5.64,5.64,5.64,5.64,34000,0
1766.HK,5,20250808,082000,5.64,5.64,5.63,5.64,152000,0
1766.HK,5,20250808,082500,5.64,5.64,5.63,5.63,142000,0
1766.HK,5,20250808,083000,5.64,5.64,5.62,5.64,53000,0
1766.HK,5,20250808,083500,5.64,5.64,5.62,5.64,83000,0
1766.HK,5,20250808,084000,5.64,5.64,5.62,5.63,47000,0
1766.HK,5,20250808,084500,5.63,5.63,5.62,5.63,53000,0
1766.HK,5,20250808,085000,5.63,5.63,5.63,5.63,135000,0
1766.HK,5,20250808,085500,5.63,5.63,5.62,5.63,59000,0
1766.HK,5,20250808,090000,5.62,5.63,5.62,5.63,351000,0
1766.HK,5,20250808,090500,5.63,5.63,5.62,5.63,63000,0
1766.HK,5,20250808,091000,5.63,5.64,5.62,5.62,210000,0
1766.HK,5,20250808,091500,5.63,5.64,5.63,5.63,83000,0
1766.HK,5,20250808,092000,5.63,5.64,5.63,5.63,235000,0
1766.HK,5,20250808,092500,5.64,5.64,5.64,5.64,54000,0
1766.HK,5,20250808,093000,5.64,5.64,5.63,5.64,94000,0
1766.HK,5,20250808,093500,5.64,5.64,5.63,5.63,224000,0
1766.HK,5,20250808,094000,5.62,5.64,5.62,5.63,79000,0
1766.HK,5,20250808,094500,5.63,5.63,5.62,5.62,82000,0
1766.HK,5,20250808,095000,5.62,5.64,5.62,5.64,242000,0
1766.HK,5,20250808,095500,5.64,5.64,5.63,5.64,689000,0
1766.HK,5,20250815,033000,5.73,5.73,5.66,5.72,184000,0
1766.HK,5,20250815,033500,5.71,5.73,5.71,5.73,71000,0
1766.HK,5,20250815,034000,5.73,5.73,5.71,5.72,62000,0
1766.HK,5,20250815,034500,5.72,5.72,5.71,5.72,126000,0
1766.HK,5,20250815,035000,5.71,5.72,5.70,5.70,198000,0
1766.HK,5,20250815,035500,5.70,5.71,5.70,5.70,37000,0
1766.HK,5,20250815,040000,5.70,5.71,5.70,5.70,89000,0
1766.HK,5,20250815,040500,5.70,5.72,5.70,5.71,284000,0
1766.HK,5,20250815,041000,5.71,5.72,5.71,5.72,6000,0
1766.HK,5,20250815,041500,5.71,5.71,5.71,5.71,1000,0
1766.HK,5,20250815,042000,5.71,5.72,5.70,5.70,545000,0
1766.HK,5,20250815,042500,5.70,5.71,5.70,5.71,31000,0
1766.HK,5,20250815,043000,5.70,5.70,5.70,5.70,12000,0
1766.HK,5,20250815,043500,5.70,5.71,5.70,5.71,78000,0
1766.HK,5,20250815,044500,5.71,5.71,5.70,5.70,60000,0
1766.HK,5,20250815,045000,5.71,5.71,5.70,5.71,32000,0
1766.HK,5,20250815,045500,5.71,5.71,5.69,5.69,92000,0
1766.HK,5,20250815,050000,5.70,5.71,5.70,5.71,48000,0
1766.HK,5,20250815,050500,5.70,5.70,5.70,5.70,99000,0
1766.HK,5,20250815,051000,5.70,5.70,5.70,5.70,1000,0
1766.HK,5,20250815,051500,5.70,5.70,5.70,5.70,2000,0
1766.HK,5,20250815,052000,5.70,5.71,5.70,5.70,95000,0
1766.HK,5,20250815,052500,5.70,5.70,5.69,5.70,265000,0
1766.HK,5,20250815,053000,5.70,5.71,5.70,5.71,161000,0
1766.HK,5,20250815,053500,5.70,5.70,5.70,5.70,330000,0
1766.HK,5,20250815,054000,5.71,5.71,5.69,5.69,11000,0
1766.HK,5,20250815,054500,5.70,5.71,5.69,5.70,342000,0
1766.HK,5,20250815,055000,5.71,5.71,5.69,5.70,111000,0
1766.HK,5,20250815,055500,5.69,5.69,5.68,5.69,171000,0
1766.HK,5,20250815,070000,5.69,5.69,5.68,5.68,221000,0
1766.HK,5,20250815,070500,5.67,5.69,5.67,5.69,129000,0
1766.HK,5,20250815,071000,5.69,5.69,5.68,5.68,28000,0
1766.HK,5,20250815,071500,5.68,5.69,5.67,5.69,305000,0
1766.HK,5,20250815,072000,5.69,5.69,5.68,5.68,155000,0
1766.HK,5,20250815,072500,5.68,5.69,5.68,5.69,52000,0
1766.HK,5,20250815,073000,5.69,5.71,5.68,5.70,143000,0
1766.HK,5,20250815,073500,5.70,5.70,5.69,5.70,83000,0
1766.HK,5,20250815,074000,5.70,5.70,5.68,5.68,376000,0
1766.HK,5,20250815,074500,5.69,5.69,5.68,5.68,1554000,0
1766.HK,5,20250815,075000,5.68,5.68,5.67,5.68,779000,0
1766.HK,5,20250815,075500,5.67,5.68,5.67,5.67,33000,0
1766.HK,5,20250815,080000,5.67,5.68,5.67,5.67,185000,0
1766.HK,5,20250815,080500,5.68,5.68,5.67,5.67,101000,0
1766.HK,5,20250815,081000,5.67,5.67,5.66,5.66,194000,0
1766.HK,5,20250815,081500,5.67,5.67,5.65,5.65,162000,0
1766.HK,5,20250815,082000,5.65,5.66,5.65,5.65,276000,0
1766.HK,5,20250815,082500,5.65,5.66,5.65,5.66,81000,0
1766.HK,5,20250815,083000,5.66,5.66,5.65,5.65,33000,0
1766.HK,5,20250815,083500,5.65,5.66,5.65,5.65,163000,0
1766.HK,5,20250815,084000,5.64,5.65,5.64,5.65,524000,0
1766.HK,5,20250815,084500,5.65,5.65,5.65,5.65,57000,0
1766.HK,5,20250815,085000,5.65,5.66,5.65,5.65,72000,0
1766.HK,5,20250815,085500,5.65,5.65,5.65,5.65,70000,0
1766.HK,5,20250815,090000,5.65,5.66,5.65,5.66,142000,0
1766.HK,5,20250815,090500,5.66,5.66,5.64,5.65,118000,0
1766.HK,5,20250815,091000,5.65,5.66,5.65,5.66,330000,0
1766.HK,5,20250815,091500,5.65,5.66,5.65,5.66,47000,0
1766.HK,5,20250815,092000,5.66,5.66,5.65,5.65,323000,0
1766.HK,5,20250815,092500,5.66,5.66,5.65,5.65,45000,0
1766.HK,5,20250815,093000,5.65,5.66,5.65,5.66,98000,0
1766.HK,5,20250815,093500,5.66,5.67,5.65,5.67,181000,0
1766.HK,5,20250815,094000,5.65,5.66,5.65,5.65,99000,0
1766.HK,5,20250815,094500,5.65,5.66,5.65,5.66,391000,0
1766.HK,5,20250815,095000,5.66,5.67,5.64,5.65,118000,0
1766.HK,5,20250815,095500,5.66,5.68,5.66,5.66,849000,0
1766.HK,5,20250818,033000,5.68,5.77,5.68,5.75,707000,0
1766.HK,5,20250818,033500,5.76,5.79,5.76,5.79,480000,0
1766.HK,5,20250818,034000,5.80,5.80,5.77,5.79,475000,0
1766.HK,5,20250818,034500,5.79,5.81,5.79,5.80,1114000,0
1766.HK,5,20250818,035000,5.80,5.83,5.80,5.83,707000,0
1766.HK,5,20250818,035500,5.83,5.84,5.81,5.82,1095000,0
1766.HK,5,20250818,040000,5.83,5.84,5.82,5.84,352000,0
1766.HK,5,20250818,040500,5.83,5.84,5.83,5.83,261000,0
1766.HK,5,20250818,041000,5.83,5.84,5.83,5.84,381000,0
1766.HK,5,20250818,041500,5.84,5.84,5.82,5.83,210000,0
1766.HK,5,20250818,042000,5.83,5.83,5.81,5.81,1010000,0
1766.HK,5,20250818,042500,5.81,5.81,5.79,5.79,240000,0
1766.HK,5,20250818,043000,5.79,5.80,5.76,5.76,846000,0
1766.HK,5,20250818,043500,5.77,5.79,5.77,5.79,295000,0
1766.HK,5,20250818,044000,5.79,5.79,5.78,5.78,48000,0
1766.HK,5,20250818,044500,5.78,5.79,5.78,5.79,47000,0
1766.HK,5,20250818,045000,5.79,5.80,5.78,5.79,276000,0
1766.HK,5,20250818,045500,5.79,5.79,5.78,5.78,124000,0
1766.HK,5,20250818,050000,5.79,5.79,5.78,5.79,233000,0
1766.HK,5,20250818,050500,5.79,5.79,5.78,5.79,106000,0
1766.HK,5,20250818,051000,5.79,5.80,5.79,5.79,517000,0
1766.HK,5,20250818,051500,5.80,5.80,5.79,5.79,493000,0
1766.HK,5,20250818,052000,5.79,5.79,5.78,5.79,116000,0
1766.HK,5,20250818,052500,5.80,5.80,5.79,5.80,106000,0
1766.HK,5,20250818,053000,5.80,5.80,5.79,5.79,214000,0
1766.HK,5,20250818,053500,5.80,5.80,5.80,5.80,1000,0
1766.HK,5,20250818,054000,5.80,5.80,5.80,5.80,5000,0
1766.HK,5,20250818,054500,5.79,5.80,5.79,5.80,107000,0
1766.HK,5,20250818,055000,5.80,5.80,5.80,5.80,131000,0
1766.HK,5,20250818,055500,5.80,5.80,5.80,5.80,57000,0
1766.HK,5,20250818,070000,5.80,5.80,5.79,5.80,485000,0
1766.HK,5,20250818,070500,5.80,5.81,5.79,5.81,825000,0
1766.HK,5,20250818,071000,5.81,5.81,5.81,5.81,46000,0
1766.HK,5,20250818,071500,5.81,5.81,5.80,5.80,109000,0
1766.HK,5,20250818,072000,5.80,5.81,5.80,5.80,224000,0
1766.HK,5,20250818,072500,5.80,5.81,5.80,5.81,28000,0
1766.HK,5,20250818,073000,5.81,5.81,5.80,5.80,151000,0
1766.HK,5,20250818,073500,5.81,5.81,5.80,5.80,26000,0
1766.HK,5,20250818,074000,5.81,5.81,5.80,5.80,232000,0
1766.HK,5,20250818,074500,5.81,5.81,5.81,5.81,175000,0
1766.HK,5,20250818,075000,5.81,5.81,5.80,5.81,67000,0
1766.HK,5,20250818,075500,5.81,5.81,5.80,5.80,521000,0
1766.HK,5,20250818,080000,5.81,5.81,5.80,5.81,78000,0
1766.HK,5,20250818,080500,5.81,5.81,5.79,5.79,316000,0
1766.HK,5,20250818,081000,5.79,5.80,5.78,5.78,361000,0
1766.HK,5,20250818,081500,5.78,5.78,5.75,5.75,1070000,0
1766.HK,5,20250818,082000,5.75,5.77,5.75,5.77,15000,0
1766.HK,5,20250818,082500,5.77,5.77,5.76,5.76,49000,0
1766.HK,5,20250818,083000,5.76,5.77,5.76,5.76,42000,0
1766.HK,5,20250818,083500,5.77,5.77,5.76,5.77,116000,0
1766.HK,5,20250818,084000,5.77,5.77,5.76,5.76,93000,0
1766.HK,5,20250818,084500,5.77,5.77,5.76,5.77,58000,0
1766.HK,5,20250818,085000,5.77,5.78,5.76,5.76,646000,0
1766.HK,5,20250818,085500,5.77,5.77,5.76,5.76,5000,0
1766.HK,5,20250818,090000,5.77,5.78,5.76,5.77,308000,0
1766.HK,5,20250818,090500,5.78,5.78,5.78,5.78,42000,0
1766.HK,5,20250818,091000,5.78,5.78,5.76,5.76,331000,0
1766.HK,5,20250818,091500,5.77,5.78,5.77,5.78,61000,0
1766.HK,5,20250818,092000,5.78,5.78,5.77,5.77,18000,0
1766.HK,5,20250818,092500,5.78,5.78,5.77,5.77,118000,0
1766.HK,5,20250818,093000,5.77,5.78,5.76,5.77,402000,0
1766.HK,5,20250818,093500,5.77,5.77,5.76,5.77,61000,0
1766.HK,5,20250818,094000,5.76,5.77,5.76,5.76,124000,0
1766.HK,5,20250818,094500,5.76,5.78,5.76,5.78,546000,0
1766.HK,5,20250818,095000,5.78,5.78,5.76,5.77,207000,0
1766.HK,5,20250818,095500,5.77,5.77,5.74,5.74,907000,0
1766.HK,5,20250819,033000,5.78,5.79,5.75,5.77,263000,0
1766.HK,5,20250819,033500,5.77,5.81,5.77,5.80,1066000,0
1766.HK,5,20250819,034000,5.79,5.81,5.77,5.79,816000,0
1766.HK,5,20250819,034500,5.80,5.80,5.78,5.79,1031000,0
1766.HK,5,20250819,035000,5.79,5.80,5.78,5.79,637000,0
1766.HK,5,20250819,035500,5.80,5.80,5.79,5.80,96000,0
1766.HK,5,20250819,040000,5.80,5.80,5.77,5.77,551000,0
1766.HK,5,20250819,040500,5.77,5.78,5.75,5.78,928000,0
1766.HK,5,20250819,041000,5.78,5.78,5.76,5.76,258000,0
1766.HK,5,20250819,041500,5.76,5.78,5.75,5.75,349000,0
1766.HK,5,20250819,042000,5.75,5.76,5.75,5.75,133000,0
1766.HK,5,20250819,042500,5.76,5.76,5.75,5.76,87000,0
1766.HK,5,20250819,043000,5.75,5.76,5.75,5.76,11000,0
1766.HK,5,20250819,043500,5.76,5.76,5.75,5.76,102000,0
1766.HK,5,20250819,044000,5.76,5.77,5.75,5.76,96000,0
1766.HK,5,20250819,044500,5.77,5.78,5.76,5.78,127000,0
1766.HK,5,20250819,045000,5.77,5.77,5.77,5.77,66000,0
1766.HK,5,20250819,045500,5.77,5.77,5.74,5.75,1071000,0
1766.HK,5,20250819,050000,5.74,5.74,5.74,5.74,6000,0
1766.HK,5,20250819,050500,5.74,5.76,5.74,5.76,406000,0
1766.HK,5,20250819,051000,5.75,5.76,5.75,5.76,8000,0
1766.HK,5,20250819,051500,5.76,5.76,5.75,5.76,67000,0
1766.HK,5,20250819,052000,5.76,5.76,5.76,5.76,12000,0
1766.HK,5,20250819,052500,5.76,5.77,5.75,5.76,48000,0
1766.HK,5,20250819,053000,5.75,5.75,5.75,5.75,83000,0
1766.HK,5,20250819,053500,5.76,5.76,5.75,5.75,7000,0
1766.HK,5,20250819,054000,5.75,5.76,5.75,5.76,6000,0
1766.HK,5,20250819,054500,5.77,5.77,5.75,5.75,301000,0
1766.HK,5,20250819,055000,5.75,5.75,5.75,5.75,21000,0
1766.HK,5,20250819,055500,5.76,5.76,5.76,5.76,2000,0
1766.HK,5,20250819,070000,5.76,5.76,5.75,5.75,147000,0
1766.HK,5,20250819,070500,5.75,5.76,5.74,5.75,697000,0
1766.HK,5,20250819,071000,5.75,5.75,5.75,5.75,200000,0
1766.HK,5,20250819,071500,5.75,5.75,5.75,5.75,300000,0
1766.HK,5,20250819,072000,5.75,5.75,5.75,5.75,200000,0
1766.HK,5,20250819,072500,5.77,5.77,5.75,5.76,139000,0
1766.HK,5,20250819,073000,5.76,5.77,5.76,5.77,30000,0
1766.HK,5,20250819,073500,5.76,5.76,5.76,5.76,305000,0
1766.HK,5,20250819,074000,5.76,5.77,5.75,5.75,281000,0
1766.HK,5,20250819,074500,5.75,5.75,5.75,5.75,310000,0
