<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1168.HK,5,20250903,085500,8.72,8.72,8.71,8.71,2000,0
1168.HK,5,20250903,090000,8.71,8.72,8.71,8.72,2000,0
1168.HK,5,20250903,090500,8.76,8.77,8.76,8.76,9000,0
1168.HK,5,20250903,091000,8.76,8.76,8.76,8.76,7000,0
1168.HK,5,20250903,091500,8.75,8.76,8.75,8.76,3000,0
1168.HK,5,20250903,092000,8.76,8.76,8.76,8.76,7000,0
1168.HK,5,20250903,092500,8.76,8.76,8.76,8.76,3000,0
1168.HK,5,20250903,093000,8.75,8.75,8.75,8.75,5000,0
1168.HK,5,20250903,094000,8.74,8.74,8.74,8.74,2000,0
1168.HK,5,20250903,094500,8.73,8.73,8.71,8.71,17000,0
1168.HK,5,20250903,095000,8.74,8.74,8.74,8.74,4000,0
1168.HK,5,20250903,095500,8.75,8.75,8.68,8.68,18000,0
1168.HK,5,20250904,033500,8.69,8.87,8.68,8.87,8000,0
1168.HK,5,20250904,034000,8.76,8.76,8.76,8.76,1000,0
1168.HK,5,20250904,034500,8.63,8.73,8.54,8.54,56000,0
1168.HK,5,20250904,035500,8.69,8.69,8.63,8.67,5000,0
1168.HK,5,20250904,040000,8.65,8.66,8.65,8.66,2000,0
1168.HK,5,20250904,040500,8.63,8.64,8.63,8.64,5000,0
1168.HK,5,20250904,041000,8.63,8.63,8.62,8.62,4000,0
1168.HK,5,20250904,041500,8.62,8.62,8.62,8.62,9000,0
1168.HK,5,20250904,042000,8.67,8.74,8.67,8.73,16000,0
1168.HK,5,20250904,042500,8.73,8.73,8.71,8.71,3000,0
1168.HK,5,20250904,043000,8.72,8.72,8.71,8.71,2000,0
1168.HK,5,20250904,043500,8.68,8.68,8.68,8.68,1000,0
1168.HK,5,20250904,044000,8.70,8.70,8.67,8.68,6000,0
1168.HK,5,20250904,044500,8.70,8.70,8.70,8.70,6000,0
1168.HK,5,20250904,045000,8.66,8.66,8.62,8.62,54000,0
1168.HK,5,20250904,050500,8.58,8.58,8.58,8.58,2000,0
1168.HK,5,20250904,051000,8.58,8.61,8.57,8.61,16000,0
1168.HK,5,20250904,051500,8.59,8.59,8.59,8.59,1000,0
1168.HK,5,20250904,052000,8.57,8.57,8.57,8.57,4000,0
1168.HK,5,20250904,053000,8.55,8.61,8.55,8.61,10000,0
1168.HK,5,20250904,054000,8.57,8.57,8.56,8.56,2000,0
1168.HK,5,20250904,054500,8.57,8.57,8.57,8.57,3000,0
1168.HK,5,20250904,055000,8.58,8.58,8.58,8.58,2000,0
1168.HK,5,20250904,055500,8.58,8.58,8.58,8.58,2000,0
1168.HK,5,20250904,070000,8.61,8.67,8.61,8.67,19000,0
1168.HK,5,20250904,070500,8.69,8.69,8.69,8.69,1000,0
1168.HK,5,20250904,071000,8.70,8.78,8.70,8.78,87000,0
1168.HK,5,20250904,071500,8.80,8.87,8.80,8.80,38000,0
1168.HK,5,20250904,072000,8.82,8.82,8.81,8.81,7000,0
1168.HK,5,20250904,072500,8.81,8.82,8.81,8.82,9000,0
1168.HK,5,20250904,073000,8.82,8.82,8.76,8.76,2000,0
1168.HK,5,20250904,074000,8.76,8.76,8.76,8.76,2000,0
1168.HK,5,20250904,074500,8.76,8.76,8.75,8.75,3000,0
1168.HK,5,20250904,075500,8.78,8.79,8.78,8.79,2000,0
1168.HK,5,20250904,080000,8.79,8.79,8.79,8.79,1000,0
1168.HK,5,20250904,080500,8.77,8.77,8.77,8.77,1000,0
1168.HK,5,20250904,081000,8.74,8.74,8.72,8.72,3000,0
1168.HK,5,20250904,081500,8.74,8.74,8.74,8.74,1000,0
1168.HK,5,20250904,082000,8.73,8.73,8.70,8.70,20000,0
1168.HK,5,20250904,082500,8.68,8.68,8.68,8.68,3000,0
1168.HK,5,20250904,083000,8.69,8.69,8.69,8.69,3000,0
1168.HK,5,20250904,083500,8.65,8.70,8.65,8.70,11000,0
1168.HK,5,20250904,084000,8.64,8.70,8.64,8.70,19000,0
1168.HK,5,20250904,084500,8.67,8.67,8.67,8.67,1000,0
1168.HK,5,20250904,085000,8.77,8.77,8.75,8.75,9000,0
1168.HK,5,20250904,090000,8.74,8.76,8.74,8.76,2000,0
1168.HK,5,20250904,090500,8.76,8.76,8.76,8.76,1000,0
1168.HK,5,20250904,091000,8.74,8.74,8.74,8.74,1000,0
1168.HK,5,20250904,091500,8.74,8.75,8.74,8.75,3000,0
1168.HK,5,20250904,092000,8.74,8.80,8.74,8.80,48000,0
1168.HK,5,20250904,092500,8.81,8.81,8.79,8.79,8000,0
1168.HK,5,20250904,093000,8.77,8.77,8.77,8.77,1000,0
1168.HK,5,20250904,093500,8.78,8.79,8.78,8.78,11000,0
1168.HK,5,20250904,094000,8.79,8.79,8.79,8.79,1000,0
1168.HK,5,20250904,095000,8.77,8.78,8.76,8.78,4000,0
1168.HK,5,20250904,095500,8.76,8.76,8.67,8.67,20000,0
1168.HK,5,20250905,034000,8.69,8.86,8.69,8.86,52000,0
1168.HK,5,20250905,034500,8.86,8.86,8.76,8.76,9000,0
1168.HK,5,20250905,035500,8.70,8.70,8.70,8.70,1000,0
1168.HK,5,20250905,040000,8.67,8.67,8.63,8.63,8000,0
1168.HK,5,20250905,041000,8.62,8.67,8.62,8.67,7000,0
1168.HK,5,20250905,041500,8.75,8.76,8.75,8.76,30000,0
1168.HK,5,20250905,042000,8.75,8.80,8.75,8.80,5000,0
1168.HK,5,20250905,042500,8.80,8.81,8.80,8.81,6000,0
1168.HK,5,20250905,044000,8.82,8.82,8.82,8.82,1000,0
1168.HK,5,20250905,044500,8.82,8.82,8.82,8.82,1000,0
1168.HK,5,20250905,050000,8.71,8.71,8.71,8.71,1000,0
1168.HK,5,20250905,051000,8.68,8.68,8.67,8.67,5000,0
1168.HK,5,20250905,051500,8.62,8.62,8.62,8.62,3000,0
1168.HK,5,20250905,052000,8.64,8.64,8.64,8.64,1000,0
1168.HK,5,20250905,053500,8.65,8.65,8.65,8.65,3000,0
1168.HK,5,20250905,054000,8.70,8.70,8.70,8.70,1000,0
1168.HK,5,20250905,054500,8.67,8.67,8.67,8.67,3000,0
1168.HK,5,20250905,055000,8.62,8.62,8.62,8.62,45000,0
1168.HK,5,20250905,055500,8.62,8.62,8.62,8.62,4000,0
1168.HK,5,20250905,070000,8.64,8.64,8.64,8.64,4000,0
1168.HK,5,20250905,071000,8.63,8.63,8.63,8.63,1000,0
1168.HK,5,20250905,072500,8.65,8.68,8.64,8.68,9000,0
1168.HK,5,20250905,073000,8.69,8.69,8.69,8.69,2000,0
1168.HK,5,20250905,073500,8.69,8.80,8.69,8.80,23000,0
1168.HK,5,20250905,074000,8.78,8.78,8.78,8.78,1000,0
1168.HK,5,20250905,075000,8.78,8.78,8.77,8.77,3000,0
1168.HK,5,20250905,080500,8.76,8.76,8.76,8.76,1000,0
1168.HK,5,20250905,081000,8.77,8.78,8.77,8.78,8000,0
1168.HK,5,20250905,081500,8.79,8.79,8.79,8.79,1000,0
1168.HK,5,20250905,082500,8.76,8.76,8.76,8.76,10000,0
1168.HK,5,20250905,083000,8.76,8.76,8.75,8.75,20000,0
1168.HK,5,20250905,084000,8.72,8.72,8.72,8.72,2000,0
1168.HK,5,20250905,084500,8.72,8.72,8.72,8.72,5000,0
1168.HK,5,20250905,085500,8.70,8.72,8.70,8.72,7000,0
1168.HK,5,20250905,091500,8.72,8.72,8.72,8.72,1000,0
1168.HK,5,20250905,092000,8.75,8.75,8.75,8.75,3000,0
1168.HK,5,20250905,093000,8.75,8.75,8.75,8.75,2000,0
1168.HK,5,20250905,094000,8.75,8.75,8.68,8.68,20000,0
1168.HK,5,20250905,094500,8.67,8.79,8.67,8.79,6000,0
1168.HK,5,20250905,095000,8.69,8.75,8.69,8.75,5000,0
1168.HK,5,20250905,095500,8.75,8.75,8.68,8.68,8000,0
1168.HK,5,20250908,033000,8.68,8.74,8.68,8.68,19000,0
1168.HK,5,20250908,033500,8.66,8.66,8.46,8.46,11000,0
1168.HK,5,20250908,034000,8.56,8.56,8.53,8.53,12000,0
1168.HK,5,20250908,035000,8.53,8.59,8.53,8.59,11000,0
1168.HK,5,20250908,035500,8.68,8.71,8.63,8.63,13000,0
1168.HK,5,20250908,040500,8.73,8.75,8.73,8.75,6000,0
1168.HK,5,20250908,041000,8.70,8.80,8.70,8.80,25000,0
1168.HK,5,20250908,041500,8.80,8.85,8.80,8.85,5000,0
1168.HK,5,20250908,042000,8.88,9.00,8.88,8.99,106000,0
1168.HK,5,20250908,042500,8.95,8.95,8.84,8.86,39000,0
1168.HK,5,20250908,043000,8.89,8.89,8.89,8.89,2000,0
1168.HK,5,20250908,043500,8.82,8.82,8.82,8.82,10000,0
1168.HK,5,20250908,045500,8.73,8.73,8.73,8.73,1000,0
1168.HK,5,20250908,050500,8.75,8.79,8.75,8.79,9000,0
1168.HK,5,20250908,051000,8.79,8.85,8.79,8.85,9000,0
1168.HK,5,20250908,053000,8.80,8.80,8.78,8.78,9000,0
1168.HK,5,20250908,054500,8.83,8.83,8.83,8.83,1000,0
1168.HK,5,20250908,070000,8.83,8.90,8.83,8.90,16000,0
1168.HK,5,20250908,070500,8.92,8.94,8.92,8.94,9000,0
1168.HK,5,20250908,071000,8.94,9.00,8.94,9.00,17000,0
1168.HK,5,20250908,071500,8.89,8.89,8.85,8.85,5000,0
1168.HK,5,20250908,074500,8.85,8.85,8.85,8.85,2000,0
1168.HK,5,20250908,075000,8.85,8.85,8.85,8.85,2000,0
1168.HK,5,20250908,075500,8.88,8.88,8.88,8.88,2000,0
1168.HK,5,20250908,080000,8.90,8.95,8.90,8.92,32000,0
1168.HK,5,20250908,081000,8.88,8.88,8.86,8.86,9000,0
1168.HK,5,20250908,081500,8.85,8.85,8.84,8.84,5000,0
1168.HK,5,20250908,082000,8.84,8.84,8.84,8.84,1000,0
1168.HK,5,20250908,082500,8.85,8.86,8.85,8.85,3000,0
1168.HK,5,20250908,083000,8.84,8.86,8.84,8.86,4000,0
1168.HK,5,20250908,083500,8.85,8.86,8.85,8.86,3000,0
1168.HK,5,20250908,084000,8.87,8.87,8.87,8.87,3000,0
1168.HK,5,20250908,084500,8.87,8.88,8.87,8.88,3000,0
1168.HK,5,20250908,085000,8.89,8.89,8.89,8.89,4000,0
1168.HK,5,20250908,085500,8.87,8.87,8.86,8.86,11000,0
1168.HK,5,20250908,090500,8.86,8.86,8.86,8.86,2000,0
1168.HK,5,20250908,091000,8.84,8.87,8.84,8.87,7000,0
1168.HK,5,20250908,091500,8.86,8.86,8.81,8.81,7000,0
1168.HK,5,20250908,092000,8.85,8.85,8.85,8.85,2000,0
1168.HK,5,20250908,092500,8.86,8.86,8.86,8.86,2000,0
1168.HK,5,20250908,093000,8.86,8.86,8.85,8.85,4000,0
1168.HK,5,20250908,093500,8.83,8.84,8.83,8.84,4000,0
1168.HK,5,20250908,094000,8.84,8.84,8.82,8.82,10000,0
1168.HK,5,20250908,094500,8.84,8.84,8.84,8.84,1000,0
1168.HK,5,20250908,095000,8.84,8.84,8.84,8.84,1000,0
1168.HK,5,20250908,095500,8.83,8.85,8.78,8.78,18000,0
1168.HK,5,20250909,034000,8.97,8.97,8.97,8.97,1000,0
1168.HK,5,20250909,035000,8.92,8.92,8.92,8.92,6000,0
1168.HK,5,20250909,035500,8.93,8.93,8.91,8.92,12000,0
1168.HK,5,20250909,040000,8.92,8.93,8.92,8.93,4000,0
1168.HK,5,20250909,040500,8.81,8.81,8.81,8.81,2000,0
1168.HK,5,20250909,041500,8.83,8.83,8.83,8.83,6000,0
1168.HK,5,20250909,042000,8.80,8.80,8.76,8.76,24000,0
1168.HK,5,20250909,042500,8.72,8.72,8.70,8.70,14000,0
1168.HK,5,20250909,043000,8.69,8.69,8.68,8.68,4000,0
1168.HK,5,20250909,043500,8.68,8.68,8.56,8.60,48000,0
1168.HK,5,20250909,044000,8.66,8.71,8.66,8.68,41000,0
1168.HK,5,20250909,044500,8.68,8.70,8.68,8.70,45000,0
1168.HK,5,20250909,045000,8.75,8.76,8.75,8.76,5000,0
1168.HK,5,20250909,045500,8.78,8.78,8.78,8.78,3000,0
1168.HK,5,20250909,050000,8.81,8.82,8.81,8.82,9000,0
1168.HK,5,20250909,050500,8.88,8.88,8.88,8.88,13000,0
1168.HK,5,20250909,051000,8.90,8.98,8.90,8.98,55000,0
1168.HK,5,20250909,051500,8.99,9.05,8.97,8.97,69000,0
1168.HK,5,20250909,052000,8.96,8.97,8.87,8.97,43000,0
1168.HK,5,20250909,052500,8.97,9.00,8.97,9.00,38000,0
1168.HK,5,20250909,053000,9.00,9.00,9.00,9.00,3000,0
1168.HK,5,20250909,053500,8.96,8.96,8.96,8.96,3000,0
1168.HK,5,20250909,054500,8.96,8.96,8.96,8.96,5000,0
1168.HK,5,20250909,055500,8.86,8.86,8.84,8.84,5000,0
1168.HK,5,20250909,071500,8.85,8.85,8.85,8.85,5000,0
1168.HK,5,20250909,072500,8.85,8.85,8.82,8.82,50000,0
1168.HK,5,20250909,073500,8.82,8.82,8.82,8.82,19000,0
1168.HK,5,20250909,074500,8.81,8.88,8.81,8.83,14000,0
1168.HK,5,20250909,075000,8.91,9.10,8.91,9.05,298000,0
1168.HK,5,20250909,075500,9.07,9.07,9.03,9.03,14000,0
1168.HK,5,20250909,080000,9.01,9.01,9.01,9.01,1000,0
1168.HK,5,20250909,081000,9.00,9.04,9.00,9.00,76000,0
1168.HK,5,20250909,081500,9.00,9.08,9.00,9.08,35000,0
1168.HK,5,20250909,082000,9.10,9.10,9.10,9.10,1000,0
1168.HK,5,20250909,082500,9.05,9.05,9.02,9.02,12000,0
1168.HK,5,20250909,083000,9.05,9.05,9.02,9.02,3000,0
1168.HK,5,20250909,083500,9.03,9.03,9.03,9.03,1000,0
1168.HK,5,20250909,084000,9.03,9.03,9.03,9.03,2000,0
1168.HK,5,20250909,085500,9.00,9.00,9.00,9.00,18000,0
1168.HK,5,20250909,090000,8.99,8.99,8.92,8.92,21000,0
1168.HK,5,20250909,090500,9.01,9.01,8.92,8.93,25000,0
1168.HK,5,20250909,091000,9.00,9.00,9.00,9.00,2000,0
1168.HK,5,20250909,091500,8.97,8.97,8.97,8.97,3000,0
1168.HK,5,20250909,092500,8.93,8.94,8.89,8.89,11000,0
1168.HK,5,20250909,093000,8.89,8.89,8.89,8.89,2000,0
1168.HK,5,20250909,094500,8.90,8.90,8.88,8.88,15000,0
1168.HK,5,20250909,095000,8.84,9.03,8.84,9.03,29000,0
1168.HK,5,20250909,095500,9.02,9.03,8.89,8.91,24000,0
1168.HK,5,20250910,034000,8.91,8.93,8.91,8.92,3000,0
1168.HK,5,20250910,034500,8.96,8.96,8.89,8.89,13000,0
1168.HK,5,20250910,035000,8.85,8.85,8.77,8.77,6000,0
1168.HK,5,20250910,035500,8.83,8.87,8.76,8.76,14000,0
1168.HK,5,20250910,040000,8.83,8.95,8.76,8.95,30000,0
1168.HK,5,20250910,041000,8.92,8.93,8.92,8.93,2000,0
1168.HK,5,20250910,042000,8.85,8.85,8.85,8.85,1000,0
1168.HK,5,20250910,042500,8.92,8.92,8.92,8.92,2000,0
1168.HK,5,20250910,043000,8.92,8.92,8.86,8.86,3000,0
1168.HK,5,20250910,043500,8.85,8.85,8.80,8.80,6000,0
1168.HK,5,20250910,044000,8.82,8.87,8.82,8.87,25000,0
1168.HK,5,20250910,044500,8.91,8.95,8.91,8.95,30000,0
1168.HK,5,20250910,045500,8.93,8.96,8.88,8.96,14000,0
1168.HK,5,20250910,051000,8.94,8.94,8.94,8.94,1000,0
1168.HK,5,20250910,052000,8.92,8.92,8.92,8.92,1000,0
1168.HK,5,20250910,052500,8.92,8.92,8.92,8.92,3000,0
1168.HK,5,20250910,053000,8.93,8.93,8.92,8.92,8000,0
1168.HK,5,20250910,053500,8.92,8.92,8.85,8.85,10000,0
1168.HK,5,20250910,055000,8.85,8.85,8.85,8.85,1000,0
1168.HK,5,20250910,055500,8.85,8.85,8.85,8.85,1000,0
1168.HK,5,20250910,070000,8.84,8.84,8.82,8.82,6000,0
1168.HK,5,20250910,071000,8.80,8.94,8.80,8.94,43000,0
1168.HK,5,20250910,071500,8.92,8.95,8.92,8.95,21000,0
1168.HK,5,20250910,073000,8.89,8.89,8.89,8.89,5000,0
1168.HK,5,20250910,073500,8.85,8.85,8.85,8.85,2000,0
1168.HK,5,20250910,074000,8.85,8.85,8.81,8.81,17000,0
1168.HK,5,20250910,075000,8.80,8.80,8.80,8.80,2000,0
1168.HK,5,20250910,075500,8.80,8.80,8.80,8.80,1000,0
1168.HK,5,20250910,080500,8.79,8.79,8.79,8.79,2000,0
1168.HK,5,20250910,082000,8.78,8.78,8.78,8.78,1000,0
1168.HK,5,20250910,082500,8.78,8.78,8.78,8.78,10000,0
1168.HK,5,20250910,083000,8.76,8.76,8.75,8.75,6000,0
1168.HK,5,20250910,083500,8.73,8.88,8.73,8.88,43000,0
1168.HK,5,20250910,084000,8.91,8.96,8.91,8.95,18000,0
1168.HK,5,20250910,084500,8.90,8.90,8.88,8.88,6000,0
1168.HK,5,20250910,091500,8.80,8.80,8.80,8.80,1000,0
1168.HK,5,20250910,092000,8.78,8.78,8.78,8.78,1000,0
1168.HK,5,20250910,092500,8.78,8.78,8.76,8.76,15000,0
1168.HK,5,20250910,093000,8.76,8.76,8.76,8.76,4000,0
1168.HK,5,20250910,095000,8.76,8.76,8.75,8.75,22000,0
1168.HK,5,20250910,095500,8.73,8.73,8.73,8.73,3000,0
1168.HK,5,20250911,033000,8.66,8.66,8.55,8.55,29000,0
1168.HK,5,20250911,034000,8.62,8.62,8.59,8.59,7000,0
1168.HK,5,20250911,034500,8.58,8.64,8.58,8.64,12000,0
1168.HK,5,20250911,035000,8.65,8.75,8.65,8.67,36000,0
1168.HK,5,20250911,035500,8.64,8.75,8.60,8.74,80000,0
1168.HK,5,20250911,040000,8.67,8.67,8.66,8.66,5000,0
1168.HK,5,20250911,041000,8.66,8.66,8.66,8.66,10000,0
1168.HK,5,20250911,042000,8.61,8.61,8.60,8.60,6000,0
1168.HK,5,20250911,043000,8.61,8.61,8.61,8.61,2000,0
1168.HK,5,20250911,044500,8.67,8.67,8.67,8.67,20000,0
1168.HK,5,20250911,045000,8.63,8.63,8.63,8.63,2000,0
1168.HK,5,20250911,050500,8.63,8.63,8.62,8.62,5000,0
1168.HK,5,20250911,051500,8.62,8.62,8.62,8.62,4000,0
1168.HK,5,20250911,052000,8.61,8.61,8.60,8.60,36000,0
1168.HK,5,20250911,053000,8.57,8.57,8.57,8.57,10000,0
1168.HK,5,20250911,054000,8.57,8.57,8.57,8.57,15000,0
1168.HK,5,20250911,070000,8.56,8.56,8.55,8.55,8000,0
1168.HK,5,20250911,071000,8.56,8.57,8.55,8.57,5000,0
1168.HK,5,20250911,071500,8.55,8.55,8.55,8.55,1000,0
1168.HK,5,20250911,072500,8.55,8.55,8.55,8.55,1000,0
1168.HK,5,20250911,073000,8.60,8.68,8.60,8.68,6000,0
1168.HK,5,20250911,075000,8.62,8.62,8.62,8.62,1000,0
1168.HK,5,20250911,075500,8.59,8.59,8.58,8.59,3000,0
1168.HK,5,20250911,080500,8.58,8.58,8.58,8.58,6000,0
1168.HK,5,20250911,082000,8.59,8.60,8.59,8.60,10000,0
1168.HK,5,20250911,082500,8.63,8.63,8.63,8.63,10000,0
1168.HK,5,20250911,084500,8.63,8.63,8.63,8.63,3000,0
1168.HK,5,20250911,090000,8.68,8.68,8.68,8.68,3000,0
1168.HK,5,20250911,091000,8.68,8.68,8.68,8.68,15000,0
1168.HK,5,20250911,091500,8.68,8.68,8.68,8.68,1000,0
1168.HK,5,20250911,092500,8.63,8.63,8.63,8.63,5000,0
1168.HK,5,20250911,093000,8.61,8.61,8.58,8.58,17000,0
1168.HK,5,20250911,093500,8.59,8.59,8.55,8.58,10000,0
1168.HK,5,20250911,094000,8.58,8.58,8.58,8.58,1000,0
1168.HK,5,20250911,094500,8.58,8.58,8.57,8.57,4000,0
1168.HK,5,20250911,095500,8.59,8.59,8.59,8.59,1000,0
1168.HK,5,20250912,033000,8.59,8.59,8.59,8.59,1000,0
1168.HK,5,20250912,034000,8.61,8.61,8.60,8.60,3000,0
1168.HK,5,20250912,035000,8.64,8.66,8.63,8.66,3000,0
1168.HK,5,20250912,035500,8.64,8.65,8.64,8.65,4000,0
1168.HK,5,20250912,040000,8.68,8.79,8.68,8.79,14000,0
1168.HK,5,20250912,040500,8.80,8.80,8.78,8.78,10000,0
1168.HK,5,20250912,041000,8.71,8.79,8.68,8.78,24000,0
1168.HK,5,20250912,041500,8.78,8.78,8.72,8.72,20000,0
1168.HK,5,20250912,042000,8.74,8.74,8.74,8.74,6000,0
1168.HK,5,20250912,042500,8.70,8.78,8.70,8.78,6000,0
1168.HK,5,20250912,043000,8.73,8.73,8.73,8.73,1000,0
1168.HK,5,20250912,044000,8.73,8.73,8.73,8.73,2000,0
1168.HK,5,20250912,044500,8.76,8.89,8.76,8.77,44000,0
1168.HK,5,20250912,045500,8.86,8.90,8.86,8.90,41000,0
1168.HK,5,20250912,050000,8.83,8.83,8.82,8.82,16000,0
1168.HK,5,20250912,050500,8.80,8.87,8.78,8.87,9000,0
1168.HK,5,20250912,051000,8.87,8.87,8.87,8.87,4000,0
1168.HK,5,20250912,053000,8.83,8.83,8.83,8.83,20000,0
1168.HK,5,20250912,054000,8.79,8.79,8.79,8.79,1000,0
1168.HK,5,20250912,055500,8.73,8.73,8.71,8.71,24000,0
1168.HK,5,20250912,070000,8.71,8.71,8.66,8.66,4000,0
1168.HK,5,20250912,071000,8.66,8.66,8.66,8.66,5000,0
1168.HK,5,20250912,071500,8.65,8.65,8.64,8.64,7000,0
1168.HK,5,20250912,073000,8.68,8.70,8.68,8.70,15000,0
1168.HK,5,20250912,073500,8.71,8.72,8.71,8.72,10000,0
1168.HK,5,20250912,074000,8.73,8.73,8.73,8.73,3000,0
1168.HK,5,20250912,075000,8.72,8.72,8.72,8.72,1000,0
1168.HK,5,20250912,080500,8.69,8.69,8.69,8.69,4000,0
1168.HK,5,20250912,081000,8.68,8.68,8.68,8.68,17000,0
1168.HK,5,20250912,082500,8.69,8.69,8.69,8.69,3000,0
1168.HK,5,20250912,084000,8.69,8.79,8.69,8.79,10000,0
1168.HK,5,20250912,093500,8.70,8.70,8.69,8.69,10000,0
1168.HK,5,20250912,095000,8.70,8.78,8.70,8.78,7000,0
1168.HK,5,20250912,095500,8.76,8.76,8.76,8.76,3000,0
1168.HK,5,20250915,033000,8.71,8.71,8.71,8.71,1000,0
1168.HK,5,20250915,034000,8.71,8.71,8.71,8.71,1000,0
1168.HK,5,20250915,034500,8.72,8.72,8.72,8.72,3000,0
1168.HK,5,20250915,040500,8.71,8.71,8.71,8.71,1000,0
1168.HK,5,20250915,041000,8.68,8.68,8.68,8.68,1000,0
1168.HK,5,20250915,041500,8.65,8.65,8.61,8.62,7000,0
1168.HK,5,20250915,042000,8.64,8.65,8.64,8.65,41000,0
1168.HK,5,20250915,043000,8.64,8.64,8.64,8.64,1000,0
1168.HK,5,20250915,043500,8.62,8.62,8.62,8.62,1000,0
1168.HK,5,20250915,044000,8.61,8.61,8.60,8.60,2000,0
1168.HK,5,20250915,045000,8.58,8.58,8.58,8.58,1000,0
1168.HK,5,20250915,045500,8.58,8.58,8.58,8.58,1000,0
1168.HK,5,20250915,050000,8.58,8.66,8.58,8.66,28000,0
1168.HK,5,20250915,051500,8.71,8.75,8.71,8.75,27000,0
1168.HK,5,20250915,052000,8.78,8.78,8.78,8.78,3000,0
1168.HK,5,20250915,052500,8.78,8.78,8.78,8.78,1000,0
1168.HK,5,20250915,054000,8.73,8.73,8.73,8.73,5000,0
1168.HK,5,20250915,054500,8.72,8.72,8.72,8.72,3000,0
1168.HK,5,20250915,055500,8.71,8.71,8.70,8.70,14000,0
1168.HK,5,20250915,070000,8.69,8.69,8.69,8.69,6000,0
1168.HK,5,20250915,084500,8.67,8.67,8.67,8.67,4000,0
1168.HK,5,20250915,085000,8.59,8.59,8.59,8.59,1000,0
1168.HK,5,20250915,090000,8.64,8.67,8.64,8.67,9000,0
1168.HK,5,20250915,090500,8.68,8.68,8.68,8.68,1000,0
1168.HK,5,20250915,092000,8.67,8.67,8.67,8.67,7000,0
1168.HK,5,20250915,095500,8.66,8.68,8.61,8.68,10000,0
1168.HK,5,20250916,034500,8.66,8.66,8.66,8.66,7000,0
1168.HK,5,20250916,035000,8.66,8.75,8.66,8.75,3000,0
1168.HK,5,20250916,040000,8.66,8.66,8.63,8.63,10000,0
1168.HK,5,20250916,040500,8.68,8.72,8.68,8.72,60000,0
1168.HK,5,20250916,041000,8.70,8.73,8.70,8.73,52000,0
1168.HK,5,20250916,041500,8.69,8.69,8.68,8.68,2000,0
1168.HK,5,20250916,042000,8.63,8.63,8.63,8.63,7000,0
1168.HK,5,20250916,042500,8.60,8.68,8.59,8.68,38000,0
1168.HK,5,20250916,043500,8.68,8.70,8.68,8.70,4000,0
1168.HK,5,20250916,044000,8.70,8.70,8.70,8.70,7000,0
1168.HK,5,20250916,044500,8.70,8.70,8.70,8.70,1000,0
1168.HK,5,20250916,045000,8.75,8.75,8.75,8.75,1000,0
1168.HK,5,20250916,045500,8.74,8.79,8.74,8.79,9000,0
1168.HK,5,20250916,050000,8.76,8.76,8.75,8.75,2000,0
1168.HK,5,20250916,050500,8.74,8.75,8.74,8.75,4000,0
1168.HK,5,20250916,051000,8.73,8.75,8.73,8.75,3000,0
1168.HK,5,20250916,052000,8.75,8.75,8.75,8.75,3000,0
1168.HK,5,20250916,052500,8.75,8.79,8.75,8.79,48000,0
1168.HK,5,20250916,053500,8.84,8.85,8.84,8.85,20000,0
1168.HK,5,20250916,054000,8.83,9.15,8.83,9.12,177000,0
1168.HK,5,20250916,054500,9.15,9.15,9.06,9.06,18000,0
1168.HK,5,20250916,055000,9.01,9.01,9.00,9.00,5000,0
1168.HK,5,20250916,055500,8.99,9.02,8.99,9.02,8000,0
1168.HK,5,20250916,070000,8.99,9.06,8.99,9.06,42000,0
1168.HK,5,20250916,070500,9.06,9.06,8.99,8.99,31000,0
1168.HK,5,20250916,071000,8.95,8.95,8.94,8.94,2000,0
1168.HK,5,20250916,071500,8.94,8.96,8.93,8.93,39000,0
1168.HK,5,20250916,072500,8.95,8.95,8.95,8.95,30000,0
1168.HK,5,20250916,073000,8.95,8.95,8.95,8.95,1000,0
1168.HK,5,20250916,073500,8.96,8.96,8.94,8.94,8000,0
1168.HK,5,20250916,074000,8.94,8.94,8.90,8.90,10000,0
1168.HK,5,20250916,075000,8.85,8.89,8.81,8.89,18000,0
1168.HK,5,20250916,075500,8.94,8.94,8.94,8.94,3000,0
1168.HK,5,20250916,081500,8.94,8.94,8.91,8.91,6000,0
1168.HK,5,20250916,082000,8.86,8.86,8.85,8.85,5000,0
1168.HK,5,20250916,082500,8.81,8.82,8.76,8.82,18000,0
1168.HK,5,20250916,083500,8.80,8.80,8.79,8.79,3000,0
1168.HK,5,20250916,085500,8.85,9.01,8.85,9.01,35000,0
1168.HK,5,20250916,090000,8.97,9.00,8.97,9.00,15000,0
1168.HK,5,20250916,090500,8.97,8.97,8.96,8.96,2000,0
1168.HK,5,20250916,091000,8.95,8.95,8.95,8.95,1000,0
1168.HK,5,20250916,091500,8.94,8.94,8.84,8.84,22000,0
1168.HK,5,20250916,092000,8.90,8.95,8.87,8.87,9000,0
1168.HK,5,20250916,093000,8.93,8.93,8.93,8.93,1000,0
1168.HK,5,20250916,094000,8.86,8.86,8.86,8.86,1000,0
1168.HK,5,20250916,094500,8.92,8.93,8.92,8.93,2000,0
1168.HK,5,20250916,095500,8.87,8.93,8.85,8.90,10000,0
