<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3483.HK,5,20251013,034500,14.79,14.79,14.79,14.79,300,0
3483.HK,5,20251013,035000,14.79,14.81,14.79,14.80,3100,0
3483.HK,5,20251013,040000,14.80,14.80,14.80,14.80,200,0
3483.HK,5,20251013,040500,14.79,14.79,14.79,14.79,1200,0
3483.HK,5,20251013,041500,14.80,14.80,14.80,14.80,700,0
3483.HK,5,20251013,042000,14.83,14.83,14.83,14.83,100,0
3483.HK,5,20251013,042500,14.83,14.83,14.83,14.83,300,0
3483.HK,5,20251013,044000,14.84,14.87,14.84,14.87,1400,0
3483.HK,5,20251013,044500,14.87,14.87,14.86,14.87,1300,0
3483.HK,5,20251013,050000,14.86,14.86,14.86,14.86,100,0
3483.HK,5,20251013,051500,14.81,14.81,14.80,14.80,300,0
3483.HK,5,20251013,052500,14.80,14.80,14.80,14.80,100,0
3483.HK,5,20251013,053500,14.80,14.80,14.80,14.80,2100,0
3483.HK,5,20251013,054000,14.80,14.80,14.80,14.80,23800,0
3483.HK,5,20251013,055500,14.78,14.78,14.78,14.78,400,0
3483.HK,5,20251013,070000,14.78,14.78,14.78,14.78,200,0
3483.HK,5,20251013,071000,14.79,14.79,14.79,14.79,3600,0
3483.HK,5,20251013,071500,14.80,14.80,14.79,14.80,6800,0
3483.HK,5,20251013,072500,14.80,14.80,14.80,14.80,700,0
3483.HK,5,20251013,075000,14.83,14.83,14.83,14.83,5000,0
3483.HK,5,20251013,080000,14.85,14.85,14.85,14.85,200,0
3483.HK,5,20251013,082000,14.85,14.85,14.85,14.85,200,0
3483.HK,5,20251013,083000,14.93,14.93,14.93,14.93,1000,0
3483.HK,5,20251013,085000,14.88,14.88,14.88,14.88,900,0
3483.HK,5,20251013,091000,14.88,14.88,14.88,14.88,100,0
3483.HK,5,20251013,092500,14.88,14.88,14.88,14.88,100,0
3483.HK,5,20251013,095500,14.91,14.91,14.91,14.91,100,0
3483.HK,5,20251014,033000,14.88,15.02,14.88,15.02,4000,0
3483.HK,5,20251014,033500,15.02,15.03,15.02,15.03,11100,0
3483.HK,5,20251014,035500,14.98,15.00,14.98,15.00,3000,0
3483.HK,5,20251014,040000,15.00,15.03,15.00,15.03,3400,0
3483.HK,5,20251014,040500,15.00,15.00,14.99,15.00,5300,0
3483.HK,5,20251014,041500,15.00,15.00,15.00,15.00,300,0
3483.HK,5,20251014,042000,15.02,15.03,15.02,15.03,2700,0
3483.HK,5,20251014,044000,15.03,15.04,15.03,15.03,8000,0
3483.HK,5,20251014,044500,15.03,15.04,15.03,15.04,7000,0
3483.HK,5,20251014,052000,15.04,15.04,15.04,15.04,400,0
3483.HK,5,20251014,055500,15.04,15.04,15.04,15.04,100,0
3483.HK,5,20251014,070000,14.93,14.93,14.93,14.93,100,0
3483.HK,5,20251014,070500,14.93,14.93,14.93,14.93,200,0
3483.HK,5,20251014,071500,14.93,14.94,14.93,14.94,300,0
3483.HK,5,20251014,082000,14.94,14.94,14.93,14.93,1700,0
3483.HK,5,20251014,083000,14.93,14.93,14.93,14.93,100,0
3483.HK,5,20251014,094500,14.91,14.91,14.91,14.91,100,0
3483.HK,5,20251014,095500,14.91,14.91,14.91,14.91,100,0
3483.HK,5,20251015,033000,15.05,15.05,15.05,15.05,100,0
3483.HK,5,20251015,033500,15.04,15.04,15.04,15.04,100,0
3483.HK,5,20251015,034000,15.02,15.02,15.02,15.02,1300,0
3483.HK,5,20251015,034500,15.01,15.01,15.01,15.01,1100,0
3483.HK,5,20251015,035500,15.03,15.03,15.03,15.03,2000,0
3483.HK,5,20251015,040000,15.04,15.05,15.04,15.04,12100,0
3483.HK,5,20251015,041000,15.04,15.05,15.04,15.05,8600,0
3483.HK,5,20251015,041500,15.05,15.05,15.05,15.05,1300,0
3483.HK,5,20251015,042000,15.04,15.05,15.04,15.05,300,0
3483.HK,5,20251015,043000,15.04,15.04,15.04,15.04,200,0
3483.HK,5,20251015,044000,15.03,15.03,15.03,15.03,2000,0
3483.HK,5,20251015,044500,15.02,15.02,15.02,15.02,100,0
3483.HK,5,20251015,045000,15.02,15.02,15.02,15.02,20400,0
3483.HK,5,20251015,051000,15.00,15.00,15.00,15.00,200,0
3483.HK,5,20251015,052500,15.00,15.01,15.00,15.01,3200,0
3483.HK,5,20251015,053500,15.02,15.03,15.02,15.02,600,0
3483.HK,5,20251015,055000,15.02,15.02,15.02,15.02,400,0
3483.HK,5,20251015,055500,15.02,15.02,15.02,15.02,100,0
3483.HK,5,20251015,070000,15.03,15.04,15.03,15.03,1500,0
3483.HK,5,20251015,071000,15.03,15.03,15.03,15.03,100,0
3483.HK,5,20251015,071500,15.05,15.05,15.05,15.05,600,0
3483.HK,5,20251015,072000,15.05,15.05,15.05,15.05,5400,0
3483.HK,5,20251015,072500,15.05,15.05,15.05,15.05,1100,0
3483.HK,5,20251015,073000,15.05,15.05,15.05,15.05,700,0
3483.HK,5,20251015,073500,15.05,15.06,15.05,15.06,5000,0
3483.HK,5,20251015,074000,15.06,15.06,15.06,15.06,100,0
3483.HK,5,20251015,075500,15.05,15.08,15.05,15.08,11500,0
3483.HK,5,20251015,080000,15.08,15.09,15.08,15.09,2200,0
3483.HK,5,20251015,080500,15.09,15.09,15.09,15.09,600,0
3483.HK,5,20251015,081000,15.09,15.10,15.09,15.09,9300,0
3483.HK,5,20251015,081500,15.11,15.11,15.11,15.11,7600,0
3483.HK,5,20251015,082000,15.11,15.11,15.11,15.11,10900,0
3483.HK,5,20251015,082500,15.11,15.11,15.11,15.11,5000,0
3483.HK,5,20251015,084000,15.11,15.11,15.11,15.11,4000,0
3483.HK,5,20251015,084500,15.11,15.12,15.11,15.12,10300,0
3483.HK,5,20251015,085000,15.12,15.12,15.12,15.12,2200,0
3483.HK,5,20251015,090000,15.10,15.11,15.10,15.11,20200,0
3483.HK,5,20251015,090500,15.12,15.12,15.12,15.12,13900,0
3483.HK,5,20251015,091000,15.12,15.12,15.12,15.12,1600,0
3483.HK,5,20251015,091500,15.12,15.13,15.12,15.12,5000,0
3483.HK,5,20251015,092500,15.11,15.11,15.11,15.11,100,0
3483.HK,5,20251015,093500,15.11,15.11,15.11,15.11,2300,0
3483.HK,5,20251015,094000,15.11,15.11,15.11,15.11,300,0
3483.HK,5,20251015,095500,15.12,15.12,15.10,15.10,600,0
3483.HK,5,20251016,033000,15.12,15.20,15.12,15.20,17500,0
3483.HK,5,20251016,033500,15.20,15.24,15.20,15.24,1900,0
3483.HK,5,20251016,034000,15.25,15.25,15.25,15.25,1600,0
3483.HK,5,20251016,034500,15.25,15.26,15.25,15.26,2700,0
3483.HK,5,20251016,035000,15.26,15.26,15.26,15.26,100,0
3483.HK,5,20251016,035500,15.26,15.26,15.26,15.26,400,0
3483.HK,5,20251016,040000,15.25,15.25,15.25,15.25,300,0
3483.HK,5,20251016,040500,15.25,15.25,15.25,15.25,4100,0
3483.HK,5,20251016,041000,15.25,15.26,15.25,15.26,6300,0
3483.HK,5,20251016,043500,15.26,15.26,15.26,15.26,400,0
3483.HK,5,20251016,044000,15.23,15.25,15.23,15.24,600,0
3483.HK,5,20251016,044500,15.26,15.27,15.26,15.27,15700,0
3483.HK,5,20251016,051000,15.25,15.25,15.25,15.25,100,0
3483.HK,5,20251016,051500,15.20,15.20,15.20,15.20,1000,0
3483.HK,5,20251016,052000,15.20,15.20,15.20,15.20,100,0
3483.HK,5,20251016,053000,15.19,15.19,15.19,15.19,100,0
3483.HK,5,20251016,054000,15.19,15.19,15.19,15.19,200,0
3483.HK,5,20251016,055000,15.19,15.19,15.19,15.19,1100,0
3483.HK,5,20251016,070000,15.19,15.20,15.19,15.20,4100,0
3483.HK,5,20251016,073500,15.20,15.20,15.20,15.20,500,0
3483.HK,5,20251016,074500,15.18,15.18,15.18,15.18,700,0
3483.HK,5,20251016,075000,15.20,15.20,15.20,15.20,2800,0
3483.HK,5,20251016,075500,15.21,15.21,15.21,15.21,600,0
3483.HK,5,20251016,080000,15.20,15.20,15.20,15.20,100,0
3483.HK,5,20251016,080500,15.21,15.22,15.21,15.22,6900,0
3483.HK,5,20251016,081000,15.22,15.22,15.22,15.22,100000,0
3483.HK,5,20251016,082500,15.24,15.24,15.24,15.24,1700,0
3483.HK,5,20251016,083000,15.24,15.24,15.24,15.24,1000,0
3483.HK,5,20251016,084500,15.24,15.24,15.24,15.24,300,0
3483.HK,5,20251016,085000,15.24,15.25,15.24,15.24,2600,0
3483.HK,5,20251016,085500,15.24,15.24,15.24,15.24,1000,0
3483.HK,5,20251016,090000,15.25,15.25,15.25,15.25,1500,0
3483.HK,5,20251016,090500,15.25,15.25,15.25,15.25,100,0
3483.HK,5,20251016,091000,15.25,15.26,15.25,15.26,2200,0
3483.HK,5,20251016,091500,15.27,15.27,15.27,15.27,7000,0
3483.HK,5,20251016,092500,15.27,15.27,15.27,15.27,500,0
3483.HK,5,20251016,095000,15.26,15.27,15.26,15.27,2100,0
3483.HK,5,20251016,095500,15.27,15.28,15.27,15.28,4600,0
3483.HK,5,20251017,033000,15.28,15.28,15.28,15.28,200,0
3483.HK,5,20251017,033500,15.28,15.28,15.28,15.28,103600,0
3483.HK,5,20251017,034000,15.28,15.28,15.26,15.26,1600,0
3483.HK,5,20251017,035000,15.25,15.25,15.25,15.25,3400,0
3483.HK,5,20251017,035500,15.25,15.25,15.25,15.25,11600,0
3483.HK,5,20251017,042000,15.20,15.20,15.20,15.20,3700,0
3483.HK,5,20251017,045500,15.16,15.16,15.16,15.16,11800,0
3483.HK,5,20251017,051500,15.16,15.16,15.16,15.16,900,0
3483.HK,5,20251017,052000,15.18,15.18,15.18,15.18,300,0
3483.HK,5,20251017,053000,15.16,15.16,15.16,15.16,300,0
3483.HK,5,20251017,055500,15.13,15.13,15.13,15.13,4900,0
3483.HK,5,20251017,070000,15.12,15.14,15.12,15.13,10400,0
3483.HK,5,20251017,070500,15.13,15.13,15.12,15.12,200,0
3483.HK,5,20251017,071000,15.12,15.12,15.12,15.12,100,0
3483.HK,5,20251017,071500,15.12,15.12,15.12,15.12,900,0
3483.HK,5,20251017,072000,15.11,15.11,15.11,15.11,100,0
3483.HK,5,20251017,072500,15.12,15.12,15.12,15.12,100,0
3483.HK,5,20251017,080500,15.12,15.12,15.12,15.12,800,0
3483.HK,5,20251017,092500,15.09,15.09,15.08,15.08,100,0
3483.HK,5,20251020,033000,15.08,15.21,15.08,15.21,3300,0
3483.HK,5,20251020,033500,15.22,15.25,15.22,15.25,300,0
3483.HK,5,20251020,040000,15.20,15.21,15.20,15.21,3500,0
3483.HK,5,20251020,041500,15.20,15.20,15.20,15.20,1300,0
3483.HK,5,20251020,042000,15.20,15.21,15.20,15.21,300,0
3483.HK,5,20251020,042500,15.21,15.21,15.21,15.21,100,0
3483.HK,5,20251020,043000,15.21,15.21,15.21,15.21,100,0
3483.HK,5,20251020,043500,15.23,15.23,15.23,15.23,3900,0
3483.HK,5,20251020,044000,15.23,15.23,15.23,15.23,100,0
3483.HK,5,20251020,044500,15.24,15.26,15.24,15.26,107300,0
3483.HK,5,20251020,045000,15.26,15.26,15.26,15.26,200,0
3483.HK,5,20251020,045500,15.26,15.26,15.26,15.26,200,0
3483.HK,5,20251020,050000,15.27,15.27,15.27,15.27,100,0
3483.HK,5,20251020,051500,15.26,15.28,15.26,15.28,500,0
3483.HK,5,20251020,052500,15.28,15.28,15.28,15.28,600,0
3483.HK,5,20251020,053500,15.29,15.29,15.28,15.28,800,0
3483.HK,5,20251020,054000,15.28,15.28,15.28,15.28,200,0
3483.HK,5,20251020,055000,15.27,15.27,15.27,15.27,200,0
3483.HK,5,20251020,070000,15.27,15.30,15.27,15.30,3800,0
3483.HK,5,20251020,070500,15.30,15.30,15.30,15.30,300,0
3483.HK,5,20251020,071000,15.31,15.31,15.31,15.31,100,0
3483.HK,5,20251020,071500,15.30,15.30,15.30,15.30,100,0
3483.HK,5,20251020,072000,15.30,15.31,15.30,15.31,400,0
3483.HK,5,20251020,073500,15.31,15.32,15.31,15.32,4400,0
3483.HK,5,20251020,075000,15.33,15.33,15.33,15.33,600,0
3483.HK,5,20251020,080000,15.32,15.32,15.32,15.32,100,0
3483.HK,5,20251020,080500,15.32,15.32,15.32,15.32,500,0
3483.HK,5,20251020,081000,15.32,15.32,15.32,15.32,3900,0
3483.HK,5,20251020,081500,15.32,15.32,15.32,15.32,2700,0
3483.HK,5,20251020,082000,15.32,15.33,15.32,15.33,1100,0
3483.HK,5,20251020,082500,15.33,15.33,15.33,15.33,500,0
3483.HK,5,20251020,083000,15.33,15.33,15.33,15.33,400,0
3483.HK,5,20251020,090500,15.33,15.33,15.32,15.32,1100,0
3483.HK,5,20251020,091000,15.32,15.32,15.32,15.32,100,0
3483.HK,5,20251020,091500,15.33,15.33,15.33,15.33,100,0
3483.HK,5,20251020,092000,15.33,15.33,15.33,15.33,100,0
3483.HK,5,20251020,092500,15.33,15.33,15.33,15.33,100,0
3483.HK,5,20251020,093000,15.34,15.34,15.34,15.34,200,0
3483.HK,5,20251020,093500,15.34,15.34,15.34,15.34,100,0
3483.HK,5,20251020,095500,15.33,15.34,15.33,15.34,8400,0
3483.HK,5,20251021,033000,15.33,15.47,15.33,15.47,4700,0
3483.HK,5,20251021,033500,15.47,15.47,15.47,15.47,500,0
3483.HK,5,20251021,034000,15.48,15.48,15.48,15.48,100,0
3483.HK,5,20251021,034500,15.48,15.48,15.48,15.48,800,0
3483.HK,5,20251021,035000,15.48,15.48,15.48,15.48,5800,0
3483.HK,5,20251021,035500,15.47,15.49,15.47,15.49,400,0
3483.HK,5,20251021,040000,15.50,15.50,15.50,15.50,10500,0
3483.HK,5,20251021,041000,15.50,15.50,15.50,15.50,200,0
3483.HK,5,20251021,041500,15.49,15.49,15.49,15.49,3500,0
3483.HK,5,20251021,042000,15.49,15.51,15.49,15.51,3800,0
3483.HK,5,20251021,042500,15.51,15.51,15.51,15.51,200,0
3483.HK,5,20251021,043500,15.51,15.51,15.51,15.51,400,0
3483.HK,5,20251021,044000,15.50,15.50,15.50,15.50,800,0
3483.HK,5,20251021,044500,15.50,15.50,15.50,15.50,100,0
3483.HK,5,20251021,045000,15.48,15.48,15.48,15.48,200,0
3483.HK,5,20251021,045500,15.48,15.48,15.48,15.48,100,0
3483.HK,5,20251021,050000,15.50,15.50,15.50,15.50,20000,0
3483.HK,5,20251021,050500,15.50,15.51,15.50,15.51,2500,0
3483.HK,5,20251021,051000,15.51,15.51,15.51,15.51,900,0
3483.HK,5,20251021,051500,15.51,15.51,15.51,15.51,100,0
3483.HK,5,20251021,052000,15.51,15.51,15.51,15.51,100,0
3483.HK,5,20251021,054000,15.51,15.51,15.51,15.51,100,0
3483.HK,5,20251021,054500,15.51,15.51,15.51,15.51,100,0
3483.HK,5,20251021,071500,15.49,15.49,15.49,15.49,100,0
3483.HK,5,20251021,072500,15.48,15.48,15.48,15.48,700,0
3483.HK,5,20251021,085500,15.48,15.48,15.48,15.48,2200,0
3483.HK,5,20251021,091500,15.48,15.48,15.48,15.48,100,0
3483.HK,5,20251021,092000,15.48,15.48,15.48,15.48,100,0
3483.HK,5,20251021,094000,15.48,15.48,15.48,15.48,100,0
3483.HK,5,20251021,095000,15.49,15.49,15.49,15.49,500,0
3483.HK,5,20251021,095500,15.49,15.49,15.48,15.48,1400,0
3483.HK,5,20251022,033500,15.44,15.44,15.44,15.44,10000,0
3483.HK,5,20251022,035500,15.42,15.42,15.42,15.42,100,0
3483.HK,5,20251022,042500,15.41,15.41,15.41,15.41,200,0
3483.HK,5,20251022,071500,15.41,15.41,15.41,15.41,1400,0
3483.HK,5,20251022,072000,15.42,15.42,15.42,15.42,2400,0
3483.HK,5,20251022,072500,15.42,15.42,15.42,15.42,100,0
3483.HK,5,20251022,073000,15.42,15.42,15.42,15.42,1100,0
3483.HK,5,20251022,080000,15.42,15.42,15.42,15.42,200,0
3483.HK,5,20251022,080500,15.42,15.42,15.42,15.42,1800,0
3483.HK,5,20251022,081000,15.42,15.42,15.42,15.42,200,0
3483.HK,5,20251022,083000,15.42,15.42,15.42,15.42,100,0
3483.HK,5,20251022,084500,15.43,15.44,15.43,15.44,1600,0
3483.HK,5,20251023,033000,15.44,15.51,15.44,15.51,800,0
3483.HK,5,20251023,033500,15.59,15.59,15.51,15.51,1100,0
3483.HK,5,20251023,034000,15.58,15.58,15.58,15.58,1000,0
3483.HK,5,20251023,035500,15.50,15.50,15.50,15.50,100,0
3483.HK,5,20251023,040000,15.50,15.50,15.50,15.50,100,0
3483.HK,5,20251023,044000,15.45,15.45,15.45,15.45,1000,0
3483.HK,5,20251023,044500,15.45,15.45,15.45,15.45,200,0
3483.HK,5,20251023,045500,15.45,15.45,15.45,15.45,100,0
3483.HK,5,20251023,050500,15.46,15.46,15.46,15.46,100,0
3483.HK,5,20251023,051000,15.47,15.47,15.47,15.47,100,0
3483.HK,5,20251023,053500,15.47,15.47,15.47,15.47,100,0
3483.HK,5,20251023,054500,15.47,15.47,15.47,15.47,100,0
3483.HK,5,20251023,055000,15.47,15.47,15.47,15.47,100,0
3483.HK,5,20251023,055500,15.47,15.47,15.47,15.47,1000,0
3483.HK,5,20251023,070000,15.50,15.50,15.50,15.50,7200,0
3483.HK,5,20251023,070500,15.49,15.49,15.49,15.49,100,0
3483.HK,5,20251023,071000,15.49,15.49,15.49,15.49,600,0
3483.HK,5,20251023,080000,15.49,15.49,15.49,15.49,100,0
3483.HK,5,20251023,080500,15.50,15.50,15.50,15.50,100,0
3483.HK,5,20251023,081000,15.51,15.51,15.51,15.51,1200,0
3483.HK,5,20251023,081500,15.51,15.51,15.51,15.51,100,0
3483.HK,5,20251023,083000,15.52,15.52,15.52,15.52,400,0
3483.HK,5,20251023,084000,15.55,15.55,15.55,15.55,32600,0
3483.HK,5,20251023,084500,15.56,15.56,15.56,15.56,6200,0
3483.HK,5,20251023,090500,15.59,15.59,15.59,15.59,100,0
3483.HK,5,20251023,091000,15.59,15.60,15.59,15.60,200,0
3483.HK,5,20251023,092000,15.61,15.61,15.61,15.61,600,0
3483.HK,5,20251023,092500,15.60,15.60,15.60,15.60,100,0
3483.HK,5,20251023,093000,15.61,15.61,15.60,15.60,700,0
3483.HK,5,20251024,033000,15.60,15.60,15.60,15.60,100,0
3483.HK,5,20251024,033500,15.59,15.59,15.59,15.59,8300,0
3483.HK,5,20251024,035000,15.59,15.59,15.59,15.59,200,0
3483.HK,5,20251024,042000,15.58,15.58,15.58,15.58,200,0
3483.HK,5,20251024,043000,15.58,15.58,15.58,15.58,300,0
3483.HK,5,20251024,072000,15.57,15.57,15.57,15.57,500,0
3483.HK,5,20251024,080000,15.57,15.57,15.57,15.57,1800,0
3483.HK,5,20251024,082500,15.57,15.57,15.57,15.57,900,0
3483.HK,5,20251024,085500,15.58,15.59,15.58,15.59,8600,0
3483.HK,5,20251024,093500,15.59,15.59,15.59,15.59,100,0
3483.HK,5,20251027,023000,15.59,15.62,15.59,15.62,600,0
3483.HK,5,20251027,023500,15.64,15.65,15.64,15.65,600,0
3483.HK,5,20251027,024500,15.64,15.65,15.63,15.65,700,0
3483.HK,5,20251027,025000,15.65,15.68,15.65,15.68,4600,0
3483.HK,5,20251027,025500,15.69,15.69,15.69,15.69,1300,0
3483.HK,5,20251027,030000,15.70,15.70,15.70,15.70,100,0
3483.HK,5,20251027,031000,15.70,15.71,15.70,15.71,200,0
3483.HK,5,20251027,031500,15.71,15.72,15.71,15.72,1900,0
3483.HK,5,20251027,033000,15.73,15.73,15.73,15.73,5000,0
3483.HK,5,20251027,034000,15.73,15.73,15.73,15.73,5100,0
3483.HK,5,20251027,034500,15.73,15.73,15.73,15.73,500,0
3483.HK,5,20251027,035000,15.73,15.73,15.73,15.73,1200,0
3483.HK,5,20251027,035500,15.75,15.75,15.75,15.75,400,0
3483.HK,5,20251027,040000,15.75,15.75,15.75,15.75,2500,0
3483.HK,5,20251027,043000,15.75,15.75,15.75,15.75,400,0
3483.HK,5,20251027,044000,15.75,15.75,15.75,15.75,600,0
3483.HK,5,20251027,060000,15.75,15.75,15.75,15.75,200,0
3483.HK,5,20251027,062500,15.73,15.74,15.73,15.74,12400,0
3483.HK,5,20251027,063000,15.74,15.74,15.74,15.74,3000,0
3483.HK,5,20251027,063500,15.74,15.75,15.74,15.75,9000,0
3483.HK,5,20251027,065000,15.74,15.74,15.74,15.74,100,0
3483.HK,5,20251027,065500,15.74,15.74,15.74,15.74,100,0
3483.HK,5,20251027,070500,15.75,15.75,15.75,15.75,2400,0
3483.HK,5,20251027,071000,15.76,15.76,15.76,15.76,1900,0
3483.HK,5,20251027,080000,15.75,15.75,15.75,15.75,600,0
3483.HK,5,20251027,081500,15.75,15.75,15.75,15.75,300,0
3483.HK,5,20251027,084500,15.75,15.75,15.75,15.75,100,0
3483.HK,5,20251027,085000,15.75,15.75,15.75,15.75,100,0
3483.HK,5,20251028,023000,15.75,15.75,15.75,15.75,100,0
3483.HK,5,20251028,023500,15.75,15.75,15.75,15.75,3000,0
3483.HK,5,20251028,024000,15.75,15.75,15.75,15.75,2200,0
3483.HK,5,20251028,024500,15.75,15.75,15.74,15.75,9900,0
3483.HK,5,20251028,025000,15.75,15.76,15.75,15.76,200,0
3483.HK,5,20251028,030500,15.76,15.76,15.76,15.76,100,0
3483.HK,5,20251028,031000,15.76,15.76,15.76,15.76,200,0
3483.HK,5,20251028,031500,15.76,15.76,15.76,15.76,200,0
3483.HK,5,20251028,032500,15.76,15.78,15.76,15.78,10000,0
3483.HK,5,20251028,040000,15.71,15.71,15.71,15.71,100,0
3483.HK,5,20251028,041500,15.71,15.71,15.71,15.71,100,0
3483.HK,5,20251028,060500,15.76,15.76,15.76,15.76,100,0
3483.HK,5,20251028,064000,15.76,15.76,15.76,15.76,200,0
3483.HK,5,20251028,065000,15.78,15.78,15.78,15.78,100,0
3483.HK,5,20251028,073000,15.77,15.77,15.76,15.76,200,0
3483.HK,5,20251028,073500,15.76,15.76,15.76,15.76,1700,0
3483.HK,5,20251028,074000,15.76,15.76,15.76,15.76,200,0
3483.HK,5,20251028,080000,15.76,15.76,15.76,15.76,100,0
3483.HK,5,20251028,080500,15.76,15.76,15.76,15.76,5500,0
3483.HK,5,20251028,084500,15.76,15.76,15.76,15.76,3800,0
3483.HK,5,20251028,085500,15.77,15.77,15.77,15.77,200,0
3483.HK,5,20251030,023000,15.77,15.82,15.77,15.82,4800,0
3483.HK,5,20251030,023500,15.82,15.82,15.82,15.82,100,0
3483.HK,5,20251030,024500,15.82,15.82,15.82,15.82,100,0
3483.HK,5,20251030,025000,15.82,15.82,15.82,15.82,100,0
3483.HK,5,20251030,025500,15.82,15.82,15.82,15.82,100,0
3483.HK,5,20251030,030500,15.82,15.82,15.82,15.82,700,0
3483.HK,5,20251030,031000,15.82,15.83,15.82,15.83,400,0
3483.HK,5,20251030,031500,15.85,15.85,15.85,15.85,11600,0
3483.HK,5,20251030,033000,15.84,15.84,15.84,15.84,1000,0
3483.HK,5,20251030,033500,15.84,15.84,15.84,15.84,500,0
3483.HK,5,20251030,034500,15.86,15.88,15.86,15.88,300,0
3483.HK,5,20251030,040500,15.84,15.84,15.82,15.82,1700,0
3483.HK,5,20251030,041500,15.82,15.82,15.82,15.82,900,0
3483.HK,5,20251030,060000,15.81,15.81,15.80,15.80,21000,0
3483.HK,5,20251030,060500,15.73,15.74,15.73,15.74,1400,0
3483.HK,5,20251030,061000,15.71,15.71,15.71,15.71,2000,0
3483.HK,5,20251030,061500,15.67,15.68,15.67,15.68,7000,0
3483.HK,5,20251030,062000,15.68,15.68,15.68,15.68,100,0
3483.HK,5,20251030,062500,15.72,15.73,15.72,15.73,200,0
3483.HK,5,20251030,063000,15.74,15.74,15.74,15.74,20000,0
3483.HK,5,20251030,063500,15.75,15.75,15.75,15.75,100,0
3483.HK,5,20251030,065000,15.75,15.75,15.75,15.75,100,0
3483.HK,5,20251030,080500,15.72,15.72,15.72,15.72,500,0
3483.HK,5,20251030,081000,15.75,15.75,15.75,15.75,1900,0
3483.HK,5,20251030,081500,15.76,15.76,15.76,15.76,200,0
3483.HK,5,20251031,023500,15.79,15.79,15.76,15.76,800,0
3483.HK,5,20251031,024500,15.76,15.76,15.76,15.76,200,0
3483.HK,5,20251031,025000,15.76,15.76,15.73,15.73,1500,0
3483.HK,5,20251031,025500,15.74,15.74,15.74,15.74,200,0
3483.HK,5,20251031,031000,15.71,15.72,15.71,15.72,3200,0
3483.HK,5,20251031,031500,15.74,15.74,15.74,15.74,800,0
3483.HK,5,20251031,032000,15.74,15.74,15.74,15.74,500,0
3483.HK,5,20251031,040000,15.68,15.68,15.68,15.68,100,0
3483.HK,5,20251031,040500,15.68,15.68,15.68,15.68,100,0
3483.HK,5,20251031,041500,15.67,15.67,15.67,15.67,4000,0
3483.HK,5,20251031,042000,15.66,15.66,15.66,15.66,3000,0
3483.HK,5,20251031,043000,15.66,15.66,15.66,15.66,500,0
3483.HK,5,20251031,044000,15.67,15.67,15.67,15.67,100,0
3483.HK,5,20251031,044500,15.67,15.67,15.67,15.67,800,0
3483.HK,5,20251031,060000,15.67,15.67,15.67,15.67,200,0
3483.HK,5,20251031,061000,15.65,15.65,15.65,15.65,100,0
3483.HK,5,20251031,061500,15.65,15.65,15.65,15.65,100,0
3483.HK,5,20251031,063500,15.67,15.67,15.67,15.67,300,0
3483.HK,5,20251031,065500,15.67,15.67,15.67,15.67,100,0
3483.HK,5,20251031,071000,15.63,15.63,15.63,15.63,200,0
3483.HK,5,20251031,071500,15.63,15.63,15.63,15.63,300,0
3483.HK,5,20251031,072000,15.65,15.65,15.65,15.65,400,0
3483.HK,5,20251031,073000,15.65,15.65,15.65,15.65,100,0
3483.HK,5,20251031,073500,15.65,15.65,15.65,15.65,100,0
3483.HK,5,20251031,081000,15.65,15.65,15.65,15.65,800,0
3483.HK,5,20251031,081500,15.65,15.65,15.65,15.65,100,0
3483.HK,5,20251031,083000,15.65,15.65,15.65,15.65,100,0
3483.HK,5,20251103,023500,15.70,15.70,15.70,15.70,100,0
3483.HK,5,20251103,024500,15.70,15.70,15.70,15.70,800,0
3483.HK,5,20251103,025000,15.70,15.70,15.70,15.70,100,0
3483.HK,5,20251103,030000,15.76,15.80,15.76,15.80,5400,0
3483.HK,5,20251103,031500,15.79,15.80,15.79,15.80,2900,0
3483.HK,5,20251103,033000,15.79,15.80,15.79,15.80,300,0
3483.HK,5,20251103,033500,15.80,15.80,15.76,15.76,200,0
3483.HK,5,20251103,034000,15.77,15.77,15.77,15.77,100,0
3483.HK,5,20251103,034500,15.78,15.80,15.78,15.79,800,0
3483.HK,5,20251103,035000,15.79,15.79,15.79,15.79,100,0
3483.HK,5,20251103,035500,15.79,15.79,15.79,15.79,100,0
3483.HK,5,20251103,040500,15.79,15.79,15.79,15.79,100,0
3483.HK,5,20251103,042500,15.77,15.77,15.77,15.77,100,0
3483.HK,5,20251103,044000,15.78,15.79,15.78,15.79,200,0
3483.HK,5,20251103,045000,15.78,15.78,15.78,15.78,1000,0
3483.HK,5,20251103,060000,15.79,15.81,15.78,15.81,5700,0
3483.HK,5,20251103,060500,15.81,15.81,15.81,15.81,100,0
3483.HK,5,20251103,061000,15.80,15.80,15.80,15.80,600,0
3483.HK,5,20251103,061500,15.82,15.82,15.82,15.82,2100,0
3483.HK,5,20251103,062000,15.82,15.82,15.82,15.82,5000,0
3483.HK,5,20251103,063500,15.82,15.82,15.82,15.82,100,0
3483.HK,5,20251103,064000,15.82,15.82,15.82,15.82,300,0
3483.HK,5,20251103,064500,15.83,15.83,15.83,15.83,500,0
3483.HK,5,20251103,070500,15.83,15.83,15.83,15.83,10000,0
