<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1727.HK,5,20250901,071000,0.53,0.53,0.53,0.53,500,0
1727.HK,5,20250901,075500,0.52,0.52,0.52,0.52,59500,0
1727.HK,5,20250901,091000,0.52,0.53,0.52,0.53,7500,0
1727.HK,5,20250901,094000,0.52,0.53,0.52,0.53,30500,0
1727.HK,5,20250901,095500,0.52,0.52,0.52,0.52,500,0
1727.HK,5,20250902,033000,0.53,0.54,0.53,0.54,5000,0
1727.HK,5,20250902,053000,0.53,0.53,0.53,0.53,27000,0
1727.HK,5,20250902,054500,0.51,0.51,0.51,0.51,500,0
1727.HK,5,20250902,071500,0.51,0.51,0.50,0.50,94000,0
1727.HK,5,20250902,072500,0.50,0.50,0.50,0.50,19500,0
1727.HK,5,20250902,073000,0.495,0.495,0.495,0.495,7000,0
1727.HK,5,20250902,073500,0.495,0.495,0.495,0.495,34500,0
1727.HK,5,20250902,075000,0.51,0.52,0.51,0.52,6500,0
1727.HK,5,20250902,085500,0.51,0.51,0.51,0.51,20000,0
1727.HK,5,20250902,091000,0.50,0.50,0.50,0.50,500,0
1727.HK,5,20250902,091500,0.51,0.51,0.51,0.51,1000,0
1727.HK,5,20250902,093500,0.50,0.50,0.50,0.50,500,0
1727.HK,5,20250902,095500,0.50,0.51,0.50,0.51,4000,0
1727.HK,5,20250903,034500,0.50,0.50,0.50,0.50,3500,0
1727.HK,5,20250903,040000,0.50,0.50,0.50,0.50,1000,0
1727.HK,5,20250903,041500,0.50,0.50,0.50,0.50,5000,0
1727.HK,5,20250903,042000,0.50,0.50,0.50,0.50,20000,0
1727.HK,5,20250903,044000,0.51,0.51,0.51,0.51,500,0
1727.HK,5,20250903,050500,0.50,0.50,0.50,0.50,10000,0
1727.HK,5,20250903,053000,0.50,0.51,0.50,0.51,1000,0
1727.HK,5,20250903,070500,0.50,0.50,0.50,0.50,9500,0
1727.HK,5,20250903,075000,0.51,0.51,0.51,0.51,500,0
1727.HK,5,20250903,075500,0.50,0.51,0.50,0.50,6500,0
1727.HK,5,20250903,080000,0.50,0.50,0.50,0.50,5000,0
1727.HK,5,20250903,081000,0.50,0.50,0.50,0.50,1000,0
1727.HK,5,20250903,084000,0.51,0.51,0.51,0.51,500,0
1727.HK,5,20250903,084500,0.495,0.495,0.495,0.495,20000,0
1727.HK,5,20250903,090500,0.50,0.50,0.50,0.50,8000,0
1727.HK,5,20250903,091000,0.50,0.50,0.50,0.50,2000,0
1727.HK,5,20250903,095000,0.49,0.49,0.49,0.49,27500,0
1727.HK,5,20250903,095500,0.49,0.50,0.49,0.50,1500,0
1727.HK,5,20250904,034000,0.50,0.50,0.50,0.50,19000,0
1727.HK,5,20250904,035000,0.49,0.49,0.49,0.49,20000,0
1727.HK,5,20250904,042500,0.495,0.495,0.495,0.495,5000,0
1727.HK,5,20250904,070000,0.495,0.50,0.495,0.50,7000,0
1727.HK,5,20250904,074500,0.50,0.50,0.50,0.50,17500,0
1727.HK,5,20250904,080000,0.50,0.50,0.50,0.50,12500,0
1727.HK,5,20250904,082500,0.495,0.495,0.495,0.495,4000,0
1727.HK,5,20250904,083500,0.50,0.50,0.50,0.50,500,0
1727.HK,5,20250904,095500,0.49,0.51,0.49,0.51,2000,0
1727.HK,5,20250905,053000,0.50,0.50,0.49,0.49,18500,0
1727.HK,5,20250905,054000,0.49,0.49,0.485,0.49,113000,0
1727.HK,5,20250905,054500,0.485,0.485,0.485,0.485,22000,0
1727.HK,5,20250905,070000,0.495,0.495,0.495,0.495,500,0
1727.HK,5,20250905,070500,0.49,0.49,0.49,0.49,15500,0
1727.HK,5,20250905,071000,0.49,0.495,0.49,0.495,4500,0
1727.HK,5,20250905,080500,0.49,0.49,0.485,0.485,78500,0
1727.HK,5,20250905,081000,0.49,0.49,0.49,0.49,4000,0
1727.HK,5,20250905,081500,0.485,0.485,0.485,0.485,54000,0
1727.HK,5,20250905,082000,0.485,0.485,0.485,0.485,37500,0
1727.HK,5,20250905,082500,0.485,0.485,0.485,0.485,1500,0
1727.HK,5,20250905,083000,0.49,0.495,0.49,0.495,8500,0
1727.HK,5,20250905,084000,0.49,0.49,0.49,0.49,500,0
1727.HK,5,20250905,094000,0.485,0.485,0.485,0.485,500,0
1727.HK,5,20250905,094500,0.49,0.49,0.49,0.49,500,0
1727.HK,5,20250905,095500,0.485,0.49,0.48,0.49,15000,0
1727.HK,5,20250908,034500,0.485,0.49,0.485,0.49,2000,0
1727.HK,5,20250908,035000,0.49,0.49,0.49,0.49,3000,0
1727.HK,5,20250908,040500,0.49,0.49,0.49,0.49,5500,0
1727.HK,5,20250908,041500,0.49,0.49,0.49,0.49,31000,0
1727.HK,5,20250908,044000,0.49,0.49,0.49,0.49,10000,0
1727.HK,5,20250908,045000,0.49,0.49,0.49,0.49,500,0
1727.HK,5,20250908,051500,0.49,0.49,0.49,0.49,500,0
1727.HK,5,20250908,080500,0.49,0.49,0.49,0.49,51500,0
1727.HK,5,20250909,044500,0.485,0.49,0.485,0.49,21000,0
1727.HK,5,20250909,050500,0.49,0.49,0.49,0.49,16000,0
1727.HK,5,20250909,052500,0.49,0.49,0.49,0.49,20000,0
1727.HK,5,20250909,070000,0.485,0.49,0.485,0.49,10500,0
1727.HK,5,20250909,072500,0.49,0.49,0.49,0.49,10000,0
1727.HK,5,20250909,091000,0.49,0.49,0.49,0.49,17000,0
1727.HK,5,20250909,092500,0.485,0.49,0.485,0.49,3000,0
1727.HK,5,20250909,093000,0.49,0.49,0.49,0.49,20000,0
1727.HK,5,20250909,095500,0.49,0.49,0.49,0.49,500,0
1727.HK,5,20250910,041500,0.49,0.49,0.49,0.49,500,0
1727.HK,5,20250910,044500,0.49,0.49,0.49,0.49,19000,0
1727.HK,5,20250910,051500,0.48,0.49,0.48,0.49,9500,0
1727.HK,5,20250910,073500,0.485,0.485,0.485,0.485,6000,0
1727.HK,5,20250910,075500,0.49,0.49,0.49,0.49,500,0
1727.HK,5,20250910,093500,0.485,0.485,0.485,0.485,500,0
1727.HK,5,20250910,094000,0.49,0.49,0.49,0.49,500,0
1727.HK,5,20250910,095000,0.485,0.49,0.485,0.49,1000,0
1727.HK,5,20250911,042500,0.49,0.495,0.49,0.495,10000,0
1727.HK,5,20250911,070000,0.49,0.495,0.49,0.495,55000,0
1727.HK,5,20250911,072500,0.49,0.49,0.49,0.49,25000,0
1727.HK,5,20250911,074000,0.495,0.495,0.495,0.495,500,0
1727.HK,5,20250911,082500,0.49,0.495,0.49,0.495,1000,0
1727.HK,5,20250912,033500,0.53,0.53,0.51,0.51,2000,0
1727.HK,5,20250912,034500,0.50,0.50,0.50,0.50,16000,0
1727.HK,5,20250912,035000,0.50,0.50,0.50,0.50,23500,0
1727.HK,5,20250915,033000,0.51,0.51,0.51,0.51,1000,0
1727.HK,5,20250915,043500,0.50,0.50,0.50,0.50,500,0
1727.HK,5,20250915,083000,0.485,0.495,0.485,0.495,2500,0
1727.HK,5,20250916,093500,0.495,0.495,0.495,0.495,500,0
1727.HK,5,20250917,070000,0.485,0.485,0.45,0.48,253500,0
1727.HK,5,20250917,070500,0.48,0.48,0.48,0.48,5000,0
1727.HK,5,20250917,071000,0.48,0.49,0.48,0.49,18000,0
1727.HK,5,20250917,071500,0.495,0.495,0.495,0.495,500,0
1727.HK,5,20250917,072500,0.49,0.49,0.49,0.49,5000,0
1727.HK,5,20250917,092500,0.49,0.49,0.48,0.49,7500,0
1727.HK,5,20250917,094500,0.49,0.49,0.49,0.49,20000,0
1727.HK,5,20250917,095000,0.485,0.49,0.48,0.49,70500,0
1727.HK,5,20250917,095500,0.49,0.49,0.48,0.48,1000,0
1727.HK,5,20250918,071000,0.485,0.485,0.485,0.485,1500,0
1727.HK,5,20250918,073500,0.485,0.485,0.485,0.485,47500,0
1727.HK,5,20250918,093500,0.485,0.485,0.485,0.485,6500,0
1727.HK,5,20250918,094000,0.485,0.485,0.485,0.485,2000,0
1727.HK,5,20250918,094500,0.485,0.485,0.485,0.485,1500,0
1727.HK,5,20250918,095500,0.49,0.49,0.485,0.49,6000,0
1727.HK,5,20250922,083500,0.485,0.485,0.485,0.485,500,0
1727.HK,5,20250922,091000,0.485,0.485,0.485,0.485,6000,0
1727.HK,5,20250923,093500,0.485,0.485,0.485,0.485,500,0
1727.HK,5,20250924,041000,0.49,0.49,0.49,0.49,1000,0
1727.HK,5,20250924,070000,0.49,0.49,0.49,0.49,20000,0
1727.HK,5,20250924,090500,0.48,0.48,0.48,0.48,500,0
1727.HK,5,20250924,091000,0.48,0.48,0.48,0.48,4000,0
1727.HK,5,20250924,091500,0.475,0.49,0.475,0.49,20500,0
1727.HK,5,20250924,093500,0.485,0.485,0.485,0.485,500,0
1727.HK,5,20250924,095000,0.48,0.48,0.475,0.475,4000,0
1727.HK,5,20250925,053000,0.48,0.48,0.48,0.48,500,0
1727.HK,5,20250926,033000,0.48,0.48,0.48,0.48,1000,0
1727.HK,5,20250926,035500,0.48,0.48,0.48,0.48,1000,0
1727.HK,5,20250926,095500,0.47,0.47,0.47,0.47,3000,0
1727.HK,5,20250929,033500,0.465,0.465,0.465,0.465,3000,0
1727.HK,5,20250929,034000,0.46,0.46,0.46,0.46,1500,0
1727.HK,5,20250929,034500,0.46,0.46,0.46,0.46,23000,0
1727.HK,5,20250929,035000,0.46,0.465,0.46,0.465,14500,0
1727.HK,5,20250929,040500,0.465,0.465,0.465,0.465,2000,0
1727.HK,5,20250929,041500,0.465,0.47,0.465,0.47,4500,0
1727.HK,5,20250929,070000,0.465,0.47,0.46,0.47,30500,0
1727.HK,5,20250929,092000,0.465,0.47,0.465,0.47,3500,0
1727.HK,5,20250929,093000,0.465,0.47,0.465,0.47,6000,0
1727.HK,5,20250929,095000,0.465,0.47,0.465,0.47,5500,0
1727.HK,5,20250929,095500,0.465,0.465,0.46,0.46,13000,0
1727.HK,5,20250930,070000,0.465,0.465,0.465,0.465,500,0
1727.HK,5,20250930,070500,0.465,0.465,0.465,0.465,500,0
1727.HK,5,20250930,084500,0.465,0.465,0.465,0.465,1000,0
1727.HK,5,20250930,090000,0.465,0.465,0.465,0.465,500,0
1727.HK,5,20250930,095500,0.465,0.465,0.465,0.465,3500,0
1727.HK,5,20251002,042000,0.475,0.475,0.47,0.47,1000,0
1727.HK,5,20251002,083000,0.47,0.47,0.47,0.47,50000,0
1727.HK,5,20251002,085000,0.47,0.47,0.47,0.47,500,0
1727.HK,5,20251002,095500,0.47,0.47,0.47,0.47,5500,0
1727.HK,5,20251006,070000,0.475,0.475,0.475,0.475,500,0
1727.HK,5,20251008,035500,0.455,0.455,0.455,0.455,7000,0
1727.HK,5,20251008,045500,0.465,0.465,0.465,0.465,500,0
1727.HK,5,20251008,082500,0.46,0.465,0.46,0.465,6500,0
1727.HK,5,20251009,055500,0.465,0.465,0.465,0.465,500,0
1727.HK,5,20251009,072000,0.465,0.465,0.46,0.46,1500,0
1727.HK,5,20251009,073000,0.465,0.465,0.465,0.465,500,0
1727.HK,5,20251009,073500,0.465,0.465,0.465,0.465,51500,0
1727.HK,5,20251009,074000,0.465,0.465,0.465,0.465,500,0
1727.HK,5,20251009,074500,0.465,0.47,0.465,0.47,15500,0
1727.HK,5,20251009,095500,0.465,0.465,0.46,0.465,1500,0
1727.HK,5,20251010,033500,0.47,0.47,0.47,0.47,500,0
1727.HK,5,20251010,043500,0.465,0.465,0.465,0.465,8000,0
1727.HK,5,20251010,045500,0.465,0.465,0.465,0.465,500,0
1727.HK,5,20251010,050500,0.465,0.465,0.465,0.465,500,0
1727.HK,5,20251010,051000,0.465,0.465,0.465,0.465,1000,0
1727.HK,5,20251010,072000,0.465,0.465,0.465,0.465,6000,0
1727.HK,5,20251010,094500,0.465,0.47,0.465,0.47,50000,0
1727.HK,5,20251013,033000,0.445,0.445,0.445,0.445,1000,0
1727.HK,5,20251013,034000,0.445,0.445,0.425,0.43,243000,0
1727.HK,5,20251013,034500,0.44,0.44,0.44,0.44,8000,0
1727.HK,5,20251013,035000,0.435,0.435,0.435,0.435,1000,0
1727.HK,5,20251013,035500,0.445,0.445,0.40,0.42,219500,0
1727.HK,5,20251013,040000,0.42,0.425,0.42,0.42,20500,0
1727.HK,5,20251013,040500,0.42,0.425,0.42,0.425,18000,0
1727.HK,5,20251013,041000,0.425,0.425,0.425,0.425,14000,0
1727.HK,5,20251013,041500,0.425,0.425,0.425,0.425,2500,0
1727.HK,5,20251013,042000,0.425,0.425,0.425,0.425,12500,0
1727.HK,5,20251013,042500,0.425,0.43,0.425,0.43,18000,0
1727.HK,5,20251013,043500,0.43,0.43,0.43,0.43,13000,0
1727.HK,5,20251013,044000,0.43,0.43,0.43,0.43,40000,0
1727.HK,5,20251013,045000,0.43,0.43,0.43,0.43,5000,0
1727.HK,5,20251013,045500,0.43,0.43,0.43,0.43,12000,0
1727.HK,5,20251013,051500,0.43,0.43,0.43,0.43,5000,0
1727.HK,5,20251013,052500,0.425,0.43,0.425,0.43,6500,0
1727.HK,5,20251013,053000,0.43,0.43,0.425,0.43,3500,0
1727.HK,5,20251013,053500,0.43,0.43,0.43,0.43,13000,0
1727.HK,5,20251013,070500,0.43,0.43,0.43,0.43,1500,0
1727.HK,5,20251013,071000,0.43,0.43,0.43,0.43,7500,0
1727.HK,5,20251013,071500,0.43,0.43,0.43,0.43,2500,0
1727.HK,5,20251013,072000,0.43,0.43,0.43,0.43,2500,0
1727.HK,5,20251013,072500,0.43,0.43,0.43,0.43,2500,0
1727.HK,5,20251013,073000,0.43,0.43,0.43,0.43,2000,0
1727.HK,5,20251013,073500,0.43,0.43,0.43,0.43,2500,0
1727.HK,5,20251013,074000,0.43,0.43,0.43,0.43,2500,0
1727.HK,5,20251013,074500,0.43,0.43,0.43,0.43,2500,0
1727.HK,5,20251013,081000,0.43,0.435,0.43,0.435,25000,0
1727.HK,5,20251013,082000,0.43,0.43,0.43,0.43,6500,0
1727.HK,5,20251013,084500,0.435,0.435,0.425,0.43,25000,0
1727.HK,5,20251013,085000,0.43,0.43,0.43,0.43,6000,0
1727.HK,5,20251013,090000,0.43,0.43,0.43,0.43,35500,0
1727.HK,5,20251013,091000,0.43,0.43,0.43,0.43,500,0
1727.HK,5,20251013,093000,0.435,0.435,0.435,0.435,35000,0
1727.HK,5,20251013,094500,0.435,0.435,0.435,0.435,10000,0
1727.HK,5,20251013,095500,0.425,0.45,0.425,0.45,100500,0
1727.HK,5,20251014,033000,0.425,0.445,0.425,0.44,2500,0
1727.HK,5,20251014,033500,0.445,0.445,0.44,0.445,8500,0
1727.HK,5,20251014,034500,0.44,0.445,0.44,0.445,5500,0
1727.HK,5,20251014,035500,0.44,0.44,0.435,0.435,1000,0
1727.HK,5,20251014,040000,0.44,0.44,0.44,0.44,2000,0
1727.HK,5,20251014,043500,0.435,0.435,0.43,0.43,6500,0
1727.HK,5,20251014,044000,0.43,0.435,0.425,0.43,19500,0
1727.HK,5,20251014,045000,0.435,0.435,0.43,0.43,1000,0
1727.HK,5,20251014,045500,0.43,0.43,0.43,0.43,500,0
1727.HK,5,20251014,050000,0.435,0.435,0.43,0.435,26000,0
1727.HK,5,20251014,051500,0.445,0.445,0.445,0.445,500,0
1727.HK,5,20251014,052000,0.44,0.44,0.435,0.435,10000,0
1727.HK,5,20251014,053000,0.445,0.445,0.445,0.445,500,0
1727.HK,5,20251014,071500,0.44,0.445,0.44,0.445,1000,0
1727.HK,5,20251014,072000,0.44,0.44,0.44,0.44,500,0
1727.HK,5,20251014,072500,0.445,0.445,0.445,0.445,500,0
1727.HK,5,20251014,073500,0.44,0.445,0.44,0.445,1000,0
1727.HK,5,20251014,081000,0.44,0.44,0.44,0.44,1500,0
1727.HK,5,20251014,081500,0.445,0.445,0.44,0.44,1000,0
1727.HK,5,20251014,082000,0.445,0.445,0.44,0.44,1000,0
1727.HK,5,20251014,083500,0.44,0.445,0.44,0.44,11000,0
1727.HK,5,20251014,084000,0.445,0.445,0.445,0.445,500,0
1727.HK,5,20251014,084500,0.44,0.44,0.44,0.44,5000,0
1727.HK,5,20251014,085000,0.44,0.44,0.44,0.44,500,0
1727.HK,5,20251014,085500,0.445,0.445,0.445,0.445,500,0
1727.HK,5,20251014,090000,0.44,0.44,0.44,0.44,2500,0
1727.HK,5,20251014,090500,0.445,0.445,0.445,0.445,500,0
1727.HK,5,20251014,091000,0.44,0.44,0.44,0.44,12000,0
1727.HK,5,20251014,091500,0.45,0.45,0.45,0.45,500,0
1727.HK,5,20251014,093000,0.445,0.445,0.445,0.445,500,0
1727.HK,5,20251014,095500,0.435,0.435,0.435,0.435,19500,0
1727.HK,5,20251015,035000,0.45,0.45,0.445,0.45,2000,0
1727.HK,5,20251015,051000,0.44,0.44,0.44,0.44,25000,0
1727.HK,5,20251015,051500,0.445,0.445,0.445,0.445,500,0
1727.HK,5,20251015,055000,0.44,0.445,0.435,0.445,13000,0
1727.HK,5,20251015,071000,0.44,0.44,0.44,0.44,2500,0
1727.HK,5,20251015,081000,0.435,0.435,0.435,0.435,500,0
1727.HK,5,20251015,081500,0.44,0.44,0.44,0.44,500,0
1727.HK,5,20251015,082500,0.435,0.44,0.435,0.44,1000,0
1727.HK,5,20251015,084000,0.435,0.44,0.435,0.44,1000,0
1727.HK,5,20251015,084500,0.44,0.44,0.44,0.44,8000,0
1727.HK,5,20251015,091000,0.435,0.435,0.435,0.435,500,0
1727.HK,5,20251015,092000,0.44,0.44,0.44,0.44,500,0
1727.HK,5,20251015,093500,0.44,0.44,0.44,0.44,1000,0
1727.HK,5,20251015,095000,0.435,0.435,0.435,0.435,500,0
1727.HK,5,20251015,095500,0.44,0.44,0.435,0.435,1000,0
1727.HK,5,20251016,043000,0.43,0.43,0.43,0.43,4000,0
1727.HK,5,20251016,043500,0.43,0.43,0.43,0.43,27000,0
1727.HK,5,20251016,051000,0.43,0.44,0.43,0.44,1500,0
1727.HK,5,20251016,055500,0.44,0.44,0.44,0.44,24500,0
1727.HK,5,20251016,070000,0.44,0.44,0.44,0.44,28500,0
1727.HK,5,20251016,081500,0.435,0.435,0.43,0.43,1000,0
1727.HK,5,20251016,083000,0.43,0.43,0.43,0.43,2000,0
1727.HK,5,20251016,085500,0.435,0.435,0.435,0.435,500,0
1727.HK,5,20251016,094000,0.43,0.43,0.43,0.43,500,0
1727.HK,5,20251016,094500,0.43,0.435,0.43,0.435,5500,0
1727.HK,5,20251016,095000,0.435,0.435,0.435,0.435,7000,0
1727.HK,5,20251016,095500,0.44,0.445,0.44,0.445,8000,0
1727.HK,5,20251017,033500,0.445,0.445,0.445,0.445,500,0
1727.HK,5,20251017,071000,0.44,0.44,0.44,0.44,500,0
1727.HK,5,20251017,073500,0.445,0.445,0.44,0.44,1000,0
1727.HK,5,20251020,033500,0.455,0.455,0.455,0.455,500,0
1727.HK,5,20251020,043000,0.445,0.445,0.445,0.445,500,0
1727.HK,5,20251020,072000,0.445,0.445,0.445,0.445,500,0
1727.HK,5,20251020,075000,0.43,0.43,0.43,0.43,10000,0
1727.HK,5,20251020,080000,0.435,0.435,0.435,0.435,500,0
1727.HK,5,20251020,082000,0.435,0.435,0.435,0.435,5500,0
1727.HK,5,20251020,083000,0.44,0.44,0.44,0.44,10000,0
1727.HK,5,20251020,084500,0.445,0.445,0.445,0.445,9000,0
1727.HK,5,20251020,094500,0.445,0.445,0.445,0.445,3000,0
1727.HK,5,20251020,095500,0.44,0.44,0.44,0.44,61500,0
1727.HK,5,20251021,033000,0.46,0.55,0.46,0.53,24500,0
1727.HK,5,20251021,034000,0.50,0.50,0.50,0.50,4000,0
1727.HK,5,20251021,034500,0.45,0.45,0.45,0.45,2000,0
1727.HK,5,20251021,035000,0.495,0.495,0.495,0.495,1000,0
1727.HK,5,20251021,040500,0.48,0.48,0.48,0.48,500,0
1727.HK,5,20251021,041500,0.485,0.485,0.485,0.485,40500,0
1727.HK,5,20251021,042500,0.465,0.465,0.465,0.465,12500,0
1727.HK,5,20251021,043000,0.48,0.48,0.48,0.48,2000,0
1727.HK,5,20251021,043500,0.475,0.475,0.475,0.475,500,0
1727.HK,5,20251021,045000,0.475,0.475,0.47,0.47,1000,0
1727.HK,5,20251021,050000,0.465,0.465,0.45,0.45,13000,0
1727.HK,5,20251021,050500,0.47,0.47,0.47,0.47,500,0
1727.HK,5,20251021,051500,0.46,0.46,0.46,0.46,6000,0
1727.HK,5,20251021,055500,0.455,0.455,0.455,0.455,37000,0
1727.HK,5,20251021,071000,0.455,0.455,0.455,0.455,5500,0
1727.HK,5,20251021,072000,0.455,0.455,0.455,0.455,1500,0
1727.HK,5,20251021,072500,0.455,0.455,0.455,0.455,2000,0
1727.HK,5,20251021,073000,0.455,0.455,0.455,0.455,2500,0
1727.HK,5,20251021,073500,0.455,0.455,0.455,0.455,2500,0
1727.HK,5,20251021,074000,0.455,0.455,0.455,0.455,2000,0
1727.HK,5,20251021,081500,0.455,0.455,0.45,0.45,5500,0
1727.HK,5,20251021,083000,0.455,0.455,0.45,0.45,6000,0
1727.HK,5,20251021,083500,0.45,0.45,0.45,0.45,1500,0
1727.HK,5,20251021,093000,0.45,0.45,0.45,0.45,20000,0
1727.HK,5,20251021,093500,0.45,0.45,0.45,0.45,1500,0
1727.HK,5,20251022,044000,0.445,0.45,0.445,0.45,33000,0
1727.HK,5,20251022,052000,0.46,0.46,0.46,0.46,500,0
1727.HK,5,20251022,070000,0.455,0.455,0.455,0.455,500,0
1727.HK,5,20251022,071000,0.455,0.455,0.455,0.455,60500,0
1727.HK,5,20251022,071500,0.46,0.46,0.46,0.46,500,0
1727.HK,5,20251022,081000,0.455,0.455,0.455,0.455,2000,0
1727.HK,5,20251022,081500,0.455,0.455,0.455,0.455,500,0
1727.HK,5,20251022,090500,0.455,0.455,0.455,0.455,5000,0
1727.HK,5,20251022,093000,0.455,0.455,0.455,0.455,500,0
1727.HK,5,20251022,094000,0.45,0.45,0.45,0.45,500,0
1727.HK,5,20251022,094500,0.455,0.455,0.455,0.455,500,0
1727.HK,5,20251022,095500,0.45,0.45,0.45,0.45,1000,0
1727.HK,5,20251023,045000,0.445,0.45,0.445,0.45,10500,0
1727.HK,5,20251023,071000,0.445,0.445,0.445,0.445,4500,0
1727.HK,5,20251023,072000,0.45,0.45,0.45,0.45,18000,0
1727.HK,5,20251023,073500,0.45,0.45,0.45,0.45,500,0
1727.HK,5,20251023,074000,0.455,0.455,0.455,0.455,500,0
1727.HK,5,20251023,080000,0.45,0.45,0.45,0.45,20000,0
1727.HK,5,20251023,083000,0.455,0.455,0.455,0.455,500,0
1727.HK,5,20251023,095500,0.455,0.455,0.455,0.455,500,0
1727.HK,5,20251024,054000,0.455,0.455,0.455,0.455,500,0
1727.HK,5,20251024,092500,0.45,0.45,0.45,0.45,15000,0
1727.HK,5,20251024,094500,0.445,0.445,0.445,0.445,500,0
1727.HK,5,20251024,095000,0.455,0.455,0.455,0.455,500,0
1727.HK,5,20251024,095500,0.445,0.45,0.445,0.45,7000,0
1727.HK,5,20251027,033500,0.465,0.465,0.465,0.465,500,0
1727.HK,5,20251027,061000,0.46,0.46,0.46,0.46,500,0
1727.HK,5,20251027,061500,0.46,0.46,0.46,0.46,49500,0
1727.HK,5,20251027,064500,0.46,0.46,0.46,0.46,500,0
1727.HK,5,20251027,081000,0.46,0.46,0.46,0.46,500,0
1727.HK,5,20251027,085500,0.455,0.46,0.45,0.46,2000,0
1727.HK,5,20251028,060000,0.46,0.46,0.45,0.45,21500,0
1727.HK,5,20251028,061000,0.46,0.46,0.46,0.46,500,0
1727.HK,5,20251028,072500,0.45,0.45,0.45,0.45,7000,0
1727.HK,5,20251028,080000,0.45,0.45,0.45,0.45,3500,0
1727.HK,5,20251028,081500,0.45,0.45,0.45,0.45,500,0
1727.HK,5,20251028,085000,0.455,0.455,0.455,0.455,1000,0
1727.HK,5,20251028,085500,0.445,0.45,0.445,0.45,500,0
1727.HK,5,20251030,023000,0.44,0.44,0.44,0.44,9000,0
1727.HK,5,20251030,024500,0.445,0.445,0.445,0.445,5000,0
1727.HK,5,20251030,030000,0.445,0.445,0.445,0.445,45000,0
1727.HK,5,20251030,031500,0.445,0.445,0.445,0.445,1000,0
1727.HK,5,20251030,032000,0.44,0.445,0.44,0.445,1000,0
1727.HK,5,20251030,061000,0.43,0.43,0.43,0.43,20500,0
1727.HK,5,20251030,062500,0.43,0.445,0.43,0.445,52500,0
1727.HK,5,20251030,084000,0.44,0.445,0.435,0.445,3000,0
1727.HK,5,20251030,085500,0.43,0.445,0.43,0.435,1500,0
1727.HK,5,20251031,023500,0.45,0.485,0.45,0.485,11500,0
1727.HK,5,20251031,024000,0.47,0.47,0.47,0.47,500,0
1727.HK,5,20251031,025000,0.465,0.465,0.40,0.425,436000,0
1727.HK,5,20251031,025500,0.425,0.43,0.425,0.43,32000,0
1727.HK,5,20251031,030000,0.43,0.43,0.43,0.43,3000,0
1727.HK,5,20251031,030500,0.43,0.43,0.43,0.43,2500,0
1727.HK,5,20251031,031000,0.43,0.43,0.43,0.43,47000,0
1727.HK,5,20251031,031500,0.43,0.43,0.43,0.43,2000,0
1727.HK,5,20251031,032000,0.43,0.43,0.43,0.43,2500,0
1727.HK,5,20251031,032500,0.43,0.43,0.43,0.43,2500,0
1727.HK,5,20251031,033000,0.425,0.43,0.425,0.43,2000,0
1727.HK,5,20251031,035000,0.435,0.435,0.435,0.435,30000,0
1727.HK,5,20251031,044500,0.435,0.435,0.435,0.435,25000,0
1727.HK,5,20251031,060500,0.44,0.44,0.44,0.44,500,0
1727.HK,5,20251031,062500,0.435,0.435,0.435,0.435,500,0
1727.HK,5,20251031,063500,0.435,0.435,0.435,0.435,4500,0
1727.HK,5,20251031,070500,0.43,0.435,0.43,0.435,59000,0
1727.HK,5,20251031,084500,0.43,0.435,0.425,0.435,5500,0
1727.HK,5,20251031,085000,0.43,0.43,0.43,0.43,3000,0
1727.HK,5,20251031,085500,0.425,0.425,0.425,0.425,14000,0
1727.HK,5,20251103,031000,0.43,0.43,0.43,0.43,500,0
1727.HK,5,20251103,032000,0.42,0.42,0.415,0.42,1500,0
1727.HK,5,20251103,045000,0.425,0.425,0.42,0.42,10000,0
1727.HK,5,20251103,070500,0.43,0.43,0.425,0.425,40500,0
1727.HK,5,20251103,075500,0.425,0.425,0.425,0.425,500,0
1727.HK,5,20251103,080500,0.43,0.43,0.43,0.43,500,0
1727.HK,5,20251104,023500,0.43,0.455,0.43,0.455,25000,0
1727.HK,5,20251104,071000,0.43,0.43,0.43,0.43,20000,0
1727.HK,5,20251104,072500,0.43,0.44,0.425,0.435,4000,0
1727.HK,5,20251104,073500,0.43,0.43,0.43,0.43,500,0
1727.HK,5,20251104,074000,0.435,0.435,0.43,0.43,6000,0
1727.HK,5,20251105,023000,0.46,0.46,0.46,0.46,1000,0
1727.HK,5,20251105,025000,0.455,0.455,0.455,0.455,5000,0
1727.HK,5,20251105,031000,0.45,0.45,0.45,0.45,53000,0
1727.HK,5,20251105,031500,0.45,0.45,0.45,0.45,60000,0
1727.HK,5,20251105,060500,0.445,0.445,0.445,0.445,3000,0
1727.HK,5,20251105,063000,0.43,0.445,0.43,0.445,1500,0
1727.HK,5,20251105,064500,0.445,0.445,0.445,0.445,500,0
1727.HK,5,20251105,065000,0.44,0.44,0.43,0.43,21000,0
1727.HK,5,20251105,071500,0.43,0.43,0.43,0.43,66000,0
1727.HK,5,20251105,085500,0.43,0.43,0.425,0.425,6000,0
1727.HK,5,20251106,040000,0.43,0.43,0.43,0.43,500,0
1727.HK,5,20251106,044000,0.425,0.43,0.42,0.43,3500,0
1727.HK,5,20251106,060000,0.43,0.43,0.425,0.425,2000,0
