<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
611.HK,5,20250904,040500,0.465,0.465,0.465,0.465,14000,0
611.HK,5,20250904,044500,0.47,0.47,0.47,0.47,2000,0
611.HK,5,20250904,051500,0.465,0.465,0.465,0.465,2000,0
611.HK,5,20250904,070000,0.465,0.465,0.465,0.465,44000,0
611.HK,5,20250904,074500,0.465,0.465,0.465,0.465,2000,0
611.HK,5,20250904,081500,0.465,0.465,0.465,0.465,100000,0
611.HK,5,20250904,090000,0.465,0.465,0.465,0.465,2000,0
611.HK,5,20250904,094000,0.465,0.465,0.465,0.465,30000,0
611.HK,5,20250904,095500,0.465,0.465,0.465,0.465,2000,0
611.HK,5,20250905,033500,0.465,0.465,0.465,0.465,2000,0
611.HK,5,20250905,034000,0.465,0.465,0.465,0.465,10000,0
611.HK,5,20250905,045000,0.465,0.465,0.465,0.465,248000,0
611.HK,5,20250905,045500,0.47,0.47,0.47,0.47,2000,0
611.HK,5,20250905,051500,0.47,0.47,0.47,0.47,50000,0
611.HK,5,20250905,052000,0.47,0.47,0.47,0.47,90000,0
611.HK,5,20250905,070500,0.47,0.47,0.47,0.47,244000,0
611.HK,5,20250905,071000,0.475,0.475,0.475,0.475,2000,0
611.HK,5,20250905,093000,0.47,0.47,0.47,0.47,60000,0
611.HK,5,20250905,093500,0.475,0.475,0.47,0.47,12000,0
611.HK,5,20250905,094000,0.475,0.475,0.475,0.475,2000,0
611.HK,5,20250905,095000,0.47,0.475,0.47,0.475,1430000,0
611.HK,5,20250905,095500,0.48,0.48,0.475,0.48,66000,0
611.HK,5,20250908,033000,0.48,0.485,0.48,0.485,898000,0
611.HK,5,20250908,033500,0.48,0.485,0.48,0.485,134000,0
611.HK,5,20250908,034000,0.48,0.485,0.48,0.485,22000,0
611.HK,5,20250908,035000,0.48,0.485,0.48,0.485,22000,0
611.HK,5,20250908,040500,0.48,0.48,0.48,0.48,32000,0
611.HK,5,20250908,041500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250908,070500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250908,075000,0.48,0.48,0.48,0.48,120000,0
611.HK,5,20250908,081000,0.48,0.48,0.48,0.48,40000,0
611.HK,5,20250908,094500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250909,033500,0.48,0.485,0.48,0.485,1660000,0
611.HK,5,20250909,034000,0.49,0.49,0.49,0.49,10000,0
611.HK,5,20250909,035000,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250909,035500,0.485,0.485,0.485,0.485,120000,0
611.HK,5,20250909,040000,0.485,0.485,0.485,0.485,1540000,0
611.HK,5,20250909,040500,0.485,0.485,0.485,0.485,334000,0
611.HK,5,20250909,043000,0.485,0.485,0.485,0.485,50000,0
611.HK,5,20250909,045000,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250909,053500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250909,070000,0.485,0.485,0.485,0.485,4000,0
611.HK,5,20250909,073500,0.485,0.485,0.485,0.485,30000,0
611.HK,5,20250909,074500,0.485,0.485,0.485,0.485,500000,0
611.HK,5,20250909,081500,0.485,0.485,0.485,0.485,4000,0
611.HK,5,20250909,092500,0.485,0.485,0.485,0.485,12000,0
611.HK,5,20250910,035500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250910,044000,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250910,053000,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250910,055000,0.48,0.48,0.48,0.48,4000,0
611.HK,5,20250910,070000,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250910,075000,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250910,080500,0.48,0.48,0.48,0.48,30000,0
611.HK,5,20250910,085500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250910,092000,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250910,094000,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250910,095500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250911,071500,0.475,0.475,0.475,0.475,56000,0
611.HK,5,20250911,072500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250911,083000,0.48,0.48,0.48,0.48,20000,0
611.HK,5,20250911,094500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250912,035000,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250912,041500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250912,043500,0.48,0.48,0.48,0.48,4000,0
611.HK,5,20250912,074000,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250912,075500,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250912,083000,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250912,083500,0.48,0.48,0.48,0.48,52000,0
611.HK,5,20250912,093000,0.48,0.48,0.48,0.48,2000,0
611.HK,5,20250912,095000,0.48,0.48,0.48,0.48,50000,0
611.HK,5,20250915,033000,0.48,0.48,0.48,0.48,6000,0
611.HK,5,20250915,041500,0.48,0.48,0.48,0.48,10000,0
611.HK,5,20250915,051000,0.48,0.48,0.48,0.48,14000,0
611.HK,5,20250915,051500,0.48,0.48,0.48,0.48,12000,0
611.HK,5,20250915,071500,0.475,0.475,0.475,0.475,92000,0
611.HK,5,20250915,080000,0.475,0.475,0.475,0.475,2000,0
611.HK,5,20250915,084500,0.475,0.475,0.475,0.475,12000,0
611.HK,5,20250915,093000,0.475,0.475,0.475,0.475,2000,0
611.HK,5,20250916,044000,0.475,0.475,0.475,0.475,8000,0
611.HK,5,20250916,044500,0.475,0.475,0.475,0.475,100000,0
611.HK,5,20250916,051000,0.475,0.475,0.475,0.475,4000,0
611.HK,5,20250916,053500,0.475,0.475,0.475,0.475,2000,0
611.HK,5,20250916,073500,0.475,0.475,0.475,0.475,200000,0
611.HK,5,20250916,083000,0.475,0.475,0.475,0.475,8000,0
611.HK,5,20250916,095500,0.47,0.475,0.47,0.475,44000,0
611.HK,5,20250917,052500,0.475,0.475,0.475,0.475,2000,0
611.HK,5,20250917,073000,0.475,0.475,0.475,0.475,2000,0
611.HK,5,20250917,092000,0.475,0.475,0.475,0.475,2000,0
611.HK,5,20250917,095500,0.475,0.475,0.475,0.475,8000,0
611.HK,5,20250918,035000,0.465,0.465,0.465,0.465,140000,0
611.HK,5,20250918,035500,0.465,0.47,0.465,0.47,48000,0
611.HK,5,20250918,041500,0.465,0.465,0.465,0.465,742000,0
611.HK,5,20250918,042000,0.46,0.46,0.46,0.46,358000,0
611.HK,5,20250918,045000,0.465,0.465,0.465,0.465,12000,0
611.HK,5,20250918,045500,0.465,0.465,0.465,0.465,4000,0
611.HK,5,20250918,050000,0.465,0.465,0.465,0.465,50000,0
611.HK,5,20250918,052500,0.465,0.465,0.465,0.465,56000,0
611.HK,5,20250918,053500,0.465,0.465,0.465,0.465,52000,0
611.HK,5,20250918,070000,0.465,0.465,0.465,0.465,10000,0
611.HK,5,20250918,073000,0.47,0.47,0.47,0.47,20000,0
611.HK,5,20250918,075000,0.46,0.46,0.46,0.46,448000,0
611.HK,5,20250918,080000,0.46,0.46,0.46,0.46,2000,0
611.HK,5,20250918,091000,0.46,0.46,0.46,0.46,28000,0
611.HK,5,20250918,092000,0.46,0.46,0.46,0.46,50000,0
611.HK,5,20250918,095000,0.46,0.46,0.46,0.46,24000,0
611.HK,5,20250918,095500,0.465,0.465,0.465,0.465,2000,0
611.HK,5,20250919,034500,0.465,0.465,0.465,0.465,20000,0
611.HK,5,20250919,053500,0.465,0.465,0.465,0.465,180000,0
611.HK,5,20250919,054000,0.465,0.465,0.465,0.465,370000,0
611.HK,5,20250919,091000,0.465,0.465,0.465,0.465,54000,0
611.HK,5,20250919,093500,0.465,0.465,0.465,0.465,10000,0
611.HK,5,20250919,095500,0.47,0.47,0.465,0.47,20000,0
611.HK,5,20250922,033000,0.47,0.47,0.47,0.47,8000,0
611.HK,5,20250922,050500,0.465,0.465,0.465,0.465,200000,0
611.HK,5,20250922,055000,0.47,0.475,0.465,0.475,1210000,0
611.HK,5,20250922,070000,0.475,0.475,0.475,0.475,20000,0
611.HK,5,20250922,071500,0.475,0.475,0.475,0.475,100000,0
611.HK,5,20250922,080000,0.475,0.475,0.475,0.475,24000,0
611.HK,5,20250922,083500,0.475,0.475,0.475,0.475,200000,0
611.HK,5,20250922,084500,0.475,0.475,0.475,0.475,50000,0
611.HK,5,20250922,085000,0.47,0.475,0.47,0.475,4000,0
611.HK,5,20250922,094000,0.47,0.475,0.47,0.475,102000,0
611.HK,5,20250922,095500,0.475,0.475,0.475,0.475,58000,0
611.HK,5,20250923,033000,0.465,0.465,0.465,0.465,20000,0
611.HK,5,20250923,035500,0.465,0.465,0.465,0.465,4000,0
611.HK,5,20250923,043500,0.465,0.465,0.465,0.465,40000,0
611.HK,5,20250923,044000,0.465,0.465,0.465,0.465,212000,0
611.HK,5,20250923,050500,0.47,0.47,0.47,0.47,14000,0
611.HK,5,20250923,070000,0.465,0.465,0.46,0.46,1922000,0
611.HK,5,20250923,070500,0.46,0.46,0.46,0.46,74000,0
611.HK,5,20250923,073000,0.46,0.46,0.46,0.46,2000,0
611.HK,5,20250923,074000,0.465,0.465,0.465,0.465,78000,0
611.HK,5,20250923,084500,0.465,0.465,0.465,0.465,18000,0
611.HK,5,20250923,092500,0.465,0.465,0.465,0.465,44000,0
611.HK,5,20250923,095500,0.46,0.46,0.46,0.46,2000,0
611.HK,5,20250924,033000,0.46,0.46,0.46,0.46,30000,0
611.HK,5,20250924,034000,0.465,0.465,0.465,0.465,240000,0
611.HK,5,20250924,041500,0.465,0.465,0.465,0.465,2000,0
611.HK,5,20250924,051000,0.46,0.46,0.46,0.46,4000,0
611.HK,5,20250924,051500,0.465,0.465,0.465,0.465,2000,0
611.HK,5,20250924,052500,0.465,0.465,0.465,0.465,2000,0
611.HK,5,20250924,054000,0.46,0.46,0.46,0.46,50000,0
611.HK,5,20250924,055500,0.46,0.46,0.46,0.46,58000,0
611.HK,5,20250924,071000,0.465,0.465,0.465,0.465,200000,0
611.HK,5,20250924,071500,0.465,0.47,0.465,0.47,96000,0
611.HK,5,20250924,072000,0.47,0.47,0.47,0.47,864000,0
611.HK,5,20250924,072500,0.47,0.47,0.47,0.47,680000,0
611.HK,5,20250924,073000,0.47,0.475,0.47,0.475,6000,0
611.HK,5,20250924,073500,0.475,0.48,0.475,0.48,1710000,0
611.HK,5,20250924,074000,0.48,0.48,0.48,0.48,1340000,0
611.HK,5,20250924,074500,0.485,0.485,0.485,0.485,36000,0
611.HK,5,20250924,075000,0.485,0.485,0.485,0.485,1424000,0
611.HK,5,20250924,075500,0.49,0.49,0.49,0.49,6000,0
611.HK,5,20250924,080000,0.49,0.49,0.49,0.49,646000,0
611.HK,5,20250924,080500,0.49,0.49,0.49,0.49,16000,0
611.HK,5,20250924,081000,0.49,0.495,0.49,0.495,832000,0
611.HK,5,20250924,081500,0.49,0.495,0.49,0.495,246000,0
611.HK,5,20250924,082000,0.495,0.495,0.495,0.495,2000,0
611.HK,5,20250924,082500,0.495,0.495,0.49,0.49,348000,0
611.HK,5,20250924,083000,0.49,0.49,0.49,0.49,26000,0
611.HK,5,20250924,083500,0.49,0.49,0.49,0.49,18000,0
611.HK,5,20250924,084000,0.49,0.49,0.49,0.49,14000,0
611.HK,5,20250924,084500,0.49,0.49,0.49,0.49,8000,0
611.HK,5,20250924,085500,0.485,0.49,0.485,0.49,22000,0
611.HK,5,20250924,090000,0.49,0.49,0.49,0.49,120000,0
611.HK,5,20250924,090500,0.49,0.49,0.49,0.49,6000,0
611.HK,5,20250924,091000,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250924,092500,0.49,0.49,0.49,0.49,22000,0
611.HK,5,20250924,093000,0.485,0.49,0.485,0.49,70000,0
611.HK,5,20250924,093500,0.485,0.49,0.485,0.49,152000,0
611.HK,5,20250924,094500,0.49,0.49,0.49,0.49,60000,0
611.HK,5,20250924,095500,0.49,0.49,0.49,0.49,252000,0
611.HK,5,20250925,033000,0.49,0.495,0.49,0.495,80000,0
611.HK,5,20250925,033500,0.49,0.495,0.49,0.49,82000,0
611.HK,5,20250925,034000,0.495,0.495,0.495,0.495,2000,0
611.HK,5,20250925,035000,0.495,0.495,0.495,0.495,760000,0
611.HK,5,20250925,035500,0.49,0.495,0.49,0.495,414000,0
611.HK,5,20250925,040000,0.495,0.495,0.495,0.495,146000,0
611.HK,5,20250925,040500,0.495,0.495,0.495,0.495,6000,0
611.HK,5,20250925,041000,0.495,0.495,0.495,0.495,62000,0
611.HK,5,20250925,041500,0.495,0.495,0.495,0.495,8000,0
611.HK,5,20250925,042000,0.49,0.49,0.49,0.49,108000,0
611.HK,5,20250925,042500,0.49,0.49,0.49,0.49,14000,0
611.HK,5,20250925,043000,0.49,0.49,0.49,0.49,4000,0
611.HK,5,20250925,043500,0.49,0.49,0.49,0.49,8000,0
611.HK,5,20250925,044000,0.49,0.49,0.49,0.49,200000,0
611.HK,5,20250925,044500,0.49,0.49,0.49,0.49,68000,0
611.HK,5,20250925,045500,0.49,0.49,0.49,0.49,100000,0
611.HK,5,20250925,052500,0.49,0.49,0.49,0.49,142000,0
611.HK,5,20250925,070000,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250925,073000,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250925,073500,0.49,0.49,0.49,0.49,6000,0
611.HK,5,20250925,074500,0.49,0.49,0.49,0.49,4000,0
611.HK,5,20250925,082000,0.49,0.49,0.49,0.49,8000,0
611.HK,5,20250925,084500,0.49,0.49,0.49,0.49,20000,0
611.HK,5,20250925,090000,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250925,091500,0.49,0.49,0.49,0.49,30000,0
611.HK,5,20250925,092500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250925,094000,0.49,0.49,0.49,0.49,20000,0
611.HK,5,20250925,095500,0.49,0.49,0.485,0.49,656000,0
611.HK,5,20250926,033500,0.485,0.485,0.485,0.485,40000,0
611.HK,5,20250926,034500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250926,040500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250926,041500,0.485,0.485,0.485,0.485,904000,0
611.HK,5,20250926,042000,0.485,0.485,0.485,0.485,10000,0
611.HK,5,20250926,044500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250926,052500,0.485,0.485,0.485,0.485,8000,0
611.HK,5,20250926,053500,0.485,0.485,0.485,0.485,10000,0
611.HK,5,20250926,070500,0.485,0.485,0.485,0.485,180000,0
611.HK,5,20250926,072500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250926,073000,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250926,073500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250926,074500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20250926,090000,0.485,0.49,0.485,0.49,44000,0
611.HK,5,20250926,092000,0.49,0.49,0.49,0.49,100000,0
611.HK,5,20250926,094000,0.49,0.49,0.49,0.49,80000,0
611.HK,5,20250926,095500,0.49,0.49,0.485,0.49,54000,0
611.HK,5,20250929,034500,0.49,0.49,0.49,0.49,14000,0
611.HK,5,20250929,035500,0.49,0.49,0.49,0.49,38000,0
611.HK,5,20250929,041000,0.485,0.485,0.485,0.485,44000,0
611.HK,5,20250929,045000,0.485,0.485,0.485,0.485,20000,0
611.HK,5,20250929,051000,0.485,0.485,0.485,0.485,100000,0
611.HK,5,20250929,054000,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250929,090000,0.485,0.485,0.485,0.485,50000,0
611.HK,5,20250929,091500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250929,095500,0.485,0.485,0.485,0.485,14000,0
611.HK,5,20250930,041500,0.485,0.485,0.485,0.485,4000,0
611.HK,5,20250930,042000,0.485,0.485,0.485,0.485,6000,0
611.HK,5,20250930,042500,0.485,0.485,0.485,0.485,12000,0
611.HK,5,20250930,043000,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250930,045500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250930,051500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250930,070000,0.485,0.485,0.485,0.485,22000,0
611.HK,5,20250930,070500,0.485,0.485,0.485,0.485,40000,0
611.HK,5,20250930,071500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250930,080000,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250930,082000,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250930,091000,0.485,0.485,0.485,0.485,20000,0
611.HK,5,20250930,093000,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20250930,093500,0.485,0.485,0.485,0.485,50000,0
611.HK,5,20250930,095500,0.485,0.485,0.485,0.485,2000,0
611.HK,5,20251002,033500,0.485,0.49,0.485,0.49,822000,0
611.HK,5,20251002,043500,0.49,0.49,0.49,0.49,2000,0
611.HK,5,20251002,044500,0.49,0.49,0.49,0.49,336000,0
611.HK,5,20251002,045000,0.49,0.49,0.49,0.49,698000,0
611.HK,5,20251002,050000,0.485,0.49,0.485,0.49,102000,0
611.HK,5,20251002,050500,0.49,0.495,0.49,0.495,148000,0
611.HK,5,20251002,051000,0.49,0.51,0.49,0.50,5130000,0
611.HK,5,20251002,051500,0.51,0.51,0.50,0.51,518000,0
611.HK,5,20251002,052000,0.50,0.51,0.50,0.51,156000,0
611.HK,5,20251002,052500,0.51,0.51,0.51,0.51,112000,0
611.HK,5,20251002,053000,0.51,0.51,0.51,0.51,20000,0
611.HK,5,20251002,053500,0.51,0.51,0.51,0.51,90000,0
611.HK,5,20251002,054000,0.50,0.50,0.50,0.50,24000,0
611.HK,5,20251002,054500,0.50,0.51,0.50,0.51,518000,0
611.HK,5,20251002,055500,0.51,0.51,0.51,0.51,2000,0
611.HK,5,20251002,070000,0.50,0.51,0.50,0.51,140000,0
611.HK,5,20251002,071000,0.51,0.51,0.51,0.51,268000,0
611.HK,5,20251002,071500,0.51,0.51,0.51,0.51,564000,0
611.HK,5,20251002,072000,0.51,0.52,0.51,0.52,2518000,0
611.HK,5,20251002,072500,0.52,0.52,0.52,0.52,424000,0
611.HK,5,20251002,073000,0.52,0.52,0.52,0.52,14000,0
611.HK,5,20251002,073500,0.52,0.52,0.52,0.52,120000,0
611.HK,5,20251002,074000,0.52,0.52,0.52,0.52,8000,0
611.HK,5,20251002,074500,0.52,0.52,0.52,0.52,490000,0
611.HK,5,20251002,075000,0.52,0.52,0.52,0.52,8000,0
611.HK,5,20251002,075500,0.51,0.52,0.51,0.52,656000,0
611.HK,5,20251002,080500,0.53,0.53,0.53,0.53,1654000,0
611.HK,5,20251002,081000,0.53,0.53,0.53,0.53,50000,0
611.HK,5,20251002,081500,0.53,0.53,0.53,0.53,96000,0
611.HK,5,20251002,083000,0.53,0.53,0.53,0.53,2000,0
611.HK,5,20251002,083500,0.53,0.53,0.53,0.53,4000,0
611.HK,5,20251002,084000,0.53,0.53,0.53,0.53,10000,0
611.HK,5,20251002,084500,0.52,0.53,0.52,0.53,74000,0
611.HK,5,20251002,085000,0.52,0.52,0.52,0.52,12000,0
611.HK,5,20251002,085500,0.53,0.53,0.52,0.52,220000,0
611.HK,5,20251002,090000,0.53,0.53,0.53,0.53,172000,0
611.HK,5,20251002,090500,0.53,0.53,0.53,0.53,2000,0
611.HK,5,20251002,091500,0.53,0.53,0.52,0.52,170000,0
611.HK,5,20251002,092000,0.53,0.53,0.53,0.53,36000,0
611.HK,5,20251002,092500,0.53,0.54,0.53,0.54,2780000,0
611.HK,5,20251002,093000,0.54,0.54,0.54,0.54,18000,0
611.HK,5,20251002,093500,0.54,0.54,0.54,0.54,40000,0
611.HK,5,20251002,094000,0.54,0.55,0.54,0.55,2756000,0
611.HK,5,20251002,094500,0.55,0.55,0.55,0.55,3228000,0
611.HK,5,20251002,095000,0.55,0.55,0.55,0.55,686000,0
611.HK,5,20251002,095500,0.55,0.58,0.55,0.58,10144000,0
611.HK,5,20251003,033000,0.59,0.62,0.59,0.62,16282000,0
611.HK,5,20251003,033500,0.62,0.64,0.62,0.63,7624000,0
611.HK,5,20251003,034000,0.63,0.64,0.63,0.64,7170000,0
611.HK,5,20251003,034500,0.64,0.65,0.63,0.64,7394000,0
611.HK,5,20251003,035000,0.65,0.65,0.64,0.64,5348000,0
611.HK,5,20251003,035500,0.64,0.64,0.63,0.63,3360000,0
611.HK,5,20251003,040000,0.64,0.66,0.64,0.66,5564000,0
611.HK,5,20251003,040500,0.66,0.67,0.65,0.67,3146000,0
611.HK,5,20251003,041000,0.66,0.67,0.66,0.67,1998000,0
611.HK,5,20251003,041500,0.67,0.68,0.67,0.68,2020000,0
611.HK,5,20251003,042000,0.68,0.68,0.67,0.68,3394000,0
611.HK,5,20251003,042500,0.68,0.68,0.67,0.67,612000,0
611.HK,5,20251003,043000,0.67,0.68,0.66,0.68,2626000,0
611.HK,5,20251003,043500,0.68,0.68,0.67,0.68,368000,0
611.HK,5,20251003,044000,0.67,0.68,0.67,0.68,778000,0
611.HK,5,20251003,044500,0.68,0.68,0.67,0.68,1198000,0
611.HK,5,20251003,045000,0.67,0.68,0.66,0.67,1350000,0
611.HK,5,20251003,045500,0.67,0.67,0.67,0.67,794000,0
611.HK,5,20251003,050000,0.67,0.68,0.66,0.67,764000,0
611.HK,5,20251003,050500,0.67,0.67,0.66,0.67,338000,0
611.HK,5,20251003,051000,0.67,0.67,0.67,0.67,310000,0
611.HK,5,20251003,051500,0.67,0.67,0.66,0.67,1376000,0
611.HK,5,20251003,052000,0.67,0.67,0.66,0.66,1810000,0
611.HK,5,20251003,052500,0.66,0.67,0.65,0.67,1046000,0
611.HK,5,20251003,053000,0.67,0.67,0.66,0.67,62000,0
611.HK,5,20251003,053500,0.67,0.67,0.66,0.67,62000,0
611.HK,5,20251003,054000,0.67,0.67,0.67,0.67,70000,0
611.HK,5,20251003,054500,0.67,0.67,0.66,0.67,114000,0
611.HK,5,20251003,055000,0.67,0.67,0.66,0.66,1020000,0
611.HK,5,20251003,055500,0.66,0.67,0.66,0.67,254000,0
611.HK,5,20251003,070000,0.67,0.67,0.66,0.67,1224000,0
611.HK,5,20251003,070500,0.67,0.67,0.66,0.67,594000,0
611.HK,5,20251003,071000,0.67,0.67,0.66,0.67,160000,0
611.HK,5,20251003,071500,0.67,0.67,0.66,0.66,78000,0
611.HK,5,20251003,072000,0.66,0.66,0.65,0.66,1194000,0
611.HK,5,20251003,072500,0.66,0.66,0.65,0.66,546000,0
611.HK,5,20251003,073000,0.66,0.66,0.66,0.66,10000,0
611.HK,5,20251003,073500,0.66,0.67,0.66,0.66,1368000,0
611.HK,5,20251003,074000,0.67,0.67,0.66,0.67,1302000,0
611.HK,5,20251003,074500,0.67,0.67,0.67,0.67,806000,0
611.HK,5,20251003,075000,0.67,0.67,0.66,0.67,44000,0
611.HK,5,20251003,075500,0.67,0.67,0.67,0.67,1908000,0
611.HK,5,20251003,080000,0.67,0.68,0.67,0.68,1450000,0
611.HK,5,20251003,080500,0.68,0.68,0.67,0.68,222000,0
611.HK,5,20251003,081000,0.68,0.68,0.67,0.68,216000,0
611.HK,5,20251003,081500,0.68,0.68,0.67,0.67,642000,0
611.HK,5,20251003,082000,0.68,0.68,0.67,0.67,298000,0
611.HK,5,20251003,082500,0.68,0.68,0.67,0.68,644000,0
611.HK,5,20251003,083000,0.68,0.68,0.68,0.68,986000,0
611.HK,5,20251003,083500,0.68,0.69,0.68,0.69,2888000,0
611.HK,5,20251003,084000,0.69,0.69,0.69,0.69,1572000,0
611.HK,5,20251003,084500,0.68,0.70,0.68,0.70,2678000,0
611.HK,5,20251003,085000,0.69,0.70,0.69,0.69,582000,0
611.HK,5,20251003,085500,0.69,0.70,0.69,0.70,1120000,0
611.HK,5,20251003,090000,0.70,0.70,0.69,0.69,348000,0
611.HK,5,20251003,090500,0.69,0.70,0.69,0.69,216000,0
611.HK,5,20251003,091000,0.70,0.70,0.69,0.69,260000,0
611.HK,5,20251003,091500,0.70,0.70,0.69,0.69,262000,0
611.HK,5,20251003,092000,0.70,0.70,0.69,0.69,1694000,0
611.HK,5,20251003,092500,0.69,0.69,0.68,0.68,698000,0
611.HK,5,20251003,093000,0.68,0.69,0.68,0.69,156000,0
611.HK,5,20251003,093500,0.69,0.69,0.68,0.68,136000,0
611.HK,5,20251003,094000,0.68,0.69,0.68,0.69,402000,0
611.HK,5,20251003,094500,0.68,0.69,0.68,0.68,522000,0
611.HK,5,20251003,095000,0.69,0.69,0.67,0.67,2614000,0
611.HK,5,20251003,095500,0.67,0.68,0.66,0.66,6864000,0
611.HK,5,20251006,033000,0.67,0.67,0.65,0.66,4974000,0
611.HK,5,20251006,033500,0.66,0.66,0.64,0.65,4322000,0
611.HK,5,20251006,034000,0.65,0.65,0.64,0.64,1380000,0
611.HK,5,20251006,034500,0.64,0.64,0.63,0.64,1908000,0
611.HK,5,20251006,035000,0.64,0.65,0.64,0.65,726000,0
611.HK,5,20251006,035500,0.65,0.65,0.64,0.65,304000,0
611.HK,5,20251006,040000,0.65,0.65,0.64,0.65,164000,0
611.HK,5,20251006,040500,0.65,0.66,0.65,0.66,2876000,0
611.HK,5,20251006,041000,0.66,0.66,0.66,0.66,238000,0
611.HK,5,20251006,041500,0.66,0.66,0.66,0.66,84000,0
611.HK,5,20251006,042000,0.66,0.66,0.65,0.66,316000,0
611.HK,5,20251006,042500,0.66,0.66,0.65,0.66,448000,0
611.HK,5,20251006,043000,0.66,0.66,0.66,0.66,178000,0
611.HK,5,20251006,043500,0.66,0.66,0.66,0.66,68000,0
611.HK,5,20251006,044000,0.66,0.66,0.65,0.66,192000,0
611.HK,5,20251006,044500,0.66,0.66,0.65,0.66,152000,0
611.HK,5,20251006,045000,0.66,0.67,0.66,0.67,750000,0
611.HK,5,20251006,045500,0.67,0.67,0.66,0.67,120000,0
611.HK,5,20251006,050000,0.67,0.67,0.66,0.66,28000,0
611.HK,5,20251006,050500,0.66,0.67,0.66,0.67,644000,0
611.HK,5,20251006,051000,0.66,0.66,0.65,0.66,88000,0
611.HK,5,20251006,051500,0.65,0.66,0.65,0.66,140000,0
611.HK,5,20251006,052000,0.66,0.66,0.66,0.66,30000,0
611.HK,5,20251006,052500,0.66,0.66,0.66,0.66,100000,0
611.HK,5,20251006,053000,0.66,0.66,0.66,0.66,2000,0
611.HK,5,20251006,053500,0.65,0.66,0.65,0.66,52000,0
611.HK,5,20251006,054000,0.66,0.66,0.66,0.66,170000,0
611.HK,5,20251006,054500,0.66,0.66,0.66,0.66,2000,0
611.HK,5,20251006,055000,0.66,0.67,0.66,0.67,248000,0
611.HK,5,20251006,055500,0.67,0.67,0.67,0.67,580000,0
611.HK,5,20251006,070000,0.67,0.68,0.67,0.68,1860000,0
611.HK,5,20251006,070500,0.68,0.68,0.68,0.68,2306000,0
611.HK,5,20251006,071000,0.68,0.68,0.68,0.68,304000,0
611.HK,5,20251006,071500,0.68,0.68,0.68,0.68,140000,0
611.HK,5,20251006,072000,0.68,0.68,0.68,0.68,16000,0
611.HK,5,20251006,072500,0.68,0.68,0.68,0.68,22000,0
611.HK,5,20251006,073000,0.68,0.68,0.68,0.68,140000,0
611.HK,5,20251006,073500,0.67,0.67,0.67,0.67,570000,0
611.HK,5,20251006,074000,0.67,0.69,0.67,0.69,2496000,0
611.HK,5,20251006,074500,0.70,0.70,0.70,0.70,174000,0
611.HK,5,20251006,075000,0.70,0.70,0.69,0.70,1418000,0
611.HK,5,20251006,075500,0.69,0.70,0.68,0.68,1642000,0
611.HK,5,20251006,080000,0.68,0.69,0.66,0.67,1922000,0
