<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1572.HK,5,20250821,072500,0.117,0.117,0.117,0.117,100000,0
1572.HK,5,20250821,073000,0.12,0.12,0.12,0.12,4000,0
1572.HK,5,20250821,073500,0.12,0.12,0.12,0.12,60000,0
1572.HK,5,20250821,075000,0.119,0.119,0.118,0.118,24000,0
1572.HK,5,20250821,080000,0.12,0.12,0.12,0.12,736000,0
1572.HK,5,20250821,082000,0.121,0.121,0.121,0.121,116000,0
1572.HK,5,20250821,082500,0.122,0.124,0.122,0.124,204000,0
1572.HK,5,20250821,083000,0.124,0.124,0.124,0.124,4000,0
1572.HK,5,20250821,083500,0.124,0.125,0.124,0.125,100000,0
1572.HK,5,20250821,084000,0.124,0.124,0.124,0.124,716000,0
1572.HK,5,20250821,084500,0.121,0.121,0.121,0.121,24000,0
1572.HK,5,20250821,095500,0.122,0.123,0.122,0.123,24000,0
1572.HK,5,20250822,040000,0.121,0.121,0.121,0.121,100000,0
1572.HK,5,20250822,041500,0.121,0.121,0.121,0.121,8000,0
1572.HK,5,20250822,042000,0.122,0.122,0.122,0.122,4000,0
1572.HK,5,20250822,045000,0.122,0.123,0.122,0.123,208000,0
1572.HK,5,20250822,045500,0.126,0.126,0.126,0.126,4000,0
1572.HK,5,20250822,050000,0.126,0.126,0.126,0.126,100000,0
1572.HK,5,20250822,051500,0.125,0.125,0.125,0.125,4000,0
1572.HK,5,20250822,054000,0.123,0.123,0.123,0.123,80000,0
1572.HK,5,20250822,055500,0.121,0.121,0.121,0.121,100000,0
1572.HK,5,20250822,071500,0.121,0.121,0.12,0.12,944000,0
1572.HK,5,20250822,072500,0.124,0.124,0.124,0.124,4000,0
1572.HK,5,20250822,073500,0.124,0.124,0.124,0.124,116000,0
1572.HK,5,20250822,075000,0.124,0.124,0.124,0.124,100000,0
1572.HK,5,20250822,080500,0.125,0.125,0.125,0.125,1048000,0
1572.HK,5,20250822,082500,0.124,0.124,0.122,0.122,708000,0
1572.HK,5,20250822,090000,0.123,0.123,0.123,0.123,4000,0
1572.HK,5,20250822,091000,0.122,0.122,0.122,0.122,24000,0
1572.HK,5,20250822,092500,0.122,0.122,0.122,0.122,112000,0
1572.HK,5,20250822,093000,0.122,0.122,0.121,0.121,500000,0
1572.HK,5,20250822,094000,0.121,0.121,0.121,0.121,28000,0
1572.HK,5,20250822,095000,0.121,0.121,0.121,0.121,100000,0
1572.HK,5,20250822,095500,0.123,0.124,0.123,0.124,8000,0
1572.HK,5,20250825,035500,0.124,0.124,0.124,0.124,4000,0
1572.HK,5,20250825,041500,0.122,0.122,0.122,0.122,8000,0
1572.HK,5,20250825,042500,0.123,0.123,0.122,0.122,192000,0
1572.HK,5,20250825,043000,0.125,0.125,0.125,0.125,4000,0
1572.HK,5,20250825,043500,0.125,0.125,0.125,0.125,60000,0
1572.HK,5,20250825,045500,0.125,0.125,0.125,0.125,700000,0
1572.HK,5,20250825,050000,0.126,0.126,0.126,0.126,4000,0
1572.HK,5,20250825,050500,0.126,0.126,0.126,0.126,52000,0
1572.HK,5,20250825,051500,0.126,0.126,0.126,0.126,228000,0
1572.HK,5,20250825,052000,0.126,0.126,0.126,0.126,224000,0
1572.HK,5,20250825,052500,0.127,0.127,0.127,0.127,4000,0
1572.HK,5,20250825,054500,0.127,0.127,0.126,0.126,104000,0
1572.HK,5,20250825,070500,0.126,0.126,0.126,0.126,32000,0
1572.HK,5,20250825,071000,0.126,0.126,0.126,0.126,4000,0
1572.HK,5,20250825,073000,0.126,0.126,0.126,0.126,60000,0
1572.HK,5,20250825,073500,0.125,0.125,0.124,0.124,132000,0
1572.HK,5,20250825,074500,0.124,0.124,0.124,0.124,8000,0
1572.HK,5,20250825,083000,0.124,0.126,0.123,0.126,108000,0
1572.HK,5,20250825,090000,0.125,0.125,0.125,0.125,8000,0
1572.HK,5,20250825,092500,0.124,0.124,0.124,0.124,4000,0
1572.HK,5,20250825,094000,0.123,0.123,0.123,0.123,24000,0
1572.HK,5,20250825,095500,0.125,0.125,0.125,0.125,4000,0
1572.HK,5,20250826,033000,0.142,0.142,0.142,0.142,4000,0
1572.HK,5,20250826,033500,0.13,0.13,0.13,0.13,68000,0
1572.HK,5,20250826,034000,0.13,0.131,0.13,0.131,20000,0
1572.HK,5,20250826,034500,0.13,0.13,0.125,0.125,884000,0
1572.HK,5,20250826,035000,0.125,0.125,0.125,0.125,4000,0
1572.HK,5,20250826,040500,0.125,0.125,0.125,0.125,24000,0
1572.HK,5,20250826,041000,0.125,0.125,0.125,0.125,40000,0
1572.HK,5,20250826,043500,0.125,0.125,0.125,0.125,44000,0
1572.HK,5,20250826,044000,0.125,0.125,0.125,0.125,4000,0
1572.HK,5,20250826,051500,0.124,0.125,0.124,0.125,884000,0
1572.HK,5,20250826,053000,0.124,0.124,0.124,0.124,4000,0
1572.HK,5,20250826,054500,0.125,0.125,0.125,0.125,884000,0
1572.HK,5,20250826,072000,0.124,0.124,0.124,0.124,16000,0
1572.HK,5,20250826,072500,0.125,0.125,0.125,0.125,60000,0
1572.HK,5,20250826,074000,0.125,0.125,0.125,0.125,16000,0
1572.HK,5,20250826,074500,0.125,0.125,0.125,0.125,16000,0
1572.HK,5,20250826,075000,0.125,0.125,0.125,0.125,60000,0
1572.HK,5,20250826,075500,0.125,0.125,0.125,0.125,156000,0
1572.HK,5,20250826,081000,0.125,0.125,0.125,0.125,4000,0
1572.HK,5,20250826,081500,0.126,0.126,0.126,0.126,300000,0
1572.HK,5,20250826,082500,0.125,0.125,0.125,0.125,4000,0
1572.HK,5,20250826,084000,0.125,0.125,0.125,0.125,28000,0
1572.HK,5,20250826,085500,0.125,0.125,0.125,0.125,16000,0
1572.HK,5,20250826,090000,0.125,0.125,0.125,0.125,8000,0
1572.HK,5,20250826,090500,0.125,0.125,0.125,0.125,76000,0
1572.HK,5,20250826,091000,0.125,0.125,0.125,0.125,224000,0
1572.HK,5,20250826,091500,0.125,0.125,0.125,0.125,4000,0
1572.HK,5,20250826,092000,0.125,0.125,0.125,0.125,4000,0
1572.HK,5,20250826,092500,0.125,0.125,0.125,0.125,44000,0
1572.HK,5,20250826,093000,0.125,0.125,0.125,0.125,116000,0
1572.HK,5,20250826,093500,0.125,0.126,0.125,0.125,1036000,0
1572.HK,5,20250826,094000,0.125,0.125,0.125,0.125,28000,0
1572.HK,5,20250826,095000,0.125,0.125,0.125,0.125,16000,0
1572.HK,5,20250826,095500,0.125,0.125,0.125,0.125,64000,0
1572.HK,5,20250827,034500,0.125,0.125,0.125,0.125,8000,0
1572.HK,5,20250827,040000,0.125,0.125,0.122,0.122,240000,0
1572.HK,5,20250827,040500,0.122,0.122,0.121,0.122,276000,0
1572.HK,5,20250827,042000,0.123,0.123,0.123,0.123,8000,0
1572.HK,5,20250827,043000,0.123,0.123,0.123,0.123,12000,0
1572.HK,5,20250827,050000,0.123,0.123,0.122,0.123,804000,0
1572.HK,5,20250827,071000,0.122,0.122,0.122,0.122,80000,0
1572.HK,5,20250827,073500,0.122,0.122,0.122,0.122,80000,0
1572.HK,5,20250827,074000,0.122,0.122,0.121,0.122,332000,0
1572.HK,5,20250827,074500,0.122,0.122,0.121,0.121,452000,0
1572.HK,5,20250827,075000,0.121,0.121,0.121,0.121,228000,0
1572.HK,5,20250827,075500,0.121,0.121,0.121,0.121,544000,0
1572.HK,5,20250827,081000,0.121,0.121,0.121,0.121,36000,0
1572.HK,5,20250827,081500,0.121,0.121,0.121,0.121,32000,0
1572.HK,5,20250827,082000,0.121,0.121,0.121,0.121,80000,0
1572.HK,5,20250827,082500,0.121,0.121,0.121,0.121,80000,0
1572.HK,5,20250827,083000,0.121,0.121,0.121,0.121,4000,0
1572.HK,5,20250827,084000,0.121,0.121,0.121,0.121,64000,0
1572.HK,5,20250827,084500,0.121,0.121,0.121,0.121,80000,0
1572.HK,5,20250827,085000,0.121,0.121,0.121,0.121,32000,0
1572.HK,5,20250827,090000,0.121,0.121,0.121,0.121,36000,0
1572.HK,5,20250827,090500,0.121,0.121,0.121,0.121,92000,0
1572.HK,5,20250827,094000,0.12,0.121,0.12,0.121,180000,0
1572.HK,5,20250827,095500,0.121,0.122,0.121,0.122,44000,0
1572.HK,5,20250828,033000,0.12,0.12,0.12,0.12,100000,0
1572.HK,5,20250828,033500,0.12,0.12,0.12,0.12,32000,0
1572.HK,5,20250828,035000,0.12,0.12,0.12,0.12,8000,0
1572.HK,5,20250828,040000,0.12,0.12,0.12,0.12,188000,0
1572.HK,5,20250828,040500,0.12,0.12,0.12,0.12,4000,0
1572.HK,5,20250828,041000,0.12,0.12,0.12,0.12,212000,0
1572.HK,5,20250828,042500,0.12,0.12,0.12,0.12,768000,0
1572.HK,5,20250828,044000,0.121,0.121,0.121,0.121,200000,0
1572.HK,5,20250828,050000,0.121,0.121,0.121,0.121,424000,0
1572.HK,5,20250828,052000,0.121,0.121,0.12,0.12,304000,0
1572.HK,5,20250828,054000,0.12,0.12,0.12,0.12,936000,0
1572.HK,5,20250828,055000,0.119,0.122,0.119,0.122,104000,0
1572.HK,5,20250828,071500,0.118,0.118,0.118,0.118,4000,0
1572.HK,5,20250828,073500,0.118,0.118,0.118,0.118,148000,0
1572.HK,5,20250828,074000,0.116,0.116,0.107,0.107,1804000,0
1572.HK,5,20250828,074500,0.11,0.11,0.109,0.109,128000,0
1572.HK,5,20250828,075000,0.103,0.104,0.103,0.104,260000,0
1572.HK,5,20250828,075500,0.104,0.105,0.104,0.104,120000,0
1572.HK,5,20250828,080000,0.103,0.103,0.103,0.103,28000,0
1572.HK,5,20250828,081500,0.106,0.106,0.105,0.105,116000,0
1572.HK,5,20250828,082000,0.105,0.106,0.103,0.106,952000,0
1572.HK,5,20250828,082500,0.106,0.107,0.106,0.107,268000,0
1572.HK,5,20250828,083000,0.108,0.109,0.108,0.109,288000,0
1572.HK,5,20250828,083500,0.109,0.11,0.108,0.11,44000,0
1572.HK,5,20250828,085500,0.108,0.108,0.107,0.107,484000,0
1572.HK,5,20250828,092000,0.107,0.107,0.107,0.107,48000,0
1572.HK,5,20250828,092500,0.107,0.107,0.107,0.107,156000,0
1572.HK,5,20250828,093000,0.108,0.108,0.108,0.108,4000,0
1572.HK,5,20250828,094000,0.106,0.106,0.104,0.104,1160000,0
1572.HK,5,20250828,094500,0.104,0.104,0.102,0.103,176000,0
1572.HK,5,20250828,095000,0.103,0.103,0.102,0.103,616000,0
1572.HK,5,20250828,095500,0.103,0.103,0.102,0.102,1156000,0
1572.HK,5,20250829,033500,0.11,0.11,0.11,0.11,108000,0
1572.HK,5,20250829,034000,0.11,0.11,0.11,0.11,4000,0
1572.HK,5,20250829,034500,0.11,0.11,0.105,0.105,204000,0
1572.HK,5,20250829,035000,0.105,0.105,0.105,0.105,20000,0
1572.HK,5,20250829,035500,0.105,0.105,0.105,0.105,300000,0
1572.HK,5,20250829,044000,0.106,0.108,0.106,0.108,160000,0
1572.HK,5,20250829,044500,0.107,0.107,0.107,0.107,12000,0
1572.HK,5,20250829,045000,0.107,0.107,0.107,0.107,40000,0
1572.HK,5,20250829,070000,0.107,0.107,0.107,0.107,20000,0
1572.HK,5,20250829,072500,0.107,0.107,0.107,0.107,216000,0
1572.HK,5,20250829,074500,0.103,0.103,0.103,0.103,116000,0
1572.HK,5,20250829,090500,0.103,0.103,0.103,0.103,4000,0
1572.HK,5,20250829,093000,0.104,0.104,0.104,0.104,300000,0
1572.HK,5,20250829,093500,0.104,0.104,0.104,0.104,300000,0
1572.HK,5,20250829,095000,0.105,0.105,0.104,0.104,144000,0
1572.HK,5,20250829,095500,0.104,0.104,0.104,0.104,316000,0
1572.HK,5,20250901,033000,0.102,0.102,0.097,0.098,504000,0
1572.HK,5,20250901,033500,0.099,0.099,0.098,0.098,304000,0
1572.HK,5,20250901,034000,0.10,0.10,0.10,0.10,4000,0
1572.HK,5,20250901,035500,0.101,0.101,0.101,0.101,104000,0
1572.HK,5,20250901,041000,0.101,0.101,0.101,0.101,4000,0
1572.HK,5,20250901,043500,0.102,0.102,0.10,0.10,272000,0
1572.HK,5,20250901,044000,0.10,0.10,0.10,0.10,32000,0
1572.HK,5,20250901,044500,0.10,0.10,0.099,0.099,340000,0
1572.HK,5,20250901,053000,0.10,0.10,0.10,0.10,60000,0
1572.HK,5,20250901,074500,0.102,0.102,0.101,0.101,204000,0
1572.HK,5,20250901,083500,0.101,0.101,0.10,0.10,300000,0
1572.HK,5,20250901,092500,0.103,0.104,0.103,0.103,188000,0
1572.HK,5,20250901,093000,0.103,0.103,0.103,0.103,176000,0
1572.HK,5,20250901,095000,0.104,0.104,0.103,0.103,32000,0
1572.HK,5,20250901,095500,0.103,0.105,0.103,0.105,68000,0
1572.HK,5,20250902,052500,0.104,0.105,0.103,0.103,320000,0
1572.HK,5,20250902,070000,0.103,0.103,0.103,0.103,12000,0
1572.HK,5,20250902,072000,0.103,0.103,0.103,0.103,4000,0
1572.HK,5,20250902,074000,0.103,0.103,0.103,0.103,128000,0
1572.HK,5,20250902,083000,0.105,0.105,0.105,0.105,248000,0
1572.HK,5,20250902,084500,0.103,0.103,0.103,0.103,32000,0
1572.HK,5,20250902,091000,0.106,0.107,0.106,0.106,156000,0
1572.HK,5,20250903,033000,0.102,0.102,0.095,0.098,2096000,0
1572.HK,5,20250903,033500,0.099,0.103,0.099,0.103,760000,0
1572.HK,5,20250903,034500,0.103,0.108,0.103,0.108,264000,0
1572.HK,5,20250903,040000,0.105,0.105,0.105,0.105,4000,0
1572.HK,5,20250903,041000,0.105,0.105,0.105,0.105,436000,0
1572.HK,5,20250903,043000,0.105,0.105,0.105,0.105,52000,0
1572.HK,5,20250903,043500,0.105,0.105,0.105,0.105,768000,0
1572.HK,5,20250903,053000,0.105,0.105,0.105,0.105,52000,0
1572.HK,5,20250903,053500,0.105,0.105,0.105,0.105,92000,0
1572.HK,5,20250903,054000,0.104,0.104,0.102,0.102,232000,0
1572.HK,5,20250903,073000,0.105,0.105,0.105,0.105,52000,0
1572.HK,5,20250903,093500,0.102,0.102,0.102,0.102,28000,0
1572.HK,5,20250903,094000,0.102,0.102,0.102,0.102,192000,0
1572.HK,5,20250903,094500,0.102,0.102,0.102,0.102,108000,0
1572.HK,5,20250903,095500,0.105,0.105,0.105,0.105,4000,0
1572.HK,5,20250904,035500,0.11,0.111,0.11,0.111,240000,0
1572.HK,5,20250904,040000,0.107,0.108,0.107,0.108,240000,0
1572.HK,5,20250904,043000,0.107,0.107,0.107,0.107,80000,0
1572.HK,5,20250904,043500,0.107,0.107,0.107,0.107,28000,0
1572.HK,5,20250904,045500,0.106,0.106,0.104,0.104,272000,0
1572.HK,5,20250904,051500,0.107,0.107,0.107,0.107,4000,0
1572.HK,5,20250904,082500,0.104,0.104,0.103,0.103,196000,0
1572.HK,5,20250904,083000,0.103,0.103,0.103,0.103,4000,0
1572.HK,5,20250904,083500,0.103,0.103,0.103,0.103,4000,0
1572.HK,5,20250904,084000,0.103,0.103,0.103,0.103,20000,0
1572.HK,5,20250904,092000,0.104,0.104,0.104,0.104,4000,0
1572.HK,5,20250904,095500,0.103,0.105,0.103,0.105,80000,0
1572.HK,5,20250905,055000,0.105,0.105,0.105,0.105,92000,0
1572.HK,5,20250905,074500,0.104,0.104,0.104,0.104,4000,0
1572.HK,5,20250905,082000,0.103,0.104,0.103,0.104,20000,0
1572.HK,5,20250905,085500,0.104,0.104,0.104,0.104,44000,0
1572.HK,5,20250905,093500,0.104,0.105,0.104,0.105,256000,0
1572.HK,5,20250908,045000,0.11,0.11,0.11,0.11,4000,0
1572.HK,5,20250908,070000,0.108,0.108,0.108,0.108,100000,0
1572.HK,5,20250908,084500,0.103,0.103,0.103,0.103,744000,0
1572.HK,5,20250908,095500,0.103,0.103,0.103,0.103,4000,0
1572.HK,5,20250909,033000,0.103,0.103,0.103,0.103,96000,0
1572.HK,5,20250909,034000,0.102,0.102,0.102,0.102,124000,0
1572.HK,5,20250909,051500,0.103,0.106,0.103,0.106,8000,0
1572.HK,5,20250909,052000,0.106,0.106,0.106,0.106,160000,0
1572.HK,5,20250909,073500,0.105,0.105,0.105,0.105,400000,0
1572.HK,5,20250909,083000,0.101,0.101,0.101,0.101,20000,0
1572.HK,5,20250909,091000,0.101,0.101,0.101,0.101,164000,0
1572.HK,5,20250909,095500,0.102,0.102,0.102,0.102,8000,0
1572.HK,5,20250910,035500,0.103,0.105,0.103,0.105,2672000,0
1572.HK,5,20250910,095500,0.102,0.103,0.102,0.102,764000,0
1572.HK,5,20250911,033000,0.103,0.103,0.10,0.10,100000,0
1572.HK,5,20250911,033500,0.10,0.10,0.10,0.10,16000,0
1572.HK,5,20250911,035000,0.10,0.10,0.10,0.10,708000,0
1572.HK,5,20250911,035500,0.10,0.10,0.10,0.10,228000,0
1572.HK,5,20250911,042500,0.102,0.102,0.102,0.102,84000,0
1572.HK,5,20250911,043000,0.102,0.103,0.102,0.103,312000,0
1572.HK,5,20250911,044500,0.103,0.103,0.103,0.103,100000,0
1572.HK,5,20250911,080000,0.103,0.103,0.103,0.103,104000,0
1572.HK,5,20250911,095500,0.104,0.104,0.104,0.104,24000,0
1572.HK,5,20250912,033000,0.101,0.101,0.101,0.101,220000,0
1572.HK,5,20250912,034500,0.104,0.105,0.104,0.105,904000,0
1572.HK,5,20250912,040000,0.106,0.108,0.106,0.108,760000,0
1572.HK,5,20250912,040500,0.11,0.11,0.11,0.11,40000,0
1572.HK,5,20250912,042000,0.11,0.11,0.11,0.11,40000,0
1572.HK,5,20250912,052500,0.109,0.109,0.109,0.109,4000,0
1572.HK,5,20250912,054000,0.104,0.104,0.104,0.104,4000,0
1572.HK,5,20250912,083500,0.104,0.104,0.104,0.104,732000,0
1572.HK,5,20250915,075500,0.106,0.106,0.106,0.106,200000,0
1572.HK,5,20250915,083000,0.103,0.103,0.103,0.103,180000,0
1572.HK,5,20250915,090500,0.103,0.103,0.103,0.103,80000,0
1572.HK,5,20250915,091000,0.103,0.103,0.103,0.103,20000,0
1572.HK,5,20250915,095500,0.103,0.103,0.103,0.103,12000,0
1572.HK,5,20250916,034000,0.103,0.103,0.102,0.102,312000,0
1572.HK,5,20250916,043500,0.103,0.103,0.103,0.103,196000,0
1572.HK,5,20250916,090000,0.104,0.104,0.104,0.104,12000,0
1572.HK,5,20250917,090000,0.102,0.104,0.102,0.104,420000,0
1572.HK,5,20250918,054500,0.104,0.104,0.103,0.103,92000,0
1572.HK,5,20250919,051500,0.103,0.103,0.103,0.103,72000,0
1572.HK,5,20250919,072000,0.103,0.103,0.099,0.099,2744000,0
1572.HK,5,20250919,072500,0.10,0.10,0.089,0.094,7448000,0
1572.HK,5,20250919,073000,0.092,0.094,0.092,0.093,884000,0
1572.HK,5,20250919,073500,0.093,0.095,0.093,0.095,596000,0
1572.HK,5,20250919,074000,0.095,0.095,0.095,0.095,596000,0
1572.HK,5,20250919,074500,0.095,0.096,0.095,0.096,164000,0
1572.HK,5,20250919,075000,0.096,0.096,0.095,0.095,152000,0
1572.HK,5,20250919,075500,0.096,0.096,0.096,0.096,124000,0
1572.HK,5,20250919,080500,0.096,0.096,0.096,0.096,16000,0
1572.HK,5,20250919,081500,0.096,0.097,0.096,0.097,156000,0
1572.HK,5,20250919,084500,0.095,0.096,0.095,0.096,224000,0
1572.HK,5,20250919,090000,0.096,0.096,0.096,0.096,200000,0
1572.HK,5,20250919,090500,0.096,0.096,0.096,0.096,148000,0
1572.HK,5,20250919,091500,0.097,0.097,0.097,0.097,4000,0
1572.HK,5,20250919,092000,0.096,0.096,0.096,0.096,80000,0
1572.HK,5,20250919,092500,0.096,0.096,0.096,0.096,12000,0
1572.HK,5,20250919,095000,0.095,0.096,0.095,0.095,204000,0
1572.HK,5,20250919,095500,0.095,0.098,0.095,0.098,108000,0
1572.HK,5,20250922,035000,0.092,0.092,0.092,0.092,48000,0
1572.HK,5,20250922,035500,0.098,0.098,0.098,0.098,24000,0
1572.HK,5,20250922,040000,0.097,0.097,0.094,0.094,32000,0
1572.HK,5,20250922,040500,0.098,0.098,0.097,0.097,60000,0
1572.HK,5,20250922,041000,0.096,0.096,0.096,0.096,4000,0
1572.HK,5,20250922,041500,0.097,0.097,0.096,0.096,32000,0
1572.HK,5,20250922,042000,0.098,0.098,0.097,0.097,32000,0
1572.HK,5,20250922,042500,0.098,0.098,0.098,0.098,4000,0
1572.HK,5,20250922,043000,0.098,0.098,0.097,0.097,16000,0
1572.HK,5,20250922,050000,0.098,0.098,0.098,0.098,60000,0
1572.HK,5,20250922,070000,0.098,0.098,0.098,0.098,248000,0
1572.HK,5,20250922,070500,0.097,0.097,0.097,0.097,84000,0
1572.HK,5,20250922,072500,0.098,0.098,0.098,0.098,24000,0
1572.HK,5,20250922,073000,0.098,0.098,0.097,0.098,20000,0
1572.HK,5,20250922,073500,0.098,0.098,0.098,0.098,16000,0
1572.HK,5,20250922,074000,0.098,0.098,0.097,0.097,12000,0
1572.HK,5,20250922,074500,0.098,0.098,0.097,0.098,16000,0
1572.HK,5,20250922,075000,0.098,0.098,0.098,0.098,16000,0
1572.HK,5,20250922,075500,0.098,0.098,0.098,0.098,16000,0
1572.HK,5,20250922,081000,0.098,0.098,0.098,0.098,24000,0
1572.HK,5,20250922,085500,0.097,0.098,0.097,0.097,396000,0
1572.HK,5,20250922,090000,0.097,0.098,0.097,0.097,168000,0
1572.HK,5,20250922,090500,0.097,0.097,0.097,0.097,12000,0
1572.HK,5,20250922,091000,0.098,0.098,0.097,0.097,100000,0
1572.HK,5,20250922,091500,0.098,0.098,0.097,0.097,80000,0
1572.HK,5,20250922,092500,0.098,0.098,0.097,0.097,68000,0
1572.HK,5,20250922,093500,0.098,0.098,0.097,0.097,56000,0
1572.HK,5,20250922,094000,0.097,0.097,0.096,0.097,20000,0
1572.HK,5,20250922,094500,0.098,0.098,0.095,0.095,156000,0
1572.HK,5,20250922,095000,0.096,0.098,0.096,0.098,124000,0
1572.HK,5,20250922,095500,0.097,0.098,0.097,0.098,56000,0
1572.HK,5,20250923,091000,0.098,0.098,0.098,0.098,292000,0
1572.HK,5,20250924,074500,0.097,0.097,0.097,0.097,104000,0
1572.HK,5,20250924,075000,0.10,0.10,0.10,0.10,4000,0
1572.HK,5,20250924,091500,0.098,0.098,0.098,0.098,20000,0
1572.HK,5,20250924,092500,0.098,0.098,0.098,0.098,4000,0
1572.HK,5,20250924,095500,0.097,0.099,0.097,0.099,68000,0
1572.HK,5,20250925,040500,0.099,0.099,0.099,0.099,28000,0
1572.HK,5,20250925,090500,0.098,0.098,0.098,0.098,4000,0
1572.HK,5,20250925,093500,0.098,0.098,0.098,0.098,4000,0
1572.HK,5,20250926,035000,0.096,0.096,0.096,0.096,44000,0
1572.HK,5,20250926,041000,0.096,0.096,0.096,0.096,72000,0
1572.HK,5,20250926,041500,0.096,0.096,0.096,0.096,28000,0
1572.HK,5,20250926,043000,0.097,0.097,0.097,0.097,4000,0
1572.HK,5,20250926,045000,0.098,0.098,0.098,0.098,4000,0
1572.HK,5,20250926,073000,0.098,0.10,0.098,0.10,12000,0
1572.HK,5,20250926,083500,0.098,0.098,0.097,0.097,100000,0
1572.HK,5,20250926,090500,0.095,0.095,0.095,0.095,28000,0
1572.HK,5,20250926,091000,0.095,0.095,0.095,0.095,136000,0
1572.HK,5,20250926,095500,0.099,0.099,0.099,0.099,20000,0
1572.HK,5,20250929,074000,0.099,0.10,0.099,0.099,12000,0
1572.HK,5,20250929,095500,0.099,0.099,0.099,0.099,16000,0
1572.HK,5,20250930,073000,0.098,0.098,0.097,0.098,12000,0
1572.HK,5,20250930,082000,0.10,0.10,0.10,0.10,4000,0
1572.HK,5,20250930,091000,0.097,0.097,0.097,0.097,40000,0
1572.HK,5,20250930,094500,0.098,0.099,0.098,0.099,4000,0
1572.HK,5,20251002,083500,0.10,0.10,0.10,0.10,4000,0
1572.HK,5,20251002,085000,0.10,0.10,0.10,0.10,216000,0
1572.HK,5,20251002,095500,0.105,0.105,0.104,0.104,16000,0
1572.HK,5,20251003,071500,0.102,0.102,0.102,0.102,4000,0
1572.HK,5,20251003,072500,0.104,0.104,0.104,0.104,4000,0
1572.HK,5,20251003,090000,0.101,0.101,0.101,0.101,96000,0
1572.HK,5,20251003,090500,0.101,0.101,0.101,0.101,16000,0
1572.HK,5,20251003,092000,0.101,0.102,0.101,0.102,1560000,0
1572.HK,5,20251003,093000,0.10,0.10,0.10,0.10,100000,0
1572.HK,5,20251003,094500,0.102,0.102,0.102,0.102,4000,0
1572.HK,5,20251003,095500,0.102,0.102,0.102,0.102,4000,0
1572.HK,5,20251006,034500,0.102,0.102,0.102,0.102,600000,0
1572.HK,5,20251006,043000,0.102,0.102,0.102,0.102,100000,0
1572.HK,5,20251006,074500,0.10,0.10,0.10,0.10,84000,0
1572.HK,5,20251006,080000,0.10,0.10,0.10,0.10,44000,0
1572.HK,5,20251006,081000,0.10,0.10,0.10,0.10,72000,0
1572.HK,5,20251006,090000,0.099,0.099,0.099,0.099,32000,0
1572.HK,5,20251006,090500,0.10,0.10,0.10,0.10,96000,0
1572.HK,5,20251008,055500,0.102,0.102,0.102,0.102,16000,0
1572.HK,5,20251008,095000,0.101,0.101,0.101,0.101,12000,0
1572.HK,5,20251009,033000,0.101,0.101,0.101,0.101,108000,0
1572.HK,5,20251009,035500,0.101,0.101,0.101,0.101,56000,0
1572.HK,5,20251009,045000,0.10,0.10,0.10,0.10,28000,0
1572.HK,5,20251009,051500,0.101,0.101,0.101,0.101,196000,0
1572.HK,5,20251009,055500,0.10,0.10,0.10,0.10,12000,0
1572.HK,5,20251009,072500,0.10,0.10,0.10,0.10,380000,0
1572.HK,5,20251009,073000,0.10,0.10,0.10,0.10,28000,0
1572.HK,5,20251009,074000,0.10,0.10,0.10,0.10,200000,0
1572.HK,5,20251009,074500,0.10,0.10,0.10,0.10,392000,0
1572.HK,5,20251009,080500,0.102,0.102,0.102,0.102,380000,0
1572.HK,5,20251009,094000,0.10,0.10,0.10,0.10,84000,0
1572.HK,5,20251010,051000,0.10,0.10,0.10,0.10,136000,0
1572.HK,5,20251010,072500,0.10,0.10,0.10,0.10,352000,0
1572.HK,5,20251013,033000,0.108,0.108,0.101,0.101,256000,0
1572.HK,5,20251013,033500,0.101,0.101,0.101,0.101,100000,0
1572.HK,5,20251013,034500,0.101,0.101,0.101,0.101,24000,0
1572.HK,5,20251013,052000,0.101,0.101,0.101,0.101,120000,0
1572.HK,5,20251013,070500,0.102,0.102,0.102,0.102,4000,0
1572.HK,5,20251013,073000,0.102,0.102,0.102,0.102,452000,0
1572.HK,5,20251013,073500,0.105,0.105,0.105,0.105,4000,0
1572.HK,5,20251013,080500,0.102,0.102,0.102,0.102,300000,0
1572.HK,5,20251013,092500,0.102,0.102,0.102,0.102,28000,0
1572.HK,5,20251013,095500,0.104,0.104,0.102,0.102,80000,0
1572.HK,5,20251014,051500,0.102,0.102,0.101,0.101,152000,0
1572.HK,5,20251014,072000,0.103,0.103,0.103,0.103,4000,0
1572.HK,5,20251014,093500,0.10,0.101,0.10,0.101,32000,0
1572.HK,5,20251014,095500,0.101,0.103,0.101,0.103,228000,0
1572.HK,5,20251015,042500,0.103,0.103,0.103,0.103,200000,0
1572.HK,5,20251015,070000,0.102,0.102,0.102,0.102,4000,0
1572.HK,5,20251015,080000,0.10,0.10,0.10,0.10,200000,0
1572.HK,5,20251015,080500,0.10,0.10,0.10,0.10,4000,0
1572.HK,5,20251015,085000,0.10,0.10,0.10,0.10,104000,0
1572.HK,5,20251015,085500,0.102,0.102,0.10,0.10,104000,0
1572.HK,5,20251015,095500,0.102,0.102,0.102,0.102,204000,0
