<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
553.HK,5,20250731,040000,4.86,4.86,4.82,4.82,178000,0
553.HK,5,20250731,040500,4.83,4.85,4.83,4.85,64000,0
553.HK,5,20250731,041000,4.84,4.85,4.84,4.85,92000,0
553.HK,5,20250731,041500,4.85,4.86,4.84,4.86,258000,0
553.HK,5,20250731,042000,4.86,4.86,4.82,4.82,146000,0
553.HK,5,20250731,042500,4.83,4.83,4.80,4.80,166000,0
553.HK,5,20250731,043000,4.81,4.81,4.77,4.79,218000,0
553.HK,5,20250731,043500,4.79,4.80,4.78,4.80,114000,0
553.HK,5,20250731,044000,4.79,4.79,4.78,4.79,184000,0
553.HK,5,20250731,044500,4.79,4.79,4.76,4.76,56000,0
553.HK,5,20250731,045000,4.79,4.80,4.79,4.80,28000,0
553.HK,5,20250731,045500,4.80,4.81,4.79,4.80,200000,0
553.HK,5,20250731,050000,4.80,4.81,4.78,4.78,94000,0
553.HK,5,20250731,050500,4.78,4.78,4.77,4.78,120000,0
553.HK,5,20250731,051000,4.77,4.78,4.77,4.78,148000,0
553.HK,5,20250731,051500,4.78,4.80,4.78,4.78,18000,0
553.HK,5,20250731,052000,4.77,4.77,4.77,4.77,152000,0
553.HK,5,20250731,052500,4.77,4.77,4.75,4.77,242000,0
553.HK,5,20250731,053000,4.77,4.77,4.77,4.77,4000,0
553.HK,5,20250731,053500,4.76,4.76,4.75,4.75,94000,0
553.HK,5,20250731,054000,4.75,4.76,4.75,4.76,14000,0
553.HK,5,20250731,054500,4.77,4.77,4.77,4.77,8000,0
553.HK,5,20250731,055000,4.76,4.76,4.76,4.76,32000,0
553.HK,5,20250731,055500,4.77,4.77,4.77,4.77,82000,0
553.HK,5,20250731,070000,4.79,4.79,4.78,4.78,72000,0
553.HK,5,20250731,070500,4.78,4.78,4.78,4.78,28000,0
553.HK,5,20250731,071000,4.77,4.77,4.77,4.77,78000,0
553.HK,5,20250731,071500,4.77,4.77,4.75,4.75,190000,0
553.HK,5,20250731,072000,4.75,4.75,4.73,4.73,142000,0
553.HK,5,20250731,072500,4.72,4.73,4.70,4.70,152000,0
553.HK,5,20250731,073000,4.70,4.72,4.70,4.72,76000,0
553.HK,5,20250731,073500,4.72,4.72,4.67,4.67,476000,0
553.HK,5,20250731,074000,4.68,4.70,4.67,4.70,194000,0
553.HK,5,20250731,074500,4.71,4.71,4.71,4.71,36000,0
553.HK,5,20250731,075000,4.70,4.70,4.70,4.70,48000,0
553.HK,5,20250731,075500,4.69,4.70,4.69,4.69,78000,0
553.HK,5,20250731,080000,4.70,4.70,4.69,4.69,62000,0
553.HK,5,20250731,080500,4.69,4.69,4.68,4.68,182000,0
553.HK,5,20250731,081000,4.69,4.69,4.68,4.69,126000,0
553.HK,5,20250731,081500,4.69,4.69,4.67,4.67,20000,0
553.HK,5,20250731,082000,4.67,4.67,4.67,4.67,124000,0
553.HK,5,20250731,082500,4.66,4.67,4.66,4.66,122000,0
553.HK,5,20250731,083000,4.66,4.66,4.64,4.65,292000,0
553.HK,5,20250731,083500,4.65,4.65,4.65,4.65,46000,0
553.HK,5,20250731,084000,4.65,4.72,4.65,4.72,452000,0
553.HK,5,20250731,084500,4.71,4.96,4.71,4.91,9068000,0
553.HK,5,20250731,085000,4.92,4.94,4.86,4.93,2034000,0
553.HK,5,20250731,085500,4.93,5.04,4.92,4.95,4656000,0
553.HK,5,20250731,090000,4.95,5.00,4.90,4.97,1676000,0
553.HK,5,20250731,090500,4.95,5.11,4.94,5.05,3270000,0
553.HK,5,20250731,091000,5.05,5.11,5.01,5.03,1810000,0
553.HK,5,20250731,091500,5.03,5.05,4.98,4.99,890000,0
553.HK,5,20250731,092000,4.99,5.06,4.99,5.02,1016000,0
553.HK,5,20250731,092500,5.03,5.04,5.02,5.03,494000,0
553.HK,5,20250731,093000,5.02,5.04,5.00,5.02,476000,0
553.HK,5,20250731,093500,5.03,5.03,4.99,5.02,434000,0
553.HK,5,20250731,094000,5.02,5.04,4.98,5.03,942000,0
553.HK,5,20250731,094500,5.02,5.08,5.02,5.07,1154000,0
553.HK,5,20250731,095000,5.07,5.10,5.05,5.09,1812000,0
553.HK,5,20250731,095500,5.09,5.26,5.08,5.26,8594000,0
553.HK,5,20250801,033000,5.00,5.40,5.00,5.40,7776000,0
553.HK,5,20250801,033500,5.40,5.45,5.16,5.16,2950000,0
553.HK,5,20250801,034000,5.15,5.26,5.15,5.16,1372000,0
553.HK,5,20250801,034500,5.16,5.24,5.11,5.24,922000,0
553.HK,5,20250801,035000,5.25,5.37,5.20,5.28,2076000,0
553.HK,5,20250801,035500,5.27,5.32,5.15,5.16,1434000,0
553.HK,5,20250801,040000,5.18,5.22,5.17,5.20,558000,0
553.HK,5,20250801,040500,5.20,5.20,5.16,5.19,568000,0
553.HK,5,20250801,041000,5.17,5.19,5.16,5.16,330000,0
553.HK,5,20250801,041500,5.15,5.18,5.12,5.17,314000,0
553.HK,5,20250801,042000,5.18,5.22,5.15,5.16,284000,0
553.HK,5,20250801,042500,5.15,5.17,5.12,5.15,370000,0
553.HK,5,20250801,043000,5.15,5.15,5.07,5.08,570000,0
553.HK,5,20250801,043500,5.07,5.12,5.07,5.11,286000,0
553.HK,5,20250801,044000,5.11,5.15,5.09,5.12,378000,0
553.HK,5,20250801,044500,5.12,5.13,5.09,5.10,122000,0
553.HK,5,20250801,045000,5.10,5.10,5.03,5.04,938000,0
553.HK,5,20250801,045500,5.03,5.06,5.02,5.02,958000,0
553.HK,5,20250801,050000,5.03,5.04,5.03,5.04,350000,0
553.HK,5,20250801,050500,5.03,5.04,4.98,5.04,714000,0
553.HK,5,20250801,051000,5.04,5.04,5.02,5.03,172000,0
553.HK,5,20250801,051500,5.03,5.03,4.98,4.98,496000,0
553.HK,5,20250801,052000,4.97,5.02,4.97,5.02,320000,0
553.HK,5,20250801,052500,5.02,5.02,5.00,5.00,220000,0
553.HK,5,20250801,053000,4.99,5.00,4.97,5.00,164000,0
553.HK,5,20250801,053500,5.00,5.04,5.00,5.04,116000,0
553.HK,5,20250801,054000,5.04,5.04,5.00,5.00,250000,0
553.HK,5,20250801,054500,5.01,5.02,5.01,5.02,84000,0
553.HK,5,20250801,055000,5.01,5.01,4.98,5.00,116000,0
553.HK,5,20250801,055500,4.99,5.00,4.95,4.95,682000,0
553.HK,5,20250801,070000,4.95,4.95,4.88,4.92,1610000,0
553.HK,5,20250801,070500,4.92,4.93,4.90,4.90,602000,0
553.HK,5,20250801,071000,4.90,4.90,4.84,4.89,1754000,0
553.HK,5,20250801,071500,4.89,4.93,4.87,4.93,718000,0
553.HK,5,20250801,072000,4.93,4.94,4.88,4.93,252000,0
553.HK,5,20250801,072500,4.93,4.93,4.90,4.90,158000,0
553.HK,5,20250801,073000,4.90,4.91,4.86,4.88,800000,0
553.HK,5,20250801,073500,4.88,4.91,4.88,4.90,234000,0
553.HK,5,20250801,074000,4.91,4.92,4.90,4.92,220000,0
553.HK,5,20250801,074500,4.91,4.94,4.91,4.92,222000,0
553.HK,5,20250801,075000,4.92,5.01,4.92,4.99,1018000,0
553.HK,5,20250801,075500,4.99,5.00,4.94,4.94,140000,0
553.HK,5,20250801,080000,4.94,4.97,4.94,4.96,272000,0
553.HK,5,20250801,080500,4.96,4.97,4.94,4.96,226000,0
553.HK,5,20250801,081000,4.96,4.96,4.94,4.96,120000,0
553.HK,5,20250801,081500,4.96,5.01,4.96,5.00,190000,0
553.HK,5,20250801,082000,4.99,4.99,4.98,4.98,48000,0
553.HK,5,20250801,082500,4.96,4.98,4.96,4.98,112000,0
553.HK,5,20250801,083000,4.99,5.00,4.99,4.99,108000,0
553.HK,5,20250801,083500,4.98,4.98,4.94,4.94,84000,0
553.HK,5,20250801,084000,4.93,4.93,4.89,4.91,154000,0
553.HK,5,20250801,084500,4.94,4.95,4.94,4.94,54000,0
553.HK,5,20250801,085000,4.94,4.95,4.93,4.93,60000,0
553.HK,5,20250801,085500,4.93,4.93,4.88,4.90,140000,0
553.HK,5,20250801,090000,4.93,4.97,4.93,4.95,102000,0
553.HK,5,20250801,090500,4.95,4.95,4.94,4.94,8000,0
553.HK,5,20250801,091000,4.93,4.93,4.90,4.91,74000,0
553.HK,5,20250801,091500,4.91,4.93,4.91,4.93,52000,0
553.HK,5,20250801,092000,4.91,4.92,4.86,4.88,1048000,0
553.HK,5,20250801,092500,4.89,4.91,4.89,4.89,106000,0
553.HK,5,20250801,093000,4.89,4.89,4.88,4.89,70000,0
553.HK,5,20250801,093500,4.89,4.89,4.87,4.88,154000,0
553.HK,5,20250801,094000,4.88,4.88,4.86,4.86,132000,0
553.HK,5,20250804,033000,4.75,4.86,4.70,4.81,1094000,0
553.HK,5,20250804,033500,4.82,4.89,4.82,4.84,1170000,0
553.HK,5,20250804,034000,4.84,4.86,4.78,4.78,258000,0
553.HK,5,20250804,034500,4.78,4.85,4.78,4.83,590000,0
553.HK,5,20250804,035000,4.84,4.86,4.80,4.80,216000,0
553.HK,5,20250804,035500,4.79,4.79,4.76,4.76,520000,0
553.HK,5,20250804,040000,4.76,4.78,4.73,4.76,452000,0
553.HK,5,20250804,040500,4.76,4.78,4.75,4.78,112000,0
553.HK,5,20250804,041000,4.79,4.82,4.78,4.80,114000,0
553.HK,5,20250804,041500,4.81,4.81,4.78,4.78,120000,0
553.HK,5,20250804,042000,4.79,4.80,4.79,4.79,32000,0
553.HK,5,20250804,042500,4.81,4.81,4.81,4.81,28000,0
553.HK,5,20250804,043000,4.81,4.82,4.80,4.80,40000,0
553.HK,5,20250804,043500,4.79,4.80,4.79,4.80,22000,0
553.HK,5,20250804,044000,4.79,4.79,4.77,4.77,184000,0
553.HK,5,20250804,044500,4.77,4.83,4.77,4.83,388000,0
553.HK,5,20250804,045000,4.83,4.83,4.81,4.82,98000,0
553.HK,5,20250804,045500,4.83,4.84,4.82,4.83,132000,0
553.HK,5,20250804,050000,4.83,4.84,4.83,4.83,14000,0
553.HK,5,20250804,050500,4.81,4.82,4.81,4.81,74000,0
553.HK,5,20250804,051000,4.82,4.82,4.82,4.82,12000,0
553.HK,5,20250804,051500,4.82,4.82,4.82,4.82,6000,0
553.HK,5,20250804,052000,4.82,4.83,4.82,4.83,60000,0
553.HK,5,20250804,052500,4.83,4.84,4.82,4.84,96000,0
553.HK,5,20250804,053000,4.82,4.82,4.82,4.82,12000,0
553.HK,5,20250804,053500,4.82,4.82,4.82,4.82,26000,0
553.HK,5,20250804,054000,4.81,4.81,4.78,4.78,392000,0
553.HK,5,20250804,054500,4.81,4.81,4.81,4.81,8000,0
553.HK,5,20250804,055000,4.80,4.80,4.80,4.80,4000,0
553.HK,5,20250804,055500,4.79,4.79,4.79,4.79,2000,0
553.HK,5,20250804,070000,4.80,4.96,4.79,4.93,1612000,0
553.HK,5,20250804,070500,4.93,4.99,4.91,4.93,1110000,0
553.HK,5,20250804,071000,4.94,4.95,4.91,4.93,456000,0
553.HK,5,20250804,071500,4.92,4.92,4.87,4.92,618000,0
553.HK,5,20250804,072000,4.92,4.95,4.91,4.92,260000,0
553.HK,5,20250804,072500,4.92,4.94,4.90,4.94,242000,0
553.HK,5,20250804,073000,4.95,4.96,4.93,4.93,138000,0
553.HK,5,20250804,073500,4.93,4.93,4.90,4.91,108000,0
553.HK,5,20250804,074000,4.91,4.93,4.91,4.92,50000,0
553.HK,5,20250804,074500,4.92,4.93,4.92,4.92,66000,0
553.HK,5,20250804,075000,4.91,4.92,4.88,4.91,172000,0
553.HK,5,20250804,075500,4.90,4.94,4.89,4.94,396000,0
553.HK,5,20250804,080000,4.95,4.95,4.92,4.92,180000,0
553.HK,5,20250804,080500,4.92,4.92,4.91,4.92,110000,0
553.HK,5,20250804,081000,4.92,4.93,4.92,4.92,16000,0
553.HK,5,20250804,081500,4.92,4.94,4.91,4.94,50000,0
553.HK,5,20250804,082000,4.94,4.94,4.93,4.93,84000,0
553.HK,5,20250804,082500,4.93,4.93,4.90,4.91,100000,0
553.HK,5,20250804,083000,4.91,4.93,4.91,4.93,108000,0
553.HK,5,20250804,083500,4.91,4.93,4.90,4.93,142000,0
553.HK,5,20250804,084000,4.91,4.91,4.90,4.90,24000,0
553.HK,5,20250804,084500,4.90,4.92,4.90,4.92,86000,0
553.HK,5,20250804,085000,4.92,4.92,4.91,4.91,130000,0
553.HK,5,20250804,085500,4.91,4.91,4.90,4.91,94000,0
553.HK,5,20250804,090000,4.90,4.90,4.88,4.89,70000,0
553.HK,5,20250804,090500,4.89,4.91,4.89,4.91,136000,0
553.HK,5,20250804,091000,4.90,4.90,4.90,4.90,8000,0
553.HK,5,20250804,091500,4.89,4.89,4.88,4.89,44000,0
553.HK,5,20250804,092000,4.87,4.87,4.86,4.86,144000,0
553.HK,5,20250804,092500,4.87,4.87,4.86,4.86,120000,0
553.HK,5,20250804,093000,4.88,4.90,4.88,4.90,48000,0
553.HK,5,20250804,093500,4.90,4.90,4.90,4.90,38000,0
553.HK,5,20250804,094500,4.89,4.89,4.88,4.89,58000,0
553.HK,5,20250804,095000,4.89,4.89,4.88,4.89,158000,0
553.HK,5,20250804,095500,4.89,4.89,4.87,4.87,546000,0
553.HK,5,20250805,033000,4.87,4.90,4.86,4.89,264000,0
553.HK,5,20250805,033500,4.90,4.96,4.90,4.92,440000,0
553.HK,5,20250805,034000,4.93,5.08,4.93,5.03,2110000,0
553.HK,5,20250805,034500,5.03,5.03,4.96,5.00,716000,0
553.HK,5,20250805,035000,5.00,5.00,4.95,4.95,388000,0
553.HK,5,20250805,035500,4.95,4.95,4.91,4.93,286000,0
553.HK,5,20250805,040000,4.93,4.93,4.91,4.92,184000,0
553.HK,5,20250805,040500,4.92,4.94,4.91,4.93,100000,0
553.HK,5,20250805,041000,4.94,4.95,4.93,4.95,118000,0
553.HK,5,20250805,041500,4.95,4.95,4.90,4.90,186000,0
553.HK,5,20250805,042000,4.90,4.90,4.88,4.90,380000,0
553.HK,5,20250805,042500,4.91,4.91,4.91,4.91,58000,0
553.HK,5,20250805,043000,4.91,5.01,4.90,4.96,1046000,0
553.HK,5,20250805,043500,4.99,5.00,4.94,4.96,1106000,0
553.HK,5,20250805,044000,4.97,5.00,4.94,4.95,192000,0
553.HK,5,20250805,044500,4.97,4.97,4.94,4.94,74000,0
553.HK,5,20250805,045000,4.94,4.96,4.94,4.96,48000,0
553.HK,5,20250805,045500,4.96,4.97,4.96,4.96,114000,0
553.HK,5,20250805,050000,4.97,5.00,4.97,4.98,256000,0
553.HK,5,20250805,050500,4.98,4.99,4.97,4.99,106000,0
553.HK,5,20250805,051000,4.99,5.04,4.98,5.01,706000,0
553.HK,5,20250805,051500,5.01,5.18,5.00,5.18,2686000,0
553.HK,5,20250805,052000,5.17,5.20,5.09,5.09,2004000,0
553.HK,5,20250805,052500,5.09,5.11,5.07,5.09,488000,0
553.HK,5,20250805,053000,5.09,5.10,5.05,5.07,166000,0
553.HK,5,20250805,053500,5.07,5.10,5.07,5.08,78000,0
553.HK,5,20250805,054000,5.07,5.07,5.07,5.07,42000,0
553.HK,5,20250805,054500,5.08,5.09,5.07,5.09,28000,0
553.HK,5,20250805,055000,5.09,5.09,5.07,5.07,70000,0
553.HK,5,20250805,055500,5.07,5.10,5.07,5.10,52000,0
553.HK,5,20250805,070000,5.10,5.11,5.06,5.06,310000,0
553.HK,5,20250805,070500,5.05,5.14,5.03,5.14,856000,0
553.HK,5,20250805,071000,5.14,5.14,5.09,5.09,282000,0
553.HK,5,20250805,071500,5.08,5.08,5.06,5.08,118000,0
553.HK,5,20250805,072000,5.08,5.08,5.06,5.08,118000,0
553.HK,5,20250805,072500,5.07,5.08,5.06,5.06,158000,0
553.HK,5,20250805,073000,5.07,5.07,5.04,5.05,356000,0
553.HK,5,20250805,073500,5.06,5.06,5.01,5.02,862000,0
553.HK,5,20250805,074000,5.02,5.03,4.99,5.01,652000,0
553.HK,5,20250805,074500,5.01,5.03,4.98,5.03,174000,0
553.HK,5,20250805,075000,5.03,5.12,5.03,5.06,1108000,0
553.HK,5,20250805,075500,5.06,5.13,5.04,5.13,1068000,0
553.HK,5,20250805,080000,5.12,5.25,5.10,5.12,6656000,0
553.HK,5,20250805,080500,5.12,5.13,5.09,5.10,598000,0
553.HK,5,20250805,081000,5.11,5.11,5.06,5.10,456000,0
553.HK,5,20250805,081500,5.09,5.11,5.09,5.11,368000,0
553.HK,5,20250805,082000,5.11,5.11,5.08,5.09,302000,0
553.HK,5,20250805,082500,5.09,5.10,5.09,5.09,50000,0
553.HK,5,20250805,083000,5.10,5.10,5.06,5.06,442000,0
553.HK,5,20250805,083500,5.06,5.10,5.06,5.10,156000,0
553.HK,5,20250805,084000,5.11,5.12,5.09,5.09,414000,0
553.HK,5,20250805,084500,5.10,5.10,5.07,5.07,78000,0
553.HK,5,20250805,085000,5.10,5.12,5.10,5.10,66000,0
553.HK,5,20250805,085500,5.08,5.10,5.08,5.10,296000,0
553.HK,5,20250805,090000,5.11,5.12,5.10,5.10,60000,0
553.HK,5,20250805,090500,5.11,5.14,5.11,5.14,476000,0
553.HK,5,20250805,091000,5.12,5.12,5.10,5.10,80000,0
553.HK,5,20250805,091500,5.10,5.10,5.08,5.09,106000,0
553.HK,5,20250805,092000,5.09,5.10,5.05,5.06,480000,0
553.HK,5,20250805,092500,5.07,5.08,5.06,5.07,166000,0
553.HK,5,20250805,093000,5.07,5.09,5.07,5.08,90000,0
553.HK,5,20250805,093500,5.08,5.10,5.08,5.08,30000,0
553.HK,5,20250805,094000,5.08,5.08,5.05,5.05,358000,0
553.HK,5,20250805,094500,5.06,5.08,5.06,5.08,190000,0
553.HK,5,20250805,095000,5.08,5.09,5.08,5.09,238000,0
553.HK,5,20250805,095500,5.09,5.09,5.07,5.09,812000,0
553.HK,5,20250806,033000,5.09,5.09,5.01,5.02,926000,0
553.HK,5,20250806,033500,5.02,5.06,5.00,5.04,406000,0
553.HK,5,20250806,034000,5.05,5.08,5.04,5.05,298000,0
553.HK,5,20250806,034500,5.06,5.07,5.01,5.01,378000,0
553.HK,5,20250806,035000,5.00,5.03,5.00,5.00,258000,0
553.HK,5,20250806,035500,5.00,5.01,4.99,5.00,206000,0
553.HK,5,20250806,040000,4.99,5.00,4.97,4.97,294000,0
553.HK,5,20250806,040500,4.99,5.00,4.97,4.99,222000,0
553.HK,5,20250806,041000,4.99,5.03,4.98,5.00,310000,0
553.HK,5,20250806,041500,5.03,5.03,5.00,5.00,42000,0
553.HK,5,20250806,042000,5.00,5.02,5.00,5.00,48000,0
553.HK,5,20250806,042500,5.00,5.02,5.00,5.02,120000,0
553.HK,5,20250806,043000,5.02,5.02,4.98,4.98,302000,0
553.HK,5,20250806,043500,4.99,5.02,4.99,5.00,154000,0
553.HK,5,20250806,044000,5.00,5.01,4.99,5.01,108000,0
553.HK,5,20250806,044500,5.02,5.02,5.01,5.02,364000,0
553.HK,5,20250806,045000,5.02,5.02,5.01,5.01,156000,0
553.HK,5,20250806,045500,5.03,5.05,5.03,5.05,142000,0
553.HK,5,20250806,050000,5.05,5.08,5.04,5.04,418000,0
553.HK,5,20250806,050500,5.04,5.05,5.04,5.04,40000,0
553.HK,5,20250806,051000,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20250806,051500,5.04,5.05,5.04,5.05,16000,0
553.HK,5,20250806,052000,5.04,5.05,5.04,5.05,66000,0
553.HK,5,20250806,052500,5.05,5.05,5.04,5.04,40000,0
553.HK,5,20250806,053000,5.04,5.05,5.04,5.04,56000,0
553.HK,5,20250806,053500,5.04,5.04,5.03,5.03,60000,0
553.HK,5,20250806,054000,5.03,5.04,5.03,5.04,8000,0
553.HK,5,20250806,054500,5.04,5.04,5.04,5.04,8000,0
553.HK,5,20250806,055000,5.04,5.04,5.02,5.02,58000,0
553.HK,5,20250806,055500,5.03,5.03,5.02,5.02,32000,0
553.HK,5,20250806,070000,5.02,5.05,5.01,5.01,124000,0
553.HK,5,20250806,070500,5.01,5.02,5.00,5.01,124000,0
553.HK,5,20250806,071000,5.02,5.05,5.01,5.03,228000,0
553.HK,5,20250806,071500,5.05,5.05,5.05,5.05,18000,0
553.HK,5,20250806,072000,5.04,5.06,5.04,5.06,98000,0
553.HK,5,20250806,072500,5.06,5.06,5.03,5.03,118000,0
553.HK,5,20250806,073000,5.01,5.02,5.00,5.00,144000,0
553.HK,5,20250806,073500,5.00,5.01,5.00,5.01,96000,0
553.HK,5,20250806,074000,5.01,5.02,5.01,5.02,66000,0
553.HK,5,20250806,074500,5.02,5.02,5.00,5.00,92000,0
553.HK,5,20250806,075000,5.02,5.02,5.02,5.02,18000,0
553.HK,5,20250806,075500,5.02,5.02,5.00,5.00,226000,0
553.HK,5,20250806,080000,5.01,5.01,5.01,5.01,64000,0
553.HK,5,20250806,080500,5.00,5.00,4.99,4.99,92000,0
553.HK,5,20250806,081000,5.00,5.01,4.98,5.00,222000,0
553.HK,5,20250806,081500,5.00,5.00,5.00,5.00,38000,0
553.HK,5,20250806,082000,5.00,5.01,4.99,5.01,70000,0
553.HK,5,20250806,082500,5.00,5.02,5.00,5.02,8000,0
553.HK,5,20250806,083000,5.02,5.02,5.01,5.01,50000,0
553.HK,5,20250806,083500,5.00,5.00,4.99,5.00,104000,0
553.HK,5,20250806,084000,5.00,5.00,4.99,5.00,78000,0
553.HK,5,20250806,084500,4.99,5.03,4.99,5.03,292000,0
553.HK,5,20250806,085000,5.02,5.04,5.02,5.04,62000,0
553.HK,5,20250806,085500,5.04,5.04,5.03,5.04,8000,0
553.HK,5,20250806,090000,5.03,5.03,5.02,5.02,154000,0
553.HK,5,20250806,090500,5.02,5.03,5.02,5.03,64000,0
553.HK,5,20250806,091000,5.03,5.03,5.02,5.03,76000,0
553.HK,5,20250806,091500,5.03,5.03,5.03,5.03,24000,0
553.HK,5,20250806,092000,5.02,5.02,5.01,5.01,52000,0
553.HK,5,20250806,092500,5.02,5.02,5.02,5.02,42000,0
553.HK,5,20250806,093000,5.01,5.02,5.01,5.01,190000,0
553.HK,5,20250806,093500,5.02,5.03,5.02,5.03,190000,0
553.HK,5,20250806,094000,5.02,5.03,5.02,5.03,26000,0
553.HK,5,20250806,094500,5.03,5.03,5.01,5.01,150000,0
553.HK,5,20250806,095000,5.03,5.03,5.01,5.01,24000,0
553.HK,5,20250806,095500,5.01,5.03,5.00,5.00,572000,0
553.HK,5,20250807,033000,5.06,5.06,4.97,5.02,234000,0
553.HK,5,20250807,033500,5.02,5.06,5.02,5.04,276000,0
553.HK,5,20250807,034000,5.03,5.05,5.00,5.00,454000,0
553.HK,5,20250807,034500,5.02,5.02,4.98,4.98,252000,0
553.HK,5,20250807,035000,4.98,5.01,4.97,5.01,122000,0
553.HK,5,20250807,035500,5.02,5.15,5.01,5.09,2472000,0
553.HK,5,20250807,040000,5.09,5.11,5.06,5.06,336000,0
553.HK,5,20250807,040500,5.07,5.10,5.05,5.05,322000,0
553.HK,5,20250807,041000,5.04,5.06,5.03,5.03,134000,0
553.HK,5,20250807,041500,5.03,5.04,4.99,5.01,324000,0
553.HK,5,20250807,042000,5.02,5.02,5.00,5.02,86000,0
553.HK,5,20250807,042500,5.02,5.02,5.00,5.00,64000,0
553.HK,5,20250807,043000,5.00,5.00,4.98,5.00,238000,0
553.HK,5,20250807,043500,5.01,5.02,5.00,5.02,32000,0
553.HK,5,20250807,044000,5.02,5.02,5.01,5.01,118000,0
553.HK,5,20250807,044500,5.01,5.02,4.99,5.02,266000,0
553.HK,5,20250807,045000,5.02,5.02,5.02,5.02,54000,0
553.HK,5,20250807,045500,5.00,5.00,5.00,5.00,72000,0
553.HK,5,20250807,050000,5.00,5.03,5.00,5.03,44000,0
553.HK,5,20250807,050500,5.02,5.02,5.01,5.01,98000,0
553.HK,5,20250807,051000,5.00,5.01,5.00,5.01,44000,0
553.HK,5,20250807,051500,5.00,5.01,5.00,5.01,154000,0
553.HK,5,20250807,052000,5.03,5.03,5.03,5.03,34000,0
553.HK,5,20250807,052500,5.04,5.04,5.02,5.03,24000,0
553.HK,5,20250807,053000,5.03,5.03,5.03,5.03,28000,0
553.HK,5,20250807,053500,5.02,5.02,5.02,5.02,12000,0
553.HK,5,20250807,054000,5.02,5.02,5.01,5.01,110000,0
553.HK,5,20250807,054500,5.01,5.01,5.01,5.01,8000,0
553.HK,5,20250807,055000,5.03,5.03,5.03,5.03,4000,0
553.HK,5,20250807,055500,5.02,5.02,5.02,5.02,2000,0
553.HK,5,20250807,070000,5.03,5.03,5.01,5.01,94000,0
553.HK,5,20250807,070500,5.02,5.02,5.01,5.02,10000,0
553.HK,5,20250807,071000,5.02,5.02,5.01,5.02,80000,0
553.HK,5,20250807,071500,5.00,5.02,5.00,5.01,44000,0
553.HK,5,20250807,072000,5.00,5.00,5.00,5.00,88000,0
553.HK,5,20250807,072500,5.00,5.01,4.99,5.01,144000,0
553.HK,5,20250807,073000,5.00,5.00,4.98,4.98,272000,0
553.HK,5,20250807,073500,4.98,4.99,4.98,4.99,42000,0
553.HK,5,20250807,074000,5.00,5.01,5.00,5.00,44000,0
553.HK,5,20250807,074500,5.01,5.08,5.01,5.05,408000,0
553.HK,5,20250807,075000,5.05,5.07,5.04,5.04,368000,0
553.HK,5,20250807,075500,5.05,5.05,5.02,5.02,106000,0
553.HK,5,20250807,080000,5.01,5.02,5.01,5.02,52000,0
553.HK,5,20250807,080500,5.02,5.07,5.01,5.04,210000,0
553.HK,5,20250807,081000,5.05,5.07,5.05,5.07,402000,0
553.HK,5,20250807,081500,5.07,5.08,5.03,5.03,450000,0
553.HK,5,20250807,082000,5.03,5.03,5.02,5.03,62000,0
553.HK,5,20250807,082500,5.03,5.03,5.03,5.03,8000,0
553.HK,5,20250807,083000,5.02,5.05,5.00,5.03,386000,0
553.HK,5,20250807,083500,5.03,5.03,5.01,5.02,76000,0
553.HK,5,20250807,084000,5.02,5.02,5.01,5.01,50000,0
553.HK,5,20250807,084500,5.00,5.01,4.99,4.99,126000,0
553.HK,5,20250807,085000,4.99,5.05,4.98,5.05,508000,0
553.HK,5,20250807,085500,5.05,5.42,5.05,5.41,22054000,0
553.HK,5,20250807,090000,5.42,5.64,5.33,5.56,19724000,0
553.HK,5,20250807,090500,5.54,5.84,5.53,5.76,16690000,0
553.HK,5,20250807,091000,5.78,5.94,5.71,5.89,11024000,0
553.HK,5,20250807,091500,5.89,6.14,5.80,5.83,16326000,0
553.HK,5,20250807,092000,5.81,5.89,5.68,5.74,7758000,0
553.HK,5,20250807,092500,5.75,5.83,5.71,5.76,4216000,0
553.HK,5,20250807,093000,5.77,5.88,5.76,5.81,4064000,0
553.HK,5,20250807,093500,5.82,5.88,5.72,5.88,3188000,0
553.HK,5,20250807,094000,5.88,5.93,5.83,5.85,4100000,0
553.HK,5,20250807,094500,5.86,5.90,5.83,5.88,1876000,0
553.HK,5,20250807,095000,5.89,6.00,5.79,5.81,6298000,0
553.HK,5,20250807,095500,5.82,5.96,5.72,5.96,7810000,0
553.HK,5,20250808,033000,5.91,6.14,5.79,5.83,20212000,0
553.HK,5,20250808,033500,5.83,6.43,5.83,6.27,19496000,0
553.HK,5,20250808,034000,6.27,6.28,6.08,6.19,12610000,0
553.HK,5,20250808,034500,6.19,6.20,6.00,6.08,6296000,0
553.HK,5,20250808,035000,6.08,6.09,5.91,5.91,3290000,0
553.HK,5,20250808,035500,5.91,6.03,5.89,5.97,2534000,0
553.HK,5,20250808,040000,5.96,5.98,5.88,5.88,718000,0
553.HK,5,20250808,040500,5.88,5.95,5.84,5.85,1224000,0
553.HK,5,20250808,041000,5.83,5.88,5.71,5.74,4134000,0
553.HK,5,20250808,041500,5.74,5.77,5.61,5.69,5092000,0
