<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
582.HK,5,20251016,080500,0.119,0.119,0.119,0.119,30000,0
582.HK,5,20251016,081000,0.119,0.119,0.119,0.119,6000,0
582.HK,5,20251016,081500,0.119,0.119,0.119,0.119,30000,0
582.HK,5,20251016,082000,0.119,0.119,0.119,0.119,240000,0
582.HK,5,20251016,085000,0.12,0.12,0.12,0.12,54000,0
582.HK,5,20251016,090000,0.12,0.12,0.12,0.12,60000,0
582.HK,5,20251016,090500,0.12,0.12,0.12,0.12,102000,0
582.HK,5,20251016,091000,0.12,0.12,0.12,0.12,30000,0
582.HK,5,20251016,092000,0.12,0.12,0.119,0.12,24000,0
582.HK,5,20251016,092500,0.12,0.12,0.12,0.12,6000,0
582.HK,5,20251016,093500,0.12,0.12,0.12,0.12,12000,0
582.HK,5,20251016,094500,0.12,0.12,0.12,0.12,6000,0
582.HK,5,20251016,095000,0.12,0.12,0.12,0.12,132000,0
582.HK,5,20251016,095500,0.12,0.12,0.12,0.12,6000,0
582.HK,5,20251017,033000,0.12,0.12,0.12,0.12,6000,0
582.HK,5,20251017,034000,0.112,0.112,0.112,0.112,210000,0
582.HK,5,20251017,035500,0.112,0.112,0.11,0.11,594000,0
582.HK,5,20251017,041000,0.112,0.113,0.112,0.113,96000,0
582.HK,5,20251017,041500,0.113,0.113,0.113,0.113,12000,0
582.HK,5,20251017,042500,0.112,0.112,0.109,0.109,102000,0
582.HK,5,20251017,050500,0.113,0.113,0.113,0.113,6000,0
582.HK,5,20251017,052000,0.113,0.114,0.113,0.114,66000,0
582.HK,5,20251017,053500,0.114,0.115,0.114,0.114,72000,0
582.HK,5,20251017,054000,0.114,0.114,0.114,0.114,30000,0
582.HK,5,20251017,070000,0.115,0.115,0.115,0.115,60000,0
582.HK,5,20251017,074500,0.115,0.115,0.115,0.115,60000,0
582.HK,5,20251017,092500,0.115,0.115,0.115,0.115,36000,0
582.HK,5,20251017,094500,0.114,0.115,0.114,0.115,18000,0
582.HK,5,20251017,095500,0.115,0.116,0.115,0.116,90000,0
582.HK,5,20251020,044000,0.111,0.111,0.111,0.111,6000,0
582.HK,5,20251020,074500,0.115,0.115,0.115,0.115,180000,0
582.HK,5,20251021,094000,0.113,0.114,0.113,0.113,126000,0
582.HK,5,20251023,045500,0.116,0.116,0.115,0.115,6000,0
582.HK,5,20251024,094500,0.114,0.114,0.114,0.114,12000,0
582.HK,5,20251027,040500,0.114,0.116,0.114,0.116,90000,0
582.HK,5,20251027,061000,0.117,0.117,0.117,0.117,24000,0
582.HK,5,20251027,085500,0.116,0.116,0.116,0.116,6000,0
582.HK,5,20251030,030000,0.111,0.111,0.111,0.111,6000,0
582.HK,5,20251030,060000,0.111,0.111,0.111,0.111,18000,0
582.HK,5,20251030,072000,0.112,0.112,0.11,0.11,522000,0
582.HK,5,20251030,073000,0.11,0.11,0.11,0.11,300000,0
582.HK,5,20251030,075500,0.11,0.11,0.11,0.11,66000,0
582.HK,5,20251030,080000,0.107,0.107,0.107,0.107,6000,0
582.HK,5,20251030,080500,0.11,0.11,0.11,0.11,162000,0
582.HK,5,20251030,085500,0.107,0.108,0.107,0.108,60000,0
582.HK,5,20251103,023000,0.109,0.109,0.10,0.10,726000,0
582.HK,5,20251103,023500,0.10,0.10,0.097,0.10,696000,0
582.HK,5,20251103,024000,0.10,0.10,0.10,0.10,102000,0
582.HK,5,20251103,030500,0.10,0.10,0.10,0.10,48000,0
582.HK,5,20251103,031000,0.10,0.10,0.10,0.10,30000,0
582.HK,5,20251103,031500,0.10,0.104,0.10,0.104,474000,0
582.HK,5,20251103,032000,0.105,0.11,0.105,0.11,408000,0
582.HK,5,20251103,035500,0.11,0.11,0.11,0.11,6000,0
582.HK,5,20251103,063500,0.11,0.11,0.11,0.11,6000,0
582.HK,5,20251103,064000,0.106,0.106,0.104,0.104,432000,0
582.HK,5,20251103,070000,0.101,0.101,0.10,0.10,996000,0
582.HK,5,20251103,071500,0.101,0.101,0.10,0.10,336000,0
582.HK,5,20251103,072000,0.10,0.10,0.10,0.10,324000,0
582.HK,5,20251103,074000,0.102,0.102,0.102,0.102,36000,0
582.HK,5,20251103,074500,0.102,0.102,0.102,0.102,180000,0
582.HK,5,20251103,075500,0.102,0.102,0.102,0.102,240000,0
582.HK,5,20251103,080000,0.102,0.102,0.102,0.102,60000,0
582.HK,5,20251103,080500,0.10,0.10,0.10,0.10,6000,0
582.HK,5,20251103,081500,0.102,0.102,0.102,0.102,6000,0
582.HK,5,20251103,083500,0.102,0.102,0.102,0.102,240000,0
582.HK,5,20251103,084000,0.102,0.102,0.102,0.102,306000,0
582.HK,5,20251103,084500,0.102,0.102,0.102,0.102,54000,0
582.HK,5,20251103,085500,0.101,0.104,0.101,0.104,108000,0
582.HK,5,20251104,060000,0.103,0.103,0.103,0.103,300000,0
582.HK,5,20251104,063500,0.098,0.098,0.098,0.098,6000,0
582.HK,5,20251104,064500,0.099,0.099,0.099,0.099,12000,0
582.HK,5,20251104,070000,0.099,0.099,0.098,0.098,114000,0
582.HK,5,20251104,070500,0.097,0.099,0.097,0.099,342000,0
582.HK,5,20251104,080500,0.10,0.10,0.10,0.10,48000,0
582.HK,5,20251104,083000,0.10,0.10,0.10,0.10,36000,0
582.HK,5,20251104,083500,0.099,0.099,0.099,0.099,120000,0
582.HK,5,20251105,025500,0.099,0.099,0.099,0.099,102000,0
582.HK,5,20251105,034000,0.099,0.099,0.099,0.099,102000,0
582.HK,5,20251105,041000,0.099,0.099,0.099,0.099,258000,0
582.HK,5,20251105,041500,0.099,0.099,0.099,0.099,126000,0
582.HK,5,20251105,082000,0.10,0.10,0.10,0.10,12000,0
582.HK,5,20251105,084000,0.099,0.099,0.099,0.099,6000,0
582.HK,5,20251105,085500,0.099,0.099,0.099,0.099,12000,0
582.HK,5,20251106,023500,0.098,0.098,0.098,0.098,6000,0
582.HK,5,20251106,024000,0.099,0.099,0.099,0.099,12000,0
582.HK,5,20251106,024500,0.099,0.099,0.098,0.098,66000,0
582.HK,5,20251106,034000,0.097,0.098,0.097,0.098,18000,0
582.HK,5,20251106,040500,0.099,0.099,0.099,0.099,12000,0
582.HK,5,20251106,041000,0.099,0.099,0.099,0.099,6000,0
582.HK,5,20251106,073500,0.099,0.099,0.099,0.099,18000,0
582.HK,5,20251106,084500,0.099,0.099,0.099,0.099,6000,0
582.HK,5,20251106,085000,0.099,0.099,0.098,0.098,168000,0
582.HK,5,20251107,042500,0.10,0.10,0.099,0.099,12000,0
582.HK,5,20251107,045000,0.10,0.10,0.10,0.10,42000,0
582.HK,5,20251107,060000,0.10,0.10,0.10,0.10,6000,0
582.HK,5,20251107,064000,0.104,0.104,0.103,0.103,288000,0
582.HK,5,20251107,064500,0.104,0.105,0.104,0.105,108000,0
582.HK,5,20251107,065500,0.105,0.105,0.105,0.105,126000,0
582.HK,5,20251107,071000,0.107,0.108,0.107,0.108,240000,0
582.HK,5,20251107,071500,0.108,0.117,0.108,0.116,1944000,0
582.HK,5,20251107,072000,0.116,0.117,0.11,0.116,1296000,0
582.HK,5,20251107,072500,0.115,0.116,0.115,0.115,1074000,0
582.HK,5,20251107,073000,0.115,0.119,0.115,0.119,990000,0
582.HK,5,20251107,073500,0.119,0.12,0.117,0.118,462000,0
582.HK,5,20251107,074000,0.118,0.118,0.118,0.118,336000,0
582.HK,5,20251107,074500,0.118,0.118,0.118,0.118,102000,0
582.HK,5,20251107,075500,0.114,0.115,0.114,0.114,108000,0
582.HK,5,20251107,080000,0.117,0.118,0.117,0.118,342000,0
582.HK,5,20251107,080500,0.118,0.118,0.117,0.118,414000,0
582.HK,5,20251107,081000,0.118,0.118,0.118,0.118,144000,0
582.HK,5,20251107,081500,0.118,0.122,0.118,0.121,2358000,0
582.HK,5,20251107,082000,0.121,0.126,0.12,0.126,2586000,0
582.HK,5,20251107,082500,0.125,0.125,0.12,0.121,156000,0
582.HK,5,20251107,083000,0.121,0.121,0.119,0.119,150000,0
582.HK,5,20251107,083500,0.12,0.121,0.119,0.119,306000,0
582.HK,5,20251107,084000,0.121,0.121,0.118,0.121,174000,0
582.HK,5,20251107,084500,0.12,0.12,0.12,0.12,78000,0
582.HK,5,20251107,085000,0.12,0.121,0.12,0.121,450000,0
582.HK,5,20251107,085500,0.122,0.122,0.118,0.118,282000,0
582.HK,5,20251110,023000,0.121,0.121,0.121,0.121,12000,0
582.HK,5,20251110,024500,0.119,0.119,0.119,0.119,120000,0
582.HK,5,20251110,025000,0.119,0.119,0.118,0.118,12000,0
582.HK,5,20251110,025500,0.123,0.124,0.122,0.122,162000,0
582.HK,5,20251110,031000,0.121,0.121,0.121,0.121,12000,0
582.HK,5,20251110,031500,0.12,0.121,0.12,0.121,18000,0
582.HK,5,20251110,032000,0.121,0.121,0.121,0.121,54000,0
582.HK,5,20251110,032500,0.121,0.122,0.121,0.122,78000,0
582.HK,5,20251110,033500,0.119,0.125,0.119,0.125,324000,0
582.HK,5,20251110,034000,0.124,0.13,0.124,0.127,1314000,0
582.HK,5,20251110,034500,0.126,0.127,0.126,0.127,84000,0
582.HK,5,20251110,035000,0.127,0.13,0.127,0.127,552000,0
582.HK,5,20251110,035500,0.129,0.137,0.129,0.137,852000,0
582.HK,5,20251110,040000,0.136,0.138,0.136,0.138,240000,0
582.HK,5,20251110,040500,0.138,0.144,0.137,0.14,3066000,0
582.HK,5,20251110,041000,0.139,0.139,0.139,0.139,240000,0
582.HK,5,20251110,041500,0.139,0.139,0.139,0.139,12000,0
582.HK,5,20251110,042000,0.139,0.139,0.139,0.139,48000,0
582.HK,5,20251110,042500,0.138,0.138,0.138,0.138,120000,0
582.HK,5,20251110,043000,0.136,0.136,0.136,0.136,180000,0
582.HK,5,20251110,043500,0.138,0.138,0.138,0.138,30000,0
582.HK,5,20251110,044000,0.138,0.14,0.138,0.14,156000,0
582.HK,5,20251110,044500,0.14,0.14,0.137,0.137,336000,0
582.HK,5,20251110,045000,0.138,0.138,0.138,0.138,36000,0
582.HK,5,20251110,045500,0.14,0.141,0.14,0.141,318000,0
582.HK,5,20251110,060000,0.141,0.148,0.141,0.148,1740000,0
582.HK,5,20251110,060500,0.149,0.154,0.148,0.15,318000,0
582.HK,5,20251110,061000,0.146,0.15,0.146,0.148,132000,0
582.HK,5,20251110,061500,0.147,0.147,0.144,0.147,96000,0
582.HK,5,20251110,062000,0.146,0.149,0.146,0.148,162000,0
582.HK,5,20251110,062500,0.148,0.148,0.148,0.148,36000,0
582.HK,5,20251110,063000,0.144,0.144,0.143,0.143,474000,0
582.HK,5,20251110,064000,0.141,0.145,0.141,0.142,132000,0
582.HK,5,20251110,065000,0.145,0.145,0.145,0.145,144000,0
582.HK,5,20251110,070000,0.141,0.142,0.141,0.142,18000,0
582.HK,5,20251110,070500,0.142,0.147,0.142,0.147,276000,0
582.HK,5,20251110,071000,0.146,0.146,0.146,0.146,108000,0
582.HK,5,20251110,071500,0.142,0.145,0.142,0.145,174000,0
582.HK,5,20251110,072500,0.143,0.143,0.142,0.143,258000,0
582.HK,5,20251110,073000,0.143,0.143,0.137,0.14,1248000,0
582.HK,5,20251110,073500,0.139,0.14,0.138,0.14,114000,0
582.HK,5,20251110,074000,0.139,0.139,0.139,0.139,90000,0
582.HK,5,20251110,074500,0.136,0.136,0.133,0.134,270000,0
582.HK,5,20251110,075000,0.135,0.135,0.133,0.133,18000,0
582.HK,5,20251110,075500,0.135,0.138,0.135,0.138,114000,0
582.HK,5,20251110,080000,0.138,0.14,0.135,0.14,1026000,0
582.HK,5,20251110,081000,0.138,0.138,0.138,0.138,18000,0
582.HK,5,20251110,081500,0.138,0.138,0.137,0.137,96000,0
582.HK,5,20251110,082500,0.137,0.137,0.137,0.137,30000,0
582.HK,5,20251110,083000,0.137,0.137,0.137,0.137,12000,0
582.HK,5,20251110,083500,0.135,0.135,0.134,0.135,156000,0
582.HK,5,20251110,084000,0.137,0.138,0.137,0.138,18000,0
582.HK,5,20251110,084500,0.138,0.14,0.138,0.138,438000,0
582.HK,5,20251110,085000,0.142,0.143,0.139,0.139,102000,0
582.HK,5,20251110,085500,0.142,0.145,0.139,0.145,726000,0
582.HK,5,20251111,023000,0.148,0.15,0.148,0.15,360000,0
582.HK,5,20251111,023500,0.145,0.145,0.141,0.141,570000,0
582.HK,5,20251111,024000,0.14,0.14,0.134,0.134,876000,0
582.HK,5,20251111,024500,0.136,0.136,0.136,0.136,18000,0
582.HK,5,20251111,025500,0.138,0.145,0.138,0.145,618000,0
582.HK,5,20251111,030000,0.142,0.143,0.142,0.143,78000,0
582.HK,5,20251111,030500,0.143,0.143,0.142,0.142,312000,0
582.HK,5,20251111,031000,0.142,0.142,0.142,0.142,6000,0
582.HK,5,20251111,031500,0.145,0.145,0.145,0.145,60000,0
582.HK,5,20251111,032000,0.145,0.145,0.143,0.143,480000,0
582.HK,5,20251111,032500,0.143,0.143,0.143,0.143,126000,0
582.HK,5,20251111,033000,0.142,0.142,0.142,0.142,132000,0
582.HK,5,20251111,033500,0.142,0.142,0.139,0.139,516000,0
582.HK,5,20251111,034000,0.139,0.139,0.139,0.139,42000,0
582.HK,5,20251111,034500,0.139,0.139,0.135,0.135,114000,0
582.HK,5,20251111,035500,0.138,0.138,0.138,0.138,36000,0
582.HK,5,20251111,040500,0.142,0.142,0.142,0.142,12000,0
582.HK,5,20251111,043500,0.137,0.137,0.135,0.135,330000,0
582.HK,5,20251111,044000,0.134,0.134,0.134,0.134,558000,0
582.HK,5,20251111,045500,0.138,0.138,0.138,0.138,72000,0
582.HK,5,20251111,060500,0.138,0.138,0.138,0.138,54000,0
582.HK,5,20251111,063500,0.138,0.138,0.138,0.138,150000,0
582.HK,5,20251111,064500,0.134,0.135,0.134,0.135,12000,0
582.HK,5,20251111,065500,0.135,0.135,0.135,0.135,42000,0
582.HK,5,20251111,072500,0.137,0.137,0.137,0.137,48000,0
582.HK,5,20251111,073500,0.135,0.135,0.135,0.135,18000,0
582.HK,5,20251111,074500,0.135,0.135,0.134,0.134,90000,0
582.HK,5,20251111,083000,0.138,0.138,0.138,0.138,36000,0
582.HK,5,20251111,084000,0.138,0.138,0.136,0.136,414000,0
582.HK,5,20251111,085000,0.136,0.136,0.136,0.136,12000,0
582.HK,5,20251111,085500,0.137,0.137,0.137,0.137,186000,0
582.HK,5,20251112,025000,0.137,0.137,0.137,0.137,42000,0
582.HK,5,20251112,030000,0.137,0.137,0.137,0.137,180000,0
582.HK,5,20251112,033500,0.135,0.135,0.135,0.135,36000,0
582.HK,5,20251112,034000,0.133,0.133,0.133,0.133,6000,0
582.HK,5,20251112,034500,0.135,0.135,0.135,0.135,102000,0
582.HK,5,20251112,035500,0.135,0.135,0.135,0.135,96000,0
582.HK,5,20251112,040000,0.135,0.135,0.135,0.135,12000,0
582.HK,5,20251112,040500,0.136,0.136,0.136,0.136,72000,0
582.HK,5,20251112,044000,0.135,0.135,0.135,0.135,90000,0
582.HK,5,20251112,060000,0.135,0.135,0.135,0.135,24000,0
582.HK,5,20251112,065000,0.134,0.134,0.134,0.134,60000,0
582.HK,5,20251112,065500,0.134,0.134,0.134,0.134,48000,0
582.HK,5,20251112,070500,0.134,0.134,0.134,0.134,6000,0
582.HK,5,20251112,075500,0.134,0.134,0.133,0.133,102000,0
582.HK,5,20251112,082500,0.133,0.133,0.133,0.133,18000,0
582.HK,5,20251113,023000,0.133,0.133,0.133,0.133,12000,0
582.HK,5,20251113,023500,0.134,0.134,0.134,0.134,66000,0
582.HK,5,20251113,025500,0.135,0.143,0.135,0.143,66000,0
582.HK,5,20251113,033500,0.142,0.142,0.136,0.136,18000,0
582.HK,5,20251113,034000,0.138,0.138,0.135,0.135,72000,0
582.HK,5,20251113,045500,0.135,0.135,0.134,0.134,720000,0
582.HK,5,20251113,060000,0.134,0.134,0.133,0.133,12000,0
582.HK,5,20251113,062000,0.133,0.133,0.133,0.133,6000,0
582.HK,5,20251113,070500,0.133,0.133,0.133,0.133,6000,0
582.HK,5,20251113,072500,0.131,0.131,0.131,0.131,6000,0
582.HK,5,20251113,075000,0.134,0.134,0.133,0.134,90000,0
582.HK,5,20251113,084500,0.134,0.134,0.134,0.134,24000,0
582.HK,5,20251114,025000,0.134,0.134,0.134,0.134,6000,0
582.HK,5,20251114,031500,0.131,0.131,0.131,0.131,6000,0
582.HK,5,20251114,032000,0.133,0.133,0.133,0.133,138000,0
582.HK,5,20251114,043000,0.133,0.133,0.133,0.133,84000,0
582.HK,5,20251114,083500,0.131,0.131,0.131,0.131,24000,0
582.HK,5,20251114,085000,0.133,0.133,0.133,0.133,42000,0
582.HK,5,20251114,085500,0.133,0.133,0.133,0.133,42000,0
582.HK,5,20251117,041000,0.136,0.136,0.136,0.136,6000,0
582.HK,5,20251117,043000,0.135,0.135,0.135,0.135,12000,0
582.HK,5,20251117,060500,0.134,0.134,0.134,0.134,18000,0
582.HK,5,20251117,064500,0.134,0.134,0.134,0.134,18000,0
582.HK,5,20251117,070500,0.134,0.134,0.134,0.134,60000,0
582.HK,5,20251117,085500,0.129,0.134,0.129,0.134,18000,0
582.HK,5,20251118,030500,0.127,0.127,0.127,0.127,156000,0
582.HK,5,20251118,032000,0.127,0.127,0.127,0.127,30000,0
582.HK,5,20251118,033500,0.127,0.127,0.127,0.127,66000,0
582.HK,5,20251118,034000,0.127,0.127,0.127,0.127,84000,0
582.HK,5,20251118,042500,0.128,0.128,0.128,0.128,6000,0
582.HK,5,20251118,063000,0.128,0.128,0.126,0.126,204000,0
582.HK,5,20251118,065500,0.13,0.13,0.13,0.13,42000,0
582.HK,5,20251118,070500,0.128,0.128,0.128,0.128,300000,0
582.HK,5,20251118,073500,0.127,0.127,0.127,0.127,6000,0
582.HK,5,20251118,075500,0.128,0.128,0.128,0.128,12000,0
582.HK,5,20251118,081500,0.127,0.127,0.125,0.125,738000,0
582.HK,5,20251118,082000,0.123,0.123,0.123,0.123,72000,0
582.HK,5,20251118,084000,0.125,0.125,0.124,0.124,306000,0
582.HK,5,20251119,084500,0.126,0.126,0.126,0.126,42000,0
582.HK,5,20251120,024000,0.123,0.123,0.123,0.123,36000,0
582.HK,5,20251120,025000,0.123,0.123,0.123,0.123,30000,0
582.HK,5,20251120,025500,0.127,0.127,0.127,0.127,6000,0
582.HK,5,20251120,030000,0.127,0.127,0.127,0.127,36000,0
582.HK,5,20251120,033000,0.127,0.127,0.127,0.127,66000,0
582.HK,5,20251120,064000,0.127,0.127,0.127,0.127,18000,0
582.HK,5,20251120,084500,0.124,0.124,0.122,0.122,378000,0
582.HK,5,20251121,024000,0.122,0.122,0.122,0.122,180000,0
582.HK,5,20251121,024500,0.122,0.122,0.122,0.122,240000,0
582.HK,5,20251121,030000,0.122,0.122,0.122,0.122,18000,0
582.HK,5,20251121,061000,0.122,0.122,0.122,0.122,54000,0
582.HK,5,20251121,081000,0.12,0.12,0.12,0.12,6000,0
582.HK,5,20251121,081500,0.118,0.118,0.118,0.118,138000,0
582.HK,5,20251121,083500,0.116,0.116,0.116,0.116,48000,0
582.HK,5,20251121,085000,0.118,0.118,0.118,0.118,24000,0
582.HK,5,20251121,085500,0.116,0.117,0.116,0.117,24000,0
582.HK,5,20251124,045500,0.119,0.119,0.119,0.119,6000,0
582.HK,5,20251124,060500,0.119,0.119,0.119,0.119,6000,0
582.HK,5,20251124,071000,0.125,0.125,0.119,0.119,228000,0
582.HK,5,20251125,035000,0.12,0.12,0.12,0.12,348000,0
582.HK,5,20251125,041500,0.12,0.12,0.12,0.12,30000,0
582.HK,5,20251125,065500,0.121,0.121,0.121,0.121,24000,0
582.HK,5,20251125,081000,0.121,0.121,0.121,0.121,36000,0
582.HK,5,20251126,060500,0.122,0.122,0.122,0.122,240000,0
582.HK,5,20251126,063000,0.122,0.122,0.122,0.122,180000,0
582.HK,5,20251126,071000,0.122,0.122,0.122,0.122,6000,0
582.HK,5,20251126,075000,0.122,0.122,0.122,0.122,72000,0
582.HK,5,20251126,080000,0.122,0.122,0.122,0.122,240000,0
582.HK,5,20251126,082000,0.122,0.122,0.122,0.122,48000,0
582.HK,5,20251126,085000,0.119,0.119,0.116,0.116,996000,0
582.HK,5,20251127,035500,0.121,0.121,0.121,0.121,30000,0
582.HK,5,20251127,063500,0.12,0.12,0.12,0.12,6000,0
582.HK,5,20251127,071000,0.12,0.12,0.12,0.12,174000,0
582.HK,5,20251127,084000,0.118,0.118,0.118,0.118,30000,0
582.HK,5,20251201,081500,0.119,0.12,0.119,0.12,282000,0
582.HK,5,20251201,084000,0.12,0.12,0.12,0.12,180000,0
582.HK,5,20251202,060000,0.12,0.12,0.12,0.12,306000,0
582.HK,5,20251202,085500,0.12,0.12,0.12,0.12,408000,0
582.HK,5,20251204,023000,0.124,0.124,0.124,0.124,126000,0
582.HK,5,20251204,033500,0.124,0.124,0.124,0.124,84000,0
582.HK,5,20251204,035000,0.124,0.125,0.124,0.125,72000,0
582.HK,5,20251204,035500,0.125,0.125,0.125,0.125,54000,0
582.HK,5,20251204,043500,0.125,0.125,0.125,0.125,12000,0
