<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6188.HK,5,20250818,072500,1.08,1.10,1.08,1.09,26000,0
6188.HK,5,20250818,073000,1.07,1.07,1.07,1.07,2000,0
6188.HK,5,20250818,073500,1.07,1.07,1.06,1.06,24000,0
6188.HK,5,20250818,074000,1.12,1.12,1.11,1.11,1500,0
6188.HK,5,20250818,074500,1.11,1.11,1.11,1.11,10000,0
6188.HK,5,20250818,080000,1.11,1.11,1.11,1.11,2500,0
6188.HK,5,20250818,082000,1.07,1.07,1.07,1.07,23500,0
6188.HK,5,20250818,084500,1.07,1.07,1.06,1.06,50000,0
6188.HK,5,20250818,085500,1.06,1.06,1.06,1.06,5000,0
6188.HK,5,20250818,090000,1.06,1.06,1.06,1.06,4000,0
6188.HK,5,20250818,090500,1.07,1.07,1.07,1.07,10000,0
6188.HK,5,20250818,092000,1.07,1.10,1.07,1.10,5000,0
6188.HK,5,20250818,093000,1.10,1.11,1.10,1.11,2500,0
6188.HK,5,20250818,093500,1.10,1.12,1.10,1.12,2500,0
6188.HK,5,20250818,094000,1.12,1.13,1.12,1.13,13000,0
6188.HK,5,20250818,094500,1.11,1.12,1.10,1.12,17500,0
6188.HK,5,20250818,095000,1.12,1.12,1.12,1.12,1000,0
6188.HK,5,20250818,095500,1.11,1.11,1.08,1.11,18000,0
6188.HK,5,20250819,033000,1.18,1.18,1.05,1.05,12000,0
6188.HK,5,20250819,033500,1.05,1.10,1.05,1.10,36000,0
6188.HK,5,20250819,035000,1.08,1.08,1.08,1.08,500,0
6188.HK,5,20250819,040000,1.07,1.07,1.07,1.07,500,0
6188.HK,5,20250819,040500,1.06,1.06,1.05,1.05,16500,0
6188.HK,5,20250819,041500,1.06,1.06,1.06,1.06,2000,0
6188.HK,5,20250819,042000,1.08,1.08,1.06,1.07,20500,0
6188.HK,5,20250819,042500,1.06,1.06,1.04,1.04,35500,0
6188.HK,5,20250819,043000,1.04,1.04,0.92,1.01,277500,0
6188.HK,5,20250819,043500,1.01,1.01,0.92,0.95,124000,0
6188.HK,5,20250819,044000,0.98,1.03,0.98,1.03,51000,0
6188.HK,5,20250819,044500,1.04,1.07,1.03,1.03,8500,0
6188.HK,5,20250819,045000,1.05,1.07,1.05,1.07,8000,0
6188.HK,5,20250819,045500,1.06,1.06,1.03,1.04,502500,0
6188.HK,5,20250819,050000,1.05,1.06,1.05,1.05,81500,0
6188.HK,5,20250819,050500,1.06,1.06,1.06,1.06,500,0
6188.HK,5,20250819,051000,1.04,1.05,1.01,1.03,3500,0
6188.HK,5,20250819,052000,1.02,1.02,1.00,1.00,1500,0
6188.HK,5,20250819,052500,1.00,1.00,1.00,1.00,3000,0
6188.HK,5,20250819,054000,0.99,0.99,0.98,0.98,3000,0
6188.HK,5,20250819,054500,0.97,0.97,0.91,0.91,99500,0
6188.HK,5,20250819,055000,0.97,0.97,0.96,0.96,1500,0
6188.HK,5,20250819,055500,0.96,0.97,0.96,0.97,21000,0
6188.HK,5,20250819,070000,0.97,0.97,0.97,0.97,1000,0
6188.HK,5,20250819,070500,0.97,0.97,0.97,0.97,3500,0
6188.HK,5,20250819,071000,0.98,0.98,0.98,0.98,500,0
6188.HK,5,20250819,071500,0.97,0.97,0.96,0.96,6000,0
6188.HK,5,20250819,072500,0.97,0.97,0.97,0.97,2500,0
6188.HK,5,20250819,073000,0.97,0.97,0.97,0.97,7500,0
6188.HK,5,20250819,073500,0.96,0.96,0.96,0.96,13500,0
6188.HK,5,20250819,074000,0.96,0.96,0.96,0.96,4500,0
6188.HK,5,20250819,074500,0.96,0.96,0.84,0.90,312500,0
6188.HK,5,20250819,075500,0.95,0.95,0.90,0.90,51500,0
6188.HK,5,20250819,080000,0.95,0.96,0.92,0.92,4000,0
6188.HK,5,20250819,080500,0.95,0.95,0.93,0.95,2500,0
6188.HK,5,20250819,081000,0.94,0.94,0.92,0.92,8500,0
6188.HK,5,20250819,081500,0.94,0.95,0.94,0.94,76500,0
6188.HK,5,20250819,082000,0.94,0.94,0.94,0.94,500,0
6188.HK,5,20250819,082500,0.96,0.96,0.93,0.95,33500,0
6188.HK,5,20250819,083000,0.94,0.94,0.91,0.94,27000,0
6188.HK,5,20250819,083500,0.93,0.93,0.93,0.93,500,0
6188.HK,5,20250819,084500,0.93,0.93,0.93,0.93,5000,0
6188.HK,5,20250819,085000,0.92,0.92,0.92,0.92,13000,0
6188.HK,5,20250819,085500,0.93,0.93,0.93,0.93,4000,0
6188.HK,5,20250819,090500,0.92,0.92,0.91,0.91,26000,0
6188.HK,5,20250819,091000,0.91,0.91,0.91,0.91,10000,0
6188.HK,5,20250819,091500,0.94,0.94,0.94,0.94,2500,0
6188.HK,5,20250819,092000,0.95,0.97,0.95,0.97,14500,0
6188.HK,5,20250819,092500,0.97,0.97,0.97,0.97,6000,0
6188.HK,5,20250819,094500,0.95,0.95,0.95,0.95,500,0
6188.HK,5,20250819,095500,0.95,0.97,0.95,0.96,11000,0
6188.HK,5,20250820,033000,1.04,1.04,0.95,0.95,8000,0
6188.HK,5,20250820,034000,0.95,0.95,0.95,0.95,500,0
6188.HK,5,20250820,035000,0.91,0.94,0.90,0.94,11500,0
6188.HK,5,20250820,040000,0.91,0.91,0.88,0.89,80500,0
6188.HK,5,20250820,040500,0.93,0.95,0.93,0.95,4000,0
6188.HK,5,20250820,041500,0.93,0.93,0.89,0.90,27000,0
6188.HK,5,20250820,042000,0.90,0.92,0.90,0.92,11000,0
6188.HK,5,20250820,043500,0.92,0.92,0.91,0.91,1000,0
6188.HK,5,20250820,044000,0.90,0.90,0.86,0.86,9000,0
6188.HK,5,20250820,044500,0.87,0.87,0.87,0.87,3000,0
6188.HK,5,20250820,050000,0.89,0.89,0.88,0.88,59000,0
6188.HK,5,20250820,052000,0.89,0.89,0.88,0.89,7500,0
6188.HK,5,20250820,052500,0.90,0.90,0.86,0.86,9000,0
6188.HK,5,20250820,053000,0.88,0.88,0.87,0.87,1000,0
6188.HK,5,20250820,053500,0.84,0.85,0.80,0.84,422000,0
6188.HK,5,20250820,054000,0.83,0.87,0.83,0.87,17500,0
6188.HK,5,20250820,054500,0.88,0.88,0.80,0.86,441000,0
6188.HK,5,20250820,055000,0.87,0.90,0.87,0.90,10500,0
6188.HK,5,20250820,055500,0.90,0.91,0.90,0.91,11500,0
6188.HK,5,20250820,070000,0.90,0.91,0.88,0.89,13500,0
6188.HK,5,20250820,070500,0.87,0.87,0.80,0.80,308500,0
6188.HK,5,20250820,071000,0.80,0.81,0.79,0.81,133500,0
6188.HK,5,20250820,071500,0.81,0.82,0.79,0.81,194500,0
6188.HK,5,20250820,072000,0.80,0.80,0.79,0.80,19500,0
6188.HK,5,20250820,072500,0.80,0.80,0.80,0.80,6000,0
6188.HK,5,20250820,073000,0.79,0.80,0.79,0.80,31000,0
6188.HK,5,20250820,073500,0.80,0.80,0.79,0.80,22000,0
6188.HK,5,20250820,074000,0.80,0.86,0.80,0.85,110000,0
6188.HK,5,20250820,074500,0.84,0.85,0.84,0.85,1500,0
6188.HK,5,20250820,075000,0.85,0.85,0.85,0.85,10000,0
6188.HK,5,20250820,075500,0.84,0.84,0.84,0.84,500,0
6188.HK,5,20250820,080500,0.83,0.83,0.83,0.83,500,0
6188.HK,5,20250820,081500,0.83,0.84,0.82,0.82,51500,0
6188.HK,5,20250820,082000,0.82,0.84,0.81,0.84,20500,0
6188.HK,5,20250820,082500,0.83,0.83,0.83,0.83,1000,0
6188.HK,5,20250820,083500,0.81,0.83,0.78,0.83,508000,0
6188.HK,5,20250820,084000,0.82,0.82,0.80,0.80,3000,0
6188.HK,5,20250820,084500,0.80,0.80,0.80,0.80,13000,0
6188.HK,5,20250820,085000,0.80,0.80,0.79,0.80,55500,0
6188.HK,5,20250820,085500,0.82,0.84,0.82,0.84,4000,0
6188.HK,5,20250820,091500,0.82,0.82,0.82,0.82,1500,0
6188.HK,5,20250820,092500,0.82,0.82,0.81,0.81,2500,0
6188.HK,5,20250820,093500,0.80,0.82,0.79,0.82,7500,0
6188.HK,5,20250820,094000,0.82,0.82,0.79,0.79,75500,0
6188.HK,5,20250820,094500,0.79,0.80,0.79,0.80,119500,0
6188.HK,5,20250820,095000,0.80,0.80,0.78,0.78,141500,0
6188.HK,5,20250820,095500,0.78,0.79,0.76,0.78,134500,0
6188.HK,5,20250821,033000,0.80,0.85,0.78,0.82,3000,0
6188.HK,5,20250821,033500,0.79,0.83,0.79,0.80,150500,0
6188.HK,5,20250821,034000,0.82,0.82,0.79,0.79,51500,0
6188.HK,5,20250821,034500,0.81,0.81,0.78,0.78,16000,0
6188.HK,5,20250821,035000,0.79,0.80,0.78,0.78,21000,0
6188.HK,5,20250821,035500,0.78,0.79,0.76,0.76,14500,0
6188.HK,5,20250821,040000,0.76,0.79,0.74,0.79,23500,0
6188.HK,5,20250821,040500,0.76,0.77,0.76,0.76,20500,0
6188.HK,5,20250821,041000,0.75,0.78,0.74,0.74,46500,0
6188.HK,5,20250821,041500,0.75,0.75,0.61,0.71,97500,0
6188.HK,5,20250821,042000,0.73,0.74,0.67,0.67,74000,0
6188.HK,5,20250821,042500,0.70,0.72,0.69,0.72,92000,0
6188.HK,5,20250821,043000,0.73,0.78,0.73,0.75,60500,0
6188.HK,5,20250821,043500,0.75,0.75,0.69,0.73,150500,0
6188.HK,5,20250821,044000,0.74,0.75,0.70,0.70,3500,0
6188.HK,5,20250821,044500,0.74,0.74,0.74,0.74,2000,0
6188.HK,5,20250821,045000,0.73,0.73,0.73,0.73,1500,0
6188.HK,5,20250821,045500,0.73,0.73,0.70,0.72,158500,0
6188.HK,5,20250821,050000,0.72,0.79,0.72,0.77,107500,0
6188.HK,5,20250821,050500,0.77,0.77,0.75,0.75,5500,0
6188.HK,5,20250821,051000,0.77,0.78,0.77,0.78,14000,0
6188.HK,5,20250821,051500,0.78,0.78,0.77,0.78,45000,0
6188.HK,5,20250821,052000,0.78,0.78,0.78,0.78,2500,0
6188.HK,5,20250821,052500,0.78,0.81,0.77,0.81,148500,0
6188.HK,5,20250821,053000,0.80,0.85,0.80,0.82,234000,0
6188.HK,5,20250821,053500,0.81,0.81,0.81,0.81,3500,0
6188.HK,5,20250821,054000,0.81,0.81,0.81,0.81,11000,0
6188.HK,5,20250821,054500,0.81,0.81,0.81,0.81,2500,0
6188.HK,5,20250821,055000,0.81,0.81,0.81,0.81,2000,0
6188.HK,5,20250821,055500,0.81,0.81,0.81,0.81,2500,0
6188.HK,5,20250821,070000,0.81,0.81,0.81,0.81,3500,0
6188.HK,5,20250821,070500,0.81,0.81,0.81,0.81,2500,0
6188.HK,5,20250821,071000,0.81,0.81,0.77,0.79,17500,0
6188.HK,5,20250821,071500,0.79,0.79,0.74,0.77,180000,0
6188.HK,5,20250821,072000,0.77,0.77,0.74,0.75,18000,0
6188.HK,5,20250821,072500,0.75,0.75,0.75,0.75,13000,0
6188.HK,5,20250821,073000,0.75,0.75,0.75,0.75,2500,0
6188.HK,5,20250821,073500,0.75,0.79,0.75,0.79,230500,0
6188.HK,5,20250821,074000,0.79,0.79,0.79,0.79,2000,0
6188.HK,5,20250821,074500,0.79,0.79,0.79,0.79,2500,0
6188.HK,5,20250821,075000,0.78,0.78,0.77,0.77,6500,0
6188.HK,5,20250821,075500,0.77,0.77,0.77,0.77,2500,0
6188.HK,5,20250821,080000,0.77,0.77,0.77,0.77,2500,0
6188.HK,5,20250821,080500,0.77,0.77,0.77,0.77,2000,0
6188.HK,5,20250821,081000,0.77,0.79,0.77,0.79,5500,0
6188.HK,5,20250821,081500,0.79,0.79,0.79,0.79,2500,0
6188.HK,5,20250821,082000,0.79,0.79,0.77,0.77,3000,0
6188.HK,5,20250821,082500,0.77,0.77,0.77,0.77,2500,0
6188.HK,5,20250821,083000,0.77,0.77,0.77,0.77,2500,0
6188.HK,5,20250821,083500,0.77,0.77,0.77,0.77,2500,0
6188.HK,5,20250821,084000,0.77,0.79,0.77,0.79,12500,0
6188.HK,5,20250821,084500,0.79,0.79,0.79,0.79,2500,0
6188.HK,5,20250821,085000,0.79,0.79,0.79,0.79,24000,0
6188.HK,5,20250821,085500,0.79,0.79,0.79,0.79,6000,0
6188.HK,5,20250821,090000,0.79,0.79,0.79,0.79,2500,0
6188.HK,5,20250821,090500,0.79,0.79,0.79,0.79,2500,0
6188.HK,5,20250821,091000,0.79,0.80,0.79,0.80,71500,0
6188.HK,5,20250821,091500,0.79,0.88,0.79,0.85,166000,0
6188.HK,5,20250821,092000,0.84,0.84,0.82,0.84,50500,0
6188.HK,5,20250821,092500,0.87,0.87,0.83,0.86,24500,0
6188.HK,5,20250821,093000,0.86,0.86,0.85,0.85,21000,0
6188.HK,5,20250821,093500,0.84,0.84,0.84,0.84,8000,0
6188.HK,5,20250821,094000,0.84,0.84,0.83,0.84,33000,0
6188.HK,5,20250821,094500,0.84,0.85,0.84,0.85,7000,0
6188.HK,5,20250821,095000,0.85,0.85,0.84,0.84,57500,0
6188.HK,5,20250821,095500,0.84,0.85,0.83,0.85,20500,0
6188.HK,5,20250822,033000,0.97,0.97,0.85,0.85,52000,0
6188.HK,5,20250822,033500,0.87,0.89,0.87,0.88,7000,0
6188.HK,5,20250822,034000,0.88,0.88,0.85,0.85,26500,0
6188.HK,5,20250822,034500,0.86,0.86,0.83,0.83,10500,0
6188.HK,5,20250822,035000,0.82,0.88,0.82,0.83,19000,0
6188.HK,5,20250822,035500,0.86,0.86,0.86,0.86,500,0
6188.HK,5,20250822,040000,0.85,0.85,0.84,0.84,1000,0
6188.HK,5,20250822,040500,0.86,0.86,0.84,0.84,3000,0
6188.HK,5,20250822,041000,0.83,0.83,0.83,0.83,500,0
6188.HK,5,20250822,041500,0.84,0.88,0.82,0.86,31500,0
6188.HK,5,20250822,042000,0.85,0.85,0.85,0.85,500,0
6188.HK,5,20250822,043000,0.84,0.84,0.83,0.83,12000,0
6188.HK,5,20250822,044500,0.83,0.83,0.83,0.83,13500,0
6188.HK,5,20250822,050500,0.84,0.84,0.79,0.84,11500,0
6188.HK,5,20250822,051500,0.84,0.84,0.83,0.83,106000,0
6188.HK,5,20250822,052000,0.85,0.85,0.85,0.85,500,0
6188.HK,5,20250822,052500,0.85,0.85,0.85,0.85,500,0
6188.HK,5,20250822,053000,0.84,0.84,0.84,0.84,500,0
6188.HK,5,20250822,053500,0.84,0.84,0.83,0.83,2500,0
6188.HK,5,20250822,055000,0.84,0.84,0.84,0.84,1500,0
6188.HK,5,20250822,070000,0.83,0.83,0.83,0.83,500,0
6188.HK,5,20250822,070500,0.85,0.85,0.85,0.85,500,0
6188.HK,5,20250822,071000,0.82,0.82,0.81,0.81,8000,0
6188.HK,5,20250822,072000,0.83,0.83,0.83,0.83,49000,0
6188.HK,5,20250822,073000,0.82,0.82,0.79,0.81,200000,0
6188.HK,5,20250822,073500,0.80,0.80,0.77,0.77,10000,0
6188.HK,5,20250822,074000,0.80,0.80,0.77,0.77,29500,0
6188.HK,5,20250822,074500,0.82,0.82,0.82,0.82,500,0
6188.HK,5,20250822,075000,0.82,0.85,0.81,0.81,6500,0
6188.HK,5,20250822,075500,0.85,0.88,0.85,0.85,2000,0
6188.HK,5,20250822,080000,0.84,0.84,0.84,0.84,500,0
6188.HK,5,20250822,082500,0.83,0.83,0.82,0.82,1500,0
6188.HK,5,20250822,084000,0.81,0.81,0.80,0.80,1000,0
6188.HK,5,20250822,084500,0.79,0.80,0.79,0.79,1500,0
6188.HK,5,20250822,090000,0.78,0.78,0.77,0.78,36500,0
6188.HK,5,20250822,090500,0.85,0.85,0.78,0.79,86500,0
6188.HK,5,20250822,091000,0.79,0.80,0.79,0.79,139000,0
6188.HK,5,20250822,091500,0.78,0.78,0.68,0.72,13000,0
6188.HK,5,20250822,092000,0.74,0.78,0.74,0.76,51500,0
6188.HK,5,20250822,092500,0.76,0.76,0.76,0.76,4000,0
6188.HK,5,20250822,093000,0.76,0.76,0.76,0.76,99500,0
6188.HK,5,20250822,093500,0.76,0.76,0.72,0.73,13000,0
6188.HK,5,20250822,094000,0.77,0.77,0.77,0.77,9000,0
6188.HK,5,20250822,094500,0.77,0.77,0.77,0.77,500,0
6188.HK,5,20250822,095000,0.77,0.77,0.77,0.77,2500,0
6188.HK,5,20250822,095500,0.77,0.79,0.77,0.79,25500,0
6188.HK,5,20250825,035500,0.85,0.85,0.67,0.75,7000,0
6188.HK,5,20250825,040500,0.74,0.74,0.74,0.74,500,0
6188.HK,5,20250825,045000,0.74,0.74,0.74,0.74,19500,0
6188.HK,5,20250825,045500,0.82,0.82,0.81,0.81,3000,0
6188.HK,5,20250825,050000,0.79,0.79,0.79,0.79,500,0
6188.HK,5,20250825,050500,0.78,0.78,0.78,0.78,500,0
6188.HK,5,20250825,051000,0.76,0.76,0.75,0.75,6500,0
6188.HK,5,20250825,055500,0.76,0.76,0.72,0.74,10000,0
6188.HK,5,20250825,070500,0.74,0.76,0.74,0.76,20500,0
6188.HK,5,20250825,072500,0.74,0.74,0.74,0.74,1000,0
6188.HK,5,20250825,080000,0.74,0.74,0.74,0.74,500,0
6188.HK,5,20250825,080500,0.74,0.74,0.70,0.70,222500,0
6188.HK,5,20250825,081000,0.74,0.77,0.74,0.77,12000,0
6188.HK,5,20250825,082500,0.76,0.76,0.76,0.76,500,0
6188.HK,5,20250825,084000,0.74,0.74,0.74,0.74,500,0
6188.HK,5,20250825,085500,0.74,0.74,0.74,0.74,2000,0
6188.HK,5,20250825,093000,0.74,0.74,0.74,0.74,2500,0
6188.HK,5,20250825,093500,0.76,0.76,0.75,0.75,7500,0
6188.HK,5,20250825,094500,0.74,0.74,0.74,0.74,500,0
6188.HK,5,20250825,095500,0.75,0.75,0.75,0.75,2000,0
6188.HK,5,20250826,033000,0.83,0.83,0.75,0.75,24500,0
6188.HK,5,20250826,033500,0.75,0.75,0.72,0.74,23500,0
6188.HK,5,20250826,034000,0.72,0.72,0.71,0.71,3500,0
6188.HK,5,20250826,034500,0.72,0.73,0.71,0.71,23000,0
6188.HK,5,20250826,035000,0.71,0.72,0.70,0.72,168000,0
6188.HK,5,20250826,035500,0.79,0.79,0.79,0.79,500,0
6188.HK,5,20250826,040000,0.72,0.72,0.70,0.70,36500,0
6188.HK,5,20250826,040500,0.70,0.71,0.70,0.70,45500,0
6188.HK,5,20250826,054500,0.75,0.75,0.75,0.75,500,0
6188.HK,5,20250826,070000,0.75,0.75,0.75,0.75,1500,0
6188.HK,5,20250826,072000,0.75,0.75,0.73,0.73,5500,0
6188.HK,5,20250826,072500,0.72,0.72,0.70,0.70,225000,0
6188.HK,5,20250826,074500,0.73,0.73,0.72,0.72,11000,0
6188.HK,5,20250826,075000,0.73,0.73,0.72,0.72,57500,0
6188.HK,5,20250826,080500,0.72,0.72,0.69,0.69,123000,0
6188.HK,5,20250826,083000,0.71,0.71,0.69,0.69,7000,0
6188.HK,5,20250826,085500,0.69,0.69,0.69,0.69,33500,0
6188.HK,5,20250826,090000,0.69,0.69,0.67,0.67,154000,0
6188.HK,5,20250826,090500,0.67,0.67,0.67,0.67,23000,0
6188.HK,5,20250826,091000,0.67,0.69,0.67,0.69,8500,0
6188.HK,5,20250826,091500,0.67,0.67,0.67,0.67,1500,0
6188.HK,5,20250826,092000,0.68,0.68,0.68,0.68,500,0
6188.HK,5,20250826,092500,0.67,0.68,0.67,0.68,7500,0
6188.HK,5,20250826,093500,0.68,0.70,0.68,0.69,18500,0
6188.HK,5,20250826,094000,0.69,0.69,0.69,0.69,46500,0
6188.HK,5,20250826,094500,0.69,0.70,0.69,0.69,43500,0
6188.HK,5,20250826,095000,0.69,0.71,0.69,0.71,3500,0
6188.HK,5,20250826,095500,0.70,0.72,0.69,0.72,14500,0
6188.HK,5,20250827,033000,0.70,0.74,0.70,0.74,500,0
6188.HK,5,20250827,034000,0.73,0.73,0.73,0.73,9000,0
6188.HK,5,20250827,034500,0.72,0.72,0.70,0.70,5500,0
6188.HK,5,20250827,035000,0.69,0.69,0.69,0.69,500,0
6188.HK,5,20250827,035500,0.69,0.69,0.69,0.69,53000,0
6188.HK,5,20250827,040500,0.73,0.78,0.73,0.73,55000,0
6188.HK,5,20250827,041000,0.77,0.77,0.77,0.77,500,0
6188.HK,5,20250827,041500,0.77,0.78,0.76,0.77,102000,0
6188.HK,5,20250827,042500,0.77,0.77,0.77,0.77,50000,0
6188.HK,5,20250827,043000,0.78,0.79,0.78,0.79,84000,0
6188.HK,5,20250827,043500,0.79,0.79,0.79,0.79,50500,0
6188.HK,5,20250827,044000,0.77,0.79,0.77,0.79,1000,0
6188.HK,5,20250827,044500,0.77,0.78,0.77,0.78,1000,0
6188.HK,5,20250827,045000,0.76,0.76,0.74,0.74,25500,0
6188.HK,5,20250827,045500,0.75,0.75,0.74,0.74,79500,0
6188.HK,5,20250827,050000,0.78,0.78,0.78,0.78,500,0
6188.HK,5,20250827,050500,0.78,0.78,0.78,0.78,7000,0
6188.HK,5,20250827,051000,0.77,0.78,0.75,0.78,4000,0
6188.HK,5,20250827,053500,0.78,0.79,0.78,0.79,93000,0
6188.HK,5,20250827,070000,0.79,0.84,0.79,0.80,190500,0
6188.HK,5,20250827,070500,0.80,0.80,0.78,0.80,47500,0
6188.HK,5,20250827,071000,0.83,0.89,0.82,0.88,379500,0
6188.HK,5,20250827,071500,0.88,0.89,0.83,0.87,383500,0
6188.HK,5,20250827,072000,0.87,0.87,0.82,0.85,181000,0
6188.HK,5,20250827,072500,0.85,0.85,0.85,0.85,20000,0
6188.HK,5,20250827,073000,0.84,0.88,0.84,0.87,129000,0
6188.HK,5,20250827,073500,0.87,0.88,0.82,0.86,219500,0
6188.HK,5,20250827,074000,0.86,0.86,0.85,0.85,60500,0
6188.HK,5,20250827,074500,0.86,0.86,0.86,0.86,500,0
6188.HK,5,20250827,075000,0.85,0.86,0.83,0.85,251500,0
6188.HK,5,20250827,075500,0.85,0.86,0.85,0.86,9000,0
6188.HK,5,20250827,080000,0.86,0.86,0.85,0.85,3500,0
6188.HK,5,20250827,080500,0.85,0.85,0.83,0.84,78000,0
6188.HK,5,20250827,081000,0.84,0.84,0.84,0.84,3000,0
6188.HK,5,20250827,081500,0.84,0.85,0.83,0.85,2000,0
6188.HK,5,20250827,082000,0.82,0.84,0.82,0.84,9000,0
6188.HK,5,20250827,082500,0.84,0.85,0.84,0.85,1500,0
6188.HK,5,20250827,083000,0.85,0.88,0.85,0.86,256000,0
6188.HK,5,20250827,083500,0.88,0.88,0.87,0.88,25500,0
6188.HK,5,20250827,084000,0.88,0.88,0.87,0.87,9000,0
6188.HK,5,20250827,084500,0.88,0.88,0.85,0.85,145500,0
6188.HK,5,20250827,085000,0.85,0.95,0.85,0.90,464000,0
6188.HK,5,20250827,085500,0.89,0.95,0.87,0.92,665000,0
6188.HK,5,20250827,090000,0.92,0.93,0.86,0.87,243500,0
6188.HK,5,20250827,090500,0.89,0.89,0.88,0.89,86000,0
6188.HK,5,20250827,091000,0.89,0.89,0.85,0.87,150000,0
6188.HK,5,20250827,091500,0.87,0.88,0.85,0.86,138000,0
6188.HK,5,20250827,092000,0.86,0.86,0.85,0.85,50500,0
6188.HK,5,20250827,092500,0.85,0.85,0.85,0.85,16500,0
6188.HK,5,20250827,093000,0.85,0.85,0.84,0.85,14000,0
6188.HK,5,20250827,093500,0.84,0.84,0.82,0.83,60000,0
6188.HK,5,20250827,094000,0.83,0.85,0.83,0.84,70000,0
6188.HK,5,20250827,094500,0.84,0.87,0.83,0.84,60500,0
6188.HK,5,20250827,095000,0.87,0.87,0.81,0.81,59000,0
6188.HK,5,20250827,095500,0.82,0.82,0.80,0.80,98000,0
6188.HK,5,20250828,033000,0.85,0.85,0.77,0.79,46000,0
6188.HK,5,20250828,033500,0.80,0.80,0.76,0.77,25000,0
6188.HK,5,20250828,034000,0.77,0.78,0.75,0.77,12000,0
6188.HK,5,20250828,034500,0.77,0.80,0.77,0.79,42000,0
6188.HK,5,20250828,035000,0.78,0.81,0.78,0.81,22000,0
6188.HK,5,20250828,035500,0.80,0.84,0.80,0.84,71000,0
6188.HK,5,20250828,040000,0.82,0.82,0.80,0.82,43000,0
6188.HK,5,20250828,040500,0.82,0.82,0.82,0.82,500,0
6188.HK,5,20250828,041000,0.82,0.82,0.81,0.81,21000,0
6188.HK,5,20250828,041500,0.81,0.84,0.81,0.82,27000,0
6188.HK,5,20250828,042000,0.82,0.82,0.79,0.81,8500,0
6188.HK,5,20250828,042500,0.81,0.81,0.81,0.81,500,0
6188.HK,5,20250828,043500,0.81,0.81,0.76,0.77,18000,0
6188.HK,5,20250828,044000,0.76,0.77,0.75,0.75,97000,0
6188.HK,5,20250828,044500,0.76,0.76,0.72,0.74,124000,0
6188.HK,5,20250828,045000,0.73,0.75,0.71,0.75,145000,0
6188.HK,5,20250828,045500,0.78,0.80,0.78,0.80,70000,0
6188.HK,5,20250828,050000,0.84,0.84,0.84,0.84,500,0
6188.HK,5,20250828,055000,0.81,0.81,0.77,0.77,3500,0
6188.HK,5,20250828,055500,0.83,0.83,0.83,0.83,500,0
6188.HK,5,20250828,071500,0.82,0.82,0.82,0.82,500,0
6188.HK,5,20250828,072000,0.80,0.80,0.80,0.80,500,0
6188.HK,5,20250828,072500,0.81,0.81,0.81,0.81,500,0
6188.HK,5,20250828,073500,0.81,0.82,0.81,0.82,1000,0
6188.HK,5,20250828,074000,0.79,0.82,0.79,0.82,5500,0
6188.HK,5,20250828,074500,0.82,0.83,0.82,0.83,2500,0
6188.HK,5,20250828,075500,0.80,0.80,0.78,0.79,8500,0
6188.HK,5,20250828,080000,0.80,0.80,0.80,0.80,500,0
6188.HK,5,20250828,080500,0.80,0.83,0.80,0.83,10500,0
6188.HK,5,20250828,090500,0.80,0.80,0.79,0.79,9500,0
6188.HK,5,20250828,091000,0.78,0.78,0.76,0.76,164500,0
6188.HK,5,20250828,091500,0.76,0.76,0.76,0.76,17500,0
6188.HK,5,20250828,092000,0.76,0.76,0.76,0.76,2000,0
6188.HK,5,20250828,092500,0.76,0.76,0.76,0.76,6500,0
6188.HK,5,20250828,093500,0.77,0.77,0.77,0.77,500,0
6188.HK,5,20250828,094000,0.77,0.77,0.77,0.77,35500,0
6188.HK,5,20250828,094500,0.77,0.80,0.77,0.80,3000,0
6188.HK,5,20250828,095000,0.77,0.80,0.77,0.80,51000,0
6188.HK,5,20250828,095500,0.80,0.80,0.80,0.80,500,0
6188.HK,5,20250829,033500,0.77,0.79,0.77,0.79,3000,0
6188.HK,5,20250829,034000,0.77,0.77,0.75,0.75,5500,0
6188.HK,5,20250829,034500,0.79,0.79,0.79,0.79,500,0
6188.HK,5,20250829,035000,0.79,0.79,0.79,0.79,8000,0
6188.HK,5,20250829,041000,0.75,0.75,0.75,0.75,4000,0
6188.HK,5,20250829,041500,0.75,0.75,0.75,0.75,6000,0
6188.HK,5,20250829,042000,0.75,0.75,0.75,0.75,10000,0
6188.HK,5,20250829,042500,0.75,0.75,0.75,0.75,500,0
6188.HK,5,20250829,044500,0.75,0.75,0.75,0.75,500,0
6188.HK,5,20250829,045500,0.73,0.74,0.73,0.74,25500,0
6188.HK,5,20250829,051500,0.74,0.74,0.74,0.74,2000,0
6188.HK,5,20250829,054500,0.73,0.75,0.73,0.75,161500,0
6188.HK,5,20250829,055000,0.78,0.78,0.78,0.78,500,0
6188.HK,5,20250829,055500,0.80,0.80,0.80,0.80,500,0
6188.HK,5,20250829,070500,0.75,0.80,0.75,0.80,3500,0
6188.HK,5,20250829,073000,0.77,0.77,0.77,0.77,500,0
6188.HK,5,20250829,073500,0.79,0.79,0.79,0.79,500,0
6188.HK,5,20250829,080000,0.79,0.79,0.79,0.79,2500,0
