<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
330.HK,5,20250923,043500,1.45,1.45,1.45,1.45,20000,0
330.HK,5,20250923,093500,1.43,1.43,1.43,1.43,20000,0
330.HK,5,20250923,095500,1.41,1.43,1.41,1.43,10000,0
330.HK,5,20250924,052500,1.41,1.41,1.40,1.40,100000,0
330.HK,5,20250924,054000,1.37,1.37,1.37,1.37,10000,0
330.HK,5,20250924,055000,1.40,1.40,1.40,1.40,10000,0
330.HK,5,20250924,070000,1.40,1.40,1.40,1.40,50000,0
330.HK,5,20250924,082500,1.40,1.40,1.40,1.40,10000,0
330.HK,5,20250924,084500,1.40,1.40,1.40,1.40,40000,0
330.HK,5,20250924,091500,1.40,1.40,1.40,1.40,20000,0
330.HK,5,20250925,083000,1.38,1.38,1.38,1.38,60000,0
330.HK,5,20250925,083500,1.38,1.38,1.38,1.38,10000,0
330.HK,5,20250925,090000,1.38,1.38,1.38,1.38,20000,0
330.HK,5,20250926,091000,1.43,1.43,1.41,1.42,40000,0
330.HK,5,20250926,092000,1.43,1.43,1.43,1.43,20000,0
330.HK,5,20250926,093500,1.43,1.43,1.43,1.43,30000,0
330.HK,5,20250926,095500,1.43,1.43,1.43,1.43,10000,0
330.HK,5,20250929,041500,1.37,1.37,1.37,1.37,20000,0
330.HK,5,20250929,042000,1.39,1.39,1.39,1.39,20000,0
330.HK,5,20250929,053000,1.39,1.39,1.39,1.39,10000,0
330.HK,5,20250929,070500,1.38,1.38,1.38,1.38,10000,0
330.HK,5,20250929,074500,1.38,1.38,1.38,1.38,30000,0
330.HK,5,20250929,082500,1.38,1.38,1.38,1.38,10000,0
330.HK,5,20250929,083500,1.38,1.38,1.38,1.38,10000,0
330.HK,5,20250929,084000,1.38,1.38,1.38,1.38,10000,0
330.HK,5,20250929,085000,1.37,1.37,1.37,1.37,20000,0
330.HK,5,20250929,085500,1.37,1.37,1.37,1.37,80000,0
330.HK,5,20250929,093500,1.37,1.37,1.37,1.37,10000,0
330.HK,5,20250930,072000,1.41,1.41,1.41,1.41,20000,0
330.HK,5,20250930,072500,1.39,1.39,1.39,1.39,10000,0
330.HK,5,20250930,074500,1.39,1.39,1.39,1.39,20000,0
330.HK,5,20250930,082000,1.40,1.40,1.40,1.40,10000,0
330.HK,5,20250930,093000,1.39,1.39,1.39,1.39,30000,0
330.HK,5,20251002,034000,1.35,1.35,1.35,1.35,10000,0
330.HK,5,20251002,053500,1.39,1.39,1.39,1.39,10000,0
330.HK,5,20251002,055000,1.37,1.37,1.37,1.37,10000,0
330.HK,5,20251002,093500,1.35,1.35,1.35,1.35,20000,0
330.HK,5,20251002,095000,1.35,1.35,1.35,1.35,20000,0
330.HK,5,20251003,040500,1.34,1.34,1.34,1.34,10000,0
330.HK,5,20251003,052000,1.34,1.34,1.34,1.34,40000,0
330.HK,5,20251003,052500,1.34,1.34,1.34,1.34,10000,0
330.HK,5,20251003,072500,1.34,1.34,1.34,1.34,20000,0
330.HK,5,20251003,093000,1.34,1.34,1.34,1.34,10000,0
330.HK,5,20251003,095000,1.37,1.40,1.37,1.40,80000,0
330.HK,5,20251003,095500,1.35,1.35,1.35,1.35,10000,0
330.HK,5,20251006,042000,1.35,1.35,1.35,1.35,10000,0
330.HK,5,20251006,081000,1.38,1.38,1.38,1.38,10000,0
330.HK,5,20251006,085000,1.35,1.35,1.35,1.35,10000,0
330.HK,5,20251006,091500,1.38,1.38,1.38,1.38,10000,0
330.HK,5,20251006,095500,1.38,1.38,1.38,1.38,30000,0
330.HK,5,20251008,040500,1.36,1.36,1.36,1.36,20000,0
330.HK,5,20251008,041500,1.35,1.35,1.35,1.35,10000,0
330.HK,5,20251008,050500,1.35,1.35,1.35,1.35,10000,0
330.HK,5,20251008,051500,1.35,1.35,1.35,1.35,30000,0
330.HK,5,20251008,054500,1.35,1.35,1.35,1.35,10000,0
330.HK,5,20251008,055000,1.34,1.34,1.34,1.34,40000,0
330.HK,5,20251008,070500,1.32,1.32,1.32,1.32,10000,0
330.HK,5,20251008,081000,1.36,1.36,1.36,1.36,20000,0
330.HK,5,20251008,082000,1.34,1.34,1.34,1.34,10000,0
330.HK,5,20251008,082500,1.35,1.35,1.35,1.35,10000,0
330.HK,5,20251008,084000,1.35,1.35,1.35,1.35,10000,0
330.HK,5,20251009,040000,1.34,1.34,1.34,1.34,10000,0
330.HK,5,20251009,042500,1.34,1.34,1.34,1.34,10000,0
330.HK,5,20251009,054500,1.37,1.37,1.36,1.36,20000,0
330.HK,5,20251009,080000,1.36,1.36,1.36,1.36,10000,0
330.HK,5,20251009,081000,1.36,1.36,1.36,1.36,20000,0
330.HK,5,20251010,034500,1.33,1.33,1.32,1.32,40000,0
330.HK,5,20251010,042000,1.33,1.33,1.33,1.33,30000,0
330.HK,5,20251010,043000,1.33,1.33,1.32,1.32,50000,0
330.HK,5,20251010,050000,1.31,1.31,1.31,1.31,10000,0
330.HK,5,20251010,081000,1.34,1.34,1.34,1.34,20000,0
330.HK,5,20251010,083000,1.34,1.34,1.34,1.34,10000,0
330.HK,5,20251010,083500,1.32,1.32,1.32,1.32,10000,0
330.HK,5,20251010,095500,1.33,1.33,1.33,1.33,30000,0
330.HK,5,20251013,035500,1.34,1.34,1.34,1.34,20000,0
330.HK,5,20251013,040500,1.33,1.33,1.33,1.33,20000,0
330.HK,5,20251013,052000,1.34,1.34,1.34,1.34,40000,0
330.HK,5,20251013,053500,1.34,1.34,1.34,1.34,10000,0
330.HK,5,20251013,070500,1.30,1.30,1.30,1.30,20000,0
330.HK,5,20251013,080000,1.31,1.31,1.31,1.31,20000,0
330.HK,5,20251013,095000,1.33,1.33,1.33,1.33,60000,0
330.HK,5,20251013,095500,1.34,1.34,1.34,1.34,10000,0
330.HK,5,20251014,071500,1.32,1.32,1.32,1.32,10000,0
330.HK,5,20251014,092500,1.32,1.32,1.32,1.32,10000,0
330.HK,5,20251014,093000,1.30,1.31,1.30,1.31,10000,0
330.HK,5,20251015,033000,1.31,1.31,1.31,1.31,20000,0
330.HK,5,20251015,033500,1.31,1.31,1.31,1.31,10000,0
330.HK,5,20251015,034500,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251015,041000,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251015,042500,1.29,1.30,1.29,1.30,30000,0
330.HK,5,20251015,043000,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251015,045000,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251015,050000,1.29,1.29,1.29,1.29,10000,0
330.HK,5,20251015,051000,1.29,1.29,1.29,1.29,10000,0
330.HK,5,20251015,071500,1.30,1.30,1.30,1.30,20000,0
330.HK,5,20251015,080500,1.29,1.29,1.29,1.29,10000,0
330.HK,5,20251015,093000,1.29,1.29,1.29,1.29,10000,0
330.HK,5,20251015,094000,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251016,070500,1.31,1.33,1.31,1.33,20000,0
330.HK,5,20251016,084000,1.31,1.31,1.31,1.31,20000,0
330.HK,5,20251016,092500,1.31,1.31,1.31,1.31,20000,0
330.HK,5,20251017,033500,1.34,1.34,1.34,1.34,10000,0
330.HK,5,20251017,035500,1.33,1.35,1.33,1.35,60000,0
330.HK,5,20251017,040000,1.33,1.34,1.33,1.33,300000,0
330.HK,5,20251017,040500,1.34,1.34,1.33,1.33,70000,0
330.HK,5,20251017,041500,1.32,1.32,1.32,1.32,10000,0
330.HK,5,20251017,042000,1.32,1.32,1.32,1.32,300000,0
330.HK,5,20251017,042500,1.32,1.32,1.32,1.32,10000,0
330.HK,5,20251017,044000,1.32,1.32,1.32,1.32,10000,0
330.HK,5,20251017,051000,1.32,1.32,1.32,1.32,20000,0
330.HK,5,20251017,055500,1.32,1.32,1.32,1.32,20000,0
330.HK,5,20251017,072500,1.28,1.28,1.28,1.28,10000,0
330.HK,5,20251017,081500,1.29,1.29,1.28,1.28,40000,0
330.HK,5,20251017,082500,1.29,1.29,1.28,1.28,40000,0
330.HK,5,20251017,083000,1.28,1.28,1.28,1.28,10000,0
330.HK,5,20251017,090500,1.28,1.28,1.28,1.28,10000,0
330.HK,5,20251017,092000,1.28,1.28,1.28,1.28,10000,0
330.HK,5,20251020,041000,1.28,1.28,1.28,1.28,10000,0
330.HK,5,20251020,042000,1.28,1.28,1.28,1.28,10000,0
330.HK,5,20251020,053500,1.28,1.28,1.28,1.28,10000,0
330.HK,5,20251020,071500,1.29,1.29,1.29,1.29,10000,0
330.HK,5,20251020,074000,1.29,1.29,1.29,1.29,10000,0
330.HK,5,20251020,075000,1.30,1.30,1.30,1.30,20000,0
330.HK,5,20251020,075500,1.30,1.30,1.30,1.30,20000,0
330.HK,5,20251020,095000,1.31,1.31,1.31,1.31,10000,0
330.HK,5,20251021,040500,1.31,1.31,1.31,1.31,20000,0
330.HK,5,20251021,041500,1.32,1.32,1.32,1.32,30000,0
330.HK,5,20251021,042000,1.33,1.33,1.33,1.33,10000,0
330.HK,5,20251021,043000,1.33,1.33,1.33,1.33,10000,0
330.HK,5,20251021,044500,1.33,1.33,1.33,1.33,20000,0
330.HK,5,20251021,074500,1.29,1.29,1.29,1.29,10000,0
330.HK,5,20251021,083000,1.32,1.32,1.32,1.32,10000,0
330.HK,5,20251021,083500,1.31,1.31,1.31,1.31,10000,0
330.HK,5,20251021,090500,1.30,1.30,1.30,1.30,20000,0
330.HK,5,20251022,034000,1.32,1.32,1.32,1.32,10000,0
330.HK,5,20251022,074000,1.32,1.32,1.32,1.32,10000,0
330.HK,5,20251022,081500,1.35,1.35,1.35,1.35,10000,0
330.HK,5,20251022,082000,1.35,1.35,1.35,1.35,10000,0
330.HK,5,20251022,091500,1.32,1.32,1.32,1.32,10000,0
330.HK,5,20251023,041500,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251023,054500,1.34,1.34,1.34,1.34,10000,0
330.HK,5,20251023,055000,1.34,1.35,1.34,1.35,50000,0
330.HK,5,20251023,055500,1.30,1.30,1.30,1.30,20000,0
330.HK,5,20251023,095500,1.34,1.34,1.34,1.34,10000,0
330.HK,5,20251024,033500,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251024,044000,1.32,1.32,1.32,1.32,20000,0
330.HK,5,20251024,053000,1.30,1.30,1.30,1.30,20000,0
330.HK,5,20251024,071500,1.32,1.32,1.32,1.32,10000,0
330.HK,5,20251024,075000,1.31,1.31,1.31,1.31,20000,0
330.HK,5,20251024,090000,1.31,1.31,1.31,1.31,10000,0
330.HK,5,20251024,091500,1.30,1.30,1.30,1.30,220000,0
330.HK,5,20251024,095000,1.29,1.29,1.29,1.29,10000,0
330.HK,5,20251024,095500,1.29,1.29,1.27,1.29,20000,0
330.HK,5,20251027,064000,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251028,030000,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251028,032500,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251028,033500,1.31,1.31,1.31,1.31,10000,0
330.HK,5,20251028,074500,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251028,084500,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251030,032500,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251030,034000,1.30,1.31,1.30,1.31,20000,0
330.HK,5,20251030,035000,1.31,1.31,1.31,1.31,10000,0
330.HK,5,20251030,075500,1.28,1.28,1.28,1.28,10000,0
330.HK,5,20251030,081500,1.28,1.28,1.28,1.28,10000,0
330.HK,5,20251031,041500,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251031,045000,1.30,1.30,1.30,1.30,20000,0
330.HK,5,20251031,060000,1.30,1.30,1.30,1.30,30000,0
330.HK,5,20251031,062000,1.32,1.32,1.32,1.32,10000,0
330.HK,5,20251031,070500,1.29,1.29,1.29,1.29,10000,0
330.HK,5,20251031,072500,1.28,1.28,1.28,1.28,10000,0
330.HK,5,20251031,074000,1.29,1.29,1.29,1.29,10000,0
330.HK,5,20251031,074500,1.28,1.28,1.28,1.28,10000,0
330.HK,5,20251031,081000,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251031,082000,1.30,1.30,1.30,1.30,20000,0
330.HK,5,20251031,083500,1.29,1.29,1.29,1.29,10000,0
330.HK,5,20251103,062000,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251103,063000,1.30,1.30,1.30,1.30,10000,0
330.HK,5,20251103,074500,1.29,1.29,1.29,1.29,20000,0
330.HK,5,20251103,083000,1.29,1.29,1.29,1.29,40000,0
330.HK,5,20251104,032500,1.26,1.29,1.26,1.29,20000,0
330.HK,5,20251104,061500,1.25,1.28,1.25,1.28,20000,0
330.HK,5,20251104,083500,1.24,1.28,1.24,1.28,20000,0
330.HK,5,20251104,085500,1.24,1.28,1.24,1.28,10000,0
330.HK,5,20251105,023000,1.25,1.25,1.25,1.25,40000,0
330.HK,5,20251105,023500,1.25,1.25,1.25,1.25,20000,0
330.HK,5,20251105,024500,1.25,1.25,1.25,1.25,20000,0
330.HK,5,20251105,031500,1.25,1.25,1.25,1.25,10000,0
330.HK,5,20251105,044000,1.26,1.26,1.26,1.26,10000,0
330.HK,5,20251106,034500,1.26,1.26,1.26,1.26,20000,0
330.HK,5,20251106,080000,1.26,1.26,1.26,1.26,10000,0
330.HK,5,20251106,080500,1.24,1.24,1.24,1.24,10000,0
330.HK,5,20251106,083500,1.26,1.26,1.26,1.26,10000,0
330.HK,5,20251106,085500,1.24,1.24,1.23,1.24,20000,0
330.HK,5,20251107,034000,1.23,1.23,1.23,1.23,10000,0
330.HK,5,20251107,042500,1.23,1.23,1.20,1.20,150000,0
330.HK,5,20251107,043500,1.21,1.21,1.20,1.20,20000,0
330.HK,5,20251107,070000,1.20,1.20,1.20,1.20,10000,0
330.HK,5,20251107,070500,1.20,1.20,1.20,1.20,10000,0
330.HK,5,20251107,072500,1.20,1.20,1.20,1.20,10000,0
330.HK,5,20251107,081500,1.20,1.20,1.20,1.20,60000,0
330.HK,5,20251107,082000,1.20,1.20,1.20,1.20,30000,0
330.HK,5,20251107,082500,1.20,1.20,1.20,1.20,30000,0
330.HK,5,20251107,083500,1.20,1.20,1.20,1.20,50000,0
330.HK,5,20251107,085500,1.20,1.20,1.20,1.20,10000,0
330.HK,5,20251110,025500,1.19,1.21,1.19,1.20,210000,0
330.HK,5,20251110,031500,1.18,1.18,1.18,1.18,10000,0
330.HK,5,20251110,082000,1.18,1.18,1.18,1.18,10000,0
330.HK,5,20251110,085500,1.19,1.19,1.19,1.19,20000,0
330.HK,5,20251111,042500,1.19,1.19,1.19,1.19,10000,0
330.HK,5,20251111,045000,1.19,1.19,1.19,1.19,10000,0
330.HK,5,20251112,041500,1.18,1.18,1.18,1.18,30000,0
330.HK,5,20251112,070500,1.19,1.19,1.19,1.19,10000,0
330.HK,5,20251112,071500,1.19,1.19,1.19,1.19,40000,0
330.HK,5,20251113,065000,1.14,1.14,1.14,1.14,10000,0
330.HK,5,20251113,075000,1.18,1.18,1.18,1.18,30000,0
330.HK,5,20251114,035500,1.16,1.16,1.16,1.16,10000,0
330.HK,5,20251114,085500,1.16,1.16,1.16,1.16,40000,0
330.HK,5,20251117,061000,1.17,1.17,1.17,1.17,10000,0
330.HK,5,20251117,084500,1.16,1.16,1.16,1.16,20000,0
330.HK,5,20251118,023000,1.13,1.13,1.13,1.13,60000,0
330.HK,5,20251118,032500,1.15,1.15,1.15,1.15,10000,0
330.HK,5,20251118,033000,1.17,1.17,1.17,1.17,20000,0
330.HK,5,20251118,035500,1.17,1.17,1.17,1.17,10000,0
330.HK,5,20251118,040500,1.15,1.15,1.15,1.15,20000,0
330.HK,5,20251118,041000,1.14,1.14,1.14,1.14,10000,0
330.HK,5,20251118,060500,1.14,1.14,1.14,1.14,20000,0
330.HK,5,20251118,064500,1.13,1.13,1.13,1.13,10000,0
330.HK,5,20251120,033000,1.07,1.07,1.07,1.07,30000,0
330.HK,5,20251120,041000,1.07,1.07,1.07,1.07,10000,0
330.HK,5,20251120,062000,1.07,1.07,1.07,1.07,10000,0
330.HK,5,20251121,035000,1.07,1.07,1.07,1.07,50000,0
330.HK,5,20251121,083000,1.08,1.08,1.08,1.08,10000,0
330.HK,5,20251124,024000,1.03,1.07,1.03,1.07,20000,0
330.HK,5,20251125,025500,1.10,1.10,1.10,1.10,10000,0
330.HK,5,20251125,030500,1.12,1.12,1.10,1.10,20000,0
330.HK,5,20251125,041000,1.10,1.10,1.10,1.10,10000,0
330.HK,5,20251125,062500,1.11,1.11,1.11,1.11,30000,0
330.HK,5,20251125,082500,1.11,1.11,1.11,1.11,10000,0
330.HK,5,20251126,070000,1.11,1.11,1.11,1.11,10000,0
330.HK,5,20251127,031500,1.07,1.09,1.07,1.09,10000,0
330.HK,5,20251201,084000,1.05,1.05,1.05,1.05,10000,0
330.HK,5,20251202,065500,1.04,1.04,1.04,1.04,20000,0
330.HK,5,20251203,033000,1.02,1.03,1.02,1.03,10000,0
330.HK,5,20251204,032000,1.03,1.03,1.03,1.03,10000,0
330.HK,5,20251204,064500,1.03,1.03,1.03,1.03,10000,0
330.HK,5,20251204,083500,1.05,1.05,1.05,1.05,10000,0
