<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1939.HK,5,20250806,050000,9.45,9.45,9.39,9.40,18000,0
1939.HK,5,20250806,050500,9.45,9.48,9.45,9.48,10000,0
1939.HK,5,20250806,051000,9.50,9.59,9.50,9.57,106000,0
1939.HK,5,20250806,051500,9.49,9.49,9.35,9.40,90000,0
1939.HK,5,20250806,052000,9.41,9.41,9.39,9.39,10000,0
1939.HK,5,20250806,052500,9.39,9.42,9.39,9.41,16000,0
1939.HK,5,20250806,053000,9.39,9.39,9.36,9.36,16000,0
1939.HK,5,20250806,053500,9.36,9.36,9.21,9.26,124000,0
1939.HK,5,20250806,054000,9.27,9.27,9.18,9.27,226000,0
1939.HK,5,20250806,054500,9.30,9.36,9.30,9.30,12000,0
1939.HK,5,20250806,055000,9.30,9.30,9.23,9.23,18000,0
1939.HK,5,20250806,055500,9.27,9.27,9.27,9.27,12000,0
1939.HK,5,20250806,070000,9.31,9.31,9.31,9.31,4000,0
1939.HK,5,20250806,070500,9.31,9.32,9.29,9.31,18000,0
1939.HK,5,20250806,071000,9.36,9.36,9.36,9.36,4000,0
1939.HK,5,20250806,071500,9.36,9.36,9.36,9.36,6000,0
1939.HK,5,20250806,072000,9.35,9.35,9.33,9.33,16000,0
1939.HK,5,20250806,073000,9.33,9.33,9.33,9.33,16000,0
1939.HK,5,20250806,073500,9.33,9.33,9.33,9.33,2000,0
1939.HK,5,20250806,075000,9.39,9.40,9.39,9.40,10000,0
1939.HK,5,20250806,075500,9.45,9.55,9.44,9.55,78000,0
1939.HK,5,20250806,080000,9.55,9.55,9.46,9.46,48000,0
1939.HK,5,20250806,080500,9.47,9.47,9.47,9.47,20000,0
1939.HK,5,20250806,081000,9.47,9.47,9.46,9.46,16000,0
1939.HK,5,20250806,081500,9.46,9.46,9.46,9.46,2000,0
1939.HK,5,20250806,082000,9.48,9.54,9.48,9.54,70000,0
1939.HK,5,20250806,082500,9.54,9.62,9.54,9.62,186000,0
1939.HK,5,20250806,083000,9.63,9.70,9.63,9.70,40000,0
1939.HK,5,20250806,083500,9.69,9.75,9.69,9.73,108000,0
1939.HK,5,20250806,084000,9.72,9.74,9.68,9.74,64000,0
1939.HK,5,20250806,084500,9.75,9.90,9.75,9.90,212000,0
1939.HK,5,20250806,085000,9.94,9.98,9.93,9.95,54000,0
1939.HK,5,20250806,085500,9.95,9.96,9.85,9.88,142000,0
1939.HK,5,20250806,090000,9.90,9.99,9.90,9.91,240000,0
1939.HK,5,20250806,090500,9.96,9.96,9.80,9.83,66000,0
1939.HK,5,20250806,091000,9.83,9.83,9.70,9.70,50000,0
1939.HK,5,20250806,091500,9.70,9.73,9.65,9.73,54000,0
1939.HK,5,20250806,092000,9.76,9.76,9.76,9.76,4000,0
1939.HK,5,20250806,092500,9.82,9.82,9.76,9.76,54000,0
1939.HK,5,20250806,093000,9.77,9.79,9.73,9.79,32000,0
1939.HK,5,20250806,093500,9.80,9.82,9.78,9.82,62000,0
1939.HK,5,20250806,094000,9.82,9.82,9.80,9.80,8000,0
1939.HK,5,20250806,094500,9.81,9.81,9.78,9.78,14000,0
1939.HK,5,20250806,095000,9.81,9.82,9.78,9.79,112000,0
1939.HK,5,20250806,095500,9.79,9.80,9.76,9.78,48000,0
1939.HK,5,20250807,033000,9.78,9.78,9.57,9.60,102000,0
1939.HK,5,20250807,033500,9.60,9.70,9.60,9.70,24000,0
1939.HK,5,20250807,034000,9.74,9.78,9.61,9.63,154000,0
1939.HK,5,20250807,034500,9.65,9.69,9.65,9.67,32000,0
1939.HK,5,20250807,035000,9.67,9.67,9.65,9.67,34000,0
1939.HK,5,20250807,035500,9.67,9.68,9.64,9.65,14000,0
1939.HK,5,20250807,040000,9.65,9.68,9.65,9.68,36000,0
1939.HK,5,20250807,040500,9.71,9.71,9.71,9.71,4000,0
1939.HK,5,20250807,041000,9.74,9.80,9.67,9.68,84000,0
1939.HK,5,20250807,041500,9.68,9.73,9.65,9.73,56000,0
1939.HK,5,20250807,042000,9.72,9.73,9.72,9.72,6000,0
1939.HK,5,20250807,042500,9.72,9.72,9.65,9.66,58000,0
1939.HK,5,20250807,043000,9.67,9.67,9.54,9.54,262000,0
1939.HK,5,20250807,043500,9.54,9.54,9.48,9.51,184000,0
1939.HK,5,20250807,044000,9.51,9.51,9.30,9.30,148000,0
1939.HK,5,20250807,044500,9.31,9.31,9.01,9.04,308000,0
1939.HK,5,20250807,045000,9.04,9.18,8.91,9.11,300000,0
1939.HK,5,20250807,045500,9.11,9.19,9.11,9.14,90000,0
1939.HK,5,20250807,050000,9.14,9.18,9.11,9.11,64000,0
1939.HK,5,20250807,050500,9.11,9.13,9.03,9.10,294000,0
1939.HK,5,20250807,051000,9.15,9.25,9.15,9.25,100000,0
1939.HK,5,20250807,051500,9.30,9.30,9.30,9.30,4000,0
1939.HK,5,20250807,052000,9.30,9.39,9.30,9.37,44000,0
1939.HK,5,20250807,052500,9.39,9.40,9.37,9.38,34000,0
1939.HK,5,20250807,053000,9.38,9.41,9.37,9.41,44000,0
1939.HK,5,20250807,053500,9.41,9.42,9.34,9.35,44000,0
1939.HK,5,20250807,054000,9.36,9.37,9.35,9.35,8000,0
1939.HK,5,20250807,054500,9.38,9.40,9.38,9.40,6000,0
1939.HK,5,20250807,055000,9.42,9.43,9.41,9.43,6000,0
1939.HK,5,20250807,055500,9.43,9.43,9.43,9.43,4000,0
1939.HK,5,20250807,070000,9.38,9.46,9.38,9.46,32000,0
1939.HK,5,20250807,070500,9.44,9.44,9.38,9.38,22000,0
1939.HK,5,20250807,071000,9.37,9.40,9.37,9.40,22000,0
1939.HK,5,20250807,071500,9.40,9.40,9.40,9.40,10000,0
1939.HK,5,20250807,072000,9.37,9.37,9.20,9.25,94000,0
1939.HK,5,20250807,072500,9.24,9.28,9.24,9.28,6000,0
1939.HK,5,20250807,073000,9.29,9.34,9.27,9.34,30000,0
1939.HK,5,20250807,073500,9.34,9.34,9.30,9.30,12000,0
1939.HK,5,20250807,074500,9.30,9.30,9.24,9.30,62000,0
1939.HK,5,20250807,075000,9.30,9.30,9.30,9.30,2000,0
1939.HK,5,20250807,075500,9.36,9.36,9.36,9.36,2000,0
1939.HK,5,20250807,080000,9.36,9.36,9.36,9.36,6000,0
1939.HK,5,20250807,081000,9.35,9.35,9.33,9.33,12000,0
1939.HK,5,20250807,081500,9.34,9.36,9.34,9.36,14000,0
1939.HK,5,20250807,082000,9.36,9.37,9.36,9.37,4000,0
1939.HK,5,20250807,082500,9.40,9.40,9.37,9.37,6000,0
1939.HK,5,20250807,083000,9.38,9.39,9.38,9.39,4000,0
1939.HK,5,20250807,083500,9.39,9.39,9.36,9.39,54000,0
1939.HK,5,20250807,084000,9.36,9.36,9.31,9.32,8000,0
1939.HK,5,20250807,084500,9.41,9.41,9.40,9.40,8000,0
1939.HK,5,20250807,085000,9.37,9.37,9.37,9.37,10000,0
1939.HK,5,20250807,085500,9.36,9.37,9.32,9.32,12000,0
1939.HK,5,20250807,090000,9.30,9.35,9.30,9.30,20000,0
1939.HK,5,20250807,090500,9.30,9.34,9.26,9.26,74000,0
1939.HK,5,20250807,091000,9.26,9.26,9.26,9.26,10000,0
1939.HK,5,20250807,091500,9.31,9.31,9.30,9.30,16000,0
1939.HK,5,20250807,092000,9.30,9.30,9.26,9.26,22000,0
1939.HK,5,20250807,092500,9.25,9.25,9.25,9.25,58000,0
1939.HK,5,20250807,093000,9.22,9.22,8.95,9.00,442000,0
1939.HK,5,20250807,093500,9.04,9.09,9.04,9.08,28000,0
1939.HK,5,20250807,094000,9.08,9.08,9.07,9.07,36000,0
1939.HK,5,20250807,094500,9.07,9.13,9.07,9.08,514000,0
1939.HK,5,20250807,095000,9.07,9.07,8.98,9.04,140000,0
1939.HK,5,20250807,095500,9.05,9.24,9.00,9.01,166000,0
1939.HK,5,20250808,033000,9.02,9.26,9.02,9.09,156000,0
1939.HK,5,20250808,033500,9.05,9.10,8.92,9.01,312000,0
1939.HK,5,20250808,034000,9.01,9.20,9.01,9.09,120000,0
1939.HK,5,20250808,034500,9.12,9.14,9.02,9.02,48000,0
1939.HK,5,20250808,035000,9.06,9.12,9.01,9.10,54000,0
1939.HK,5,20250808,035500,9.06,9.06,9.04,9.04,12000,0
1939.HK,5,20250808,040000,9.04,9.20,9.04,9.13,134000,0
1939.HK,5,20250808,040500,9.13,9.13,9.13,9.13,10000,0
1939.HK,5,20250808,041000,9.05,9.08,9.03,9.08,72000,0
1939.HK,5,20250808,041500,9.10,9.10,9.07,9.07,6000,0
1939.HK,5,20250808,042000,9.05,9.05,8.85,8.87,260000,0
1939.HK,5,20250808,042500,8.86,8.94,8.85,8.87,82000,0
1939.HK,5,20250808,043000,8.87,8.87,8.70,8.80,126000,0
1939.HK,5,20250808,043500,8.80,8.83,8.71,8.71,82000,0
1939.HK,5,20250808,044000,8.75,8.89,8.72,8.88,258000,0
1939.HK,5,20250808,044500,8.89,8.92,8.89,8.92,34000,0
1939.HK,5,20250808,045000,8.90,8.91,8.85,8.86,32000,0
1939.HK,5,20250808,045500,8.90,8.90,8.82,8.82,14000,0
1939.HK,5,20250808,050000,8.82,9.00,8.82,8.96,124000,0
1939.HK,5,20250808,050500,8.93,9.00,8.93,8.93,46000,0
1939.HK,5,20250808,051000,8.93,8.96,8.82,8.83,102000,0
1939.HK,5,20250808,051500,8.84,8.84,8.83,8.84,16000,0
1939.HK,5,20250808,052000,8.87,8.87,8.85,8.85,22000,0
1939.HK,5,20250808,053000,8.84,8.84,8.82,8.82,20000,0
1939.HK,5,20250808,053500,8.87,8.88,8.83,8.85,44000,0
1939.HK,5,20250808,054000,8.82,8.85,8.82,8.82,6000,0
1939.HK,5,20250808,054500,8.85,8.85,8.83,8.83,16000,0
1939.HK,5,20250808,055000,8.86,8.90,8.85,8.90,86000,0
1939.HK,5,20250808,055500,8.87,8.87,8.87,8.87,12000,0
1939.HK,5,20250808,070000,8.86,8.86,8.70,8.70,248000,0
1939.HK,5,20250808,070500,8.70,8.72,8.67,8.70,106000,0
1939.HK,5,20250808,071000,8.67,8.67,8.58,8.58,82000,0
1939.HK,5,20250808,071500,8.58,8.60,8.50,8.60,260000,0
1939.HK,5,20250808,072000,8.52,8.60,8.52,8.60,36000,0
1939.HK,5,20250808,072500,8.60,8.65,8.60,8.64,48000,0
1939.HK,5,20250808,073000,8.64,8.68,8.64,8.68,18000,0
1939.HK,5,20250808,073500,8.69,8.69,8.68,8.68,10000,0
1939.HK,5,20250808,074000,8.65,8.65,8.64,8.64,16000,0
1939.HK,5,20250808,074500,8.64,8.64,8.60,8.60,154000,0
1939.HK,5,20250808,075000,8.61,8.61,8.55,8.55,60000,0
1939.HK,5,20250808,075500,8.55,8.72,8.55,8.68,156000,0
1939.HK,5,20250808,080000,8.69,8.69,8.67,8.67,30000,0
1939.HK,5,20250808,080500,8.67,8.67,8.67,8.67,4000,0
1939.HK,5,20250808,081000,8.67,8.67,8.67,8.67,16000,0
1939.HK,5,20250808,081500,8.65,8.65,8.63,8.63,20000,0
1939.HK,5,20250808,082000,8.62,8.63,8.62,8.63,28000,0
1939.HK,5,20250808,083000,8.63,8.68,8.59,8.62,232000,0
1939.HK,5,20250808,083500,8.65,8.74,8.65,8.74,72000,0
1939.HK,5,20250808,084000,8.78,8.78,8.78,8.78,8000,0
1939.HK,5,20250808,084500,8.74,8.74,8.74,8.74,4000,0
1939.HK,5,20250808,085000,8.74,8.74,8.74,8.74,12000,0
1939.HK,5,20250808,085500,8.74,8.74,8.74,8.74,4000,0
1939.HK,5,20250808,090000,8.71,8.71,8.67,8.67,68000,0
1939.HK,5,20250808,090500,8.68,8.71,8.68,8.71,20000,0
1939.HK,5,20250808,092000,8.77,8.80,8.77,8.80,62000,0
1939.HK,5,20250808,092500,8.78,8.78,8.77,8.77,36000,0
1939.HK,5,20250808,093000,8.85,8.90,8.85,8.85,92000,0
1939.HK,5,20250808,093500,8.85,8.85,8.80,8.80,30000,0
1939.HK,5,20250808,094000,8.84,8.84,8.84,8.84,4000,0
1939.HK,5,20250808,094500,8.84,8.85,8.84,8.85,6000,0
1939.HK,5,20250808,095000,8.85,8.90,8.85,8.88,26000,0
1939.HK,5,20250808,095500,8.90,8.95,8.85,8.85,70000,0
1939.HK,5,20250815,033000,8.30,8.35,8.18,8.30,76000,0
1939.HK,5,20250815,033500,8.33,8.50,8.30,8.47,46000,0
1939.HK,5,20250815,034000,8.45,8.45,8.41,8.41,30000,0
1939.HK,5,20250815,034500,8.34,8.36,8.34,8.36,20000,0
1939.HK,5,20250815,035000,8.35,8.37,8.28,8.37,160000,0
1939.HK,5,20250815,040000,8.33,8.33,8.33,8.33,58000,0
1939.HK,5,20250815,040500,8.26,8.26,8.15,8.15,114000,0
1939.HK,5,20250815,041000,8.15,8.15,8.10,8.10,68000,0
1939.HK,5,20250815,041500,8.10,8.18,8.08,8.11,88000,0
1939.HK,5,20250815,042000,8.13,8.29,8.13,8.21,54000,0
1939.HK,5,20250815,042500,8.21,8.29,8.20,8.29,28000,0
1939.HK,5,20250815,043000,8.25,8.25,8.20,8.20,4000,0
1939.HK,5,20250815,044000,8.20,8.30,8.19,8.30,48000,0
1939.HK,5,20250815,050500,8.26,8.31,8.26,8.31,58000,0
1939.HK,5,20250815,052500,8.31,8.31,8.31,8.31,2000,0
1939.HK,5,20250815,053000,8.31,8.31,8.31,8.31,8000,0
1939.HK,5,20250815,055000,8.30,8.30,8.30,8.30,10000,0
1939.HK,5,20250815,055500,8.30,8.30,8.30,8.30,4000,0
1939.HK,5,20250815,070000,8.25,8.25,8.25,8.25,4000,0
1939.HK,5,20250815,071000,8.25,8.25,8.25,8.25,2000,0
1939.HK,5,20250815,071500,8.30,8.35,8.30,8.33,56000,0
1939.HK,5,20250815,072000,8.32,8.32,8.31,8.31,6000,0
1939.HK,5,20250815,072500,8.26,8.26,8.26,8.26,14000,0
1939.HK,5,20250815,074000,8.26,8.31,8.26,8.31,12000,0
1939.HK,5,20250815,075500,8.27,8.33,8.27,8.33,14000,0
1939.HK,5,20250815,080500,8.28,8.28,8.27,8.27,6000,0
1939.HK,5,20250815,082500,8.28,8.28,8.28,8.28,4000,0
1939.HK,5,20250815,083000,8.27,8.27,8.27,8.27,4000,0
1939.HK,5,20250815,083500,8.33,8.38,8.33,8.38,60000,0
1939.HK,5,20250815,084000,8.38,8.38,8.37,8.37,6000,0
1939.HK,5,20250815,084500,8.37,8.37,8.37,8.37,6000,0
1939.HK,5,20250815,085000,8.38,8.38,8.33,8.33,4000,0
1939.HK,5,20250815,090000,8.33,8.33,8.30,8.30,16000,0
1939.HK,5,20250815,091000,8.34,8.34,8.34,8.34,6000,0
1939.HK,5,20250815,091500,8.34,8.34,8.34,8.34,10000,0
1939.HK,5,20250815,092000,8.31,8.31,8.31,8.31,2000,0
1939.HK,5,20250815,092500,8.32,8.32,8.32,8.32,4000,0
1939.HK,5,20250815,093500,8.32,8.32,8.32,8.32,6000,0
1939.HK,5,20250815,094000,8.32,8.32,8.32,8.32,20000,0
1939.HK,5,20250815,094500,8.32,8.32,8.30,8.30,10000,0
1939.HK,5,20250815,095000,8.30,8.32,8.30,8.31,22000,0
1939.HK,5,20250815,095500,8.34,8.35,8.30,8.31,68000,0
1939.HK,5,20250818,033000,8.32,8.68,8.32,8.62,170000,0
1939.HK,5,20250818,033500,8.62,8.79,8.62,8.79,242000,0
1939.HK,5,20250818,034000,8.79,8.90,8.77,8.77,322000,0
1939.HK,5,20250818,034500,8.70,8.70,8.56,8.56,136000,0
1939.HK,5,20250818,035000,8.56,8.56,8.49,8.52,92000,0
1939.HK,5,20250818,035500,8.53,8.53,8.40,8.40,68000,0
1939.HK,5,20250818,040000,8.40,8.51,8.40,8.48,30000,0
1939.HK,5,20250818,040500,8.49,8.49,8.40,8.40,50000,0
1939.HK,5,20250818,041000,8.47,8.47,8.46,8.47,10000,0
1939.HK,5,20250818,041500,8.48,8.48,8.43,8.43,24000,0
1939.HK,5,20250818,042000,8.46,8.46,8.46,8.46,4000,0
1939.HK,5,20250818,042500,8.47,8.47,8.45,8.45,46000,0
1939.HK,5,20250818,043000,8.44,8.46,8.44,8.46,10000,0
1939.HK,5,20250818,043500,8.46,8.46,8.45,8.45,12000,0
1939.HK,5,20250818,044000,8.47,8.48,8.47,8.48,8000,0
1939.HK,5,20250818,044500,8.50,8.57,8.50,8.50,128000,0
1939.HK,5,20250818,045000,8.45,8.45,8.41,8.41,20000,0
1939.HK,5,20250818,045500,8.41,8.41,8.41,8.41,8000,0
1939.HK,5,20250818,050000,8.41,8.41,8.40,8.40,42000,0
1939.HK,5,20250818,050500,8.40,8.40,8.36,8.36,30000,0
1939.HK,5,20250818,051000,8.36,8.36,8.35,8.35,38000,0
1939.HK,5,20250818,051500,8.35,8.35,8.35,8.35,12000,0
1939.HK,5,20250818,052000,8.37,8.37,8.37,8.37,6000,0
1939.HK,5,20250818,052500,8.38,8.38,8.38,8.38,6000,0
1939.HK,5,20250818,053000,8.36,8.36,8.35,8.36,20000,0
1939.HK,5,20250818,054000,8.38,8.38,8.38,8.38,2000,0
1939.HK,5,20250818,055000,8.38,8.38,8.30,8.30,150000,0
1939.HK,5,20250818,055500,8.31,8.31,8.30,8.30,70000,0
1939.HK,5,20250818,070000,8.30,8.30,8.25,8.30,38000,0
1939.HK,5,20250818,070500,8.30,8.30,8.28,8.29,26000,0
1939.HK,5,20250818,071000,8.25,8.25,8.23,8.23,44000,0
1939.HK,5,20250818,071500,8.24,8.25,8.24,8.25,20000,0
1939.HK,5,20250818,072000,8.20,8.20,8.17,8.17,68000,0
1939.HK,5,20250818,072500,8.15,8.20,8.14,8.20,60000,0
1939.HK,5,20250818,073000,8.21,8.22,8.20,8.22,40000,0
1939.HK,5,20250818,073500,8.21,8.21,8.17,8.17,28000,0
1939.HK,5,20250818,074000,8.17,8.17,8.15,8.15,30000,0
1939.HK,5,20250818,074500,8.16,8.16,8.15,8.15,24000,0
1939.HK,5,20250818,075000,8.15,8.16,8.15,8.15,16000,0
1939.HK,5,20250818,080000,8.14,8.16,8.13,8.16,14000,0
1939.HK,5,20250818,080500,8.18,8.20,8.18,8.20,4000,0
1939.HK,5,20250818,081000,8.20,8.20,8.20,8.20,4000,0
1939.HK,5,20250818,081500,8.20,8.20,8.20,8.20,2000,0
1939.HK,5,20250818,082000,8.20,8.20,8.20,8.20,2000,0
1939.HK,5,20250818,083500,8.19,8.19,8.19,8.19,2000,0
1939.HK,5,20250818,085500,8.21,8.23,8.21,8.23,18000,0
1939.HK,5,20250818,090000,8.24,8.24,8.24,8.24,22000,0
1939.HK,5,20250818,090500,8.22,8.22,8.22,8.22,14000,0
1939.HK,5,20250818,091000,8.24,8.24,8.24,8.24,22000,0
1939.HK,5,20250818,092000,8.27,8.27,8.26,8.26,14000,0
1939.HK,5,20250818,092500,8.26,8.27,8.26,8.27,12000,0
1939.HK,5,20250818,093000,8.30,8.30,8.30,8.30,6000,0
1939.HK,5,20250818,093500,8.32,8.34,8.32,8.34,16000,0
1939.HK,5,20250818,094500,8.36,8.37,8.35,8.35,6000,0
1939.HK,5,20250818,095000,8.35,8.40,8.35,8.40,36000,0
1939.HK,5,20250818,095500,8.42,8.42,8.27,8.27,44000,0
1939.HK,5,20250819,033000,8.28,8.40,8.28,8.35,38000,0
1939.HK,5,20250819,033500,8.34,8.34,8.22,8.22,72000,0
1939.HK,5,20250819,034000,8.22,8.22,8.22,8.22,4000,0
1939.HK,5,20250819,034500,8.22,8.22,8.22,8.22,12000,0
1939.HK,5,20250819,035000,8.22,8.22,8.22,8.22,14000,0
1939.HK,5,20250819,035500,8.24,8.27,8.24,8.27,20000,0
1939.HK,5,20250819,040000,8.27,8.27,8.27,8.27,8000,0
1939.HK,5,20250819,040500,8.21,8.21,8.15,8.15,36000,0
1939.HK,5,20250819,041000,8.14,8.14,8.14,8.14,8000,0
1939.HK,5,20250819,041500,8.17,8.18,8.17,8.18,10000,0
1939.HK,5,20250819,042000,8.18,8.18,8.11,8.11,28000,0
1939.HK,5,20250819,042500,8.12,8.12,8.12,8.12,6000,0
1939.HK,5,20250819,043000,8.15,8.15,8.15,8.15,4000,0
1939.HK,5,20250819,043500,8.15,8.15,8.15,8.15,22000,0
1939.HK,5,20250819,044000,8.15,8.15,8.15,8.15,8000,0
1939.HK,5,20250819,044500,8.13,8.13,8.13,8.13,18000,0
1939.HK,5,20250819,045000,8.13,8.13,8.06,8.09,174000,0
1939.HK,5,20250819,045500,8.09,8.09,8.08,8.08,8000,0
1939.HK,5,20250819,050000,8.08,8.08,8.07,8.07,4000,0
1939.HK,5,20250819,050500,8.06,8.06,8.03,8.03,52000,0
1939.HK,5,20250819,051000,8.03,8.05,7.98,7.98,200000,0
1939.HK,5,20250819,052000,7.92,8.04,7.92,8.04,64000,0
1939.HK,5,20250819,052500,8.04,8.06,8.04,8.05,44000,0
1939.HK,5,20250819,053000,8.06,8.06,8.06,8.06,4000,0
1939.HK,5,20250819,053500,8.04,8.04,7.96,7.96,88000,0
1939.HK,5,20250819,054000,7.98,7.98,7.98,7.98,16000,0
1939.HK,5,20250819,054500,7.99,8.01,7.99,8.01,16000,0
1939.HK,5,20250819,070000,8.00,8.01,7.94,8.00,158000,0
1939.HK,5,20250819,070500,8.01,8.08,8.00,8.08,72000,0
1939.HK,5,20250819,071000,8.08,8.08,8.03,8.03,20000,0
1939.HK,5,20250819,071500,8.09,8.09,8.09,8.09,14000,0
1939.HK,5,20250819,072000,8.09,8.09,8.09,8.09,4000,0
1939.HK,5,20250819,072500,8.09,8.15,8.09,8.15,60000,0
1939.HK,5,20250819,073000,8.17,8.23,8.17,8.23,26000,0
1939.HK,5,20250819,073500,8.23,8.23,8.20,8.20,18000,0
1939.HK,5,20250819,074000,8.25,8.25,8.25,8.25,2000,0
1939.HK,5,20250819,074500,8.26,8.29,8.26,8.29,28000,0
1939.HK,5,20250819,075000,8.29,8.31,8.24,8.24,42000,0
1939.HK,5,20250819,075500,8.24,8.24,8.24,8.24,6000,0
1939.HK,5,20250819,080000,8.24,8.24,8.24,8.24,2000,0
1939.HK,5,20250819,081000,8.23,8.23,8.23,8.23,2000,0
1939.HK,5,20250819,081500,8.23,8.23,8.23,8.23,10000,0
1939.HK,5,20250819,082000,8.23,8.26,8.21,8.25,68000,0
1939.HK,5,20250819,083000,8.25,8.25,8.23,8.23,6000,0
1939.HK,5,20250819,085000,8.21,8.21,8.21,8.21,2000,0
1939.HK,5,20250819,085500,8.21,8.23,8.21,8.23,10000,0
1939.HK,5,20250819,090000,8.24,8.24,8.24,8.24,2000,0
1939.HK,5,20250819,091000,8.23,8.23,8.23,8.23,4000,0
1939.HK,5,20250819,091500,8.21,8.21,8.20,8.20,10000,0
1939.HK,5,20250819,092000,8.13,8.13,8.12,8.12,6000,0
1939.HK,5,20250819,092500,8.19,8.20,8.19,8.20,10000,0
1939.HK,5,20250819,093000,8.20,8.20,8.14,8.19,10000,0
1939.HK,5,20250819,094000,8.15,8.15,8.15,8.15,2000,0
1939.HK,5,20250819,094500,8.15,8.15,8.15,8.15,6000,0
1939.HK,5,20250819,095000,8.17,8.19,8.17,8.19,20000,0
1939.HK,5,20250819,095500,8.15,8.15,8.12,8.15,10000,0
1939.HK,5,20250820,033000,8.24,8.24,8.24,8.24,2000,0
1939.HK,5,20250820,033500,8.14,8.22,8.14,8.19,72000,0
1939.HK,5,20250820,034000,8.19,8.28,8.19,8.24,52000,0
1939.HK,5,20250820,034500,8.27,8.27,8.15,8.15,18000,0
1939.HK,5,20250820,035000,8.15,8.15,8.15,8.15,2000,0
1939.HK,5,20250820,035500,8.14,8.14,8.14,8.14,10000,0
1939.HK,5,20250820,042500,8.13,8.15,8.13,8.15,16000,0
1939.HK,5,20250820,043000,8.18,8.18,8.18,8.18,2000,0
1939.HK,5,20250820,043500,8.18,8.19,8.18,8.18,16000,0
1939.HK,5,20250820,044500,8.18,8.18,8.18,8.18,8000,0
1939.HK,5,20250820,045000,8.20,8.20,8.20,8.20,4000,0
1939.HK,5,20250820,045500,8.16,8.16,8.16,8.16,4000,0
1939.HK,5,20250820,050500,8.20,8.20,8.20,8.20,12000,0
1939.HK,5,20250820,051000,8.20,8.20,8.20,8.20,24000,0
1939.HK,5,20250820,051500,8.16,8.16,8.15,8.15,12000,0
1939.HK,5,20250820,052000,8.14,8.14,8.14,8.14,8000,0
1939.HK,5,20250820,053000,8.14,8.14,8.14,8.14,16000,0
1939.HK,5,20250820,053500,8.16,8.16,8.16,8.16,4000,0
1939.HK,5,20250820,054500,8.14,8.16,8.14,8.16,20000,0
1939.HK,5,20250820,055000,8.19,8.27,8.19,8.25,132000,0
1939.HK,5,20250820,055500,8.25,8.25,8.23,8.23,14000,0
1939.HK,5,20250820,070500,8.29,8.33,8.29,8.30,26000,0
1939.HK,5,20250820,071000,8.30,8.30,8.30,8.30,20000,0
1939.HK,5,20250820,072000,8.28,8.36,8.28,8.36,90000,0
1939.HK,5,20250820,072500,8.38,8.40,8.38,8.40,54000,0
1939.HK,5,20250820,073000,8.40,8.40,8.30,8.30,20000,0
1939.HK,5,20250820,073500,8.30,8.30,8.29,8.30,26000,0
1939.HK,5,20250820,074500,8.29,8.29,8.26,8.26,22000,0
1939.HK,5,20250820,075000,8.34,8.38,8.34,8.38,36000,0
1939.HK,5,20250820,075500,8.38,8.38,8.38,8.38,10000,0
1939.HK,5,20250820,080000,8.38,8.38,8.38,8.38,2000,0
1939.HK,5,20250820,080500,8.43,8.45,8.40,8.42,72000,0
1939.HK,5,20250820,081000,8.43,8.44,8.41,8.44,20000,0
1939.HK,5,20250820,081500,8.44,8.44,8.38,8.38,12000,0
1939.HK,5,20250820,082500,8.38,8.38,8.38,8.38,2000,0
1939.HK,5,20250820,083000,8.38,8.38,8.38,8.38,20000,0
1939.HK,5,20250820,083500,8.38,8.38,8.38,8.38,36000,0
1939.HK,5,20250820,084000,8.36,8.36,8.36,8.36,4000,0
1939.HK,5,20250820,084500,8.36,8.36,8.36,8.36,2000,0
1939.HK,5,20250820,090500,8.35,8.35,8.35,8.35,2000,0
1939.HK,5,20250820,092000,8.35,8.35,8.30,8.30,6000,0
1939.HK,5,20250820,092500,8.31,8.31,8.31,8.31,2000,0
1939.HK,5,20250820,094000,8.31,8.31,8.31,8.31,2000,0
1939.HK,5,20250820,094500,8.32,8.32,8.32,8.32,2000,0
1939.HK,5,20250820,095000,8.34,8.34,8.32,8.32,10000,0
1939.HK,5,20250820,095500,8.32,8.32,8.28,8.28,44000,0
1939.HK,5,20250821,033000,8.40,8.40,8.25,8.26,52000,0
1939.HK,5,20250821,033500,8.26,8.26,8.26,8.26,4000,0
1939.HK,5,20250821,034000,8.26,8.26,8.26,8.26,10000,0
1939.HK,5,20250821,035000,8.26,8.26,8.26,8.26,4000,0
1939.HK,5,20250821,035500,8.26,8.26,8.26,8.26,10000,0
1939.HK,5,20250821,040000,8.26,8.26,8.24,8.24,22000,0
1939.HK,5,20250821,041500,8.24,8.31,8.24,8.31,32000,0
1939.HK,5,20250821,042000,8.27,8.27,8.27,8.27,4000,0
1939.HK,5,20250821,044500,8.30,8.30,8.30,8.30,4000,0
1939.HK,5,20250821,045500,8.30,8.47,8.30,8.47,116000,0
1939.HK,5,20250821,050000,8.43,8.44,8.42,8.44,8000,0
1939.HK,5,20250821,050500,8.42,8.42,8.39,8.39,4000,0
1939.HK,5,20250821,051000,8.37,8.37,8.35,8.35,50000,0
1939.HK,5,20250821,051500,8.41,8.49,8.41,8.45,62000,0
1939.HK,5,20250821,052000,8.45,8.45,8.45,8.45,10000,0
1939.HK,5,20250821,053000,8.42,8.42,8.42,8.42,12000,0
