<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
862.HK,5,20250929,080500,0.044,0.044,0.044,0.044,15000,0
862.HK,5,20250929,083000,0.043,0.043,0.043,0.043,35000,0
862.HK,5,20250929,092000,0.043,0.043,0.043,0.043,5000,0
862.HK,5,20250929,092500,0.044,0.044,0.044,0.044,15000,0
862.HK,5,20250929,094000,0.043,0.043,0.041,0.043,120000,0
862.HK,5,20250929,094500,0.042,0.042,0.042,0.042,130000,0
862.HK,5,20250929,095000,0.042,0.042,0.042,0.042,10000,0
862.HK,5,20250929,095500,0.042,0.045,0.042,0.044,355000,0
862.HK,5,20250930,035000,0.042,0.042,0.042,0.042,160000,0
862.HK,5,20250930,035500,0.042,0.042,0.042,0.042,25000,0
862.HK,5,20250930,040000,0.042,0.042,0.042,0.042,5000,0
862.HK,5,20250930,043500,0.042,0.042,0.042,0.042,175000,0
862.HK,5,20250930,052500,0.043,0.043,0.042,0.042,325000,0
862.HK,5,20250930,091500,0.042,0.042,0.042,0.042,15000,0
862.HK,5,20250930,093000,0.043,0.044,0.043,0.044,200000,0
862.HK,5,20250930,095000,0.042,0.042,0.042,0.042,100000,0
862.HK,5,20251002,035500,0.044,0.044,0.044,0.044,20000,0
862.HK,5,20251002,040000,0.042,0.042,0.042,0.042,410000,0
862.HK,5,20251002,095500,0.041,0.042,0.041,0.042,5000,0
862.HK,5,20251003,034000,0.044,0.044,0.044,0.044,240000,0
862.HK,5,20251003,040000,0.044,0.044,0.044,0.044,5000,0
862.HK,5,20251003,044000,0.044,0.045,0.044,0.045,400000,0
862.HK,5,20251003,084000,0.045,0.045,0.045,0.045,160000,0
862.HK,5,20251003,093500,0.043,0.043,0.043,0.043,140000,0
862.HK,5,20251003,094500,0.044,0.044,0.044,0.044,30000,0
862.HK,5,20251006,041500,0.044,0.044,0.044,0.044,5000,0
862.HK,5,20251006,042000,0.044,0.044,0.044,0.044,5000,0
862.HK,5,20251006,042500,0.044,0.044,0.044,0.044,5000,0
862.HK,5,20251006,081000,0.043,0.043,0.043,0.043,15000,0
862.HK,5,20251006,085000,0.043,0.043,0.043,0.043,5000,0
862.HK,5,20251006,093000,0.043,0.043,0.043,0.043,345000,0
862.HK,5,20251008,033500,0.043,0.043,0.043,0.043,40000,0
862.HK,5,20251008,034000,0.043,0.043,0.043,0.043,15000,0
862.HK,5,20251008,051000,0.043,0.043,0.043,0.043,10000,0
862.HK,5,20251008,093500,0.043,0.043,0.043,0.043,35000,0
862.HK,5,20251010,035500,0.042,0.042,0.042,0.042,5000,0
862.HK,5,20251010,051000,0.042,0.042,0.042,0.042,75000,0
862.HK,5,20251010,094500,0.042,0.044,0.042,0.044,300000,0
862.HK,5,20251014,045000,0.044,0.044,0.044,0.044,300000,0
862.HK,5,20251014,094000,0.044,0.044,0.044,0.044,5000,0
862.HK,5,20251014,094500,0.045,0.045,0.045,0.045,100000,0
862.HK,5,20251020,033500,0.043,0.043,0.043,0.043,25000,0
862.HK,5,20251022,090500,0.044,0.044,0.044,0.044,10000,0
862.HK,5,20251023,051500,0.042,0.042,0.042,0.042,700000,0
862.HK,5,20251023,081500,0.042,0.042,0.042,0.042,80000,0
862.HK,5,20251023,085000,0.042,0.042,0.042,0.042,40000,0
862.HK,5,20251030,023500,0.043,0.043,0.042,0.042,5000,0
862.HK,5,20251103,061000,0.042,0.042,0.042,0.042,5000,0
862.HK,5,20251103,061500,0.042,0.042,0.042,0.042,425000,0
862.HK,5,20251103,085500,0.039,0.039,0.039,0.039,5000,0
862.HK,5,20251105,024500,0.039,0.039,0.038,0.039,200000,0
862.HK,5,20251105,040000,0.039,0.039,0.039,0.039,360000,0
862.HK,5,20251105,075000,0.04,0.04,0.04,0.04,20000,0
862.HK,5,20251106,042500,0.04,0.04,0.04,0.04,10000,0
862.HK,5,20251106,075500,0.041,0.041,0.034,0.034,2390000,0
862.HK,5,20251106,080000,0.035,0.035,0.033,0.035,3275000,0
862.HK,5,20251106,081000,0.034,0.035,0.034,0.035,560000,0
862.HK,5,20251106,081500,0.034,0.034,0.034,0.034,140000,0
862.HK,5,20251106,083000,0.034,0.035,0.034,0.035,1010000,0
862.HK,5,20251106,084000,0.034,0.034,0.034,0.034,400000,0
862.HK,5,20251106,084500,0.035,0.035,0.035,0.035,5000,0
862.HK,5,20251106,085000,0.035,0.035,0.035,0.035,100000,0
862.HK,5,20251106,085500,0.034,0.038,0.034,0.037,3265000,0
862.HK,5,20251107,023000,0.041,0.041,0.038,0.038,405000,0
862.HK,5,20251107,023500,0.035,0.035,0.034,0.034,1015000,0
862.HK,5,20251107,025000,0.035,0.035,0.034,0.034,670000,0
862.HK,5,20251107,032000,0.035,0.035,0.035,0.035,5000,0
862.HK,5,20251107,032500,0.035,0.035,0.035,0.035,250000,0
862.HK,5,20251107,033000,0.036,0.036,0.036,0.036,5000,0
862.HK,5,20251107,033500,0.035,0.035,0.035,0.035,450000,0
862.HK,5,20251107,035500,0.035,0.035,0.035,0.035,100000,0
862.HK,5,20251107,040000,0.036,0.036,0.036,0.036,5000,0
862.HK,5,20251107,043000,0.035,0.035,0.035,0.035,110000,0
862.HK,5,20251107,043500,0.036,0.036,0.036,0.036,10000,0
862.HK,5,20251107,083500,0.034,0.034,0.034,0.034,290000,0
862.HK,5,20251107,084500,0.034,0.035,0.034,0.035,205000,0
862.HK,5,20251107,085000,0.034,0.035,0.034,0.035,295000,0
862.HK,5,20251107,085500,0.034,0.036,0.033,0.035,690000,0
862.HK,5,20251110,083500,0.035,0.035,0.035,0.035,5000,0
862.HK,5,20251110,085500,0.034,0.035,0.034,0.035,65000,0
862.HK,5,20251111,081000,0.033,0.034,0.033,0.034,230000,0
862.HK,5,20251111,085500,0.035,0.035,0.035,0.035,10000,0
862.HK,5,20251112,023000,0.035,0.035,0.035,0.035,5000,0
862.HK,5,20251112,023500,0.035,0.037,0.035,0.037,165000,0
862.HK,5,20251112,024000,0.035,0.036,0.035,0.036,520000,0
862.HK,5,20251112,035000,0.035,0.035,0.035,0.035,50000,0
862.HK,5,20251112,040500,0.035,0.035,0.035,0.035,400000,0
862.HK,5,20251112,041500,0.035,0.036,0.035,0.036,345000,0
862.HK,5,20251112,042000,0.037,0.039,0.037,0.039,1280000,0
862.HK,5,20251112,042500,0.039,0.039,0.039,0.039,840000,0
862.HK,5,20251112,043000,0.04,0.041,0.04,0.041,465000,0
862.HK,5,20251112,043500,0.04,0.04,0.04,0.04,85000,0
862.HK,5,20251112,044000,0.039,0.039,0.039,0.039,135000,0
862.HK,5,20251112,045000,0.039,0.039,0.039,0.039,45000,0
862.HK,5,20251112,045500,0.04,0.042,0.04,0.042,235000,0
862.HK,5,20251112,060000,0.042,0.042,0.042,0.042,20000,0
862.HK,5,20251112,060500,0.04,0.04,0.039,0.039,150000,0
862.HK,5,20251112,070500,0.04,0.04,0.04,0.04,10000,0
862.HK,5,20251112,071000,0.04,0.041,0.04,0.041,30000,0
862.HK,5,20251112,080500,0.039,0.039,0.039,0.039,30000,0
862.HK,5,20251114,034000,0.039,0.039,0.039,0.039,100000,0
862.HK,5,20251114,060000,0.038,0.038,0.038,0.038,55000,0
862.HK,5,20251114,085000,0.038,0.04,0.038,0.039,180000,0
862.HK,5,20251117,044000,0.039,0.039,0.039,0.039,100000,0
862.HK,5,20251117,070500,0.037,0.037,0.037,0.037,40000,0
862.HK,5,20251117,083000,0.038,0.038,0.038,0.038,60000,0
862.HK,5,20251118,040000,0.041,0.041,0.041,0.041,40000,0
862.HK,5,20251118,041500,0.041,0.041,0.041,0.041,400000,0
862.HK,5,20251118,044500,0.04,0.04,0.04,0.04,85000,0
862.HK,5,20251118,083000,0.04,0.04,0.04,0.04,15000,0
862.HK,5,20251119,031000,0.042,0.042,0.042,0.042,110000,0
862.HK,5,20251120,032500,0.042,0.042,0.042,0.042,20000,0
862.HK,5,20251121,023000,0.042,0.042,0.042,0.042,10000,0
862.HK,5,20251121,031000,0.041,0.041,0.041,0.041,140000,0
862.HK,5,20251121,060500,0.041,0.041,0.041,0.041,500000,0
862.HK,5,20251121,061000,0.043,0.043,0.043,0.043,25000,0
862.HK,5,20251121,065000,0.042,0.042,0.041,0.041,5000,0
862.HK,5,20251124,032000,0.045,0.045,0.043,0.043,105000,0
862.HK,5,20251125,065000,0.045,0.045,0.044,0.044,15000,0
862.HK,5,20251126,062500,0.047,0.047,0.047,0.047,30000,0
862.HK,5,20251126,084000,0.044,0.046,0.044,0.046,40000,0
862.HK,5,20251127,031000,0.044,0.045,0.044,0.045,220000,0
862.HK,5,20251201,084500,0.042,0.045,0.042,0.045,90000,0
862.HK,5,20251202,065000,0.044,0.047,0.044,0.047,40000,0
862.HK,5,20251202,072500,0.047,0.047,0.046,0.046,10000,0
862.HK,5,20251203,040500,0.047,0.048,0.047,0.048,280000,0
862.HK,5,20251203,041000,0.049,0.049,0.049,0.049,100000,0
862.HK,5,20251203,041500,0.044,0.048,0.044,0.048,485000,0
862.HK,5,20251203,060000,0.047,0.048,0.047,0.048,195000,0
862.HK,5,20251203,081000,0.044,0.044,0.044,0.044,35000,0
862.HK,5,20251203,082500,0.047,0.048,0.047,0.048,40000,0
862.HK,5,20251203,085500,0.044,0.047,0.044,0.047,105000,0
862.HK,5,20251204,032000,0.045,0.046,0.045,0.046,110000,0
862.HK,5,20251204,061500,0.045,0.045,0.045,0.045,5000,0
