<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1683.HK,5,20250901,090000,0.61,0.62,0.61,0.62,80000,0
1683.HK,5,20250901,090500,0.62,0.63,0.61,0.61,208000,0
1683.HK,5,20250901,091000,0.62,0.62,0.61,0.61,192000,0
1683.HK,5,20250901,091500,0.61,0.62,0.61,0.62,80000,0
1683.HK,5,20250901,092500,0.61,0.61,0.61,0.61,48000,0
1683.HK,5,20250901,093500,0.61,0.62,0.61,0.61,144000,0
1683.HK,5,20250901,094500,0.61,0.61,0.61,0.61,64000,0
1683.HK,5,20250901,095000,0.61,0.62,0.61,0.62,80000,0
1683.HK,5,20250901,095500,0.62,0.62,0.62,0.62,96000,0
1683.HK,5,20250902,033000,0.60,0.60,0.60,0.60,64000,0
1683.HK,5,20250902,033500,0.60,0.60,0.59,0.60,256000,0
1683.HK,5,20250902,034500,0.59,0.59,0.58,0.59,128000,0
1683.HK,5,20250902,035000,0.59,0.60,0.59,0.60,112000,0
1683.HK,5,20250902,035500,0.58,0.58,0.58,0.58,160000,0
1683.HK,5,20250902,040000,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20250902,040500,0.58,0.58,0.57,0.58,176000,0
1683.HK,5,20250902,041000,0.58,0.58,0.58,0.58,112000,0
1683.HK,5,20250902,041500,0.57,0.57,0.57,0.57,48000,0
1683.HK,5,20250902,042500,0.56,0.57,0.56,0.57,288000,0
1683.HK,5,20250902,043500,0.57,0.57,0.57,0.57,256000,0
1683.HK,5,20250902,044000,0.57,0.57,0.57,0.57,64000,0
1683.HK,5,20250902,044500,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20250902,050500,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20250902,051000,0.56,0.57,0.56,0.57,128000,0
1683.HK,5,20250902,051500,0.56,0.56,0.56,0.56,288000,0
1683.HK,5,20250902,052000,0.56,0.57,0.56,0.57,48000,0
1683.HK,5,20250902,053500,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20250902,070500,0.56,0.57,0.56,0.57,32000,0
1683.HK,5,20250902,071500,0.57,0.57,0.57,0.57,32000,0
1683.HK,5,20250902,073000,0.57,0.57,0.57,0.57,48000,0
1683.HK,5,20250902,075500,0.57,0.57,0.56,0.56,96000,0
1683.HK,5,20250902,080000,0.56,0.57,0.56,0.57,96000,0
1683.HK,5,20250902,080500,0.57,0.58,0.57,0.58,208000,0
1683.HK,5,20250902,084000,0.56,0.57,0.56,0.57,240000,0
1683.HK,5,20250902,084500,0.57,0.58,0.57,0.58,192000,0
1683.HK,5,20250902,091500,0.56,0.57,0.56,0.57,128000,0
1683.HK,5,20250902,092000,0.57,0.57,0.57,0.57,32000,0
1683.HK,5,20250902,092500,0.56,0.57,0.56,0.56,512000,0
1683.HK,5,20250902,093500,0.55,0.56,0.55,0.56,224000,0
1683.HK,5,20250902,094000,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20250902,094500,0.55,0.56,0.55,0.56,384000,0
1683.HK,5,20250902,095000,0.56,0.57,0.56,0.57,240000,0
1683.HK,5,20250902,095500,0.56,0.57,0.56,0.56,144000,0
1683.HK,5,20250903,033000,0.56,0.56,0.55,0.55,64000,0
1683.HK,5,20250903,033500,0.55,0.56,0.54,0.56,176000,0
1683.HK,5,20250903,034000,0.56,0.56,0.56,0.56,32000,0
1683.HK,5,20250903,035000,0.55,0.55,0.55,0.55,64000,0
1683.HK,5,20250903,040000,0.54,0.55,0.54,0.55,192000,0
1683.HK,5,20250903,041000,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20250903,041500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20250903,043000,0.54,0.55,0.54,0.55,80000,0
1683.HK,5,20250903,043500,0.54,0.54,0.54,0.54,160000,0
1683.HK,5,20250903,044000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20250903,044500,0.54,0.55,0.54,0.55,48000,0
1683.HK,5,20250903,050000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20250903,050500,0.54,0.54,0.54,0.54,48000,0
1683.HK,5,20250903,051000,0.54,0.55,0.54,0.55,64000,0
1683.HK,5,20250903,052000,0.54,0.54,0.54,0.54,64000,0
1683.HK,5,20250903,052500,0.54,0.54,0.53,0.53,32000,0
1683.HK,5,20250903,053000,0.53,0.54,0.53,0.54,32000,0
1683.HK,5,20250903,053500,0.54,0.55,0.54,0.55,112000,0
1683.HK,5,20250903,055000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20250903,070000,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20250903,071000,0.54,0.55,0.54,0.55,96000,0
1683.HK,5,20250903,072000,0.54,0.55,0.54,0.55,144000,0
1683.HK,5,20250903,073000,0.54,0.55,0.54,0.55,96000,0
1683.HK,5,20250903,081000,0.55,0.57,0.55,0.57,448000,0
1683.HK,5,20250903,081500,0.57,0.58,0.57,0.58,32000,0
1683.HK,5,20250903,082000,0.57,0.59,0.57,0.59,320000,0
1683.HK,5,20250903,083500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20250903,084000,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20250903,084500,0.59,0.60,0.59,0.59,64000,0
1683.HK,5,20250903,090000,0.60,0.61,0.60,0.61,480000,0
1683.HK,5,20250903,090500,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250903,091000,0.62,0.64,0.62,0.64,160000,0
1683.HK,5,20250903,091500,0.63,0.63,0.63,0.63,272000,0
1683.HK,5,20250903,092000,0.66,0.66,0.63,0.65,64000,0
1683.HK,5,20250903,093500,0.65,0.65,0.63,0.65,144000,0
1683.HK,5,20250903,094000,0.63,0.65,0.63,0.64,96000,0
1683.HK,5,20250903,094500,0.63,0.64,0.63,0.64,272000,0
1683.HK,5,20250903,095000,0.63,0.64,0.63,0.64,48000,0
1683.HK,5,20250903,095500,0.65,0.65,0.65,0.65,128000,0
1683.HK,5,20250904,033000,0.71,0.71,0.66,0.66,176000,0
1683.HK,5,20250904,033500,0.67,0.67,0.65,0.66,176000,0
1683.HK,5,20250904,034500,0.66,0.66,0.65,0.66,96000,0
1683.HK,5,20250904,035500,0.66,0.66,0.65,0.66,64000,0
1683.HK,5,20250904,040500,0.64,0.65,0.63,0.63,96000,0
1683.HK,5,20250904,041000,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250904,041500,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250904,042000,0.63,0.63,0.63,0.63,32000,0
1683.HK,5,20250904,042500,0.62,0.64,0.62,0.64,208000,0
1683.HK,5,20250904,045000,0.64,0.64,0.64,0.64,32000,0
1683.HK,5,20250904,051500,0.63,0.64,0.63,0.64,80000,0
1683.HK,5,20250904,054000,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250904,073500,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250904,080500,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250904,081000,0.62,0.63,0.62,0.63,144000,0
1683.HK,5,20250904,082000,0.63,0.63,0.62,0.63,192000,0
1683.HK,5,20250904,082500,0.62,0.63,0.62,0.63,48000,0
1683.HK,5,20250904,083000,0.62,0.62,0.62,0.62,32000,0
1683.HK,5,20250904,084000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250904,085000,0.61,0.62,0.61,0.62,48000,0
1683.HK,5,20250904,091500,0.61,0.61,0.61,0.61,112000,0
1683.HK,5,20250904,092000,0.62,0.65,0.62,0.63,144000,0
1683.HK,5,20250904,095000,0.63,0.63,0.62,0.62,80000,0
1683.HK,5,20250904,095500,0.63,0.63,0.63,0.63,240000,0
1683.HK,5,20250905,033000,0.69,0.69,0.65,0.67,112000,0
1683.HK,5,20250905,034000,0.66,0.66,0.64,0.64,48000,0
1683.HK,5,20250905,034500,0.64,0.64,0.64,0.64,64000,0
1683.HK,5,20250905,035500,0.65,0.65,0.65,0.65,16000,0
1683.HK,5,20250905,041000,0.63,0.64,0.63,0.64,80000,0
1683.HK,5,20250905,043500,0.62,0.63,0.62,0.63,64000,0
1683.HK,5,20250905,044000,0.62,0.63,0.62,0.63,80000,0
1683.HK,5,20250905,045500,0.61,0.61,0.61,0.61,48000,0
1683.HK,5,20250905,050000,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20250905,050500,0.61,0.62,0.61,0.62,64000,0
1683.HK,5,20250905,052000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250905,053500,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250905,055000,0.62,0.63,0.62,0.63,32000,0
1683.HK,5,20250905,070000,0.61,0.61,0.61,0.61,96000,0
1683.HK,5,20250905,071000,0.59,0.60,0.58,0.60,96000,0
1683.HK,5,20250905,071500,0.60,0.62,0.60,0.62,64000,0
1683.HK,5,20250905,073000,0.60,0.60,0.60,0.60,32000,0
1683.HK,5,20250905,074000,0.61,0.61,0.61,0.61,32000,0
1683.HK,5,20250905,080000,0.60,0.61,0.60,0.61,48000,0
1683.HK,5,20250905,082500,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20250905,084000,0.61,0.61,0.61,0.61,32000,0
1683.HK,5,20250905,085000,0.61,0.62,0.61,0.62,48000,0
1683.HK,5,20250905,085500,0.62,0.63,0.62,0.63,32000,0
1683.HK,5,20250905,092000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250905,095000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250905,095500,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250908,033000,0.65,0.65,0.64,0.64,32000,0
1683.HK,5,20250908,043500,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250908,044000,0.62,0.62,0.62,0.62,32000,0
1683.HK,5,20250908,051000,0.63,0.64,0.63,0.64,48000,0
1683.HK,5,20250908,070000,0.64,0.64,0.64,0.64,160000,0
1683.HK,5,20250908,071000,0.62,0.63,0.62,0.63,32000,0
1683.HK,5,20250908,071500,0.63,0.63,0.63,0.63,96000,0
1683.HK,5,20250908,072000,0.63,0.64,0.63,0.64,144000,0
1683.HK,5,20250908,074000,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250908,080500,0.63,0.64,0.63,0.64,240000,0
1683.HK,5,20250908,081500,0.63,0.64,0.63,0.64,64000,0
1683.HK,5,20250908,082500,0.64,0.66,0.64,0.66,112000,0
1683.HK,5,20250908,083000,0.64,0.64,0.64,0.64,80000,0
1683.HK,5,20250908,083500,0.63,0.64,0.63,0.64,256000,0
1683.HK,5,20250908,085500,0.63,0.64,0.63,0.64,48000,0
1683.HK,5,20250908,091500,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250908,093000,0.63,0.64,0.63,0.64,80000,0
1683.HK,5,20250908,095500,0.65,0.65,0.65,0.65,128000,0
1683.HK,5,20250909,033000,0.66,0.66,0.64,0.65,80000,0
1683.HK,5,20250909,034000,0.63,0.65,0.63,0.65,160000,0
1683.HK,5,20250909,035000,0.64,0.65,0.64,0.65,80000,0
1683.HK,5,20250909,040000,0.65,0.65,0.65,0.65,16000,0
1683.HK,5,20250909,040500,0.64,0.65,0.64,0.65,64000,0
1683.HK,5,20250909,041000,0.63,0.64,0.63,0.64,416000,0
1683.HK,5,20250909,041500,0.63,0.64,0.63,0.64,64000,0
1683.HK,5,20250909,043000,0.64,0.64,0.62,0.62,32000,0
1683.HK,5,20250909,043500,0.63,0.63,0.63,0.63,32000,0
1683.HK,5,20250909,044000,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250909,050500,0.63,0.63,0.63,0.63,64000,0
1683.HK,5,20250909,051000,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250909,053000,0.63,0.64,0.63,0.64,80000,0
1683.HK,5,20250909,055500,0.64,0.64,0.63,0.63,64000,0
1683.HK,5,20250909,070000,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250909,072000,0.62,0.63,0.62,0.63,160000,0
1683.HK,5,20250909,073000,0.62,0.63,0.62,0.63,80000,0
1683.HK,5,20250909,074500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250909,080000,0.63,0.63,0.63,0.63,32000,0
1683.HK,5,20250909,080500,0.63,0.63,0.63,0.63,32000,0
1683.HK,5,20250909,081000,0.62,0.63,0.62,0.63,96000,0
1683.HK,5,20250909,082500,0.62,0.62,0.62,0.62,48000,0
1683.HK,5,20250909,083000,0.62,0.63,0.62,0.63,160000,0
1683.HK,5,20250909,085000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250909,085500,0.62,0.62,0.62,0.62,2400000,0
1683.HK,5,20250909,090000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250909,090500,0.62,0.62,0.62,0.62,48000,0
1683.HK,5,20250909,092000,0.62,0.62,0.62,0.62,96000,0
1683.HK,5,20250909,092500,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250909,095500,0.64,0.64,0.64,0.64,32000,0
1683.HK,5,20250910,033000,0.65,0.65,0.64,0.65,256000,0
1683.HK,5,20250910,033500,0.64,0.64,0.64,0.64,32000,0
1683.HK,5,20250910,034000,0.63,0.64,0.63,0.64,128000,0
1683.HK,5,20250910,035000,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250910,035500,0.63,0.63,0.63,0.63,32000,0
1683.HK,5,20250910,040000,0.64,0.64,0.62,0.64,48000,0
1683.HK,5,20250910,042000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250910,044500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250910,050500,0.63,0.63,0.63,0.63,64000,0
1683.HK,5,20250910,051000,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250910,052500,0.64,0.64,0.64,0.64,32000,0
1683.HK,5,20250910,054000,0.63,0.64,0.63,0.64,64000,0
1683.HK,5,20250910,070500,0.63,0.63,0.62,0.63,128000,0
1683.HK,5,20250910,071000,0.62,0.63,0.62,0.63,176000,0
1683.HK,5,20250910,073000,0.62,0.63,0.62,0.63,128000,0
1683.HK,5,20250910,075000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250910,080000,0.61,0.61,0.61,0.61,192000,0
1683.HK,5,20250910,080500,0.62,0.62,0.62,0.62,32000,0
1683.HK,5,20250910,081000,0.62,0.63,0.62,0.63,64000,0
1683.HK,5,20250910,082000,0.63,0.63,0.63,0.63,32000,0
1683.HK,5,20250910,083500,0.63,0.63,0.60,0.61,4144000,0
1683.HK,5,20250910,084000,0.61,0.62,0.61,0.62,192000,0
1683.HK,5,20250910,085000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250910,085500,0.61,0.62,0.61,0.62,96000,0
1683.HK,5,20250910,092000,0.62,0.62,0.62,0.62,96000,0
1683.HK,5,20250910,094500,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250910,095000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250910,095500,0.63,0.63,0.63,0.63,240000,0
1683.HK,5,20250911,033000,0.62,0.63,0.62,0.63,96000,0
1683.HK,5,20250911,033500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250911,034500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250911,035000,0.63,0.63,0.63,0.63,32000,0
1683.HK,5,20250911,035500,0.61,0.62,0.61,0.62,288000,0
1683.HK,5,20250911,040000,0.62,0.63,0.62,0.63,32000,0
1683.HK,5,20250911,041000,0.63,0.63,0.63,0.63,48000,0
1683.HK,5,20250911,041500,0.61,0.62,0.61,0.62,400000,0
1683.HK,5,20250911,042500,0.61,0.61,0.61,0.61,160000,0
1683.HK,5,20250911,043000,0.61,0.62,0.61,0.62,48000,0
1683.HK,5,20250911,044000,0.61,0.62,0.61,0.62,96000,0
1683.HK,5,20250911,050000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250911,052000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250911,053500,0.61,0.62,0.61,0.62,96000,0
1683.HK,5,20250911,070500,0.61,0.61,0.61,0.61,128000,0
1683.HK,5,20250911,071500,0.60,0.61,0.60,0.61,320000,0
1683.HK,5,20250911,072500,0.61,0.61,0.61,0.61,32000,0
1683.HK,5,20250911,074000,0.61,0.61,0.61,0.61,48000,0
1683.HK,5,20250911,075500,0.61,0.61,0.61,0.61,32000,0
1683.HK,5,20250911,081500,0.60,0.62,0.60,0.62,496000,0
1683.HK,5,20250911,083000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250911,085000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250911,090500,0.61,0.61,0.60,0.60,3344000,0
1683.HK,5,20250911,091000,0.60,0.61,0.60,0.61,48000,0
1683.HK,5,20250911,092000,0.60,0.60,0.59,0.59,176000,0
1683.HK,5,20250911,092500,0.58,0.59,0.58,0.59,144000,0
1683.HK,5,20250911,093000,0.58,0.60,0.58,0.60,96000,0
1683.HK,5,20250911,094000,0.59,0.61,0.59,0.61,144000,0
1683.HK,5,20250911,095500,0.61,0.61,0.61,0.61,384000,0
1683.HK,5,20250912,033000,0.61,0.62,0.60,0.62,192000,0
1683.HK,5,20250912,034000,0.61,0.62,0.61,0.62,80000,0
1683.HK,5,20250912,035500,0.62,0.62,0.62,0.62,32000,0
1683.HK,5,20250912,041000,0.60,0.61,0.59,0.61,368000,0
1683.HK,5,20250912,042000,0.60,0.62,0.60,0.62,320000,0
1683.HK,5,20250912,043000,0.61,0.61,0.61,0.61,32000,0
1683.HK,5,20250912,043500,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250912,044500,0.61,0.61,0.61,0.61,32000,0
1683.HK,5,20250912,045500,0.60,0.62,0.60,0.62,80000,0
1683.HK,5,20250912,050500,0.61,0.61,0.61,0.61,144000,0
1683.HK,5,20250912,051500,0.60,0.61,0.60,0.61,48000,0
1683.HK,5,20250912,053000,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20250912,054500,0.60,0.61,0.60,0.61,32000,0
1683.HK,5,20250912,070000,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20250912,071500,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20250912,074000,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20250912,075000,0.60,0.60,0.60,0.60,80000,0
1683.HK,5,20250912,075500,0.59,0.60,0.59,0.60,192000,0
1683.HK,5,20250912,082000,0.60,0.60,0.60,0.60,352000,0
1683.HK,5,20250912,082500,0.61,0.61,0.60,0.61,240000,0
1683.HK,5,20250912,083500,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20250912,085500,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20250912,090000,0.60,0.60,0.60,0.60,32000,0
1683.HK,5,20250912,090500,0.60,0.61,0.60,0.61,112000,0
1683.HK,5,20250912,091500,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20250912,092500,0.61,0.61,0.61,0.61,112000,0
1683.HK,5,20250912,093500,0.62,0.62,0.61,0.61,80000,0
1683.HK,5,20250912,094000,0.62,0.63,0.61,0.62,160000,0
1683.HK,5,20250912,095000,0.62,0.63,0.62,0.63,64000,0
1683.HK,5,20250915,033000,0.61,0.62,0.61,0.62,96000,0
1683.HK,5,20250915,034000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250915,034500,0.62,0.62,0.62,0.62,64000,0
1683.HK,5,20250915,035000,0.61,0.62,0.61,0.62,160000,0
1683.HK,5,20250915,040500,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250915,041000,0.61,0.62,0.61,0.62,112000,0
1683.HK,5,20250915,041500,0.62,0.62,0.62,0.62,48000,0
1683.HK,5,20250915,042000,0.62,0.62,0.62,0.62,64000,0
1683.HK,5,20250915,042500,0.62,0.62,0.62,0.62,64000,0
1683.HK,5,20250915,043500,0.61,0.61,0.61,0.61,32000,0
1683.HK,5,20250915,044000,0.62,0.62,0.62,0.62,64000,0
1683.HK,5,20250915,045500,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250915,052000,0.61,0.61,0.60,0.61,368000,0
1683.HK,5,20250915,052500,0.59,0.60,0.58,0.59,384000,0
1683.HK,5,20250915,053000,0.60,0.61,0.60,0.61,192000,0
1683.HK,5,20250915,054000,0.60,0.61,0.59,0.61,224000,0
1683.HK,5,20250915,054500,0.61,0.61,0.61,0.61,48000,0
1683.HK,5,20250915,070000,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20250915,071500,0.61,0.61,0.60,0.61,112000,0
1683.HK,5,20250915,075500,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20250915,084000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250915,091500,0.60,0.60,0.60,0.60,32000,0
1683.HK,5,20250915,093000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250915,094000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250915,095500,0.60,0.61,0.60,0.61,304000,0
1683.HK,5,20250916,033000,0.61,0.61,0.60,0.61,64000,0
1683.HK,5,20250916,034000,0.60,0.60,0.60,0.60,48000,0
1683.HK,5,20250916,040000,0.59,0.60,0.59,0.60,240000,0
1683.HK,5,20250916,040500,0.60,0.60,0.60,0.60,48000,0
1683.HK,5,20250916,043000,0.58,0.59,0.58,0.59,256000,0
1683.HK,5,20250916,043500,0.59,0.60,0.59,0.60,48000,0
1683.HK,5,20250916,045500,0.58,0.59,0.58,0.59,112000,0
1683.HK,5,20250916,051500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20250916,054500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20250916,055500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20250916,070000,0.59,0.59,0.58,0.59,224000,0
1683.HK,5,20250916,074500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20250916,080500,0.59,0.60,0.59,0.60,96000,0
1683.HK,5,20250916,090000,0.59,0.59,0.58,0.59,368000,0
1683.HK,5,20250916,090500,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20250916,092500,0.58,0.59,0.58,0.59,96000,0
1683.HK,5,20250916,093000,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20250916,093500,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20250916,094000,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20250916,094500,0.59,0.59,0.59,0.59,96000,0
1683.HK,5,20250916,095000,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20250916,095500,0.59,0.60,0.58,0.58,240000,0
1683.HK,5,20250917,033000,0.58,0.58,0.57,0.58,80000,0
1683.HK,5,20250917,033500,0.58,0.59,0.58,0.59,112000,0
1683.HK,5,20250917,034000,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20250917,035500,0.58,0.59,0.58,0.59,32000,0
1683.HK,5,20250917,040500,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20250917,042500,0.57,0.59,0.57,0.59,272000,0
1683.HK,5,20250917,043000,0.58,0.60,0.58,0.60,192000,0
1683.HK,5,20250917,043500,0.60,0.60,0.60,0.60,80000,0
1683.HK,5,20250917,044000,0.60,0.60,0.59,0.59,192000,0
1683.HK,5,20250917,044500,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250917,045500,0.60,0.60,0.60,0.60,80000,0
1683.HK,5,20250917,050000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250917,050500,0.59,0.59,0.59,0.59,128000,0
1683.HK,5,20250917,051000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250917,054000,0.58,0.58,0.57,0.57,368000,0
1683.HK,5,20250917,054500,0.58,0.59,0.58,0.59,288000,0
1683.HK,5,20250917,055500,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20250917,070000,0.57,0.58,0.57,0.58,240000,0
1683.HK,5,20250917,070500,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20250917,071500,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20250917,075500,0.57,0.57,0.57,0.57,32000,0
1683.HK,5,20250917,080000,0.58,0.58,0.58,0.58,32000,0
1683.HK,5,20250917,082000,0.58,0.58,0.58,0.58,32000,0
1683.HK,5,20250917,082500,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20250917,090000,0.57,0.57,0.57,0.57,160000,0
1683.HK,5,20250917,092000,0.57,0.58,0.57,0.58,160000,0
1683.HK,5,20250917,094000,0.57,0.58,0.57,0.58,48000,0
1683.HK,5,20250917,095500,0.58,0.58,0.58,0.58,176000,0
1683.HK,5,20250918,033000,0.58,0.58,0.57,0.58,112000,0
1683.HK,5,20250918,034000,0.57,0.57,0.56,0.57,256000,0
1683.HK,5,20250918,035500,0.57,0.57,0.56,0.56,32000,0
1683.HK,5,20250918,040000,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20250918,041000,0.57,0.57,0.57,0.57,192000,0
1683.HK,5,20250918,041500,0.56,0.57,0.56,0.57,48000,0
1683.HK,5,20250918,042000,0.56,0.57,0.56,0.57,208000,0
1683.HK,5,20250918,043000,0.56,0.57,0.56,0.57,32000,0
1683.HK,5,20250918,044000,0.55,0.55,0.55,0.55,112000,0
1683.HK,5,20250918,044500,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20250918,052000,0.56,0.56,0.56,0.56,80000,0
1683.HK,5,20250918,055000,0.56,0.56,0.56,0.56,32000,0
1683.HK,5,20250918,070000,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20250918,073000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20250918,073500,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20250918,081000,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20250918,082000,0.55,0.56,0.55,0.56,112000,0
1683.HK,5,20250918,082500,0.55,0.55,0.55,0.55,32000,0
1683.HK,5,20250918,083500,0.55,0.55,0.55,0.55,112000,0
1683.HK,5,20250918,084000,0.55,0.55,0.55,0.55,544000,0
1683.HK,5,20250918,084500,0.55,0.56,0.55,0.56,80000,0
1683.HK,5,20250918,090000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20250918,093500,0.55,0.55,0.55,0.55,64000,0
1683.HK,5,20250919,033000,0.55,0.58,0.55,0.56,64000,0
1683.HK,5,20250919,033500,0.56,0.58,0.56,0.58,64000,0
1683.HK,5,20250919,035000,0.55,0.57,0.55,0.57,112000,0
1683.HK,5,20250919,035500,0.57,0.57,0.57,0.57,240000,0
1683.HK,5,20250919,040000,0.57,0.57,0.56,0.56,48000,0
1683.HK,5,20250919,041000,0.57,0.57,0.57,0.57,32000,0
1683.HK,5,20250919,042000,0.56,0.58,0.56,0.57,224000,0
1683.HK,5,20250919,042500,0.57,0.57,0.57,0.57,64000,0
1683.HK,5,20250919,044000,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20250919,045500,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20250919,050000,0.57,0.57,0.57,0.57,48000,0
1683.HK,5,20250919,050500,0.57,0.57,0.57,0.57,32000,0
1683.HK,5,20250919,052000,0.57,0.58,0.57,0.58,64000,0
1683.HK,5,20250919,053000,0.57,0.57,0.57,0.57,48000,0
1683.HK,5,20250919,053500,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20250919,070500,0.56,0.56,0.56,0.56,96000,0
1683.HK,5,20250919,071000,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20250919,074000,0.56,0.56,0.56,0.56,32000,0
1683.HK,5,20250919,083500,0.56,0.56,0.56,0.56,32000,0
1683.HK,5,20250919,090000,0.56,0.56,0.56,0.56,48000,0
1683.HK,5,20250919,091000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20250919,091500,0.56,0.56,0.56,0.56,16000,0
