<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7399.HK,5,20250808,091000,20.70,20.70,20.70,20.70,500,0
7399.HK,5,20250808,091500,20.70,20.70,20.70,20.70,1250,0
7399.HK,5,20250808,092000,20.70,20.70,20.70,20.70,500,0
7399.HK,5,20250808,093000,20.70,20.72,20.70,20.72,2600,0
7399.HK,5,20250815,033000,23.32,23.42,23.32,23.40,750,0
7399.HK,5,20250815,035000,23.34,23.34,23.34,23.34,1680,0
7399.HK,5,20250815,043500,23.32,23.32,23.32,23.32,360,0
7399.HK,5,20250815,044500,23.12,23.12,23.12,23.12,990,0
7399.HK,5,20250815,045500,23.18,23.18,23.18,23.18,1000,0
7399.HK,5,20250815,054500,23.26,23.26,23.26,23.26,790,0
7399.HK,5,20250815,070000,23.32,23.34,23.20,23.34,7230,0
7399.HK,5,20250815,071500,23.30,23.30,23.30,23.30,100,0
7399.HK,5,20250815,072500,23.26,23.26,23.26,23.26,200,0
7399.HK,5,20250815,073000,23.26,23.26,23.26,23.26,1000,0
7399.HK,5,20250815,081000,23.20,23.22,23.20,23.22,330,0
7399.HK,5,20250815,084000,23.20,23.20,23.20,23.20,300,0
7399.HK,5,20250815,091000,23.34,23.34,23.34,23.34,1700,0
7399.HK,5,20250815,091500,23.32,23.34,23.26,23.26,4390,0
7399.HK,5,20250815,092500,23.26,23.26,23.26,23.26,1500,0
7399.HK,5,20250815,094000,23.34,23.34,23.34,23.34,120,0
7399.HK,5,20250815,094500,23.34,23.36,23.34,23.36,2110,0
7399.HK,5,20250815,095000,23.36,23.36,23.36,23.36,500,0
7399.HK,5,20250815,095500,23.36,23.36,23.36,23.36,650,0
7399.HK,5,20250818,033000,24.66,24.76,24.64,24.76,2010,0
7399.HK,5,20250818,033500,24.76,24.80,24.76,24.80,710,0
7399.HK,5,20250818,034000,24.90,24.98,24.90,24.98,2200,0
7399.HK,5,20250818,034500,25.00,25.00,24.98,24.98,540,0
7399.HK,5,20250818,035000,24.96,24.98,24.96,24.98,1760,0
7399.HK,5,20250818,040000,24.98,24.98,24.98,24.98,8700,0
7399.HK,5,20250818,040500,25.00,25.00,24.96,24.98,1710,0
7399.HK,5,20250818,041000,25.00,25.00,25.00,25.00,500,0
7399.HK,5,20250818,041500,25.04,25.04,25.04,25.04,1000,0
7399.HK,5,20250818,043000,25.04,25.04,25.04,25.04,50,0
7399.HK,5,20250818,043500,25.00,25.00,25.00,25.00,100,0
7399.HK,5,20250818,044500,24.90,24.98,24.90,24.98,350,0
7399.HK,5,20250818,045000,25.06,25.10,25.06,25.10,920,0
7399.HK,5,20250818,053000,25.10,25.10,25.10,25.10,2240,0
7399.HK,5,20250818,054000,25.20,25.22,25.20,25.22,4000,0
7399.HK,5,20250818,055500,25.20,25.20,25.20,25.20,1690,0
7399.HK,5,20250818,072000,24.90,24.90,24.90,24.90,250,0
7399.HK,5,20250818,074000,25.10,25.20,25.10,25.20,1900,0
7399.HK,5,20250818,080000,24.98,24.98,24.98,24.98,100,0
7399.HK,5,20250818,082000,25.22,25.22,25.22,25.22,1200,0
7399.HK,5,20250818,082500,25.22,25.22,25.22,25.22,720,0
7399.HK,5,20250818,084500,25.22,25.22,25.16,25.16,780,0
7399.HK,5,20250818,091500,25.30,25.30,25.30,25.30,200,0
7399.HK,5,20250818,093000,25.40,25.46,25.40,25.46,19960,0
7399.HK,5,20250818,093500,25.46,25.46,25.46,25.46,1040,0
7399.HK,5,20250818,094000,25.24,25.24,25.22,25.24,3680,0
7399.HK,5,20250819,040000,24.88,24.88,24.88,24.88,130,0
7399.HK,5,20250819,040500,24.90,24.90,24.90,24.90,1500,0
7399.HK,5,20250819,050500,24.96,24.96,24.96,24.96,580,0
7399.HK,5,20250819,070000,25.30,25.30,25.30,25.30,140,0
7399.HK,5,20250819,080000,25.30,25.30,25.30,25.30,300,0
7399.HK,5,20250819,084000,25.20,25.20,25.20,25.20,500,0
7399.HK,5,20250819,084500,25.20,25.20,25.20,25.20,670,0
7399.HK,5,20250819,090500,25.20,25.20,25.20,25.20,1330,0
7399.HK,5,20250819,093000,25.34,25.34,25.34,25.34,2000,0
7399.HK,5,20250819,094000,25.22,25.22,25.22,25.22,1500,0
7399.HK,5,20250819,094500,25.22,25.22,25.22,25.22,140,0
7399.HK,5,20250819,095000,25.38,25.40,25.38,25.40,20,0
7399.HK,5,20250820,033000,27.20,28.22,27.20,28.20,3050,0
7399.HK,5,20250820,033500,28.20,28.30,28.20,28.30,60,0
7399.HK,5,20250820,034000,28.40,28.40,28.32,28.32,950,0
7399.HK,5,20250820,034500,28.32,28.32,28.32,28.32,760,0
7399.HK,5,20250820,035000,28.30,28.30,28.20,28.20,470,0
7399.HK,5,20250820,035500,28.12,28.12,28.12,28.12,550,0
7399.HK,5,20250820,040000,28.12,28.12,28.12,28.12,190,0
7399.HK,5,20250820,040500,28.24,28.24,28.24,28.24,10,0
7399.HK,5,20250820,041000,28.10,28.18,28.10,28.18,200,0
7399.HK,5,20250820,041500,27.98,27.98,27.98,27.98,10,0
7399.HK,5,20250820,042000,27.86,27.86,27.84,27.84,110,0
7399.HK,5,20250820,043000,27.90,27.90,27.90,27.90,100,0
7399.HK,5,20250820,045500,27.92,27.92,27.92,27.92,200,0
7399.HK,5,20250820,050000,27.90,27.90,27.90,27.90,800,0
7399.HK,5,20250820,054000,27.84,27.90,27.84,27.90,1250,0
7399.HK,5,20250820,054500,27.84,27.90,27.82,27.86,4230,0
7399.HK,5,20250820,055000,27.80,27.90,27.80,27.90,460,0
7399.HK,5,20250820,055500,27.74,27.74,27.74,27.74,200,0
7399.HK,5,20250820,071000,27.90,28.00,27.90,28.00,1390,0
7399.HK,5,20250820,073000,28.00,28.00,28.00,28.00,2000,0
7399.HK,5,20250820,080000,28.00,28.00,28.00,28.00,200,0
7399.HK,5,20250820,082000,28.00,28.04,28.00,28.04,370,0
7399.HK,5,20250820,084000,28.04,28.04,28.02,28.02,2600,0
7399.HK,5,20250820,085500,27.96,27.96,27.96,27.96,50,0
7399.HK,5,20250820,091000,27.76,27.76,27.72,27.72,5000,0
7399.HK,5,20250820,092500,27.72,27.72,27.72,27.72,50,0
7399.HK,5,20250820,093500,27.70,27.70,27.64,27.64,25000,0
7399.HK,5,20250820,094000,27.56,27.74,27.56,27.74,1600,0
7399.HK,5,20250820,094500,27.56,27.56,27.56,27.56,50,0
7399.HK,5,20250820,095000,27.58,27.68,27.58,27.68,2590,0
7399.HK,5,20250821,033000,27.10,27.10,27.10,27.10,410,0
7399.HK,5,20250821,041000,26.98,26.98,26.96,26.96,4200,0
7399.HK,5,20250821,041500,27.10,27.10,27.10,27.10,140,0
7399.HK,5,20250821,050500,27.14,27.14,27.14,27.14,2000,0
7399.HK,5,20250821,070000,27.22,27.22,27.22,27.22,250,0
7399.HK,5,20250821,081500,27.30,27.30,27.30,27.30,2020,0
7399.HK,5,20250821,092500,27.30,27.30,27.30,27.30,30,0
7399.HK,5,20250821,094500,27.30,27.30,27.30,27.30,2250,0
7399.HK,5,20250821,095000,27.30,27.30,27.30,27.30,1930,0
7399.HK,5,20250822,034000,27.72,27.72,27.72,27.72,100,0
7399.HK,5,20250822,034500,27.72,27.72,27.72,27.72,600,0
7399.HK,5,20250822,041000,27.72,27.72,27.72,27.72,2500,0
7399.HK,5,20250822,043500,27.34,27.34,27.34,27.34,1000,0
7399.HK,5,20250822,045000,27.42,27.42,27.42,27.42,10,0
7399.HK,5,20250822,045500,27.58,27.58,27.58,27.58,990,0
7399.HK,5,20250822,052000,27.62,27.62,27.60,27.60,20,0
7399.HK,5,20250822,052500,27.58,27.58,27.58,27.58,10,0
7399.HK,5,20250822,055500,27.60,27.60,27.60,27.60,390,0
7399.HK,5,20250822,073000,27.68,27.68,27.66,27.66,20,0
7399.HK,5,20250822,074000,27.64,27.64,27.64,27.64,10,0
7399.HK,5,20250822,082000,27.62,27.62,27.62,27.62,20,0
7399.HK,5,20250822,083000,27.66,27.68,27.66,27.68,690,0
7399.HK,5,20250822,085000,27.76,27.76,27.76,27.76,3000,0
7399.HK,5,20250822,095000,27.70,27.70,27.70,27.70,4000,0
7399.HK,5,20250822,095500,27.62,27.70,27.62,27.70,1000,0
7399.HK,5,20250825,033500,26.44,26.44,26.44,26.44,5650,0
7399.HK,5,20250825,035500,26.30,26.30,26.12,26.28,360,0
7399.HK,5,20250825,040000,26.20,26.20,26.20,26.20,1700,0
7399.HK,5,20250825,041500,26.12,26.12,26.00,26.00,250,0
7399.HK,5,20250825,042500,25.70,25.70,25.66,25.66,2000,0
7399.HK,5,20250825,043000,25.88,25.88,25.88,25.88,270,0
7399.HK,5,20250825,044000,25.88,25.90,25.88,25.90,10000,0
7399.HK,5,20250825,050000,25.84,25.92,25.84,25.92,10000,0
7399.HK,5,20250825,052000,25.92,25.96,25.92,25.96,20000,0
7399.HK,5,20250825,070000,26.22,26.22,26.22,26.22,570,0
7399.HK,5,20250825,070500,26.28,26.28,26.28,26.28,170,0
7399.HK,5,20250825,071500,26.30,26.30,26.28,26.28,700,0
7399.HK,5,20250825,073000,26.28,26.28,26.28,26.28,400,0
7399.HK,5,20250825,074000,26.42,26.42,26.42,26.42,560,0
7399.HK,5,20250825,082000,26.44,26.44,26.44,26.44,1250,0
7399.HK,5,20250825,082500,26.44,26.44,26.44,26.44,20,0
7399.HK,5,20250825,084500,26.46,26.46,26.46,26.46,10,0
7399.HK,5,20250825,085500,26.48,26.48,26.48,26.48,50,0
7399.HK,5,20250825,094000,26.74,26.84,26.74,26.84,18500,0
7399.HK,5,20250825,094500,26.92,27.00,26.92,27.00,7500,0
7399.HK,5,20250825,095000,26.92,27.00,26.92,27.00,3120,0
7399.HK,5,20250825,095500,26.98,26.98,26.64,26.70,1600,0
7399.HK,5,20250826,035500,27.24,27.24,27.24,27.24,230,0
7399.HK,5,20250826,040000,27.20,27.20,27.20,27.20,800,0
7399.HK,5,20250826,040500,27.18,27.18,27.18,27.18,600,0
7399.HK,5,20250826,043500,27.24,27.24,27.24,27.24,370,0
7399.HK,5,20250826,044500,27.28,27.28,27.28,27.28,30,0
7399.HK,5,20250826,052000,27.20,27.20,27.20,27.20,650,0
7399.HK,5,20250826,070000,27.08,27.08,27.02,27.02,30,0
7399.HK,5,20250826,075500,26.76,26.76,26.76,26.76,300,0
7399.HK,5,20250826,082500,26.76,26.76,26.76,26.76,2500,0
7399.HK,5,20250826,084500,26.86,26.88,26.86,26.88,1250,0
7399.HK,5,20250826,090000,26.78,26.78,26.78,26.78,200,0
7399.HK,5,20250826,091000,26.80,26.98,26.80,26.98,100,0
7399.HK,5,20250827,040500,25.46,25.48,25.46,25.48,4000,0
7399.HK,5,20250827,041000,25.46,25.46,25.46,25.46,12000,0
7399.HK,5,20250827,041500,25.46,25.46,25.46,25.46,2000,0
7399.HK,5,20250827,044000,25.38,25.38,25.38,25.38,390,0
7399.HK,5,20250827,052000,25.60,25.64,25.60,25.64,6000,0
7399.HK,5,20250827,090500,25.44,25.50,25.44,25.50,250,0
7399.HK,5,20250827,091000,25.58,25.60,25.58,25.60,820,0
7399.HK,5,20250828,035500,26.46,26.46,26.46,26.46,200,0
7399.HK,5,20250828,041000,26.46,26.46,26.46,26.46,100,0
7399.HK,5,20250828,042000,26.52,26.52,26.52,26.52,200,0
7399.HK,5,20250828,052500,26.38,26.38,26.34,26.34,3500,0
7399.HK,5,20250828,053000,26.32,26.32,26.28,26.28,6500,0
7399.HK,5,20250828,071500,25.94,25.94,25.94,25.94,1000,0
7399.HK,5,20250828,074000,26.04,26.04,26.04,26.04,10,0
7399.HK,5,20250828,093500,25.90,25.90,25.90,25.90,1500,0
7399.HK,5,20250829,033500,27.10,27.10,27.06,27.06,1650,0
7399.HK,5,20250829,040000,27.06,27.06,27.06,27.06,270,0
7399.HK,5,20250829,044500,27.10,27.10,27.10,27.10,1760,0
7399.HK,5,20250829,050500,27.10,27.10,27.10,27.10,5990,0
7399.HK,5,20250829,071500,27.18,27.18,27.18,27.18,500,0
7399.HK,5,20250829,073000,27.30,27.30,27.30,27.30,500,0
7399.HK,5,20250829,075500,27.34,27.34,27.34,27.34,100,0
7399.HK,5,20250829,081000,27.58,27.58,27.58,27.58,1000,0
7399.HK,5,20250829,081500,27.62,27.62,27.62,27.62,1010,0
7399.HK,5,20250829,092000,28.00,28.20,28.00,28.20,1070,0
7399.HK,5,20250829,092500,28.06,28.06,28.04,28.06,3500,0
7399.HK,5,20250829,094000,28.10,28.10,28.10,28.10,800,0
7399.HK,5,20250829,094500,28.34,28.46,28.34,28.44,2560,0
7399.HK,5,20250829,095500,28.44,28.44,28.44,28.44,500,0
7399.HK,5,20250901,033500,27.84,27.84,27.84,27.84,50,0
7399.HK,5,20250901,034500,27.84,27.84,27.60,27.60,2320,0
7399.HK,5,20250901,052000,28.18,28.18,28.18,28.18,180,0
7399.HK,5,20250901,073500,28.36,28.36,28.36,28.36,1760,0
7399.HK,5,20250901,074000,28.36,28.36,28.36,28.36,8070,0
7399.HK,5,20250901,082000,28.36,28.36,28.32,28.32,20,0
7399.HK,5,20250901,090000,28.28,28.28,28.24,28.24,20,0
7399.HK,5,20250901,091500,28.20,28.20,28.20,28.20,10,0
7399.HK,5,20250901,092000,28.16,28.16,28.16,28.16,10,0
7399.HK,5,20250901,092500,28.12,28.12,28.12,28.12,10,0
7399.HK,5,20250901,093000,28.08,28.08,27.84,27.84,70,0
7399.HK,5,20250901,093500,27.80,27.80,27.80,27.80,2000,0
7399.HK,5,20250901,095000,27.66,27.66,27.66,27.66,300,0
7399.HK,5,20250902,034000,26.94,26.94,26.94,26.94,1000,0
7399.HK,5,20250902,041500,26.90,26.90,26.90,26.90,1000,0
7399.HK,5,20250902,045500,26.86,26.86,26.86,26.86,10,0
7399.HK,5,20250902,050000,26.78,26.78,26.78,26.78,1000,0
7399.HK,5,20250902,073000,26.88,26.88,26.88,26.88,430,0
7399.HK,5,20250902,074500,26.88,26.90,26.88,26.90,2000,0
7399.HK,5,20250902,075500,26.90,26.90,26.90,26.90,1000,0
7399.HK,5,20250902,083500,26.74,26.74,26.74,26.74,10,0
7399.HK,5,20250902,090000,26.80,26.80,26.80,26.80,10,0
7399.HK,5,20250902,094500,26.84,26.88,26.84,26.88,1000,0
7399.HK,5,20250903,083500,26.84,26.84,26.84,26.84,20,0
7399.HK,5,20250904,033000,27.14,28.30,27.14,28.14,1010,0
7399.HK,5,20250904,034500,28.24,28.24,28.24,28.24,1000,0
7399.HK,5,20250904,035000,28.22,28.22,28.22,28.22,1320,0
7399.HK,5,20250904,041000,28.22,28.26,28.22,28.26,270,0
7399.HK,5,20250904,041500,28.26,28.26,28.26,28.26,240,0
7399.HK,5,20250904,042000,28.32,28.32,28.32,28.32,1850,0
7399.HK,5,20250904,045000,28.46,28.46,28.42,28.42,2020,0
7399.HK,5,20250904,050000,28.44,28.44,28.42,28.42,10030,0
7399.HK,5,20250904,050500,28.42,28.42,28.42,28.42,2000,0
7399.HK,5,20250904,053500,28.50,28.50,28.50,28.50,10,0
7399.HK,5,20250904,055000,28.56,28.56,28.56,28.56,10,0
7399.HK,5,20250904,055500,28.56,28.56,28.56,28.56,60,0
7399.HK,5,20250904,070000,28.80,28.80,28.80,28.80,60,0
7399.HK,5,20250904,070500,28.80,28.80,28.80,28.80,20,0
7399.HK,5,20250904,072000,28.80,28.80,28.80,28.80,100,0
7399.HK,5,20250904,075000,28.82,28.82,28.82,28.82,200,0
7399.HK,5,20250904,080000,28.82,28.82,28.82,28.82,1170,0
7399.HK,5,20250904,081000,28.84,28.84,28.84,28.84,270,0
7399.HK,5,20250904,082000,28.90,28.90,28.90,28.90,350,0
7399.HK,5,20250904,084000,28.94,28.94,28.94,28.94,1170,0
7399.HK,5,20250904,085000,28.96,28.96,28.96,28.96,100,0
7399.HK,5,20250904,085500,28.96,28.96,28.96,28.96,100,0
7399.HK,5,20250904,090500,28.94,28.94,28.92,28.94,1510,0
7399.HK,5,20250904,091000,28.82,28.90,28.82,28.88,2300,0
7399.HK,5,20250905,050000,27.94,28.00,27.94,28.00,250,0
7399.HK,5,20250905,051000,28.02,28.02,28.02,28.02,1000,0
7399.HK,5,20250905,052000,28.18,28.18,28.18,28.18,1000,0
7399.HK,5,20250905,071500,28.00,28.00,28.00,28.00,630,0
7399.HK,5,20250905,074000,28.00,28.00,28.00,28.00,320,0
7399.HK,5,20250905,082500,27.80,27.80,27.80,27.80,500,0
7399.HK,5,20250905,083500,27.76,27.76,27.76,27.76,1850,0
7399.HK,5,20250905,084000,27.76,27.76,27.76,27.76,1800,0
7399.HK,5,20250905,085500,27.70,27.70,27.70,27.70,100,0
7399.HK,5,20250905,090000,27.64,27.64,27.62,27.62,1100,0
7399.HK,5,20250905,091000,27.64,27.64,27.64,27.64,30,0
7399.HK,5,20250905,092000,27.38,27.40,27.36,27.36,1300,0
7399.HK,5,20250905,092500,27.36,27.36,27.36,27.36,1010,0
7399.HK,5,20250908,033000,27.32,28.68,27.32,28.64,20740,0
7399.HK,5,20250908,033500,28.64,28.70,28.62,28.62,14260,0
7399.HK,5,20250908,034000,28.72,28.72,28.72,28.72,1000,0
7399.HK,5,20250908,035000,28.76,28.76,28.76,28.76,50,0
7399.HK,5,20250908,040000,28.74,28.74,28.74,28.74,30,0
7399.HK,5,20250908,040500,28.78,28.78,28.78,28.78,2000,0
7399.HK,5,20250908,052000,28.76,28.76,28.76,28.76,610,0
7399.HK,5,20250908,053000,28.70,28.70,28.70,28.70,990,0
7399.HK,5,20250908,055000,28.72,28.72,28.72,28.72,880,0
7399.HK,5,20250908,055500,28.72,28.72,28.72,28.72,880,0
7399.HK,5,20250908,080500,28.78,28.78,28.78,28.78,100,0
7399.HK,5,20250908,082500,28.74,28.74,28.70,28.70,530,0
7399.HK,5,20250908,083000,28.64,28.64,28.64,28.64,290,0
7399.HK,5,20250908,085000,28.64,28.64,28.64,28.64,500,0
7399.HK,5,20250908,090500,28.64,28.64,28.64,28.64,900,0
7399.HK,5,20250908,092500,28.66,28.66,28.66,28.66,190,0
7399.HK,5,20250908,093000,28.66,28.66,28.66,28.66,20,0
7399.HK,5,20250908,094500,28.70,28.70,28.70,28.70,90,0
7399.HK,5,20250909,033000,28.70,28.70,28.70,28.70,10,0
7399.HK,5,20250909,041500,28.62,28.62,28.62,28.62,460,0
7399.HK,5,20250909,042000,28.70,28.70,28.70,28.70,440,0
7399.HK,5,20250909,042500,28.60,28.60,28.58,28.58,6800,0
7399.HK,5,20250909,044500,28.56,28.56,28.56,28.56,60,0
7399.HK,5,20250909,054500,28.34,28.34,28.34,28.34,300,0
7399.HK,5,20250909,083500,27.78,27.80,27.78,27.80,450,0
7399.HK,5,20250909,084500,27.80,27.86,27.80,27.86,1200,0
7399.HK,5,20250909,090500,27.72,27.72,27.72,27.72,200,0
7399.HK,5,20250909,091500,27.72,27.72,27.72,27.72,1520,0
7399.HK,5,20250910,035000,28.60,28.60,28.60,28.60,520,0
7399.HK,5,20250910,035500,28.64,28.64,28.64,28.64,920,0
7399.HK,5,20250910,040500,28.70,28.70,28.70,28.70,900,0
7399.HK,5,20250910,051500,28.46,28.46,28.46,28.46,2000,0
7399.HK,5,20250910,054000,28.46,28.46,28.46,28.46,500,0
7399.HK,5,20250910,080000,28.40,28.40,28.40,28.40,10,0
7399.HK,5,20250910,092000,28.10,28.10,28.10,28.10,2500,0
7399.HK,5,20250910,092500,28.12,28.12,28.10,28.10,1500,0
7399.HK,5,20250910,093000,28.04,28.04,28.04,28.04,1200,0
7399.HK,5,20250910,095500,28.04,28.04,28.04,28.04,10,0
7399.HK,5,20250911,033500,28.82,28.82,28.82,28.82,410,0
7399.HK,5,20250911,035000,28.80,28.80,28.60,28.60,820,0
7399.HK,5,20250911,040500,28.80,28.82,28.80,28.82,4280,0
7399.HK,5,20250911,041500,28.62,28.62,28.62,28.62,80,0
7399.HK,5,20250911,050500,28.64,28.64,28.64,28.64,50,0
7399.HK,5,20250911,054500,28.50,28.50,28.50,28.50,100,0
7399.HK,5,20250911,070000,28.62,28.62,28.62,28.62,460,0
7399.HK,5,20250911,071500,28.62,28.62,28.62,28.62,100,0
7399.HK,5,20250911,074000,28.38,28.38,28.38,28.38,150,0
7399.HK,5,20250911,084000,28.42,28.42,28.42,28.42,290,0
7399.HK,5,20250911,084500,28.40,28.42,28.40,28.42,5470,0
7399.HK,5,20250912,041000,27.96,27.96,27.94,27.94,8090,0
7399.HK,5,20250912,044000,28.24,28.24,28.24,28.24,2000,0
7399.HK,5,20250912,053000,28.24,28.24,28.24,28.24,50,0
7399.HK,5,20250912,054000,28.24,28.24,28.24,28.24,2000,0
7399.HK,5,20250912,083500,28.10,28.22,28.10,28.22,420,0
7399.HK,5,20250912,084000,28.18,28.18,28.18,28.18,590,0
7399.HK,5,20250912,092500,28.16,28.16,28.16,28.16,10,0
7399.HK,5,20250912,094000,28.26,28.26,28.26,28.26,360,0
7399.HK,5,20250912,094500,28.30,28.30,28.30,28.30,100,0
7399.HK,5,20250915,034500,28.26,28.26,28.26,28.26,360,0
7399.HK,5,20250915,055500,28.18,28.18,28.18,28.18,1300,0
7399.HK,5,20250915,072000,27.90,27.90,27.90,27.90,80,0
7399.HK,5,20250915,084500,27.74,27.74,27.74,27.74,100,0
7399.HK,5,20250915,093000,27.86,27.86,27.86,27.86,400,0
7399.HK,5,20250915,093500,27.94,27.94,27.94,27.94,880,0
7399.HK,5,20250915,094000,27.98,27.98,27.98,27.98,880,0
7399.HK,5,20250916,034500,28.38,28.38,28.38,28.38,200,0
7399.HK,5,20250916,041000,28.42,28.42,28.42,28.42,50,0
7399.HK,5,20250916,041500,28.42,28.42,28.42,28.42,110,0
7399.HK,5,20250916,071500,28.32,28.32,28.32,28.32,10,0
7399.HK,5,20250917,044000,27.04,27.04,27.02,27.02,990,0
7399.HK,5,20250917,045000,27.00,27.00,26.98,26.98,2000,0
7399.HK,5,20250917,055000,27.04,27.04,27.04,27.04,100,0
7399.HK,5,20250917,071000,27.04,27.04,27.04,27.04,950,0
7399.HK,5,20250917,074500,27.04,27.04,27.04,27.04,560,0
7399.HK,5,20250918,051500,26.60,26.60,26.60,26.60,3660,0
7399.HK,5,20250918,081000,27.12,27.12,27.12,27.12,460,0
7399.HK,5,20250918,084500,27.08,27.08,27.08,27.08,4000,0
7399.HK,5,20250918,090000,27.14,27.14,27.14,27.14,100,0
7399.HK,5,20250918,090500,27.14,27.14,27.14,27.14,100,0
7399.HK,5,20250918,095000,27.18,27.18,27.18,27.18,10,0
7399.HK,5,20250919,035000,24.54,24.54,24.54,24.54,100,0
7399.HK,5,20250919,035500,24.50,24.50,24.40,24.40,1900,0
7399.HK,5,20250919,040000,24.40,24.40,24.40,24.40,100,0
7399.HK,5,20250919,040500,24.40,24.40,24.40,24.40,350,0
7399.HK,5,20250919,041000,24.46,24.46,24.46,24.46,1000,0
7399.HK,5,20250919,042000,24.52,24.52,24.52,24.52,200,0
7399.HK,5,20250919,043000,24.48,24.48,24.48,24.48,460,0
7399.HK,5,20250919,044000,24.46,24.46,24.46,24.46,1650,0
7399.HK,5,20250919,045000,24.42,24.42,24.40,24.40,310,0
7399.HK,5,20250919,045500,24.40,24.40,24.40,24.40,420,0
7399.HK,5,20250919,050000,24.40,24.40,24.40,24.40,2600,0
7399.HK,5,20250919,052000,24.36,24.36,24.36,24.36,970,0
7399.HK,5,20250919,052500,24.36,24.44,24.36,24.44,6450,0
7399.HK,5,20250919,053000,24.44,24.64,24.44,24.64,12400,0
7399.HK,5,20250919,074000,24.64,24.64,24.64,24.64,10,0
7399.HK,5,20250919,075000,24.72,24.82,24.72,24.82,7130,0
7399.HK,5,20250919,082000,24.90,24.90,24.90,24.90,2000,0
7399.HK,5,20250919,085000,25.02,25.02,25.00,25.00,1400,0
7399.HK,5,20250919,095000,24.96,24.96,24.96,24.96,10,0
7399.HK,5,20250922,033000,25.72,25.72,25.72,25.72,10,0
7399.HK,5,20250922,033500,25.76,25.76,25.76,25.76,390,0
7399.HK,5,20250922,034500,25.76,25.76,25.76,25.76,600,0
7399.HK,5,20250922,035000,25.70,25.76,25.70,25.76,200,0
7399.HK,5,20250922,040000,25.80,25.80,25.80,25.80,200,0
7399.HK,5,20250922,041000,25.76,25.76,25.76,25.76,460,0
7399.HK,5,20250922,043500,25.90,25.96,25.90,25.96,260,0
7399.HK,5,20250922,044000,26.06,26.06,26.06,26.06,960,0
7399.HK,5,20250922,051500,26.00,26.00,26.00,26.00,400,0
7399.HK,5,20250922,052000,25.72,25.72,25.72,25.72,2660,0
7399.HK,5,20250922,055000,25.48,25.48,25.48,25.48,2000,0
7399.HK,5,20250922,074500,25.90,25.90,25.90,25.90,1170,0
7399.HK,5,20250922,080000,26.00,26.42,26.00,26.42,3000,0
7399.HK,5,20250922,080500,26.40,26.40,26.34,26.38,5040,0
7399.HK,5,20250922,081500,26.28,26.32,26.28,26.32,2590,0
7399.HK,5,20250922,084000,26.46,26.46,26.46,26.46,2000,0
7399.HK,5,20250922,085500,26.34,26.34,26.34,26.34,60,0
7399.HK,5,20250922,094000,26.50,26.50,26.50,26.50,400,0
7399.HK,5,20250922,095500,26.70,26.70,26.70,26.70,1000,0
7399.HK,5,20250923,033000,26.64,26.64,26.40,26.40,2500,0
7399.HK,5,20250923,041500,26.60,26.60,26.60,26.60,1000,0
7399.HK,5,20250923,051000,27.14,27.16,27.14,27.16,10000,0
7399.HK,5,20250923,051500,26.98,26.98,26.92,26.92,11760,0
7399.HK,5,20250923,052000,26.92,26.92,26.92,26.92,8240,0
7399.HK,5,20250923,053000,26.60,26.60,26.56,26.56,4000,0
7399.HK,5,20250923,053500,26.56,26.56,26.56,26.56,8000,0
7399.HK,5,20250923,054000,26.56,26.56,26.56,26.56,5000,0
7399.HK,5,20250923,083000,26.14,26.14,26.14,26.14,1600,0
7399.HK,5,20250924,033000,27.50,27.50,27.50,27.50,1000,0
7399.HK,5,20250924,041000,27.38,27.50,27.38,27.50,2000,0
7399.HK,5,20250924,051500,27.54,27.54,27.54,27.54,300,0
7399.HK,5,20250924,053000,27.72,27.72,27.72,27.72,110,0
7399.HK,5,20250924,070000,27.58,27.58,27.58,27.58,20,0
7399.HK,5,20250924,070500,27.50,27.50,27.50,27.50,250,0
7399.HK,5,20250924,071500,27.42,27.42,27.42,27.42,170,0
7399.HK,5,20250924,072500,27.38,27.38,27.30,27.30,700,0
7399.HK,5,20250924,091000,27.32,27.32,27.32,27.32,2000,0
7399.HK,5,20250924,092000,27.30,27.30,27.30,27.30,100,0
7399.HK,5,20250924,092500,27.40,27.40,27.40,27.40,200,0
7399.HK,5,20250924,095500,27.54,27.54,27.54,27.54,550,0
7399.HK,5,20250925,033000,28.50,28.50,28.48,28.48,1500,0
7399.HK,5,20250925,033500,28.48,28.52,28.48,28.52,3130,0
7399.HK,5,20250925,041500,28.76,28.76,28.76,28.76,1000,0
7399.HK,5,20250925,050000,28.64,28.64,28.64,28.64,200,0
7399.HK,5,20250925,051500,28.62,28.62,28.62,28.62,380,0
7399.HK,5,20250925,052000,28.62,28.66,28.62,28.66,410,0
7399.HK,5,20250925,053000,28.78,28.78,28.78,28.78,200,0
7399.HK,5,20250925,053500,28.68,28.68,28.68,28.68,320,0
7399.HK,5,20250925,070000,28.90,28.90,28.90,28.90,400,0
7399.HK,5,20250925,072000,28.94,28.94,28.94,28.94,200,0
7399.HK,5,20250925,073500,29.02,29.02,29.02,29.02,100,0
7399.HK,5,20250925,074500,29.06,29.06,29.06,29.06,200,0
7399.HK,5,20250925,080500,29.06,29.06,29.06,29.06,100,0
7399.HK,5,20250925,081000,29.08,29.08,29.08,29.08,70,0
