<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
813.HK,5,20250815,095000,0.44,0.445,0.435,0.435,715500,0
813.HK,5,20250815,095500,0.44,0.445,0.435,0.44,781000,0
813.HK,5,20250818,033000,0.445,0.445,0.435,0.44,897000,0
813.HK,5,20250818,033500,0.44,0.445,0.435,0.435,1058000,0
813.HK,5,20250818,034000,0.435,0.44,0.435,0.435,144000,0
813.HK,5,20250818,034500,0.43,0.435,0.43,0.435,224500,0
813.HK,5,20250818,035500,0.435,0.435,0.43,0.435,689500,0
813.HK,5,20250818,040000,0.435,0.435,0.43,0.435,199000,0
813.HK,5,20250818,040500,0.435,0.435,0.435,0.435,213000,0
813.HK,5,20250818,041000,0.435,0.445,0.435,0.44,1603500,0
813.HK,5,20250818,042000,0.44,0.44,0.435,0.44,585500,0
813.HK,5,20250818,042500,0.44,0.44,0.435,0.435,42000,0
813.HK,5,20250818,043000,0.435,0.44,0.435,0.44,409000,0
813.HK,5,20250818,043500,0.44,0.44,0.435,0.435,919000,0
813.HK,5,20250818,044000,0.44,0.44,0.435,0.44,118500,0
813.HK,5,20250818,044500,0.44,0.44,0.435,0.435,372500,0
813.HK,5,20250818,045000,0.435,0.44,0.435,0.435,21000,0
813.HK,5,20250818,045500,0.435,0.44,0.435,0.435,9500,0
813.HK,5,20250818,050000,0.435,0.435,0.435,0.435,16000,0
813.HK,5,20250818,050500,0.435,0.44,0.435,0.435,28000,0
813.HK,5,20250818,051000,0.435,0.435,0.435,0.435,7000,0
813.HK,5,20250818,051500,0.435,0.44,0.435,0.435,137000,0
813.HK,5,20250818,052000,0.435,0.44,0.435,0.44,118500,0
813.HK,5,20250818,052500,0.435,0.44,0.435,0.435,33000,0
813.HK,5,20250818,053000,0.44,0.44,0.435,0.44,286500,0
813.HK,5,20250818,053500,0.44,0.44,0.435,0.435,322500,0
813.HK,5,20250818,054000,0.435,0.44,0.435,0.44,236500,0
813.HK,5,20250818,054500,0.44,0.44,0.435,0.44,88000,0
813.HK,5,20250818,055000,0.44,0.44,0.435,0.44,636500,0
813.HK,5,20250818,055500,0.44,0.44,0.44,0.44,123000,0
813.HK,5,20250818,070000,0.445,0.455,0.445,0.445,3379000,0
813.HK,5,20250818,070500,0.445,0.45,0.445,0.445,192500,0
813.HK,5,20250818,071000,0.445,0.45,0.445,0.45,555500,0
813.HK,5,20250818,071500,0.45,0.45,0.445,0.45,702500,0
813.HK,5,20250818,072000,0.45,0.45,0.445,0.45,573000,0
813.HK,5,20250818,072500,0.45,0.455,0.445,0.45,647000,0
813.HK,5,20250818,073000,0.45,0.455,0.45,0.455,1251500,0
813.HK,5,20250818,073500,0.455,0.455,0.45,0.45,796500,0
813.HK,5,20250818,074000,0.45,0.455,0.45,0.45,368000,0
813.HK,5,20250818,074500,0.455,0.455,0.45,0.455,1513000,0
813.HK,5,20250818,075000,0.455,0.46,0.455,0.455,365500,0
813.HK,5,20250818,075500,0.455,0.455,0.45,0.45,684000,0
813.HK,5,20250818,080000,0.45,0.455,0.45,0.45,303000,0
813.HK,5,20250818,080500,0.45,0.455,0.45,0.45,227000,0
813.HK,5,20250818,081000,0.45,0.455,0.45,0.45,178500,0
813.HK,5,20250818,081500,0.45,0.455,0.45,0.45,822000,0
813.HK,5,20250818,082000,0.45,0.455,0.45,0.45,285000,0
813.HK,5,20250818,082500,0.455,0.46,0.45,0.45,795500,0
813.HK,5,20250818,083000,0.455,0.46,0.45,0.46,732500,0
813.HK,5,20250818,083500,0.455,0.465,0.455,0.46,1992500,0
813.HK,5,20250818,084000,0.465,0.465,0.46,0.46,579500,0
813.HK,5,20250818,084500,0.46,0.46,0.455,0.455,1310500,0
813.HK,5,20250818,085000,0.46,0.46,0.455,0.455,67500,0
813.HK,5,20250818,085500,0.46,0.46,0.455,0.455,45500,0
813.HK,5,20250818,090000,0.455,0.46,0.455,0.455,74000,0
813.HK,5,20250818,090500,0.455,0.46,0.455,0.455,685000,0
813.HK,5,20250818,091000,0.46,0.46,0.455,0.455,188500,0
813.HK,5,20250818,091500,0.455,0.455,0.45,0.45,1117500,0
813.HK,5,20250818,092000,0.455,0.455,0.45,0.45,258500,0
813.HK,5,20250818,092500,0.455,0.455,0.45,0.455,33000,0
813.HK,5,20250818,093000,0.455,0.455,0.45,0.45,257000,0
813.HK,5,20250818,093500,0.455,0.455,0.45,0.45,151500,0
813.HK,5,20250818,094000,0.45,0.46,0.45,0.45,59500,0
813.HK,5,20250818,094500,0.45,0.46,0.45,0.455,108500,0
813.HK,5,20250818,095000,0.46,0.46,0.455,0.455,175500,0
813.HK,5,20250818,095500,0.455,0.46,0.45,0.455,1528000,0
813.HK,5,20250819,033000,0.465,0.465,0.455,0.46,1373000,0
813.HK,5,20250819,033500,0.46,0.46,0.45,0.45,914500,0
813.HK,5,20250819,034000,0.45,0.455,0.445,0.45,1404500,0
813.HK,5,20250819,034500,0.45,0.45,0.45,0.45,429000,0
813.HK,5,20250819,035500,0.45,0.455,0.45,0.45,123500,0
813.HK,5,20250819,040000,0.45,0.455,0.45,0.45,160500,0
813.HK,5,20250819,040500,0.45,0.455,0.445,0.445,3024500,0
813.HK,5,20250819,041000,0.45,0.455,0.445,0.45,58500,0
813.HK,5,20250819,041500,0.45,0.46,0.45,0.46,1482000,0
813.HK,5,20250819,042000,0.46,0.46,0.45,0.455,1103500,0
813.HK,5,20250819,042500,0.46,0.46,0.455,0.455,8000,0
813.HK,5,20250819,043000,0.455,0.46,0.455,0.455,891000,0
813.HK,5,20250819,043500,0.46,0.465,0.46,0.46,90500,0
813.HK,5,20250819,044000,0.46,0.46,0.455,0.455,357500,0
813.HK,5,20250819,044500,0.46,0.46,0.455,0.455,44500,0
813.HK,5,20250819,045000,0.46,0.46,0.455,0.455,330500,0
813.HK,5,20250819,045500,0.455,0.455,0.45,0.455,1359000,0
813.HK,5,20250819,050000,0.455,0.455,0.45,0.45,90500,0
813.HK,5,20250819,050500,0.455,0.455,0.455,0.455,1000,0
813.HK,5,20250819,051000,0.455,0.455,0.45,0.45,108500,0
813.HK,5,20250819,051500,0.455,0.455,0.45,0.455,24500,0
813.HK,5,20250819,052000,0.455,0.455,0.45,0.45,147500,0
813.HK,5,20250819,052500,0.455,0.455,0.45,0.45,375000,0
813.HK,5,20250819,053000,0.455,0.455,0.45,0.45,22500,0
813.HK,5,20250819,053500,0.455,0.455,0.45,0.455,148500,0
813.HK,5,20250819,054000,0.455,0.455,0.45,0.45,103000,0
813.HK,5,20250819,054500,0.45,0.455,0.45,0.455,69000,0
813.HK,5,20250819,055000,0.45,0.455,0.45,0.45,115000,0
813.HK,5,20250819,055500,0.45,0.46,0.45,0.46,181500,0
813.HK,5,20250819,070000,0.455,0.46,0.45,0.45,991000,0
813.HK,5,20250819,070500,0.455,0.455,0.45,0.455,68000,0
813.HK,5,20250819,071000,0.455,0.455,0.45,0.45,129000,0
813.HK,5,20250819,071500,0.45,0.455,0.45,0.45,8000,0
813.HK,5,20250819,072000,0.455,0.455,0.45,0.45,98000,0
813.HK,5,20250819,072500,0.45,0.455,0.45,0.455,35000,0
813.HK,5,20250819,073000,0.45,0.45,0.45,0.45,78000,0
813.HK,5,20250819,073500,0.45,0.45,0.45,0.45,128000,0
813.HK,5,20250819,074000,0.45,0.455,0.44,0.45,10016000,0
813.HK,5,20250819,074500,0.445,0.445,0.44,0.445,339000,0
813.HK,5,20250819,075000,0.445,0.445,0.44,0.44,264000,0
813.HK,5,20250819,075500,0.445,0.445,0.44,0.44,102500,0
813.HK,5,20250819,080000,0.445,0.445,0.44,0.44,8000,0
813.HK,5,20250819,080500,0.445,0.445,0.44,0.44,29500,0
813.HK,5,20250819,081000,0.445,0.445,0.44,0.44,274500,0
813.HK,5,20250819,081500,0.44,0.44,0.44,0.44,107500,0
813.HK,5,20250819,082000,0.44,0.44,0.44,0.44,274500,0
813.HK,5,20250819,082500,0.44,0.44,0.44,0.44,57000,0
813.HK,5,20250819,083000,0.44,0.44,0.435,0.44,2875000,0
813.HK,5,20250819,083500,0.44,0.44,0.44,0.44,1000,0
813.HK,5,20250819,090000,0.44,0.44,0.44,0.44,350000,0
813.HK,5,20250819,090500,0.44,0.44,0.44,0.44,40000,0
813.HK,5,20250819,095500,0.44,0.44,0.44,0.44,530500,0
813.HK,5,20250820,033000,0.435,0.435,0.40,0.415,11076500,0
813.HK,5,20250820,033500,0.415,0.415,0.41,0.415,571500,0
813.HK,5,20250820,034000,0.415,0.42,0.41,0.41,1539500,0
813.HK,5,20250820,034500,0.415,0.415,0.41,0.41,1342500,0
813.HK,5,20250820,035000,0.415,0.415,0.41,0.41,1677500,0
813.HK,5,20250820,035500,0.41,0.415,0.41,0.41,480500,0
813.HK,5,20250820,040000,0.41,0.415,0.41,0.41,1407500,0
813.HK,5,20250820,040500,0.41,0.415,0.41,0.41,386500,0
813.HK,5,20250820,041000,0.41,0.415,0.41,0.41,442500,0
813.HK,5,20250820,041500,0.41,0.415,0.41,0.415,591000,0
813.HK,5,20250820,042000,0.415,0.415,0.41,0.415,815000,0
813.HK,5,20250820,042500,0.415,0.415,0.41,0.415,93000,0
813.HK,5,20250820,043000,0.415,0.415,0.415,0.415,298500,0
813.HK,5,20250820,043500,0.415,0.415,0.415,0.415,41500,0
813.HK,5,20250820,044000,0.42,0.42,0.415,0.415,72500,0
813.HK,5,20250820,044500,0.42,0.42,0.415,0.415,130000,0
813.HK,5,20250820,045000,0.42,0.42,0.415,0.415,315000,0
813.HK,5,20250820,045500,0.415,0.42,0.415,0.42,1406000,0
813.HK,5,20250820,050000,0.42,0.425,0.42,0.42,76500,0
813.HK,5,20250820,050500,0.42,0.425,0.415,0.415,2805000,0
813.HK,5,20250820,051000,0.415,0.415,0.415,0.415,303500,0
813.HK,5,20250820,051500,0.42,0.42,0.415,0.415,52000,0
813.HK,5,20250820,052000,0.415,0.415,0.415,0.415,84000,0
813.HK,5,20250820,052500,0.415,0.415,0.41,0.41,2783500,0
813.HK,5,20250820,053000,0.41,0.415,0.41,0.415,582500,0
813.HK,5,20250820,053500,0.41,0.415,0.41,0.415,213000,0
813.HK,5,20250820,054000,0.415,0.415,0.41,0.41,107500,0
813.HK,5,20250820,054500,0.415,0.415,0.41,0.41,992500,0
813.HK,5,20250820,055000,0.415,0.415,0.41,0.415,224000,0
813.HK,5,20250820,055500,0.415,0.415,0.415,0.415,500,0
813.HK,5,20250820,070000,0.42,0.42,0.415,0.415,9500,0
813.HK,5,20250820,070500,0.42,0.42,0.41,0.41,992000,0
813.HK,5,20250820,071000,0.41,0.415,0.41,0.41,194500,0
813.HK,5,20250820,071500,0.415,0.415,0.41,0.415,326500,0
813.HK,5,20250820,072000,0.415,0.415,0.415,0.415,1000,0
813.HK,5,20250820,072500,0.415,0.415,0.41,0.415,266500,0
813.HK,5,20250820,073000,0.415,0.415,0.41,0.41,339000,0
813.HK,5,20250820,073500,0.41,0.415,0.41,0.415,85000,0
813.HK,5,20250820,074000,0.41,0.415,0.41,0.415,118000,0
813.HK,5,20250820,074500,0.41,0.415,0.41,0.41,308000,0
813.HK,5,20250820,075000,0.41,0.415,0.41,0.41,2662000,0
813.HK,5,20250820,075500,0.41,0.41,0.405,0.41,10457500,0
813.HK,5,20250820,080000,0.41,0.41,0.405,0.405,3003000,0
813.HK,5,20250820,080500,0.405,0.405,0.405,0.405,150000,0
813.HK,5,20250820,081000,0.41,0.41,0.405,0.405,1647500,0
813.HK,5,20250820,081500,0.41,0.41,0.41,0.41,619000,0
813.HK,5,20250820,082000,0.41,0.41,0.41,0.41,453000,0
813.HK,5,20250820,082500,0.41,0.41,0.405,0.41,193500,0
813.HK,5,20250820,083000,0.41,0.41,0.405,0.41,489000,0
813.HK,5,20250820,083500,0.41,0.415,0.41,0.41,899000,0
813.HK,5,20250820,084000,0.41,0.41,0.41,0.41,222500,0
813.HK,5,20250820,084500,0.41,0.415,0.41,0.41,202500,0
813.HK,5,20250820,085000,0.41,0.415,0.41,0.41,471000,0
813.HK,5,20250820,085500,0.41,0.415,0.41,0.41,409500,0
813.HK,5,20250820,090000,0.41,0.415,0.41,0.41,1120000,0
813.HK,5,20250820,090500,0.415,0.415,0.41,0.41,439000,0
813.HK,5,20250820,091000,0.415,0.415,0.41,0.41,34500,0
813.HK,5,20250820,091500,0.41,0.415,0.41,0.41,271000,0
813.HK,5,20250820,092000,0.41,0.415,0.41,0.41,307000,0
813.HK,5,20250820,092500,0.41,0.415,0.41,0.41,1128500,0
813.HK,5,20250820,093000,0.41,0.41,0.41,0.41,254000,0
813.HK,5,20250820,093500,0.415,0.415,0.41,0.415,1056000,0
813.HK,5,20250820,094000,0.41,0.415,0.41,0.41,1402000,0
813.HK,5,20250820,094500,0.41,0.415,0.405,0.41,3301000,0
813.HK,5,20250820,095000,0.41,0.415,0.41,0.41,392000,0
813.HK,5,20250820,095500,0.415,0.415,0.41,0.41,630000,0
813.HK,5,20250821,033000,0.41,0.415,0.405,0.405,1264500,0
813.HK,5,20250821,033500,0.405,0.41,0.405,0.405,203500,0
813.HK,5,20250821,034500,0.40,0.405,0.40,0.405,948500,0
813.HK,5,20250821,035000,0.40,0.405,0.40,0.405,310000,0
813.HK,5,20250821,040000,0.40,0.405,0.40,0.405,385500,0
813.HK,5,20250821,040500,0.405,0.41,0.40,0.405,2291500,0
813.HK,5,20250821,041000,0.405,0.41,0.40,0.405,436500,0
813.HK,5,20250821,041500,0.405,0.405,0.40,0.405,622500,0
813.HK,5,20250821,042500,0.405,0.405,0.405,0.405,354500,0
813.HK,5,20250821,043000,0.405,0.405,0.405,0.405,278000,0
813.HK,5,20250821,043500,0.405,0.405,0.405,0.405,1126500,0
813.HK,5,20250821,044000,0.405,0.405,0.405,0.405,321500,0
813.HK,5,20250821,044500,0.405,0.405,0.405,0.405,561500,0
813.HK,5,20250821,045500,0.405,0.405,0.405,0.405,70500,0
813.HK,5,20250821,050000,0.405,0.41,0.405,0.41,684500,0
813.HK,5,20250821,050500,0.405,0.405,0.405,0.405,30000,0
813.HK,5,20250821,051000,0.405,0.41,0.405,0.405,67000,0
813.HK,5,20250821,051500,0.41,0.41,0.405,0.41,1163000,0
813.HK,5,20250821,052000,0.405,0.41,0.405,0.405,120500,0
813.HK,5,20250821,052500,0.405,0.41,0.405,0.41,317000,0
813.HK,5,20250821,053000,0.41,0.41,0.41,0.41,10000,0
813.HK,5,20250821,053500,0.405,0.41,0.405,0.41,32500,0
813.HK,5,20250821,054000,0.405,0.405,0.405,0.405,31500,0
813.HK,5,20250821,054500,0.41,0.41,0.41,0.41,1500,0
813.HK,5,20250821,055000,0.41,0.41,0.41,0.41,461000,0
813.HK,5,20250821,055500,0.405,0.405,0.405,0.405,35000,0
813.HK,5,20250821,070000,0.405,0.41,0.405,0.41,190500,0
813.HK,5,20250821,070500,0.405,0.405,0.405,0.405,50500,0
813.HK,5,20250821,071000,0.405,0.41,0.405,0.41,168500,0
813.HK,5,20250821,071500,0.405,0.405,0.405,0.405,54500,0
813.HK,5,20250821,072000,0.41,0.41,0.405,0.41,30000,0
813.HK,5,20250821,072500,0.405,0.405,0.405,0.405,36500,0
813.HK,5,20250821,073000,0.405,0.41,0.405,0.405,71500,0
813.HK,5,20250821,073500,0.405,0.41,0.405,0.405,47000,0
813.HK,5,20250821,074000,0.405,0.405,0.405,0.405,82000,0
813.HK,5,20250821,074500,0.405,0.41,0.405,0.41,58000,0
813.HK,5,20250821,075000,0.405,0.41,0.405,0.41,119500,0
813.HK,5,20250821,075500,0.405,0.405,0.405,0.405,58000,0
813.HK,5,20250821,080000,0.405,0.41,0.405,0.405,88000,0
813.HK,5,20250821,080500,0.405,0.405,0.405,0.405,147500,0
813.HK,5,20250821,081000,0.405,0.405,0.405,0.405,49000,0
813.HK,5,20250821,081500,0.41,0.41,0.405,0.405,361000,0
813.HK,5,20250821,082000,0.405,0.405,0.405,0.405,82000,0
813.HK,5,20250821,082500,0.40,0.405,0.40,0.405,501500,0
813.HK,5,20250821,083000,0.40,0.405,0.40,0.405,72000,0
813.HK,5,20250821,084000,0.405,0.405,0.405,0.405,148000,0
813.HK,5,20250821,084500,0.405,0.405,0.405,0.405,162000,0
813.HK,5,20250821,085000,0.40,0.405,0.40,0.405,2295500,0
813.HK,5,20250821,085500,0.41,0.41,0.41,0.41,275000,0
813.HK,5,20250821,091500,0.41,0.41,0.41,0.41,1625500,0
813.HK,5,20250821,092000,0.41,0.41,0.41,0.41,12000,0
813.HK,5,20250821,092500,0.41,0.41,0.41,0.41,207500,0
813.HK,5,20250821,093500,0.41,0.41,0.405,0.41,531000,0
813.HK,5,20250821,094000,0.41,0.41,0.41,0.41,110000,0
813.HK,5,20250821,094500,0.41,0.41,0.41,0.41,50000,0
813.HK,5,20250821,095000,0.41,0.41,0.41,0.41,8500,0
813.HK,5,20250821,095500,0.405,0.41,0.40,0.405,1728000,0
813.HK,5,20250822,033500,0.41,0.41,0.41,0.41,311000,0
813.HK,5,20250822,034000,0.41,0.41,0.41,0.41,75500,0
813.HK,5,20250822,035000,0.405,0.41,0.405,0.41,291500,0
813.HK,5,20250822,035500,0.405,0.41,0.405,0.41,10500,0
813.HK,5,20250822,040500,0.405,0.41,0.405,0.41,22500,0
813.HK,5,20250822,041500,0.41,0.41,0.405,0.41,2364000,0
813.HK,5,20250822,044500,0.41,0.41,0.41,0.41,1952500,0
813.HK,5,20250822,045000,0.41,0.41,0.41,0.41,219000,0
813.HK,5,20250822,045500,0.41,0.41,0.41,0.41,108000,0
813.HK,5,20250822,050000,0.41,0.41,0.41,0.41,142000,0
813.HK,5,20250822,050500,0.41,0.41,0.41,0.41,930500,0
813.HK,5,20250822,051000,0.41,0.41,0.41,0.41,22500,0
813.HK,5,20250822,051500,0.41,0.41,0.41,0.41,43000,0
813.HK,5,20250822,052000,0.41,0.41,0.41,0.41,16500,0
813.HK,5,20250822,052500,0.41,0.41,0.41,0.41,16500,0
813.HK,5,20250822,053000,0.41,0.415,0.41,0.41,23500,0
813.HK,5,20250822,053500,0.41,0.415,0.41,0.41,110000,0
813.HK,5,20250822,054000,0.41,0.415,0.41,0.41,84500,0
813.HK,5,20250822,054500,0.41,0.415,0.41,0.41,30000,0
813.HK,5,20250822,055000,0.41,0.415,0.41,0.41,806500,0
813.HK,5,20250822,055500,0.41,0.41,0.41,0.41,46000,0
813.HK,5,20250822,070000,0.415,0.415,0.415,0.415,54500,0
813.HK,5,20250822,070500,0.415,0.415,0.41,0.41,363000,0
813.HK,5,20250822,071000,0.41,0.415,0.41,0.415,509500,0
813.HK,5,20250822,071500,0.415,0.415,0.41,0.41,623000,0
813.HK,5,20250822,072000,0.415,0.415,0.41,0.41,731000,0
813.HK,5,20250822,072500,0.41,0.415,0.41,0.415,51000,0
813.HK,5,20250822,073000,0.415,0.415,0.415,0.415,399000,0
813.HK,5,20250822,073500,0.415,0.415,0.415,0.415,70500,0
813.HK,5,20250822,074000,0.415,0.415,0.415,0.415,13500,0
813.HK,5,20250822,074500,0.42,0.42,0.41,0.415,1340000,0
813.HK,5,20250822,075000,0.415,0.415,0.41,0.41,139500,0
813.HK,5,20250822,075500,0.41,0.415,0.41,0.41,152000,0
813.HK,5,20250822,080000,0.415,0.415,0.415,0.415,199000,0
813.HK,5,20250822,080500,0.415,0.415,0.41,0.41,219000,0
813.HK,5,20250822,081000,0.415,0.415,0.41,0.415,262500,0
813.HK,5,20250822,081500,0.415,0.415,0.41,0.41,323500,0
813.HK,5,20250822,082000,0.41,0.41,0.41,0.41,279500,0
813.HK,5,20250822,082500,0.41,0.41,0.41,0.41,985000,0
813.HK,5,20250822,083000,0.41,0.415,0.41,0.41,324500,0
813.HK,5,20250822,083500,0.415,0.415,0.41,0.41,1222000,0
813.HK,5,20250822,084000,0.415,0.415,0.41,0.41,5500,0
813.HK,5,20250822,084500,0.415,0.415,0.41,0.415,163500,0
813.HK,5,20250822,085000,0.415,0.415,0.41,0.41,124000,0
813.HK,5,20250822,090000,0.41,0.41,0.41,0.41,6500,0
813.HK,5,20250822,090500,0.41,0.415,0.41,0.41,110000,0
813.HK,5,20250822,091000,0.415,0.415,0.41,0.41,466500,0
813.HK,5,20250822,091500,0.415,0.415,0.41,0.41,67000,0
813.HK,5,20250822,092000,0.41,0.415,0.41,0.415,60500,0
813.HK,5,20250822,092500,0.415,0.415,0.41,0.41,192000,0
813.HK,5,20250822,093000,0.41,0.415,0.41,0.41,55500,0
813.HK,5,20250822,093500,0.415,0.415,0.41,0.41,129500,0
813.HK,5,20250822,094000,0.41,0.41,0.41,0.41,487000,0
813.HK,5,20250822,094500,0.41,0.415,0.41,0.415,2415500,0
813.HK,5,20250822,095000,0.41,0.41,0.405,0.41,892500,0
813.HK,5,20250822,095500,0.41,0.415,0.405,0.415,300000,0
813.HK,5,20250825,033000,0.42,0.425,0.415,0.42,1195000,0
813.HK,5,20250825,033500,0.425,0.425,0.42,0.42,2270000,0
813.HK,5,20250825,034000,0.425,0.425,0.42,0.425,1406000,0
813.HK,5,20250825,034500,0.425,0.43,0.425,0.425,859000,0
813.HK,5,20250825,035000,0.43,0.43,0.42,0.42,516500,0
813.HK,5,20250825,035500,0.425,0.425,0.42,0.425,1261500,0
813.HK,5,20250825,040000,0.42,0.425,0.42,0.425,1339500,0
813.HK,5,20250825,040500,0.42,0.43,0.42,0.43,1242000,0
813.HK,5,20250825,041000,0.43,0.435,0.425,0.43,6663500,0
813.HK,5,20250825,041500,0.43,0.43,0.425,0.43,2441000,0
813.HK,5,20250825,042000,0.43,0.43,0.425,0.425,1546500,0
813.HK,5,20250825,042500,0.43,0.43,0.41,0.42,6193500,0
813.HK,5,20250825,043000,0.42,0.42,0.415,0.415,1519000,0
813.HK,5,20250825,043500,0.415,0.42,0.415,0.415,238000,0
813.HK,5,20250825,044000,0.42,0.42,0.415,0.415,802000,0
813.HK,5,20250825,044500,0.415,0.42,0.405,0.41,3536500,0
813.HK,5,20250825,045000,0.405,0.41,0.405,0.405,561500,0
813.HK,5,20250825,045500,0.41,0.41,0.405,0.405,562000,0
813.HK,5,20250825,050000,0.405,0.41,0.405,0.405,306000,0
813.HK,5,20250825,050500,0.405,0.41,0.405,0.405,325000,0
813.HK,5,20250825,051000,0.41,0.41,0.405,0.41,707000,0
813.HK,5,20250825,051500,0.405,0.41,0.405,0.405,653500,0
813.HK,5,20250825,052000,0.41,0.41,0.405,0.405,815500,0
813.HK,5,20250825,052500,0.405,0.41,0.405,0.405,910500,0
813.HK,5,20250825,053000,0.405,0.41,0.405,0.41,1397500,0
813.HK,5,20250825,053500,0.405,0.405,0.405,0.405,104500,0
813.HK,5,20250825,054000,0.405,0.41,0.405,0.405,368000,0
813.HK,5,20250825,054500,0.405,0.41,0.405,0.405,477000,0
813.HK,5,20250825,055000,0.41,0.41,0.405,0.41,1511000,0
813.HK,5,20250825,055500,0.41,0.415,0.405,0.41,6451500,0
813.HK,5,20250825,070000,0.415,0.415,0.405,0.41,6861000,0
813.HK,5,20250825,070500,0.41,0.41,0.405,0.405,315000,0
813.HK,5,20250825,071000,0.405,0.41,0.405,0.41,637500,0
813.HK,5,20250825,071500,0.405,0.41,0.405,0.405,1344500,0
813.HK,5,20250825,072000,0.41,0.41,0.405,0.405,233500,0
813.HK,5,20250825,072500,0.405,0.41,0.405,0.405,275500,0
813.HK,5,20250825,073000,0.405,0.41,0.405,0.405,1173000,0
813.HK,5,20250825,073500,0.405,0.41,0.405,0.405,1793000,0
813.HK,5,20250825,074000,0.405,0.41,0.405,0.405,596000,0
813.HK,5,20250825,074500,0.405,0.41,0.405,0.405,576000,0
813.HK,5,20250825,075000,0.405,0.405,0.405,0.405,506000,0
813.HK,5,20250825,075500,0.405,0.405,0.405,0.405,1669500,0
813.HK,5,20250825,080000,0.405,0.405,0.40,0.405,2626000,0
813.HK,5,20250825,080500,0.405,0.405,0.40,0.40,712000,0
813.HK,5,20250825,081000,0.40,0.405,0.40,0.40,328000,0
813.HK,5,20250825,081500,0.40,0.405,0.40,0.40,418000,0
813.HK,5,20250825,082000,0.40,0.405,0.40,0.405,404000,0
813.HK,5,20250825,082500,0.40,0.405,0.40,0.405,221500,0
813.HK,5,20250825,083000,0.40,0.405,0.40,0.40,1834500,0
813.HK,5,20250825,083500,0.40,0.405,0.40,0.40,954000,0
813.HK,5,20250825,084000,0.40,0.405,0.40,0.40,1067500,0
813.HK,5,20250825,084500,0.405,0.405,0.40,0.40,759000,0
813.HK,5,20250825,085000,0.40,0.40,0.40,0.40,674500,0
813.HK,5,20250825,085500,0.40,0.405,0.40,0.40,445000,0
813.HK,5,20250825,090000,0.40,0.405,0.40,0.40,830500,0
813.HK,5,20250825,090500,0.405,0.405,0.40,0.40,670500,0
813.HK,5,20250825,091000,0.40,0.405,0.40,0.405,999500,0
813.HK,5,20250825,091500,0.40,0.405,0.40,0.40,538000,0
813.HK,5,20250825,092000,0.40,0.405,0.40,0.40,974000,0
813.HK,5,20250825,092500,0.40,0.405,0.395,0.395,11484000,0
813.HK,5,20250825,093000,0.395,0.40,0.395,0.395,1595500,0
813.HK,5,20250825,093500,0.395,0.40,0.385,0.39,7516500,0
813.HK,5,20250825,094000,0.39,0.395,0.385,0.395,2287500,0
813.HK,5,20250825,094500,0.395,0.395,0.39,0.39,495500,0
813.HK,5,20250825,095000,0.39,0.395,0.39,0.39,540000,0
813.HK,5,20250825,095500,0.395,0.395,0.39,0.39,5243500,0
813.HK,5,20250826,033000,0.39,0.39,0.37,0.375,8550000,0
813.HK,5,20250826,033500,0.375,0.375,0.37,0.37,3950500,0
813.HK,5,20250826,034000,0.37,0.375,0.365,0.37,7079000,0
813.HK,5,20250826,034500,0.37,0.37,0.365,0.37,2497500,0
813.HK,5,20250826,035000,0.37,0.37,0.365,0.37,1044000,0
813.HK,5,20250826,035500,0.37,0.37,0.365,0.37,1607000,0
813.HK,5,20250826,040000,0.37,0.375,0.365,0.37,2939500,0
813.HK,5,20250826,040500,0.37,0.37,0.37,0.37,1060000,0
813.HK,5,20250826,041000,0.37,0.37,0.37,0.37,588500,0
813.HK,5,20250826,041500,0.37,0.375,0.37,0.37,144000,0
813.HK,5,20250826,042000,0.37,0.37,0.365,0.37,140500,0
813.HK,5,20250826,042500,0.365,0.37,0.365,0.37,618500,0
813.HK,5,20250826,043000,0.37,0.37,0.37,0.37,50000,0
813.HK,5,20250826,043500,0.37,0.37,0.365,0.37,152500,0
813.HK,5,20250826,044000,0.37,0.37,0.365,0.37,87000,0
813.HK,5,20250826,044500,0.365,0.37,0.365,0.37,45500,0
813.HK,5,20250826,045000,0.365,0.37,0.365,0.37,704000,0
813.HK,5,20250826,045500,0.365,0.37,0.365,0.37,421500,0
813.HK,5,20250826,050000,0.365,0.37,0.365,0.37,95000,0
813.HK,5,20250826,050500,0.37,0.37,0.365,0.37,754500,0
813.HK,5,20250826,051000,0.365,0.37,0.365,0.37,58500,0
813.HK,5,20250826,051500,0.37,0.37,0.365,0.37,142500,0
813.HK,5,20250826,052000,0.37,0.37,0.365,0.37,136500,0
813.HK,5,20250826,052500,0.365,0.37,0.365,0.37,53000,0
813.HK,5,20250826,053000,0.365,0.37,0.365,0.37,107500,0
813.HK,5,20250826,053500,0.37,0.37,0.365,0.37,350000,0
813.HK,5,20250826,054000,0.365,0.37,0.365,0.37,68500,0
813.HK,5,20250826,055500,0.37,0.37,0.365,0.37,738000,0
813.HK,5,20250826,070000,0.365,0.37,0.365,0.37,600500,0
813.HK,5,20250826,070500,0.37,0.37,0.365,0.37,1113000,0
813.HK,5,20250826,071000,0.365,0.37,0.365,0.37,4294500,0
813.HK,5,20250826,071500,0.37,0.375,0.37,0.37,277000,0
