<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
163.HK,5,20251006,044500,0.206,0.206,0.206,0.206,160000,0
163.HK,5,20251006,045000,0.208,0.208,0.208,0.208,160000,0
163.HK,5,20251006,071000,0.206,0.206,0.206,0.206,10000,0
163.HK,5,20251006,071500,0.206,0.206,0.206,0.206,210000,0
163.HK,5,20251006,073000,0.206,0.206,0.206,0.206,10000,0
163.HK,5,20251006,073500,0.206,0.206,0.206,0.206,10000,0
163.HK,5,20251006,090500,0.207,0.208,0.207,0.208,40000,0
163.HK,5,20251006,091000,0.208,0.208,0.208,0.208,10000,0
163.HK,5,20251006,092000,0.208,0.208,0.208,0.208,20000,0
163.HK,5,20251006,095000,0.206,0.206,0.206,0.206,100000,0
163.HK,5,20251008,040000,0.21,0.21,0.209,0.21,40000,0
163.HK,5,20251008,041500,0.207,0.207,0.207,0.207,30000,0
163.HK,5,20251008,043000,0.209,0.21,0.209,0.21,130000,0
163.HK,5,20251008,043500,0.21,0.21,0.21,0.21,20000,0
163.HK,5,20251008,045000,0.211,0.211,0.211,0.211,550000,0
163.HK,5,20251008,045500,0.212,0.213,0.212,0.213,20000,0
163.HK,5,20251008,050000,0.214,0.214,0.214,0.214,50000,0
163.HK,5,20251008,050500,0.211,0.211,0.211,0.211,10000,0
163.HK,5,20251008,052500,0.213,0.214,0.213,0.214,30000,0
163.HK,5,20251008,054000,0.214,0.214,0.214,0.214,140000,0
163.HK,5,20251008,070000,0.214,0.215,0.214,0.214,110000,0
163.HK,5,20251008,072500,0.214,0.215,0.214,0.215,360000,0
163.HK,5,20251008,073000,0.215,0.215,0.215,0.215,30000,0
163.HK,5,20251008,074000,0.214,0.214,0.214,0.214,120000,0
163.HK,5,20251008,080000,0.214,0.215,0.214,0.215,170000,0
163.HK,5,20251008,081000,0.212,0.212,0.21,0.21,100000,0
163.HK,5,20251008,082000,0.214,0.214,0.214,0.214,20000,0
163.HK,5,20251008,083000,0.213,0.213,0.213,0.213,10000,0
163.HK,5,20251008,084000,0.214,0.214,0.214,0.214,140000,0
163.HK,5,20251008,084500,0.214,0.214,0.214,0.214,10000,0
163.HK,5,20251008,085000,0.214,0.214,0.214,0.214,10000,0
163.HK,5,20251008,085500,0.214,0.214,0.214,0.214,10000,0
163.HK,5,20251008,090500,0.214,0.214,0.214,0.214,30000,0
163.HK,5,20251008,092500,0.213,0.214,0.213,0.214,100000,0
163.HK,5,20251008,095000,0.214,0.215,0.214,0.215,40000,0
163.HK,5,20251008,095500,0.215,0.215,0.212,0.212,40000,0
163.HK,5,20251009,034000,0.21,0.21,0.21,0.21,130000,0
163.HK,5,20251009,034500,0.211,0.213,0.21,0.213,220000,0
163.HK,5,20251009,035500,0.211,0.211,0.21,0.21,310000,0
163.HK,5,20251009,041000,0.212,0.213,0.212,0.213,20000,0
163.HK,5,20251009,043000,0.21,0.21,0.21,0.21,10000,0
163.HK,5,20251009,044500,0.212,0.212,0.212,0.212,10000,0
163.HK,5,20251009,055500,0.212,0.212,0.212,0.212,10000,0
163.HK,5,20251009,072500,0.21,0.21,0.21,0.21,100000,0
163.HK,5,20251009,074000,0.208,0.208,0.208,0.208,20000,0
163.HK,5,20251009,075500,0.208,0.208,0.208,0.208,10000,0
163.HK,5,20251009,082500,0.208,0.208,0.208,0.208,20000,0
163.HK,5,20251009,093000,0.209,0.211,0.209,0.21,40000,0
163.HK,5,20251010,033000,0.213,0.213,0.21,0.21,70000,0
163.HK,5,20251010,033500,0.209,0.213,0.209,0.213,30000,0
163.HK,5,20251010,051500,0.208,0.208,0.208,0.208,10000,0
163.HK,5,20251010,070000,0.209,0.21,0.206,0.21,110000,0
163.HK,5,20251010,072000,0.209,0.209,0.209,0.209,80000,0
163.HK,5,20251010,080000,0.207,0.207,0.207,0.207,30000,0
163.HK,5,20251010,081000,0.207,0.207,0.207,0.207,10000,0
163.HK,5,20251010,084000,0.206,0.206,0.206,0.206,110000,0
163.HK,5,20251010,084500,0.205,0.205,0.192,0.192,30000,0
163.HK,5,20251010,085000,0.193,0.193,0.193,0.193,100000,0
163.HK,5,20251010,093500,0.206,0.206,0.206,0.206,70000,0
163.HK,5,20251013,033500,0.207,0.207,0.207,0.207,600000,0
163.HK,5,20251013,041000,0.202,0.202,0.202,0.202,20000,0
163.HK,5,20251013,043000,0.205,0.205,0.205,0.205,80000,0
163.HK,5,20251013,053000,0.203,0.203,0.202,0.202,60000,0
163.HK,5,20251013,053500,0.202,0.202,0.202,0.202,10000,0
163.HK,5,20251013,054000,0.201,0.206,0.201,0.206,100000,0
163.HK,5,20251013,055500,0.201,0.201,0.201,0.201,10000,0
163.HK,5,20251013,073500,0.205,0.208,0.205,0.208,70000,0
163.HK,5,20251013,075500,0.203,0.203,0.203,0.203,10000,0
163.HK,5,20251013,081000,0.202,0.202,0.202,0.202,10000,0
163.HK,5,20251013,092000,0.202,0.202,0.201,0.201,170000,0
163.HK,5,20251013,095500,0.201,0.201,0.201,0.201,10000,0
163.HK,5,20251014,035000,0.215,0.215,0.202,0.202,20000,0
163.HK,5,20251014,042000,0.206,0.21,0.206,0.21,80000,0
163.HK,5,20251014,054000,0.203,0.203,0.203,0.203,30000,0
163.HK,5,20251014,055500,0.204,0.204,0.204,0.204,10000,0
163.HK,5,20251014,075500,0.202,0.202,0.202,0.202,80000,0
163.HK,5,20251014,083500,0.20,0.20,0.20,0.20,60000,0
163.HK,5,20251014,091000,0.20,0.201,0.20,0.201,50000,0
163.HK,5,20251014,093500,0.201,0.201,0.201,0.201,30000,0
163.HK,5,20251015,033500,0.214,0.215,0.214,0.215,30000,0
163.HK,5,20251015,045500,0.203,0.203,0.203,0.203,50000,0
163.HK,5,20251015,050500,0.203,0.203,0.203,0.203,10000,0
163.HK,5,20251015,090500,0.204,0.204,0.204,0.204,10000,0
163.HK,5,20251015,091000,0.204,0.204,0.204,0.204,20000,0
163.HK,5,20251015,093500,0.206,0.206,0.206,0.206,10000,0
163.HK,5,20251015,094000,0.204,0.204,0.204,0.204,10000,0
163.HK,5,20251015,094500,0.204,0.204,0.204,0.204,10000,0
163.HK,5,20251015,095000,0.204,0.204,0.204,0.204,20000,0
163.HK,5,20251016,050500,0.209,0.21,0.209,0.21,30000,0
163.HK,5,20251016,092500,0.204,0.209,0.204,0.209,110000,0
163.HK,5,20251016,095500,0.207,0.21,0.207,0.207,40000,0
163.HK,5,20251017,044500,0.202,0.202,0.202,0.202,20000,0
163.HK,5,20251017,050000,0.202,0.202,0.202,0.202,20000,0
163.HK,5,20251017,070000,0.202,0.202,0.202,0.202,50000,0
163.HK,5,20251017,072500,0.202,0.202,0.201,0.201,70000,0
163.HK,5,20251017,083000,0.198,0.199,0.198,0.199,100000,0
163.HK,5,20251017,085000,0.199,0.199,0.199,0.199,40000,0
163.HK,5,20251017,085500,0.196,0.197,0.196,0.197,70000,0
163.HK,5,20251017,090500,0.197,0.198,0.197,0.198,60000,0
163.HK,5,20251017,091500,0.195,0.195,0.195,0.195,30000,0
163.HK,5,20251017,095500,0.197,0.198,0.197,0.198,50000,0
163.HK,5,20251020,033000,0.20,0.201,0.20,0.20,60000,0
163.HK,5,20251020,033500,0.201,0.202,0.201,0.202,40000,0
163.HK,5,20251020,034000,0.196,0.196,0.196,0.196,20000,0
163.HK,5,20251020,041000,0.20,0.202,0.20,0.202,30000,0
163.HK,5,20251020,043500,0.20,0.20,0.20,0.20,10000,0
163.HK,5,20251020,073000,0.201,0.201,0.201,0.201,10000,0
163.HK,5,20251020,073500,0.20,0.20,0.20,0.20,10000,0
163.HK,5,20251021,033000,0.204,0.206,0.204,0.206,40000,0
163.HK,5,20251021,034500,0.202,0.202,0.202,0.202,30000,0
163.HK,5,20251021,041500,0.203,0.203,0.202,0.202,40000,0
163.HK,5,20251021,043500,0.20,0.201,0.20,0.201,30000,0
163.HK,5,20251021,044000,0.203,0.203,0.203,0.203,10000,0
163.HK,5,20251021,045000,0.203,0.203,0.202,0.202,110000,0
163.HK,5,20251021,051500,0.203,0.203,0.203,0.203,70000,0
163.HK,5,20251021,072000,0.202,0.202,0.202,0.202,80000,0
163.HK,5,20251021,081500,0.201,0.201,0.201,0.201,20000,0
163.HK,5,20251021,082000,0.201,0.205,0.201,0.205,60000,0
163.HK,5,20251021,085500,0.201,0.201,0.201,0.201,10000,0
163.HK,5,20251021,094000,0.203,0.203,0.203,0.203,10000,0
163.HK,5,20251022,091000,0.208,0.208,0.20,0.20,30000,0
163.HK,5,20251022,091500,0.20,0.20,0.20,0.20,20000,0
163.HK,5,20251022,092000,0.20,0.20,0.20,0.20,180000,0
163.HK,5,20251022,095500,0.202,0.204,0.202,0.203,50000,0
163.HK,5,20251023,043000,0.197,0.197,0.197,0.197,10000,0
163.HK,5,20251023,050500,0.198,0.198,0.198,0.198,10000,0
163.HK,5,20251023,054000,0.198,0.198,0.198,0.198,10000,0
163.HK,5,20251023,074000,0.201,0.203,0.201,0.203,50000,0
163.HK,5,20251023,090000,0.199,0.199,0.199,0.199,10000,0
163.HK,5,20251023,090500,0.196,0.198,0.196,0.198,10000,0
163.HK,5,20251024,041000,0.205,0.205,0.205,0.205,100000,0
163.HK,5,20251024,042000,0.207,0.207,0.207,0.207,150000,0
163.HK,5,20251024,043000,0.207,0.207,0.207,0.207,20000,0
163.HK,5,20251024,050000,0.207,0.207,0.207,0.207,100000,0
163.HK,5,20251024,092500,0.20,0.20,0.20,0.20,20000,0
163.HK,5,20251024,093500,0.20,0.20,0.20,0.20,50000,0
163.HK,5,20251024,095500,0.202,0.202,0.202,0.202,10000,0
163.HK,5,20251027,041500,0.205,0.205,0.205,0.205,10000,0
163.HK,5,20251027,042000,0.205,0.205,0.205,0.205,20000,0
163.HK,5,20251027,062000,0.203,0.203,0.203,0.203,10000,0
163.HK,5,20251027,085000,0.202,0.202,0.202,0.202,20000,0
163.HK,5,20251028,031500,0.199,0.199,0.199,0.199,20000,0
163.HK,5,20251028,032500,0.199,0.199,0.199,0.199,10000,0
163.HK,5,20251028,062500,0.202,0.209,0.202,0.209,50000,0
163.HK,5,20251028,064500,0.206,0.206,0.206,0.206,10000,0
163.HK,5,20251028,071500,0.20,0.20,0.20,0.20,70000,0
163.HK,5,20251028,072000,0.199,0.199,0.199,0.199,200000,0
163.HK,5,20251028,080000,0.20,0.20,0.20,0.20,10000,0
163.HK,5,20251028,080500,0.203,0.207,0.203,0.207,200000,0
163.HK,5,20251028,081500,0.20,0.20,0.20,0.20,200000,0
163.HK,5,20251028,082000,0.205,0.206,0.205,0.206,220000,0
163.HK,5,20251028,083000,0.205,0.205,0.205,0.205,20000,0
163.HK,5,20251030,023000,0.205,0.205,0.205,0.205,10000,0
163.HK,5,20251030,024500,0.205,0.205,0.205,0.205,10000,0
163.HK,5,20251030,040500,0.202,0.202,0.202,0.202,100000,0
163.HK,5,20251030,045000,0.202,0.202,0.202,0.202,20000,0
163.HK,5,20251030,045500,0.202,0.202,0.202,0.202,30000,0
163.HK,5,20251030,060500,0.202,0.202,0.202,0.202,10000,0
163.HK,5,20251030,061000,0.202,0.202,0.202,0.202,100000,0
163.HK,5,20251030,063500,0.202,0.202,0.202,0.202,70000,0
163.HK,5,20251030,064000,0.202,0.202,0.202,0.202,10000,0
163.HK,5,20251031,023500,0.20,0.20,0.20,0.20,10000,0
163.HK,5,20251031,024000,0.199,0.199,0.199,0.199,10000,0
163.HK,5,20251031,035000,0.199,0.199,0.199,0.199,10000,0
163.HK,5,20251031,060000,0.199,0.199,0.199,0.199,20000,0
163.HK,5,20251031,081000,0.198,0.20,0.198,0.20,150000,0
163.HK,5,20251031,085500,0.20,0.20,0.20,0.20,10000,0
163.HK,5,20251103,023500,0.20,0.20,0.20,0.20,40000,0
163.HK,5,20251103,025000,0.20,0.20,0.20,0.20,70000,0
163.HK,5,20251103,084000,0.199,0.199,0.199,0.199,60000,0
163.HK,5,20251103,085500,0.199,0.199,0.199,0.199,10000,0
163.HK,5,20251104,073000,0.20,0.20,0.20,0.20,50000,0
163.HK,5,20251105,030000,0.198,0.20,0.198,0.20,60000,0
163.HK,5,20251105,064000,0.193,0.193,0.193,0.193,10000,0
163.HK,5,20251105,075500,0.194,0.199,0.194,0.197,70000,0
163.HK,5,20251106,062500,0.197,0.197,0.196,0.196,30000,0
163.HK,5,20251107,080500,0.194,0.194,0.194,0.194,10000,0
163.HK,5,20251110,024000,0.196,0.198,0.196,0.198,30000,0
163.HK,5,20251110,044500,0.196,0.196,0.196,0.196,40000,0
163.HK,5,20251110,062000,0.196,0.196,0.196,0.196,10000,0
163.HK,5,20251110,064000,0.194,0.194,0.193,0.193,230000,0
163.HK,5,20251110,082500,0.193,0.193,0.193,0.193,40000,0
163.HK,5,20251110,085500,0.196,0.196,0.196,0.196,500000,0
163.HK,5,20251111,080500,0.195,0.195,0.195,0.195,20000,0
163.HK,5,20251111,085500,0.195,0.195,0.195,0.195,10000,0
163.HK,5,20251112,024500,0.198,0.198,0.198,0.198,50000,0
163.HK,5,20251112,030000,0.195,0.195,0.195,0.195,80000,0
163.HK,5,20251112,031000,0.199,0.204,0.199,0.204,180000,0
163.HK,5,20251112,031500,0.203,0.203,0.203,0.203,10000,0
163.HK,5,20251112,033500,0.203,0.203,0.203,0.203,10000,0
163.HK,5,20251112,040500,0.203,0.203,0.203,0.203,10000,0
163.HK,5,20251112,043500,0.20,0.20,0.20,0.20,170000,0
163.HK,5,20251112,044000,0.20,0.20,0.20,0.20,40000,0
163.HK,5,20251112,045000,0.198,0.198,0.198,0.198,50000,0
163.HK,5,20251112,060500,0.20,0.20,0.20,0.20,10000,0
163.HK,5,20251112,070000,0.20,0.202,0.20,0.202,40000,0
163.HK,5,20251112,073000,0.199,0.199,0.199,0.199,60000,0
163.HK,5,20251112,074000,0.201,0.201,0.201,0.201,50000,0
163.HK,5,20251112,080000,0.199,0.201,0.198,0.198,290000,0
163.HK,5,20251112,085500,0.198,0.198,0.198,0.198,10000,0
163.HK,5,20251113,023000,0.204,0.204,0.204,0.204,30000,0
163.HK,5,20251113,072000,0.20,0.203,0.198,0.203,50000,0
163.HK,5,20251113,081000,0.198,0.198,0.198,0.198,90000,0
163.HK,5,20251113,081500,0.197,0.202,0.197,0.202,50000,0
163.HK,5,20251113,085500,0.202,0.202,0.202,0.202,80000,0
163.HK,5,20251114,023000,0.198,0.198,0.198,0.198,110000,0
163.HK,5,20251114,030000,0.199,0.199,0.199,0.199,90000,0
163.HK,5,20251114,044500,0.199,0.199,0.199,0.199,20000,0
163.HK,5,20251114,072500,0.199,0.199,0.199,0.199,50000,0
163.HK,5,20251114,083500,0.199,0.199,0.199,0.199,50000,0
163.HK,5,20251117,085000,0.199,0.199,0.199,0.199,30000,0
163.HK,5,20251118,075500,0.195,0.195,0.195,0.195,100000,0
163.HK,5,20251118,080000,0.196,0.197,0.196,0.197,40000,0
163.HK,5,20251119,043000,0.194,0.194,0.194,0.194,30000,0
163.HK,5,20251119,061500,0.194,0.194,0.194,0.194,90000,0
163.HK,5,20251119,062000,0.194,0.194,0.194,0.194,30000,0
163.HK,5,20251119,084000,0.194,0.194,0.194,0.194,60000,0
163.HK,5,20251119,084500,0.195,0.195,0.195,0.195,10000,0
163.HK,5,20251119,085500,0.196,0.196,0.196,0.196,50000,0
163.HK,5,20251120,024500,0.198,0.198,0.198,0.198,10000,0
163.HK,5,20251120,035500,0.194,0.194,0.194,0.194,20000,0
163.HK,5,20251120,085000,0.196,0.196,0.196,0.196,100000,0
163.HK,5,20251124,023000,0.19,0.19,0.19,0.19,50000,0
163.HK,5,20251124,030000,0.19,0.19,0.19,0.19,50000,0
163.HK,5,20251124,030500,0.19,0.196,0.19,0.196,60000,0
163.HK,5,20251124,042500,0.189,0.189,0.189,0.189,10000,0
163.HK,5,20251124,045000,0.19,0.19,0.19,0.19,10000,0
163.HK,5,20251124,061000,0.195,0.196,0.195,0.196,20000,0
163.HK,5,20251124,062000,0.19,0.19,0.19,0.19,100000,0
163.HK,5,20251124,062500,0.19,0.19,0.19,0.19,20000,0
163.HK,5,20251124,063500,0.19,0.19,0.189,0.189,60000,0
163.HK,5,20251124,065500,0.193,0.193,0.193,0.193,30000,0
163.HK,5,20251124,085500,0.19,0.19,0.19,0.19,20000,0
163.HK,5,20251125,024500,0.194,0.194,0.193,0.194,30000,0
163.HK,5,20251125,033000,0.19,0.19,0.19,0.19,10000,0
163.HK,5,20251125,034000,0.19,0.19,0.19,0.19,10000,0
163.HK,5,20251125,034500,0.19,0.19,0.19,0.19,50000,0
163.HK,5,20251125,040500,0.187,0.19,0.187,0.19,40000,0
163.HK,5,20251125,070000,0.192,0.193,0.192,0.193,30000,0
163.HK,5,20251125,073500,0.19,0.19,0.19,0.19,20000,0
163.HK,5,20251125,081000,0.19,0.19,0.19,0.19,80000,0
163.HK,5,20251125,085500,0.189,0.189,0.189,0.189,30000,0
163.HK,5,20251126,030000,0.19,0.191,0.19,0.191,30000,0
163.HK,5,20251126,030500,0.19,0.19,0.19,0.19,10000,0
163.HK,5,20251126,031000,0.19,0.19,0.19,0.19,10000,0
163.HK,5,20251126,032000,0.19,0.19,0.19,0.19,30000,0
163.HK,5,20251126,033500,0.192,0.192,0.192,0.192,80000,0
163.HK,5,20251126,035000,0.197,0.197,0.197,0.197,10000,0
163.HK,5,20251126,044000,0.191,0.191,0.191,0.191,10000,0
163.HK,5,20251126,073500,0.192,0.192,0.191,0.191,110000,0
163.HK,5,20251128,023000,0.209,0.209,0.198,0.199,220000,0
163.HK,5,20251128,023500,0.199,0.199,0.198,0.198,420000,0
163.HK,5,20251128,024000,0.20,0.224,0.20,0.224,1860000,0
163.HK,5,20251128,024500,0.225,0.228,0.211,0.211,650000,0
163.HK,5,20251128,025000,0.208,0.215,0.207,0.215,120000,0
163.HK,5,20251128,025500,0.214,0.215,0.214,0.215,90000,0
163.HK,5,20251128,030000,0.21,0.21,0.205,0.205,140000,0
163.HK,5,20251128,030500,0.203,0.205,0.201,0.201,160000,0
163.HK,5,20251128,031000,0.202,0.207,0.202,0.207,40000,0
163.HK,5,20251128,034000,0.202,0.202,0.202,0.202,100000,0
163.HK,5,20251128,034500,0.202,0.202,0.20,0.201,150000,0
163.HK,5,20251128,040500,0.20,0.20,0.20,0.20,10000,0
163.HK,5,20251128,041000,0.203,0.203,0.203,0.203,40000,0
163.HK,5,20251128,041500,0.20,0.20,0.20,0.20,200000,0
163.HK,5,20251128,043000,0.20,0.20,0.20,0.20,20000,0
163.HK,5,20251128,045500,0.203,0.203,0.203,0.203,10000,0
163.HK,5,20251128,060000,0.203,0.204,0.203,0.204,200000,0
163.HK,5,20251128,060500,0.205,0.205,0.205,0.205,80000,0
163.HK,5,20251128,063500,0.205,0.205,0.205,0.205,10000,0
163.HK,5,20251128,064000,0.20,0.201,0.20,0.201,50000,0
163.HK,5,20251128,071500,0.201,0.201,0.20,0.20,40000,0
163.HK,5,20251128,074500,0.204,0.204,0.204,0.204,10000,0
163.HK,5,20251128,075500,0.204,0.204,0.204,0.204,20000,0
163.HK,5,20251128,081500,0.203,0.203,0.203,0.203,30000,0
163.HK,5,20251128,082500,0.201,0.204,0.201,0.204,100000,0
163.HK,5,20251128,083000,0.204,0.204,0.204,0.204,10000,0
163.HK,5,20251128,084500,0.20,0.20,0.20,0.20,10000,0
163.HK,5,20251128,085000,0.20,0.20,0.20,0.20,30000,0
163.HK,5,20251201,023500,0.201,0.201,0.201,0.201,30000,0
163.HK,5,20251201,024500,0.208,0.208,0.208,0.208,10000,0
163.HK,5,20251201,025000,0.201,0.201,0.201,0.201,80000,0
163.HK,5,20251201,025500,0.206,0.207,0.206,0.207,30000,0
163.HK,5,20251201,030500,0.205,0.205,0.205,0.205,50000,0
163.HK,5,20251201,031000,0.201,0.201,0.201,0.201,10000,0
163.HK,5,20251201,032000,0.201,0.201,0.201,0.201,30000,0
163.HK,5,20251201,033000,0.207,0.207,0.207,0.207,10000,0
163.HK,5,20251201,041000,0.206,0.206,0.206,0.206,30000,0
163.HK,5,20251201,041500,0.202,0.202,0.202,0.202,90000,0
163.HK,5,20251201,044000,0.205,0.205,0.205,0.205,10000,0
163.HK,5,20251201,064000,0.204,0.204,0.204,0.204,10000,0
163.HK,5,20251201,070000,0.202,0.203,0.202,0.203,30000,0
163.HK,5,20251201,071500,0.201,0.201,0.201,0.201,50000,0
163.HK,5,20251201,072000,0.201,0.201,0.201,0.201,10000,0
163.HK,5,20251201,075500,0.201,0.201,0.201,0.201,20000,0
163.HK,5,20251201,084000,0.202,0.202,0.202,0.202,10000,0
163.HK,5,20251202,025500,0.204,0.204,0.204,0.204,10000,0
163.HK,5,20251202,041000,0.20,0.20,0.20,0.20,40000,0
163.HK,5,20251202,042000,0.20,0.20,0.20,0.20,20000,0
163.HK,5,20251202,063000,0.20,0.20,0.20,0.20,200000,0
163.HK,5,20251203,023500,0.203,0.203,0.20,0.20,20000,0
163.HK,5,20251203,024000,0.198,0.198,0.198,0.198,20000,0
163.HK,5,20251203,024500,0.195,0.199,0.195,0.199,40000,0
163.HK,5,20251203,025500,0.195,0.195,0.195,0.195,30000,0
163.HK,5,20251203,030000,0.199,0.199,0.199,0.199,30000,0
163.HK,5,20251203,035000,0.195,0.195,0.195,0.195,50000,0
163.HK,5,20251203,041000,0.198,0.20,0.198,0.20,30000,0
163.HK,5,20251203,064000,0.198,0.198,0.198,0.198,10000,0
163.HK,5,20251203,071000,0.198,0.198,0.198,0.198,10000,0
163.HK,5,20251203,074500,0.199,0.199,0.198,0.198,10000,0
163.HK,5,20251204,031000,0.195,0.197,0.195,0.197,60000,0
163.HK,5,20251204,082500,0.197,0.197,0.197,0.197,10000,0
