<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
579.HK,5,20250729,080000,2.49,2.51,2.49,2.50,234000,0
579.HK,5,20250729,080500,2.50,2.50,2.49,2.49,200000,0
579.HK,5,20250729,081000,2.49,2.49,2.49,2.49,24000,0
579.HK,5,20250729,081500,2.49,2.49,2.49,2.49,28000,0
579.HK,5,20250729,082000,2.49,2.49,2.49,2.49,226000,0
579.HK,5,20250729,082500,2.49,2.50,2.49,2.49,76000,0
579.HK,5,20250729,083000,2.49,2.49,2.49,2.49,18000,0
579.HK,5,20250729,083500,2.49,2.49,2.49,2.49,34000,0
579.HK,5,20250729,084000,2.49,2.49,2.49,2.49,16000,0
579.HK,5,20250729,084500,2.49,2.49,2.49,2.49,74000,0
579.HK,5,20250729,085000,2.49,2.49,2.49,2.49,74000,0
579.HK,5,20250729,085500,2.49,2.49,2.49,2.49,36000,0
579.HK,5,20250729,090000,2.49,2.49,2.49,2.49,114000,0
579.HK,5,20250729,090500,2.49,2.49,2.49,2.49,50000,0
579.HK,5,20250729,091000,2.49,2.50,2.49,2.49,54000,0
579.HK,5,20250729,091500,2.50,2.50,2.49,2.50,70000,0
579.HK,5,20250729,092000,2.50,2.50,2.50,2.50,38000,0
579.HK,5,20250729,092500,2.49,2.50,2.49,2.49,42000,0
579.HK,5,20250729,093000,2.49,2.49,2.49,2.49,24000,0
579.HK,5,20250729,093500,2.49,2.50,2.49,2.49,206000,0
579.HK,5,20250729,094000,2.49,2.50,2.48,2.49,1114000,0
579.HK,5,20250729,094500,2.49,2.50,2.49,2.49,498000,0
579.HK,5,20250729,095000,2.49,2.49,2.49,2.49,56000,0
579.HK,5,20250729,095500,2.49,2.50,2.49,2.50,280000,0
579.HK,5,20250730,033000,2.49,2.49,2.48,2.49,774000,0
579.HK,5,20250730,033500,2.50,2.50,2.49,2.49,810000,0
579.HK,5,20250730,034000,2.49,2.50,2.49,2.49,410000,0
579.HK,5,20250730,034500,2.50,2.50,2.49,2.50,182000,0
579.HK,5,20250730,035000,2.50,2.52,2.49,2.51,332000,0
579.HK,5,20250730,035500,2.52,2.52,2.50,2.50,162000,0
579.HK,5,20250730,040000,2.51,2.52,2.50,2.51,568000,0
579.HK,5,20250730,040500,2.51,2.51,2.50,2.51,96000,0
579.HK,5,20250730,041000,2.50,2.51,2.50,2.51,86000,0
579.HK,5,20250730,041500,2.51,2.51,2.50,2.50,66000,0
579.HK,5,20250730,042000,2.50,2.50,2.49,2.50,140000,0
579.HK,5,20250730,042500,2.50,2.50,2.49,2.49,82000,0
579.HK,5,20250730,043000,2.49,2.49,2.49,2.49,76000,0
579.HK,5,20250730,043500,2.49,2.50,2.49,2.50,42000,0
579.HK,5,20250730,044000,2.49,2.50,2.49,2.49,86000,0
579.HK,5,20250730,044500,2.49,2.50,2.49,2.49,262000,0
579.HK,5,20250730,045000,2.49,2.50,2.49,2.50,198000,0
579.HK,5,20250730,045500,2.50,2.50,2.50,2.50,60000,0
579.HK,5,20250730,050000,2.50,2.50,2.49,2.49,126000,0
579.HK,5,20250730,050500,2.49,2.49,2.49,2.49,266000,0
579.HK,5,20250730,051000,2.49,2.49,2.49,2.49,208000,0
579.HK,5,20250730,051500,2.49,2.49,2.48,2.49,124000,0
579.HK,5,20250730,052000,2.49,2.49,2.49,2.49,78000,0
579.HK,5,20250730,052500,2.49,2.49,2.47,2.47,1794000,0
579.HK,5,20250730,053000,2.46,2.48,2.46,2.47,730000,0
579.HK,5,20250730,053500,2.47,2.48,2.46,2.47,1716000,0
579.HK,5,20250730,054000,2.47,2.47,2.46,2.47,350000,0
579.HK,5,20250730,054500,2.47,2.47,2.46,2.46,1148000,0
579.HK,5,20250730,055000,2.46,2.47,2.46,2.47,528000,0
579.HK,5,20250730,055500,2.46,2.48,2.46,2.47,594000,0
579.HK,5,20250730,070000,2.46,2.47,2.45,2.46,1030000,0
579.HK,5,20250730,070500,2.46,2.46,2.46,2.46,138000,0
579.HK,5,20250730,071000,2.46,2.47,2.46,2.47,106000,0
579.HK,5,20250730,071500,2.46,2.47,2.46,2.47,122000,0
579.HK,5,20250730,072000,2.46,2.46,2.46,2.46,206000,0
579.HK,5,20250730,072500,2.46,2.48,2.45,2.47,752000,0
579.HK,5,20250730,073000,2.47,2.47,2.47,2.47,212000,0
579.HK,5,20250730,073500,2.47,2.47,2.47,2.47,56000,0
579.HK,5,20250730,074000,2.47,2.47,2.46,2.46,210000,0
579.HK,5,20250730,074500,2.46,2.46,2.46,2.46,188000,0
579.HK,5,20250730,075000,2.46,2.47,2.46,2.46,148000,0
579.HK,5,20250730,075500,2.46,2.47,2.46,2.46,508000,0
579.HK,5,20250730,080000,2.46,2.46,2.45,2.45,632000,0
579.HK,5,20250730,080500,2.45,2.45,2.44,2.45,1762000,0
579.HK,5,20250730,081000,2.45,2.46,2.45,2.45,144000,0
579.HK,5,20250730,081500,2.45,2.45,2.45,2.45,486000,0
579.HK,5,20250730,082000,2.46,2.46,2.45,2.45,104000,0
579.HK,5,20250730,082500,2.45,2.46,2.45,2.46,172000,0
579.HK,5,20250730,083000,2.45,2.46,2.45,2.45,238000,0
579.HK,5,20250730,083500,2.45,2.45,2.45,2.45,50000,0
579.HK,5,20250730,084000,2.45,2.46,2.45,2.46,56000,0
579.HK,5,20250730,084500,2.46,2.46,2.45,2.45,58000,0
579.HK,5,20250730,085000,2.45,2.45,2.44,2.44,1584000,0
579.HK,5,20250730,085500,2.44,2.45,2.44,2.44,380000,0
579.HK,5,20250730,090000,2.44,2.45,2.44,2.44,352000,0
579.HK,5,20250730,090500,2.44,2.44,2.44,2.44,182000,0
579.HK,5,20250730,091000,2.44,2.45,2.44,2.44,126000,0
579.HK,5,20250730,091500,2.44,2.46,2.44,2.46,590000,0
579.HK,5,20250730,092000,2.46,2.47,2.45,2.46,372000,0
579.HK,5,20250730,092500,2.46,2.46,2.44,2.44,608000,0
579.HK,5,20250730,093000,2.45,2.45,2.44,2.45,2926000,0
579.HK,5,20250730,093500,2.45,2.45,2.44,2.45,132000,0
579.HK,5,20250730,094000,2.46,2.46,2.45,2.45,114000,0
579.HK,5,20250730,094500,2.45,2.45,2.44,2.45,218000,0
579.HK,5,20250730,095000,2.45,2.46,2.45,2.45,158000,0
579.HK,5,20250730,095500,2.45,2.45,2.43,2.45,824000,0
579.HK,5,20250731,033000,2.45,2.45,2.40,2.42,2480000,0
579.HK,5,20250731,033500,2.42,2.42,2.41,2.41,1204000,0
579.HK,5,20250731,034000,2.41,2.42,2.41,2.42,472000,0
579.HK,5,20250731,034500,2.42,2.42,2.40,2.41,1594000,0
579.HK,5,20250731,035000,2.41,2.41,2.40,2.40,570000,0
579.HK,5,20250731,035500,2.40,2.41,2.38,2.39,1760000,0
579.HK,5,20250731,040000,2.39,2.41,2.39,2.41,764000,0
579.HK,5,20250731,040500,2.40,2.41,2.40,2.41,166000,0
579.HK,5,20250731,041000,2.41,2.41,2.40,2.40,102000,0
579.HK,5,20250731,041500,2.40,2.40,2.40,2.40,192000,0
579.HK,5,20250731,042000,2.40,2.41,2.40,2.41,192000,0
579.HK,5,20250731,042500,2.40,2.41,2.39,2.40,564000,0
579.HK,5,20250731,043000,2.40,2.40,2.40,2.40,100000,0
579.HK,5,20250731,043500,2.39,2.40,2.39,2.39,438000,0
579.HK,5,20250731,044000,2.39,2.40,2.39,2.39,1154000,0
579.HK,5,20250731,044500,2.39,2.39,2.39,2.39,292000,0
579.HK,5,20250731,045000,2.39,2.40,2.39,2.39,222000,0
579.HK,5,20250731,045500,2.40,2.41,2.39,2.40,130000,0
579.HK,5,20250731,050000,2.40,2.40,2.39,2.40,500000,0
579.HK,5,20250731,050500,2.40,2.41,2.39,2.40,96000,0
579.HK,5,20250731,051000,2.40,2.40,2.40,2.40,108000,0
579.HK,5,20250731,051500,2.40,2.40,2.40,2.40,76000,0
579.HK,5,20250731,052000,2.40,2.41,2.40,2.40,120000,0
579.HK,5,20250731,052500,2.40,2.40,2.40,2.40,114000,0
579.HK,5,20250731,053000,2.40,2.40,2.40,2.40,66000,0
579.HK,5,20250731,053500,2.40,2.40,2.40,2.40,120000,0
579.HK,5,20250731,054000,2.40,2.41,2.40,2.41,62000,0
579.HK,5,20250731,054500,2.40,2.41,2.40,2.40,86000,0
579.HK,5,20250731,055000,2.40,2.41,2.40,2.40,60000,0
579.HK,5,20250731,055500,2.40,2.41,2.40,2.40,58000,0
579.HK,5,20250731,070000,2.40,2.41,2.39,2.40,668000,0
579.HK,5,20250731,070500,2.40,2.40,2.40,2.40,208000,0
579.HK,5,20250731,071000,2.40,2.41,2.40,2.40,52000,0
579.HK,5,20250731,071500,2.40,2.41,2.40,2.40,94000,0
579.HK,5,20250731,072000,2.40,2.40,2.40,2.40,104000,0
579.HK,5,20250731,072500,2.40,2.40,2.39,2.39,226000,0
579.HK,5,20250731,073000,2.40,2.41,2.39,2.40,456000,0
579.HK,5,20250731,073500,2.40,2.40,2.39,2.39,100000,0
579.HK,5,20250731,074000,2.39,2.40,2.39,2.40,524000,0
579.HK,5,20250731,074500,2.39,2.39,2.39,2.39,570000,0
579.HK,5,20250731,075000,2.40,2.40,2.39,2.39,60000,0
579.HK,5,20250731,075500,2.39,2.40,2.39,2.39,206000,0
579.HK,5,20250731,080000,2.39,2.39,2.39,2.39,164000,0
579.HK,5,20250731,080500,2.39,2.39,2.38,2.39,2008000,0
579.HK,5,20250731,081000,2.38,2.38,2.38,2.38,556000,0
579.HK,5,20250731,081500,2.38,2.38,2.38,2.38,96000,0
579.HK,5,20250731,082000,2.38,2.39,2.38,2.38,56000,0
579.HK,5,20250731,082500,2.38,2.38,2.38,2.38,82000,0
579.HK,5,20250731,083000,2.38,2.38,2.37,2.38,470000,0
579.HK,5,20250731,083500,2.38,2.38,2.37,2.38,122000,0
579.HK,5,20250731,084000,2.38,2.38,2.37,2.38,872000,0
579.HK,5,20250731,084500,2.37,2.38,2.37,2.38,24000,0
579.HK,5,20250731,085000,2.37,2.38,2.37,2.38,242000,0
579.HK,5,20250731,085500,2.38,2.38,2.37,2.38,288000,0
579.HK,5,20250731,090000,2.38,2.38,2.37,2.38,256000,0
579.HK,5,20250731,090500,2.38,2.38,2.38,2.38,584000,0
579.HK,5,20250731,091000,2.38,2.38,2.37,2.38,280000,0
579.HK,5,20250731,091500,2.38,2.38,2.37,2.38,638000,0
579.HK,5,20250731,092000,2.38,2.38,2.37,2.38,54000,0
579.HK,5,20250731,092500,2.37,2.38,2.37,2.38,1130000,0
579.HK,5,20250731,093000,2.38,2.38,2.37,2.38,92000,0
579.HK,5,20250731,093500,2.38,2.38,2.37,2.38,50000,0
579.HK,5,20250731,094000,2.37,2.38,2.37,2.38,58000,0
579.HK,5,20250731,094500,2.38,2.38,2.37,2.38,100000,0
579.HK,5,20250731,095000,2.37,2.38,2.37,2.38,44000,0
579.HK,5,20250731,095500,2.38,2.38,2.37,2.38,444000,0
579.HK,5,20250801,033000,2.40,2.42,2.40,2.42,824000,0
579.HK,5,20250801,033500,2.43,2.43,2.40,2.40,342000,0
579.HK,5,20250801,034000,2.40,2.41,2.40,2.41,264000,0
579.HK,5,20250801,034500,2.40,2.41,2.40,2.40,324000,0
579.HK,5,20250801,035000,2.40,2.41,2.39,2.40,266000,0
579.HK,5,20250801,035500,2.41,2.41,2.39,2.39,428000,0
579.HK,5,20250801,040000,2.39,2.40,2.39,2.40,168000,0
579.HK,5,20250801,040500,2.40,2.41,2.40,2.40,166000,0
579.HK,5,20250801,041000,2.41,2.41,2.40,2.40,80000,0
579.HK,5,20250801,041500,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20250801,042000,2.41,2.41,2.40,2.40,112000,0
579.HK,5,20250801,042500,2.41,2.41,2.40,2.40,88000,0
579.HK,5,20250801,043000,2.41,2.41,2.40,2.40,56000,0
579.HK,5,20250801,043500,2.41,2.41,2.40,2.41,546000,0
579.HK,5,20250801,044000,2.41,2.41,2.40,2.41,78000,0
579.HK,5,20250801,044500,2.40,2.41,2.40,2.40,84000,0
579.HK,5,20250801,045000,2.40,2.40,2.38,2.38,696000,0
579.HK,5,20250801,050000,2.38,2.38,2.38,2.38,28000,0
579.HK,5,20250801,050500,2.38,2.38,2.38,2.38,4000,0
579.HK,5,20250801,051000,2.38,2.40,2.38,2.39,186000,0
579.HK,5,20250801,051500,2.40,2.40,2.39,2.39,28000,0
579.HK,5,20250801,052000,2.39,2.40,2.39,2.39,72000,0
579.HK,5,20250801,052500,2.40,2.40,2.39,2.39,58000,0
579.HK,5,20250801,053000,2.39,2.41,2.39,2.40,530000,0
579.HK,5,20250801,053500,2.41,2.41,2.40,2.40,46000,0
579.HK,5,20250801,054000,2.40,2.40,2.39,2.39,342000,0
579.HK,5,20250801,054500,2.40,2.40,2.38,2.38,728000,0
579.HK,5,20250801,055000,2.38,2.40,2.38,2.39,52000,0
579.HK,5,20250801,055500,2.40,2.40,2.39,2.39,14000,0
579.HK,5,20250801,070000,2.40,2.40,2.38,2.39,322000,0
579.HK,5,20250801,070500,2.39,2.40,2.37,2.37,660000,0
579.HK,5,20250801,071000,2.39,2.39,2.38,2.38,96000,0
579.HK,5,20250801,071500,2.38,2.39,2.38,2.39,34000,0
579.HK,5,20250801,072000,2.39,2.39,2.38,2.38,136000,0
579.HK,5,20250801,072500,2.38,2.38,2.37,2.37,248000,0
579.HK,5,20250801,073000,2.37,2.38,2.37,2.37,20000,0
579.HK,5,20250801,073500,2.38,2.38,2.37,2.37,26000,0
579.HK,5,20250801,074000,2.37,2.37,2.37,2.37,16000,0
579.HK,5,20250801,074500,2.38,2.38,2.36,2.37,968000,0
579.HK,5,20250801,075000,2.37,2.37,2.36,2.37,158000,0
579.HK,5,20250801,075500,2.37,2.37,2.37,2.37,86000,0
579.HK,5,20250801,080000,2.37,2.37,2.37,2.37,24000,0
579.HK,5,20250801,080500,2.37,2.38,2.36,2.37,246000,0
579.HK,5,20250801,081000,2.37,2.38,2.37,2.37,104000,0
579.HK,5,20250801,081500,2.38,2.39,2.37,2.37,212000,0
579.HK,5,20250801,082000,2.39,2.39,2.37,2.37,86000,0
579.HK,5,20250801,082500,2.39,2.39,2.37,2.37,86000,0
579.HK,5,20250801,083000,2.37,2.38,2.37,2.37,14000,0
579.HK,5,20250801,083500,2.39,2.39,2.37,2.37,34000,0
579.HK,5,20250801,084000,2.38,2.38,2.37,2.37,52000,0
579.HK,5,20250801,084500,2.38,2.38,2.37,2.37,60000,0
579.HK,5,20250801,085000,2.38,2.38,2.37,2.37,72000,0
579.HK,5,20250801,085500,2.38,2.38,2.37,2.37,266000,0
579.HK,5,20250801,090000,2.37,2.37,2.37,2.37,84000,0
579.HK,5,20250801,090500,2.37,2.37,2.37,2.37,30000,0
579.HK,5,20250801,091000,2.38,2.38,2.37,2.37,34000,0
579.HK,5,20250801,091500,2.37,2.38,2.36,2.36,244000,0
579.HK,5,20250801,092000,2.36,2.37,2.36,2.36,232000,0
579.HK,5,20250801,092500,2.37,2.37,2.36,2.36,68000,0
579.HK,5,20250801,093000,2.37,2.37,2.36,2.37,74000,0
579.HK,5,20250801,093500,2.36,2.37,2.36,2.36,160000,0
579.HK,5,20250801,094000,2.36,2.38,2.36,2.36,72000,0
579.HK,5,20250801,094500,2.38,2.38,2.36,2.36,106000,0
579.HK,5,20250801,095000,2.36,2.38,2.36,2.37,452000,0
579.HK,5,20250801,095500,2.36,2.37,2.36,2.37,370000,0
579.HK,5,20250804,033000,2.36,2.37,2.36,2.36,240000,0
579.HK,5,20250804,033500,2.36,2.36,2.35,2.36,1718000,0
579.HK,5,20250804,034000,2.35,2.35,2.35,2.35,54000,0
579.HK,5,20250804,034500,2.35,2.36,2.35,2.36,84000,0
579.HK,5,20250804,035000,2.36,2.36,2.35,2.35,1152000,0
579.HK,5,20250804,035500,2.35,2.35,2.35,2.35,226000,0
579.HK,5,20250804,040000,2.34,2.36,2.34,2.35,472000,0
579.HK,5,20250804,040500,2.35,2.35,2.35,2.35,18000,0
579.HK,5,20250804,041000,2.35,2.36,2.35,2.35,26000,0
579.HK,5,20250804,041500,2.36,2.36,2.35,2.35,268000,0
579.HK,5,20250804,042000,2.35,2.36,2.35,2.36,210000,0
579.HK,5,20250804,042500,2.36,2.36,2.35,2.35,600000,0
579.HK,5,20250804,043000,2.36,2.36,2.35,2.35,46000,0
579.HK,5,20250804,043500,2.35,2.35,2.35,2.35,172000,0
579.HK,5,20250804,044000,2.35,2.35,2.34,2.34,124000,0
579.HK,5,20250804,044500,2.35,2.35,2.34,2.35,356000,0
579.HK,5,20250804,045000,2.35,2.35,2.33,2.34,378000,0
579.HK,5,20250804,045500,2.34,2.35,2.34,2.34,46000,0
579.HK,5,20250804,050000,2.34,2.34,2.33,2.34,42000,0
579.HK,5,20250804,050500,2.34,2.35,2.34,2.34,50000,0
579.HK,5,20250804,051000,2.34,2.34,2.34,2.34,6000,0
579.HK,5,20250804,051500,2.34,2.35,2.34,2.35,38000,0
579.HK,5,20250804,052000,2.34,2.35,2.34,2.34,106000,0
579.HK,5,20250804,052500,2.35,2.35,2.34,2.34,56000,0
579.HK,5,20250804,053000,2.34,2.35,2.34,2.34,32000,0
579.HK,5,20250804,053500,2.34,2.34,2.34,2.34,36000,0
579.HK,5,20250804,054000,2.34,2.35,2.34,2.34,52000,0
579.HK,5,20250804,054500,2.35,2.35,2.34,2.34,84000,0
579.HK,5,20250804,055000,2.34,2.35,2.34,2.34,60000,0
579.HK,5,20250804,055500,2.34,2.35,2.34,2.34,98000,0
579.HK,5,20250804,070000,2.34,2.35,2.34,2.35,104000,0
579.HK,5,20250804,070500,2.34,2.35,2.34,2.34,92000,0
579.HK,5,20250804,071000,2.35,2.35,2.34,2.34,30000,0
579.HK,5,20250804,071500,2.34,2.35,2.34,2.34,142000,0
579.HK,5,20250804,072000,2.34,2.35,2.34,2.34,10000,0
579.HK,5,20250804,072500,2.35,2.35,2.34,2.34,58000,0
579.HK,5,20250804,073000,2.34,2.34,2.34,2.34,168000,0
579.HK,5,20250804,073500,2.35,2.35,2.34,2.35,6000,0
579.HK,5,20250804,074000,2.35,2.35,2.34,2.34,48000,0
579.HK,5,20250804,074500,2.34,2.35,2.34,2.35,50000,0
579.HK,5,20250804,075000,2.34,2.35,2.34,2.35,14000,0
579.HK,5,20250804,075500,2.34,2.35,2.34,2.34,106000,0
579.HK,5,20250804,080000,2.34,2.35,2.34,2.34,34000,0
579.HK,5,20250804,080500,2.35,2.35,2.34,2.34,78000,0
579.HK,5,20250804,081000,2.35,2.35,2.34,2.35,38000,0
579.HK,5,20250804,081500,2.34,2.35,2.34,2.35,102000,0
579.HK,5,20250804,082000,2.34,2.35,2.34,2.34,22000,0
579.HK,5,20250804,082500,2.34,2.35,2.33,2.34,778000,0
579.HK,5,20250804,083000,2.35,2.35,2.35,2.35,4000,0
579.HK,5,20250804,083500,2.35,2.35,2.34,2.34,80000,0
579.HK,5,20250804,084000,2.34,2.35,2.34,2.35,4000,0
579.HK,5,20250804,084500,2.35,2.35,2.34,2.34,370000,0
579.HK,5,20250804,085000,2.34,2.35,2.34,2.34,60000,0
579.HK,5,20250804,085500,2.35,2.35,2.34,2.35,24000,0
579.HK,5,20250804,090000,2.34,2.35,2.34,2.34,228000,0
579.HK,5,20250804,090500,2.34,2.35,2.34,2.34,48000,0
579.HK,5,20250804,091000,2.35,2.35,2.34,2.34,46000,0
579.HK,5,20250804,091500,2.34,2.35,2.34,2.34,40000,0
579.HK,5,20250804,092000,2.35,2.35,2.35,2.35,16000,0
579.HK,5,20250804,092500,2.34,2.35,2.34,2.34,158000,0
579.HK,5,20250804,093000,2.34,2.35,2.34,2.34,38000,0
579.HK,5,20250804,093500,2.34,2.35,2.34,2.35,28000,0
579.HK,5,20250804,094000,2.35,2.35,2.34,2.35,206000,0
579.HK,5,20250804,094500,2.35,2.35,2.34,2.34,202000,0
579.HK,5,20250804,095000,2.35,2.35,2.34,2.35,76000,0
579.HK,5,20250804,095500,2.35,2.35,2.34,2.35,474000,0
579.HK,5,20250805,033000,2.36,2.37,2.36,2.37,154000,0
579.HK,5,20250805,033500,2.37,2.37,2.36,2.36,64000,0
579.HK,5,20250805,034000,2.36,2.36,2.36,2.36,270000,0
579.HK,5,20250805,034500,2.36,2.37,2.36,2.36,50000,0
579.HK,5,20250805,035000,2.36,2.38,2.36,2.37,1258000,0
579.HK,5,20250805,035500,2.36,2.36,2.35,2.35,96000,0
579.HK,5,20250805,040000,2.35,2.36,2.35,2.36,42000,0
579.HK,5,20250805,040500,2.35,2.36,2.35,2.35,24000,0
579.HK,5,20250805,041000,2.36,2.36,2.35,2.36,62000,0
579.HK,5,20250805,041500,2.36,2.36,2.35,2.35,60000,0
579.HK,5,20250805,042000,2.36,2.36,2.34,2.35,702000,0
579.HK,5,20250805,043000,2.35,2.36,2.35,2.35,348000,0
579.HK,5,20250805,043500,2.35,2.35,2.35,2.35,74000,0
579.HK,5,20250805,044000,2.35,2.35,2.35,2.35,2000,0
579.HK,5,20250805,045000,2.35,2.35,2.35,2.35,24000,0
579.HK,5,20250805,045500,2.34,2.35,2.34,2.35,28000,0
579.HK,5,20250805,051000,2.35,2.35,2.34,2.35,16000,0
579.HK,5,20250805,051500,2.35,2.35,2.35,2.35,10000,0
579.HK,5,20250805,052000,2.35,2.35,2.35,2.35,2000,0
579.HK,5,20250805,053500,2.35,2.35,2.35,2.35,2000,0
579.HK,5,20250805,055000,2.35,2.35,2.35,2.35,58000,0
579.HK,5,20250805,070000,2.35,2.35,2.35,2.35,12000,0
579.HK,5,20250805,070500,2.34,2.35,2.34,2.35,220000,0
579.HK,5,20250805,071000,2.35,2.35,2.35,2.35,32000,0
579.HK,5,20250805,071500,2.35,2.35,2.35,2.35,12000,0
579.HK,5,20250805,072000,2.35,2.35,2.34,2.35,28000,0
579.HK,5,20250805,073000,2.35,2.35,2.34,2.35,206000,0
579.HK,5,20250805,073500,2.35,2.35,2.35,2.35,42000,0
579.HK,5,20250805,074000,2.35,2.35,2.35,2.35,98000,0
579.HK,5,20250805,074500,2.35,2.35,2.35,2.35,48000,0
579.HK,5,20250805,075000,2.35,2.35,2.34,2.35,192000,0
579.HK,5,20250805,075500,2.35,2.36,2.35,2.36,140000,0
579.HK,5,20250805,080000,2.36,2.36,2.35,2.36,256000,0
579.HK,5,20250805,080500,2.35,2.36,2.35,2.35,106000,0
579.HK,5,20250805,081000,2.35,2.35,2.35,2.35,314000,0
579.HK,5,20250805,081500,2.36,2.36,2.35,2.35,744000,0
579.HK,5,20250805,082000,2.35,2.35,2.35,2.35,38000,0
579.HK,5,20250805,082500,2.35,2.35,2.35,2.35,26000,0
579.HK,5,20250805,083000,2.36,2.36,2.35,2.36,398000,0
579.HK,5,20250805,083500,2.36,2.36,2.35,2.35,398000,0
579.HK,5,20250805,084000,2.36,2.36,2.35,2.36,64000,0
579.HK,5,20250805,084500,2.36,2.37,2.35,2.36,450000,0
579.HK,5,20250805,085000,2.36,2.37,2.36,2.36,126000,0
579.HK,5,20250805,085500,2.36,2.37,2.36,2.37,18000,0
579.HK,5,20250805,090000,2.36,2.37,2.36,2.36,366000,0
579.HK,5,20250805,090500,2.36,2.36,2.36,2.36,196000,0
579.HK,5,20250805,091000,2.36,2.36,2.36,2.36,332000,0
579.HK,5,20250805,091500,2.36,2.36,2.35,2.35,218000,0
579.HK,5,20250805,092000,2.35,2.37,2.35,2.36,96000,0
579.HK,5,20250805,092500,2.36,2.36,2.36,2.36,82000,0
579.HK,5,20250805,093000,2.36,2.36,2.36,2.36,36000,0
579.HK,5,20250805,093500,2.36,2.37,2.36,2.36,110000,0
579.HK,5,20250805,094000,2.36,2.36,2.36,2.36,96000,0
579.HK,5,20250805,094500,2.37,2.37,2.36,2.36,54000,0
579.HK,5,20250805,095000,2.36,2.37,2.36,2.37,178000,0
579.HK,5,20250805,095500,2.36,2.37,2.36,2.37,518000,0
579.HK,5,20250806,033000,2.37,2.37,2.36,2.36,472000,0
579.HK,5,20250806,033500,2.36,2.36,2.35,2.35,268000,0
579.HK,5,20250806,034000,2.35,2.36,2.35,2.35,48000,0
579.HK,5,20250806,034500,2.35,2.36,2.35,2.35,12000,0
579.HK,5,20250806,035000,2.35,2.36,2.35,2.36,94000,0
579.HK,5,20250806,035500,2.35,2.36,2.35,2.35,68000,0
579.HK,5,20250806,040000,2.35,2.36,2.34,2.35,962000,0
579.HK,5,20250806,041000,2.35,2.35,2.35,2.35,10000,0
579.HK,5,20250806,041500,2.34,2.35,2.34,2.35,20000,0
579.HK,5,20250806,044500,2.35,2.35,2.34,2.35,70000,0
579.HK,5,20250806,045000,2.34,2.36,2.34,2.35,86000,0
579.HK,5,20250806,045500,2.35,2.36,2.35,2.35,98000,0
579.HK,5,20250806,050000,2.35,2.35,2.35,2.35,12000,0
579.HK,5,20250806,050500,2.35,2.35,2.34,2.35,156000,0
579.HK,5,20250806,051000,2.35,2.35,2.35,2.35,24000,0
579.HK,5,20250806,051500,2.35,2.36,2.35,2.36,14000,0
579.HK,5,20250806,052000,2.35,2.36,2.35,2.36,68000,0
579.HK,5,20250806,052500,2.36,2.37,2.35,2.37,322000,0
579.HK,5,20250806,053000,2.36,2.37,2.36,2.36,308000,0
579.HK,5,20250806,053500,2.37,2.37,2.36,2.36,96000,0
579.HK,5,20250806,054000,2.37,2.37,2.36,2.37,48000,0
579.HK,5,20250806,054500,2.36,2.37,2.36,2.36,28000,0
579.HK,5,20250806,055000,2.36,2.37,2.36,2.37,450000,0
579.HK,5,20250806,055500,2.36,2.37,2.36,2.36,42000,0
579.HK,5,20250806,070000,2.37,2.37,2.36,2.37,146000,0
579.HK,5,20250806,070500,2.36,2.37,2.36,2.36,28000,0
579.HK,5,20250806,071000,2.36,2.37,2.36,2.37,66000,0
579.HK,5,20250806,071500,2.36,2.37,2.35,2.36,584000,0
579.HK,5,20250806,072000,2.36,2.36,2.35,2.35,138000,0
579.HK,5,20250806,072500,2.35,2.37,2.35,2.36,500000,0
579.HK,5,20250806,073000,2.36,2.37,2.35,2.36,1066000,0
579.HK,5,20250806,073500,2.36,2.37,2.36,2.37,16000,0
579.HK,5,20250806,074000,2.36,2.36,2.35,2.36,512000,0
579.HK,5,20250806,074500,2.35,2.36,2.35,2.35,1040000,0
579.HK,5,20250806,075000,2.35,2.37,2.35,2.37,72000,0
579.HK,5,20250806,075500,2.36,2.37,2.36,2.36,14000,0
579.HK,5,20250806,080000,2.36,2.36,2.36,2.36,18000,0
579.HK,5,20250806,080500,2.36,2.36,2.36,2.36,16000,0
579.HK,5,20250806,081000,2.37,2.37,2.36,2.37,96000,0
579.HK,5,20250806,081500,2.36,2.37,2.36,2.36,38000,0
579.HK,5,20250806,082000,2.37,2.37,2.36,2.37,62000,0
579.HK,5,20250806,082500,2.36,2.37,2.36,2.36,20000,0
579.HK,5,20250806,083000,2.36,2.37,2.36,2.37,26000,0
579.HK,5,20250806,083500,2.36,2.36,2.36,2.36,18000,0
579.HK,5,20250806,084000,2.36,2.37,2.36,2.36,12000,0
579.HK,5,20250806,084500,2.36,2.37,2.36,2.37,20000,0
579.HK,5,20250806,085000,2.37,2.37,2.36,2.36,28000,0
579.HK,5,20250806,085500,2.36,2.37,2.36,2.37,30000,0
579.HK,5,20250806,090000,2.36,2.36,2.36,2.36,8000,0
579.HK,5,20250806,090500,2.36,2.37,2.36,2.36,34000,0
579.HK,5,20250806,091000,2.36,2.36,2.36,2.36,8000,0
579.HK,5,20250806,091500,2.36,2.37,2.36,2.36,22000,0
579.HK,5,20250806,092000,2.36,2.37,2.36,2.36,58000,0
579.HK,5,20250806,092500,2.36,2.37,2.36,2.36,46000,0
